bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2260,2023-10-14 16:00:00,-1.0,-7.492741850463018,-1.0020807021403293,0.29198153663198645,0.0005801957749267395,11629.488680292627,0.0,
2261,2023-10-14 20:00:00,-1.0,-7.492741850463018,-1.0015777609286614,0.2919574066821547,0.00025127238196054336,11632.410849614307,0.0,
2262,2023-10-15 00:00:00,-1.0,-7.492741850463018,-1.000933334028439,0.29130645790484583,0.000322063153860741,11636.157220539539,0.0,
2263,2023-10-15 04:00:00,-1.0,-7.492741850463018,-1.001590653700635,0.29072563567227294,-0.0003283986518325399,11632.335922195802,0.0,
2264,2023-10-15 08:00:00,-1.0,-7.492741850463018,-1.002364524085905,0.29041661659400997,-0.00038647827404114654,11627.840277085525,0.0,
2265,2023-10-15 12:00:00,-1.0,-7.492741850463018,-1.0002249435457877,0.290055668389682,0.0010696699623813366,11640.278228557292,0.0,
2266,2023-10-15 16:00:00,-1.0,-7.492741850463018,-1.0086549975015002,0.29006511784803035,-0.004196865049597043,11591.425551692275,0.0,
2267,2023-10-15 20:00:00,-1.0,-7.492741850463018,-1.0052330550484123,0.2904393224440765,0.0017065061063463727,11611.206390177498,0.0,
2268,2023-10-16 00:00:00,-1.0,-7.492741850463018,-1.01202349890389,0.28714121987640695,-0.0033749326780612154,11572.019350299575,0.0,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.0030312790866721118,11536.941330052447,0.0,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-7.293120069544724,-1.003052285229793,0.2894937489752662,-0.0025222932357021888,11507.841780974963,0.0,
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.007476564853253431,11421.802655578524,0.0,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-7.225506497380431,-1.0135336365871817,0.28983418050009024,-0.007711473123732104,11333.723731375458,0.0,
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.0022862202630301587,11307.812342525202,0.0,envelope_close_sl
2274,2023-10-17 00:00:00,-1.0,-7.055805678208445,-0.9854686313245018,0.2919226903516989,0.00630839929474436,11379.146537931889,0.0,
2275,2023-10-17 04:00:00,-1.0,-7.055805678208445,-0.9867991305867752,0.29251883467758766,-0.0006696697425473408,11371.526267799423,0.0,
2276,2023-10-17 08:00:00,-1.0,-7.055805678208445,-0.979478896177122,0.29252469492702754,0.003698061355334792,11413.578869641546,0.0,
2277,2023-10-17 12:00:00,-1.0,0.0,0.0,0.2927727451773948,0.010508184807688226,11533.514865720865,0.0,envelope_close_tp
2278,2023-10-17 16:00:00,-1.0,-7.305855142772451,-0.9837314134221574,0.29339520193674024,0.007189608444249762,11616.436321591333,0.0,
2279,2023-10-17 20:00:00,-1.0,-7.305855142772451,-0.9848049440149593,0.2943324930875391,-0.0005408746063632064,11610.153286168548,0.0,
2280,2023-10-18 00:00:00,-1.0,-7.305855142772451,-0.98883478288691,0.2942784461132969,-0.002026231091001418,11586.62843260882,0.0,
2281,2023-10-18 04:00:00,-1.0,-7.305855142772451,-0.9941661818180484,0.29386286343235296,-0.0026734978156524036,11555.651606803465,0.0,
2282,2023-10-18 08:00:00,-1.0,-7.305855142772451,-1.002128126013432,0.29391023726442833,-0.003976740595137196,11509.697777955427,0.0,
2283,2023-10-18 12:00:00,-1.0,-7.305855142772451,-0.9911826130344048,0.2904497593278921,0.005496991038078214,11572.966483491837,0.0,
2284,2023-10-18 16:00:00,-1.0,-7.305855142772451,-0.9822354030128684,0.29102329185938713,0.004513697014964624,11625.20334776266,0.0,
2285,2023-10-18 20:00:00,-1.0,-7.305855142772451,-0.9828460012758814,0.28985122410714326,-0.0003079403355682464,11621.6234787427,0.0,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.012227111193788165,11763.722361269625,0.0,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-7.578866620970702,-1.0016688896064785,0.2914237897172479,-0.00183613393842752,11742.122591399859,0.0,
2288,2023-10-19 08:00:00,-1.0,-7.578866620970702,-1.0041913912480613,0.291486661739593,-0.0012586131507190679,11727.343801488967,0.0,
2289,2023-10-19 12:00:00,-1.0,0.0,0.0,0.2903871344221858,-0.006908864690047145,11646.321169990817,0.0,envelope_close_sl
2290,2023-10-19 16:00:00,-1.0,-7.444932441487852,-1.006723049772596,0.2902182914982775,-0.004346912631309374,11595.695629388698,0.0,
2291,2023-10-19 20:00:00,-1.0,-7.444932441487852,-1.004882324909425,0.2895124379038926,0.0009181211487083729,11606.341882780025,0.0,
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.006569770116702345,11530.090884714306,0.0,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-7.252086507351566,-0.9939616596306076,0.29287490523942983,0.002025284864374255,11553.442603267977,0.0,
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.011981019886139088,11415.020577684856,0.0,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-7.062077634770161,-0.9885394509863752,0.299904392375469,0.004757536496915904,11469.327954696237,0.0,
2296,2023-10-20 16:00:00,-1.0,-7.062077634770161,-0.9900956752894108,0.30035576822671256,-0.0007819846665458874,11460.359116100079,0.0,
2297,2023-10-20 20:00:00,-1.0,-7.062077634770161,-0.9866189755878157,0.29905293873493044,0.001750058639486296,11480.415416582826,0.0,
2298,2023-10-21 00:00:00,-1.0,-7.062077634770161,-0.979071043943411,0.2988157064453118,0.0038138760442703035,11524.200297918402,0.0,
2299,2023-10-21 04:00:00,-1.0,-7.062077634770161,-0.9899240035579989,0.2990995001128913,-0.005453956832111473,11461.347806968948,0.0,
2300,2023-10-21 08:00:00,-1.0,-7.062077634770161,-0.992489900507975,0.2995522537118773,-0.001287784168603312,11446.588064712278,0.0,
2301,2023-10-21 12:00:00,1.0,0.0,0.0,0.295254519905703,-0.012710284634181446,11301.09867231956,0.0,envelope_close_sl
2302,2023-10-21 16:00:00,1.0,6.924845873994548,0.9980079221025256,0.29728362860042323,0.003976803585681754,11346.040922041784,0.0,
2303,2023-10-21 20:00:00,1.0,6.924845873994548,0.9980002940809,0.29730216417295896,-0.0038145717091842,11302.760635329318,0.0,
2304,2023-10-22 00:00:00,1.0,6.924845873994548,0.9980012614866258,0.29732916083460376,0.000484008147828785,11308.231263569774,0.0,
2305,2023-10-22 04:00:00,1.0,6.924845873994548,0.9980019589071144,0.2964560373649893,0.0003490521246138911,11312.17842571795,0.0,
2306,2023-10-22 08:00:00,1.0,6.924845873994548,0.9979998284128605,0.29644998635064673,-0.0010651557434204761,11300.129193897199,0.0,
2307,2023-10-22 12:00:00,1.0,6.924845873994548,0.9979963781770683,0.29646887737722827,-0.001721999507442229,11280.670376991275,0.0,
2308,2023-10-22 16:00:00,1.0,6.924845873994548,0.998007691068445,0.2964283557817227,0.0056782817149858555,11344.725201325726,0.0,
2309,2023-10-22 20:00:00,1.0,0.0,0.0,0.2970512668707926,0.016037708914454107,11526.66860181906,0.0,envelope_close_tp
2310,2023-10-23 00:00:00,1.0,6.9144769277005595,0.9980304496643617,0.30308698373040893,0.018505920538558707,11739.980215038622,0.0,
2311,2023-10-23 04:00:00,1.0,0.0,0.0,0.3095581005922484,0.001427541517990738,11756.73952421598,0.0,envelope_close_tp
2312,2023-10-23 08:00:00,1.0,7.000105029482771,0.9979948099841702,0.311971644745687,0.0003810637472778655,11761.219591434849,0.0,
2313,2023-10-23 12:00:00,1.0,7.000105029482771,0.9979944638211301,0.31195212762381624,-0.00017260373745842106,11759.189560976298,0.0,
2314,2023-10-23 16:00:00,1.0,0.0,0.0,0.3118725910117151,0.01974737144238614,11991.402645098326,0.0,envelope_close_tp
2315,2023-10-23 20:00:00,1.0,7.003897651876377,0.9980641986623316,0.31853590242107327,0.033163869185570016,12389.083953771866,0.0,
2316,2023-10-24 00:00:00,1.0,0.0,0.0,0.33785823121468184,5.653281290207701e-06,12389.153992748385,0.0,envelope_close_tp
2317,2023-10-24 04:00:00,1.0,6.833940773997595,0.9979997020879944,0.3479743182779618,-0.00014893381824609975,12387.308828739406,0.0,
2318,2023-10-24 08:00:00,1.0,0.0,0.0,0.34797105436396397,0.020111929164648767,12636.441506443642,0.0,envelope_close_tp
2319,2023-10-24 12:00:00,1.0,6.832803423903794,0.9979298493236576,0.35446590562992053,-0.0364987430107061,12175.227275330135,0.0,
2320,2023-10-24 16:00:00,1.0,0.0,0.0,0.37840506017065967,-5.61205410731791e-06,12175.158947295897,0.0,envelope_close_sl
2321,2023-10-24 20:00:00,1.0,6.835821048090207,0.998008341989525,0.37824443553977816,0.004188464827399985,12226.15417231465,0.0,
2322,2023-10-25 00:00:00,1.0,6.835821048090207,0.9980124425844172,0.3781565124547642,0.002063132798093781,12251.378351982103,0.0,
2323,2023-10-25 04:00:00,1.0,6.835821048090207,0.9979906475218395,0.378079625145901,-0.01084680901666657,12118.48999080723,0.0,
2324,2023-10-25 08:00:00,1.0,6.835821048090207,0.9980089987762341,0.38020641110951864,0.00921709850076402,12230.187306733022,0.0,
2325,2023-10-25 12:00:00,1.0,0.0,0.0,0.38022827318852875,0.015370804096140889,12418.175119883923,0.0,envelope_close_tp
2326,2023-10-25 16:00:00,1.0,6.861402011717244,0.9979762257843872,0.3807412706290622,-0.009017273452032848,12306.197039052699,0.0,
2327,2023-10-25 20:00:00,1.0,0.0,0.0,0.3820637412220216,-0.0009714309536146271,12294.242418327682,0.0,envelope_close_sl
2328,2023-10-26 00:00:00,1.0,6.865486351728185,0.9980320458671235,0.3820303732349778,0.01628384858573706,12494.440000344075,0.0,
2329,2023-10-26 04:00:00,1.0,0.0,0.0,0.3858140730219907,0.003617248684389285,12539.635496997502,0.0,envelope_close_tp
2330,2023-10-26 08:00:00,1.0,6.767039173977477,0.9979647249821874,0.39038025891083045,-0.019983312965706657,12289.052036385116,0.0,
2331,2023-10-26 12:00:00,1.0,0.0,0.0,0.3972223366409237,0.0,12289.052036385116,0.0,envelope_close_sl
2332,2023-10-26 16:00:00,1.0,6.8969733738484935,0.9980103668275354,0.4025839128618894,0.008031188141083279,12387.747725364887,0.0,
2333,2023-10-26 20:00:00,1.0,6.8969733738484935,0.998022302730872,0.40322949919241385,0.00603525297980001,12462.510916737407,0.0,
2334,2023-10-27 00:00:00,1.0,6.8969733738484935,0.99800890353071,0.40359003972658514,-0.006729558496383237,12378.643720511407,0.0,
2335,2023-10-27 04:00:00,1.0,6.8969733738484935,0.9979927429739137,0.40442314418055814,-0.008051065003750968,12278.982455259296,0.0,
2336,2023-10-27 08:00:00,1.0,6.8969733738484935,0.9979978710334918,0.40546493323424626,0.0025613033245501793,12310.432653844045,0.0,
2337,2023-10-27 12:00:00,1.0,6.8969733738484935,0.9979995185777507,0.397801122331762,0.000823573886039819,12320.571204703603,0.0,
2338,2023-10-27 16:00:00,1.0,0.0,0.0,0.3928541672819822,-0.012512668072192978,12166.407986759328,0.0,envelope_close_sl
2339,2023-10-27 20:00:00,1.0,6.843150225315221,0.9980000785208558,0.3931527848361793,0.0028516856972171656,12201.102758401677,0.0,
2340,2023-10-28 00:00:00,1.0,6.843150225315221,0.9980118426612687,0.3932321600308553,0.005917107355510209,12273.297993278753,0.0,
2341,2023-10-28 04:00:00,1.0,6.843150225315221,0.9980091786360642,0.3933951723624682,-0.0013381538156860273,12256.874432737995,0.0,
2342,2023-10-28 08:00:00,1.0,6.843150225315221,0.9980095231407743,0.392580224561706,0.00017307647079922717,12258.995809307844,0.0,
2343,2023-10-28 12:00:00,1.0,6.843150225315221,0.9980127623115385,0.3925109333021265,0.0016299865803648395,12278.977807965764,0.0,
2344,2023-10-28 16:00:00,1.0,6.843150225315221,0.9979974728269814,0.3879260980024883,-0.007635094675877641,12185.226649878945,0.0,
2345,2023-10-28 20:00:00,1.0,6.843150225315221,0.9979964826832667,0.3888126870196461,-0.00049420272361822,12179.20467768067,0.0,
2346,2023-10-29 00:00:00,1.0,6.843150225315221,0.997995108363225,0.3886212245892193,-0.0006854834528058351,12170.856034405784,0.0,
2347,2023-10-29 04:00:00,1.0,6.843150225315221,0.9980042313216732,0.3886160463788076,0.004571150227604237,12226.490845737597,0.0,
2348,2023-10-29 08:00:00,1.0,6.843150225315221,0.9980104116345649,0.382315801652443,0.0031063274188554146,12264.470329488096,0.0,
2349,2023-10-29 12:00:00,1.0,6.843150225315221,0.9980143226601971,0.380592755422573,0.001969617900031473,12288.62664978346,0.0,
2350,2023-10-29 16:00:00,1.0,6.843150225315221,0.998015295253567,0.38058751565682386,0.0004900443613349292,12294.648621981736,0.0,
2351,2023-10-29 20:00:00,1.0,0.0,0.0,0.3802431242628747,0.009321087823394025,12409.248121544999,0.0,envelope_close_tp
2352,2023-10-30 00:00:00,1.0,6.89886561789159,0.9979862972098515,0.38023762145380113,-0.006804772886794264,12324.806006382007,0.0,
2353,2023-10-30 04:00:00,1.0,6.89886561789159,0.997991076352069,0.38104915298323727,0.0023789566229972525,12354.126185258046,0.0,
2354,2023-10-30 08:00:00,1.0,6.89886561789159,0.9980217539839704,0.3811082317486894,0.015507490803959856,12545.707683466895,0.0,
2355,2023-10-30 12:00:00,1.0,6.89886561789159,0.9980267670434461,0.38464567415434,0.0025405309894681594,12577.580442621553,0.0,
2356,2023-10-30 16:00:00,1.0,6.89886561789159,0.9980070577515061,0.3844679049162538,-0.009889544945312023,12453.193895530969,0.0,
2357,2023-10-30 20:00:00,1.0,6.89886561789159,0.9980153367677675,0.3860410324873143,0.00417149676930384,12505.142353633692,0.0,
2358,2023-10-31 00:00:00,1.0,6.89886561789159,0.9980000111188482,0.38581330319303747,-0.00766286706081909,12409.317110201178,0.0,
2359,2023-10-31 04:00:00,1.0,6.89886561789159,0.9979949168908164,0.38680997072133966,-0.002540656797935137,12377.789294327413,0.0,
2360,2023-10-31 08:00:00,1.0,6.89886561789159,0.9980157417994103,0.3868827827623829,0.01049505986052246,12507.694933912313,0.0,
2361,2023-10-31 12:00:00,1.0,6.89886561789159,0.9979958998527331,0.3879580754943089,-0.009900676223354332,12383.860296071158,0.0,
2362,2023-10-31 16:00:00,1.0,6.89886561789159,0.9980179938214148,0.38947571112260776,0.011147275382120236,12521.906597085168,0.0,
2363,2023-10-31 20:00:00,1.0,6.89886561789159,0.9980214819879574,0.39088282265616736,0.0017630198569276168,12543.982967062422,0.0,
2364,2023-11-01 00:00:00,1.0,6.89886561789159,0.9980160919637535,0.37303989391699244,-0.002716872004838722,12509.902570910037,0.0,
2365,2023-11-01 04:00:00,1.0,6.89886561789159,0.9980105074694354,0.37305633969743984,-0.0028069943627476723,12474.78734491497,0.0,
2366,2023-11-01 08:00:00,1.0,6.89886561789159,0.9980051569616232,0.3732076135485789,-0.002682169829565373,12441.327846668195,0.0,
2367,2023-11-01 12:00:00,1.0,6.89886561789159,0.997996837235934,0.3731660376105042,-0.0041532948986506835,12389.655343190187,0.0,
2368,2023-11-01 16:00:00,1.0,0.0,0.0,0.36696593128329413,0.021572946418380923,12656.936714051037,0.0,envelope_close_tp
2369,2023-11-01 20:00:00,1.0,6.880343613825881,0.9980065921745244,0.37429117415392693,0.006033988779345245,12733.308528164504,0.0,
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,0.013842377748124468,12909.567794794772,0.0,envelope_close_tp
2371,2023-11-02 04:00:00,1.0,6.93312058893132,0.9979690740270055,0.37427454704286245,-0.012583149024102847,12747.12477939611,0.0,
2372,2023-11-02 08:00:00,1.0,0.0,0.0,0.37703514982288183,5.438968166515679e-06,12747.194110602,0.0,envelope_close_sl
2373,2023-11-02 12:00:00,1.0,6.9291435711807905,0.9979637275162481,0.3767447399281616,-0.017813177775235944,12520.126075774406,0.0,
2374,2023-11-02 16:00:00,1.0,0.0,0.0,0.3818390173023468,0.0,12520.126075774406,0.0,envelope_close_sl
2375,2023-11-02 20:00:00,1.0,6.894372985291476,0.997992717889653,0.3821659925902559,-0.006371173497539018,12440.358180334584,0.0,
2376,2023-11-03 00:00:00,1.0,0.0,0.0,0.38272950784987375,-0.003632021809880981,12395.174528100877,0.0,envelope_close_sl
2377,2023-11-03 04:00:00,1.0,6.8787794182661095,0.9980003440136843,0.3813095648599593,0.00017203643359997578,12397.30694972054,0.0,
2378,2023-11-03 08:00:00,1.0,6.8787794182661095,0.9979903081208308,0.3812851966518121,-0.004993747030341167,12335.397934956145,0.0,
2379,2023-11-03 12:00:00,1.0,6.8787794182661095,0.998016150927942,0.38176313676268836,0.013026599389658555,12496.086222166841,0.0,
2380,2023-11-03 16:00:00,1.0,6.8787794182661095,0.9980204769471214,0.38293311078298253,0.0021853845920232207,12523.394976457357,0.0,
2381,2023-11-03 20:00:00,1.0,0.0,0.0,0.38244324388555856,0.009517166507043262,12642.58221168177,0.0,envelope_close_tp
2382,2023-11-04 00:00:00,1.0,6.884502756714596,0.9979967689519398,0.3834360560199594,0.0011054340293881193,12656.5577522779,0.0,
2383,2023-11-04 04:00:00,1.0,6.884502756714596,0.9979959077564009,0.38327136082789526,-0.00042971851306294884,12651.118995100096,0.0,
2384,2023-11-04 08:00:00,1.0,6.884502756714596,0.997999771884525,0.38298241089916935,0.001931843720369919,12675.558979886433,0.0,
2385,2023-11-04 12:00:00,1.0,6.884502756714596,0.9979935383790732,0.38300797017622096,-0.0031067155169167693,12636.179624118025,0.0,
2386,2023-11-04 16:00:00,1.0,6.884502756714596,0.9979976838420038,0.38095139488132523,0.0020703338551457673,12662.340734593541,0.0,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.01836832904815311,12894.926775726388,0.0,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,6.935521154044071,0.998034920494523,0.38234134060115244,0.017770525022365424,13124.076394656004,0.0,
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,0.002151246203152102,13152.309514169887,0.0,envelope_close_tp
2390,2023-11-05 08:00:00,1.0,6.964654046428293,0.9980034044229106,0.38606278607894395,0.0017051139197521437,13174.735700199386,0.0,
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,-0.011665223384981327,13021.049465218472,0.0,envelope_close_sl
2392,2023-11-05 16:00:00,1.0,6.933074061028108,0.9980200206526411,0.3867598588868418,0.007422370421746205,13117.696517629203,0.0,
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,-0.017274208095643062,12891.098698248185,0.0,envelope_close_sl
2394,2023-11-06 00:00:00,1.0,6.8008925791224275,0.9979952406159539,0.3874165900875965,-0.0023740425329464854,12860.494681642132,0.0,
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,-0.007624057303365239,12762.445533239668,0.0,envelope_close_sl
2396,2023-11-06 08:00:00,1.0,6.780945218742714,0.9980266601598997,0.3877061236819047,0.010817679440356942,12900.505577893271,0.0,
2397,2023-11-06 12:00:00,1.0,6.780945218742714,0.9980293016187245,0.3892770442280649,0.001340366871932952,12917.796988201066,0.0,
2398,2023-11-06 16:00:00,1.0,6.780945218742714,0.9980297877042219,0.38926869169256806,0.0002467173199671713,12920.984032453875,0.0,
2399,2023-11-06 20:00:00,1.0,6.780945218742714,0.9980289808778475,0.38876149451368386,-0.000409344772606679,12915.694895183255,0.0,
2400,2023-11-07 00:00:00,1.0,6.780945218742714,0.9980176992626244,0.3887713837644265,-0.005691172388919252,12842.189449012083,0.0,
2401,2023-11-07 04:00:00,1.0,6.780945218742714,0.9980195083946952,0.38934464447205563,0.0009134762631404225,12853.920484240509,0.0,
2402,2023-11-07 08:00:00,1.0,6.780945218742714,0.9980000426179296,0.38857299636719655,-0.009733095784993484,12728.812044954706,0.0,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,-0.0073641118982855636,12635.075648723414,0.0,envelope_close_sl
2404,2023-11-07 16:00:00,1.0,6.76818501284202,0.9980275347736626,0.3891827846165072,0.016675293865063612,12845.769248173186,0.0,
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.0032307257011989776,12887.270405034931,0.0,envelope_close_tp
2406,2023-11-08 00:00:00,1.0,6.822097558559179,0.9979912184324079,0.3933960326817961,-0.00173632424002923,12864.893925042858,0.0,
2407,2023-11-08 04:00:00,1.0,6.822097558559179,0.9979837662173164,0.39349489858917325,-0.003696106649631825,12817.343905059699,0.0,
2408,2023-11-08 08:00:00,1.0,6.822097558559179,0.9979900566574007,0.39262291631148205,0.0031296603993355987,12857.45783870403,0.0,
2409,2023-11-08 12:00:00,1.0,6.822097558559179,0.9979987955041217,0.3866693085924208,0.004366793468140173,12913.60370161097,0.0,
2410,2023-11-08 16:00:00,1.0,6.822097558559179,0.9980092597551207,0.38663775289138547,0.005256462276227003,12981.483572318633,0.0,
2411,2023-11-08 20:00:00,1.0,6.822097558559179,0.9979977377336624,0.38666535310682143,-0.005754501621487718,12906.78160405241,0.0,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.018418019390121998,13144.498957899918,0.0,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,6.834786076382967,0.9979864873074474,0.3909917136597918,-0.004128586538010626,13090.230756453437,0.0,
2414,2023-11-09 08:00:00,1.0,6.834786076382967,0.9979882834488467,0.3913279248270315,0.0008928401957202237,13101.91824064405,0.0,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.023274725417867126,13406.861790142386,0.0,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,6.57489757671281,0.9979787801891231,0.44305329731414506,-0.008072195850654995,13298.638976029693,0.0,
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0019232802025285212,13273.061966966521,0.0,envelope_close_sl
2418,2023-11-10 00:00:00,1.0,6.244468464462027,0.9980043854053399,0.4750263659760546,-0.000159957007900835,13270.938847688603,0.0,
2419,2023-11-10 04:00:00,1.0,6.244468464462027,0.9979858573079265,0.4740741138304532,-0.009198999398711938,13148.859489208373,0.0,
2420,2023-11-10 08:00:00,1.0,0.0,0.0,0.4755944028396255,-0.0006284427273564042,13140.596184089349,0.0,envelope_close_sl
2421,2023-11-10 12:00:00,1.0,6.253637213693949,0.9979931809473888,0.4748510453780891,-0.0033979409366403646,13095.945214383572,0.0,
2422,2023-11-10 16:00:00,1.0,6.253637213693949,0.9979913105096673,0.4738496193822645,-0.0009311731507021248,13083.750621816871,0.0,
2423,2023-11-10 20:00:00,1.0,0.0,0.0,0.4739247322932393,-0.005678615390363961,13009.453034172138,0.0,envelope_close_sl
2424,2023-11-11 00:00:00,1.0,6.248885378252987,0.9979695414208928,0.47446542211596937,-0.01500083745644254,12814.300343809298,0.0,
2425,2023-11-11 04:00:00,1.0,0.0,0.0,0.47774779992864924,4.876493613137356e-06,12814.36283266308,0.0,envelope_close_sl
2426,2023-11-11 08:00:00,1.0,6.22340998131223,0.9980024931751558,0.47771047569763686,0.0012481434981070905,12830.356996315055,0.0,
2427,2023-11-11 12:00:00,1.0,6.22340998131223,0.9980126054590206,0.4772165054786694,0.005088211553483157,12895.640567019018,0.0,
2428,2023-11-11 16:00:00,1.0,6.22340998131223,0.9980200108841878,0.47648531331358446,0.003740134280612928,12943.871994374187,0.0,
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.01988558778184435,12686.475491593103,0.0,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,6.1666118931261975,0.9979934421271117,0.4775242380371391,-0.0008457750697699051,12675.745586899066,0.0,
2431,2023-11-12 04:00:00,1.0,6.1666118931261975,0.9979995926017581,0.47755348940443537,0.00307461102760187,12714.718574063621,0.0,
2432,2023-11-12 08:00:00,1.0,6.1666118931261975,0.9979896278330465,0.4772380181761398,-0.004956678606816145,12651.695800515872,0.0,
2433,2023-11-12 12:00:00,1.0,6.1666118931261975,0.9979989909009189,0.47762793602754644,0.004679173061653774,12710.895274689883,0.0,
2434,2023-11-12 16:00:00,1.0,6.1666118931261975,0.9979911944245355,0.47728264615331667,-0.00388115031072922,12661.562379544874,0.0,
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.008031970593216475,12559.865082848193,0.0,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,6.130419113349031,0.9980000489278069,0.4776872125070994,-0.002416074887023889,12529.519508237116,0.0,
2437,2023-11-13 04:00:00,1.0,6.130419113349031,0.9980082446595706,0.47788259847417563,0.004114828562210349,12581.076332980381,0.0,
2438,2023-11-13 08:00:00,1.0,6.130419113349031,0.9980068655546491,0.4775993665446492,-0.0006919276944641339,12572.371137839426,0.0,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.018945517558684788,12810.561215985665,0.0,envelope_close_tp
2440,2023-11-13 16:00:00,1.0,6.072913346484816,0.997990276723304,0.48634386303865457,-0.002479308772396549,12778.799879183549,0.0,
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,-0.007519286454951923,12682.712422341463,0.0,envelope_close_sl
2442,2023-11-14 00:00:00,1.0,6.1633418535275135,0.9980018352583444,0.49360084636276397,0.0009184719888977178,12694.361138444629,0.0,
2443,2023-11-14 04:00:00,1.0,6.1633418535275135,0.9980064811277349,0.4935623867428411,0.002330486786557451,12723.945179341561,0.0,
2444,2023-11-14 08:00:00,1.0,0.0,0.0,0.49355107394433884,-0.013188223040092484,12556.138952366495,0.0,envelope_close_sl
2445,2023-11-14 12:00:00,1.0,6.1673294523494775,0.9980110079964377,0.49648602739278447,0.003064965745334325,12594.623088149156,0.0,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.013005154510288275,12430.828068888932,0.0,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,6.268837342660222,0.9980004033567527,0.5079278895359216,0.0002017190587118023,12433.335603825997,0.0,
2448,2023-11-15 00:00:00,1.0,6.268837342660222,0.9979886089644279,0.5078333256373434,-0.005863798792071995,12360.429025530857,0.0,
2449,2023-11-15 04:00:00,1.0,6.268837342660222,0.9980039157540872,0.5084066457228655,0.007668408630901347,12455.21384615188,0.0,
2450,2023-11-15 08:00:00,1.0,6.268837342660222,0.998033870140828,0.5079771898033937,0.015235202599187092,12644.971552514206,0.0,
2451,2023-11-15 12:00:00,1.0,0.0,0.0,0.5102637196263567,0.002686905580502774,12678.947397143955,0.0,envelope_close_tp
2452,2023-11-15 16:00:00,1.0,6.260248311622289,0.9980340581123245,0.5100954410162521,0.014812542671402973,12866.754846492624,0.0,
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.005072420631825114,12932.02043924061,0.0,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,6.269750689033718,0.9979995333293299,0.5115474528274123,-0.0026568341689010566,12897.662205464709,0.0,
2455,2023-11-16 04:00:00,1.0,6.269750689033718,0.9979998250240162,0.5110255511388051,0.0001458345843412534,12899.543130671416,0.0,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,-0.0074874653630053745,12802.95824828192,0.0,envelope_close_sl
2457,2023-11-16 12:00:00,1.0,6.1767816706800005,0.9979270532710662,0.5111412304432972,-0.03518987145957908,12352.423793222522,0.0,
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,-1.1102230246251565e-16,12352.42379322252,0.0,envelope_close_sl
2459,2023-11-16 20:00:00,1.0,6.273680245515791,0.9980018008871453,0.5293703770031917,-0.001640486720034251,12332.159806029504,0.0,
2460,2023-11-17 00:00:00,1.0,6.273680245515791,0.9980241159272154,0.5294617951516976,0.011293699047133288,12471.435507479955,0.0,
2461,2023-11-17 04:00:00,1.0,6.273680245515791,0.9980101320825592,0.530602537080128,-0.007027524055052803,12383.7921944501,0.0,
