bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
737,2022-02-02 20:00:00,-1.0,0.0,0.0,0.9492893352833313,-0.003510935748884836,6104.277428437941,3949.727031975917,envelope_close_sl
738,2022-02-03 00:00:00,-1.0,-2.27259187948575,-0.9844611180276697,0.9491613461647886,0.005047077334654482,6135.086188691454,3969.0606253217825,
739,2022-02-03 04:00:00,-1.0,-2.27259187948575,-0.9946204169869125,0.949356456050731,-0.005093349527921509,6103.838050348524,3969.0606253217825,
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.013754753290366573,6187.79483685542,3988.007546800731,envelope_close_tp
741,2022-02-03 12:00:00,-1.0,-2.355313205709467,-1.015268374786784,0.948291384239374,-0.0102227326605967,6124.538664479626,4007.6094020966234,
742,2022-02-03 16:00:00,-1.0,0.0,0.0,0.9486116536748068,-0.006390474040761096,6085.399959132632,4027.4112355202446,envelope_close_sl
743,2022-02-03 20:00:00,-1.0,-2.337556592759493,-1.0793927294116954,0.9494821225859901,-0.040761923008914125,5837.347354520019,4046.68805999588,
744,2022-02-04 00:00:00,-1.0,0.0,0.0,0.9589594599402284,-0.0035428619737721823,5816.66643854999,4066.6933239332243,envelope_close_sl
745,2022-02-04 04:00:00,-1.0,-2.163643213606048,-1.0964892772378163,0.9585642908314631,-0.048584362092180866,5534.067410130041,4085.1188766860837,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.00368924993964892,5513.650852271206,4104.386747708244,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-1.9456480871258317,-1.0327006013269553,0.9724795392453938,-0.018700072305514848,5410.54518266637,4121.853420956609,
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.0034893185896670564,5391.666066780259,4139.595581817824,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-1.8186337928674943,-1.026224019572366,0.968252743317133,-0.015591235814543802,5307.603329699814,4156.674853697823,
750,2022-02-05 00:00:00,-1.0,0.0,0.0,0.9633437826958182,-0.003463849789529738,5289.218589023326,4173.9702363696515,envelope_close_sl
751,2022-02-05 04:00:00,-1.0,-1.7608732417905755,-1.0038385583185712,0.9592532602820366,-0.004592464432054966,5264.928040779872,4190.725039531199,
752,2022-02-05 08:00:00,-1.0,0.0,0.0,0.9592529272200047,-0.01201005711604164,5201.695954298257,4207.650775194601,envelope_close_sl
753,2022-02-05 12:00:00,-1.0,-1.7236969447324653,-1.0280817668183964,0.9536867237988748,-0.01649296606060935,5115.904559466407,4224.128275533119,
754,2022-02-05 16:00:00,-1.0,0.0,0.0,0.9535010428959457,-0.0034701203087189603,5098.151755157134,4240.829166202719,envelope_close_sl
755,2022-02-05 20:00:00,-1.0,-1.6897892566080437,-1.0024707775147355,0.9530095612759744,-0.003914211649242216,5078.196510167493,4256.978667828627,
756,2022-02-06 00:00:00,-1.0,-1.6897892566080437,-0.9997757738010578,0.952229405636272,0.001347652946387612,5085.040156656756,4256.978667828627,
757,2022-02-06 04:00:00,-1.0,-1.6897892566080437,-1.0010791160953454,0.9360053993517887,-0.0006513197223459999,5081.728169713804,4256.978667828627,
758,2022-02-06 08:00:00,-1.0,-1.6897892566080437,-0.9983148594466129,0.935227706973436,0.0013832938466453726,5088.757693021294,4256.978667828627,
759,2022-02-06 12:00:00,-1.0,0.0,0.0,0.9348508718219476,-0.014731815289175887,5013.791054636331,4273.292926670123,envelope_close_sl
760,2022-02-06 16:00:00,-1.0,-1.6725764954212752,-1.0079147682266483,0.9293751825975507,-0.006613209221147387,4980.633805400904,4289.175250565441,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.010000290693814695,4930.8260195074545,4305.21960592914,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-1.6107955729702683,-1.0104826168108139,0.9286717440301657,-0.007882026854681534,4891.961116405934,4320.839118117126,
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.008734180947640002,4849.233842826426,4336.617980568454,envelope_close_sl
764,2022-02-07 08:00:00,-1.0,-1.5715430446506464,-0.993437755275413,0.9287805923510709,0.0005994307028371892,4852.140622477053,4351.978980709322,
765,2022-02-07 12:00:00,-1.0,0.0,0.0,0.9288583724074172,-0.017136469165759838,4768.992064312044,4367.496693773627,envelope_close_sl
766,2022-02-07 16:00:00,-1.0,-1.5239274707213615,-1.0296706744746784,0.9288184115352692,-0.01726132575852113,4686.672938750152,4382.603559044661,
767,2022-02-07 20:00:00,-1.0,0.0,0.0,0.9179670285273145,-0.003478745998536703,4670.369194018024,4397.926915517049,envelope_close_sl
768,2022-02-08 00:00:00,-1.0,-1.484512704952907,-1.0056448893655576,0.916564133113332,-0.005490606215400762,4644.726035893133,4412.72132308173,
769,2022-02-08 04:00:00,-1.0,0.0,0.0,0.9155147210877919,-0.011117747547060741,4593.087144400813,4427.666663192385,envelope_close_sl
770,2022-02-08 08:00:00,-1.0,-1.4441531547778783,-0.9587882571717052,0.9159878999445615,0.018299285676835142,4677.137358194802,4442.216263100118,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-0.0030438650800430622,4662.900783115628,4456.4528381792925,envelope_close_tp
772,2022-02-08 16:00:00,-1.0,-1.5127722870009317,-0.9854821015536442,0.9191583592715816,0.004607116922765275,4684.383312222695,4471.223539915942,
773,2022-02-08 20:00:00,-1.0,0.0,0.0,0.9119598038613408,-0.021057360000262704,4585.742566437999,4486.144932351708,envelope_close_sl
774,2022-02-09 00:00:00,-1.0,-1.4684075353356036,-0.9758706466900767,0.9132386486567119,0.009495579283731459,4629.286848552393,4500.671266715485,
775,2022-02-09 04:00:00,-1.0,-1.4684075353356036,-0.994476796998693,0.9143399670072054,-0.009328837686462421,4586.100982938173,4500.671266715485,
776,2022-02-09 08:00:00,-1.0,0.0,0.0,0.9149114990052591,-0.01662417014156159,4509.860859911426,4515.345798742442,envelope_close_sl
777,2022-02-09 12:00:00,-1.0,-1.4275287555834815,-1.017751986944522,0.914071149458954,-0.011457951236817587,4458.187094093729,4529.631761339786,
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.005148348882304643,4435.234791550746,4544.063469327549,envelope_close_sl
779,2022-02-09 20:00:00,-1.0,-1.3632417974978426,-0.9995219500718704,0.9100456873928219,-0.0024452179690123144,4424.389675741658,4558.113037664737,
780,2022-02-10 00:00:00,-1.0,0.0,0.0,0.908114988047915,0.016168682400591106,4495.926227225179,4571.881614635181,envelope_close_tp
781,2022-02-10 04:00:00,-1.0,-1.4111631572432788,-1.0078883797296114,0.9099147769290165,-0.0066033674792668196,4466.237974187137,4586.123391469417,
782,2022-02-10 08:00:00,-1.0,0.0,0.0,0.9099240683653511,-0.01000999071444919,4421.530973537004,4600.5104629109155,envelope_close_sl
783,2022-02-10 12:00:00,-1.0,-1.358565265802537,-0.9781122250635361,0.911819813839143,0.00835162828340219,4458.457956671534,4614.516621431778,
784,2022-02-10 16:00:00,-1.0,0.0,0.0,0.9124509304151915,0.005288135652156578,4482.03488714585,4628.242656782222,envelope_close_tp
785,2022-02-10 20:00:00,-1.0,-1.4331850350589888,-0.9706531894390187,0.9106065881010373,0.012169914316721986,4536.580867686974,4642.4405200647725,
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,0.0014958535957343422,4543.366928490243,4656.354426081672,envelope_close_tp
787,2022-02-11 04:00:00,-1.0,-1.4716528602416237,-1.0126984874727492,0.9122509049469246,-0.008993555000666564,4502.505908130656,4670.746012596295,
788,2022-02-11 08:00:00,-1.0,0.0,0.0,0.912308873688344,-0.0076217110977435665,4468.189108883001,4685.284422076541,envelope_close_sl
789,2022-02-11 12:00:00,-1.0,-1.4439182497377956,-1.0109111628459366,0.9103798667589075,-0.008095076538726098,4432.018776057091,4699.438380362655,
790,2022-02-11 16:00:00,-1.0,0.0,0.0,0.9055377795610995,0.021956746561520912,4529.331489078878,4713.309259483047,envelope_close_tp
791,2022-02-11 20:00:00,-1.0,-1.5103371076453598,-0.9585450762213863,0.9137442259282158,0.018427418702512632,4612.795376870609,4727.656947461123,
792,2022-02-12 00:00:00,-1.0,0.0,0.0,0.9167492639443768,-0.0032354106873351274,4597.871089409792,4741.696920462717,envelope_close_tp
793,2022-02-12 04:00:00,-1.0,-1.5638590918243382,-0.9909962895944342,0.9162511129526131,0.0018264190117736057,4606.268728581174,4756.261674554046,
794,2022-02-12 08:00:00,-1.0,0.0,0.0,0.9163738458059668,0.01183589216858616,4660.7880285521915,4770.535133563549,envelope_close_tp
795,2022-02-12 12:00:00,-1.0,-1.5869408487951877,-0.9673061427148152,0.9165258311399951,0.013888609593416312,4725.5198938784215,4785.299140337641,
796,2022-02-12 16:00:00,-1.0,0.0,0.0,0.9178382562773538,-0.03001894235683289,4583.664784578018,4800.213769508842,envelope_close_sl
797,2022-02-12 20:00:00,-1.0,-1.5493588353668104,-0.9788051218616868,0.9216519090901013,0.007996842267944393,4620.31962886942,4814.733472870187,
798,2022-02-13 00:00:00,-1.0,-1.5493588353668104,-0.9786989572684729,0.9219104865160109,5.365373687782338e-05,4620.567526283079,4814.733472870187,
799,2022-02-13 04:00:00,-1.0,-1.5493588353668104,-0.9816026770875871,0.9214285146540109,-0.0014653390675580802,4613.796828172526,4814.733472870187,
800,2022-02-13 08:00:00,-1.0,-1.5493588353668104,-0.9871345903343879,0.9214453124050355,-0.0027838644013891134,4600.952643427335,4814.733472870187,
801,2022-02-13 12:00:00,-1.0,-1.5493588353668104,-0.9793825912821731,0.9188667221405383,0.003916372249789912,4618.971686682651,4814.733472870187,
802,2022-02-13 16:00:00,-1.0,0.0,0.0,0.915144572711557,0.005935396101151902,4646.387113223119,4828.962782164305,envelope_close_tp
803,2022-02-13 20:00:00,-1.0,-1.6230812150623468,-1.0113580397928936,0.9174625133512614,-0.008317185611326217,4607.742249180368,4843.681169767985,
804,2022-02-14 00:00:00,-1.0,0.0,0.0,0.9176786065579302,-0.00829909214806257,4569.502171659899,4858.549714361997,envelope_close_sl
805,2022-02-14 04:00:00,-1.0,-1.5913943019069319,-1.0136258732181385,0.917682608649835,-0.009430609483434438,4526.4089811452695,4873.024654264178,
806,2022-02-14 08:00:00,-1.0,-1.5913943019069319,-1.007506596603756,0.9179496544488929,0.0030481975126432914,4540.206369742803,4873.024654264178,
807,2022-02-14 12:00:00,-1.0,0.0,0.0,0.9179474390118914,-0.010201614165019302,4493.888936129124,4887.647267503241,envelope_close_sl
808,2022-02-14 16:00:00,-1.0,-1.5272895914731655,-0.9633007298496995,0.9199517620707285,0.01595708982275168,4565.598325536406,4901.882587090053,
809,2022-02-14 20:00:00,-1.0,0.0,0.0,0.9222309530241987,-0.002237503892611681,4555.382781510917,4915.8332002851275,envelope_close_tp
810,2022-02-15 00:00:00,-1.0,-1.5517610772072343,-1.068808740437836,0.9241279228713325,-0.03585447795044483,4392.051910015398,4930.263363444204,
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,-0.003607587485777164,4376.207198507943,4945.169222257683,envelope_close_sl
812,2022-02-15 08:00:00,-1.0,-1.4322106557283862,-1.0316573117538639,0.9313308338870304,-0.01822546063672259,4296.448806473394,4959.031762429761,
813,2022-02-15 12:00:00,-1.0,0.0,0.0,0.9326500284818731,-0.003475499516405689,4281.516500724234,4973.1062255557235,envelope_close_sl
814,2022-02-15 16:00:00,-1.0,-1.3683960378283437,-0.99289440407011,0.9321385064243699,0.000873836700693964,4285.257846977193,4986.668901294409,
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.017405990288338224,4210.668690509683,5000.36994345098,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-1.3200002993945896,-0.9749546345934698,0.9349753729835879,0.009965379684820252,4252.6296027375965,5013.7081918456915,
817,2022-02-16 04:00:00,-1.0,0.0,0.0,0.9314780470817197,0.0036819002437686876,4268.287360708574,5026.779675272509,envelope_close_tp
818,2022-02-16 08:00:00,-1.0,-1.352516521983539,-0.9925942451440862,0.9314269848237761,0.0010214221312943028,4272.647083881526,5040.300358476864,
819,2022-02-16 12:00:00,-1.0,0.0,0.0,0.9314206882307638,0.012649542377068723,4326.694114231344,5053.550628017132,envelope_close_tp
820,2022-02-16 16:00:00,-1.0,-1.408238911120965,-1.0710395730718187,0.934416015266612,-0.03689144679227596,4167.076108529725,5067.256414911614,
821,2022-02-16 20:00:00,-1.0,0.0,0.0,0.9414382973427701,-0.0036151172931118136,4152.011639628066,5081.428263130027,envelope_close_sl
822,2022-02-17 00:00:00,-1.0,-1.327133080212923,-0.9769894991658412,0.9428135315294036,0.00892587921617638,4189.071994027545,5094.5807028180025,
823,2022-02-17 04:00:00,-1.0,0.0,0.0,0.9433266316469086,0.0047159986547224975,4208.827651915914,5107.470093712219,envelope_close_tp
824,2022-02-17 08:00:00,-1.0,-1.3509269016016836,-0.9735610606680822,0.9437578793538587,0.010675333996755354,4253.758292834897,5120.802425440841,
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,0.0029767724321774214,4266.420763254154,5133.868110534891,envelope_close_tp
826,2022-02-17 16:00:00,-1.0,-1.4243953091158497,-0.9498363885258843,0.9469909379389135,0.02297438636792637,4364.439162277298,5147.382923816643,
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,-0.003209290604172077,4350.432408681321,5160.5463299843705,envelope_close_tp
828,2022-02-18 00:00:00,-1.0,-1.5013577871287296,-1.0121611616867021,0.9508889438501755,-0.008709560417024642,4312.542054777729,5174.327316031722,
829,2022-02-18 04:00:00,-1.0,-1.5013577871287296,-1.0106841729877627,0.9488028404658487,0.0007345702118621844,4315.709919708572,5174.327316031722,
830,2022-02-18 08:00:00,-1.0,0.0,0.0,0.947904173976912,-0.008634898293505056,4278.444203487617,5188.248895698729,envelope_close_sl
831,2022-02-18 12:00:00,-1.0,-1.4832899040111172,-0.9483776090758818,0.9462538969575001,0.023740302587534456,4380.015763482296,5201.801795835664,
832,2022-02-18 16:00:00,-1.0,0.0,0.0,0.9509271811617818,-0.0031976941552323,4366.009812675584,5214.991800732499,envelope_close_tp
833,2022-02-18 20:00:00,-1.0,-1.557355342832309,-0.9882852919106828,0.9508917199205494,0.0031923945649354746,4379.947838672025,5228.822083932133,
834,2022-02-19 00:00:00,-1.0,0.0,0.0,0.9499299063034883,-0.019676888760879363,4293.764092272021,5242.7934636809705,envelope_close_sl
835,2022-02-19 04:00:00,-1.0,-1.527485247662519,-1.0061482474452104,0.9493238650745096,-0.00574013629837955,4269.117301149292,5256.394892888971,
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.019536205258151584,4352.519653015671,5269.724293512812,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-1.5954128504198566,-1.0187270311942127,0.955476658513903,-0.011937226220629427,4300.562641287887,5283.5117930658635,
838,2022-02-19 16:00:00,-1.0,0.0,0.0,0.948150788608383,-0.004665719339693619,4280.497423000867,5297.439952689355,envelope_close_sl
839,2022-02-19 20:00:00,-1.0,-1.5564481078435166,-1.015308966388402,0.9470046141599948,-0.010257811478649015,4236.588887400881,5310.999406247178,
840,2022-02-20 00:00:00,-1.0,-1.5564481078435166,-0.9785932327120761,0.9169021441923899,0.018556484005557428,4315.2050813280575,5310.999406247178,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.0055308091326502495,4339.0716570011255,5324.287670733845,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-1.6315433878339078,-0.9929693405251354,0.8994082552990365,0.0008364855118740966,4342.70122757719,5338.032673267938,
843,2022-02-20 12:00:00,-1.0,-1.6315433878339078,-1.0000024122142066,0.8985904606402659,-0.0035165316032218508,4327.429981467065,5338.032673267938,
844,2022-02-20 16:00:00,-1.0,-1.6315433878339078,-0.9979760776994381,0.898474598517782,0.0010141935818879233,4331.8188331803385,5338.032673267938,
845,2022-02-20 20:00:00,-1.0,0.0,0.0,0.8916275152628748,0.015381205057799718,4398.447426926724,5351.50277575135,envelope_close_tp
846,2022-02-21 00:00:00,-1.0,-1.6741675338475244,-1.0717107883269636,0.8625273780917609,-0.03720505086479253,4234.802966681799,5365.435812130812,
847,2022-02-21 04:00:00,-1.0,0.0,0.0,0.8702770310768049,-0.003621349567330512,4219.467264790676,5379.847072193095,envelope_close_sl
848,2022-02-21 08:00:00,-1.0,-1.5327098427121593,-0.9170610561942172,0.8592983810084184,0.040465715393603,4390.21102624032,5393.2131987320545,
849,2022-02-21 12:00:00,-1.0,0.0,0.0,0.8724908734169186,-0.0030953882250855935,4376.621618724055,5405.997387936192,envelope_close_tp
850,2022-02-21 16:00:00,-1.0,-1.6038291751070746,-0.9507014197705709,0.8788263185272506,0.02252262444003672,4475.194623758723,5419.861337240085,
851,2022-02-21 20:00:00,-1.0,0.0,0.0,0.8806092297852347,-0.0032089357196590784,4460.834011878117,5433.37103434418,envelope_close_tp
852,2022-02-22 00:00:00,-1.0,-1.7335972242639703,-0.964025311718528,0.8814991596466308,0.015585972501990009,4530.360448123191,5447.501748790494,
853,2022-02-22 04:00:00,-1.0,0.0,0.0,0.8841059221360387,-0.001872801307560401,4521.875983152227,5461.3498489478825,envelope_close_tp
854,2022-02-22 08:00:00,-1.0,-1.7937889710216282,-1.0617210806466084,0.8783361684550166,-0.03253999690173781,4374.73415267041,5475.673872054532,
855,2022-02-22 12:00:00,-1.0,0.0,0.0,0.8839332605740171,-0.0035795500817920045,4359.074572676401,5490.4224440314065,envelope_close_sl
856,2022-02-22 16:00:00,-1.0,-1.6580239587818706,-1.008204607759226,0.8800380034792084,-0.006756350351825646,4329.623137653664,5504.230810980642,
857,2022-02-22 20:00:00,-1.0,0.0,0.0,0.8771371834000595,-0.009857624869833548,4286.943336934923,5518.180050889494,envelope_close_sl
858,2022-02-23 00:00:00,-1.0,-1.62287512005927,-0.992882389543625,0.8493649841228642,0.0008763792011103888,4290.7003249117515,5531.759822364227,
859,2022-02-23 04:00:00,-1.0,0.0,0.0,0.8420968101059975,-0.01740837068837886,4216.00622314294,5545.478134667545,envelope_close_sl
860,2022-02-23 08:00:00,-1.0,-1.560887143523649,-1.0193719475788765,0.8401770469839835,-0.012252796883297501,4164.348355232051,5558.8331994135015,
861,2022-02-23 12:00:00,-1.0,0.0,0.0,0.8092857721253139,-0.004347724099993622,4146.24291752724,5572.324512529995,envelope_close_sl
862,2022-02-23 16:00:00,-1.0,-1.5392156645125024,-0.9610432093634759,0.8087270542088486,0.01712837001564438,4217.261300393391,5585.458636415242,
863,2022-02-23 20:00:00,-1.0,0.0,0.0,0.7975507766231409,-0.0032438427234143807,4203.581168011373,5598.328174730289,envelope_close_tp
864,2022-02-24 00:00:00,-1.0,-1.6262192283920869,-0.869109959934172,0.7962618731326037,0.06715435165812789,4485.869935991493,5611.643878345067,
865,2022-02-24 04:00:00,-1.0,0.0,0.0,0.8359463321391292,-0.002933537214467652,4472.710469595,5624.023601893492,envelope_close_tp
866,2022-02-24 08:00:00,-1.0,-1.8830876199269382,-1.0219225484775087,0.8355483018176948,-0.013496988511225494,4412.342347772838,5638.19188257048,
867,2022-02-24 12:00:00,-1.0,0.0,0.0,0.8341609277052844,-0.0034536130621634076,4397.103824605833,5652.509756667752,envelope_close_sl
868,2022-02-24 16:00:00,-1.0,-1.7874332985579433,-1.1235859213277932,0.8386928247857137,-0.06068040707439337,4130.285774580379,5666.439841784199,
869,2022-02-24 20:00:00,-1.0,0.0,0.0,0.8584823813121452,-0.0037968210517510537,4114.603818601705,5681.175773665545,envelope_close_sl
870,2022-02-25 00:00:00,-1.0,-1.5816865460921739,-1.0332828037460273,0.8584046851068136,-0.01899742325412901,4036.4369483366727,5694.209975064039,
871,2022-02-25 04:00:00,-1.0,0.0,0.0,0.8597346300154864,-0.0034876755503850942,4022.359165881288,5707.453601342,envelope_close_sl
872,2022-02-25 08:00:00,-1.0,-1.5363091848132102,-1.01678351405966,0.860086882013089,-0.010983246756589904,3978.180602618783,5720.19529656982,
873,2022-02-25 12:00:00,-1.0,0.0,0.0,0.852339760525255,-0.005625853974507322,3955.799939464232,5733.066982572354,envelope_close_sl
874,2022-02-25 16:00:00,-1.0,-1.4446365580909266,-0.9625530179240998,0.8584755632077312,0.016345884596765003,4020.4609887626043,5745.597837011814,
875,2022-02-25 20:00:00,-1.0,0.0,0.0,0.8602750249910796,-0.03236417413004411,3890.342089239242,5758.256531228264,envelope_close_sl
