bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
714,2022-01-30 00:00:00,-0.16145747464115434,-0.5872181919113704,-0.15895053034565407,0.9290371990109529,0.0013729678065923512,9496.241469983932,878.000372961358,
715,2022-01-30 04:00:00,-0.16148346698704769,0.0,0.0,0.9288876613729827,-0.00403829266653255,9457.892867696073,882.8985637150435,envelope_close_sl
716,2022-01-30 08:00:00,-0.1610106938447533,-0.5820170927401676,-0.16177394011768653,0.9316151394554586,-0.0009960681996161735,9448.472161375184,887.7365966554921,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.5820170927401676,-0.16112735985930754,0.9297004416074154,0.0005568555877084602,9453.733595893555,887.7365966554921,
718,2022-01-30 16:00:00,-0.16135043425126028,0.0,0.0,0.9296535252357301,0.0026506611648615674,9478.792240399136,892.4778689371318,envelope_close_tp
719,2022-01-30 20:00:00,-0.1628096744242759,-0.596171635456516,-0.16415040762259175,0.9213211716713199,-0.0031490710003858613,9448.942850636213,897.3225981571571,
720,2022-01-31 00:00:00,-0.16271637559978938,0.0,0.0,0.9218494416870121,-0.0005534295365925423,9443.713526573096,902.247675564865,envelope_close_sl
721,2022-01-31 04:00:00,-0.1617123912620172,-0.610482010283227,-0.16375958631129361,0.9275727037946028,-0.0016468702742158392,9428.160955487972,907.1153377664579,
722,2022-01-31 08:00:00,-0.16162129422931723,0.0,0.0,0.9280955255015574,-0.0010473730181876917,9418.286154092064,912.0326598578314,envelope_close_sl
723,2022-01-31 12:00:00,-0.16143034912451937,-0.5938800889954007,-0.16599471383483935,0.9291933072900526,-0.004495321192454993,9375.947932746969,916.8545257729444,
724,2022-01-31 16:00:00,-0.16077821013667046,0.0,0.0,0.9329622457700681,-0.0005602877574620857,9370.694703905649,921.7964830554587,envelope_close_sl
725,2022-01-31 20:00:00,-0.16032390035451147,-0.5625693358027273,-0.16153783683571596,0.9356059805700644,-0.001408251531073712,9357.498408741649,926.568583700479,
726,2022-02-01 00:00:00,-0.16031563546071914,0.0,0.0,0.9356542146929474,-0.0012537420423311962,9345.766519575562,931.38936931628,envelope_close_sl
727,2022-02-01 04:00:00,-0.1595870270193835,-0.5434165885755894,-0.1590745745890183,0.9399260253264882,0.00032886196568648884,9348.839986724037,936.1354897236,
728,2022-02-01 08:00:00,-0.1595736988046709,0.0,0.0,0.9400045315964647,-0.002980683985121302,9320.974049096147,940.9300300513156,envelope_close_sl
729,2022-02-01 12:00:00,-0.15944869582811744,-0.5375717196361409,-0.15982347431727298,0.9407414668458439,-0.000954311530804941,9312.07893608276,945.6416190987018,
730,2022-02-01 16:00:00,-0.1595565924467608,0.0,0.0,0.9401053112239812,-0.0016878051545088368,9296.361961255247,950.4012757775494,envelope_close_sl
731,2022-02-01 20:00:00,-0.15959035714862438,-0.5381019567346635,-0.16175928020141475,0.93990641214185,-0.0026326466497981205,9271.887925082638,955.0999541911576,
732,2022-02-02 00:00:00,-0.15944700407916687,0.0,0.0,0.9407514482086076,-0.0005605496870617621,9266.69057120776,959.862792888378,envelope_close_sl
733,2022-02-02 04:00:00,-0.15954903984253282,-0.5302281358512524,-0.157114315709962,0.9401498131736971,0.001276352513092771,9278.518135006374,964.5432405234474,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.5302281358512524,-0.15827463526195262,0.9403401092471824,-0.001001765485202144,9269.223235784902,964.5432405234474,
735,2022-02-02 12:00:00,-0.15952370113242986,0.0,0.0,0.940299146366196,-0.0029109319387137234,9242.241157820788,969.2714380852898,envelope_close_sl
736,2022-02-02 16:00:00,-0.15824797728569714,-0.5523509903605758,-0.16230029698261392,0.9478794141500688,-0.003125534873750002,9213.354210770412,973.9417821825066,
737,2022-02-02 20:00:00,-0.158012941286473,0.0,0.0,0.9492893352833313,-0.0005508255374040427,9208.279259985971,978.690043868998,envelope_close_sl
738,2022-02-03 00:00:00,-0.15803424845111397,-0.5416993645161452,-0.15621812355727735,0.9491613461647886,0.0007975035345493264,9215.622895242926,983.29843630576,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.5416993645161452,-0.15715337256195516,0.949356456050731,-0.0008082325358540476,9208.17452898083,983.29843630576,
740,2022-02-03 08:00:00,-0.15800285527162733,0.0,0.0,0.949349932582741,0.0021732973015846646,9228.186629837184,987.8146608937868,envelope_close_tp
741,2022-02-03 12:00:00,-0.15817922897223752,-0.555001383274309,-0.15903229162443783,0.948291384239374,-0.0016152209490529756,9213.2810694709,992.4336036219096,
742,2022-02-03 16:00:00,-0.1581258246395331,0.0,0.0,0.9486116536748068,-0.0010010079664719562,9204.058501723015,997.0996688037446,envelope_close_sl
743,2022-02-03 20:00:00,-0.15798085759789038,-0.5590558297894339,-0.16478474809850607,0.9494821225859901,-0.006445512689677746,9144.733625853623,1001.7099619347484,
744,2022-02-04 00:00:00,-0.15641954250010678,0.0,0.0,0.9589594599402284,-0.0005408685847032579,9139.78752671992,1006.4944704532977,envelope_close_sl
745,2022-02-04 04:00:00,-0.15648402661639868,-0.5317880799819444,-0.16442911920811445,0.9585642908314631,-0.007599543691118371,9070.329312083073,1011.0231696673972,
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,-0.0005532385320202726,9065.311256409515,1015.7588969221404,envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,-0.4936759002367318,-0.1568431314622859,0.9724795392453938,-0.0028858746434814453,9039.149904519376,1020.1907752752115,
748,2022-02-04 16:00:00,-0.15404627838579688,0.0,0.0,0.9737333583894621,-0.0005299460981913473,9034.35964229651,1024.6925540363668,envelope_close_sl
749,2022-02-04 20:00:00,-0.15491822877373487,-0.4694300165724131,-0.1559959016061064,0.968252743317133,-0.0024017718526656573,9012.661171600783,1029.101095719204,
750,2022-02-05 00:00:00,-0.15570765358576402,0.0,0.0,0.9633437826958182,-0.0005265384171878607,9007.915659252838,1033.5654204260827,envelope_close_sl
751,2022-02-05 04:00:00,-0.15637163428133408,-0.46695050544033795,-0.15569885717891405,0.9592532602820366,-0.000715081860891309,9001.474262160467,1038.008479482896,
752,2022-02-05 08:00:00,-0.15637168857510036,0.0,0.0,0.9592529272200047,-0.0018628016946802273,8984.706300650294,1042.496866628207,envelope_close_sl
753,2022-02-05 12:00:00,-0.15728435371575314,-0.46556246536625645,-0.15852025407506637,0.9536867237988748,-0.002579032952509386,8961.534447032298,1046.947362235406,
754,2022-02-05 16:00:00,-0.15731498262909535,0.0,0.0,0.9535010428959457,-0.0005350589522772342,8956.739497800272,1051.4581945239424,envelope_close_sl
755,2022-02-05 20:00:00,-0.15739611237390588,-0.46702466286043254,-0.15718317515941196,0.9530095612759744,-0.000615764137607222,8951.224258827637,1055.921600550883,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.46702466286043254,-0.15693870674703916,0.952229405636272,0.0002113062783251074,8953.115708712223,1055.921600550883,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.46702466286043254,-0.1570570044863986,0.9360053993517887,-0.00010224019983529065,8952.200340373016,1055.921600550883,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.46702466286043254,-0.15680595238079822,0.935227706973436,0.00021702179616522876,8954.143162970515,1055.921600550883,
759,2022-02-06 12:00:00,-0.16045339906210102,0.0,0.0,0.9348508718219476,-0.0023139356334910266,8933.423852038337,1060.4305422461107,envelope_close_sl
760,2022-02-06 16:00:00,-0.1613987577985013,-0.47817472828618146,-0.16082449295688164,0.9293751825975507,-0.0010611118982418732,8923.944489696902,1064.9711572397969,
761,2022-02-06 20:00:00,-0.1618927478896047,0.0,0.0,0.9265393413563255,-0.0015956623823299987,8909.704887172691,1069.5580955876487,envelope_close_sl
762,2022-02-07 00:00:00,-0.16152101209523567,-0.4712067057030261,-0.1625077551552847,0.9286717440301657,-0.0012760429864441258,8898.335720740128,1074.1272780502113,
763,2022-02-07 04:00:00,-0.1614978653683945,0.0,0.0,0.9288048461682971,-0.0014046477547539071,8885.836693448944,1078.743075312257,envelope_close_sl
764,2022-02-07 08:00:00,-0.16150208266119898,-0.4650699373557058,-0.160518709063334,0.9287805923510709,9.680677894463585e-05,8886.696902677464,1083.2888874028336,
765,2022-02-07 12:00:00,-0.16148855891908437,0.0,0.0,0.9288583724074172,-0.002768894068888028,8862.090580331635,1087.8810758683583,envelope_close_sl
766,2022-02-07 16:00:00,-0.16149550669657906,-0.45731520559514965,-0.16386659878801987,0.9288184115352692,-0.0027875066217762923,8837.387444156178,1092.4144931930364,
767,2022-02-07 20:00:00,0.1634045617527718,0.0,0.0,0.9179670285273145,-0.0005536238808768745,8832.494855422532,1097.0128773354659,envelope_close_sl
768,2022-02-08 00:00:00,0.16365466919427524,0.45875443460249077,0.1634579693368306,0.916564133113332,-0.0002034868812113011,8830.697558591088,1101.5865771078293,
769,2022-02-08 04:00:00,0.16384225894453527,0.0,0.0,0.9155147210877919,0.0024201772176832836,8852.06941163864,1106.25175087564,envelope_close_tp
770,2022-02-08 08:00:00,0.16375762169901859,0.45601518619053044,0.16062351832418037,0.9159878999445615,-0.004101821570999364,8815.759802377997,1110.8478651833645,
771,2022-02-08 12:00:00,-0.16318446346038656,0.0,0.0,0.919205154824147,-0.0005424697283785695,8810.97751955255,1115.3423850977483,envelope_close_sl
772,2022-02-08 16:00:00,-0.1631927713945534,-0.4664663137880076,-0.16143489484250653,0.9191583592715816,0.000751809903140721,8817.6016997081,1119.8969600660778,
773,2022-02-08 20:00:00,-0.1644809336605441,0.0,0.0,0.9119598038613408,-0.003449471778273705,8787.1856314929,1124.498000808234,envelope_close_sl
774,2022-02-09 00:00:00,-0.1642506043963819,-0.46280953444925116,-0.16178359024932218,0.9132386486567119,0.0015618417462359702,8800.90982484409,1129.0763796862866,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.46280953444925116,-0.16358315374818186,0.9143399670072054,-0.0015465706022493864,8787.298596435938,1129.0763796862866,
776,2022-02-09 08:00:00,-0.1639502838942215,0.0,0.0,0.9149114990052591,-0.002734537586407293,8763.269398141,1133.7014671856532,envelope_close_sl
777,2022-02-09 12:00:00,0.16410101127115345,-0.45477863948803376,-0.16525929037290418,0.914071149458954,-0.0018785343581223524,8746.80729548711,1138.2526544092982,reversal_close
778,2022-02-09 16:00:00,0.16529706459169238,0.9054666171935729,0.33440182000617025,0.9074571310175511,0.00514453513080837,8791.805552901154,1151.9887957170508,
779,2022-02-09 20:00:00,0.16482688954851601,0.45477863948803376,0.16790586335892446,0.9100456873928219,-0.0006239566079835335,8786.319847730316,1156.6361845753488,envelope_close_tp;envelope_residual_sweep
780,2022-02-10 00:00:00,0.1651773200246812,0.0,0.0,0.908114988047915,-0.0005840642795784667,8781.188072158306,1161.3183114109233,
781,2022-02-10 04:00:00,0.164850603378762,0.4552623619848479,0.16538459078800324,0.9099147769290165,-2.1888065564357184e-05,8780.99586893805,1165.9147600525348,
782,2022-02-10 08:00:00,0.16484892005271395,0.0,0.0,0.9099240683653511,0.002262171685554648,8800.859989163733,1170.6031376669785,envelope_close_tp
783,2022-02-10 12:00:00,0.16450618611635254,0.44577843328128686,0.1629927562932443,0.911819813839143,-0.00248716294160245,8778.970816344454,1175.2007389128646,
784,2022-02-10 16:00:00,0.16439240182674333,0.0,0.0,0.9124509304151915,-0.0005504542305926341,8774.138394718348,1179.7425219160405,envelope_close_sl
785,2022-02-10 20:00:00,-0.16472536214877087,0.46122543912781816,0.16201347212981454,0.9106065881010373,-0.0031079759692080877,8746.868583437057,1184.3134848114005,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.9292332871221899,-0.328169000088782,0.912199291388758,-0.0025811345834713117,8724.29173843927,1197.873058283959,
787,2022-02-11 04:00:00,-0.16442844746613552,-0.46122543912781816,-0.16422983694844476,0.9122509049469246,-0.0026213089309371496,8701.422674589197,1202.483571661255,envelope_close_sl;envelope_residual_sweep
788,2022-02-11 08:00:00,-0.1644179995680299,0.0,0.0,0.912308873688344,-0.0005495440872045343,8696.64085920811,1207.02109898851,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.46207445016563325,-0.16508621818857355,0.9103798667589075,-0.00133097629084733,8685.06583641449,1211.5505676713187,
790,2022-02-11 16:00:00,-0.16564742342688643,0.0,0.0,0.9055377795610995,0.003585632829854246,8716.207293606982,1215.9894469804715,envelope_close_tp
791,2022-02-11 20:00:00,-0.1641597240711692,-0.48145092057514655,-0.1612143378578817,0.9137442259282158,0.0030524544284795674,8742.813119159899,1220.5630667043085,
792,2022-02-12 00:00:00,-0.1636216203268216,0.0,0.0,0.9167492639443768,-0.0005441523874007981,8738.055696528509,1225.0385959700932,envelope_close_tp
793,2022-02-12 04:00:00,-0.16371057876985928,-0.4862911055513818,-0.16239603889755952,0.9162511129526131,0.0002988416381020098,8740.666991406686,1229.567591201303,
794,2022-02-12 08:00:00,-0.16368865249321074,0.0,0.0,0.9163738458059668,0.001939565289173606,8757.620085707444,1234.0060065278885,envelope_close_tp
795,2022-02-12 12:00:00,-0.16366150838697768,-0.4880969143953868,-0.16017198413256534,0.9165258311399951,0.002273407789350701,8777.529727426465,1238.5469862096566,
796,2022-02-12 16:00:00,-0.16342748733135476,0.0,0.0,0.9178382562773538,-0.0049707050813926346,8733.899215808271,1243.134292966138,envelope_close_sl
797,2022-02-12 20:00:00,-0.16275124970780688,-0.4824723658981496,-0.1610324119464718,0.9216519090901013,0.001306903838435458,8745.31358221792,1247.6557475659235,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.4824723658981496,-0.16102216351149326,0.9219104865160109,8.827079534423632e-06,8745.390777796463,1247.6557475659235,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.4824723658981496,-0.16130213891964146,0.9214285146540109,-0.000241087481685609,8743.282373557488,1247.6557475659235,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.4824723658981496,-0.16183363052947577,0.9214453124050355,-0.00045745930903384746,8739.282677644193,1247.6557475659235,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.4824723658981496,-0.1610881409784043,0.9188667221405383,0.0006420611190147696,8744.893831259587,1247.6557475659235,
802,2022-02-13 16:00:00,-0.1639085281963184,0.0,0.0,0.915144572711557,0.0009762496622014449,8753.431030908341,1252.0867730737132,envelope_close_tp
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5011926876902032,-0.16461588005318667,0.9174625133512614,-0.0013632576522879525,8741.49784907168,1256.6316770335998,
804,2022-02-14 00:00:00,-0.16345591902008774,0.0,0.0,0.9176786065579302,-0.0013508196937610517,8729.689661624185,1261.222948103685,envelope_close_sl
805,2022-02-14 04:00:00,-0.16345520617492304,-0.496945048054933,-0.16437403633555148,0.917682608649835,-0.0015414889400343634,8716.232941560858,1265.7430407649833,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.496945048054933,-0.16379875997708165,0.9179496544488929,0.0004943091350959605,8720.541455127495,1265.7430407649833,
807,2022-02-14 12:00:00,-0.1634080488981645,0.0,0.0,0.9179474390118914,-0.001658561597142505,8706.077899963731,1270.3092474116122,envelope_close_sl
808,2022-02-14 16:00:00,-0.1630520274914888,-0.4834984102836788,-0.15950699851675806,0.9199517620707285,0.002607516914028718,8728.779145342738,1274.815763024977,
809,2022-02-14 20:00:00,-0.16264906258905854,0.0,0.0,0.9222309530241987,-0.0003704944043131375,8725.545181512904,1279.2321483260746,envelope_close_tp
810,2022-02-15 00:00:00,-0.162315190665313,-0.4834417069247708,-0.16859094207969094,0.9241279228713325,-0.0058316972282599355,8674.660443862818,1283.7277777185723,
811,2022-02-15 04:00:00,-0.16110178531409786,0.0,0.0,0.9310883781178907,-0.0005690508973690278,8669.724120552866,1288.3716071932342,envelope_close_sl
812,2022-02-15 08:00:00,-0.16105984526889922,-0.457103614728479,-0.1636532409171086,0.9313308338870304,-0.0029361542467478685,8644.268473258173,1292.795968369875,
813,2022-02-15 12:00:00,-0.16083203283032482,0.0,0.0,0.9326500284818731,-0.0005513233446663435,8639.502686251302,1297.2879667672532,envelope_close_sl
814,2022-02-15 16:00:00,-0.16092029131528043,-0.44409458852030465,-0.15980630837063578,0.9321385064243699,0.00014054093293447423,8640.716890018917,1301.6895513486909,
815,2022-02-15 20:00:00,-0.16100274499804004,0.0,0.0,0.9316611341118812,-0.0028014933311258927,8616.509979275383,1306.1360408960284,envelope_close_sl
816,2022-02-16 00:00:00,-0.16043203311477278,-0.43489822443346016,-0.15828068777753695,0.9349753729835879,0.0016044534842039049,8630.334768733308,1310.5305706143724,
817,2022-02-16 04:00:00,-0.1610343909552603,0.0,0.0,0.9314780470817197,0.0005977444305960145,8635.493503275498,1314.8372097383494,envelope_close_tp
818,2022-02-16 08:00:00,-0.161043219107915,-0.44065096492277533,-0.15997876173326678,0.9314269848237761,0.0001644840908212597,8636.913904573177,1319.2422591433478,
819,2022-02-16 12:00:00,-0.16104430779278203,0.0,0.0,0.9314206882307638,0.0020387566579957994,8654.522470300662,1323.5592075602463,envelope_close_tp
820,2022-02-16 16:00:00,-0.16052807052670356,-0.4536371739428149,-0.16711446521910003,0.934416015266612,-0.005941157512136308,8603.104589112283,1327.9742641137725,
821,2022-02-16 20:00:00,-0.1593306756516898,0.0,0.0,0.9414382973427701,-0.0005640672934331681,8598.25185919158,1332.5394533899512,envelope_close_sl
822,2022-02-17 00:00:00,-0.1590982680919678,-0.4378904485770411,-0.156830799124925,0.9428135315294036,0.0014221663662987716,8610.480003794688,1336.8791294938173,
823,2022-02-17 04:00:00,-0.15901173036758456,0.0,0.0,0.9433266316469086,0.0007570335590338928,8616.99842611695,1341.132012075606,envelope_close_tp
824,2022-02-17 08:00:00,-0.15893907037120272,-0.4398006685312953,-0.15619511029879268,0.9437578793538587,0.001697503331076211,8631.625809649162,1345.4724159867112,
825,2022-02-17 12:00:00,-0.15875304005686464,0.0,0.0,0.9448637956556338,0.0004775841158428662,8635.74813702975,1349.7260118195943,envelope_close_tp
