bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2193,2023-10-03 12:00:00,1.0,0.0,0.0,0.3068234171173521,0.0,3748.0089460007953,5351.737812811728,
2194,2023-10-03 16:00:00,1.0,0.0,0.0,0.3072739210885682,0.0,3748.0089460007953,5351.737812811728,
2195,2023-10-03 20:00:00,1.0,0.0,0.0,0.30704711290533937,0.0,3748.0089460007953,5351.737812811728,
2196,2023-10-04 00:00:00,1.0,0.0,0.0,0.3072768669810496,0.0,3748.0089460007953,5351.737812811728,
2197,2023-10-04 04:00:00,1.0,0.0,0.0,0.30891786034998225,0.0,3748.0089460007953,5351.737812811728,
2198,2023-10-04 08:00:00,1.0,0.0,0.0,0.30896744158480904,0.0,3748.0089460007953,5351.737812811728,
2199,2023-10-04 12:00:00,1.0,0.0,0.0,0.3086403185841054,0.0,3748.0089460007953,5351.737812811728,
2200,2023-10-04 16:00:00,1.0,0.0,0.0,0.30982030457815507,0.0,3748.0089460007953,5351.737812811728,
2201,2023-10-04 20:00:00,1.0,0.0,0.0,0.3104130774336065,0.0,3748.0089460007953,5351.737812811728,
2202,2023-10-05 00:00:00,1.0,0.0,0.0,0.31049583414927656,0.0,3748.0089460007953,5351.737812811728,
2203,2023-10-05 04:00:00,1.0,0.0,0.0,0.3094835408481576,0.0,3748.0089460007953,5351.737812811728,
2204,2023-10-05 08:00:00,1.0,0.0,0.0,0.3094308856389337,0.0,3748.0089460007953,5351.737812811728,
2205,2023-10-05 12:00:00,1.0,0.0,0.0,0.30861103518260746,0.0,3748.0089460007953,5351.737812811728,
2206,2023-10-05 16:00:00,-1.0,0.0,0.0,0.31110134762782765,0.0,3748.0089460007953,5351.737812811728,
2207,2023-10-05 20:00:00,-1.0,-2.313943574805472,-0.9955372323309398,0.31099589868639765,-0.0004532860856538701,3746.310025696667,5363.610444203317,
2208,2023-10-06 00:00:00,-1.0,-2.313943574805472,-1.0110516224255799,0.3111212856950493,-0.007714565813048524,3717.4088704473465,5363.610444203317,
2209,2023-10-06 04:00:00,-1.0,0.0,0.0,0.31230167244445206,-0.00845196040041507,3685.989477882174,5375.604200180362,envelope_close_sl
2210,2023-10-06 08:00:00,1.0,-2.2555889722338165,-1.0060586547189965,0.31250556357807424,-0.005698771734821029,3664.9838652307712,5387.280299858947,reversal_close
2211,2023-10-06 12:00:00,1.0,0.0,0.0,0.3125313885384894,-0.010910614493498949,3624.9966391523444,5399.075519106454,
2212,2023-10-06 16:00:00,1.0,0.0,0.0,0.31236804884110064,0.0,3624.9966391523444,5399.075519106454,
2213,2023-10-06 20:00:00,1.0,0.0,0.0,0.31200463706655873,0.0,3624.9966391523444,5399.075519106454,
2214,2023-10-07 00:00:00,1.0,0.0,0.0,0.31199232750939804,0.0,3624.9966391523444,5399.075519106454,
2215,2023-10-07 04:00:00,1.0,0.0,0.0,0.311750857592037,0.0,3624.9966391523444,5399.075519106454,
2216,2023-10-07 08:00:00,1.0,0.0,0.0,0.31176085006475474,0.0,3624.9966391523444,5399.075519106454,
2217,2023-10-07 12:00:00,1.0,0.0,0.0,0.3112462659582155,0.0,3624.9966391523444,5399.075519106454,
2218,2023-10-07 16:00:00,1.0,0.0,0.0,0.3111731519699537,0.0,3624.9966391523444,5399.075519106454,
2219,2023-10-07 20:00:00,-1.0,0.0,0.0,0.3113016239124845,0.0,3624.9966391523444,5399.075519106454,
2220,2023-10-08 00:00:00,-1.0,-2.214626031253047,-1.0078601875696866,0.31050842365818443,-0.0064918006612117996,3601.4638835734045,5410.560709075377,
2221,2023-10-08 04:00:00,-1.0,-2.214626031253047,-0.9954424903935769,0.31071325838330727,0.0062230293460676656,3623.875899009685,5410.560709075377,
2222,2023-10-08 08:00:00,-1.0,-2.214626031253047,-0.9820699128090068,0.31145576553155946,0.006746773914557913,3648.325370394719,5410.560709075377,
2223,2023-10-08 12:00:00,-1.0,-2.214626031253047,-0.9982756462350213,0.30917467957926764,-0.00810985884582438,3618.737966617178,5410.560709075377,
2224,2023-10-08 16:00:00,1.0,-2.214626031253047,-1.003806288147545,0.31046222318727273,-0.0027600681489210466,3608.7500032162266,5410.560709075377,reversal_close
2225,2023-10-08 20:00:00,1.0,0.0,0.0,0.310347952379532,-0.0033943399742900615,3596.5006788230903,5422.063385589834,
2226,2023-10-09 00:00:00,-1.0,0.0,0.0,0.3103833108022752,0.0,3596.5006788230903,5422.063385589834,
2227,2023-10-09 04:00:00,-1.0,-2.1971093425552866,-0.9856465670617389,0.3103600642228152,0.004525536496496674,3612.776773904779,5433.456081678467,
2228,2023-10-09 08:00:00,-1.0,0.0,0.0,0.3115923745112289,0.00911713206842224,3645.714936886197,5444.6209238453275,envelope_close_tp
2229,2023-10-09 12:00:00,-1.0,-2.2873815779790805,-0.9958936510415293,0.31833060465239044,-0.000631781142623189,3643.4116429376927,5456.169516772418,
2230,2023-10-09 16:00:00,-1.0,0.0,0.0,0.3184585905993609,0.01432475973453351,3695.6026393367774,5467.487137840967,envelope_close_tp
2231,2023-10-09 20:00:00,-1.0,-2.3321707509299086,-0.9997005426466953,0.3186122181363161,-0.0025343092470574424,3686.236839394456,5479.193760887703,
2232,2023-10-10 00:00:00,-1.0,-2.3321707509299086,-1.00570266440797,0.318595572791997,-0.0029925281886418187,3675.2056717425585,5479.193760887703,
2233,2023-10-10 04:00:00,-1.0,-2.3321707509299086,-1.0125607354149917,0.3186725772485247,-0.0034076343070498227,3662.6819148100644,5479.193760887703,
2234,2023-10-10 08:00:00,-1.0,-2.3321707509299086,-0.999004952103857,0.3186366669817957,0.006781265497550537,3687.5195333074685,5479.193760887703,
2235,2023-10-10 12:00:00,-1.0,-2.3321707509299086,-0.9842718134845931,0.3194669822076342,0.007424959886614957,3714.8992179233855,5479.193760887703,
2236,2023-10-10 16:00:00,-1.0,-2.3321707509299086,-0.9819947931603465,0.32034575482927163,0.00114885282852617,3719.167090397587,5479.193760887703,
2237,2023-10-10 20:00:00,-1.0,-2.3321707509299086,-0.9840102503613859,0.32031244222810645,-0.0010158501956691879,3715.38897378108,5479.193760887703,
2238,2023-10-11 00:00:00,-1.0,0.0,0.0,0.32033492995497115,0.00828554640599477,3746.1730015396647,5490.666251473505,envelope_close_tp
2239,2023-10-11 04:00:00,-1.0,-2.401902062597787,-1.001957953573975,0.32108288424050724,-0.003655861257508053,3732.477512799413,5502.533143350676,
2240,2023-10-11 08:00:00,-1.0,0.0,0.0,0.32108733132227735,-0.012938858309588186,3684.1835151175774,5514.521101258778,envelope_close_sl
2241,2023-10-11 12:00:00,-1.0,-2.3377512386109753,-0.9844917335624271,0.31821525896070424,0.005110099143365243,3703.0100581421802,5526.1915517524,
2242,2023-10-11 16:00:00,-1.0,-2.3377512386109753,-0.989289119682479,0.3151857122628061,-0.002411608283876543,3694.0798484106863,5526.1915517524,
2243,2023-10-11 20:00:00,1.0,-2.3377512386109753,-0.9938441411233865,0.3108746101690165,-0.002284542380700305,3685.640566439301,5526.1915517524,reversal_close
2244,2023-10-12 00:00:00,1.0,0.0,0.0,0.30970995732794115,-0.003348192582377174,3673.3003320334406,5537.8225778895,
2245,2023-10-12 04:00:00,-1.0,0.0,0.0,0.3010580569579163,0.0,3673.3003320334406,5537.8225778895,
2246,2023-10-12 08:00:00,-1.0,-2.3509951333718377,-0.9920843152718358,0.3009303416031427,0.0012792469569424814,3677.99939030513,5549.458553539816,
2247,2023-10-12 12:00:00,-1.0,-2.3509951333718377,-0.9789414946747071,0.29424628092267047,0.00664133863102867,3702.426229740863,5549.458553539816,
2248,2023-10-12 16:00:00,-1.0,0.0,0.0,0.29490007235400617,0.005709575290820279,3723.5655110582766,5560.861809677126,envelope_close_tp
2249,2023-10-12 20:00:00,-1.0,-2.426440819868078,-1.0120213165180576,0.2955444461655149,-0.008639142561556845,3691.3970977709478,5572.657088202833,
2250,2023-10-13 00:00:00,-1.0,0.0,0.0,0.29594796536844287,-0.007977192173270975,3661.950113734174,5584.572702160059,envelope_close_sl
2251,2023-10-13 04:00:00,-1.0,-2.37452161231025,-1.01507240853231,0.2958794646576025,-0.010143419847169377,3624.8054162711787,5596.17272353171,
2252,2023-10-13 08:00:00,-1.0,-2.37452161231025,-1.0110806565836359,0.2966613698742414,0.0019848790925447446,3632.0002167564785,5596.17272353171,
2253,2023-10-13 12:00:00,-1.0,-2.37452161231025,-1.0020753373065316,0.2933531797432563,0.004497992213030155,3648.3369254491727,5596.17272353171,
2254,2023-10-13 16:00:00,-1.0,-2.37452161231025,-1.010318361543688,0.2936017533517729,-0.004100357632323748,3633.3774392916184,5596.17272353171,
2255,2023-10-13 20:00:00,-1.0,0.0,0.0,0.2933993738690886,-0.008813494327166493,3601.354687841967,5607.891088321396,envelope_close_sl
2256,2023-10-14 00:00:00,-1.0,-2.31558085407837,-1.0033882064517878,0.2931661130077914,-0.004370357853495932,3585.6154790987325,5619.299160536575,
2257,2023-10-14 04:00:00,-1.0,-2.31558085407837,-0.9957325045990841,0.2918970346534455,0.0038360360594726917,3599.3700293719585,5619.299160536575,
2258,2023-10-14 08:00:00,-1.0,-2.31558085407837,-0.9948854812953797,0.29214197929852825,0.0004245974576717604,3600.89831273565,5619.299160536575,
2259,2023-10-14 12:00:00,-1.0,-2.31558085407837,-1.0066408735124788,0.2920234422627058,-0.005858244179249739,3579.803371154996,5619.299160536575,
2260,2023-10-14 16:00:00,-1.0,-2.31558085407837,-1.0054733646521947,0.29198153663198645,0.0005821612397662879,3581.887393923667,5619.299160536575,
2261,2023-10-14 20:00:00,-1.0,-2.31558085407837,-1.0049678659499155,0.2919574066821547,0.0002521230942720276,3582.790470456757,5619.299160536575,
2262,2023-10-15 00:00:00,-1.0,-2.31558085407837,-1.0043201633513446,0.29130645790484583,0.0003231532618461763,3583.948260883796,5619.299160536575,
2263,2023-10-15 04:00:00,-1.0,-2.31558085407837,-1.0049808242717815,0.29072563567227294,-0.0003295098449018763,3582.767314648216,5619.299160536575,
2264,2023-10-15 08:00:00,-1.0,-2.31558085407837,-1.0057586302313943,0.29041661659400997,-0.0003877864205041881,3581.3779661357694,5619.299160536575,
2265,2023-10-15 12:00:00,-1.0,-2.31558085407837,-1.003608173664675,0.290055668389682,0.001073291971446677,3585.221830353539,5619.299160536575,
2266,2023-10-15 16:00:00,-1.0,-2.31558085407837,-1.012081169838785,0.29006511784803035,-0.004211060816591727,3570.124243184948,5619.299160536575,
2267,2023-10-15 20:00:00,-1.0,0.0,0.0,0.2904393224440765,-0.00790430277101939,3541.904900236658,5630.823165526961,envelope_close_sl
2268,2023-10-16 00:00:00,-1.0,-2.26915468293534,-1.0081167052412177,0.28714121987640695,-0.006711580635798908,3518.133119894388,5642.042989667912,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.009902296236903418,3483.2955235403324,5653.377278454748,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-2.20197812956823,-1.0064498907433732,0.2894937489752662,-0.005889610165582093,3462.7802708151626,5664.411372656442,
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.010720842003141828,3425.6563506401567,5675.558036687182,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-2.167092442912574,-1.016984781780796,0.28983418050009024,-0.011078811398166577,3387.704150016483,5686.4096150899795,
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.005529868449256958,3368.97059172189,5697.371901295643,envelope_close_sl
2274,2023-10-17 00:00:00,-1.0,-2.1021574386580424,-0.9887772647501202,0.2919226903516989,0.0029411034182269535,3378.8790826451095,5708.043779751463,
2275,2023-10-17 04:00:00,-1.0,-2.1021574386580424,-0.9901144586880058,0.29251883467758766,-0.0006719181060406143,3376.6087526113583,5708.043779751463,
2276,2023-10-17 08:00:00,-1.0,-2.1021574386580424,-0.9827574655574762,0.29252469492702754,0.003710485653605211,3389.1376109457606,5708.043779751463,
2277,2023-10-17 12:00:00,-1.0,0.0,0.0,0.2927727451773948,0.007651930415163433,3415.0710561121305,5718.502220638167,envelope_close_tp
2278,2023-10-17 16:00:00,-1.0,-2.1632620002411325,-0.9870313145851239,0.29339520193674024,0.003822312887239221,3428.1245262207453,5729.320130376013,
2279,2023-10-17 20:00:00,-1.0,-2.1632620002411325,-0.9881102400557328,0.2943324930875391,-0.0005426889560101733,3426.264120900538,5729.320130376013,
2280,2023-10-18 00:00:00,-1.0,-2.1632620002411325,-0.9921603652707525,0.2942784461132969,-0.002033031720550915,3419.2984172597617,5729.320130376013,
2281,2023-10-18 04:00:00,-1.0,-2.1632620002411325,-0.9975186874628382,0.29386286343235296,-0.0026824891430135,3410.126186378739,5729.320130376013,
2282,2023-10-18 08:00:00,-1.0,-2.1632620002411325,-1.0055210189083712,0.29391023726442833,-0.003990150873556364,3396.5192683972223,5729.320130376013,
2283,2023-10-18 12:00:00,-1.0,-2.1632620002411325,-0.9945200399215509,0.2904497593278921,0.00551560213315927,3415.2531173193106,5729.320130376013,
2284,2023-10-18 16:00:00,-1.0,-2.1632620002411325,-0.9855277927177394,0.29102329185938713,0.004528895156639123,3430.7204406210344,5729.320130376013,
2285,2023-10-18 20:00:00,-1.0,-2.1632620002411325,-0.9861414558716884,0.28985122410714326,-0.00030897253170714123,3429.6604422409164,5729.320130376013,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.009371745652974939,3461.8023475816676,5739.921681919102,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-2.230292202990507,-1.0050594469675809,0.2914237897172479,-0.005203429130639758,3443.789104401744,5750.88762103251,
2288,2023-10-19 08:00:00,-1.0,-2.230292202990507,-1.0075947851016709,0.291486661739593,-0.001262873440848078,3439.4400346059133,5750.88762103251,
2289,2023-10-19 12:00:00,-1.0,0.0,0.0,0.2903871344221858,-0.010153058498469703,3404.5191987325807,5761.965434656752,envelope_close_sl
2290,2023-10-19 16:00:00,-1.0,-2.176345221839044,-1.0101393595395902,0.2902182914982775,-0.007714229561189168,3378.255956088082,5772.749987760679,
2291,2023-10-19 20:00:00,-1.0,-2.176345221839044,-1.0082892496011984,0.2895124379038926,0.0009212367883557615,3381.368129755312,5772.749987760679,
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.00981394699892657,3348.183562146034,5783.6445648753715,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-2.10590853775193,-0.9973131413506686,0.29287490523942983,-0.0013420320655056495,3343.690192444435,5794.250662629527,
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.015225711916785345,3292.7801288352957,5804.964963792971,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-2.0371289517885036,-0.9918635553805643,0.299904392375469,0.0013902195670356665,3297.357816200349,5815.395559153455,
2296,2023-10-20 16:00:00,-1.0,-2.0371289517885036,-0.9934276270056217,0.30035576822671256,-0.0007846142011219692,3294.770662431578,5815.395559153455,
2297,2023-10-20 20:00:00,-1.0,-2.0371289517885036,-0.9899334072571979,0.29905293873493044,0.0017559480813178485,3300.5561086546572,5815.395559153455,
2298,2023-10-21 00:00:00,-1.0,-2.0371289517885036,-0.9823475809287263,0.2988157064453118,0.003826688317150495,3313.186308155746,5815.395559153455,
2299,2023-10-21 04:00:00,-1.0,-2.0371289517885036,-0.9932550892088166,0.2990995001128913,-0.0054722089205450075,3295.0558604848284,5815.395559153455,
2300,2023-10-21 08:00:00,-1.0,-2.0371289517885036,-0.9958339412734477,0.2995522537118773,-0.001292117551115357,3290.7982609755904,5815.395559153455,
2301,2023-10-21 12:00:00,1.0,0.0,0.0,0.295254519905703,-0.015955030806657944,3238.2934733432285,5825.932567447807,envelope_close_sl
2302,2023-10-21 16:00:00,1.0,0.0,0.0,0.29728362860042323,0.0,3238.2934733432285,5825.932567447807,
2303,2023-10-21 20:00:00,1.0,0.0,0.0,0.29730216417295896,0.0,3238.2934733432285,5825.932567447807,
2304,2023-10-22 00:00:00,1.0,0.0,0.0,0.29732916083460376,0.0,3238.2934733432285,5825.932567447807,
2305,2023-10-22 04:00:00,1.0,0.0,0.0,0.2964560373649893,0.0,3238.2934733432285,5825.932567447807,
2306,2023-10-22 08:00:00,1.0,0.0,0.0,0.29644998635064673,0.0,3238.2934733432285,5825.932567447807,
2307,2023-10-22 12:00:00,1.0,0.0,0.0,0.29646887737722827,0.0,3238.2934733432285,5825.932567447807,
2308,2023-10-22 16:00:00,1.0,0.0,0.0,0.2964283557817227,0.0,3238.2934733432285,5825.932567447807,
2309,2023-10-22 20:00:00,1.0,0.0,0.0,0.2970512668707926,0.0,3238.2934733432285,5825.932567447807,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.0,3238.2934733432285,5825.932567447807,
2311,2023-10-23 04:00:00,1.0,0.0,0.0,0.3095581005922484,0.0,3238.2934733432285,5825.932567447807,
2312,2023-10-23 08:00:00,1.0,0.0,0.0,0.311971644745687,0.0,3238.2934733432285,5825.932567447807,
2313,2023-10-23 12:00:00,1.0,0.0,0.0,0.31195212762381624,0.0,3238.2934733432285,5825.932567447807,
2314,2023-10-23 16:00:00,1.0,0.0,0.0,0.3118725910117151,0.0,3238.2934733432285,5825.932567447807,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.0,3238.2934733432285,5825.932567447807,
2316,2023-10-24 00:00:00,1.0,0.0,0.0,0.33785823121468184,0.0,3238.2934733432285,5825.932567447807,
2317,2023-10-24 04:00:00,1.0,0.0,0.0,0.3479743182779618,0.0,3238.2934733432285,5825.932567447807,
2318,2023-10-24 08:00:00,1.0,0.0,0.0,0.34797105436396397,0.0,3238.2934733432285,5825.932567447807,
2319,2023-10-24 12:00:00,1.0,0.0,0.0,0.35446590562992053,0.0,3238.2934733432285,5825.932567447807,
2320,2023-10-24 16:00:00,1.0,0.0,0.0,0.37840506017065967,0.0,3238.2934733432285,5825.932567447807,
2321,2023-10-24 20:00:00,1.0,0.0,0.0,0.37824443553977816,0.0,3238.2934733432285,5825.932567447807,
2322,2023-10-25 00:00:00,1.0,0.0,0.0,0.3781565124547642,0.0,3238.2934733432285,5825.932567447807,
2323,2023-10-25 04:00:00,1.0,0.0,0.0,0.378079625145901,0.0,3238.2934733432285,5825.932567447807,
2324,2023-10-25 08:00:00,1.0,0.0,0.0,0.38020641110951864,0.0,3238.2934733432285,5825.932567447807,
2325,2023-10-25 12:00:00,1.0,0.0,0.0,0.38022827318852875,0.0,3238.2934733432285,5825.932567447807,
2326,2023-10-25 16:00:00,1.0,0.0,0.0,0.3807412706290622,0.0,3238.2934733432285,5825.932567447807,
2327,2023-10-25 20:00:00,1.0,0.0,0.0,0.3820637412220216,0.0,3238.2934733432285,5825.932567447807,
2328,2023-10-26 00:00:00,1.0,0.0,0.0,0.3820303732349778,0.0,3238.2934733432285,5825.932567447807,
2329,2023-10-26 04:00:00,1.0,0.0,0.0,0.3858140730219907,0.0,3238.2934733432285,5825.932567447807,
2330,2023-10-26 08:00:00,1.0,0.0,0.0,0.39038025891083045,0.0,3238.2934733432285,5825.932567447807,
2331,2023-10-26 12:00:00,1.0,0.0,0.0,0.3972223366409237,0.0,3238.2934733432285,5825.932567447807,
2332,2023-10-26 16:00:00,1.0,0.0,0.0,0.4025839128618894,0.0,3238.2934733432285,5825.932567447807,
2333,2023-10-26 20:00:00,1.0,0.0,0.0,0.40322949919241385,0.0,3238.2934733432285,5825.932567447807,
2334,2023-10-27 00:00:00,1.0,0.0,0.0,0.40359003972658514,0.0,3238.2934733432285,5825.932567447807,
2335,2023-10-27 04:00:00,1.0,0.0,0.0,0.40442314418055814,0.0,3238.2934733432285,5825.932567447807,
2336,2023-10-27 08:00:00,1.0,0.0,0.0,0.40546493323424626,0.0,3238.2934733432285,5825.932567447807,
2337,2023-10-27 12:00:00,1.0,0.0,0.0,0.397801122331762,0.0,3238.2934733432285,5825.932567447807,
2338,2023-10-27 16:00:00,1.0,0.0,0.0,0.3928541672819822,0.0,3238.2934733432285,5825.932567447807,
2339,2023-10-27 20:00:00,1.0,0.0,0.0,0.3931527848361793,0.0,3238.2934733432285,5825.932567447807,
2340,2023-10-28 00:00:00,1.0,0.0,0.0,0.3932321600308553,0.0,3238.2934733432285,5825.932567447807,
2341,2023-10-28 04:00:00,1.0,0.0,0.0,0.3933951723624682,0.0,3238.2934733432285,5825.932567447807,
2342,2023-10-28 08:00:00,1.0,0.0,0.0,0.392580224561706,0.0,3238.2934733432285,5825.932567447807,
2343,2023-10-28 12:00:00,1.0,0.0,0.0,0.3925109333021265,0.0,3238.2934733432285,5825.932567447807,
2344,2023-10-28 16:00:00,1.0,0.0,0.0,0.3879260980024883,0.0,3238.2934733432285,5825.932567447807,
2345,2023-10-28 20:00:00,1.0,0.0,0.0,0.3888126870196461,0.0,3238.2934733432285,5825.932567447807,
2346,2023-10-29 00:00:00,1.0,0.0,0.0,0.3886212245892193,0.0,3238.2934733432285,5825.932567447807,
2347,2023-10-29 04:00:00,1.0,0.0,0.0,0.3886160463788076,0.0,3238.2934733432285,5825.932567447807,
2348,2023-10-29 08:00:00,1.0,0.0,0.0,0.382315801652443,0.0,3238.2934733432285,5825.932567447807,
2349,2023-10-29 12:00:00,1.0,0.0,0.0,0.380592755422573,0.0,3238.2934733432285,5825.932567447807,
2350,2023-10-29 16:00:00,1.0,0.0,0.0,0.38058751565682386,0.0,3238.2934733432285,5825.932567447807,
2351,2023-10-29 20:00:00,1.0,0.0,0.0,0.3802431242628747,0.0,3238.2934733432285,5825.932567447807,
2352,2023-10-30 00:00:00,1.0,0.0,0.0,0.38023762145380113,0.0,3238.2934733432285,5825.932567447807,
2353,2023-10-30 04:00:00,1.0,0.0,0.0,0.38104915298323727,0.0,3238.2934733432285,5825.932567447807,
2354,2023-10-30 08:00:00,1.0,0.0,0.0,0.3811082317486894,0.0,3238.2934733432285,5825.932567447807,
2355,2023-10-30 12:00:00,1.0,0.0,0.0,0.38464567415434,0.0,3238.2934733432285,5825.932567447807,
2356,2023-10-30 16:00:00,1.0,0.0,0.0,0.3844679049162538,0.0,3238.2934733432285,5825.932567447807,
2357,2023-10-30 20:00:00,1.0,0.0,0.0,0.3860410324873143,0.0,3238.2934733432285,5825.932567447807,
2358,2023-10-31 00:00:00,1.0,0.0,0.0,0.38581330319303747,0.0,3238.2934733432285,5825.932567447807,
2359,2023-10-31 04:00:00,1.0,0.0,0.0,0.38680997072133966,0.0,3238.2934733432285,5825.932567447807,
2360,2023-10-31 08:00:00,1.0,0.0,0.0,0.3868827827623829,0.0,3238.2934733432285,5825.932567447807,
2361,2023-10-31 12:00:00,1.0,0.0,0.0,0.3879580754943089,0.0,3238.2934733432285,5825.932567447807,
2362,2023-10-31 16:00:00,1.0,0.0,0.0,0.38947571112260776,0.0,3238.2934733432285,5825.932567447807,
2363,2023-10-31 20:00:00,1.0,0.0,0.0,0.39088282265616736,0.0,3238.2934733432285,5825.932567447807,
2364,2023-11-01 00:00:00,1.0,0.0,0.0,0.37303989391699244,0.0,3238.2934733432285,5825.932567447807,
2365,2023-11-01 04:00:00,1.0,0.0,0.0,0.37305633969743984,0.0,3238.2934733432285,5825.932567447807,
2366,2023-11-01 08:00:00,1.0,0.0,0.0,0.3732076135485789,0.0,3238.2934733432285,5825.932567447807,
2367,2023-11-01 12:00:00,1.0,0.0,0.0,0.3731660376105042,0.0,3238.2934733432285,5825.932567447807,
2368,2023-11-01 16:00:00,1.0,0.0,0.0,0.36696593128329413,0.0,3238.2934733432285,5825.932567447807,
2369,2023-11-01 20:00:00,1.0,0.0,0.0,0.37429117415392693,0.0,3238.2934733432285,5825.932567447807,
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,0.0,3238.2934733432285,5825.932567447807,
2371,2023-11-02 04:00:00,1.0,0.0,0.0,0.37427454704286245,0.0,3238.2934733432285,5825.932567447807,
2372,2023-11-02 08:00:00,1.0,0.0,0.0,0.37703514982288183,0.0,3238.2934733432285,5825.932567447807,
2373,2023-11-02 12:00:00,1.0,0.0,0.0,0.3767447399281616,0.0,3238.2934733432285,5825.932567447807,
2374,2023-11-02 16:00:00,1.0,0.0,0.0,0.3818390173023468,0.0,3238.2934733432285,5825.932567447807,
2375,2023-11-02 20:00:00,1.0,0.0,0.0,0.3821659925902559,0.0,3238.2934733432285,5825.932567447807,
2376,2023-11-03 00:00:00,1.0,0.0,0.0,0.38272950784987375,0.0,3238.2934733432285,5825.932567447807,
2377,2023-11-03 04:00:00,1.0,0.0,0.0,0.3813095648599593,0.0,3238.2934733432285,5825.932567447807,
2378,2023-11-03 08:00:00,1.0,0.0,0.0,0.3812851966518121,0.0,3238.2934733432285,5825.932567447807,
2379,2023-11-03 12:00:00,1.0,0.0,0.0,0.38176313676268836,0.0,3238.2934733432285,5825.932567447807,
2380,2023-11-03 16:00:00,1.0,0.0,0.0,0.38293311078298253,0.0,3238.2934733432285,5825.932567447807,
2381,2023-11-03 20:00:00,1.0,0.0,0.0,0.38244324388555856,0.0,3238.2934733432285,5825.932567447807,
2382,2023-11-04 00:00:00,1.0,0.0,0.0,0.3834360560199594,0.0,3238.2934733432285,5825.932567447807,
2383,2023-11-04 04:00:00,1.0,0.0,0.0,0.38327136082789526,0.0,3238.2934733432285,5825.932567447807,
2384,2023-11-04 08:00:00,1.0,0.0,0.0,0.38298241089916935,0.0,3238.2934733432285,5825.932567447807,
2385,2023-11-04 12:00:00,1.0,0.0,0.0,0.38300797017622096,0.0,3238.2934733432285,5825.932567447807,
2386,2023-11-04 16:00:00,1.0,0.0,0.0,0.38095139488132523,0.0,3238.2934733432285,5825.932567447807,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.0,3238.2934733432285,5825.932567447807,
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.0,3238.2934733432285,5825.932567447807,
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,0.0,3238.2934733432285,5825.932567447807,
2390,2023-11-05 08:00:00,1.0,0.0,0.0,0.38606278607894395,0.0,3238.2934733432285,5825.932567447807,
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,0.0,3238.2934733432285,5825.932567447807,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.0,3238.2934733432285,5825.932567447807,
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,0.0,3238.2934733432285,5825.932567447807,
2394,2023-11-06 00:00:00,1.0,0.0,0.0,0.3874165900875965,0.0,3238.2934733432285,5825.932567447807,
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,0.0,3238.2934733432285,5825.932567447807,
2396,2023-11-06 08:00:00,1.0,0.0,0.0,0.3877061236819047,0.0,3238.2934733432285,5825.932567447807,
2397,2023-11-06 12:00:00,1.0,0.0,0.0,0.3892770442280649,0.0,3238.2934733432285,5825.932567447807,
2398,2023-11-06 16:00:00,1.0,0.0,0.0,0.38926869169256806,0.0,3238.2934733432285,5825.932567447807,
2399,2023-11-06 20:00:00,1.0,0.0,0.0,0.38876149451368386,0.0,3238.2934733432285,5825.932567447807,
2400,2023-11-07 00:00:00,1.0,0.0,0.0,0.3887713837644265,0.0,3238.2934733432285,5825.932567447807,
2401,2023-11-07 04:00:00,1.0,0.0,0.0,0.38934464447205563,0.0,3238.2934733432285,5825.932567447807,
2402,2023-11-07 08:00:00,1.0,0.0,0.0,0.38857299636719655,0.0,3238.2934733432285,5825.932567447807,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,0.0,3238.2934733432285,5825.932567447807,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,0.0,3238.2934733432285,5825.932567447807,
