bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2184,2022-10-02 00:00:00,1.0,1.1778444738786389,0.9985410586107304,0.8105951007606718,-0.00170510336533658,1544.6998573236199,2532.999465477703,
2185,2022-10-02 04:00:00,1.0,1.1778444738786389,0.9985428252691927,0.8102123884110946,0.001212386150350353,1546.572630037087,2532.999465477703,
2186,2022-10-02 08:00:00,1.0,0.0,0.0,0.8102523942416878,-0.009823015175355554,1531.3806236224432,2533.6927800429344,envelope_close_sl
2187,2022-10-02 12:00:00,1.0,1.1775585092306613,0.9985462498746007,0.8108680720640984,-0.00405087136805804,1525.1771977006122,2534.3854829615284,
2188,2022-10-02 16:00:00,1.0,1.1775585092306613,0.9985590550316675,0.8051157035419196,0.00888663852415239,1538.730896141857,2534.3854829615284,
2189,2022-10-02 20:00:00,1.0,0.0,0.0,0.7898857469897688,-0.015704310838726032,1514.566187851694,2535.0711902733474,envelope_close_sl
2190,2022-10-03 00:00:00,1.0,1.1839221250360226,0.9985682258926589,0.7924347573715524,0.011235755148959248,1531.5834826952882,2535.7562873697484,
2191,2022-10-03 04:00:00,1.0,1.1839221250360226,0.9985684029537919,0.7932525751131617,0.00012368084544278624,1531.7729102352941,2535.7562873697484,
2192,2022-10-03 08:00:00,1.0,1.1839221250360226,0.9985761614689045,0.792455438901606,0.0054490133137437,1540.119561216798,2535.7562873697484,
2193,2022-10-03 12:00:00,1.0,0.0,0.0,0.79265357562828,0.0021404147877921442,1543.4160559005945,2536.4550864080775,envelope_close_tp
2194,2022-10-03 16:00:00,1.0,1.1680044464074808,0.9985428140583433,0.7946310569970956,-0.0012029532083732697,1541.559398604294,2537.1532281260934,
2195,2022-10-03 20:00:00,1.0,1.1680044464074808,0.998548521771201,0.794612121701908,0.003932344794720821,1547.6213416811486,2537.1532281260934,
2196,2022-10-04 00:00:00,1.0,1.1680044464074808,0.9985549670988898,0.7945008328467178,0.004460332829715252,1554.524247959417,2537.1532281260934,
2197,2022-10-04 04:00:00,1.0,0.0,0.0,0.7946713855880834,0.011766296476088733,1572.8152411401763,2537.8653326784697,envelope_close_tp
2198,2022-10-04 08:00:00,1.0,1.1627182301169598,0.9985436689042981,0.796664683596612,-0.0007369495542575155,1571.6561556492886,2538.5767728134806,
2199,2022-10-04 12:00:00,1.0,1.1627182301169598,0.9985481692611705,0.7953535179654513,0.0030997806782855353,1576.5279450334788,2538.5767728134806,
2200,2022-10-04 16:00:00,1.0,1.1627182301169598,0.9985490146624943,0.7954470588570841,0.000582639467118895,1577.4464924352712,2538.5767728134806,
2201,2022-10-04 20:00:00,1.0,1.1627182301169598,0.9985562192605671,0.7952704343984616,0.004990091553431775,1585.318094853163,2538.5767728134806,
2202,2022-10-05 00:00:00,1.0,1.1627182301169598,0.9985481906758897,0.7949657866541961,-0.005530054494138681,1576.551199398081,2538.5767728134806,
2203,2022-10-05 04:00:00,1.0,1.1627182301169598,0.998547376472195,0.7951181179875552,-0.0005605056500709305,1575.6675335431923,2538.5767728134806,
2204,2022-10-05 08:00:00,1.0,0.0,0.0,0.79469048762404,-0.01277017428072813,1555.5459845313608,2539.281028114568,envelope_close_sl
2205,2022-10-05 12:00:00,1.0,1.1628290270493975,0.9985462284261056,0.7958200148139299,-0.004065565292788453,1549.2218107653136,2539.9846619642267,
2206,2022-10-05 16:00:00,1.0,0.0,0.0,0.7920042007298137,0.023208191274434853,1585.1764468760814,2540.7023684908786,envelope_close_tp
2207,2022-10-05 20:00:00,1.0,1.1713097546939792,0.9985530185316261,0.7934658291748201,0.000607956829702827,1586.1401657232439,2541.4194053491874,
2208,2022-10-06 00:00:00,1.0,0.0,0.0,0.7901608059639986,0.01842911063131636,1615.371318314132,2542.1507829446628,envelope_close_tp
2209,2022-10-06 04:00:00,1.0,1.174550165877997,0.998539608181769,0.7904191742266564,-0.003598719291133423,1609.5580503885712,2542.881472792177,
2210,2022-10-06 08:00:00,1.0,0.0,0.0,0.7893026230915274,-0.007407778597777637,1597.634800711022,2543.6047834029214,envelope_close_sl
2211,2022-10-06 12:00:00,1.0,1.164887328664548,0.9985435078831735,0.7889451602529498,-0.005925844765432897,1588.1674648901553,2544.3274556584197,
2212,2022-10-06 16:00:00,1.0,0.0,0.0,0.7890583518642432,-0.005084202800199278,1580.0928994179753,2545.04282964681,envelope_close_sl
2213,2022-10-06 20:00:00,1.0,1.1604394063029482,0.9985440102394791,0.763970200145739,-0.005582861982475595,1571.2714588410352,2545.7575670192127,
2214,2022-10-07 00:00:00,1.0,1.1604394063029482,0.9985473681656349,0.7632388042334403,0.002311615425387714,1574.9036341827637,2545.7575670192127,
2215,2022-10-07 04:00:00,1.0,1.1604394063029482,0.99854828807995,0.7555706968009082,0.0006336755264002569,1575.901612072184,2545.7575670192127,
2216,2022-10-07 08:00:00,1.0,1.1604394063029482,0.9985469077711434,0.7553048000694118,-0.0009499113540231141,1574.4046452380533,2545.7575670192127,
2217,2022-10-07 12:00:00,1.0,0.0,0.0,0.7552603491985215,-0.007406633667283002,1562.7436067867063,2546.4650862588915,envelope_close_sl
2218,2022-10-07 16:00:00,1.0,1.1690326281739385,0.9985516405298074,0.7535637053623945,-0.005511808962548437,1554.130062568654,2547.171981171161,
2219,2022-10-07 20:00:00,1.0,1.1690326281739385,0.9985555628687268,0.7511942244304765,0.002715479154127287,1558.3502703563618,2547.171981171161,
2220,2022-10-08 00:00:00,1.0,1.1690326281739385,0.9985555086877924,0.7391806245997355,-3.7508660614027356e-05,1558.2918187249531,2547.171981171161,
2221,2022-10-08 04:00:00,1.0,1.1690326281739385,0.9985548798917787,0.7391821988022351,-0.0004351167837713943,1557.6137798006123,2547.171981171161,
2222,2022-10-08 08:00:00,1.0,1.1690326281739385,0.9985541528421779,0.7385276336673686,-0.0005028537054782012,1556.8305279397357,2547.171981171161,
2223,2022-10-08 12:00:00,1.0,0.0,0.0,0.7366838071088571,-0.007223553472484157,1545.5846793735673,2547.8717371517114,envelope_close_sl
2224,2022-10-08 16:00:00,1.0,1.1647525957025322,0.9985440581117141,0.7366933395153703,-0.00037127066300290945,1545.010849124929,2548.5708598370693,
2225,2022-10-08 20:00:00,1.0,0.0,0.0,0.7352142673641311,-0.010612505907691694,1528.614412361143,2549.262922082428,envelope_close_sl
2226,2022-10-09 00:00:00,1.0,1.159696220038633,0.99854605244096,0.7350180464479513,-0.004186112740023673,1522.215460094974,2549.9543737362583,
2227,2022-10-09 04:00:00,1.0,1.159696220038633,0.9985506788790758,0.7302521188703115,0.0031921415130409247,1527.074587256936,2549.9543737362583,
2228,2022-10-09 08:00:00,1.0,1.159696220038633,0.9985596592113991,0.7269593141635265,0.006234866355558699,1536.5956932234528,2549.9543737362583,
2229,2022-10-09 12:00:00,1.0,1.159696220038633,0.9985633781688691,0.727433434182648,0.0025886822748983906,1540.5734512581855,2549.9543737362583,
2230,2022-10-09 16:00:00,1.0,1.159696220038633,0.9985560957605396,0.7262148274228905,-0.0050435535338566595,1532.8034865839265,2549.9543737362583,
2231,2022-10-09 20:00:00,1.0,1.159696220038633,0.9985597026921235,0.7262944571718678,0.002504296553293317,1536.6420810722548,2549.9543737362583,
2232,2022-10-10 00:00:00,1.0,1.159696220038633,0.9985597570393374,0.7264256990027942,3.773475405610682e-05,1536.7000658832565,2549.9543737362583,
2233,2022-10-10 04:00:00,1.0,1.159696220038633,0.9985526792943177,0.7255469195227033,-0.0048902395937172605,1529.1852343774062,2549.9543737362583,
2234,2022-10-10 08:00:00,1.0,0.0,0.0,0.724513566339202,-0.011349105798468817,1511.8303493670007,2550.6388424198367,envelope_close_sl
2235,2022-10-10 12:00:00,1.0,1.14738151229526,0.9985515233323548,0.7238257002492431,-0.0056673673627352095,1503.2622513870056,2551.322707190713,
2236,2022-10-10 16:00:00,1.0,0.0,0.0,0.7238471626001041,-0.005342915770291112,1495.2304477971866,2551.9996656112685,envelope_close_sl
2237,2022-10-10 20:00:00,1.0,1.1412139790772278,0.9985393819686159,0.7216416951484143,-0.013962202780130717,1474.3537370820166,2552.6760215741474,
2238,2022-10-11 00:00:00,1.0,0.0,0.0,0.7192648685664705,-0.0005523467323000908,1473.5393826130849,2553.3431560161366,envelope_close_sl
2239,2022-10-11 04:00:00,1.0,1.1503651555088579,0.9985501260868133,0.719440247215701,0.003999239505072527,1479.4324195243114,2554.0096898815073,
2240,2022-10-11 08:00:00,1.0,1.1503651555088579,0.9985529727613365,0.7197380310123943,0.001967257040624615,1482.3428433677489,2554.0096898815073,
2241,2022-10-11 12:00:00,1.0,1.1503651555088579,0.9985606132416718,0.7194867599926917,0.005308149662465178,1490.2113410314291,2554.0096898815073,
2242,2022-10-11 16:00:00,1.0,1.1503651555088579,0.9985482296088372,0.7199015941849469,-0.008530021627385143,1477.4998060630564,2554.0096898815073,
2243,2022-10-11 20:00:00,1.0,1.1503651555088579,0.9985455117321395,0.7202846996492906,-0.0018686136958474542,1474.738929689835,2554.0096898815073,
2244,2022-10-12 00:00:00,1.0,1.1503651555088579,0.9985495847417454,0.7201962026971641,0.002808167924815752,1478.8802442496672,2554.0096898815073,
2245,2022-10-12 04:00:00,1.0,1.1503651555088579,0.9985609687158575,0.7166897399155607,0.007910859366074607,1490.5794578811922,2554.0096898815073,
2246,2022-10-12 08:00:00,1.0,0.0,0.0,0.7140778963537552,0.007398521045665074,1501.6075413705623,2554.6895544241856,envelope_close_tp
2247,2022-10-12 12:00:00,1.0,1.1548334922999668,0.998545397123738,0.7141340646600637,0.00065529714976309,1502.5915405124852,2555.3687845873787,
2248,2022-10-12 16:00:00,1.0,1.1548334922999668,0.9985429446826354,0.7096446691248306,-0.0016831489329923732,1500.0624551643482,2555.3687845873787,
2249,2022-10-12 20:00:00,1.0,1.1548334922999668,0.9985400110880573,0.7081561976186278,-0.002009326614719198,1497.0483397494454,2555.3687845873787,
2250,2022-10-13 00:00:00,1.0,0.0,0.0,0.7080069375499425,-0.007967812886549797,1485.1201386962018,2556.0411552051537,envelope_close_sl
2251,2022-10-13 04:00:00,1.0,1.1521060719789886,0.9985489119439668,0.708171228989699,-0.007572827630022316,1473.8735798759806,2556.712937932017,
2252,2022-10-13 08:00:00,1.0,0.0,0.0,0.708405419887039,-0.0034331759378672944,1468.813512566092,2557.3779363251224,envelope_close_sl
2253,2022-10-13 12:00:00,1.0,1.17921943346094,0.9985672331076301,0.7122486348606829,0.010535055179119013,1484.2875439688114,2558.0423377099446,
2254,2022-10-13 16:00:00,1.0,0.0,0.0,0.6496895070420645,0.008424464190472714,1496.7918712313412,2558.7200271224633,envelope_close_tp
2255,2022-10-13 20:00:00,1.0,1.1606553751574389,0.998559146540226,0.6549295869558155,-0.0005211259713756577,1496.0118541134987,2559.397089465908,
2256,2022-10-14 00:00:00,1.0,0.0,0.0,0.6518312378876487,0.019579749053581397,1525.303390798224,2560.0876930562213,envelope_close_tp
2257,2022-10-14 04:00:00,1.0,1.1447575382148867,0.9985350137884343,0.6590510498729989,-0.006563730754678643,1515.291710021826,2560.7776418178737,
2258,2022-10-14 08:00:00,1.0,0.0,0.0,0.658851119256231,-0.004371648797959593,1508.667386839151,2561.4606733772134,envelope_close_sl
2259,2022-10-14 12:00:00,1.0,1.1355940266130713,0.9985338595910221,0.6581846734959146,-0.012467590570480969,1489.857939553003,2562.14310221687,
2260,2022-10-14 16:00:00,1.0,0.0,0.0,0.659291621180272,-0.0005523436775711765,1489.0350259396116,2562.817248470399,envelope_close_sl
2261,2022-10-14 20:00:00,1.0,1.1442473788712981,0.9985409086550836,0.6596591074819174,-0.002427149977730525,1485.4209146095623,2563.490791644661,
2262,2022-10-15 00:00:00,1.0,1.1442473788712981,0.9985453795347491,0.6538139417619957,0.0030735712664289316,1489.9864616512587,2563.490791644661,
2263,2022-10-15 04:00:00,1.0,1.1442473788712981,0.998539468559655,0.6505937165614968,-0.004047139918283982,1483.9562779646071,2563.490791644661,
2264,2022-10-15 08:00:00,1.0,0.0,0.0,0.6467313135438714,-0.007594974882812688,1472.6856673062737,2564.157532706406,envelope_close_sl
2265,2022-10-15 12:00:00,1.0,1.1416167963614525,0.9985420744991323,0.6401487102941816,-0.001583142292574613,1470.3541963426926,2564.823680442846,
2266,2022-10-15 16:00:00,1.0,1.1416167963614525,0.9985379766128141,0.6010953704458065,-0.0028028869813244706,1466.2329597078278,2564.823680442846,
2267,2022-10-15 20:00:00,1.0,0.0,0.0,0.6009733448504884,-0.006627280215221187,1456.5158230230509,2565.4831007532957,envelope_close_sl
2268,2022-10-16 00:00:00,1.0,1.1401521596468833,0.998568926995423,0.5986506709221207,0.006258166506356577,1465.6309415626722,2566.1419445833126,
2269,2022-10-16 04:00:00,1.0,1.1401521596468833,0.9985684926888856,0.5992212856758101,-0.00030339107182619784,1465.1862822204098,2566.1419445833126,
2270,2022-10-16 08:00:00,1.0,1.1401521596468833,0.9985693721643588,0.5992209034590213,0.0006147479109317455,1466.0870024265307,2566.1419445833126,
2271,2022-10-16 12:00:00,1.0,1.1401521596468833,0.998571948692361,0.5989342453390014,0.0018042264926996232,1468.7321554369114,2566.1419445833126,
2272,2022-10-16 16:00:00,1.0,0.0,0.0,0.5959573655355869,0.010572379775565022,1484.2601495727747,2566.81396528993,envelope_close_tp
2273,2022-10-16 20:00:00,1.0,1.1324080371179577,0.9985489685579064,0.59622139308347,-0.002184839943197514,1481.0172787118918,2567.4853537884533,
2274,2022-10-17 00:00:00,1.0,1.1324080371179577,0.9985441150430242,0.5959876335308186,-0.0033337214310751317,1476.0799796700574,2567.4853537884533,
2275,2022-10-17 04:00:00,1.0,1.1324080371179577,0.998555891809109,0.5957925707453989,0.008155044171288539,1488.1174771046212,2567.4853537884533,
2276,2022-10-17 08:00:00,1.0,1.1324080371179577,0.9985615727593155,0.5962863454477753,0.003949417840369396,1493.9946748172636,2567.4853537884533,
2277,2022-10-17 12:00:00,1.0,0.0,0.0,0.595747503560563,0.012408387706932311,1512.5327399744885,2568.170170056947,envelope_close_tp
2278,2022-10-17 16:00:00,1.0,1.1356683628210922,0.9985473666494753,0.5934249457529338,-0.0032851922908928577,1507.5637790774013,2568.854347345916,
2279,2022-10-17 20:00:00,1.0,1.1356683628210922,0.9985537509970333,0.5913116428185067,0.0044144179493383895,1514.218795683533,2568.854347345916,
2280,2022-10-18 00:00:00,1.0,1.1356683628210922,0.9985558197929512,0.5914471527440978,0.0014325053811057309,1516.3879222565213,2568.854347345916,
2281,2022-10-18 04:00:00,1.0,1.1356683628210922,0.9985595201405417,0.5902000068034792,0.0025688298009387545,1520.2832647409975,2568.854347345916,
2282,2022-10-18 08:00:00,1.0,1.1356683628210922,0.9985477495495025,0.5902692133547923,-0.008105069642207696,1507.961263004389,2568.854347345916,
2283,2022-10-18 12:00:00,1.0,0.0,0.0,0.5891269958560559,-0.007981644391804599,1495.9252524464714,2569.5316151284433,envelope_close_sl
2284,2022-10-18 16:00:00,1.0,1.1417268160549237,0.9985514910235578,0.5897030294354958,-0.005719172976688558,1487.3697971675335,2570.2082853807683,
2285,2022-10-18 20:00:00,1.0,1.1417268160549237,0.9985623719704301,0.5829943386501129,0.007568680248677628,1498.6272235738352,2570.2082853807683,
2286,2022-10-19 00:00:00,1.0,1.1417268160549237,0.9985562674956838,0.571477173197301,-0.004228258855456857,1492.2906397447305,2570.2082853807683,
2287,2022-10-19 04:00:00,1.0,0.0,0.0,0.5617084674549963,-0.008571153114242391,1479.4999881805277,2570.8781219402154,envelope_close_sl
2288,2022-10-19 08:00:00,1.0,1.136001745081181,0.9985518729802969,0.5615197029522425,-0.00018358131533835476,1479.2283796266545,2571.547357232907,
2289,2022-10-19 12:00:00,1.0,1.136001745081181,0.9985568713154,0.5613121874181295,0.0034635408168746107,1484.3517474969708,2571.547357232907,
2290,2022-10-19 16:00:00,1.0,1.136001745081181,0.9985481824923501,0.5543303012332738,-0.005984790102154025,1475.4682138504359,2571.547357232907,
2291,2022-10-19 20:00:00,1.0,0.0,0.0,0.5520007342790706,-0.00827738349904339,1463.2551976037473,2572.2098339183776,envelope_close_sl
2292,2022-10-20 00:00:00,1.0,1.1363629685146877,0.9985455639621309,0.5517009314615382,-0.004520561274480417,1456.6404628227776,2572.871721061517,
2293,2022-10-20 04:00:00,1.0,1.1363629685146877,0.9985595543875103,0.5493421147955306,0.009712567595844268,1470.7881817807856,2572.871721061517,
2294,2022-10-20 08:00:00,1.0,1.1363629685146877,0.9985675340863729,0.5503554900326463,0.005570602962740034,1478.9813587837766,2572.871721061517,
2295,2022-10-20 12:00:00,1.0,1.1363629685146877,0.99856774317426,0.550709399761935,0.00014598491234196764,1479.197267747794,2572.871721061517,
2296,2022-10-20 16:00:00,1.0,1.1363629685146877,0.9985507421267066,0.548006350188079,-0.011730864373241778,1461.845005218575,2572.871721061517,
2297,2022-10-20 20:00:00,1.0,0.0,0.0,0.5458346108691822,-0.010025845180977933,1447.1887735176676,2573.5269238063975,envelope_close_sl
2298,2022-10-21 00:00:00,1.0,1.1260940112201534,0.9985569228369027,0.5406092424722815,0.0033151432683034,1451.9864116381589,2574.1815434820733,
2299,2022-10-21 04:00:00,1.0,1.1260940112201534,0.9985536136719144,0.5394431713636295,-0.0022878845879497067,1448.6644343050596,2574.1815434820733,
2300,2022-10-21 08:00:00,1.0,1.1260940112201534,0.998543343653002,0.5393356287650066,-0.007050406180963864,1438.4507616232927,2574.1815434820733,
2301,2022-10-21 12:00:00,1.0,0.0,0.0,0.537513284910273,-0.0049720187450968956,1431.2987574726028,2574.8295521536447,envelope_close_sl
2302,2022-10-21 16:00:00,1.0,1.1009396440439143,0.9985501549701934,0.5405624904698526,0.003939930753280141,1436.9379754643007,2575.476979168107,
2303,2022-10-21 20:00:00,1.0,1.1009396440439143,0.9985462007734447,0.5384049992820559,-0.002719905662659561,1433.0296397279449,2575.476979168107,
2304,2022-10-22 00:00:00,1.0,1.1009396440439143,0.9985451501323833,0.4950656187120601,-0.0007221645922116382,1431.9947564625436,2575.476979168107,
2305,2022-10-22 04:00:00,1.0,1.1009396440439143,0.9985461337565901,0.49283199975335246,0.0006765575658616019,1432.9635833493023,2575.476979168107,
2306,2022-10-22 08:00:00,1.0,1.1009396440439143,0.9985527828623028,0.4909799915865033,0.004594407804833667,1439.547202420685,2575.476979168107,
2307,2022-10-22 12:00:00,1.0,1.1009396440439143,0.9985645404447324,0.4845567363978166,0.008190814144811043,1451.3382660083953,2575.476979168107,
2308,2022-10-22 16:00:00,1.0,1.1009396440439143,0.9985621517974855,0.4746835013770542,-0.0016612652452741017,1448.9272081879392,2575.476979168107,
2309,2022-10-22 20:00:00,1.0,1.1009396440439143,0.9985615178556516,0.4531130389737335,-0.0004407019137588897,1448.2886631943934,2575.476979168107,
2310,2022-10-23 00:00:00,1.0,1.1009396440439143,0.9985610912700095,0.4530610266002169,-0.00029646469801802855,1447.8592967332165,2575.476979168107,
2311,2022-10-23 04:00:00,1.0,1.1009396440439143,0.9985570865671997,0.45147958654933745,-0.002775428323613438,1443.8408670324561,2575.476979168107,
2312,2022-10-23 08:00:00,1.0,1.1009396440439143,0.9985510874661203,0.45098755496050336,-0.004140416304634131,1437.862764765298,2575.476979168107,
2313,2022-10-23 12:00:00,1.0,1.1009396440439143,0.9985615069207179,0.4356024802988059,0.007243312288120363,1448.277653797953,2575.476979168107,
2314,2022-10-23 16:00:00,1.0,0.0,0.0,0.43600667936908066,0.007101304739454584,1458.5623147649146,2576.137354722858,envelope_close_tp
2315,2022-10-23 20:00:00,1.0,1.0937710411657098,0.9985867036976515,0.4383151948437631,0.024456915534392776,1494.2342500987686,2576.7971190928674,
2316,2022-10-24 00:00:00,1.0,0.0,0.0,0.43690932534663807,-0.0005596888030588998,1493.3979439198413,2577.4732764097184,envelope_close_tp
2317,2022-10-24 04:00:00,1.0,1.1055806391549476,0.9984460087593522,0.43866199544887274,-0.008810421102029453,1480.2404791610024,2578.148735752498,
2318,2022-10-24 08:00:00,1.0,0.0,0.0,0.4396621568265151,-0.0021877568847574747,1477.0020728616212,2578.8173736313747,envelope_close_sl
2319,2022-10-24 12:00:00,1.0,1.0891363804877294,0.9985311909450829,0.4415922951726546,-0.009238667286081803,1463.3565421295996,2579.485474083516,
2320,2022-10-24 16:00:00,1.0,0.0,0.0,0.4414079027668332,-0.0017574070542477616,1460.7848290195814,2580.1468273891905,envelope_close_sl
2321,2022-10-24 20:00:00,1.0,1.083953499655409,0.9985573215208658,0.44144359057929683,-0.0015538902114845543,1458.5149297726828,2580.8076020016647,
2322,2022-10-25 00:00:00,1.0,1.083953499655409,0.9985616082036121,0.43642928880041054,0.0029801913198761465,1462.861583306301,2580.8076020016647,
2323,2022-10-25 04:00:00,1.0,1.083953499655409,0.998561139089057,0.4353676037262373,-0.00032603189891022843,1462.3846437664529,2580.8076020016647,
2324,2022-10-25 08:00:00,1.0,1.083953499655409,0.9985614589730739,0.43527971412606603,0.00022236697525701565,1462.7098298163494,2580.8076020016647,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.017707293466001195,1488.6104620285123,2581.4815921063882,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,1.0549124768191829,0.9986270401962006,0.4587736637630534,0.059719043107292924,1577.5088543803604,2582.1549436388136,
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.0005523952208592586,1576.6374460283375,2582.8688176910227,envelope_close_tp
2328,2022-10-26 00:00:00,1.0,1.0779208428461786,0.9985778870113223,0.5071281711645778,0.018105581038561747,1605.1833830758346,2583.5819920276845,
2329,2022-10-26 04:00:00,1.0,0.0,0.0,0.5105255465032937,0.000925926096161378,1606.669664259349,2584.309429851079,envelope_close_tp
2330,2022-10-26 08:00:00,1.0,1.0579331144596906,0.9985243290378961,0.5139559698564935,0.007942060443776988,1619.4299318460796,2585.0361601559844,
2331,2022-10-26 12:00:00,1.0,0.0,0.0,0.514630182037328,0.01101795181814258,1637.2727328080177,2585.7774250669877,envelope_close_tp
2332,2022-10-26 16:00:00,1.0,1.0423964857945582,0.9985483243029506,0.5167035165943357,-0.0026276711921705553,1632.9705184142917,2586.518027098289,
2333,2022-10-26 20:00:00,1.0,0.0,0.0,0.5167028714738637,-0.008374252960171025,1619.2956102165888,2587.2511497896767,envelope_close_sl
2334,2022-10-27 00:00:00,1.0,1.031898996868754,0.9985474941267981,0.5165626693038776,-0.007587401916894887,1607.009363599612,2587.9836247474236,
2335,2022-10-27 04:00:00,1.0,0.0,0.0,0.5020701979669564,-0.0034185252874571193,1601.5157614529664,2588.7087024405723,envelope_close_sl
2336,2022-10-27 08:00:00,1.0,1.0268435108414617,0.9985461626402703,0.5019573958178892,-0.004110631116691299,1594.9325209300664,2589.4331302053097,
2337,2022-10-27 12:00:00,1.0,0.0,0.0,0.5019742987904215,-0.006897641913873986,1583.9312475238985,2590.150241974051,envelope_close_sl
2338,2022-10-27 16:00:00,1.0,1.0236712526332887,0.9985745298538817,0.49840360878388174,0.011171470316165166,1601.626088438458,2590.8667202200845,
2339,2022-10-27 20:00:00,1.0,0.0,0.0,0.48797107593617406,-0.021906730400648944,1566.5396975163908,2591.5759627523116,envelope_close_sl
2340,2022-10-28 00:00:00,1.0,1.032599067482156,0.9985386876169368,0.5007880629601943,-0.004691655013509544,1559.1900336906763,2592.284564805025,
2341,2022-10-28 04:00:00,1.0,0.0,0.0,0.488428364512958,-0.006317832927913436,1549.3393315549508,2592.9860106856086,envelope_close_sl
2342,2022-10-28 08:00:00,1.0,1.035195627475842,0.9985623624080574,0.4896819423918057,0.0024612272278088376,1553.152607702889,2593.6868417171013,
2343,2022-10-28 12:00:00,1.0,0.0,0.0,0.4891716429102276,0.016546447296912792,1578.8517654703076,2594.4016893692237,envelope_close_tp
2344,2022-10-28 16:00:00,1.0,1.024595097075414,0.9985694426894175,0.4881072240821684,0.01209588733670075,1597.9493785467876,2595.1158653285497,
2345,2022-10-28 20:00:00,1.0,0.0,0.0,0.4898279544428259,0.006869294021426109,1608.9261626593807,2595.844324807062,envelope_close_tp
2346,2022-10-29 00:00:00,1.0,1.0330017886748424,0.9985770154555917,0.48989542651270473,0.021996458723015477,1644.3168405846975,2596.572099901974,
2347,2022-10-29 04:00:00,1.0,0.0,0.0,0.4955165711784293,-0.0005460887693807814,1643.4188976247506,2597.316174146493,envelope_close_tp
2348,2022-10-29 08:00:00,1.0,1.0284442645832947,0.9985760068942346,0.4924094897833425,0.012364278258127026,1663.7385861696475,2598.059560988168,
2349,2022-10-29 12:00:00,1.0,0.0,0.0,0.4929252482874065,0.006602477875049084,1674.7233833746982,2598.8178155666765,envelope_close_tp
2350,2022-10-29 16:00:00,1.0,1.0238752368340778,0.9985495005073349,0.4931289106504632,-0.0060361289796836415,1664.6145370273564,2599.575362622081,
2351,2022-10-29 20:00:00,1.0,0.0,0.0,0.4934970249908856,-0.004973880636884198,1656.33494301376,2600.3252592097724,envelope_close_sl
2352,2022-10-30 00:00:00,1.0,1.0206676380029838,0.9985536842484464,0.49364099711748927,0.001068521230533248,1658.1047720652443,2601.0744838189235,
2353,2022-10-30 04:00:00,1.0,1.0206676380029838,0.9985597836685283,0.49299130351635506,0.0042350721545263426,1665.126965414705,2601.0744838189235,
2354,2022-10-30 08:00:00,1.0,0.0,0.0,0.4922801542226898,-0.01620203569084011,1638.1485188912757,2601.8161420087467,envelope_close_sl
2355,2022-10-30 12:00:00,1.0,1.018611976232706,0.9985414202672754,0.49466450069926315,-0.011614086194711049,1619.1229207931342,2602.557144808911,
2356,2022-10-30 16:00:00,1.0,0.0,0.0,0.493996065238411,-0.0005586355141361521,1618.2184212278273,2603.289783142976,envelope_close_sl
2357,2022-10-30 20:00:00,1.0,1.0174140287432885,0.9985604314445042,0.49250770049591114,0.0013906172774675873,1620.4687437231032,2604.021770780664,
2358,2022-10-31 00:00:00,1.0,0.0,0.0,0.4918004678528091,-0.012353426929444078,1600.4504015060718,2604.7463660751996,envelope_close_sl
2359,2022-10-31 04:00:00,1.0,1.0091673305173683,0.998565272987433,0.49222280841829125,0.004757106200532268,1608.0639140347207,2605.470316510269,
2360,2022-10-31 08:00:00,1.0,0.0,0.0,0.492424225500883,0.014223622431669414,1630.936407993943,2606.2087459540403,envelope_close_tp
2361,2022-10-31 12:00:00,1.0,1.003950319920775,0.9985035692258135,0.4961311385976157,-0.03245696652616559,1578.0011595933788,2606.946481819593,
2362,2022-10-31 16:00:00,1.0,0.0,0.0,0.5096830793559604,-0.0005586855677053304,1577.1195531196918,2607.6604858150213,envelope_close_sl
2363,2022-10-31 20:00:00,1.0,1.0065711963454729,0.9985596172482966,0.508954418257138,0.005191966460051711,1585.307904942981,2608.3738782274404,
2364,2022-11-01 00:00:00,1.0,0.0,0.0,0.5092101702673022,0.01378473522170931,1607.1609546575025,2609.1015384881075,envelope_close_tp
2365,2022-11-01 04:00:00,1.0,1.010799423212727,0.9985552483405152,0.5098690481593112,0.0021522807293774537,1610.6200162092198,2609.8285197929304,
2366,2022-11-01 08:00:00,1.0,1.010799423212727,0.9985544953847405,0.5099008818248759,-0.0005208947565678024,1609.7810526879532,2609.8285197929304,
2367,2022-11-01 12:00:00,1.0,0.0,0.0,0.5084053126176247,-0.012589659750241844,1589.5144569622257,2610.548159313556,envelope_close_sl
2368,2022-11-01 16:00:00,1.0,1.0076577407121359,0.9985599415167851,0.5096620953494524,0.0010136909332054689,1591.1257333554474,2611.2671629894307,
2369,2022-11-01 20:00:00,1.0,1.0076577407121359,0.9985615084277314,0.5089365498245886,0.001089273636703636,1592.8589046694724,2611.2671629894307,
2370,2022-11-02 00:00:00,1.0,1.0076577407121359,0.9985725792078816,0.5025972585299381,0.007755792973825448,1605.2127885706032,2611.2671629894307,
