bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2178,2024-09-30 00:00:00,1.0,0.0,0.0,0.5094608082870546,-0.01682497257714044,5530.830998779595,4273.7758288015675,envelope_close_sl
2179,2024-09-30 04:00:00,1.0,2.0988593959374864,0.9985556877439568,0.5108268257133404,0.002457165742314249,5544.421167236325,4276.277638420944,
2180,2024-09-30 08:00:00,1.0,0.0,0.0,0.5109004416323909,-0.013404148895924672,5470.102920368973,4278.754182264974,envelope_close_sl
2181,2024-09-30 12:00:00,1.0,2.0765642101106283,0.9985329842331294,0.5110279411159678,-0.013056844147853353,5398.680639064998,4281.228522216452,
2182,2024-09-30 16:00:00,1.0,0.0,0.0,0.5128999157528776,-0.0005561874947537238,5395.677960405381,4283.671361241587,envelope_close_sl
2183,2024-09-30 20:00:00,1.0,2.074852948004119,0.9985551857643187,0.5121547746310263,0.002108876617734845,5407.0567794929075,4286.112035893801,
2184,2024-10-01 00:00:00,1.0,2.074852948004119,0.9985703273750051,0.5119201456145559,0.010590963568591238,5464.322720857821,4286.112035893801,
2185,2024-10-01 04:00:00,1.0,0.0,0.0,0.5120037862323338,0.0062466256765358885,5498.45629947081,4288.601524039058,envelope_close_tp
2186,2024-10-01 08:00:00,1.0,2.074175478196661,0.9985421276973288,0.512371675303882,-0.006866947134439139,5460.69869074132,4291.088689324848,
2187,2024-10-01 12:00:00,1.0,0.0,0.0,0.5127144637158951,-0.004141411085630042,5438.083692648199,4293.550736728416,envelope_close_sl
2188,2024-10-01 16:00:00,1.0,2.1495508672980947,0.9985303562872435,0.5320072382570317,-0.014821648218185324,5357.482329174717,4296.01059313991,
2189,2024-10-01 20:00:00,1.0,0.0,0.0,0.5335998884493626,-0.0005523417397020891,5354.5231680645975,4298.4347933761355,envelope_close_sl
2190,2024-10-02 00:00:00,1.0,2.1831178825505737,0.9985716254536813,0.5257821690716381,0.01649849276950599,5442.864729837063,4300.856842222879,
2191,2024-10-02 04:00:00,1.0,2.1831178825505737,0.9985672810271862,0.5279005665643868,-0.0030322949423319256,5426.360358644982,4300.856842222879,
2192,2024-10-02 08:00:00,1.0,2.1831178825505737,0.9985516531529566,0.5278356481175724,-0.010790146201168915,5367.809137034975,4300.856842222879,
2193,2024-10-02 12:00:00,1.0,0.0,0.0,0.5185811377188873,-0.013427817493240957,5295.731175604318,4303.25443079832,envelope_close_sl
2194,2024-10-02 16:00:00,1.0,2.1480814962010686,0.9984972857132087,0.5186302257176231,-0.036502691585009295,5102.422733784115,4305.649895638898,
2195,2024-10-02 20:00:00,1.0,0.0,0.0,0.533831451816293,-0.0005523234465596438,5099.604546073987,4307.958607824001,envelope_close_sl
2196,2024-10-03 00:00:00,1.0,2.1527876726795987,0.9985684154993204,0.5335393219724933,0.014320136252653493,5172.631578008418,4310.265347217161,
2197,2024-10-03 04:00:00,1.0,2.1527876726795987,0.9985474625311367,0.5353510760396042,-0.014425079306306321,5098.015957273342,4310.265347217161,
2198,2024-10-03 08:00:00,1.0,0.0,0.0,0.537630547348987,-0.010671685129543085,5043.611536191935,4312.5487908491905,envelope_close_sl
2199,2024-10-03 12:00:00,1.0,2.139794550583483,0.9985483395000936,0.5377522676799914,-0.005541419937273084,5015.66276666942,4314.830221885737,
2200,2024-10-03 16:00:00,1.0,0.0,0.0,0.5301542233573955,-0.005468851310076239,4988.23285277702,4317.088612750245,envelope_close_sl
2201,2024-10-03 20:00:00,1.0,2.1152476033972514,0.9985490550562627,0.530500240283244,-0.002125355004349627,4977.631087120509,4319.344984159446,
2202,2024-10-04 00:00:00,1.0,2.1152476033972514,0.9985596197389661,0.5295956867638716,0.007334648348910955,5014.1402607551445,4319.344984159446,
2203,2024-10-04 04:00:00,1.0,2.1152476033972514,0.9985684008721666,0.5247686050178845,0.006133793343220839,5044.8959609085405,4319.344984159446,
2204,2024-10-04 08:00:00,1.0,2.1152476033972514,0.9985711566958806,0.5235364265019922,0.0019287095414897149,5054.626099884168,4319.344984159446,
2205,2024-10-04 12:00:00,1.0,0.0,0.0,0.5235673045338703,0.0056629246822283985,5083.250066784638,4321.64648299683,envelope_close_tp
2206,2024-10-04 16:00:00,1.0,2.0988740682447893,0.9985789343553322,0.519100551128651,0.004320070017398869,5105.210062989096,4323.945881946626,
2207,2024-10-04 20:00:00,1.0,2.0988740682447893,0.9985704180700595,0.5193720816874117,-0.005957185869656767,5074.797377740228,4323.945881946626,
2208,2024-10-05 00:00:00,1.0,0.0,0.0,0.5197808660199648,-0.009332814273941392,5027.435236335893,4326.222059266428,envelope_close_sl
2209,2024-10-05 04:00:00,1.0,2.090923639716295,0.9985647540296164,0.5161566743760935,0.005890190925020633,5057.047789741087,4328.496172912929,
2210,2024-10-05 08:00:00,1.0,2.090923639716295,0.9985659932216284,0.5165523386399752,0.000864146551249112,5061.4178201480945,4328.496172912929,
2211,2024-10-05 12:00:00,1.0,2.090923639716295,0.9985647006191806,0.5154778816048767,-0.0009005803702741844,5056.859606613513,4328.496172912929,
2212,2024-10-05 16:00:00,1.0,2.090923639716295,0.9985536548461147,0.5147870944343115,-0.0076370242857944914,5018.240246987953,4328.496172912929,
2213,2024-10-05 20:00:00,1.0,2.090923639716295,0.998564492874136,0.5153787439168801,0.0075499646264245435,5056.127783339612,4328.496172912929,
2214,2024-10-06 00:00:00,1.0,2.090923639716295,0.9985638871025682,0.515990293889511,-0.00042181333302893087,5053.995041227101,4328.496172912929,
2215,2024-10-06 04:00:00,1.0,2.090923639716295,0.9985661057693483,0.5148234185252007,0.0015473015602012197,5061.815095639641,4328.496172912929,
2216,2024-10-06 08:00:00,1.0,2.090923639716295,0.9985715637812986,0.5098539653678932,0.003820970008176827,5081.156139307017,4328.496172912929,
2217,2024-10-06 12:00:00,1.0,0.0,0.0,0.5083040686723497,0.008274386107178344,5123.199587074503,4330.81576883236,envelope_close_tp
2218,2024-10-06 16:00:00,1.0,2.089802743335849,0.998548240118769,0.4934809968451653,-0.002685506495773371,5109.441201304271,4333.133190936155,
2219,2024-10-06 20:00:00,1.0,0.0,0.0,0.4819517166336986,-0.008316747552885917,5066.947268696709,4335.427209394124,envelope_close_sl
2220,2024-10-07 00:00:00,1.0,2.0724390167986932,0.9985794051913217,0.48196042416600315,0.022074372123943142,5178.796948238318,4337.719176996842,
2221,2024-10-07 04:00:00,1.0,0.0,0.0,0.4876276457936161,-0.000552368871333142,5175.936342013156,4340.062639224387,envelope_close_tp
2222,2024-10-07 08:00:00,1.0,2.082451923310393,0.9985526283037407,0.4823622765165898,-0.0024431079050769577,5163.290971019808,4342.40392564879,
2223,2024-10-07 12:00:00,1.0,2.082451923310393,0.998551687852176,0.4823600800988809,-0.0006493431447787135,5159.938223423279,4342.40392564879,
2224,2024-10-07 16:00:00,1.0,0.0,0.0,0.4817708916042627,-0.007913558737840942,5119.104749208588,4344.721567421594,envelope_close_sl
2225,2024-10-07 20:00:00,1.0,2.088986244678311,0.9985376599505039,0.4833134131197174,-0.009901170976627238,5068.4196178394095,4347.0371372712225,
2226,2024-10-08 00:00:00,1.0,2.088986244678311,0.998546895109043,0.4837618867480223,0.006355465869392951,5100.631785732349,4347.0371372712225,
2227,2024-10-08 04:00:00,1.0,0.0,0.0,0.4838852723410493,-0.007397984308043837,5062.897391820392,4349.329322180939,envelope_close_sl
2228,2024-10-08 08:00:00,1.0,2.0805285337382653,0.9985579263955477,0.4839546150291776,0.00401336392943108,5083.216641591134,4351.619467260325,
2229,2024-10-08 12:00:00,1.0,0.0,0.0,0.4841797023514737,-0.014933350328957595,5007.3071866842665,4353.8864841645545,envelope_close_sl
2230,2024-10-08 16:00:00,1.0,2.065423671134903,0.9985594804107885,0.47855142513932425,0.007961490235070201,5047.1728139550505,4356.151474274189,
2231,2024-10-08 20:00:00,1.0,2.065423671134903,0.9985599282877122,0.47776573900929364,0.00031101015319334735,5048.742535945112,4356.151474274189,
2232,2024-10-09 00:00:00,1.0,0.0,0.0,0.47630642818479957,0.010684799876196083,5102.687339568124,4358.461764186017,envelope_close_tp
2233,2024-10-09 04:00:00,1.0,2.0812994894878116,0.9985449435184779,0.4762696932398123,-0.004945038885760589,5077.454352252082,4360.769907803787,
2234,2024-10-09 08:00:00,1.0,2.0812994894878116,0.9985483293777583,0.4763436986010862,0.00233238809718328,5089.296946347266,4360.769907803787,
2235,2024-10-09 12:00:00,1.0,2.0812994894878116,0.9985598727770287,0.47639710060073936,0.008015541326044984,5130.090416341228,4360.769907803787,
2236,2024-10-09 16:00:00,1.0,0.0,0.0,0.4758083160948861,-0.016262904852795912,5046.6602440140305,4363.054741479161,envelope_close_sl
2237,2024-10-09 20:00:00,1.0,2.0826890474821163,0.9984203997433944,0.47205895451838575,-0.020191093583459607,4944.762654743218,4365.337313608903,
2238,2024-10-10 00:00:00,1.0,0.0,0.0,0.47707391712996644,-0.000552280916725767,4942.031756691265,4367.574516470217,envelope_close_sl
2239,2024-10-10 04:00:00,1.0,2.0590939311058665,0.9985558050718959,0.47762138893286227,-0.00034798299142224653,4940.312013696868,4369.809998662445,
2240,2024-10-10 08:00:00,1.0,0.0,0.0,0.4764553299552381,-0.010635683253967354,4887.768419943419,4372.022904720014,envelope_close_sl
2241,2024-10-10 12:00:00,1.0,2.0269566863504473,0.9985501779312634,0.4763257382873004,-0.0013525094829067719,4881.157666805193,4374.233832165273,
2242,2024-10-10 16:00:00,1.0,0.0,0.0,0.4747022311440575,-0.009640448684440583,4834.101116797694,4376.4224314542635,envelope_close_sl
2243,2024-10-10 20:00:00,1.0,2.038093773710822,0.9985630741003129,0.47072017271885747,0.0076101843214597675,4870.8895173250985,4378.609083094444,
2244,2024-10-11 00:00:00,1.0,0.0,0.0,0.47144547836065465,0.01135169872358488,4926.182387641641,4380.839467767428,envelope_close_tp
2245,2024-10-11 04:00:00,1.0,2.039040281558773,0.998582410778517,0.46901455911779305,-0.0020174302611156714,4916.244158221038,4383.067845276704,
2246,2024-10-11 08:00:00,1.0,2.039040281558773,0.9985883709769494,0.46893106380265887,0.004222213014290155,4937.001588287307,4383.067845276704,
2247,2024-10-11 12:00:00,1.0,2.039040281558773,0.9986033627308698,0.46864052067185014,0.010734178624418167,4989.996245205019,4383.067845276704,
2248,2024-10-11 16:00:00,1.0,0.0,0.0,0.4700513089378632,0.006016941556780786,5020.020760980972,4385.340790336167,envelope_close_tp
2249,2024-10-11 20:00:00,1.0,2.0369087329073876,0.9985353308334507,0.4700735496944225,-0.00870379539083821,4976.327527419634,4387.611531418358,
2250,2024-10-12 00:00:00,1.0,0.0,0.0,0.47100270256920745,-0.0022960638067450745,4964.901561893416,4389.859340286361,envelope_close_sl
2251,2024-10-12 04:00:00,1.0,2.0315254193328642,0.9985599395452399,0.4692950349167621,0.002573974099748133,4977.681089921529,4392.105167254549,
2252,2024-10-12 08:00:00,1.0,2.0315254193328642,0.9985633461634323,0.4692259813270404,0.0023712171336613963,4989.484252607853,4392.105167254549,
2253,2024-10-12 12:00:00,1.0,2.0315254193328642,0.9985753016571458,0.4689718278827966,0.008391596560419323,5031.353991500303,4392.105167254549,
2254,2024-10-12 16:00:00,1.0,2.0315254193328642,0.9985750082167344,0.4682009702415896,-0.00020592428312737887,5030.3179135364435,4392.105167254549,
2255,2024-10-12 20:00:00,1.0,0.0,0.0,0.46491021888528183,0.005796220009752551,5059.4747428823,4394.395910762101,envelope_close_tp
2256,2024-10-13 00:00:00,1.0,2.0389903866081958,0.9985404274532356,0.46493160158185637,-0.008023839685441514,5018.878328652872,4396.684507644473,
2257,2024-10-13 04:00:00,1.0,2.0389903866081958,0.9985446490277853,0.4656301272991771,0.0029007260999471818,5033.436720013255,4396.684507644473,
2258,2024-10-13 08:00:00,1.0,2.0389903866081958,0.9985406705312723,0.46557967542435585,-0.002726249690854665,5019.714314711382,4396.684507644473,
2259,2024-10-13 12:00:00,1.0,0.0,0.0,0.4656405664404825,-0.003146034926640451,5003.922118155543,4398.94999198693,envelope_close_sl
2260,2024-10-13 16:00:00,1.0,2.0462584762689895,0.9985616847361071,0.4597993588805671,0.006636866747343317,5037.132482467825,4401.213460260065,
2261,2024-10-13 20:00:00,1.0,2.0462584762689895,0.9985679791272467,0.460078632793488,0.00439546047087136,5059.272999181055,4401.213460260065,
2262,2024-10-14 00:00:00,1.0,0.0,0.0,0.45960180901707676,0.007899393129439103,5099.238185550743,4403.522197898663,envelope_close_tp
2263,2024-10-14 04:00:00,1.0,2.0185710695604877,0.9985597076935291,0.4652234497059458,0.005255088939360997,5126.035135738798,4405.828781330143,
2264,2024-10-14 08:00:00,1.0,2.0185710695604877,0.9985609090905665,0.46523902567552505,0.0008348305374716869,5130.3145064062655,4405.828781330143,
2265,2024-10-14 12:00:00,1.0,0.0,0.0,0.46521083113115713,0.012875497748415787,5196.369859282165,4408.181496430252,envelope_close_tp
2266,2024-10-14 16:00:00,1.0,1.9677617728767927,0.9985430808821933,0.48320643872944347,-0.006217192880439759,5164.063025588904,4410.532016289321,
2267,2024-10-14 20:00:00,1.0,1.9677617728767927,0.9985482145928587,0.4834260354691491,0.0035361360157322164,5182.323854841199,4410.532016289321,
2268,2024-10-15 00:00:00,1.0,0.0,0.0,0.4834077168022585,-0.00829931104859527,5139.314137215317,4412.858798248334,envelope_close_sl
2269,2024-10-15 04:00:00,1.0,1.9634024579457667,0.9985570003173064,0.4840439779316982,0.0007200385756329641,5143.014641646408,4415.1835184879055,
2270,2024-10-15 08:00:00,1.0,0.0,0.0,0.48404633241554207,-0.011691581586258604,5082.884666364276,4417.484761377777,envelope_close_sl
2271,2024-10-15 12:00:00,1.0,1.9614565374029649,0.99854417211414,0.48515771401999136,-0.005472291949768504,5055.069637522929,4419.783947477533,
2272,2024-10-15 16:00:00,1.0,1.9614565374029649,0.9985546371345235,0.48551333014964204,0.0072404104418777315,5091.6704165108695,4419.783947477533,
2273,2024-10-15 20:00:00,1.0,1.9614565374029649,0.9985631061809326,0.4830065337118936,0.005893995990971845,5121.680701533134,4419.783947477533,
2274,2024-10-16 00:00:00,1.0,1.9614565374029649,0.9985684897728478,0.475661154238434,0.003760777822704009,5140.9422047304315,4419.783947477533,
2275,2024-10-16 04:00:00,1.0,1.9614565374029649,0.9985629520834762,0.4719905348858637,-0.0038535175535606703,5121.131493702662,4419.783947477533,
2276,2024-10-16 08:00:00,1.0,0.0,0.0,0.4699450732686426,0.011437577845942792,5179.704833821195,4422.129117299283,envelope_close_tp
2277,2024-10-16 12:00:00,1.0,1.965231684973218,0.9985425558015363,0.4707673815579845,-0.009179923775143206,5132.155538268976,4424.472107827565,
2278,2024-10-16 16:00:00,1.0,0.0,0.0,0.4707526239933891,-0.0018167146382335186,5122.8318761769115,4426.791436494502,envelope_close_sl
2279,2024-10-16 20:00:00,1.0,1.9551522267994013,0.9985492171327732,0.4703017407854006,-0.0020138758548252644,5112.51512875315,4429.10869226838,
2280,2024-10-17 00:00:00,1.0,1.9551522267994013,0.9985655100900191,0.4694882117334484,0.011358014533661365,5170.583149889092,4429.10869226838,
2281,2024-10-17 04:00:00,1.0,1.9551522267994013,0.9985588071046054,0.4705015875996375,-0.004650998096829562,5146.534777499459,4429.10869226838,
2282,2024-10-17 08:00:00,1.0,1.9551522267994013,0.9985419180624594,0.4695519198210937,-0.011583054224317602,5086.922186104346,4429.10869226838,
2283,2024-10-17 12:00:00,1.0,0.0,0.0,0.4715196330763526,-0.003998211516736072,5066.5835952351235,4431.402546076198,envelope_close_sl
2284,2024-10-17 16:00:00,1.0,1.9220054690342376,0.9985278616364643,0.460235724030691,-0.01391282275247574,4996.093115714016,4433.694349857121,
2285,2024-10-17 20:00:00,1.0,0.0,0.0,0.460425802853617,-0.0005484954708618872,4993.352781268042,4435.955028618242,envelope_close_sl
2286,2024-10-18 00:00:00,1.0,1.9124131075698463,0.9985498387846686,0.46019107273899373,0.001056428797237663,4998.627902940941,4438.213707301979,
2287,2024-10-18 04:00:00,1.0,1.9124131075698463,0.9985687359054244,0.4600316750545206,0.013203098454959372,5064.6252792831765,4438.213707301979,
2288,2024-10-18 08:00:00,1.0,1.9124131075698463,0.9985564606252348,0.46199870734891363,-0.008503599142594132,5021.557736100704,4438.213707301979,
2289,2024-10-18 12:00:00,1.0,0.0,0.0,0.46075036899339455,0.01332443505937575,5088.467156052284,4440.517559559392,envelope_close_tp
2290,2024-10-18 16:00:00,1.0,1.9140607284699993,0.9985503350590342,0.4622686070852207,-0.001244267054300363,5082.135744013119,4442.8192708359975,
2291,2024-10-18 20:00:00,1.0,1.9140607284699993,0.9985453275601823,0.46154335726171863,-0.003442354934896086,5064.641228954903,4442.8192708359975,
2292,2024-10-19 00:00:00,1.0,1.9140607284699993,0.9985476548085505,0.4535964706098545,0.0016024071838127707,5072.756846443615,4442.8192708359975,
2293,2024-10-19 04:00:00,1.0,1.9140607284699993,0.998544711569524,0.45180996461984385,-0.0020224437746885204,5062.497480939017,4442.8192708359975,
2294,2024-10-19 08:00:00,1.0,1.9140607284699993,0.9985394267987046,0.4493431620930943,-0.0036182854886201987,5044.179919767559,4442.8192708359975,
2295,2024-10-19 12:00:00,1.0,1.9140607284699993,0.9985472656234287,0.44953566614284474,0.005395910532885351,5071.397863326401,4442.8192708359975,
2296,2024-10-19 16:00:00,1.0,1.9140607284699993,0.9985448711171518,0.44983958877468516,-0.0016455630185273629,5063.052558550273,4442.8192708359975,
2297,2024-10-19 20:00:00,1.0,1.9140607284699993,0.998548635068645,0.44900049170604966,0.0025933873775672023,5076.183015147577,4442.8192708359975,
2298,2024-10-20 00:00:00,1.0,1.9140607284699993,0.9985442712566974,0.4490417884087586,-0.0029976820666096637,5060.966232356241,4442.8192708359975,
2299,2024-10-20 04:00:00,1.0,1.9140607284699993,0.9985474849083019,0.44262779872906016,0.002212473813787197,5072.1634876177895,4442.8192708359975,
2300,2024-10-20 08:00:00,1.0,1.9140607284699993,0.9985493406930289,0.4392646302827571,0.0012792698589769724,5078.652153487303,4442.8192708359975,
2301,2024-10-20 12:00:00,1.0,0.0,0.0,0.43869467406613866,0.021017684136565684,5185.393660288788,4445.167016338135,envelope_close_tp
2302,2024-10-20 16:00:00,1.0,1.912015485582621,0.9985477384605231,0.4443799910842042,-0.003030011273551403,5169.681859040311,4447.5125712362005,
2303,2024-10-20 20:00:00,1.0,1.912015485582621,0.9985725777786058,0.44363193065092504,0.017401521225014482,5259.642187636973,4447.5125712362005,
2304,2024-10-21 00:00:00,1.0,0.0,0.0,0.4467605887319429,0.004662723886518005,5284.166446899806,4449.905037232227,envelope_close_tp
2305,2024-10-21 04:00:00,1.0,1.9290287598648066,0.9985450681126217,0.44641519602420676,-0.004859826635023046,5258.486314057267,4452.2952708969615,
2306,2024-10-21 08:00:00,1.0,0.0,0.0,0.4464715093970551,-0.0061499805734548385,5226.1467253800365,4454.6613655919155,envelope_close_sl
2307,2024-10-21 12:00:00,1.0,1.9283319586986236,0.9985376586736429,0.44708343326783045,-0.00990203549340174,5174.397235011598,4457.0253546837375,
2308,2024-10-21 16:00:00,1.0,0.0,0.0,0.44835189159932487,-0.0010886638639012736,5168.76405572437,4459.365469849721,envelope_close_sl
2309,2024-10-21 20:00:00,1.0,1.924714200071983,0.9985440701349976,0.44808101517452076,-0.005541952642277415,5140.11901010844,4461.703502531926,
2310,2024-10-22 00:00:00,1.0,0.0,0.0,0.44520311872363205,-0.005468271629209043,5112.011443154706,4464.017923422072,envelope_close_sl
2311,2024-10-22 04:00:00,1.0,1.9291630442373768,0.9985525577410832,0.44552836797305595,0.00028941515315494826,5113.490936729457,4466.330284693944,
2312,2024-10-22 08:00:00,1.0,0.0,0.0,0.4454349002324472,-0.011266073949719901,5055.88196969504,4468.619293429331,envelope_close_sl
2313,2024-10-22 12:00:00,1.0,1.9164306300108818,0.9985428135863732,0.44571020524989546,-0.003796802310165215,5036.68578535258,4470.906256474754,
2314,2024-10-22 16:00:00,1.0,1.9164306300108818,0.9985448511139492,0.4456438270090348,0.0014002193146434028,5043.738250071021,4470.906256474754,
2315,2024-10-22 20:00:00,1.0,1.9164306300108818,0.9985419703327922,0.44554782919083874,-0.00197580421147292,5033.772810794963,4470.906256474754,
2316,2024-10-23 00:00:00,1.0,0.0,0.0,0.4455954588433537,-0.006635938465659463,5000.3690041724185,4473.17012348038,envelope_close_sl
2317,2024-10-23 04:00:00,1.0,1.9072685901639874,0.9985398976164942,0.4270690943660017,-0.00577003849632407,4971.516682522518,4475.43197589749,
2318,2024-10-23 08:00:00,1.0,0.0,0.0,0.425632184415602,-0.005240074339271095,4945.465565527174,4477.670985867039,envelope_close_sl
2319,2024-10-23 12:00:00,1.0,1.9123240980561733,0.9985320839231133,0.42662738689328034,-0.016297845036575276,4864.865134106492,4479.908020639109,
2320,2024-10-23 16:00:00,1.0,0.0,0.0,0.42833547148051554,-0.0005562714091692511,4862.158948722925,4482.109312301984,envelope_close_sl
2321,2024-10-23 20:00:00,1.0,1.9313095791958952,0.998558272128015,0.4299481507417142,0.004254130598423389,4882.843207881085,4484.308655589011,
2322,2024-10-24 00:00:00,1.0,1.9313095791958952,0.9985696941854257,0.4290420935127935,0.007985744932589522,4921.83634828505,4484.308655589011,
2323,2024-10-24 04:00:00,1.0,1.9313095791958952,0.9985696717352142,0.4292581360083793,-1.569584555471959e-05,4921.759095901882,4484.308655589011,
2324,2024-10-24 08:00:00,1.0,1.9313095791958952,0.9985610382074481,0.4284280972555067,-0.005999831135679479,4892.229372435976,4484.308655589011,
2325,2024-10-24 12:00:00,1.0,1.9313095791958952,0.9985589731897897,0.4287217972417738,-0.0014330182088313492,4885.218718663496,4484.308655589011,
2326,2024-10-24 16:00:00,1.0,1.9313095791958952,0.9985669725836083,0.4275623896758931,0.005582163835175624,4912.488809921741,4484.308655589011,
2327,2024-10-24 20:00:00,1.0,1.9313095791958952,0.9985646363697311,0.4249536550026787,-0.0016276111696625906,4904.49318826387,4484.308655589011,
2328,2024-10-25 00:00:00,1.0,1.9313095791958952,0.9985566279459906,0.4249582884546673,-0.0055484126343546825,4877.281036293,4484.308655589011,
2329,2024-10-25 04:00:00,1.0,0.0,0.0,0.4252927074861634,-0.014046391888621779,4808.772835506285,4486.485787708183,envelope_close_sl
2330,2024-10-25 08:00:00,1.0,1.9319726456320767,0.9985860445308724,0.4271908609230131,0.023979327675207163,4924.083975044526,4488.660982383254,
2331,2024-10-25 12:00:00,1.0,0.0,0.0,0.4356286694263381,-0.0005523725439148253,4921.36404625278,4490.889199021042,envelope_close_tp
2332,2024-10-25 16:00:00,1.0,1.9452648139541497,0.9985228536997169,0.4350836828237338,-0.01982547675700752,4823.795657741023,4493.115323072579,
2333,2024-10-25 20:00:00,1.0,0.0,0.0,0.43846836623043967,-0.0005483071767997671,4821.150735962468,4495.298028533426,envelope_close_sl
2334,2024-10-26 00:00:00,1.0,1.9714287494532305,0.998562279569438,0.44105650985294287,0.0042076002855417904,4841.436211175744,4497.478831148908,
2335,2024-10-26 04:00:00,1.0,1.9714287494532305,0.9985700471260285,0.44030425197106193,0.005432036769791537,4867.73507069345,4497.478831148908,
2336,2024-10-26 08:00:00,1.0,1.9714287494532305,0.9985743026103465,0.4391276726949099,0.0029848440131725607,4882.26450057692,4497.478831148908,
2337,2024-10-26 12:00:00,1.0,1.9714287494532305,0.9985653873700915,0.4392824290026651,-0.006214388517971403,4851.924212122835,4497.478831148908,
2338,2024-10-26 16:00:00,1.0,1.9714287494532305,0.9985821461449549,0.4385889214747126,0.011819818244131586,4909.273074444429,4497.478831148908,
2339,2024-10-26 20:00:00,1.0,0.0,0.0,0.4406367446702719,0.0007562476583244937,4912.985700711053,4499.7032498167,envelope_close_tp
2340,2024-10-27 00:00:00,1.0,1.9750815623339406,0.9985525790591847,0.4401620819944301,0.0003041477515601798,4914.479974265371,4501.925584017222,
2341,2024-10-27 04:00:00,1.0,1.9750815623339406,0.9985506102240141,0.44007593909579534,-0.001358389029082585,4907.804198584683,4501.925584017222,
2342,2024-10-27 08:00:00,1.0,1.9750815623339406,0.9985439300944764,0.4393310997623764,-0.004587780787403961,4885.288268774076,4501.925584017222,
2343,2024-10-27 12:00:00,1.0,1.9750815623339406,0.9985625902700301,0.43954314374995956,0.012981806902145676,4948.708137740618,4501.925584017222,
2344,2024-10-27 16:00:00,1.0,1.9750815623339406,0.9985583439647859,0.43992153208932966,-0.002945435763095805,4934.132035810594,4501.925584017222,
2345,2024-10-27 20:00:00,1.0,1.9750815623339406,0.9985659270915682,0.4393277235261299,0.005287825143119651,4960.222863249026,4501.925584017222,
2346,2024-10-28 00:00:00,1.0,1.9750815623339406,0.9985485365893106,0.4397158117110742,-0.011981357662566916,4900.792659038398,4501.925584017222,
2347,2024-10-28 04:00:00,1.0,1.9750815623339406,0.9985681904826308,0.44158087774156307,0.013726611732701288,4968.063937051491,4501.925584017222,
2348,2024-10-28 08:00:00,1.0,0.0,0.0,0.4440672187986414,0.00775063484851457,5006.56958653165,4504.192364901754,envelope_close_tp
2349,2024-10-28 12:00:00,1.0,1.9771741932945754,0.9985362432431162,0.4446298946762971,-0.010859445170174786,4952.201018616045,4506.457030727635,
2350,2024-10-28 16:00:00,1.0,0.0,0.0,0.4459777472359579,-0.0005563353036468488,4949.445934358633,4508.697850000198,envelope_close_sl
2351,2024-10-28 20:00:00,1.0,1.9705377757569378,0.9985855846396983,0.44590278972130276,0.023646385126438574,5066.4824390849635,4510.936676580126,
2352,2024-10-29 00:00:00,1.0,0.0,0.0,0.4538923102398383,-0.0005484850802279784,5063.703549057888,4513.22933838157,envelope_close_tp
2353,2024-10-29 04:00:00,1.0,1.9379066789223554,0.9985544111160148,0.4572222888317996,0.0015718761260614666,5071.6630637761045,4515.519848117177,
2354,2024-10-29 08:00:00,1.0,1.9379066789223554,0.9985644437825165,0.45506061985583285,0.006988696353006585,5107.107376933594,4515.519848117177,
2355,2024-10-29 12:00:00,1.0,1.9379066789223554,0.998573607126481,0.45543896032633113,0.006424137511252814,5139.916137007749,4515.519848117177,
2356,2024-10-29 16:00:00,1.0,0.0,0.0,0.4556261777885597,0.003938237869280936,5160.158349383441,4517.856168047497,envelope_close_tp
2357,2024-10-29 20:00:00,1.0,1.9620373952028296,0.9985590465710098,0.45670129657296404,0.004793868775202936,5184.895471369653,4520.190308034569,
2358,2024-10-30 00:00:00,1.0,1.9620373952028296,0.9985606261410362,0.4569399892297562,0.001097400801521653,5190.58537981574,4520.190308034569,
2359,2024-10-30 04:00:00,1.0,0.0,0.0,0.4554832020463532,0.013074646144435986,5258.450446939314,4522.571130821383,envelope_close_tp
2360,2024-10-30 08:00:00,1.0,1.9665493315016997,0.9985462146252593,0.45672975718584125,-0.004075019740699348,5237.022157562547,4524.949732140799,
2361,2024-10-30 12:00:00,1.0,0.0,0.0,0.4567452211266779,0.023217904725486127,5358.614839062095,4527.375905486603,envelope_close_tp
2362,2024-10-30 16:00:00,1.0,1.9931934975416201,0.9985322824433612,0.4556154844988896,-0.010993070325480803,5299.70720928912,4529.79980601584,
2363,2024-10-30 20:00:00,1.0,0.0,0.0,0.4571407366799228,-0.0005523428051646961,5296.77995414259,4532.197868288772,envelope_close_sl
2364,2024-10-31 00:00:00,1.0,1.9878934541098248,0.9985501466572654,0.4570827092316965,-0.0013740507649494527,5289.501909594832,4534.593807532607,
2365,2024-10-31 04:00:00,1.0,0.0,0.0,0.45562675129226055,-0.0096190857162195,5238.6217373303325,4536.965550186018,envelope_close_sl
2366,2024-10-31 08:00:00,1.0,1.9752699462957803,0.9985431783108843,0.45535264168590067,-0.003561068283270963,5219.966647613472,4539.335173257323,
2367,2024-10-31 12:00:00,1.0,0.0,0.0,0.45493290715726553,-0.00744532290531652,5181.102310367007,4541.680865505231,envelope_close_sl
