bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2408,2023-11-08 08:00:00,1.0,4.397075929284493,0.9985426662826694,0.39262291631148205,0.003131398789554707,8282.486491459249,3904.7884997622177,
2409,2023-11-08 12:00:00,1.0,4.397075929284493,0.9985490059823601,0.3866693085924208,0.004369211460269584,8318.67442635726,3904.7884997622177,
2410,2023-11-08 16:00:00,1.0,4.397075929284493,0.9985565973568264,0.38663775289138547,0.005259360236260502,8362.425331853641,3904.7884997622177,
2411,2023-11-08 20:00:00,1.0,4.397075929284493,0.998548238611896,0.38666535310682143,-0.005757657559256502,8314.277350427976,3904.7884997622177,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.018068936707885452,8464.507501644664,3908.6208811160104,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,4.401316337806097,0.9985401028480438,0.3909917136597918,-0.004680722490643663,8424.887491009495,3912.449686581653,
2414,2023-11-09 08:00:00,1.0,4.401316337806097,0.998541405861943,0.3913279248270315,0.0008933354831954787,8432.413741947143,3912.449686581653,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.022926668817698337,8625.740899142573,3916.3550681566085,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,4.230174355703771,0.9985345938382624,0.44305329731414506,-0.008624331966828769,8551.349646168515,3920.256806524222,
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0023760250764266466,8531.031424971927,3924.1191412360613,envelope_close_sl
2418,2023-11-10 00:00:00,1.0,4.013524297193249,0.9985558176500487,0.4750263659760546,-0.000712098440068698,8524.956490802027,3927.9780761951774,
2419,2023-11-10 04:00:00,1.0,4.013524297193249,0.9985424017964167,0.4740741138304532,-0.009204082166845762,8446.4920907919,3927.9780761951774,
2420,2023-11-10 08:00:00,1.0,0.0,0.0,0.4755944028396255,-0.0010810576116075943,8437.360946225766,3931.7980397701417,envelope_close_sl
2421,2023-11-10 12:00:00,1.0,4.015357724984533,0.9985463969814887,0.4748510453780891,-0.0039500797660003695,8404.032697473638,3935.6145857434453,
2422,2023-11-10 16:00:00,1.0,4.015357724984533,0.9985450414121019,0.4738496193822645,-0.0009316893264910142,8396.20274990992,3935.6145857434453,
2423,2023-11-10 20:00:00,1.0,0.0,0.0,0.4739247322932393,-0.006131741704558991,8344.719403348365,3939.3925884189644,envelope_close_sl
2424,2023-11-11 00:00:00,1.0,4.00825422315888,0.9985292645152426,0.47446542211596937,-0.015552976285802322,8214.934180356413,3943.1672290252127,
2425,2023-11-11 04:00:00,1.0,0.0,0.0,0.47774779992864924,-0.0005474646060991128,8210.436794651234,3946.8844080458543,envelope_close_sl
2426,2023-11-11 08:00:00,1.0,3.9874721018919925,0.9985531458466057,0.47771047569763686,0.0006960046687471966,8216.151296992764,3950.5983074140813,
2427,2023-11-11 12:00:00,1.0,3.9874721018919925,0.998560474498284,0.4772165054786694,0.005091018998658825,8257.97987934161,3950.5983074140813,
2428,2023-11-11 16:00:00,1.0,3.9874721018919925,0.998565841388662,0.47648531331358446,0.003742187464875091,8288.882788131274,3950.5983074140813,
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.0203400062203396,8120.286860661017,3954.2747001125886,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,3.9470897621432686,0.9985452417410172,0.4775242380371391,-0.001397911209928382,8108.935420630665,3957.9478032752077,
2431,2023-11-12 04:00:00,1.0,3.9470897621432686,0.9985497033047056,0.47755348940443537,0.0030763110078886324,8133.881027927409,3957.9478032752077,
2432,2023-11-12 08:00:00,1.0,3.9470897621432686,0.9985424748386877,0.4772380181761398,-0.004959410794256769,8093.541770558306,3957.9478032752077,
2433,2023-11-12 12:00:00,1.0,3.9470897621432686,0.9985492668306667,0.47762793602754644,0.004681765139510796,8131.433832274881,3957.9478032752077,
2434,2023-11-12 16:00:00,1.0,3.9470897621432686,0.9985436112503673,0.47728264615331667,-0.0038832902964558436,8099.857114177735,3957.9478032752077,
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.008485324281153894,8031.127199932926,3961.5838117689877,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,3.9199605539903843,0.998552726668634,0.4776872125070994,-0.0029682164167519343,8007.2890763330615,3965.2166202120843,
2437,2023-11-13 04:00:00,1.0,3.9199605539903843,0.9985586608166983,0.47788259847417563,0.004117107293715616,8040.2559445921215,3965.2166202120843,
2438,2023-11-13 08:00:00,1.0,3.9199605539903843,0.9985576622728721,0.4775993665446492,-0.0006923093027170202,8034.689600605455,3965.2166202120843,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.018596541597850846,8184.107039988933,3968.922084824043,envelope_close_tp
2440,2023-11-13 16:00:00,1.0,3.879718619211565,0.9985429787748483,0.48634386303865457,-0.003031444979068376,8159.297369794401,3972.6240566372253,
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,-0.007972590704885874,8094.246631425578,3976.2886422370666,envelope_close_sl
2442,2023-11-14 00:00:00,1.0,3.933512593753915,0.9985526690346854,0.49360084636276397,0.00036633315953782386,8097.211822368146,3979.949984282877,
2443,2023-11-14 04:00:00,1.0,3.933512593753915,0.998556036030979,0.4935623867428411,0.0023317730675962434,8116.092682818166,3979.949984282877,
2444,2023-11-14 08:00:00,1.0,0.0,0.0,0.49355107394433884,-0.013642060420712365,8005.372456059059,3983.5743504353663,envelope_close_sl
2445,2023-11-14 12:00:00,1.0,3.9320821084076214,0.9985606701337892,0.49648602739278447,0.0025128241985417077,8025.488549684983,3987.195509062709,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.01345897756240888,7917.473679367404,3990.780097609074,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,3.99276334494296,0.9985516312923297,0.5079278895359216,-0.00035041977064831364,7914.699240056566,3994.3614783846874,
2448,2023-11-15 00:00:00,1.0,3.99276334494296,0.9985430835085555,0.5078333256373434,-0.00586703755800011,7868.263402354879,3994.3614783846874,
2449,2023-11-15 04:00:00,1.0,3.99276334494296,0.9985541768313603,0.5084066457228655,0.007672669137826604,7928.633984130417,3994.3614783846874,
2450,2023-11-15 08:00:00,1.0,3.99276334494296,0.9985758854675009,0.5079771898033937,0.015243602705501624,8049.49493058184,3994.3614783846874,
2451,2023-11-15 12:00:00,1.0,0.0,0.0,0.5102637196263567,0.0023346728830231367,8068.287868118301,3998.0144867758136,envelope_close_tp
2452,2023-11-15 16:00:00,1.0,3.983728611055512,0.9985773664009954,0.5100954410162521,0.014260401110386178,8183.344889391731,4001.664104721081,
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.004720646382975868,8221.975566844483,4005.386715025254,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,3.9862090550847196,0.9985523442570864,0.5115474528274123,-0.003208975680525916,8195.5914472046,4009.105851895493,
2455,2023-11-16 04:00:00,1.0,3.9862090550847196,0.9985525554614842,0.5110255511388051,0.0001459153648921685,8196.787309921127,4009.105851895493,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,-0.007940770933026253,8131.698499506307,4012.7874292024794,envelope_close_sl
2457,2023-11-16 12:00:00,1.0,3.9231344248105215,0.9984984711704863,0.5111412304432972,-0.0357420102889392,7841.055248070401,4016.4657121824544,
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,-0.0005523241023007719,7836.72444426942,4020.01358781568,envelope_close_sl
2459,2023-11-16 20:00:00,1.0,3.9801988790685354,0.9985540501147706,0.5293703770031917,-0.0021926283592752505,7819.541420009089,4023.5584606168827,
2460,2023-11-17 00:00:00,1.0,3.9801988790685354,0.998570206705325,0.5294617951516976,0.011299948471302779,7907.90183512441,4023.5584606168827,
2461,2023-11-17 04:00:00,1.0,3.9801988790685354,0.9985600821108576,0.530602537080128,-0.007031369318927894,7852.298456783823,4023.5584606168827,
2462,2023-11-17 08:00:00,1.0,3.9801988790685354,0.9985569221516097,0.5313816803665133,-0.002189735814578042,7835.103997626247,4023.5584606168827,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.010775427332760934,7750.677403855201,4027.0675337476664,envelope_close_sl
2464,2023-11-17 16:00:00,1.0,4.032202699740658,0.9985615105937794,0.5383801850227535,0.010133567908924723,7829.219419667336,4030.573447815503,
2465,2023-11-17 20:00:00,1.0,0.0,0.0,0.5390313815270934,0.008825173862049507,7898.313642250035,4034.149480164697,envelope_close_tp
2466,2023-11-18 00:00:00,1.0,4.020010513441078,0.9985364174160508,0.540161141162745,-0.010741732978746477,7813.472066122595,4037.7221941115504,
2467,2023-11-18 04:00:00,1.0,0.0,0.0,0.5404174671471789,-0.0005574872197747771,7809.1161553036645,4041.2577052049082,envelope_close_sl
2468,2023-11-18 08:00:00,1.0,4.026211801989501,0.9985507633092296,0.5405835798183592,-0.0009491342160180549,7801.704255963807,4044.7900716649347,
2469,2023-11-18 12:00:00,1.0,4.026211801989501,0.9985640135869056,0.5406132990728323,0.009227300171567254,7873.692922983379,4044.7900716649347,
2470,2023-11-18 16:00:00,1.0,4.026211801989501,0.9985722198567453,0.5411941105505432,0.005747572466569428,7918.947543637741,4044.7900716649347,
2471,2023-11-18 20:00:00,1.0,4.026211801989501,0.9985711737619044,0.5413136366632789,-0.0007321357999805489,7913.149798642876,4044.7900716649347,
2472,2023-11-19 00:00:00,1.0,4.026211801989501,0.9985661838047843,0.541305245695229,-0.0034801930238109735,7885.610509917267,4044.7900716649347,
2473,2023-11-19 04:00:00,1.0,4.026211801989501,0.9985706865145111,0.5400394686869351,0.003150260437924768,7910.452236735543,4044.7900716649347,
2474,2023-11-19 08:00:00,1.0,4.026211801989501,0.9985634479597745,0.5399670505887327,-0.005038839202465839,7870.5927398958465,4044.7900716649347,
2475,2023-11-19 12:00:00,1.0,4.026211801989501,0.9985742205963551,0.5369514846431869,0.007555612427250669,7930.059888211232,4044.7900716649347,
2476,2023-11-19 16:00:00,1.0,0.0,0.0,0.5370318002571147,0.003506459306848786,7957.866320510118,4048.3930854541613,envelope_close_tp
2477,2023-11-19 20:00:00,1.0,4.003907432567416,0.9985714182301478,0.537642213510048,0.01349548285902702,8065.261569032991,4051.9927373897845,
2478,2023-11-20 00:00:00,1.0,4.003907432567416,0.998562892674766,0.5393916331337744,-0.005932441670942312,8017.414875213811,4051.9927373897845,
2479,2023-11-20 04:00:00,1.0,0.0,0.0,0.5396833343164665,0.011479391484334522,8109.449919258717,4055.66438236412,envelope_close_tp
2480,2023-11-20 08:00:00,1.0,4.008316049853748,0.9985501980024458,0.5402910390549003,0.0020724757391323845,8126.256557474089,4059.332583279846,
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,-0.013025346014609362,8020.409254009501,4062.963739034524,envelope_close_sl
2482,2023-11-20 16:00:00,1.0,3.919444739304033,0.99854216985765,0.5395513334565817,-0.003484239425090019,7992.464227881324,4066.591663802771,
2483,2023-11-20 20:00:00,1.0,0.0,0.0,0.5396648252450347,-0.007521834050113085,7932.346238307736,4070.1829501587836,envelope_close_sl
2484,2023-11-21 00:00:00,1.0,3.916335977951479,0.9985542390086316,0.5401974829412943,-0.001964172826287025,7916.765739377752,4073.7710761209073,
2485,2023-11-21 04:00:00,1.0,3.916335977951479,0.9985435904679371,0.5402686229622646,-0.007311501648484042,7858.882293623629,4073.7710761209073,
2486,2023-11-21 08:00:00,1.0,3.916335977951479,0.9985437646333742,0.5410816568761303,0.00011959978526099313,7859.822214258337,4073.7710761209073,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.0018541041425471638,7845.249285331197,4077.32296559894,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,3.9377562008120055,0.9985543745571673,0.5418587214964018,-0.0019274263929879298,7830.12814479908,4080.8716943243994,
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.009070030013142993,7759.108647518996,4084.384584438461,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,4.0059753597880805,0.9985844639331837,0.5473352516735168,0.022835945039838768,7936.295226151878,4087.894330560957,
2491,2023-11-22 04:00:00,1.0,0.0,0.0,0.5494671082943589,-0.0005523716695999825,7931.91144150737,4091.485609094062,envelope_close_tp
2492,2023-11-22 08:00:00,1.0,3.9704712366390407,0.9985667012079564,0.5484324115089304,0.010160043863381762,8012.500009673545,4095.0735206301006,
2493,2023-11-22 12:00:00,1.0,0.0,0.0,0.5494731994170553,0.008798831190469425,8083.000644672297,4098.73319039686,envelope_close_tp
2494,2023-11-22 16:00:00,1.0,3.9668145061334954,0.9985815600310927,0.550180698037409,0.020741943527862405,8250.657787579765,4102.389445446187,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,-0.0005475648461257254,8246.140017417873,4106.122984313845,envelope_close_tp
2496,2023-11-23 00:00:00,1.0,3.988759136192165,0.9985535983299489,0.5404406706160306,-0.0023370397950338573,8226.868460041745,4109.853051714927,
2497,2023-11-23 04:00:00,1.0,3.988759136192165,0.9985579053583332,0.5341135981516348,0.00298664751944,8251.439216320689,4109.853051714927,
2498,2023-11-23 08:00:00,1.0,0.0,0.0,0.5341631682572872,-0.011615136187500208,8155.597626080244,4113.5454491653245,envelope_close_sl
2499,2023-11-23 12:00:00,1.0,3.9461102345223202,0.9985320472564092,0.5298890266978784,-0.010388867284381376,8070.8702047180805,4117.234524762677,
2500,2023-11-23 16:00:00,1.0,0.0,0.0,0.5143366516199496,-0.0005972031154758417,8066.050255887221,4120.886344385572,envelope_close_sl
2501,2023-11-23 20:00:00,1.0,3.9035773402913634,0.9985513459820097,0.5152634884531567,-0.0005472993140875904,8061.6357121147785,4124.534932115878,
2502,2023-11-24 00:00:00,1.0,3.9035773402913634,0.9985526075144926,0.5151360534686085,0.0008715897695508179,8068.662151327303,4124.534932115878,
2503,2023-11-24 04:00:00,1.0,3.9035773402913634,0.99856373910203,0.5151170728675843,0.007750393785068921,8131.197460318771,4124.534932115878,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.010883650499071695,8219.69457161582,4128.256491600791,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,3.9118817661683005,0.9985646125532988,0.5138364819451658,0.008690144230806718,8291.12490297634,4131.974578621013,
2506,2023-11-24 16:00:00,1.0,3.9118817661683005,0.9985447558839986,0.5133191472063474,-0.013644906089519182,8177.993282298754,4131.974578621013,
2507,2023-11-24 20:00:00,1.0,0.0,0.0,0.5146870155144068,-0.005936700195492417,8129.442987980995,4135.655116680417,envelope_close_sl
2508,2023-11-25 00:00:00,1.0,3.898994685802384,0.9985554496984963,0.514813905722381,0.002291972202723258,8148.075445333071,4139.332379404949,
2509,2023-11-25 04:00:00,1.0,3.898994685802384,0.9985563546585539,0.5120462906504238,0.0006268576024692774,8153.183128371472,4139.332379404949,
2510,2023-11-25 08:00:00,1.0,3.898994685802384,0.998544185150587,0.5084586857891013,-0.00835924154219736,8085.028701263646,4139.332379404949,
2511,2023-11-25 12:00:00,1.0,3.898994685802384,0.9985493828683458,0.5041703599028291,0.003583107937636054,8113.998231779159,4139.332379404949,
2512,2023-11-25 16:00:00,1.0,3.898994685802384,0.9985524989915727,0.49949203884589727,0.0021527606604574423,8131.465727971554,4139.332379404949,
2513,2023-11-25 20:00:00,1.0,3.898994685802384,0.9985529014397014,0.4988846101341781,0.0002781069235753275,8133.727144889319,4139.332379404949,
2514,2023-11-26 00:00:00,1.0,3.898994685802384,0.9985479315316896,0.4985549555917744,-0.0034226402681976076,8105.888322832689,4139.332379404949,
2515,2023-11-26 04:00:00,1.0,3.898994685802384,0.998556920545326,0.4980714441646517,0.006229049694518318,8156.38030401383,4139.332379404949,
2516,2023-11-26 08:00:00,1.0,3.898994685802384,0.9985539897032476,0.4974379788585127,-0.002026847308685076,8139.8485665460275,4139.332379404949,
2517,2023-11-26 12:00:00,1.0,3.898994685802384,0.9985400029051703,0.4975081210967669,-0.0095800177458506,8061.86867282998,4139.332379404949,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.002689985939073103,8040.182359457413,4142.972505453226,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,3.9007812132609794,0.9985502049529131,0.49872635427466094,0.002014364425975801,8056.378216780662,4146.609374449436,
2520,2023-11-27 00:00:00,1.0,3.9007812132609794,0.9985404597228533,0.4987132112396982,-0.006676917528378401,8002.586443849794,4146.609374449436,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.006333478508056323,7951.902234598808,4150.2095147056525,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,3.8796214386914145,0.9985415714963145,0.49908551552389835,-0.010592834541726437,7867.669049935718,4153.806486437838,
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.0005523479434477174,7863.323359116259,4157.366557795584,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,3.9177454394949933,0.9985403188651724,0.5021275652834235,-0.0046824647151723076,7826.503624943207,4160.923426521728,
2525,2023-11-27 20:00:00,1.0,3.9177454394949933,0.9985638343268296,0.5015644333261794,0.016373780613538225,7954.653078269089,4160.923426521728,
2526,2023-11-28 00:00:00,1.0,3.9177454394949933,0.9985636362482843,0.5044978181187958,-0.00013790277366787507,7953.55610954603,4160.923426521728,
2527,2023-11-28 04:00:00,1.0,3.9177454394949933,0.9985546658095174,0.5044825169549638,-0.006206480705956197,7904.192517008392,4160.923426521728,
2528,2023-11-28 08:00:00,1.0,3.9177454394949933,0.9985642373893954,0.5048860582393384,0.006666547664144096,7956.8861931696,4160.923426521728,
2529,2023-11-28 12:00:00,1.0,3.9177454394949933,0.9985700950413806,0.5052462437576822,0.004096532395371,7989.481835226199,4160.923426521728,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.0029568244054369863,8013.105330103391,4164.551432622395,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,3.883962661215728,0.9985436688143637,0.5066484525228495,-0.0058159950702537655,7966.501149006085,4168.1760713069525,
2532,2023-11-29 00:00:00,1.0,3.883962661215728,0.9985473021046308,0.5070865986156752,0.0025010639023785863,7986.425877458122,4168.1760713069525,
2533,2023-11-29 04:00:00,1.0,3.883962661215728,0.9985503617560317,0.5064259885771579,0.0021106309891705255,8003.282275407799,4168.1760713069525,
2534,2023-11-29 08:00:00,1.0,3.883962661215728,0.9985470759968761,0.5064164679717623,-0.00226148039997065,7985.183009406532,4168.1760713069525,
2535,2023-11-29 12:00:00,1.0,0.0,0.0,0.5039139643979131,-0.007521547051944744,7925.122079682891,4171.764104765434,envelope_close_sl
2536,2023-11-29 16:00:00,1.0,3.8928946092589163,0.9985564330725656,0.5053489957873704,0.002974744796336637,7948.69729534976,4175.348945209493,
2537,2023-11-29 20:00:00,1.0,3.8928946092589163,0.9985492641117101,0.5040852649179269,-0.004941603025995667,7909.417988742336,4175.348945209493,
2538,2023-11-30 00:00:00,1.0,3.8928946092589163,0.9985577115921233,0.5043195540006993,0.005856998064347696,7955.743434592518,4175.348945209493,
2539,2023-11-30 04:00:00,1.0,3.8928946092589163,0.9985542097030752,0.5037916770239329,-0.0024221279223314296,7936.473606276686,4175.348945209493,
2540,2023-11-30 08:00:00,1.0,3.8928946092589163,0.9985610701271748,0.5037823146510376,0.004767726509173009,7974.312541878683,4175.348945209493,
2541,2023-11-30 12:00:00,1.0,3.8928946092589163,0.9985522852942187,0.5028244988046214,-0.0060680691581833646,7925.923861885594,4175.348945209493,
2542,2023-11-30 16:00:00,1.0,3.8928946092589163,0.9985582195450974,0.5020013089952086,0.004115918521810036,7958.5463187111845,4175.348945209493,
2543,2023-11-30 20:00:00,1.0,3.8928946092589163,0.9985656076868352,0.5008190812322423,0.0051507120262803685,7999.53849894668,4175.348945209493,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.00956848426986534,8076.081957240033,4179.005482462433,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,3.852370611473833,0.9985517191415884,0.5051435754031467,-0.0002897834140077604,8073.741642638658,4182.658607920786,
2546,2023-12-01 08:00:00,1.0,3.852370611473833,0.9985518987908668,0.5049875856390766,0.00012405851008345792,8074.743258997642,4182.658607920786,
2547,2023-12-01 12:00:00,1.0,0.0,0.0,0.5048433598878608,-0.01081595137639646,7987.407228531439,4186.274840465136,envelope_close_sl
2548,2023-12-01 16:00:00,1.0,3.8321246510241407,0.9985582873874551,0.5051322369071264,0.0042647598707399315,8021.471602350938,4189.887854900511,
2549,2023-12-01 20:00:00,1.0,3.8321246510241407,0.9985562457879475,0.498736892637057,-0.001414090771537091,8010.1285133839065,4189.887854900511,
2550,2023-12-02 00:00:00,1.0,3.8321246510241407,0.9985601652373699,0.4984443217947467,0.0027221522386182695,8031.933302648234,4189.887854900511,
2551,2023-12-02 04:00:00,1.0,3.8321246510241407,0.998562264274036,0.4981341340913082,0.0014599600109064248,8043.659604080367,4189.887854900511,
2552,2023-12-02 08:00:00,1.0,3.8321246510241407,0.9985644254929711,0.4959333137172492,0.0015054731917167885,8055.769117977605,4189.887854900511,
2553,2023-12-02 12:00:00,1.0,3.8321246510241407,0.9985678454937711,0.4959403148191473,0.002388011059702544,8075.006383725746,4189.887854900511,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.007993448391896862,8139.553530518295,4193.573129624594,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,3.7629179687772476,0.9985507196847795,0.4989122230524561,0.0022124194706849565,8157.5616372318955,4197.254948684852,
2556,2023-12-03 00:00:00,1.0,3.7629179687772476,0.998548711334574,0.4982792897704857,-0.0013838392412272027,8146.272883325564,4197.254948684852,
2557,2023-12-03 04:00:00,1.0,3.7629179687772476,0.9985507129995121,0.498280457209328,0.0013811377163259753,8157.524008052209,4197.254948684852,
2558,2023-12-03 08:00:00,1.0,3.7629179687772476,0.9985470804860412,0.4982730729350503,-0.0025001477618258328,8137.128992661436,4197.254948684852,
2559,2023-12-03 12:00:00,1.0,3.7629179687772476,0.998547866166689,0.4979773640006023,0.0005410525048132886,8141.5316066849055,4197.254948684852,
2560,2023-12-03 16:00:00,1.0,3.7629179687772476,0.9985526091401935,0.4962198481312039,0.0032769127097320716,8168.210695083537,4197.254948684852,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.015472977866284543,8294.597238375713,4201.010404126316,envelope_close_tp
2562,2023-12-04 00:00:00,1.0,3.7748275354654512,0.9985673437658978,0.496947354323903,0.007434771259156481,8356.265671529867,4204.762389640365,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.011527880015918868,8452.595699572405,4208.589414864695,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,3.7553712808499573,0.9985501214361262,0.50026667553695,-0.004457416629025324,8414.918958942702,4212.412869129537,
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,-0.006551755524101366,8359.786467168584,4216.1977103297595,envelope_close_sl
2566,2023-12-04 16:00:00,1.0,3.7721563893904135,0.9985615763861199,0.5023069471873887,0.00969972757569848,8440.87411849113,4219.979149256896,
2567,2023-12-04 20:00:00,1.0,3.7721563893904135,0.9985672811928025,0.5033123493416523,0.003981804841259429,8474.4840319206,4219.979149256896,
2568,2023-12-05 00:00:00,1.0,3.7721563893904135,0.9985592069134661,0.5022591520876645,-0.0056040519710155445,8426.992582978175,4219.979149256896,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.01886740501863693,8267.997100826076,4223.722399432307,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,3.7502038870795054,0.9985498255662013,0.5019235597120103,0.0015343348858603,8280.682977214066,4227.462318564422,
2571,2023-12-05 12:00:00,1.0,3.7502038870795054,0.9985651548441268,0.5019330606746848,0.010683576456149924,8369.150286910271,4227.462318564422,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.006731525934713156,8425.48743911812,4231.27703607918,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,3.699811883663577,0.9985686896787385,0.5060183845935587,0.008493759688104285,8497.05150468113,4235.088227973402,
2574,2023-12-06 00:00:00,1.0,3.699811883663577,0.9985614676312791,0.5067803881800569,-0.0050204274971310525,8454.39267366249,4235.088227973402,
2575,2023-12-06 04:00:00,1.0,3.699811883663577,0.9985513368857871,0.507086662535231,-0.006993168661910576,8395.269679761548,4235.088227973402,
2576,2023-12-06 08:00:00,1.0,0.0,0.0,0.5074732021043237,-0.0074201095136700035,8332.975859340924,4238.860930640685,envelope_close_sl
2577,2023-12-06 12:00:00,1.0,3.6909703781915284,0.9985507609207692,0.506843195144348,-0.0009507807306979865,8325.053026464491,4242.630259185985,
2578,2023-12-06 16:00:00,1.0,3.6909703781915284,0.9985575080558874,0.5068631526667368,0.0046774161517211255,8363.992763954411,4242.630259185985,
2579,2023-12-06 20:00:00,1.0,0.0,0.0,0.507024102812477,-0.01464758651890985,8241.480456300853,4246.361521282305,envelope_close_sl
2580,2023-12-07 00:00:00,1.0,3.68387938164028,0.998561867975524,0.5094710171047226,0.006765127261023851,8297.23512040697,4250.089462904101,
2581,2023-12-07 04:00:00,1.0,3.68387938164028,0.9985698621868535,0.5094282897076018,0.005589818866380991,8343.61516182182,4250.089462904101,
2582,2023-12-07 08:00:00,1.0,3.68387938164028,0.9985535061794482,0.5096826334597954,-0.011307346891489045,8249.271010858012,4250.089462904101,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.018085889416554757,8398.46641412758,4253.891963358334,envelope_close_tp
2584,2023-12-07 16:00:00,1.0,3.6106253069494256,0.9985601523722879,0.5252238920209736,0.005565549279919146,8445.208492831154,4257.69091582452,
2585,2023-12-07 20:00:00,1.0,0.0,0.0,0.522747408863632,0.013408098849874817,8558.442683110836,4261.565847340029,envelope_close_tp
2586,2023-12-08 00:00:00,1.0,3.625766024860495,0.9985674153667046,0.522970985058196,0.0077047558396439175,8624.383394351791,4265.437179718067,
2587,2023-12-08 04:00:00,1.0,3.625766024860495,0.9985537839654779,0.523434258114491,-0.009425563609638643,8543.093720074417,4265.437179718067,
2588,2023-12-08 08:00:00,1.0,3.625766024860495,0.9985617376276162,0.5244958054956228,0.005530049517415536,8590.337451378351,4265.437179718067,
2589,2023-12-08 12:00:00,1.0,3.625766024860495,0.9985496413456515,0.5246664501848908,-0.0083402004934916,8518.692314727106,4265.437179718067,
2590,2023-12-08 16:00:00,1.0,3.625766024860495,0.9985539005756291,0.525631964156829,0.002945323057232496,8543.782615619142,4265.437179718067,
2591,2023-12-08 20:00:00,1.0,3.625766024860495,0.9985574023715137,0.5254760420385737,0.002427423846703025,8564.521997281343,4265.437179718067,
2592,2023-12-09 00:00:00,1.0,3.625766024860495,0.9985583422669322,0.5249231117967077,0.0006519546193073378,8570.105676959629,4265.437179718067,
2593,2023-12-09 04:00:00,1.0,3.625766024860495,0.9985721396093868,0.5222264106121058,0.009662949224821249,8652.918172967442,4265.437179718067,
2594,2023-12-09 08:00:00,1.0,3.625766024860495,0.9985559535123681,0.5227274778950414,-0.01120884760796903,8555.928931802424,4265.437179718067,
2595,2023-12-09 12:00:00,1.0,3.625766024860495,0.998559841120174,0.5245459599994382,0.002699429806214626,8579.025061380786,4265.437179718067,
2596,2023-12-09 16:00:00,1.0,3.625766024860495,0.9985566935887039,0.47955029987139375,-0.002180778416477791,8560.316108692505,4265.437179718067,
2597,2023-12-09 20:00:00,1.0,0.0,0.0,0.4786398355865661,-0.011196413059303523,8464.471273621373,4269.269415510418,envelope_close_sl
