bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1368,2024-05-18 00:00:00,1.0,0.0,0.0,0.5613215583108847,0.0,10000.0,0.0,
1369,2024-05-18 04:00:00,1.0,0.0,0.0,0.5599546883580268,0.0,10000.0,0.0,
1370,2024-05-18 08:00:00,1.0,0.0,0.0,0.5569734852226084,0.0,10000.0,0.0,
1371,2024-05-18 12:00:00,1.0,0.0,0.0,0.5519983300466025,0.0,10000.0,0.0,
1372,2024-05-18 16:00:00,1.0,0.0,0.0,0.5520211325922322,0.0,10000.0,0.0,
1373,2024-05-18 20:00:00,1.0,0.0,0.0,0.5520717177789025,0.0,10000.0,0.0,
1374,2024-05-19 00:00:00,1.0,0.0,0.0,0.552081470885208,0.0,10000.0,0.0,
1375,2024-05-19 04:00:00,1.0,0.0,0.0,0.5432475773308035,0.0,10000.0,0.0,
1376,2024-05-19 08:00:00,1.0,0.0,0.0,0.5300363382550114,0.0,10000.0,0.0,
1377,2024-05-19 12:00:00,1.0,0.0,0.0,0.5298523702765474,0.0,10000.0,0.0,
1378,2024-05-19 16:00:00,1.0,0.0,0.0,0.5300503967524406,0.0,10000.0,0.0,
1379,2024-05-19 20:00:00,1.0,0.0,0.0,0.5295591549016828,0.0,10000.0,0.0,
1380,2024-05-20 00:00:00,1.0,0.0,0.0,0.5268416401995657,0.0,10000.0,0.0,
1381,2024-05-20 04:00:00,1.0,0.0,0.0,0.5271503930626876,0.0,10000.0,0.0,
1382,2024-05-20 08:00:00,1.0,0.0,0.0,0.5271484804149188,0.0,10000.0,0.0,
1383,2024-05-20 12:00:00,1.0,0.0,0.0,0.5269270561818505,0.0,10000.0,0.0,
1384,2024-05-20 16:00:00,1.0,0.0,0.0,0.522881189151205,0.0,10000.0,0.0,
1385,2024-05-20 20:00:00,1.0,0.0,0.0,0.6229082465740202,0.0,10000.0,0.0,
1386,2024-05-21 00:00:00,1.0,0.0,0.0,0.6597212959644573,0.0,10000.0,0.0,
1387,2024-05-21 04:00:00,1.0,0.0,0.0,0.6603157190542679,0.0,10000.0,0.0,
1388,2024-05-21 08:00:00,1.0,0.0,0.0,0.6612315570983278,0.0,10000.0,0.0,
1389,2024-05-21 12:00:00,1.0,0.0,0.0,0.6697338514584451,0.0,10000.0,0.0,
1390,2024-05-21 16:00:00,1.0,0.0,0.0,0.6695873625638603,0.0,10000.0,0.0,
1391,2024-05-21 20:00:00,1.0,0.0,0.0,0.6721068852877906,0.0,10000.0,0.0,
1392,2024-05-22 00:00:00,1.0,0.0,0.0,0.6755505904598617,0.0,10000.0,0.0,
1393,2024-05-22 04:00:00,1.0,0.0,0.0,0.6741583724754893,0.0,10000.0,0.0,
1394,2024-05-22 08:00:00,1.0,0.0,0.0,0.6756595409525712,0.0,10000.0,0.0,
1395,2024-05-22 12:00:00,1.0,0.0,0.0,0.6778365122992923,0.0,10000.0,0.0,
1396,2024-05-22 16:00:00,1.0,0.0,0.0,0.6807361563839982,0.0,10000.0,0.0,
1397,2024-05-22 20:00:00,1.0,0.0,0.0,0.6812864394482385,0.0,10000.0,0.0,
1398,2024-05-23 00:00:00,1.0,0.0,0.0,0.6812151481918165,0.0,10000.0,0.0,
1399,2024-05-23 04:00:00,1.0,0.0,0.0,0.6819554838475672,0.0,10000.0,0.0,
1400,2024-05-23 08:00:00,1.0,0.0,0.0,0.6818157339485552,0.0,10000.0,0.0,
1401,2024-05-23 12:00:00,1.0,0.0,0.0,0.687594545653032,0.0,10000.0,0.0,
1402,2024-05-23 16:00:00,1.0,0.0,0.0,0.6931154206528714,0.0,10000.0,0.0,
1403,2024-05-23 20:00:00,1.0,0.0,0.0,0.6934013407986932,0.0,10000.0,0.0,
1404,2024-05-24 00:00:00,1.0,0.0,0.0,0.6934751984710078,0.0,10000.0,0.0,
1405,2024-05-24 04:00:00,1.0,0.0,0.0,0.693451409336484,0.0,10000.0,0.0,
1406,2024-05-24 08:00:00,1.0,0.0,0.0,0.7035480960849235,0.0,10000.0,0.0,
1407,2024-05-24 12:00:00,1.0,0.0,0.0,0.7034390448106864,0.0,10000.0,0.0,
1408,2024-05-24 16:00:00,1.0,0.0,0.0,0.6938309120873366,0.0,10000.0,0.0,
1409,2024-05-24 20:00:00,1.0,0.0,0.0,0.693543562217983,0.0,10000.0,0.0,
1410,2024-05-25 00:00:00,1.0,0.0,0.0,0.6937812965848518,0.0,10000.0,0.0,
1411,2024-05-25 04:00:00,1.0,0.0,0.0,0.6938830710121646,0.0,10000.0,0.0,
1412,2024-05-25 08:00:00,1.0,0.0,0.0,0.6937091438964229,0.0,10000.0,0.0,
1413,2024-05-25 12:00:00,1.0,0.0,0.0,0.6931000238231785,0.0,10000.0,0.0,
1414,2024-05-25 16:00:00,1.0,0.0,0.0,0.6912544246905952,0.0,10000.0,0.0,
1415,2024-05-25 20:00:00,1.0,0.0,0.0,0.6913158634834555,0.0,10000.0,0.0,
1416,2024-05-26 00:00:00,1.0,0.0,0.0,0.6912547425233603,0.0,10000.0,0.0,
1417,2024-05-26 04:00:00,1.0,0.0,0.0,0.6912041030651601,0.0,10000.0,0.0,
1418,2024-05-26 08:00:00,1.0,0.0,0.0,0.6911940249179602,0.0,10000.0,0.0,
1419,2024-05-26 12:00:00,1.0,0.0,0.0,0.6914442233718686,0.0,10000.0,0.0,
1420,2024-05-26 16:00:00,1.0,0.0,0.0,0.6913879479467804,0.0,10000.0,0.0,
1421,2024-05-26 20:00:00,1.0,0.0,0.0,0.6922594240125479,0.0,10000.0,0.0,
1422,2024-05-27 00:00:00,1.0,0.0,0.0,0.6941449158698981,0.0,10000.0,0.0,
1423,2024-05-27 04:00:00,1.0,0.0,0.0,0.6985847358454366,0.0,10000.0,0.0,
1424,2024-05-27 08:00:00,1.0,0.0,0.0,0.6986203294404695,0.0,10000.0,0.0,
1425,2024-05-27 12:00:00,1.0,0.0,0.0,0.6988139926893837,0.0,10000.0,0.0,
1426,2024-05-27 16:00:00,1.0,0.0,0.0,0.7004804188611401,0.0,10000.0,0.0,
1427,2024-05-27 20:00:00,1.0,0.0,0.0,0.698820856774686,0.0,10000.0,0.0,
1428,2024-05-28 00:00:00,1.0,0.0,0.0,0.6988055449503255,0.0,10000.0,0.0,
1429,2024-05-28 04:00:00,1.0,0.0,0.0,0.6980984343369399,0.0,10000.0,0.0,
1430,2024-05-28 08:00:00,1.0,0.0,0.0,0.6980886510009613,0.0,10000.0,0.0,
1431,2024-05-28 12:00:00,1.0,0.0,0.0,0.6988281115818057,0.0,10000.0,0.0,
1432,2024-05-28 16:00:00,1.0,0.0,0.0,0.6992928838588721,0.0,10000.0,0.0,
1433,2024-05-28 20:00:00,1.0,0.0,0.0,0.6995807140826578,0.0,10000.0,0.0,
1434,2024-05-29 00:00:00,1.0,0.0,0.0,0.6970149871521171,0.0,10000.0,0.0,
1435,2024-05-29 04:00:00,1.0,0.0,0.0,0.6902773478602199,0.0,10000.0,0.0,
1436,2024-05-29 08:00:00,1.0,0.0,0.0,0.690956332129153,0.0,10000.0,0.0,
1437,2024-05-29 12:00:00,1.0,0.0,0.0,0.6901473968816109,0.0,10000.0,0.0,
1438,2024-05-29 16:00:00,1.0,0.0,0.0,0.6916934440239181,0.0,10000.0,0.0,
1439,2024-05-29 20:00:00,1.0,0.0,0.0,0.6918095770123389,0.0,10000.0,0.0,
1440,2024-05-30 00:00:00,1.0,0.0,0.0,0.691269530688991,0.0,10000.0,0.0,
1441,2024-05-30 04:00:00,1.0,0.0,0.0,0.6902169571581154,0.0,10000.0,0.0,
1442,2024-05-30 08:00:00,1.0,0.0,0.0,0.6930850971779444,0.0,10000.0,0.0,
1443,2024-05-30 12:00:00,1.0,0.0,0.0,0.6710360765204244,0.0,10000.0,0.0,
1444,2024-05-30 16:00:00,1.0,0.0,0.0,0.6715066617023073,0.0,10000.0,0.0,
1445,2024-05-30 20:00:00,1.0,0.0,0.0,0.6667614758273139,0.0,10000.0,0.0,
1446,2024-05-31 00:00:00,1.0,0.0,0.0,0.6601065930423063,0.0,10000.0,0.0,
1447,2024-05-31 04:00:00,1.0,0.0,0.0,0.6599622995133606,0.0,10000.0,0.0,
1448,2024-05-31 08:00:00,1.0,0.0,0.0,0.6398633073397958,0.0,10000.0,0.0,
1449,2024-05-31 12:00:00,1.0,0.0,0.0,0.6418414776463256,0.0,10000.0,0.0,
1450,2024-05-31 16:00:00,1.0,0.0,0.0,0.6438629992424966,0.0,10000.0,0.0,
1451,2024-05-31 20:00:00,1.0,0.0,0.0,0.6432027391020335,0.0,10000.0,0.0,
1452,2024-06-01 00:00:00,1.0,0.0,0.0,0.6417750189853092,0.0,10000.0,0.0,
1453,2024-06-01 04:00:00,1.0,0.0,0.0,0.6394267250184548,0.0,10000.0,0.0,
1454,2024-06-01 08:00:00,1.0,0.0,0.0,0.6393449259843353,0.0,10000.0,0.0,
1455,2024-06-01 12:00:00,1.0,0.0,0.0,0.6339879528156627,0.0,10000.0,0.0,
1456,2024-06-01 16:00:00,1.0,0.0,0.0,0.6339133601837199,0.0,10000.0,0.0,
1457,2024-06-01 20:00:00,1.0,0.0,0.0,0.6338792562169672,0.0,10000.0,0.0,
1458,2024-06-02 00:00:00,1.0,0.0,0.0,0.6335697399596731,0.0,10000.0,0.0,
1459,2024-06-02 04:00:00,1.0,0.0,0.0,0.6332677077423696,0.0,10000.0,0.0,
1460,2024-06-02 08:00:00,1.0,0.0,0.0,0.6313008145491104,0.0,10000.0,0.0,
1461,2024-06-02 12:00:00,1.0,0.0,0.0,0.6312836508949338,0.0,10000.0,0.0,
1462,2024-06-02 16:00:00,1.0,0.0,0.0,0.6223153944658578,0.0,10000.0,0.0,
1463,2024-06-02 20:00:00,1.0,0.0,0.0,0.6225666771303211,0.0,10000.0,0.0,
1464,2024-06-03 00:00:00,1.0,0.0,0.0,0.621857709899578,0.0,10000.0,0.0,
1465,2024-06-03 04:00:00,1.0,0.0,0.0,0.6219636331129312,0.0,10000.0,0.0,
1466,2024-06-03 08:00:00,1.0,0.0,0.0,0.6217046073476405,0.0,10000.0,0.0,
1467,2024-06-03 12:00:00,1.0,0.0,0.0,0.6208447375311393,0.0,10000.0,0.0,
1468,2024-06-03 16:00:00,1.0,0.0,0.0,0.6209760363036635,0.0,10000.0,0.0,
1469,2024-06-03 20:00:00,1.0,0.0,0.0,0.6214443330946825,0.0,10000.0,0.0,
1470,2024-06-04 00:00:00,1.0,0.0,0.0,0.6209831599223683,0.0,10000.0,0.0,
1471,2024-06-04 04:00:00,1.0,0.0,0.0,0.6198245435171482,0.0,10000.0,0.0,
1472,2024-06-04 08:00:00,1.0,0.0,0.0,0.6195868276779154,0.0,10000.0,0.0,
1473,2024-06-04 12:00:00,1.0,0.0,0.0,0.6188633483316285,0.0,10000.0,0.0,
1474,2024-06-04 16:00:00,1.0,0.0,0.0,0.6197291791134882,0.0,10000.0,0.0,
1475,2024-06-04 20:00:00,1.0,0.0,0.0,0.619427164893364,0.0,10000.0,0.0,
1476,2024-06-05 00:00:00,1.0,0.0,0.0,0.6193615329127418,0.0,10000.0,0.0,
1477,2024-06-05 04:00:00,1.0,0.0,0.0,0.6193447952222841,0.0,10000.0,0.0,
1478,2024-06-05 08:00:00,1.0,0.0,0.0,0.6175582517632494,0.0,10000.0,0.0,
1479,2024-06-05 12:00:00,1.0,0.0,0.0,0.6164344155399525,0.0,10000.0,0.0,
1480,2024-06-05 16:00:00,1.0,0.0,0.0,0.6123326907413009,0.0,10000.0,0.0,
1481,2024-06-05 20:00:00,1.0,0.0,0.0,0.6140532728107678,0.0,10000.0,0.0,
1482,2024-06-06 00:00:00,1.0,0.0,0.0,0.6140811097388656,0.0,10000.0,0.0,
1483,2024-06-06 04:00:00,1.0,0.0,0.0,0.613816511997907,0.0,10000.0,0.0,
1484,2024-06-06 08:00:00,1.0,0.0,0.0,0.613331104352203,0.0,10000.0,0.0,
1485,2024-06-06 12:00:00,1.0,0.0,0.0,0.6130302386319569,0.0,10000.0,0.0,
1486,2024-06-06 16:00:00,1.0,0.0,0.0,0.613070721928206,0.0,10000.0,0.0,
1487,2024-06-06 20:00:00,1.0,0.0,0.0,0.6147309554318463,0.0,10000.0,0.0,
1488,2024-06-07 00:00:00,1.0,0.0,0.0,0.6124643806684544,0.0,10000.0,0.0,
1489,2024-06-07 04:00:00,1.0,0.0,0.0,0.6119981430496811,0.0,10000.0,0.0,
1490,2024-06-07 08:00:00,1.0,0.0,0.0,0.6101398916068692,0.0,10000.0,0.0,
1491,2024-06-07 12:00:00,1.0,0.0,0.0,0.6101778498388425,0.0,10000.0,0.0,
1492,2024-06-07 16:00:00,1.0,0.0,0.0,0.611066226632426,0.0,10000.0,0.0,
1493,2024-06-07 20:00:00,1.0,0.0,0.0,0.6207836597387069,0.0,10000.0,0.0,
1494,2024-06-08 00:00:00,1.0,0.0,0.0,0.6200059322904133,0.0,10000.0,0.0,
1495,2024-06-08 04:00:00,1.0,0.0,0.0,0.6195936552836726,0.0,10000.0,0.0,
1496,2024-06-08 08:00:00,1.0,0.0,0.0,0.6193961377327872,0.0,10000.0,0.0,
1497,2024-06-08 12:00:00,1.0,0.0,0.0,0.6199481318597299,0.0,10000.0,0.0,
1498,2024-06-08 16:00:00,1.0,0.0,0.0,0.6192411218323332,0.0,10000.0,0.0,
1499,2024-06-08 20:00:00,1.0,0.0,0.0,0.6191507324914476,0.0,10000.0,0.0,
1500,2024-06-09 00:00:00,1.0,0.0,0.0,0.6190259294877964,0.0,10000.0,0.0,
1501,2024-06-09 04:00:00,1.0,0.0,0.0,0.6189999270085106,0.0,10000.0,0.0,
1502,2024-06-09 08:00:00,1.0,0.0,0.0,0.6189361007205225,0.0,10000.0,0.0,
1503,2024-06-09 12:00:00,1.0,0.0,0.0,0.6188820989825596,0.0,10000.0,0.0,
1504,2024-06-09 16:00:00,1.0,0.0,0.0,0.6018585542617872,0.0,10000.0,0.0,
1505,2024-06-09 20:00:00,1.0,0.0,0.0,0.6013621310869088,0.0,10000.0,0.0,
1506,2024-06-10 00:00:00,1.0,0.0,0.0,0.6013381008558768,0.0,10000.0,0.0,
1507,2024-06-10 04:00:00,1.0,0.0,0.0,0.601877694929722,0.0,10000.0,0.0,
1508,2024-06-10 08:00:00,1.0,0.0,0.0,0.6030883412993426,0.0,10000.0,0.0,
1509,2024-06-10 12:00:00,1.0,0.0,0.0,0.6029224755603225,0.0,10000.0,0.0,
1510,2024-06-10 16:00:00,1.0,0.0,0.0,0.6028664741638101,0.0,10000.0,0.0,
1511,2024-06-10 20:00:00,1.0,0.0,0.0,0.6039954641944009,0.0,10000.0,0.0,
1512,2024-06-11 00:00:00,1.0,0.0,0.0,0.6034482270228879,0.0,10000.0,0.0,
1513,2024-06-11 04:00:00,1.0,0.0,0.0,0.6079188605338927,0.0,10000.0,0.0,
1514,2024-06-11 08:00:00,1.0,0.0,0.0,0.6109294493642191,0.0,10000.0,0.0,
1515,2024-06-11 12:00:00,1.0,0.0,0.0,0.6106473481099425,0.0,10000.0,0.0,
1516,2024-06-11 16:00:00,1.0,0.0,0.0,0.6165304998011256,0.0,10000.0,0.0,
1517,2024-06-11 20:00:00,1.0,0.0,0.0,0.6181419490921266,0.0,10000.0,0.0,
1518,2024-06-12 00:00:00,1.0,0.0,0.0,0.6181391934073757,0.0,10000.0,0.0,
1519,2024-06-12 04:00:00,1.0,0.0,0.0,0.6161027855966478,0.0,10000.0,0.0,
1520,2024-06-12 08:00:00,1.0,0.0,0.0,0.6118904326107536,0.0,10000.0,0.0,
1521,2024-06-12 12:00:00,1.0,0.0,0.0,0.6118062665764968,0.0,10000.0,0.0,
1522,2024-06-12 16:00:00,1.0,0.0,0.0,0.6170941995840069,0.0,10000.0,0.0,
1523,2024-06-12 20:00:00,1.0,0.0,0.0,0.6237151409411357,0.0,10000.0,0.0,
1524,2024-06-13 00:00:00,1.0,0.0,0.0,0.6242210544624596,0.0,10000.0,0.0,
1525,2024-06-13 04:00:00,1.0,0.0,0.0,0.6269183589855373,0.0,10000.0,0.0,
1526,2024-06-13 08:00:00,1.0,0.0,0.0,0.6262711750516627,0.0,10000.0,0.0,
1527,2024-06-13 12:00:00,1.0,0.0,0.0,0.6261647187639069,0.0,10000.0,0.0,
1528,2024-06-13 16:00:00,1.0,0.0,0.0,0.6288086435365456,0.0,10000.0,0.0,
1529,2024-06-13 20:00:00,1.0,0.0,0.0,0.629800729568807,0.0,10000.0,0.0,
1530,2024-06-14 00:00:00,1.0,0.0,0.0,0.6297421035994291,0.0,10000.0,0.0,
1531,2024-06-14 04:00:00,1.0,0.0,0.0,0.6296346962369622,0.0,10000.0,0.0,
1532,2024-06-14 08:00:00,1.0,0.0,0.0,0.6298850737317514,0.0,10000.0,0.0,
1533,2024-06-14 12:00:00,1.0,0.0,0.0,0.6294020477987758,0.0,10000.0,0.0,
1534,2024-06-14 16:00:00,1.0,0.0,0.0,0.6255797855509087,0.0,10000.0,0.0,
1535,2024-06-14 20:00:00,1.0,0.0,0.0,0.6261952803254522,0.0,10000.0,0.0,
1536,2024-06-15 00:00:00,1.0,0.0,0.0,0.6305492046344235,0.0,10000.0,0.0,
1537,2024-06-15 04:00:00,1.0,0.0,0.0,0.630368286623242,0.0,10000.0,0.0,
1538,2024-06-15 08:00:00,1.0,0.0,0.0,0.6307547443439964,0.0,10000.0,0.0,
1539,2024-06-15 12:00:00,1.0,0.0,0.0,0.6306208385737443,0.0,10000.0,0.0,
1540,2024-06-15 16:00:00,1.0,0.0,0.0,0.6279793911148466,0.0,10000.0,0.0,
1541,2024-06-15 20:00:00,1.0,0.0,0.0,0.627824753207325,0.0,10000.0,0.0,
1542,2024-06-16 00:00:00,1.0,0.0,0.0,0.6278456369810805,0.0,10000.0,0.0,
1543,2024-06-16 04:00:00,1.0,0.0,0.0,0.6280720258898307,0.0,10000.0,0.0,
1544,2024-06-16 08:00:00,1.0,0.0,0.0,0.6225122948046028,0.0,10000.0,0.0,
1545,2024-06-16 12:00:00,1.0,0.0,0.0,0.6225777827860906,0.0,10000.0,0.0,
1546,2024-06-16 16:00:00,1.0,0.0,0.0,0.6169911121082843,0.0,10000.0,0.0,
1547,2024-06-16 20:00:00,1.0,0.0,0.0,0.6161388071366483,0.0,10000.0,0.0,
1548,2024-06-17 00:00:00,1.0,0.0,0.0,0.6164971309851681,0.0,10000.0,0.0,
1549,2024-06-17 04:00:00,1.0,0.0,0.0,0.6176633382505842,0.0,10000.0,0.0,
1550,2024-06-17 08:00:00,1.0,0.0,0.0,0.6182407913222371,0.0,10000.0,0.0,
1551,2024-06-17 12:00:00,1.0,0.0,0.0,0.6179480895795179,0.0,10000.0,0.0,
1552,2024-06-17 16:00:00,1.0,0.0,0.0,0.6181726264030218,0.0,10000.0,0.0,
1553,2024-06-17 20:00:00,1.0,0.0,0.0,0.6204729126328619,0.0,10000.0,0.0,
1554,2024-06-18 00:00:00,1.0,0.0,0.0,0.6220679366423939,0.0,10000.0,0.0,
1555,2024-06-18 04:00:00,1.0,0.0,0.0,0.6262488043394054,0.0,10000.0,0.0,
1556,2024-06-18 08:00:00,1.0,0.0,0.0,0.6260162510819216,0.0,10000.0,0.0,
1557,2024-06-18 12:00:00,1.0,0.0,0.0,0.6266273554570151,0.0,10000.0,0.0,
1558,2024-06-18 16:00:00,1.0,0.0,0.0,0.6259309639322006,0.0,10000.0,0.0,
1559,2024-06-18 20:00:00,1.0,0.0,0.0,0.6257372096438729,0.0,10000.0,0.0,
1560,2024-06-19 00:00:00,1.0,0.0,0.0,0.6284614927851077,0.0,10000.0,0.0,
1561,2024-06-19 04:00:00,1.0,0.0,0.0,0.6332483828717687,0.0,10000.0,0.0,
1562,2024-06-19 08:00:00,1.0,0.0,0.0,0.6336988666743776,0.0,10000.0,0.0,
1563,2024-06-19 12:00:00,1.0,0.0,0.0,0.6337761121321568,0.0,10000.0,0.0,
1564,2024-06-19 16:00:00,1.0,0.0,0.0,0.633349276333134,0.0,10000.0,0.0,
1565,2024-06-19 20:00:00,1.0,0.0,0.0,0.534240405679791,0.0,10000.0,0.0,
1566,2024-06-20 00:00:00,1.0,0.0,0.0,0.48719425538185107,0.0,10000.0,0.0,
1567,2024-06-20 04:00:00,1.0,0.0,0.0,0.48610705814420363,0.0,10000.0,0.0,
1568,2024-06-20 08:00:00,1.0,0.0,0.0,0.4879158680472971,0.0,10000.0,0.0,
1569,2024-06-20 12:00:00,1.0,0.0,0.0,0.4751651784960095,0.0,10000.0,0.0,
1570,2024-06-20 16:00:00,1.0,0.0,0.0,0.483558910267341,0.0,10000.0,0.0,
1571,2024-06-20 20:00:00,1.0,0.0,0.0,0.4808343825408541,0.0,10000.0,0.0,
1572,2024-06-21 00:00:00,1.0,0.0,0.0,0.4757268161468522,0.0,10000.0,0.0,
1573,2024-06-21 04:00:00,1.0,0.0,0.0,0.47581224802353855,0.0,10000.0,0.0,
1574,2024-06-21 08:00:00,1.0,0.0,0.0,0.4746224481698686,0.0,10000.0,0.0,
1575,2024-06-21 12:00:00,1.0,0.0,0.0,0.47273063060301085,0.0,10000.0,0.0,
1576,2024-06-21 16:00:00,1.0,0.0,0.0,0.4677781847422845,0.0,10000.0,0.0,
1577,2024-06-21 20:00:00,1.0,0.0,0.0,0.46925281343890207,0.0,10000.0,0.0,
1578,2024-06-22 00:00:00,1.0,0.0,0.0,0.46950984646978544,0.0,10000.0,0.0,
1579,2024-06-22 04:00:00,1.0,0.0,0.0,0.46768721721900725,0.0,10000.0,0.0,
1580,2024-06-22 08:00:00,1.0,0.0,0.0,0.46679545474500733,0.0,10000.0,0.0,
1581,2024-06-22 12:00:00,1.0,0.0,0.0,0.4567178015131991,0.0,10000.0,0.0,
1582,2024-06-22 16:00:00,1.0,0.0,0.0,0.4472601324705275,0.0,10000.0,0.0,
1583,2024-06-22 20:00:00,1.0,0.0,0.0,0.44705829095708055,0.0,10000.0,0.0,
1584,2024-06-23 00:00:00,1.0,0.0,0.0,0.4470623312916421,0.0,10000.0,0.0,
1585,2024-06-23 04:00:00,1.0,0.0,0.0,0.4472907579516069,0.0,10000.0,0.0,
1586,2024-06-23 08:00:00,1.0,0.0,0.0,0.43221500227769705,0.0,10000.0,0.0,
1587,2024-06-23 12:00:00,1.0,0.0,0.0,0.4311829556633509,0.0,10000.0,0.0,
1588,2024-06-23 16:00:00,1.0,0.0,0.0,0.4314536130724838,0.0,10000.0,0.0,
1589,2024-06-23 20:00:00,1.0,0.0,0.0,0.42871275623442984,0.0,10000.0,0.0,
1590,2024-06-24 00:00:00,1.0,0.0,0.0,0.43244452665427724,0.0,10000.0,0.0,
1591,2024-06-24 04:00:00,1.0,0.0,0.0,0.43240973268185423,0.0,10000.0,0.0,
1592,2024-06-24 08:00:00,1.0,0.0,0.0,0.43363755270685556,0.0,10000.0,0.0,
1593,2024-06-24 12:00:00,1.0,0.0,0.0,0.436263040720656,0.0,10000.0,0.0,
1594,2024-06-24 16:00:00,1.0,0.0,0.0,0.43812665686660346,0.0,10000.0,0.0,
1595,2024-06-24 20:00:00,1.0,0.0,0.0,0.43815099919506945,0.0,10000.0,0.0,
1596,2024-06-25 00:00:00,1.0,0.0,0.0,0.4429377648363101,0.0,10000.0,0.0,
1597,2024-06-25 04:00:00,1.0,0.0,0.0,0.44288071915518107,0.0,10000.0,0.0,
1598,2024-06-25 08:00:00,1.0,0.0,0.0,0.442692817222608,0.0,10000.0,0.0,
1599,2024-06-25 12:00:00,1.0,0.0,0.0,0.4421761018966177,0.0,10000.0,0.0,
1600,2024-06-25 16:00:00,1.0,0.0,0.0,0.44423856162760006,0.0,10000.0,0.0,
1601,2024-06-25 20:00:00,1.0,0.0,0.0,0.4420673340073681,0.0,10000.0,0.0,
1602,2024-06-26 00:00:00,1.0,0.0,0.0,0.44016051063418027,0.0,10000.0,0.0,
1603,2024-06-26 04:00:00,1.0,0.0,0.0,0.4315560382123374,0.0,10000.0,0.0,
1604,2024-06-26 08:00:00,1.0,0.0,0.0,0.4316571747359003,0.0,10000.0,0.0,
1605,2024-06-26 12:00:00,1.0,0.0,0.0,0.4319414316769768,0.0,10000.0,0.0,
1606,2024-06-26 16:00:00,1.0,0.0,0.0,0.4282585548547252,0.0,10000.0,0.0,
1607,2024-06-26 20:00:00,1.0,0.0,0.0,0.4242148210820321,0.0,10000.0,0.0,
1608,2024-06-27 00:00:00,1.0,0.0,0.0,0.42512494091269337,0.0,10000.0,0.0,
1609,2024-06-27 04:00:00,1.0,0.0,0.0,0.4237447734486549,0.0,10000.0,0.0,
1610,2024-06-27 08:00:00,1.0,0.0,0.0,0.42379609141114455,0.0,10000.0,0.0,
1611,2024-06-27 12:00:00,1.0,0.0,0.0,0.4215459407008328,0.0,10000.0,0.0,
1612,2024-06-27 16:00:00,1.0,0.0,0.0,0.42325516792931817,0.0,10000.0,0.0,
1613,2024-06-27 20:00:00,1.0,0.0,0.0,0.4229420802934365,0.0,10000.0,0.0,
1614,2024-06-28 00:00:00,1.0,0.0,0.0,0.42291362141260097,0.0,10000.0,0.0,
1615,2024-06-28 04:00:00,1.0,0.0,0.0,0.42301928855637905,0.0,10000.0,0.0,
1616,2024-06-28 08:00:00,1.0,0.0,0.0,0.42307207587264567,0.0,10000.0,0.0,
1617,2024-06-28 12:00:00,1.0,0.0,0.0,0.42366916766157836,0.0,10000.0,0.0,
1618,2024-06-28 16:00:00,1.0,0.0,0.0,0.4229288926978492,0.0,10000.0,0.0,
1619,2024-06-28 20:00:00,1.0,0.0,0.0,0.4241419168253261,0.0,10000.0,0.0,
1620,2024-06-29 00:00:00,1.0,0.0,0.0,0.42374116886395036,0.0,10000.0,0.0,
1621,2024-06-29 04:00:00,1.0,0.0,0.0,0.4231274032979448,0.0,10000.0,0.0,
1622,2024-06-29 08:00:00,1.0,0.0,0.0,0.418545296941787,0.0,10000.0,0.0,
1623,2024-06-29 12:00:00,1.0,0.0,0.0,0.41818953443516604,0.0,10000.0,0.0,
1624,2024-06-29 16:00:00,1.0,0.0,0.0,0.41644454607961756,0.0,10000.0,0.0,
1625,2024-06-29 20:00:00,1.0,0.0,0.0,0.41633838796417844,0.0,10000.0,0.0,
1626,2024-06-30 00:00:00,1.0,0.0,0.0,0.41624052375383014,0.0,10000.0,0.0,
1627,2024-06-30 04:00:00,1.0,0.0,0.0,0.41606000892527467,0.0,10000.0,0.0,
1628,2024-06-30 08:00:00,1.0,0.0,0.0,0.41596053477887657,0.0,10000.0,0.0,
1629,2024-06-30 12:00:00,1.0,0.0,0.0,0.4099854156581543,0.0,10000.0,0.0,
1630,2024-06-30 16:00:00,1.0,0.0,0.0,0.40693722082357214,0.0,10000.0,0.0,
1631,2024-06-30 20:00:00,1.0,0.0,0.0,0.40619768653361477,0.0,10000.0,0.0,
1632,2024-07-01 00:00:00,1.0,0.0,0.0,0.4058939056998174,0.0,10000.0,0.0,
1633,2024-07-01 04:00:00,1.0,0.0,0.0,0.4102770281509121,0.0,10000.0,0.0,
1634,2024-07-01 08:00:00,1.0,0.0,0.0,0.4103033164401146,0.0,10000.0,0.0,
1635,2024-07-01 12:00:00,1.0,0.0,0.0,0.41106310319589423,0.0,10000.0,0.0,
1636,2024-07-01 16:00:00,1.0,0.0,0.0,0.4112451105311842,0.0,10000.0,0.0,
1637,2024-07-01 20:00:00,1.0,0.0,0.0,0.4111837592039723,0.0,10000.0,0.0,
1638,2024-07-02 00:00:00,1.0,0.0,0.0,0.41193464345570585,0.0,10000.0,0.0,
1639,2024-07-02 04:00:00,1.0,0.0,0.0,0.41224008256653827,0.0,10000.0,0.0,
1640,2024-07-02 08:00:00,1.0,0.0,0.0,0.41242449355698246,0.0,10000.0,0.0,
