bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2227,2024-10-08 04:00:00,-1.0,-1.5792855500936382,-0.9875210450719378,0.4838852723410493,0.003890178011505485,3883.920151471819,8878.016654142246,
2228,2024-10-08 08:00:00,-1.0,-1.5792855500936382,-0.9965405471401602,0.4839546150291776,-0.004517565186012318,3866.374289010278,8878.016654142246,
2229,2024-10-08 12:00:00,-1.0,-1.5792855500936382,-0.9801938211763722,0.4841797023514737,0.008255114115080397,3898.2916499776707,8878.016654142246,
2230,2024-10-08 16:00:00,-1.0,-1.5792855500936382,-0.9968831245369123,0.47855142513932425,-0.008357676598829689,3865.710989079239,8878.016654142246,
2231,2024-10-08 20:00:00,-1.0,-1.5792855500936382,-0.99750332542408,0.47776573900929364,-0.0003104880373783203,3864.510732061168,8878.016654142246,
2232,2024-10-09 00:00:00,-1.0,0.0,0.0,0.47630642818479957,-0.015131941750444855,3806.0331807696493,8890.401017549848,envelope_close_sl
2233,2024-10-09 04:00:00,-1.0,-1.552416283608706,-0.9925891172933353,0.4762696932398123,0.0010255831265206794,3809.9365841788244,8902.457453292256,
2234,2024-10-09 08:00:00,-1.0,-1.552416283608706,-0.9972196241709766,0.4763436986010862,-0.0023184765569100874,3801.1033355250916,8902.457453292256,
2235,2024-10-09 12:00:00,-1.0,0.0,0.0,0.47639710060073936,-0.015271820517459234,3743.053567616637,8914.636888792109,envelope_close_sl
2236,2024-10-09 16:00:00,-1.0,-1.5177213100724833,-0.9669611109921279,0.4758083160948861,0.014068184634334013,3795.7115363020707,8926.493822947696,
2237,2024-10-09 20:00:00,-1.0,0.0,0.0,0.47205895451838575,-0.0003789253635199108,3794.273244928361,8938.113618420171,envelope_close_tp
2238,2024-10-10 00:00:00,-1.0,-1.5974404647342109,-1.0225870272240145,0.47707391712996644,-0.013821083482504881,3741.832277654771,8950.132802014721,
2239,2024-10-10 04:00:00,-1.0,0.0,0.0,0.47762138893286227,-0.003455857271634666,3728.9010393688004,8962.282792872129,envelope_close_sl
2240,2024-10-10 08:00:00,-1.0,-1.5533196582728368,-1.0104219349355263,0.4764553299552381,-0.007857830601163518,3699.5999666729376,8974.094797217631,
2241,2024-10-10 12:00:00,-1.0,-1.5533196582728368,-1.0087941432936198,0.4763257382873004,0.0008103327298822904,3702.597873613404,8974.094797217631,
2242,2024-10-10 16:00:00,-1.0,0.0,0.0,0.4747022311440575,-0.009560747348318133,3667.198270811366,8986.027307631466,envelope_close_sl
2243,2024-10-10 20:00:00,-1.0,-1.5461186644881113,-1.0178983244707143,0.47072017271885747,-0.011529640080699788,3624.9167946443463,8997.643953679142,
2244,2024-10-11 00:00:00,-1.0,0.0,0.0,0.47144547836065465,-0.005076197235078017,3606.516002033985,9009.379112749797,envelope_close_sl
2245,2024-10-11 04:00:00,-1.0,-1.492805346119994,-0.9984670800978842,0.46901455911779305,-0.001902155545181694,3599.6558476219293,9020.803913608226,
2246,2024-10-11 08:00:00,-1.0,-1.492805346119994,-1.0069398288942333,0.46893106380265887,-0.004221725372313356,3584.4590891984276,9020.803913608226,
2247,2024-10-11 12:00:00,-1.0,0.0,0.0,0.46864052067185014,-0.010496202291675472,3546.835881491966,9032.345270285014,envelope_close_sl
2248,2024-10-11 16:00:00,-1.0,-1.4484522977354959,-1.014409483536426,0.4700513089378632,-0.009819686928705496,3512.0070635482157,9043.580596379503,
2249,2024-10-11 20:00:00,-1.0,-1.4484522977354959,-0.9978476944153035,0.4700735496944225,0.00828981566884135,3541.120954732699,9043.580596379503,
2250,2024-10-12 00:00:00,-1.0,-1.4484522977354959,-0.9974718553354377,0.47100270256920745,0.00018815738447686137,3541.7872427896573,9043.580596379503,
2251,2024-10-12 04:00:00,-1.0,-1.4484522977354959,-1.0037406590791624,0.4692950349167621,-0.0031285504515368157,3530.7065827119804,9043.580596379503,
2252,2024-10-12 08:00:00,-1.0,-1.4484522977354959,-1.0085280247133868,0.4692259813270404,-0.002383519460679384,3522.2910748621375,9043.580596379503,
2253,2024-10-12 12:00:00,-1.0,0.0,0.0,0.4689718278827966,-0.009694130161972514,3488.14552671407,9054.930545270809,envelope_close_sl
2254,2024-10-12 16:00:00,-1.0,-1.4076079251067044,-1.0009627751244277,0.4682009702415896,-0.0031655330734523535,3477.103686684242,9065.979958231275,
2255,2024-10-12 20:00:00,-1.0,-1.4076079251067044,-1.0040456455220286,0.46491021888528183,-0.0015383234431258774,3471.754776568836,9065.979958231275,
2256,2024-10-13 00:00:00,-1.0,-1.4076079251067044,-0.9890937024840152,0.46493160158185637,0.007516962634460667,3497.8518275003144,9065.979958231275,
2257,2024-10-13 04:00:00,-1.0,-1.4076079251067044,-0.9948254017634764,0.4656301272991771,-0.0028732836840730247,3487.801506915053,9065.979958231275,
2258,2024-10-13 08:00:00,-1.0,-1.4076079251067044,-0.9894219421449271,0.46557967542435585,0.0027160953159708345,3497.274708251021,9065.979958231275,
2259,2024-10-13 12:00:00,-1.0,-1.4076079251067044,-0.9753021451423557,0.4656405664404825,0.007148170743040305,3522.2738250009156,9065.979958231275,
2260,2024-10-13 16:00:00,-1.0,-1.4076079251067044,-0.9892778235887952,0.4597993588805671,-0.007025503567534064,3497.52807767754,9065.979958231275,
2261,2024-10-13 20:00:00,-1.0,-1.4076079251067044,-0.9979782092060853,0.460078632793488,-0.0043545948485330666,3482.2977599278856,9065.979958231275,
2262,2024-10-14 00:00:00,-1.0,0.0,0.0,0.45960180901707676,-0.014895747236705392,3430.4263326930545,9077.142097302763,envelope_close_sl
2263,2024-10-14 04:00:00,-1.0,-1.357959581306515,-1.0131019771422538,0.4652234497059458,-0.009174544698601128,3398.9537329685036,9088.00871687354,
2264,2024-10-14 08:00:00,-1.0,0.0,0.0,0.46523902567552505,-0.0074410339890135235,3373.6620027144004,9098.98619769718,envelope_close_sl
2265,2024-10-14 12:00:00,-1.0,-1.3266537998774466,-1.0815011388764666,0.46521083113115713,-0.04173167867508998,3232.8734240587623,9109.673046047727,
2266,2024-10-14 16:00:00,-1.0,0.0,0.0,0.48320643872944347,-0.0036504285816995052,3221.0720505105614,9120.775148337934,envelope_close_sl
2267,2024-10-14 20:00:00,-1.0,-1.2267191906955286,-1.0084982210919595,0.4834260354691491,-0.006905325304902621,3198.8295001712563,9130.978553867835,
2268,2024-10-15 00:00:00,-1.0,-1.2267191906955286,-0.9951316953257632,0.4834077168022585,0.006699570658674769,3220.2602844327066,9130.978553867835,
2269,2024-10-15 04:00:00,-1.0,-1.2267191906955286,-0.9976734002901533,0.4840439779316982,-0.0012723325865083845,3216.163042335784,9130.978553867835,
2270,2024-10-15 08:00:00,-1.0,-1.2267191906955286,-0.9754755203960888,0.48404633241554207,0.011236727392913481,3252.3021896936743,9130.978553867835,
2271,2024-10-15 12:00:00,-1.0,0.0,0.0,0.48515771401999136,-0.02599082450070811,3167.7721742580775,9141.286054540951,envelope_close_sl
2272,2024-10-15 16:00:00,-1.0,-1.2284818550621002,-1.0160219199116602,0.48551333014964204,-0.010615376530995868,3134.1450798639166,9151.320543108912,
2273,2024-10-15 20:00:00,-1.0,0.0,0.0,0.4830065337118936,-0.005995384420437899,3115.3546752807083,9161.457403529243,envelope_close_sl
2274,2024-10-16 00:00:00,-1.0,-1.192418517199116,-1.0089483970910929,0.475661154238434,-0.007125973988033718,3093.154738901159,9171.32596527671,
2275,2024-10-16 04:00:00,-1.0,-1.192418517199116,-1.0011567451185168,0.4719905348858637,0.003893574049899984,3105.19816592487,9171.32596527671,
2276,2024-10-16 08:00:00,-1.0,0.0,0.0,0.4699450732686426,-0.013330624919261846,3063.803933874946,9181.295206091125,envelope_close_sl
2277,2024-10-16 12:00:00,-1.0,-1.1624377760063853,-0.9841986802395053,0.4707673815579845,0.005260453115295771,3079.920930823554,9191.000506578825,
2278,2024-10-16 16:00:00,-1.0,-1.1624377760063853,-0.9896505261108218,0.4707526239933891,-0.0027401022439720313,3071.481632569748,9191.000506578825,
2279,2024-10-16 20:00:00,-1.0,-1.1624377760063853,-0.9867706864405352,0.4703017407854006,0.0014495078319511912,3075.933769251852,9191.000506578825,
2280,2024-10-17 00:00:00,-1.0,-1.1624377760063853,-1.0093234116650112,0.4694882117334484,-0.01122403944210637,3041.409367304462,9191.000506578825,
2281,2024-10-17 04:00:00,-1.0,-1.1624377760063853,-0.9999215704617772,0.4705015875996375,0.004701104954362378,3055.707351949341,9191.000506578825,
2282,2024-10-17 08:00:00,-1.0,-1.1624377760063853,-0.9769907278965202,0.4695519198210937,0.011598861968186824,3091.1500797397753,9191.000506578825,
2283,2024-10-17 12:00:00,-1.0,-1.1624377760063853,-1.0016881873057244,0.4715196330763526,-0.012338315011214185,3053.010496309006,9191.000506578825,
2284,2024-10-17 16:00:00,-1.0,0.0,0.0,0.460235724030691,0.01726770049429116,3105.728967165197,9200.51170105677,envelope_close_tp
2285,2024-10-17 20:00:00,-1.0,-1.1941475769404515,-1.0092826035306406,0.460425802853617,-0.007289212789075461,3083.0906478583343,9210.3498091887,
2286,2024-10-18 00:00:00,-1.0,0.0,0.0,0.46019107273899373,-0.009326141783196573,3054.33730734596,9220.288285699791,envelope_close_sl
2287,2024-10-18 04:00:00,-1.0,-1.1679081654455643,-1.0282304775539708,0.4600316750545206,-0.016566956134180022,3003.73623515617,9229.96352462767,
2288,2024-10-18 08:00:00,-1.0,0.0,0.0,0.46199870734891363,-0.003474523566014187,2993.2996828210294,9239.770688916637,envelope_close_sl
2289,2024-10-18 12:00:00,-1.0,-1.1393348093636821,-1.0254838474566874,0.46075036899339455,-0.01523150353694791,2947.707228114996,9249.252614998113,
2290,2024-10-18 16:00:00,-1.0,0.0,0.0,0.4622686070852207,-0.0034613514607259033,2937.5041773951675,9258.85110048805,envelope_close_sl
2291,2024-10-18 20:00:00,-1.0,-1.105728552692962,-0.9944606917368336,0.46154335726171863,9.940114073958561e-05,2937.796168661328,9268.156527878182,
2292,2024-10-19 00:00:00,-1.0,-1.105728552692962,-0.997648644117831,0.4535964706098545,-0.0015958523989614282,2933.10787959791,9268.156527878182,
2293,2024-10-19 04:00:00,-1.0,-1.105728552692962,-0.9936202892444389,0.45180996461984385,0.0020206229316208635,2939.034584640344,9268.156527878182,
2294,2024-10-19 08:00:00,-1.0,-1.105728552692962,-0.9864681268534071,0.4493431620930943,0.0036004415547108426,2949.6164068896155,9268.156527878182,
2295,2024-10-19 12:00:00,-1.0,-1.105728552692962,-0.9971141022648479,0.44953566614284474,-0.005330679603818056,2933.892946870322,9268.156527878182,
2296,2024-10-19 16:00:00,-1.0,-1.105728552692962,-0.9938378255038419,0.44983958877468516,0.0016432012268490226,2938.713923360063,9268.156527878182,
2297,2024-10-19 20:00:00,-1.0,-1.105728552692962,-0.9989975628426755,0.44900049170604966,-0.002581162395964176,2931.1286254885895,9268.156527878182,
2298,2024-10-20 00:00:00,-1.0,-1.105728552692962,-0.9930204352344572,0.4490417884087586,0.0029990297653497144,2939.9191674824983,9268.156527878182,
2299,2024-10-20 04:00:00,-1.0,-1.105728552692962,-0.9974152174149198,0.44262779872906016,-0.0022002346543401607,2933.4506554492446,9268.156527878182,
2300,2024-10-20 08:00:00,-1.0,-1.105728552692962,-0.9999708186790796,0.4392646302827571,-0.0012778192763071017,2929.702235655616,9268.156527878182,
2301,2024-10-20 12:00:00,-1.0,0.0,0.0,0.43869467406613866,-0.013928765554316214,2888.8951000712127,9277.556889238549,envelope_close_sl
2302,2024-10-20 16:00:00,-1.0,-1.065225232533703,-0.996408377492663,0.4443799910842042,-0.0008894444856885064,2886.325588254722,9286.708091155691,
2303,2024-10-20 20:00:00,-1.0,0.0,0.0,0.44363193065092504,-0.015671805303798525,2841.091655592222,9295.952653634793,envelope_close_sl
2304,2024-10-21 00:00:00,-1.0,-1.032217827406445,-0.9918597353387062,0.4467605887319429,0.0013921400599736788,2845.0468531000292,9304.952427771554,
2305,2024-10-21 04:00:00,-1.0,-1.032217827406445,-0.9833685686525512,0.44641519602420676,0.0042811844557584244,2857.227023463425,9304.952427771554,
2306,2024-10-21 08:00:00,-1.0,-1.032217827406445,-0.9710921751170448,0.4464715093970551,0.006228218898376658,2875.0224588079127,9304.952427771554,
2307,2024-10-21 12:00:00,-1.0,0.0,0.0,0.44708343326783045,0.0017205054472189119,2879.968950609168,9313.77220642558,envelope_close_tp
2308,2024-10-21 16:00:00,-1.0,-1.0726941971643036,-1.001873198197431,0.44835189159932487,-0.0036168700064673764,2869.5524772921526,9322.895132827953,
2309,2024-10-21 20:00:00,-1.0,-1.0726941971643036,-0.9918954372410266,0.44808101517452076,0.0050091790813200365,2883.9265795341544,9322.895132827953,
2310,2024-10-22 00:00:00,-1.0,0.0,0.0,0.44520311872363205,0.01229284423119692,2919.3782397505765,9331.83560070228,envelope_close_tp
2311,2024-10-22 04:00:00,-1.0,-1.101710486156894,-1.0030633180049568,0.44552836797305595,-0.004208870912395191,2907.090953595011,9341.08336457706,
2312,2024-10-22 08:00:00,-1.0,-1.101710486156894,-0.9925745209639967,0.4454349002324472,0.005263942166582547,2922.39371224773,9341.08336457706,
2313,2024-10-22 12:00:00,-1.0,-1.101710486156894,-0.9861576501266673,0.44571020524989546,0.0032307963252162786,2931.835371114095,9341.08336457706,
2314,2024-10-22 16:00:00,-1.0,-1.101710486156894,-0.988908015677729,0.4456438270090348,-0.0013828520622278795,2927.781076525037,9341.08336457706,
2315,2024-10-22 20:00:00,-1.0,-1.101710486156894,-0.9850238481241231,0.44554782919083874,0.0019567359642940207,2933.509971053053,9341.08336457706,
2316,2024-10-23 00:00:00,-1.0,-1.101710486156894,-0.980330886157087,0.4455954588433537,0.002369786786562189,2940.461764220703,9341.08336457706,
2317,2024-10-23 04:00:00,-1.0,-1.101710486156894,-0.9702250736515619,0.4270690943660017,0.005129268041846213,2955.5441807761913,9341.08336457706,
2318,2024-10-23 08:00:00,-1.0,0.0,0.0,0.425632184415602,0.0012798394401982716,2959.326802785997,9350.146173174346,envelope_close_tp
2319,2024-10-23 12:00:00,-1.0,-1.1443193535587657,-0.9702480691936197,0.42662738689328034,0.012378374091120525,2995.958457008762,9359.52051911002,
2320,2024-10-23 16:00:00,-1.0,0.0,0.0,0.42833547148051554,0.0012896437147424944,2999.822176002473,9368.70737812698,envelope_close_tp
2321,2024-10-23 20:00:00,-1.0,-1.1915664143229152,-1.0110703401668086,0.4299481507417142,-0.008173586357663187,2975.3028703892837,9378.209965620532,
2322,2024-10-24 00:00:00,-1.0,0.0,0.0,0.4290420935127935,-0.00844273162706366,2950.1831867453548,9387.809498511693,envelope_close_sl
2323,2024-10-24 04:00:00,-1.0,-1.156980045729277,-1.0013404357929192,0.4292581360083793,-0.0033516300389652143,2940.2952641562088,9397.154843738594,
2324,2024-10-24 08:00:00,-1.0,-1.156980045729277,-0.9893714242680022,0.4284280972555067,0.006016479064145264,2957.9854890554097,9397.154843738594,
2325,2024-10-24 12:00:00,-1.0,-1.156980045729277,-0.9865508590706549,0.4287217972417738,0.0014198303478960561,2962.1853266214066,9397.154843738594,
2326,2024-10-24 16:00:00,-1.0,-1.156980045729277,-0.9975675155146793,0.4275623896758931,-0.005515035841572535,2945.8487683757094,9397.154843738594,
2327,2024-10-24 20:00:00,-1.0,-1.156980045729277,-0.9943247791069425,0.4249536550026787,0.001625982107682944,2950.6386657650282,9397.154843738594,
2328,2024-10-25 00:00:00,-1.0,-1.156980045729277,-0.9833669655156662,0.4249582884546673,0.005524854342034091,2966.940514609354,9397.154843738594,
2329,2024-10-25 04:00:00,-1.0,0.0,0.0,0.4252927074861634,0.007958625306649258,2990.5532824722472,9406.313282060955,envelope_close_tp
2330,2024-10-25 08:00:00,-1.0,-1.2014847310692944,-1.0518775710590966,0.4271908609230131,-0.02789878343444696,2907.1204840953797,9415.78650832355,
2331,2024-10-25 12:00:00,-1.0,0.0,0.0,0.4356286694263381,-0.00355043911819819,2896.798929807332,9425.49647564488,envelope_close_sl
2332,2024-10-25 16:00:00,-1.0,-1.1450160927527535,-0.9634027575809622,0.4350836828237338,0.015906020997767722,2942.875474411159,9434.67271465729,
2333,2024-10-25 20:00:00,-1.0,0.0,0.0,0.43846836623043967,-0.0021873012591733243,2936.438519180389,9443.665428889452,envelope_close_tp
2334,2024-10-26 00:00:00,-1.0,-1.200746384993169,-1.0109801389873927,0.44105650985294287,-0.008127072104044175,2912.5738716059172,9452.967273012682,
2335,2024-10-26 04:00:00,-1.0,0.0,0.0,0.44030425197106193,-0.00848929943285659,2887.84815988954,9462.364014549657,envelope_close_sl
2336,2024-10-26 08:00:00,-1.0,-1.1689084906249412,-1.0073763766632502,0.4391276726949099,-0.00634642298200061,2869.520653959089,9471.511937158579,
2337,2024-10-26 12:00:00,-1.0,-1.1689084906249412,-0.9948702039624077,0.4392824290026651,0.006269166122187642,2887.510155629807,9471.511937158579,
2338,2024-10-26 16:00:00,-1.0,-1.1689084906249412,-1.0186418905382322,0.4385889214747126,-0.011776079099144465,2853.5066076375274,9471.511937158579,
2339,2024-10-26 20:00:00,-1.0,0.0,0.0,0.4406367446702719,-0.004711663171613978,2840.0618456443644,9480.753186873955,envelope_close_sl
2340,2024-10-27 00:00:00,-1.0,-1.141740303947648,-1.0030929535009854,0.4401620819944301,-0.004223603510799756,2828.0665504622125,9489.749698864309,
2341,2024-10-27 04:00:00,-1.0,-1.141740303947648,-1.0003633265901155,0.44007593909579534,0.0013645655639582532,2831.925632689555,9489.749698864309,
2342,2024-10-27 08:00:00,-1.0,-1.141740303947648,-0.9912115010831891,0.4393310997623764,0.004596109203842902,2844.9414721545586,9489.749698864309,
2343,2024-10-27 12:00:00,-1.0,-1.141740303947648,-1.0172061881246899,0.43954314374995956,-0.012886479921850214,2808.2801909948,9489.749698864309,
2344,2024-10-27 16:00:00,-1.0,0.0,0.0,0.43992153208932966,-0.005417454729108928,2793.0664601934322,9498.837993269988,envelope_close_sl
2345,2024-10-27 20:00:00,-1.0,-1.1174102065962925,-1.0120453072574673,0.4393277235261299,-0.008656172544161622,2768.889194986687,9507.685601714897,
2346,2024-10-28 00:00:00,-1.0,-1.1174102065962925,-0.9879059842406279,0.4397158117110742,0.012143090874622287,2802.51206810317,9507.685601714897,
2347,2024-10-28 04:00:00,-1.0,0.0,0.0,0.44158087774156307,-0.019861880875743143,2746.848907253672,9516.623473461159,envelope_close_sl
2348,2024-10-28 08:00:00,-1.0,-1.091403754897608,-1.0136949696945146,0.4440672187986414,-0.009466322810194994,2720.8463487867775,9525.324713248488,
2349,2024-10-28 12:00:00,-1.0,0.0,0.0,0.4446298946762971,-0.007032929642047048,2701.7108278489395,9534.113726589896,envelope_close_sl
2350,2024-10-28 16:00:00,-1.0,-1.0780831045706318,-1.005937832811353,0.4459777472359579,-0.005637825093281701,2686.479054748902,9542.671947499854,
2351,2024-10-28 20:00:00,-1.0,0.0,0.0,0.44590278972130276,-0.010971273453932673,2657.0049584109893,9551.317479379535,envelope_close_sl
2352,2024-10-29 00:00:00,-1.0,-1.032799066981697,-1.0333033041953466,0.4538923102398383,-0.01901671387675752,2606.4774553477614,9559.734151750783,
2353,2024-10-29 04:00:00,-1.0,0.0,0.0,0.4572222888317996,-0.0034877447462680067,2597.3867272966063,9568.286223448555,envelope_close_sl
2354,2024-10-29 08:00:00,-1.0,-0.9919228384961591,-1.0154846225315393,0.45506061985583285,-0.010339700046372968,2570.530527631929,9576.514112206274,
2355,2024-10-29 12:00:00,-1.0,0.0,0.0,0.45543896032633113,-0.006272674963088587,2554.4064251493974,9584.8259418851,envelope_close_sl
2356,2024-10-29 16:00:00,-1.0,-0.9625366666285694,-0.9835417823745931,0.4556261777885597,0.005589569811835782,2568.684458190572,9592.9175478123,
2357,2024-10-29 20:00:00,-1.0,-0.9625366666285694,-0.9940475394168419,0.45670129657296404,-0.005268558965911718,2555.151192657774,9592.9175478123,
2358,2024-10-30 00:00:00,-1.0,-0.9625366666285694,-0.9962283045067335,0.4569399892297562,-0.001092442725598275,2552.3598363245515,9592.9175478123,
2359,2024-10-30 04:00:00,-1.0,0.0,0.0,0.4554832020463532,-0.015758674578824294,2512.1380282558516,9601.09170430317,envelope_close_sl
2360,2024-10-30 08:00:00,-1.0,-0.9394865293409803,-0.9943224383312995,0.45672975718584125,0.00015556398145943895,2512.5288264495025,9609.049446465471,
2361,2024-10-30 12:00:00,-1.0,0.0,0.0,0.4567452211266779,-0.01670027660861728,2470.5689000606712,9617.088373513312,envelope_close_sl
2362,2024-10-30 16:00:00,-1.0,-0.9189542474546231,-0.9806188129957369,0.4556154844988896,0.0070736291742874435,2488.0447883092274,9624.914407276263,
2363,2024-10-30 20:00:00,-1.0,-0.9189542474546231,-0.9836887059995506,0.4571407366799228,-0.0015475679195676717,2484.1943700123925,9624.914407276263,
2364,2024-10-31 00:00:00,-1.0,-0.9189542474546231,-0.9820829695673952,0.4570827092316965,0.00081012573984518,2486.206879814318,9624.914407276263,
2365,2024-10-31 04:00:00,-1.0,-0.9189542474546231,-0.974638318318823,0.45562675129226055,0.0037701340946885153,2495.5802131383552,9624.914407276263,
2366,2024-10-31 08:00:00,-1.0,0.0,0.0,0.45535264168590067,0.0035244906196310044,2504.375862190098,9632.583920363955,envelope_close_tp
2367,2024-10-31 12:00:00,-1.0,-0.9471569042355145,-0.9453020334903269,0.45493290715726553,0.025360801550355916,2567.8888414386024,9640.517104244775,
2368,2024-10-31 16:00:00,-1.0,0.0,0.0,0.4443277768560863,-0.003190710982493017,2559.695450310403,9648.225009264255,envelope_close_tp
2369,2024-10-31 20:00:00,-1.0,-1.016006673511346,-1.0047852615400883,0.4465078899646294,-0.0050621993332118365,2546.7377617086163,9656.333432126254,
2370,2024-11-01 00:00:00,-1.0,-1.016006673511346,-0.9925356848927724,0.44271175937095064,0.006147732630432223,2562.3944245474263,9656.333432126254,
2371,2024-11-01 04:00:00,-1.0,-1.016006673511346,-0.99326279966642,0.4393157962752265,-0.0003647862056971318,2561.459698407796,9656.333432126254,
2372,2024-11-01 08:00:00,-1.0,-1.016006673511346,-1.0022531048827974,0.4391850929585159,-0.004490094281513701,2549.9585028636475,9656.333432126254,
2373,2024-11-01 12:00:00,-1.0,0.0,0.0,0.43778274930706806,-0.012792089206166701,2517.3392062229923,9664.524577118289,envelope_close_sl
2374,2024-11-01 16:00:00,-1.0,-1.004909752207192,-1.0130352103837557,0.43827381823332723,-0.009143658144517675,2494.321517087498,9672.498763243602,
2375,2024-11-01 20:00:00,-1.0,0.0,0.0,0.41929551847491,-0.007471906817338336,2475.684179139338,9680.554302015767,envelope_close_sl
2376,2024-11-02 00:00:00,-1.0,-0.9837717095353992,-0.9975569007196137,0.4191434991151157,-0.001463897047658702,2472.0600323785607,9688.396568703063,
2377,2024-11-02 04:00:00,-1.0,-0.9837717095353992,-0.9980737455612264,0.4161353978566834,-0.00025867155442127476,2471.4205807673625,9688.396568703063,
2378,2024-11-02 08:00:00,-1.0,-0.9837717095353992,-0.9939306188489723,0.4128873152980452,0.0020778690457372573,2476.555869091137,9688.396568703063,
2379,2024-11-02 12:00:00,-1.0,-0.9837717095353992,-0.9834202785338372,0.4125161243009624,0.005299098949872905,2489.6793836963393,9688.396568703063,
2380,2024-11-02 16:00:00,-1.0,-0.9837717095353992,-0.9867410006003927,0.4125714718362356,-0.0016714418565640932,2485.5180293650046,9688.396568703063,
2381,2024-11-02 20:00:00,-1.0,-0.9837717095353992,-0.987692946085416,0.4122020655145472,-0.0004789197883395824,2484.327665596467,9688.396568703063,
2382,2024-11-03 00:00:00,-1.0,0.0,0.0,0.4121486808812415,0.01015711378810602,2509.56126438287,9696.081990056613,envelope_close_tp
2383,2024-11-03 04:00:00,1.0,-1.0224331997820468,-1.0017279029587494,0.4163694121853207,-0.003542519177264114,2500.6710954772743,9704.031602213065,reversal_close
2384,2024-11-03 08:00:00,1.0,-1.0224331997820468,-1.0053683565314437,0.41584895856004056,-0.0018153540524550316,2496.1314920702425,9704.031602213065,envelope_residual_sweep
2385,2024-11-03 12:00:00,1.0,0.0,0.0,0.4158429595130605,-0.003393454941370888,2487.660982324165,9712.000205635968,
2386,2024-11-03 16:00:00,-1.0,0.0,0.0,0.4138105228620176,0.0,2487.660982324165,9712.000205635968,
2387,2024-11-03 20:00:00,1.0,-1.0121471653272331,-1.005334256048409,0.4137178185637767,-0.005336553218502793,2474.385447102399,9719.880411445478,envelope_residual_sweep
2388,2024-11-04 00:00:00,1.0,0.0,0.0,0.41322755618237417,-0.0033933398408189097,2465.989016383204,9727.779325274145,
2389,2024-11-04 04:00:00,-1.0,0.0,0.0,0.41324260112763567,0.0,2465.989016383204,9727.779325274145,
2390,2024-11-04 08:00:00,-1.0,-1.0005639123746022,-1.0099845125770495,0.4131605933304844,-0.007635773134643253,2447.15928370158,9735.590912188789,
2391,2024-11-04 12:00:00,1.0,0.0,0.0,0.4134084387858593,-0.00898017530992623,2425.1833643226264,9743.482192913138,envelope_close_sl
2392,2024-11-04 16:00:00,-1.0,0.0,0.0,0.4152883430736181,0.0,2425.1833643226264,9743.482192913138,
2393,2024-11-04 20:00:00,-1.0,-0.9958455901194361,-0.9751555514020839,0.41478171746547954,0.009858990214604457,2449.0932233801045,9751.164455705579,
2394,2024-11-05 00:00:00,-1.0,0.0,0.0,0.4165800909142124,0.0037875406356688845,2458.369263484198,9758.693073242172,envelope_close_tp
2395,2024-11-05 04:00:00,-1.0,-1.0136516230544537,-1.0205948753010543,0.41782555837077157,-0.012850820273045294,2426.777201914384,9766.480459004046,
2396,2024-11-05 08:00:00,-1.0,0.0,0.0,0.41908831685206677,-0.003744542391173278,2417.690031807883,9774.347291675462,envelope_close_sl
2397,2024-11-05 12:00:00,-1.0,-0.9886195989331716,-1.00183188506262,0.41890076026026446,-0.0035963069857259944,2408.995276257172,9782.005849320421,
2398,2024-11-05 16:00:00,1.0,0.0,0.0,0.41791977897437815,-0.012997747493060596,2377.6837639444057,9789.742539570476,envelope_close_sl
2399,2024-11-05 20:00:00,1.0,0.0,0.0,0.4205068804811568,0.0,2377.6837639444057,9789.742539570476,
2400,2024-11-06 00:00:00,1.0,0.0,0.0,0.42101206896480176,0.0,2377.6837639444057,9789.742539570476,
2401,2024-11-06 04:00:00,1.0,0.0,0.0,0.46811655054972656,0.0,2377.6837639444057,9789.742539570476,
2402,2024-11-06 08:00:00,1.0,0.0,0.0,0.46800923082878704,0.0,2377.6837639444057,9789.742539570476,
2403,2024-11-06 12:00:00,1.0,0.0,0.0,0.47019146185358063,0.0,2377.6837639444057,9789.742539570476,
2404,2024-11-06 16:00:00,1.0,0.0,0.0,0.47021298222680846,0.0,2377.6837639444057,9789.742539570476,
2405,2024-11-06 20:00:00,1.0,0.0,0.0,0.4732593869455317,0.0,2377.6837639444057,9789.742539570476,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.0,2377.6837639444057,9789.742539570476,
2407,2024-11-07 04:00:00,1.0,0.0,0.0,0.5001847347827055,0.0,2377.6837639444057,9789.742539570476,
2408,2024-11-07 08:00:00,1.0,0.0,0.0,0.5017185489773416,0.0,2377.6837639444057,9789.742539570476,
2409,2024-11-07 12:00:00,1.0,0.0,0.0,0.5029580365621257,0.0,2377.6837639444057,9789.742539570476,
2410,2024-11-07 16:00:00,1.0,0.0,0.0,0.5062071019808011,0.0,2377.6837639444057,9789.742539570476,
2411,2024-11-07 20:00:00,1.0,0.0,0.0,0.5073025517541705,0.0,2377.6837639444057,9789.742539570476,
2412,2024-11-08 00:00:00,1.0,0.0,0.0,0.5073845857353129,0.0,2377.6837639444057,9789.742539570476,
2413,2024-11-08 04:00:00,1.0,0.0,0.0,0.5073841393664507,0.0,2377.6837639444057,9789.742539570476,
