bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2113,2022-09-20 04:00:00,-0.17729704843084024,-1.2471467070114575,-0.17775477910783324,0.8460377729215935,-0.0005596310866392562,9531.663203921597,1018.600812301387,
2114,2022-09-20 08:00:00,-0.17727970199919785,-1.2471467070114575,-0.1774035350075107,0.846120555869835,0.00029832091536929894,9534.506698413583,1018.600812301387,
2115,2022-09-20 12:00:00,-0.17836459029503382,0.0,0.0,0.8409740955415208,-0.0016900225926258505,9518.393166683722,1019.3743318882904,envelope_close_sl
2116,2022-09-20 16:00:00,-0.17796747887640976,-1.230303089536376,-0.17421874794016523,0.842850620501109,0.003141966061211532,9548.29963497071,1020.1421284053961,
2117,2022-09-20 20:00:00,-0.1775167570329761,0.0,0.0,0.8449906505003103,0.00025728518651302323,9550.756271023176,1020.8945689921597,envelope_close_tp
2118,2022-09-21 00:00:00,-0.17687674213852353,-1.2790007346446939,-0.17943452728032735,0.8480481842125143,-0.0020089823742824864,9531.568970013623,1021.6613253951441,
2119,2022-09-21 04:00:00,-0.17693712989469787,0.0,0.0,0.8477587496150231,-9.927131246434406e-05,9530.622758652125,1022.4365074994034,envelope_close_sl
2120,2022-09-21 08:00:00,-0.17775402397484796,-1.2635032282641088,-0.17956392640252317,0.8438627528411107,-0.00260861116244937,9505.761069738812,1023.199149166398,
2121,2022-09-21 12:00:00,-0.17750966900062107,0.0,0.0,0.8450243913162566,-0.00010067283463044419,9504.804097826602,1023.9727956047093,envelope_close_sl
2122,2022-09-21 16:00:00,-0.17780685486557637,-1.253728632636391,-0.17413904204588684,0.8436120199831518,0.0024860190372175683,9528.433221758822,1024.7358323081023,
2123,2022-09-21 20:00:00,-0.17777768743955924,0.0,0.0,0.8437504287538723,0.0008955670966968032,9536.966573035303,1025.4836082774275,envelope_close_tp
2124,2022-09-22 00:00:00,-0.17457510620472744,-1.3582405744332944,-0.18031911309478743,0.859229034774822,-0.0025363475709837546,9512.777511033231,1026.2503833926787,
2125,2022-09-22 04:00:00,-0.17434238482565093,0.0,0.0,0.860375978853368,-0.00010118930187275055,9511.81491971802,1027.0278573835183,envelope_close_sl
2126,2022-09-22 08:00:00,-0.17408851133251246,-1.2943913781036918,-0.17880892955764743,0.8616306662160897,-0.004166472451958114,9472.18420488689,1027.7778265083546,
2127,2022-09-22 12:00:00,-0.17346753389211303,0.0,0.0,0.8647151235417428,-0.00010029247784815176,9471.234216062347,1028.545499012901,envelope_close_sl
2128,2022-09-22 16:00:00,-0.17265541796966272,-1.2898058911230568,-0.18160546224043447,0.8687824672050344,-0.007262988552826366,9402.444750369948,1029.2885153713896,
2129,2022-09-22 20:00:00,-0.17032718646525874,0.0,0.0,0.8806580036510799,-0.00010184490815545733,9401.48715924791,1030.062453612202,envelope_close_sl
2130,2022-09-23 00:00:00,-0.17045239685433233,-1.204805420978474,-0.17215203095171494,0.8800110926465244,-0.0019265819187618272,9383.374424077432,1030.7866574380107,
2131,2022-09-23 04:00:00,-0.17147816826021078,0.0,0.0,0.8747469227241885,-9.524230545232548e-05,9382.480729864361,1031.5188149546557,envelope_close_sl
2132,2022-09-23 08:00:00,-0.17154240395446768,-1.2056230031650512,-0.164554567209941,0.8744193653705257,0.00556949468319079,9434.73640640448,1032.246433111247,
2133,2022-09-23 12:00:00,-0.17045391228048734,0.0,0.0,0.8800032688787466,-9.231760668482192e-05,9433.865414119738,1032.950115063724,envelope_close_tp
2134,2022-09-23 16:00:00,-0.17099605443361535,-1.2402609002185268,-0.1698703790048561,0.8772132228245856,0.00012808308684419956,9435.073732722853,1033.677353822796,
2135,2022-09-23 20:00:00,-0.17099893065484653,0.0,0.0,0.8771984679995929,-0.0020009345727960426,9416.194767494168,1034.4119384205733,envelope_close_sl
2136,2022-09-24 00:00:00,-0.17012687558850453,-1.210728135322739,-0.1698308529575264,0.8816949084682744,0.0006243595567076987,9422.073858685073,1035.14012482509,
2137,2022-09-24 04:00:00,-0.1702281244297628,-1.210728135322739,-0.16994510900836443,0.8811704910835163,-9.765932603011951e-05,9421.153705302228,1035.14012482509,
2138,2022-09-24 08:00:00,-0.17103788537300155,-1.210728135322739,-0.17063412484408585,0.8769986817416394,-0.0005885834191047268,9415.60857044245,1035.14012482509,
2139,2022-09-24 12:00:00,-0.17101164534224017,0.0,0.0,0.8771332484393666,-0.0018169272431545203,9398.501094719933,1035.8756666404786,envelope_close_sl
2140,2022-09-24 16:00:00,-0.1708687633041222,-1.197240315340566,-0.1710634082950669,0.8778667153634233,-0.0004179672070786511,9394.572829466648,1036.6025388270716,
2141,2022-09-24 20:00:00,-0.17088596188348473,0.0,0.0,0.8777783636918904,0.0036793991641403956,9429.139212882843,1037.3148735699326,envelope_close_tp
2142,2022-09-25 00:00:00,-0.170512208734953,-1.2209006772896487,-0.1724200902486033,0.8797024043783426,-0.0016804877552814013,9413.29365989275,1038.0435847723188,
2143,2022-09-25 04:00:00,-0.17037541809987122,0.0,0.0,0.8804086978795996,-0.00019768547904741585,9411.43278842618,1038.7796566865604,envelope_close_sl
2144,2022-09-25 08:00:00,-0.17064302241516383,-1.2006466212406992,-0.16952713523940974,0.8790280310147072,0.0003524514425823355,9414.749861489228,1039.5048210142359,
2145,2022-09-25 12:00:00,-0.17107625013913713,0.0,0.0,0.8768020100861708,0.002894294397316699,9441.998919265476,1040.2154820553578,envelope_close_tp
2146,2022-09-25 16:00:00,-0.17144919411160955,-1.2298470124031093,-0.16907981891285434,0.8748947510500014,0.001333129293584534,9454.586324614742,1040.945994075337,
2147,2022-09-25 20:00:00,-0.1719450826003693,0.0,0.0,0.8723715603349148,0.0019254289343575426,9472.790458686537,1041.6618958549168,envelope_close_tp
2148,2022-09-26 00:00:00,-0.17342992161388643,-1.2556036384133669,-0.1729549095808143,0.8649026569587608,-0.0012361633748547707,9461.080542063835,1042.398512192643,
2149,2022-09-26 04:00:00,-0.17336768439546762,-1.2556036384133669,-0.1717435255449629,0.8652131481310912,0.001033830364275179,9470.861694407075,1042.398512192643,
2150,2022-09-26 08:00:00,-0.1733638262668238,0.0,0.0,0.8652324030339258,-0.0016861972898478683,9454.891953085442,1043.1425690919964,envelope_close_sl
2151,2022-09-26 12:00:00,-0.17335821374308755,-1.261048992024824,-0.17742332408259345,0.865260415190342,-0.0038235446793357664,9418.740751264528,1043.8838657884735,
2152,2022-09-26 16:00:00,-0.1734266821013875,0.0,0.0,0.8649188128520388,-9.949823660770907e-05,9417.803603168712,1044.641291704045,envelope_close_sl
2153,2022-09-26 20:00:00,-0.17347060445981582,-1.2252377777153007,-0.17398103381526592,0.8646998173961356,-0.0008503078221462346,9409.7955710975,1045.3799427062736,
2154,2022-09-27 00:00:00,-0.17353362550941281,0.0,0.0,0.8643857901295544,-0.0010563366961950926,9399.855658732056,1046.1260548222758,envelope_close_sl
2155,2022-09-27 04:00:00,-0.17163388206059954,-1.1748398955454393,-0.1727150205687371,0.8739533138744646,0.00032040071786654245,9402.867379232955,1046.863758308576,
2156,2022-09-27 08:00:00,-0.1716517516569871,-1.1748398955454393,-0.17366527003574764,0.8738623320299467,-0.000809642656446341,9395.25441670982,1046.863758308576,
2157,2022-09-27 12:00:00,-0.17168646127944617,0.0,0.0,0.8736856644499875,-0.0014181286447214614,9381.930737297038,1047.6089133377914,envelope_close_sl
2158,2022-09-27 16:00:00,-0.17130424802817226,-1.1775216361790262,-0.1654228553459991,0.8756350278910269,0.004999651546133244,9428.83712181348,1048.3373779576068,
2159,2022-09-27 20:00:00,-0.1701218478119905,0.0,0.0,0.881720966055882,-9.151942054119733e-05,9427.974200103714,1049.0443251514444,envelope_close_tp
2160,2022-09-28 00:00:00,-0.17211000603884186,-1.2053256602018991,-0.16372854946609788,0.8715356152282507,0.005119631562369831,9476.241954387773,1049.7696828374196,
2161,2022-09-28 04:00:00,-0.17144822414744415,0.0,0.0,0.8748997007458132,-9.185470223205261e-05,9475.371517004774,1050.472912623533,envelope_close_tp
2162,2022-09-28 08:00:00,-0.17144851228462235,-1.2611814181608263,-0.1726483670900005,0.8748982303852506,-0.0013977057602078125,9462.127735655347,1051.2076004954988,
2163,2022-09-28 12:00:00,-0.17137032855039067,0.0,0.0,0.8752973823930855,-0.0004869798834862271,9457.519869793106,1051.9497094496594,envelope_close_sl
2164,2022-09-28 16:00:00,-0.17369380940755283,-1.214537544326823,-0.17139581128950734,0.863588636299881,-0.00039510821398647256,9453.783126008611,1052.682685699351,
2165,2022-09-28 20:00:00,-0.17375382536183465,0.0,0.0,0.8632903459111282,-0.0014886436226216881,9439.70981204843,1053.4230657421408,envelope_close_sl
2166,2022-09-29 00:00:00,-0.17402248737701465,-1.2241290149332646,-0.1741538836695626,0.8619575680183755,-0.0007183781328551353,9432.928530938956,1054.1648370480577,
2167,2022-09-29 04:00:00,-0.1740190782799862,-1.2241290149332646,-0.17111432914435298,0.8619744540805983,0.002595437908637477,9457.411111237623,1054.1648370480577,
2168,2022-09-29 08:00:00,-0.1748812025875503,-1.2241290149332646,-0.17332556379745534,0.8577251172830076,-0.001884587467732124,9439.587792780194,1054.1648370480577,
2169,2022-09-29 12:00:00,-0.1746746325609369,0.0,0.0,0.8587394620548068,0.0033251605193254097,9470.975937427453,1054.8917729278564,envelope_close_tp
2170,2022-09-29 16:00:00,-0.1767263262273961,-1.244370337187133,-0.1753472764538,0.8487699778639263,-0.0009504500293781026,9461.974248069486,1055.6399507933975,
2171,2022-09-29 20:00:00,-0.17692880665661176,0.0,0.0,0.8477986306160086,-0.0009699605149121604,9452.796506655743,1056.3956860035585,envelope_close_sl
2172,2022-09-30 00:00:00,-0.1771157120190281,-1.2496272078156834,-0.17531669351946022,0.8469039719292946,0.0009863392874609467,9462.12017122663,1057.1520530802384,
2173,2022-09-30 04:00:00,-0.18151670779262916,-1.2496272078156834,-0.17724301799529457,0.8263702103465047,-0.0016363014657029273,9446.637290121795,1057.1520530802384,
2174,2022-09-30 08:00:00,-0.18160324611268666,0.0,0.0,0.8259764250410121,-0.0012934970993930817,9434.418092188003,1057.9160602207598,envelope_close_sl
2175,2022-09-30 12:00:00,-0.18163459765122703,-1.2848619693598968,-0.18453197309801805,0.8258338551118357,-0.0028648854275754587,9407.38956527804,1058.6909010066968,
2176,2022-09-30 16:00:00,-0.18191985774255173,0.0,0.0,0.824538903346528,-0.00010209145050676938,9406.429151231838,1059.4777186370807,envelope_close_sl
2177,2022-09-30 20:00:00,-0.18195127486964094,-1.276797916019747,-0.1801585127397439,0.8243965320246729,0.0010967708823879097,9416.745848832154,1060.2516018275996,
2178,2022-10-01 00:00:00,-0.18216090831230566,-1.276797916019747,-0.1803009435932713,0.8234478044149438,-0.00012067333699983251,9415.609498686896,1060.2516018275996,
2179,2022-10-01 04:00:00,-0.18216261359274155,-1.276797916019747,-0.18017291429743204,0.8234400958659549,0.00010848350634762305,9416.630937019712,1060.2516018275996,
2180,2022-10-01 08:00:00,-0.18217352589305932,-1.276797916019747,-0.17963069823391825,0.8233907713245555,0.000459648993812678,9420.959281955018,1060.2516018275996,
2181,2022-10-01 12:00:00,-0.18299115443283623,-1.276797916019747,-0.17918482323363713,0.8197117530894366,0.00037812138648329885,9424.521548140714,1060.2516018275996,
2182,2022-10-01 16:00:00,-0.18412986580257418,0.0,0.0,0.814642422869256,0.0015414325761771153,9439.048812669902,1061.010007354308,envelope_close_tp
2183,2022-10-01 20:00:00,-0.18468056816885361,-1.3220942479942182,-0.18375235478991167,0.8122132257187711,-7.923718240732125e-05,9438.30088903738,1061.7960139116424,
2184,2022-10-02 00:00:00,-0.1850492309406241,-1.3220942479942182,-0.18338104087652646,0.8105951007606718,0.0003137737555016784,9441.262380152888,1061.7960139116424,
2185,2022-10-02 04:00:00,-0.1851366408925993,-1.3220942479942182,-0.18364458345331167,0.8102123884110946,-0.00022265347256211765,9439.160250298577,1061.7960139116424,
2186,2022-10-02 08:00:00,-0.18512749985809598,0.0,0.0,0.8102523942416878,0.003498111107582913,9472.179481616402,1062.56630033783,envelope_close_tp
2187,2022-10-02 12:00:00,-0.18498693581332998,-1.3484045272851077,-0.18400915399898538,0.8108680720640984,0.0005455122729038919,9477.346671774772,1063.359345400223,
2188,2022-10-02 16:00:00,-0.18630862538155674,0.0,0.0,0.8051157035419196,-0.002578444919106526,9452.909855402324,1064.1604010107915,envelope_close_sl
2189,2022-10-02 20:00:00,-0.18990088195874602,-1.3470232319411306,-0.18122336607854655,0.7898857469897688,0.003901350597285136,9489.78897091278,1064.9568760325305,
2190,2022-10-03 00:00:00,-0.18929003126710256,0.0,0.0,0.7924347573715524,-0.00010026097915760701,9488.837515378556,1065.736354416685,envelope_close_tp
2191,2022-10-03 04:00:00,-0.18909487936878325,-1.3876374557009705,-0.18895901643809093,0.7932525751131617,-0.00012789548231650905,9487.623935927904,1066.5486568678984,
2192,2022-10-03 08:00:00,-0.18928509116917616,-1.3876374557009705,-0.19018623691393627,0.792455438901606,-0.0010311163394289835,9477.841091865212,1066.5486568678984,
2193,2022-10-03 12:00:00,-0.18923777626449953,0.0,0.0,0.79265357562828,-0.0009222695259324398,9469.099967854554,1067.3691643861716,envelope_close_sl
2194,2022-10-03 16:00:00,-0.18876684806009067,-1.3560572338624275,-0.1887311814332576,0.7946310569970956,1.8691844255958046e-05,9469.276962796397,1068.179547261678,
2195,2022-10-03 20:00:00,-0.1887713463000395,-1.3560572338624275,-0.18961535009504,0.794612121701908,-0.0007432391165024255,9462.239025752651,1068.179547261678,
2196,2022-10-04 00:00:00,-0.1887977882446592,-1.3560572338624275,-0.19062378098131222,0.7945008328467178,-0.0008469769396349802,9454.224727500525,1068.179547261678,
2197,2022-10-04 04:00:00,-0.18875726837577647,0.0,0.0,0.7946713855880834,-0.000509366440114789,9449.409062707033,1068.9981158146097,envelope_close_sl
2198,2022-10-04 08:00:00,-0.18828498750918887,-1.3185758171533348,-0.18835652964691293,0.796664683596612,-6.931723097847176e-05,9448.754055836424,1069.8047602227668,
2199,2022-10-04 12:00:00,-0.18859538131384204,0.0,0.0,0.7953535179654513,-0.0020050326065214064,9429.80899586347,1070.6195525460907,envelope_close_sl
2200,2022-10-04 16:00:00,-0.18857320337009392,-1.3108961219893096,-0.18836831221091338,0.7954470588570841,-0.00021393656331214483,9427.791614934205,1071.4238393803405,
2201,2022-10-04 20:00:00,-0.18861508426810714,0.0,0.0,0.7952704343984616,-0.001858908390569347,9410.266213996665,1072.2362503159031,envelope_close_sl
2202,2022-10-05 00:00:00,-0.18868736556740498,-1.3010512883887695,-0.18701963584679251,0.7949657866541961,0.0009397278625233874,9419.10930335172,1073.038960055268,
2203,2022-10-05 04:00:00,-0.18865121622388653,-1.3010512883887695,-0.18689503801443064,0.7951181179875552,0.00010497797056308045,9420.098102330898,1073.038960055268,
2204,2022-10-05 08:00:00,-0.18875273120289754,0.0,0.0,0.79469048762404,0.0025480446107088994,9444.10093253289,1073.8256155998458,envelope_close_tp
2205,2022-10-05 12:00:00,-0.18848482974516717,-1.332560312409177,-0.18760719044549998,0.7958200148139299,0.0005589682031379439,9449.379884661403,1074.6317934751469,
2206,2022-10-05 16:00:00,-0.18939293486294445,0.0,0.0,0.7920042007298137,-0.00263167354180327,9424.512201632491,1075.4461145531664,envelope_close_sl
2207,2022-10-05 20:00:00,-0.18904405770818808,-1.3189149903880186,-0.18929524530213776,0.7934658291748201,-0.00032426798269347135,9421.456134072998,1076.2533489624038,
2208,2022-10-06 00:00:00,-0.18983477650096747,0.0,0.0,0.7901608059639986,-0.0017575133882002936,9404.897798781023,1077.068737246409,envelope_close_sl
2209,2022-10-06 04:00:00,-0.18977272425957975,-1.2981624980348723,-0.18878597926947402,0.7904191742266564,0.0004735504691639747,9409.351492546075,1077.8761650544554,
2210,2022-10-06 08:00:00,-0.19004117763156858,-1.2981624980348723,-0.1888499470108329,0.7893026230915274,-5.380640468533038e-05,9408.84520917184,1077.8761650544554,
2211,2022-10-06 12:00:00,-0.19012728331067694,-1.2981624980348723,-0.1876422836947619,0.7889451602529498,0.0010168577968729942,9418.412666782358,1077.8761650544554,
2212,2022-10-06 16:00:00,-0.19010000926497683,-1.2981624980348723,-0.18723809317799178,0.7890583518642432,0.00034044604792637934,9421.619128152504,1077.8761650544554,
2213,2022-10-06 20:00:00,-0.1963427368912887,-1.2981624980348723,-0.18611859806469916,0.763970200145739,0.0009438306718394518,9430.511541264044,1077.8761650544554,
2214,2022-10-07 00:00:00,-0.19653088806281627,-1.2981624980348723,-0.18662987172851783,0.7632388042334403,-0.0004308619528294866,9426.448292645195,1077.8761650544554,
2215,2022-10-07 04:00:00,-0.1985254333381391,-1.2981624980348723,-0.18677042667561117,0.7555706968009082,-0.00011843482440587749,9425.331872896884,1077.8761650544554,
2216,2022-10-07 08:00:00,-0.19859532202921937,-1.2981624980348723,-0.18655960673918223,0.7553048000694118,0.00017767327931239585,9427.006502519349,1077.8761650544554,
2217,2022-10-07 12:00:00,-0.1986070103629553,0.0,0.0,0.7552603491985215,0.0012649704173044451,9438.931386868773,1078.667444306341,envelope_close_tp
2218,2022-10-07 16:00:00,-0.1990541727694593,-1.4023496322488676,-0.1970537601153666,0.7535637053623945,0.0008753829372829536,9447.194066351023,1079.5152526167626,
2219,2022-10-07 20:00:00,-0.19968204642910242,-1.4023496322488676,-0.1976955710524398,0.7511942244304765,-0.000535871512415409,9442.131584178605,1079.5152526167626,
2220,2022-10-08 00:00:00,-0.20292739691496192,-1.4023496322488676,-0.19768667700422582,0.7391806245997355,7.426022502254881e-06,9442.201701660219,1079.5152526167626,
2221,2022-10-08 04:00:00,-0.20292696474977182,-1.4023496322488676,-0.19758351569752897,0.7391821988022351,8.614122133820956e-05,9443.015064446921,1079.5152526167626,
2222,2022-10-08 08:00:00,-0.2031068211424025,-1.4023496322488676,-0.19746436872140072,0.7385276336673686,9.949939158149235e-05,9443.954638700528,1079.5152526167626,
2223,2022-10-08 12:00:00,-0.20361517187228612,-1.4023496322488676,-0.19648896714011357,0.7366838071088571,0.000815219870868189,9451.653538181576,1079.5152526167626,
2224,2022-10-08 16:00:00,-0.20361253720398323,-1.4023496322488676,-0.1965297990661772,0.7366933395153703,-3.412528973001372e-05,9451.330997766157,1079.5152526167626,
2225,2022-10-08 20:00:00,-0.20402215606856441,0.0,0.0,0.7352142673641311,0.002469074533061111,9474.667038436273,1080.3461047609758,envelope_close_tp
2226,2022-10-09 00:00:00,-0.2040766219617193,-1.4665186192257589,-0.20274521820406877,0.7350180464479513,0.0006287810935183824,9480.624529937424,1081.2203198545942,
2227,2022-10-09 04:00:00,-0.20540851046354733,-1.4665186192257589,-0.2035252635826333,0.7302521188703115,-0.0006481337801271803,9474.479816922869,1081.2203198545942,
2228,2022-10-09 08:00:00,-0.20633892031852846,-1.4665186192257589,-0.20505664306683638,0.7269593141635265,-0.0012707946078832633,9462.439699059025,1081.2203198545942,
2229,2022-10-09 12:00:00,-0.2062044345934437,0.0,0.0,0.727433434182648,-0.0009526695843969923,9453.425120563541,1082.1033653948734,envelope_close_sl
2230,2022-10-09 16:00:00,-0.2065504508250033,-1.4665738214224797,-0.2045632693946844,0.7262148274228905,0.0009255815246604904,9462.175036199897,1082.98495041149,
2231,2022-10-09 20:00:00,-0.2065278049678197,-1.4665738214224797,-0.20518156110413768,0.7262944571718678,-0.0005130278535682153,9457.320676850988,1082.98495041149,
2232,2022-10-10 00:00:00,-0.20649049201578842,-1.4665738214224797,-0.20519090572452517,0.7264256990027942,-7.753643296859458e-06,9457.247348159915,1082.98495041149,
2233,2022-10-10 04:00:00,-0.20674059246048015,-1.4665738214224797,-0.20398104929257543,0.7255469195227033,0.0010048799627375704,9466.750746522734,1082.98495041149,
2234,2022-10-10 08:00:00,-0.2070354607131996,0.0,0.0,0.724513566339202,0.0025176256963896915,9490.584481463497,1083.848903727774,envelope_close_tp
2235,2022-10-10 12:00:00,-0.2072322106666685,-1.4912226277537814,-0.20536990739900002,0.7238257002492431,0.0009447383688614419,9499.550600766055,1084.7375276695045,
2236,2022-10-10 16:00:00,-0.20722606615074743,-1.4912226277537814,-0.20524125368564516,0.7238471626001041,0.00010674519558762086,9500.564632152928,1084.7375276695045,
2237,2022-10-10 20:00:00,-0.20785938646345914,0.0,0.0,0.7216416951484143,0.0028920286718612243,9528.040537467985,1085.6083791324004,envelope_close_tp
2238,2022-10-11 00:00:00,-0.2085462623789164,-1.5321594652809847,-0.2052074631568642,0.7192648685664705,0.0017602414214161755,9544.812189086968,1086.5040537110933,
2239,2022-10-11 04:00:00,-0.20849542485357692,-1.5321594652809847,-0.20633447194902665,0.719440247215701,-0.0009342423833264002,9535.895020999033,1086.5040537110933,
2240,2022-10-11 08:00:00,-0.20840916213501703,-1.5321594652809847,-0.2068250491310602,0.7197380310123943,-0.0004065023197742379,9532.018657551873,1086.5040537110933,
2241,2022-10-11 12:00:00,-0.20848194621611055,-1.5321594652809847,-0.2081533524255432,0.7194867599926917,-0.0010994492477435225,9521.53868680935,1086.5040537110933,
2242,2022-10-11 16:00:00,-0.20836181113034752,-1.5321594652809847,-0.20600893348225316,0.7199015941849469,0.0017781119888542474,9538.469048900704,1086.5040537110933,
2243,2022-10-11 20:00:00,-0.20825098752345506,-1.5321594652809847,-0.20554418319455978,0.7202846996492906,0.00038551078771909,9542.14623161738,1086.5040537110933,
2244,2022-10-12 00:00:00,-0.20827657718583337,-1.5321594652809847,-0.20624144302669337,0.7201962026971641,-0.0005780433396352924,9536.630457542367,1086.5040537110933,
2245,2022-10-12 04:00:00,-0.20929558726161304,-1.5321594652809847,-0.20821556687143133,0.7166897399155607,-0.0016339169092561834,9521.04839578046,1086.5040537110933,
2246,2022-10-12 08:00:00,-0.21006111625347074,0.0,0.0,0.7140778963537552,-0.0015514262735837336,9506.277191147185,1087.4087754987056,envelope_close_sl
2247,2022-10-12 12:00:00,-0.21004459445776721,-1.5357448676028846,-0.2099706175774357,0.7141340646600637,-0.0003695974591456652,9502.763695251402,1088.3118629481185,
2248,2022-10-12 16:00:00,-0.21137339083373588,-1.5357448676028846,-0.20954252825006137,0.7096446691248306,0.00035392664364897186,9506.126976511452,1088.3118629481185,
2249,2022-10-12 20:00:00,-0.21181767596529794,-1.5357448676028846,-0.2090327350613106,0.7081561976186278,0.00042165375176961284,9510.135270615896,1088.3118629481185,
2250,2022-10-13 00:00:00,-0.21186233078319103,-1.5357448676028846,-0.2074786665309042,0.7080069375499425,0.0012870360143679704,9522.37515721069,1088.3118629481185,
2251,2022-10-13 04:00:00,-0.21181318000449562,-1.5357448676028846,-0.20572078758728055,0.708171228989699,0.0014579486077712644,9536.258290813821,1088.3118629481185,
2252,2022-10-13 08:00:00,-0.21174315693959359,0.0,0.0,0.708405419887039,0.0008477750920479199,9544.342893064108,1089.1968886485429,envelope_close_tp
2253,2022-10-13 12:00:00,-0.21060061424946117,-1.6224950699476186,-0.21419519856348096,0.7122486348606829,-0.0024645299257397557,9520.82057438263,1090.110859674394,
2254,2022-10-13 16:00:00,-0.2308795176374738,0.0,0.0,0.6496895070420645,-0.0001185024911716237,9519.692333426567,1091.0351692251156,envelope_close_sl
2255,2022-10-13 20:00:00,-0.22903225474545505,-1.7043162708333806,-0.23045773409354398,0.6549295869558155,-0.00013461887601251554,9518.410803144656,1092.0291745348718,
2256,2022-10-14 00:00:00,-0.23012091363724174,0.0,0.0,0.6518312378876487,-0.0024028258032895433,9495.53972006055,1093.0332202922618,envelope_close_sl
2257,2022-10-14 04:00:00,-0.22759997124487616,-1.639959113905768,-0.2279891150099438,0.6590510498729989,0.0012563570616903608,9507.46950844241,1094.0214308496168,
2258,2022-10-14 08:00:00,-0.2276690372315572,-1.639959113905768,-0.22886454646235807,0.658851119256231,-0.0007123905193086033,9500.696477301979,1094.0214308496168,
2259,2022-10-14 12:00:00,-0.2278995638158552,0.0,0.0,0.6581846734959146,-0.003070150509024927,9471.527909176099,1095.0196233218117,envelope_close_sl
2260,2022-10-14 16:00:00,-0.22751692146711672,-1.644407777634721,-0.22506442219784142,0.659291621180272,0.0018395203278085415,9488.950977300434,1095.9958272438002,
2261,2022-10-14 20:00:00,-0.22739017516575682,-1.644407777634721,-0.22454450763961084,0.6596591074819174,0.0004245779185541032,9492.979776355638,1095.9958272438002,
2262,2022-10-15 00:00:00,-0.22942306735729362,-1.644407777634721,-0.2253914516647889,0.6538139417619957,-0.0006911620152297848,9486.418589322877,1095.9958272438002,
2263,2022-10-15 04:00:00,-0.2305586361835411,-1.644407777634721,-0.22427305427615896,0.6505937165614968,0.000913519565527876,9495.084618311012,1095.9958272438002,
2264,2022-10-15 08:00:00,-0.23193557642670826,0.0,0.0,0.6467313135438714,0.0018526320329941282,9512.675516230884,1096.952507087349,envelope_close_tp
2265,2022-10-15 12:00:00,-0.23432055331497456,-1.7103316893156932,-0.23120509566948663,0.6401487102941816,0.00011108871473086701,9513.732267127634,1097.9503075253745,
2266,2022-10-15 16:00:00,-0.24954442734894375,-1.7103316893156932,-0.23040657665382192,0.6010953704458065,0.0006489879287188138,9519.906564526063,1097.9503075253745,
2267,2022-10-15 20:00:00,-0.2495950964968627,-1.7103316893156932,-0.22873988767012146,0.6009733448504884,0.0013564213227104105,9532.819568780396,1097.9503075253745,
2268,2022-10-16 00:00:00,-0.2505634876662716,-1.7103316893156932,-0.230663051517506,0.5986506709221207,-0.0015627054416016417,9517.922579766457,1097.9503075253745,
2269,2022-10-16 04:00:00,-0.25032488595732694,-1.7103316893156932,-0.2305768109692837,0.5992212856758101,7.008140203335067e-05,9518.58960912529,1097.9503075253745,
2270,2022-10-16 08:00:00,-0.25032504562861596,-1.7103316893156932,-0.2307515159193419,0.5992209034590213,-0.0001419498150507792,9517.238447090731,1097.9503075253745,
2271,2022-10-16 12:00:00,-0.2504448546185547,-1.7103316893156932,-0.23126486035881788,0.5989342453390014,-0.00041692446199315114,9513.270477571517,1097.9503075253745,
2272,2022-10-16 16:00:00,-0.2516958572450816,0.0,0.0,0.5959573655355869,-0.0026110673329150513,9488.430687798345,1098.9581867456245,envelope_close_sl
2273,2022-10-16 20:00:00,-0.25158439757461076,-1.822062930290876,-0.25071332844711836,0.59622139308347,0.00027199581858305955,9491.011501270343,1100.038245714599,
2274,2022-10-17 00:00:00,-0.2516830745486323,-1.822062930290876,-0.24966732822264348,0.5959876335308186,0.0008370229427079323,9498.955695646411,1100.038245714599,
2275,2022-10-17 04:00:00,-0.25176547571302255,-1.822062930290876,-0.2522206269473307,0.5957925707453989,-0.0020390166634705054,9479.58716669742,1100.038245714599,
2276,2022-10-17 08:00:00,-0.25155699295337547,0.0,0.0,0.5962863454477753,-0.0018355279980887262,9462.187119042625,1101.129214359219,envelope_close_sl
2277,2022-10-17 12:00:00,-0.25178452130055995,-1.8031734841481912,-0.2539015957405347,0.595747503560563,-0.0023818363508701923,9439.649737803753,1102.2056918116914,
2278,2022-10-17 16:00:00,-0.2527699603353899,0.0,0.0,0.5934249457529338,-0.0003834001205659243,9436.03057495618,1103.2930427629112,envelope_close_sl
2279,2022-10-17 20:00:00,-0.25367334098990507,-1.7957774069487829,-0.2536974883869831,0.5913116428185067,-0.0012528597827332622,9424.208551740176,1104.3717288740872,
2280,2022-10-18 00:00:00,-0.2536152204031333,0.0,0.0,0.5914471527440978,-0.0015267263437331868,9409.820364275398,1105.4613107936723,envelope_close_sl
2281,2022-10-18 04:00:00,-0.25415113227869884,-1.7863067991002226,-0.25396052171633166,0.5902000068034792,-0.0007930368612439898,9402.358029868843,1106.5405815258002,
2282,2022-10-18 08:00:00,-0.2541213341408672,-1.7863067991002226,-0.25138100371553934,0.5902692133547923,0.0020613370293565136,9421.73945863908,1106.5405815258002,
