bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.004596375218308246,10694.234130674731,604.2136643955147,envelope_close_tp
733,2023-02-02 04:00:00,1.0,6.386604071743898,0.9985453240103432,0.5504071384590177,-0.004684767649380084,10644.13412858445,609.0510817430859,
734,2023-02-02 08:00:00,1.0,6.386604071743898,0.9985520830176184,0.5507850776592739,0.004668090337637931,10693.821908262618,609.0510817430859,
735,2023-02-02 12:00:00,1.0,0.0,0.0,0.5507723419846852,-0.01094179490368874,10576.812302205835,613.8396460128639,envelope_close_sl
736,2023-02-02 16:00:00,1.0,6.290094198101126,0.9985547126125056,0.550592109620739,-0.002336260250330957,10552.10211604898,618.6239774175617,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.008663965826825049,10460.679063914364,623.3599918594035,envelope_close_sl
738,2023-02-03 00:00:00,1.0,6.353618546293962,0.9985505021275976,0.5554220787430197,-0.0011291508552617735,10448.867379202726,628.0917631814852,
739,2023-02-03 04:00:00,1.0,6.353618546293962,0.9985463654372393,0.546917995524842,-0.0028457567425766994,10419.13244440607,628.0917631814852,
740,2023-02-03 08:00:00,1.0,6.353618546293962,0.9985566719448261,0.5471274397420604,0.007140793494476494,10493.533317583173,628.0917631814852,
741,2023-02-03 12:00:00,1.0,0.0,0.0,0.547441544789628,-0.014076447071352693,10345.821651246737,632.7757483449852,envelope_close_sl
742,2023-02-03 16:00:00,1.0,6.205267053268012,0.998541694785977,0.5480043783740328,-0.007161767840195732,10271.727278464437,637.4555651994775,
743,2023-02-03 20:00:00,1.0,0.0,0.0,0.5486692608263721,-0.0038456934928670083,10232.225363709142,642.0881205835562,envelope_close_sl
744,2023-02-04 00:00:00,1.0,6.138646312026139,0.9985433295828006,0.5489294608038215,-0.006047522112999526,10170.345754556916,646.7165534263241,
745,2023-02-04 04:00:00,1.0,0.0,0.0,0.5492255245302275,-0.004962407525325729,10119.876354249338,651.2982437258129,envelope_close_sl
746,2023-02-04 08:00:00,1.0,6.090833027699716,0.9985546030395013,0.5491351104272828,0.0017048673883375276,10137.129401419706,655.8758567491619,
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.017313886296243197,10312.642507246192,660.545022032978,envelope_close_tp
748,2023-02-04 16:00:00,1.0,6.1263101259139745,0.998547851893464,0.549472336282464,-0.00295213406737016,10282.19820397594,665.2098306723138,
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.008051554570254305,10199.410524034458,669.8275294092011,envelope_close_sl
750,2023-02-05 00:00:00,1.0,6.1084576765121925,0.9985523988165483,0.550069542360516,-0.003959900277161976,10159.021875473445,674.4411465121035,
751,2023-02-05 04:00:00,1.0,6.1084576765121925,0.998558845896143,0.5503128059169851,0.004473553228876437,10204.468800586696,674.4411465121035,
752,2023-02-05 08:00:00,1.0,6.1084576765121925,0.9985540507263575,0.5502038968463445,-0.003316278013994478,10170.627945058817,674.4411465121035,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.008181087607149862,10087.421146820565,679.0081706958837,envelope_close_sl
754,2023-02-05 16:00:00,1.0,6.122958742064083,0.9985292767608464,0.5497644038519763,-0.015544779537798314,9930.614408988315,683.5711029686978,
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,-0.000552341142557311,9925.129322079358,688.0645889552944,envelope_close_sl
756,2023-02-06 00:00:00,1.0,6.080514090333574,0.9985430535047839,0.5523210640171825,-0.0020285936786631487,9904.995267476674,692.5540827744449,
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.008969453665433447,9816.152871368704,696.9982371955157,envelope_close_sl
758,2023-02-06 08:00:00,1.0,5.990253554537373,0.9985508080573473,0.5524426319367433,-0.0009182855448626182,9807.138840080765,701.4384642941694,
759,2023-02-06 12:00:00,1.0,5.990253554537373,0.9985632694492063,0.5523179731535949,0.008673436958676728,9892.200440555194,701.4384642941694,
760,2023-02-06 16:00:00,1.0,5.990253554537373,0.9985626427638972,0.5528892691508734,-0.00043599829837492887,9887.887457995928,701.4384642941694,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.01815505631835146,9708.37230432649,705.8338495393539,envelope_close_sl
762,2023-02-07 00:00:00,1.0,6.001991934359897,0.9985622168509146,0.5583009037446032,0.011311668492365756,9818.190193433496,710.2252960987364,
763,2023-02-07 04:00:00,1.0,6.001991934359897,0.9985611789575041,0.5594273739205359,-0.0007213498967745258,9811.10784295095,710.2252960987364,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.008377344253910124,9893.298870863588,714.7045715893066,envelope_close_tp
765,2023-02-07 12:00:00,1.0,6.017829033236745,0.9985423611862985,0.5595225488663536,-0.006707864094641414,9826.935966590165,719.1796948190616,
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,-0.00424758100578182,9785.195260033443,723.6098613697169,envelope_close_sl
767,2023-02-07 20:00:00,1.0,5.895870359231671,0.9985580767566242,0.5607614124763786,0.008299025188744924,9866.402841973248,728.036058415943,
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.010660658302676707,9971.585191348084,732.5507794030935,envelope_close_tp
769,2023-02-08 04:00:00,1.0,5.920178242898676,0.9985484935672669,0.5557776538739373,-0.002511364752487699,9946.542903772104,737.0613145754114,
770,2023-02-08 08:00:00,1.0,5.920178242898676,0.9985452292035146,0.5559000196321516,-0.0022439024484842696,9924.223831796377,737.0613145754114,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.006260020217619844,9862.097989965147,741.5262978530241,envelope_close_sl
772,2023-02-08 16:00:00,1.0,5.95396096618749,0.9985466069276725,0.556446650864679,-0.0038061979190592288,9824.560893118183,745.9873077128385,
773,2023-02-08 20:00:00,1.0,5.95396096618749,0.9985490163111485,0.5563489803151918,0.001660517271441675,9840.874746165537,745.9873077128385,
774,2023-02-09 00:00:00,1.0,0.0,0.0,0.555545579132191,-0.008846957123818777,9753.81294922534,750.4032658340786,envelope_close_sl
775,2023-02-09 04:00:00,1.0,6.012356210942769,0.99856094216015,0.5600498009638567,0.006117426656573111,9813.481184564158,754.8152941653276,
776,2023-02-09 08:00:00,1.0,6.012356210942769,0.9985638281968436,0.5603275831462043,0.0020095344354367217,9833.20171293605,754.8152941653276,
777,2023-02-09 12:00:00,1.0,6.012356210942769,0.9985628879883894,0.5602063655778287,-0.0006542346362371498,9826.76849179034,754.8152941653276,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.018322566817263408,9646.716869501734,759.1827654224593,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.094038799452295,0.9985126274872974,0.5722512788471268,-0.022314942254209713,9431.450939616092,763.5463224174314,
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.0005523319329338028,9426.241648088244,767.8138716594055,envelope_close_sl
781,2023-02-10 04:00:00,1.0,6.095948189365138,0.9985656740403664,0.5775514127198365,0.0049254045400959345,9472.669701497778,772.0777544013662,
782,2023-02-10 08:00:00,1.0,6.095948189365138,0.9985520041095695,0.5777139168498844,-0.009440586735949164,9383.242141559791,772.0777544013662,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.006447722064489181,9322.741604167211,776.2985761915157,envelope_close_sl
784,2023-02-10 16:00:00,1.0,6.1116267643388404,0.9985560750613106,0.5787260401646797,0.007268708750311159,9390.505897642312,780.5155865145082,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.018116869745417485,9220.379325451151,784.6900092502487,envelope_close_sl
786,2023-02-11 00:00:00,1.0,6.0816745977028335,0.9985517416778042,0.5674552546848411,0.0042826631754437905,9259.867104451883,788.860717275673,
787,2023-02-11 04:00:00,1.0,6.0816745977028335,0.9985521505713734,0.5669958451672465,0.000282414428577793,9262.482224528894,788.860717275673,
788,2023-02-11 08:00:00,1.0,6.0816745977028335,0.9985515323871212,0.5669403511716321,-0.0004267850013290886,9258.529136040388,788.860717275673,
789,2023-02-11 12:00:00,1.0,6.0816745977028335,0.9985540683343497,0.5669393248747552,0.0017538499838658517,9274.767207216255,788.860717275673,
790,2023-02-11 16:00:00,1.0,6.0816745977028335,0.9985500275204352,0.5660997420931401,-0.002786821109658333,9248.920090176018,788.860717275673,
791,2023-02-11 20:00:00,1.0,6.0816745977028335,0.9985687837146094,0.5577598457532817,0.013105073192378747,9370.127864908236,788.860717275673,
792,2023-02-12 00:00:00,1.0,6.0816745977028335,0.9985619139739444,0.5589082421864889,-0.0047770025857092335,9325.366739869143,788.860717275673,
793,2023-02-12 04:00:00,1.0,6.0816745977028335,0.9985616137932576,0.5591962122808557,-0.0002086926901165853,9323.420603997876,788.860717275673,
794,2023-02-12 08:00:00,1.0,6.0816745977028335,0.9985640958929123,0.5588898462962697,0.0017285970856020239,9339.53704168179,788.860717275673,
795,2023-02-12 12:00:00,1.0,6.0816745977028335,0.9985665321678038,0.5589025197449022,0.0016995671872346296,9355.410212381794,788.860717275673,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.004339760704544338,9396.010453996381,793.1148394616057,envelope_close_tp
797,2023-02-12 20:00:00,1.0,6.092148953105376,0.9985280391255817,0.5581776744341675,-0.016372516550688387,9242.174117327884,797.3650198310207,
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,-0.0005589284955462848,9237.008402852909,801.5469619087506,envelope_close_sl
799,2023-02-13 04:00:00,-1.0,6.077580175531018,0.9985631944030513,0.499837469571571,0.003112693600945571,9265.76037980035,805.7252470228333,reversal_close
800,2023-02-13 08:00:00,-1.0,-12.15173256686356,-1.8876224725796198,0.4999836379333764,0.03247909280870842,9566.703871119138,818.2445504579922,
801,2023-02-13 12:00:00,-1.0,-12.15173256686356,-1.8501166868319143,0.5042646334922404,0.013159386042329357,9692.59582051184,818.2445504579922,
802,2023-02-13 16:00:00,-1.0,-6.077580175531018,-0.9416459358693257,0.5047169825456068,-0.007303444294706418,9621.806486865627,822.2956311802279,envelope_close_tp;envelope_residual_sweep
803,2023-02-13 20:00:00,-1.0,0.0,0.0,0.5058992261410113,-0.0005209612071167546,9616.793898943586,826.4021856048612,
804,2023-02-14 00:00:00,-1.0,-6.376099699148108,-0.989293840999443,0.5048867970363835,0.004102328658615262,9656.24514815922,830.7513938700333,
805,2023-02-14 04:00:00,-1.0,-6.376099699148108,-0.9995527386820104,0.5021028154958901,-0.005130596199892978,9606.70285349684,830.7513938700333,
806,2023-02-14 08:00:00,-1.0,-6.376099699148108,-1.001811408887411,0.5023609956353301,-0.0011283131844352923,9595.863484008287,830.7513938700333,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.008831705378218757,9511.115644867918,835.144533487892,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-6.144425867945458,-1.0187442276709162,0.5067859858827951,-0.010546070703507437,9410.810746807905,839.4459478850055,
809,2023-02-14 20:00:00,1.0,0.0,0.0,0.5077935032435028,-0.0005636154762358458,9405.506668227077,843.7913055532326,envelope_close_sl
810,2023-02-15 00:00:00,1.0,6.033705288833152,0.9985388394438087,0.5078729695635837,-0.004709105409642644,9361.2151458953,848.0457540815893,
811,2023-02-15 04:00:00,-1.0,6.033705288833152,0.9985372744132809,0.5066974978826854,-0.001069941308191713,9351.199195115836,848.0457540815893,reversal_close
812,2023-02-15 08:00:00,-1.0,-6.030458784619404,-1.0314982822325174,0.5066614394001642,-0.01703308167783768,9191.919455439698,856.5061600022764,
813,2023-02-15 12:00:00,1.0,0.0,0.0,0.5068819403830793,-0.0005706715972332299,9186.673888082423,860.8035824466804,envelope_close_sl
814,2023-02-15 16:00:00,1.0,5.804558746632642,0.9985949010017672,0.506842129496616,0.030433565507455462,9466.25712965101,864.9590717589276,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,-0.0005523774429131434,9461.028182743776,869.2427230560396,envelope_close_tp
816,2023-02-16 00:00:00,1.0,5.637347530854183,0.9985654505523746,0.5179881785059696,0.009279375511623389,9548.820615977507,873.5223134687639,
817,2023-02-16 04:00:00,1.0,5.637347530854183,0.9985573337711485,0.518102684244463,-0.005626236383490801,9495.096694008467,873.5223134687639,
818,2023-02-16 08:00:00,1.0,5.637347530854183,0.9985581299020866,0.5185338607573836,0.0005521516391719938,9500.33942721216,873.5223134687639,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.01483157425240278,9641.244416849888,877.8874956897427,envelope_close_tp
820,2023-02-16 16:00:00,1.0,5.580731221371923,0.998540102097879,0.5250412640190382,-0.00824491319803089,9561.75319351196,882.2486049028341,
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.0027577435270542683,9535.384330535262,886.5656712739826,envelope_close_sl
822,2023-02-17 00:00:00,1.0,5.8102827882297365,0.9985678876823101,0.5440220591144871,0.015254121563223366,9680.838242265301,890.8788695247198,
823,2023-02-17 04:00:00,1.0,5.8102827882297365,0.9985589620411093,0.545535949522105,-0.00619389735413034,9620.87612389077,890.8788695247198,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.009992820469968633,9717.015811760619,895.2783317404717,envelope_close_tp
825,2023-02-17 12:00:00,1.0,5.820178718123333,0.9985573133540253,0.5463545824317089,0.0035867280533670165,9751.868104967672,899.6737152976361,
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,0.015406285355443083,9902.10816774145,904.1570065259439,envelope_close_tp
827,2023-02-17 20:00:00,1.0,5.792573372921911,0.9985468441711294,0.5469348172416805,-0.007671395537265813,9826.145179333915,908.6361407973038,
828,2023-02-18 00:00:00,1.0,5.792573372921911,0.9985516170846811,0.5428471332730794,0.003295339582681578,9858.52566448855,908.6361407973038,
829,2023-02-18 04:00:00,1.0,0.0,0.0,0.542169297955789,-0.006607730762618558,9793.383181181245,913.0700402916574,envelope_close_sl
830,2023-02-18 08:00:00,1.0,5.780848641300087,0.9985460822406115,0.5424986651368652,-0.00010352195525409336,9792.369351005776,917.499941573881,
831,2023-02-18 12:00:00,1.0,5.780848641300087,0.9985495330161147,0.5420209462711933,0.0023790789735731455,9815.666171030216,917.499941573881,
832,2023-02-18 16:00:00,1.0,5.780848641300087,0.9985429685079535,0.5412881593537286,-0.004505398954628981,9771.44267892427,917.499941573881,
833,2023-02-18 20:00:00,1.0,5.780848641300087,0.9985462109755582,0.5400224274783904,0.0022303563653611747,9793.236478301971,917.499941573881,
834,2023-02-19 00:00:00,1.0,5.780848641300087,0.9985494646737321,0.5400454179029294,0.0022431016432220563,9815.203703138912,917.499941573881,
835,2023-02-19 04:00:00,1.0,5.780848641300087,0.9985475227710082,0.5400462935771098,-0.0013369591516021462,9802.08117672316,917.499941573881,
836,2023-02-19 08:00:00,1.0,5.780848641300087,0.9985494134127184,0.5399682175043984,0.0013033635680972377,9814.856852220433,917.499941573881,
837,2023-02-19 12:00:00,1.0,5.780848641300087,0.998562905565585,0.5399634700246603,0.009388494272484227,9907.003579562757,917.499941573881,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.0073610067914680055,9979.929100195017,922.0184408817489,envelope_close_tp
839,2023-02-19 20:00:00,1.0,5.911662655504883,0.9985469900413975,0.5369773524860024,-0.003543532466587118,9944.564897414239,926.532750328027,
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.007462831688877514,9870.350283365717,931.0014697632071,envelope_close_sl
841,2023-02-20 04:00:00,1.0,5.848210963558689,0.9985669554384353,0.5222581886239753,0.006202390717779727,9931.5700523445,935.4662389625004,
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.012766809195794204,10058.364512217446,940.0203035457795,envelope_close_tp
843,2023-02-20 12:00:00,1.0,5.857406643361133,0.9985516412383831,0.5239206212847066,-0.004366481198165739,10014.44485269055,944.5701189229336,
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.006642506619985,9947.92383646108,949.0739857145938,envelope_close_sl
845,2023-02-20 20:00:00,1.0,5.806679293461163,0.9985516844054452,0.523087409657088,-0.0043462418153863425,9904.687753906774,953.5738442558433,
846,2023-02-21 00:00:00,1.0,5.806679293461163,0.9985514805967962,0.5173691847583236,-0.00014070135930133176,9903.294150876343,953.5738442558433,
847,2023-02-21 04:00:00,1.0,5.806679293461163,0.9985523463876461,0.5172768674383811,0.0005980649255790116,9909.216963755674,953.5738442558433,
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.007116724561894827,9838.69579600057,958.0282587256846,envelope_close_sl
849,2023-02-21 12:00:00,1.0,5.881412641155178,0.9985594429903494,0.5222026941307213,0.0009184059317133286,9847.731712579938,962.4787095217042,
850,2023-02-21 16:00:00,1.0,5.881412641155178,0.9985594688004302,0.521717200986489,1.7917057895777688e-05,9847.908154959174,962.4787095217042,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.011905177294437075,9730.667062395052,966.8842152151348,envelope_close_sl
852,2023-02-22 00:00:00,1.0,5.8509698560456105,0.9985481697751872,0.5220972635386365,-0.0068777313977965715,9663.742148018513,971.2858002822775,
853,2023-02-22 04:00:00,1.0,0.0,0.0,0.522547502547702,-0.004130663720506744,9623.824478923361,975.6429337418272,envelope_close_sl
854,2023-02-22 08:00:00,1.0,5.842697571548377,0.9985458265107033,0.5226421078690601,-0.00016358656737391897,9622.250150511845,979.9961367588362,
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,-0.01081803569351436,9518.156304931685,984.3053767785764,envelope_close_sl
856,2023-02-22 16:00:00,-1.0,5.886437007629418,0.9985472871235879,0.525655672227827,0.0009197588991249894,9526.910713896408,988.6107817792144,reversal_close
857,2023-02-22 20:00:00,-1.0,-5.883210749624785,-1.0330898329137201,0.5256774659627409,-0.017802574093620738,9357.307180028958,997.2302042027632,
858,2023-02-23 00:00:00,1.0,-5.886437007629418,-1.0643055506971484,0.5286849194991756,-0.014434477048277716,9222.239344305146,1006.0032387889908,envelope_close_sl;envelope_residual_sweep
859,2023-02-23 04:00:00,1.0,0.0,0.0,0.5304610995553759,-0.0005888220649731268,9216.809086290756,1010.4519687509817,
