bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2336,2023-10-27 08:00:00,0.3699456789111319,2.331691409274251,0.37727403037806095,0.40546493323424626,0.0009667117715679296,11009.270513319792,0.0,
2337,2023-10-27 12:00:00,0.37707284263240853,2.331691409274251,0.3774678472817313,0.397801122331762,0.00031133637487479326,11012.698099691424,0.0,
2338,2023-10-27 16:00:00,0.38182107380404406,0.0,0.0,0.3928541672819822,-0.0047325973540470745,10960.579433803905,0.0,envelope_close_sl
2339,2023-10-27 20:00:00,0.3815310632035906,2.353895109455724,0.381728478920309,0.3931527848361793,0.001088833695063185,10972.513682008846,0.0,
2340,2023-10-28 00:00:00,0.3814540499134916,2.353895109455724,0.383124625025703,0.3932321600308553,0.002263254722158603,10997.347275413604,0.0,
2341,2023-10-28 04:00:00,0.3812959856604248,2.353895109455724,0.38280757266027166,0.3933951723624682,-0.0005137009972689954,10991.69792715091,0.0,
2342,2023-10-28 08:00:00,0.38208750878235564,2.353895109455724,0.38284854358573284,0.392580224561706,6.638714862505779e-05,10992.427634634842,0.0,
2343,2023-10-28 12:00:00,0.3821549599601621,2.353895109455724,0.38323419651025187,0.3925109333021265,0.0006252825989006006,10999.301008354452,0.0,
2344,2023-10-28 16:00:00,0.3866715871202815,2.353895109455724,0.3814206110228997,0.3879260980024883,-0.0029318556674692298,10967.052645354908,0.0,
2345,2023-10-28 20:00:00,0.38578988034004336,2.353895109455724,0.3813037533235325,0.3888126870196461,-0.00018887733681105523,10964.981217658587,0.0,
2346,2023-10-29 00:00:00,0.38597994784909934,2.353895109455724,0.3811416730040369,0.3886212245892193,-0.0002619021388664544,10962.109465625052,0.0,
2347,2023-10-29 04:00:00,0.38598509093416566,2.353895109455724,0.3822201657924664,0.3886160463788076,0.0017457558966988973,10981.246632864926,0.0,
2348,2023-10-29 08:00:00,0.39234580247970635,2.353895109455724,0.3829542498789592,0.382315801652443,0.0011896752977371694,10994.310750722405,0.0,
2349,2023-10-29 12:00:00,0.3941220579289657,2.353895109455724,0.383420246817535,0.380592755422573,0.0007557772310404776,11002.620000458784,0.0,
2350,2023-10-29 16:00:00,0.3941274840324903,2.353895109455724,0.3835363064441107,0.38058751565682386,0.0001882667670276561,11004.691428155105,0.0,
2351,2023-10-29 20:00:00,0.39448445068082283,0.0,0.0,0.3802431242628747,0.0035820849768815055,11044.111167995115,0.0,envelope_close_tp
2352,2023-10-30 00:00:00,0.39449015967039175,2.4221044972034296,0.39206355110127483,0.38023762145380113,-0.0026843770942548417,11014.464608949345,0.0,
2353,2023-10-30 04:00:00,0.3936500024357714,2.4221044972034296,0.3926311883696258,0.38104915298323727,0.0009345841562513613,11024.75855306246,0.0,
2354,2023-10-30 08:00:00,0.39358897946584653,2.4221044972034296,0.39631426354624405,0.3811082317486894,0.006100980947891577,11092.020394949799,0.0,
2355,2023-10-30 12:00:00,0.3899692888260902,2.4221044972034296,0.3969226747349632,0.38464567415434,0.0010088444105433858,11103.210517726879,0.0,
2356,2023-10-30 16:00:00,0.39014960177930463,2.4221044972034296,0.39454131755535504,0.3844679049162538,-0.0039331456442130985,11059.5399736423,0.0,
2357,2023-10-30 20:00:00,0.3885597316780805,2.4221044972034296,0.39553814431871026,0.3860410324873143,0.0016491144213419684,11077.778420506242,0.0,
2358,2023-10-31 00:00:00,0.3887890820730698,2.4221044972034296,0.39369681147422547,0.38581330319303747,-0.003036983607099253,11044.135389040086,0.0,
2359,2023-10-31 04:00:00,0.3877873151001605,2.4221044972034296,0.3930885326503889,0.38680997072133966,-0.0010022529752037324,11033.066371487868,0.0,
2360,2023-10-31 08:00:00,0.3877143328244916,2.4221044972034296,0.39558704058454003,0.3868827827623829,0.004133776245577758,11078.674599170208,0.0,
2361,2023-10-31 12:00:00,0.38663971566742245,2.4221044972034296,0.39320575779268646,0.3879580754943089,-0.003924366162722848,11035.197823445407,0.0,
2362,2023-10-31 16:00:00,0.38513313081230804,2.4221044972034296,0.3958591292854054,0.38947571112260776,0.004391974821336353,11083.664134434446,0.0,
2363,2023-10-31 20:00:00,0.3837467171893216,2.4221044972034296,0.39628130584980825,0.39088282265616736,0.0006992935095326835,11091.414868825497,0.0,
2364,2023-11-01 00:00:00,0.40210176564487626,2.4221044972034296,0.3956293228679509,0.37303989391699244,-0.0010787799715088475,11079.449672609313,0.0,
2365,2023-11-01 04:00:00,0.4020840394286145,2.4221044972034296,0.39495606819121537,0.37305633969743984,-0.001112736846600293,11067.121160718547,0.0,
2366,2023-11-01 08:00:00,0.4019210609712685,2.4221044972034296,0.39431316129122307,0.3732076135485789,-0.0010614509989401721,11055.37395390711,0.0,
2367,2023-11-01 12:00:00,0.40196584062283824,2.4221044972034296,0.3933176122838396,0.3731660376105042,-0.0016409723234772633,11037.232391223057,0.0,
2368,2023-11-01 16:00:00,0.40875729110722664,0.0,0.0,0.36696593128329413,0.00850205076671906,11131.071501337312,0.0,envelope_close_tp
2369,2023-11-01 20:00:00,0.40075751275479615,2.473341042943229,0.40939424633869687,0.37429117415392693,0.0024664369080165116,11158.525586913982,0.0,
2370,2023-11-02 00:00:00,0.4012714236197721,0.0,0.0,0.37381181706608063,0.005678308991307723,11221.887143083892,0.0,envelope_close_tp
2371,2023-11-02 04:00:00,0.40077531636908714,2.418361280718553,0.39742416480248133,0.37427454704286245,-0.005049258122521438,11165.224938276657,0.0,
2372,2023-11-02 08:00:00,0.397840891148915,0.0,0.0,0.37703514982288183,2.165976318524443e-06,11165.249121889463,0.0,envelope_close_sl
2373,2023-11-02 12:00:00,0.3981475627996884,2.414586662761941,0.3927416847495644,0.3767447399281616,-0.007086810520293807,11086.123116950756,0.0,
2374,2023-11-02 16:00:00,0.3928357061563129,0.0,0.0,0.3818390173023468,0.0,11086.123116950756,0.0,envelope_close_sl
2375,2023-11-02 20:00:00,0.3924996020271861,2.398152107294803,0.3905267935090631,0.3821659925902559,-0.002502824439950091,11058.376497069356,0.0,
2376,2023-11-03 00:00:00,0.39192170168085844,0.0,0.0,0.38272950784987375,-0.0014212546904822654,11042.659727603777,0.0,envelope_close_sl
2377,2023-11-03 04:00:00,0.3933811627701743,2.4017717870603486,0.39117890792505433,0.3813095648599593,6.742481180777027e-05,11043.404276857767,0.0,
2378,2023-11-03 08:00:00,0.39340630404012067,2.4017717870603486,0.38998488718124547,0.3812851966518121,-0.0019573625615465495,11021.788330774223,0.0,
2379,2023-11-03 12:00:00,0.3929137875175282,2.4017717870603486,0.3930743856033638,0.38176313676268836,0.005090407043027323,11077.893719719952,0.0,
2380,2023-11-03 16:00:00,0.3917133195750436,2.4017717870603486,0.3935963331616328,0.38293311078298253,0.0008607262568025575,11087.428753714583,0.0,
2381,2023-11-03 20:00:00,0.3922150603996175,0.0,0.0,0.38244324388555856,0.00375335168544777,11129.04377311462,0.0,envelope_close_tp
2382,2023-11-04 00:00:00,0.3911995172206546,2.3769437709789396,0.39169223718031126,0.3834360560199594,0.00043356787460413493,11133.868968969706,0.0,
2383,2023-11-04 04:00:00,0.39136761921367824,2.3769437709789396,0.39158962556969795,0.38327136082789526,-0.0001686552611950276,11131.991183390634,0.0,
2384,2023-11-04 08:00:00,0.3916628955565576,2.3769437709789396,0.39205045684312767,0.38298241089916935,0.0007580090792351779,11140.429333777609,0.0,
2385,2023-11-04 12:00:00,0.391636758710231,2.3769437709789396,0.39130759013597666,0.38300797017622096,-0.001220430376841608,11126.833215407609,0.0,
2386,2023-11-04 16:00:00,0.3937510191995184,2.3769437709789396,0.3918013052362202,0.38095139488132523,0.0008117661292175171,11135.865601737329,0.0,
2387,2023-11-04 20:00:00,0.3937736446863809,0.0,0.0,0.38092950613662013,0.007211174346987814,11216.168270096081,0.0,envelope_close_tp
2388,2023-11-05 00:00:00,0.39231959527095894,2.3754800199474064,0.3972041998323759,0.38234134060115244,0.006997564406047374,11294.654129955143,0.0,
2389,2023-11-05 04:00:00,0.38850431770583393,0.0,0.0,0.3860960951110365,0.0008561664619330944,11304.324234020345,0.0,envelope_close_tp
2390,2023-11-05 08:00:00,0.38853783739033393,2.3256158756042313,0.38813263700725925,0.38606278607894395,0.0006624441200040465,11311.81271713979,0.0,
2391,2023-11-05 12:00:00,0.3885618834507592,0.0,0.0,0.38603889467456953,-0.00453671189259075,11260.494281859183,0.0,envelope_close_sl
2392,2023-11-05 16:00:00,0.3878375600604586,2.3296865948260552,0.3895474045352699,0.3867598588868418,0.002884050230742785,11292.970112991057,0.0,
2393,2023-11-05 20:00:00,0.3871613051119108,0.0,0.0,0.38743541262896036,-0.0067424728861245065,11216.8275682004,0.0,envelope_close_sl
2394,2023-11-06 00:00:00,0.38718011525031587,2.291067952973071,0.38582246895932254,0.3874165900875965,-0.0009191374054466905,11206.517762412022,0.0,
2395,2023-11-06 04:00:00,0.3871751036751101,0.0,0.0,0.38742160478859033,-0.002947441523324601,11173.487206627215,0.0,envelope_close_sl
2396,2023-11-06 08:00:00,0.38689097447186105,2.298542263649356,0.3889620429771522,0.3877061236819047,0.004188336158844397,11220.285527115117,0.0,
2397,2023-11-06 12:00:00,0.3853296828675051,2.298542263649356,0.38928107196469125,0.3892770442280649,0.0005223826753908423,11226.146809887421,0.0,
2398,2023-11-06 16:00:00,0.3853379508837181,2.298542263649356,0.3893398370300364,0.38926869169256806,9.623202708919365e-05,11227.227124751336,0.0,
2399,2023-11-06 20:00:00,0.38584068154085205,2.298542263649356,0.38924230583745606,0.38876149451368386,-0.00015968884798767125,11225.43426178569,0.0,
2400,2023-11-07 00:00:00,0.3858308668389326,2.298542263649356,0.38788364013685533,0.3887713837644265,-0.0022196199769999314,11200.51806364773,0.0,
2401,2023-11-07 04:00:00,0.38526277972411127,2.298542263649356,0.3881008803970418,0.38934464447205563,0.00035502626695627093,11204.494541763845,0.0,
2402,2023-11-07 08:00:00,0.3860278542316716,2.298542263649356,0.38577609263305285,0.38857299636719655,-0.0037849190435371716,11162.086436999514,0.0,
2403,2023-11-07 12:00:00,0.38517466769832337,0.0,0.0,0.3894337104159795,-0.0028465913752678818,11130.312538017957,0.0,envelope_close_sl
2404,2023-11-07 16:00:00,0.3854230092623623,2.296462994119011,0.3883309447596697,0.3891827846165072,0.006422900773247697,11201.801431024882,0.0,
2405,2023-11-07 20:00:00,0.3816597407003384,0.0,0.0,0.39302023243204226,0.0012570702912424458,11215.88288281222,0.0,envelope_close_tp
2406,2023-11-08 00:00:00,0.38129515180273715,2.2660359793949496,0.3804838567455785,0.3933960326817961,-0.0006626850592212907,11208.450284799805,0.0,
2407,2023-11-08 04:00:00,0.3811993510914785,2.2660359793949496,0.37960964014277737,0.39349489858917325,-0.0014091395665823958,11192.656014023421,0.0,
2408,2023-11-08 08:00:00,0.3820459625973527,2.2660359793949496,0.38034730537237943,0.39262291631148205,0.00119044948242375,11205.980305582263,0.0,
2409,2023-11-08 12:00:00,0.3879283839362372,2.2660359793949496,0.38137684472913064,0.3866693085924208,0.001664243163191248,11224.629781692685,0.0,
2410,2023-11-08 16:00:00,0.3879600449729959,2.2660359793949496,0.38261698991024945,0.38663775289138547,0.00200871284251658,11247.176839687665,0.0,
2411,2023-11-08 20:00:00,0.38793235234231216,2.2660359793949496,0.3812519314435435,0.38666535310682143,-0.002206161984296129,11222.36374571329,0.0,
2412,2023-11-09 00:00:00,0.3872568803487951,0.0,0.0,0.3873397933301993,0.0070359933698795896,11301.324222622505,0.0,envelope_close_tp
2413,2023-11-09 04:00:00,0.3836398439137189,2.275670432462649,0.3854978724877656,0.3909917136597918,-0.0015988235429599262,11283.255399388752,0.0,
2414,2023-11-09 08:00:00,0.38331023799617825,2.275670432462649,0.3857097304031741,0.3913279248270315,0.00034488242105390476,11287.146795828263,0.0,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.008995384229471881,11388.67901811119,0.0,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,2.146017203918226,0.38154737587297416,0.44305329731414506,-0.003101627776173177,11353.355574934696,0.0,
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,-0.0007353087349253329,11345.007353409734,0.0,envelope_close_sl
2418,2023-11-10 00:00:00,0.31577194603038367,1.8022825784986716,0.33696142179396565,0.4750263659760546,-5.401284085593261e-05,11344.394577333045,0.0,
2419,2023-11-10 04:00:00,0.31640622346582215,1.8022825784986716,0.33489567019354216,0.4740741138304532,-0.0031059061080307426,11309.159952923395,0.0,
2420,2023-11-10 08:00:00,0.3153947967099631,0.0,0.0,0.4755944028396255,-0.000210887505885049,11306.774992387269,0.0,envelope_close_sl
2421,2023-11-10 12:00:00,0.3158885327514989,1.697113498437791,0.31402885671889597,0.4748510453780891,-0.0010716928909441092,11294.657602008423,0.0,
2422,2023-11-10 16:00:00,0.316556126383615,1.697113498437791,0.31382780603983773,0.4738496193822645,-0.0002930032444157238,11291.34823068647,0.0,
2423,2023-11-10 20:00:00,0.31650595501563317,0.0,0.0,0.4739247322932393,-0.0017856943147048776,11271.18533434558,0.0,envelope_close_sl
2424,2023-11-11 00:00:00,0.316145272148698,1.7135429624051537,0.3126093122142626,0.47446542211596937,-0.004747854385185657,11217.671387629667,0.0,
2425,2023-11-11 04:00:00,0.3139731884111287,0.0,0.0,0.47774779992864924,1.5275389189106647e-06,11217.688523059292,0.0,envelope_close_sl
2426,2023-11-11 08:00:00,0.3139977196039999,1.7105167670703163,0.3136142253583344,0.47771047569763686,0.0003918835936953524,11222.084551150663,0.0,
2427,2023-11-11 12:00:00,0.31432274088999357,1.7105167670703163,0.31470995575567706,0.4772165054786694,0.001598929397188309,11240.027872037232,0.0,
2428,2023-11-11 16:00:00,0.3148050859256642,1.7105167670703163,0.3155172357066508,0.47648531331358446,0.001179401429935334,11253.284376982027,0.0,
2429,2023-11-11 20:00:00,0.3153502774313055,0.0,0.0,0.47566154443189074,-0.006286693271581711,11182.538429806058,0.0,envelope_close_sl
2430,2023-11-12 00:00:00,0.31412018082385557,1.7141122084547917,0.31453522001433454,0.4775242380371391,-0.00026671540289635587,11179.555874563348,0.0,
2431,2023-11-12 04:00:00,0.31410094016288603,1.7141122084547917,0.3151988045939287,0.47755348940443537,0.0009690178464138999,11190.38906372078,0.0,
2432,2023-11-12 08:00:00,0.31430857200617607,1.7141122084547917,0.3141250874796042,0.4772380181761398,-0.0015654707508965249,11172.870836950373,0.0,
2433,2023-11-12 12:00:00,0.3140519820669555,1.7141122084547917,0.3151337629502228,0.47762793602754644,0.0014728065365927634,11189.32631415154,0.0,
2434,2023-11-12 16:00:00,0.3142791828048484,1.7141122084547917,0.31429340633849245,0.47728264615331667,-0.0012255338062933108,11175.6134164839,0.0,
2435,2023-11-12 20:00:00,0.3140781241546737,0.0,0.0,0.4775881809779584,-0.0025294766240980815,11147.344963586947,0.0,envelope_close_sl
2436,2023-11-13 00:00:00,0.3140130111767869,1.7088908391912185,0.3129301273706961,0.4776872125070994,-0.0007588362683336181,11138.885953932951,0.0,
2437,2023-11-13 04:00:00,0.31388462454781324,1.7088908391912185,0.31381546614534334,0.47788259847417563,0.0012902342314156101,11153.25772589055,0.0,
2438,2023-11-13 08:00:00,0.31407076832037,1.7088908391912185,0.3136661398284375,0.4775993665446492,-0.00021757096009888954,11150.831100898897,0.0,
2439,2023-11-13 12:00:00,0.314061252226772,0.0,0.0,0.47761383786271905,0.005954435349883269,11217.228003786666,0.0,envelope_close_tp
2440,2023-11-13 16:00:00,0.3084237540550152,1.6700475385398765,0.3128966245450085,0.48634386303865457,-0.0007786548177156627,11208.493655160102,0.0,
2441,2023-11-13 20:00:00,0.3083258429247824,0.0,0.0,0.48649830509534436,-0.0023574972678753747,11182.069661991063,0.0,envelope_close_sl
2442,2023-11-14 00:00:00,0.3038892682322508,1.6754683670872237,0.3079051846354923,0.49360084636276397,0.00028318865017973316,11185.236297204858,0.0,
2443,2023-11-14 04:00:00,0.3039129480467358,1.6754683670872237,0.30840244718767923,0.4935623867428411,0.0007190056560564262,11193.278545366877,0.0,
2444,2023-11-14 08:00:00,0.3039199141058227,0.0,0.0,0.49355107394433884,-0.004075404655714654,11147.661405870378,0.0,envelope_close_sl
2445,2023-11-14 12:00:00,0.3021233060428721,1.6641174031218078,0.3039619294073362,0.49648602739278447,0.0009315041260593571,11158.045498465859,0.0,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.003960950155373344,11113.849036415048,0.0,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.6934785956950689,0.30159221081453513,0.5079278895359216,6.095021050378513e-05,11114.526427853325,0.0,
2448,2023-11-15 00:00:00,0.29537250201480236,1.6934785956950689,0.30035242175689997,0.5078333256373434,-0.0017720193654474636,11094.831271785391,0.0,
2449,2023-11-15 04:00:00,0.2950394163056743,1.6934785956950689,0.3019633974849817,0.5084066457228655,0.0023078671265623907,11120.4366681523,0.0,
2450,2023-11-15 08:00:00,0.2952888495998327,1.6934785956950689,0.3051663546562023,0.5079771898033937,0.004609674837544597,11171.698265243991,0.0,
2451,2023-11-15 12:00:00,0.29396563821907284,0.0,0.0,0.5102637196263567,0.0008215684916501598,11180.876580536938,0.0,envelope_close_tp
2452,2023-11-15 16:00:00,0.2940626164020565,1.622858975493768,0.29644271316770154,0.5100954410162521,0.00435437856004639,11229.562349801752,0.0,
2453,2023-11-15 20:00:00,0.29311165888801693,0.0,0.0,0.5117503703846437,0.0015066441091902139,11246.481303764866,0.0,envelope_close_tp
2454,2023-11-16 00:00:00,0.2932279286524129,1.5982092816138063,0.29197548321074945,0.5115474528274123,-0.0007787490706369082,11237.723116901623,0.0,
2455,2023-11-16 04:00:00,0.29352739733997546,1.5982092816138063,0.2920056901236339,0.5110255511388051,4.26654740905974e-05,11238.202579686105,0.0,
2456,2023-11-16 08:00:00,0.293520005885882,0.0,0.0,0.5110384198422191,-0.0021907644027376882,11213.582325523774,0.0,envelope_close_sl
2457,2023-11-16 12:00:00,0.29346096747059436,1.5879396931703806,0.28555349704330657,0.5111412304432972,-0.01032893127793899,11097.758004303927,0.0,
2458,2023-11-16 16:00:00,0.2846569396870556,0.0,0.0,0.5269500900449013,0.0,11097.758004303927,0.0,envelope_close_sl
2459,2023-11-16 20:00:00,0.28335548515041975,1.6044538258367198,0.28375460219332915,0.5293703770031917,-0.00046697592932209986,11092.575618446475,0.0,
2460,2023-11-17 00:00:00,0.2833065603100278,1.6044538258367198,0.2860471443717932,0.5294617951516976,0.003211055408478991,11128.19449338005,0.0,
2461,2023-11-17 04:00:00,0.28269747978485077,1.6044538258367198,0.2846062103767207,0.530602537080128,-0.0020141829800218725,11105.78027343311,0.0,
2462,2023-11-17 08:00:00,0.28228297199959834,1.6044538258367198,0.2841594463552316,0.5313816803665133,-0.000624111080622991,11098.849032905497,0.0,
2463,2023-11-17 12:00:00,0.2822575052912055,0.0,0.0,0.5314296243256481,-0.0029389125108878478,11066.230486626235,0.0,envelope_close_sl
2464,2023-11-17 16:00:00,0.2786135228837602,1.6249795693759426,0.2838515117276812,0.5383801850227535,0.003016120113829013,11099.607566981216,0.0,
2465,2023-11-17 20:00:00,0.27827693366394574,0.0,0.0,0.5390313815270934,0.0026098387364184017,11128.575752768567,0.0,envelope_close_tp
2466,2023-11-18 00:00:00,0.2776949109614061,1.5761937784469349,0.27566651117238683,0.540161141162745,-0.0028355290151713675,11097.02035332406,0.0,
2467,2023-11-18 04:00:00,0.27756319719241895,0.0,0.0,0.5404174671471789,-1.4203756758535135e-06,11097.004591386276,0.0,envelope_close_sl
2468,2023-11-18 08:00:00,0.2774779064698955,1.5880434540121815,0.2769283945914842,0.5405835798183592,-0.00011019130879130756,11095.781797926687,0.0,
2469,2023-11-18 12:00:00,0.27746265261556535,1.5880434540121815,0.27877401911346933,0.5406132990728323,0.002559010034159259,11124.176014884424,0.0,
2470,2023-11-18 16:00:00,0.27716487869280165,1.5880434540121815,0.27992942853170466,0.5411941105505432,0.0016045780288997946,11142.025623307522,0.0,
2471,2023-11-18 20:00:00,0.27710367860787266,1.5880434540121815,0.2797816113469155,0.5413136366632789,-0.00020523939282579562,11139.738840733744,0.0,
2472,2023-11-19 00:00:00,0.2771079740920421,1.5880434540121815,0.27907865013600736,0.541305245695229,-0.0009750872422362722,11128.8766235083,0.0,
2473,2023-11-19 04:00:00,0.2777574764391084,1.5880434540121815,0.27971281460622843,0.5400394686869351,0.0008804328094138558,11138.674851619555,0.0,
2474,2023-11-19 08:00:00,0.277794728097674,1.5880434540121815,0.278694731680109,0.5399670505887327,-0.0014114452934617105,11122.953221424836,0.0,
2475,2023-11-19 12:00:00,0.2793548472999893,1.5880434540121815,0.2802125752718998,0.5369514846431869,0.002108738690960177,11146.408623240595,0.0,
2476,2023-11-19 16:00:00,0.2793130684778527,0.0,0.0,0.5370318002571147,0.0010833233576632573,11158.483788056212,0.0,envelope_close_tp
2477,2023-11-19 20:00:00,0.2789959497798932,1.5681363846182597,0.2815733218320879,0.537642213510048,0.003923684318599463,11202.266155914755,0.0,
2478,2023-11-20 00:00:00,0.2780910766608027,1.5681363846182597,0.28036951889023964,0.5393916331337744,-0.0016728070495177771,11183.526926118566,0.0,
2479,2023-11-20 04:00:00,0.2779407672278445,0.0,0.0,0.5396833343164665,0.0033233165795878428,11220.693326570403,0.0,envelope_close_tp
2480,2023-11-20 08:00:00,0.2776281469749827,1.5414963700795412,0.2779102666993884,0.5402910390549003,0.0007294866267970601,11228.878672295526,0.0,
2481,2023-11-20 12:00:00,0.27761757794382563,0.0,0.0,0.5403116081876906,-0.003500767982326458,11189.568973362126,0.0,envelope_close_sl
2482,2023-11-20 16:00:00,0.27800876524396667,1.5180578951077417,0.2764720318777759,0.5395513334565817,-0.0008140034162468224,11180.46062599148,0.0,
2483,2023-11-20 20:00:00,0.27795029985860675,0.0,0.0,0.5396648252450347,-0.001958200426745993,11158.567043222447,0.0,envelope_close_sl
2484,2023-11-21 00:00:00,0.277676229039929,1.5312773333059928,0.2771120564533361,0.5401974829412943,-0.0003924745136443253,11154.18759004919,0.0,
2485,2023-11-21 04:00:00,0.2776396659453548,1.5312773333059928,0.2756423066154231,0.5402686229622646,-0.0020290387626662465,11131.55531106293,0.0,
2486,2023-11-21 08:00:00,0.2772224822146197,1.5312773333059928,0.2756662203820258,0.5410816568761303,3.301484381323938e-05,11131.922817622923,0.0,
2487,2023-11-21 12:00:00,0.2772448187721028,0.0,0.0,0.5410380639910212,-0.00038710001984876286,11127.613650079265,0.0,envelope_close_sl
2488,2023-11-21 16:00:00,0.2768249251128757,1.548486963090955,0.2764158248751572,0.5418587214964018,-0.0003812905814571943,11123.370795800396,0.0,
2489,2023-11-21 20:00:00,0.2769103968563518,0.0,0.0,0.5416914702477313,-0.002386536589526922,11096.824464397343,0.0,envelope_close_sl
2490,2023-11-22 00:00:00,0.2740550687012471,1.5864793323102204,0.28101302588006605,0.5473352516735168,0.006476403585929491,11168.691978150997,0.0,
2491,2023-11-22 04:00:00,0.27299177282080817,0.0,0.0,0.5494671082943589,0.0,11168.691978150997,0.0,envelope_close_tp
2492,2023-11-22 08:00:00,0.2735068111443254,1.5262162384869413,0.27456719979359795,0.5484324115089304,0.0029243377440719698,11201.353005654619,0.0,
2493,2023-11-22 12:00:00,0.27298874660154004,0.0,0.0,0.5494731994170553,0.0025172168491891522,11229.549240174169,0.0,envelope_close_tp
2494,2023-11-22 16:00:00,0.2726376998231241,1.5044451119854994,0.27664764877036113,0.550180698037409,0.005813044852728044,11294.827113583218,0.0,
2495,2023-11-22 20:00:00,0.2722007322274791,0.0,0.0,0.5510639107122036,1.3319771050568363e-06,11294.842158034338,0.0,envelope_close_tp
2496,2023-11-23 00:00:00,0.27755128019699166,1.4871561194445186,0.2713036098374246,0.5404406706160306,-0.00048585062136929924,11289.35455195359,0.0,
2497,2023-11-23 04:00:00,0.2808391333212509,1.4871561194445186,0.2718944397974863,0.5341135981516348,0.0008114619532604284,11298.515433649367,0.0,
2498,2023-11-23 08:00:00,0.28081307157394725,0.0,0.0,0.5341631682572872,-0.003040804635298433,11264.158855546735,0.0,envelope_close_sl
2499,2023-11-23 12:00:00,0.28307813984138985,1.53048651990881,0.2782564269346437,0.5298890266978784,-0.0027622826834001746,11233.04406459699,0.0,
2500,2023-11-23 16:00:00,0.29163778145609787,0.0,0.0,0.5143366516199496,-4.032958539901266e-05,11232.591040587096,0.0,envelope_close_sl
2501,2023-11-23 20:00:00,0.29111319424224386,1.5853516093174254,0.2910555064871622,0.5152634884531567,1.4113854973629714e-06,11232.60689410319,0.0,
2502,2023-11-24 00:00:00,0.2911852101789275,1.5853516093174254,0.2912355674044528,0.5151360534686085,0.0002540490309750343,11235.460526999961,0.0,
2503,2023-11-24 04:00:00,0.2911959395268557,1.5853516093174254,0.292834089149625,0.5151170728675843,0.002260462107470662,11260.857859781227,0.0,
2504,2023-11-24 08:00:00,0.2918105250096807,0.0,0.0,0.5140321789113803,0.0032962946493453327,11297.976965291462,0.0,envelope_close_tp
2505,2023-11-24 12:00:00,0.2919216623782024,1.5690315509269874,0.2931333201944577,0.5138364819451658,0.0026969954720752476,11328.447558010463,0.0,
2506,2023-11-24 16:00:00,0.29221586768455765,1.5690315509269874,0.2902905605057144,0.5133191472063474,-0.004005526107654589,11283.071165557656,0.0,
2507,2023-11-24 20:00:00,0.2914392543011439,0.0,0.0,0.5146870155144068,-0.0015950399078599187,11265.074216765368,0.0,envelope_close_sl
2508,2023-11-25 00:00:00,0.2913674209897686,1.5746134540485475,0.2914436879152416,0.514813905722381,0.0008288855983398236,11274.411674547875,0.0,
2509,2023-11-25 04:00:00,0.2929422646719369,1.5746134540485475,0.2915733002356679,0.5120462906504238,0.00018295798347156556,11276.474418172678,0.0,
2510,2023-11-25 08:00:00,0.29500921941614167,1.5746134540485475,0.2898399021448335,0.5084586857891013,-0.002440855373414652,11248.950174995909,0.0,
2511,2023-11-25 12:00:00,0.2975184817070764,1.5746134540485475,0.290577730931742,0.5041703599028291,0.0010400417622602465,11260.64955295949,0.0,
2512,2023-11-25 16:00:00,0.30030508663678185,1.5746134540485475,0.291021872443185,0.49949203884589727,0.0006264530514834554,11267.703821233628,0.0,
2513,2023-11-25 20:00:00,0.30067073017076346,1.5746134540485475,0.2910793322506684,0.4988846101341781,8.105252124468443e-05,11268.617097036977,0.0,
2514,2023-11-26 00:00:00,0.3008695396918743,1.5746134540485475,0.2903713331614242,0.4985549555917744,-0.0009977036192723165,11257.37435697507,0.0,
2515,2023-11-26 04:00:00,0.30116161397603275,1.5746134540485475,0.29165440748392285,0.4980714441646517,0.0018113676940392232,11277.765601205,0.0,
2516,2023-11-26 08:00:00,0.3015451299963262,1.5746134540485475,0.2912348232876112,0.4974379788585127,-0.000591993244163036,11271.089240159832,0.0,
2517,2023-11-26 12:00:00,0.3015026160162409,1.5746134540485475,0.28924893146981,0.4975081210967669,-0.0027940750365778033,11239.596971078861,0.0,
2518,2023-11-26 16:00:00,0.3006867875231173,0.0,0.0,0.4988579685712587,-0.0006484165695148647,11232.309030168144,0.0,envelope_close_sl
2519,2023-11-26 20:00:00,0.3007661390145653,1.6385854038116057,0.3006236728057396,0.49872635427466094,0.0007717128119324457,11240.977146954308,0.0,
2520,2023-11-27 00:00:00,0.3007740653734256,1.6385854038116057,0.29921498716223655,0.4987132112396982,-0.0020101537813983494,11218.381054235746,0.0,
2521,2023-11-27 04:00:00,0.3005533122626983,0.0,0.0,0.4990795106223705,-0.0017630334682471327,11198.602672977579,0.0,envelope_close_sl
2522,2023-11-27 08:00:00,0.3005496960626928,1.6421153971651596,0.2978347031619601,0.49908551552389835,-0.003017763542518148,11164.80793810392,0.0,
