bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2168,2024-09-28 08:00:00,1.0,0.0,0.0,0.5267716638090713,-0.007876985721142704,10220.294318344944,0.0,envelope_close_sl
2169,2024-09-28 12:00:00,1.0,3.81271586251159,0.997999753294192,0.5267032068434582,-0.0019883747878679525,10199.972542797757,0.0,
2170,2024-09-28 16:00:00,1.0,3.81271586251159,0.9980060439145264,0.5260415048103017,0.0031548439708612985,10232.151864677355,0.0,
2171,2024-09-28 20:00:00,1.0,3.81271586251159,0.9980037156398968,0.5219943541642684,-0.001166304097856341,10220.218064027693,0.0,
2172,2024-09-29 00:00:00,1.0,3.81271586251159,0.9980035294409595,0.5220147560132153,-9.326405362930501e-05,10219.264885062066,0.0,
2173,2024-09-29 04:00:00,1.0,0.0,0.0,0.5217674105875696,-0.009880308067303667,10118.295399776274,0.0,envelope_close_sl
2174,2024-09-29 08:00:00,1.0,3.8243848786477717,0.9980053126816747,0.5238342721872569,0.004558285740255297,10164.417481412765,0.0,
2175,2024-09-29 12:00:00,1.0,3.8243848786477717,0.9980156830073426,0.5239875600828714,0.005226143658656035,10217.538187377184,0.0,
2176,2024-09-29 16:00:00,1.0,3.8243848786477717,0.9980159800517284,0.5162729404864975,0.00014971844718414395,10219.067941328643,0.0,
2177,2024-09-29 20:00:00,1.0,3.8243848786477717,0.9980091553582557,0.5099245415781226,-0.0034280391998117166,10184.03657584023,0.0,
2178,2024-09-30 00:00:00,1.0,0.0,0.0,0.5094608082870546,-0.016370854569665583,10017.315194124994,0.0,envelope_close_sl
2179,2024-09-30 04:00:00,1.0,3.80140635681977,0.9980060005516558,0.5108268257133404,0.003009304571674365,10047.460346534577,0.0,
2180,2024-09-30 08:00:00,1.0,0.0,0.0,0.5109004416323909,-0.01295033307514637,9917.342388487628,0.0,envelope_close_sl
2181,2024-09-30 12:00:00,1.0,3.764828297226507,0.997974673893869,0.5110279411159678,-0.012504705318493237,9793.328944376988,0.0,
2182,2024-09-30 16:00:00,1.0,0.0,0.0,0.5128999157528776,-3.84427840505186e-06,9793.291296094014,0.0,envelope_close_sl
2183,2024-09-30 20:00:00,1.0,3.7659103203477913,0.998005307906473,0.5121547746310263,0.002661015447094961,9819.351395510821,0.0,
2184,2024-10-01 00:00:00,1.0,3.7659103203477913,0.9980262008300557,0.5119201456145559,0.010585131405839832,9923.29052035242,0.0,
2185,2024-10-01 04:00:00,1.0,0.0,0.0,0.5120037862323338,0.006598100688208319,9988.76539036405,0.0,envelope_close_tp
2186,2024-10-01 08:00:00,1.0,3.768048903497991,0.9979872901229526,0.512371675303882,-0.006314808305079134,9925.688251719492,0.0,
2187,2024-10-01 12:00:00,1.0,0.0,0.0,0.5127144637158951,-0.0036884837628193834,9889.077511768217,0.0,envelope_close_sl
2188,2024-10-01 16:00:00,1.0,3.908927545734008,0.9979710478482208,0.5320072382570317,-0.014269509388825208,9747.96522736722,0.0,
2189,2024-10-01 20:00:00,-1.0,0.0,0.0,0.5335998884493626,0.0,9747.96522736722,0.0,envelope_close_sl
2190,2024-10-02 00:00:00,1.0,-3.9743888556258855,-1.0326539519709128,0.5257821690716381,-0.01705062934320334,9581.756285424946,0.0,reversal_close
2191,2024-10-02 04:00:00,1.0,0.0,0.0,0.5279005665643868,0.0,9581.756285424946,0.0,
2192,2024-10-02 08:00:00,1.0,3.852715013800783,0.9979741403561354,0.5278356481175724,-0.010779995487583016,9478.464995904946,0.0,
2193,2024-10-02 12:00:00,-1.0,0.0,0.0,0.5185811377188873,0.0,9478.464995904946,0.0,envelope_close_sl
2194,2024-10-02 16:00:00,-1.0,-3.8447033270659796,-0.9286634817514013,0.5186302257176231,0.035950552755649845,9819.221051782806,0.0,
2195,2024-10-02 20:00:00,-1.0,0.0,0.0,0.533831451816293,0.0,9819.221051782806,0.0,envelope_close_tp
2196,2024-10-03 00:00:00,-1.0,-4.1451641680467155,-1.0281591140376343,0.5335393219724933,-0.014872272746499826,9673.186918142519,0.0,
2197,2024-10-03 04:00:00,-1.0,0.0,0.0,0.5353510760396042,0.0,9673.186918142519,0.0,envelope_close_sl
2198,2024-10-03 08:00:00,-1.0,-4.082549095559715,-0.9876690224997936,0.537630547348987,0.005195410756726249,9723.44309750886,0.0,
2199,2024-10-03 12:00:00,-1.0,0.0,0.0,0.5377522676799914,0.014688193634470714,9866.262912518827,0.0,envelope_close_tp
2200,2024-10-03 16:00:00,-1.0,-4.206858265092898,-1.0090634992698524,0.5301542233573955,-0.005504671898966085,9811.952372316473,0.0,
2201,2024-10-03 20:00:00,-1.0,-4.206858265092898,-1.0058728449292713,0.530500240283244,0.0015906563313057287,9827.559816479969,0.0,
2202,2024-10-04 00:00:00,-1.0,0.0,0.0,0.5295956867638716,-0.0060811258979762695,9767.797187966062,0.0,envelope_close_sl
2203,2024-10-04 04:00:00,-1.0,-4.1182993221929864,-1.0103197154166237,0.5247686050178845,-0.006126139599334057,9707.9582988146,0.0,
2204,2024-10-04 08:00:00,-1.0,0.0,0.0,0.5235364265019922,-0.0038776576346613023,9670.314160200227,0.0,envelope_close_sl
2205,2024-10-04 12:00:00,-1.0,-4.044494816813271,-1.0241164633766575,0.5235673045338703,-0.012902648562568286,9545.541495101535,0.0,
2206,2024-10-04 16:00:00,-1.0,0.0,0.0,0.519100551128651,-2.1185256063538382e-05,9545.339270360697,0.0,envelope_close_sl
2207,2024-10-04 20:00:00,-1.0,-3.9220423203178294,-0.9861748469736985,0.5193720816874117,0.005953732142121915,9602.169663582103,0.0,
2208,2024-10-05 00:00:00,-1.0,-3.9220423203178294,-0.9742323204027237,0.5197808660199648,0.006049200211927674,9660.25511034601,0.0,
2209,2024-10-05 04:00:00,-1.0,-3.9220423203178294,-0.9867347745854088,0.5161566743760935,-0.006292965896916969,9599.463454381084,0.0,
2210,2024-10-05 08:00:00,1.0,-3.9220423203178294,-0.9884327152204531,0.5165523386399752,-0.0008539090219384926,9591.26638593162,0.0,reversal_close
2211,2024-10-05 12:00:00,1.0,3.9600047382124517,0.997998198238457,0.5154778816048767,-0.0009000699158943082,9582.633575602315,0.0,
2212,2024-10-05 16:00:00,1.0,0.0,0.0,0.5147870944343115,-0.00908811001852583,9495.545547400021,0.0,envelope_close_sl
2213,2024-10-05 20:00:00,1.0,3.9542650889637647,0.9980149785323077,0.5153787439168801,0.007545778497333622,9567.196830812043,0.0,
2214,2024-10-06 00:00:00,1.0,3.9542650889637647,0.9980141413316126,0.515990293889511,-0.00042158120733470916,9563.1634804213,0.0,
2215,2024-10-06 04:00:00,1.0,3.9542650889637647,0.9980172076203219,0.5148234185252007,0.001546449714365128,9577.952431854026,0.0,
2216,2024-10-06 08:00:00,1.0,3.9542650889637647,0.998024750839438,0.5098539653678932,0.003818869673153591,9614.529383926942,0.0,
2217,2024-10-06 12:00:00,1.0,0.0,0.0,0.5083040686723497,0.007337566903391268,9685.076636526126,0.0,envelope_close_tp
2218,2024-10-06 16:00:00,1.0,3.95063658567864,0.9979957241426914,0.4934809968451653,-0.002133367666413366,9664.414807183026,0.0,
2219,2024-10-06 20:00:00,1.0,0.0,0.0,0.4819517166336986,-0.007863407873692219,9588.419571693596,0.0,envelope_close_sl
2220,2024-10-07 00:00:00,1.0,3.9217725735135254,0.9980402521383759,0.48196042416600315,0.022626508690467118,9805.372030460365,0.0,
2221,2024-10-07 04:00:00,1.0,0.0,0.0,0.4876276457936161,0.0,9805.372030460365,0.0,envelope_close_tp
2222,2024-10-07 08:00:00,1.0,3.9450283957055317,0.9980002418573675,0.4823622765165898,-0.0018909668498264809,9786.830397000549,0.0,
2223,2024-10-07 12:00:00,1.0,3.9450283957055317,0.9979989432036506,0.4823600800988809,-0.0006489839365186878,9780.478901283463,0.0,
2224,2024-10-07 16:00:00,1.0,0.0,0.0,0.4817708916042627,-0.007460256182379554,9707.51402309353,0.0,envelope_close_sl
2225,2024-10-07 20:00:00,1.0,3.9614081480554395,0.9979811254771849,0.4833134131197174,-0.009349032147267233,9616.758162421582,0.0,
2226,2024-10-08 00:00:00,1.0,3.9614081480554395,0.9979938682727555,0.4837618867480223,0.006351923653618474,9677.843076064597,0.0,
2227,2024-10-08 04:00:00,1.0,0.0,0.0,0.4838852723410493,-0.00694473369668136,9610.633033143056,0.0,envelope_close_sl
2228,2024-10-08 08:00:00,1.0,3.9493583822271146,0.9980090895073467,0.4839546150291776,0.004565502758791196,9654.5104047696,0.0,
2229,2024-10-08 12:00:00,1.0,0.0,0.0,0.4841797023514737,-0.014479397031697205,9514.71891547229,0.0,envelope_close_sl
2230,2024-10-08 16:00:00,1.0,3.9246495051214483,0.9980127935151737,0.47855142513932425,0.008513626782393313,9595.723681257998,0.0,
2231,2024-10-08 20:00:00,1.0,3.9246495051214483,0.9980134110262573,0.47776573900929364,0.00031083988274027696,9598.706414881888,0.0,
2232,2024-10-09 00:00:00,1.0,0.0,0.0,0.47630642818479957,0.011035393795261639,9704.631920095215,0.0,envelope_close_tp
2233,2024-10-09 04:00:00,1.0,3.9583545133829046,0.9979911754344527,0.4762696932398123,-0.004392900056400584,9662.000441986082,0.0,
2234,2024-10-09 08:00:00,1.0,3.9583545133829046,0.9979958473040059,0.4763436986010862,0.0023310946130030707,9684.523479167228,0.0,
2235,2024-10-09 12:00:00,1.0,3.9583545133829046,0.9980117751846387,0.47639710060073936,0.008011106445164673,9762.107227629534,0.0,
2236,2024-10-09 16:00:00,1.0,0.0,0.0,0.4758083160948861,-0.015808834148029027,9607.779693532664,0.0,envelope_close_sl
2237,2024-10-09 20:00:00,1.0,3.9650019162823464,0.9979597274685909,0.47205895451838575,-0.01973879998345951,9418.133651876879,0.0,
2238,2024-10-10 00:00:00,1.0,0.0,0.0,0.47707391712996644,0.0,9418.133651876879,0.0,envelope_close_sl
2239,2024-10-10 04:00:00,1.0,3.924058524849966,0.9980045738752069,0.47762138893286227,0.0002041581430300976,9420.056440554055,0.0,
2240,2024-10-10 08:00:00,1.0,0.0,0.0,0.4764553299552381,-0.0101821210450328,9324.140285625293,0.0,envelope_close_sl
2241,2024-10-10 12:00:00,1.0,3.8667193026785296,0.9979983979764803,0.4763257382873004,-0.000800370653546878,9316.677517371125,0.0,
2242,2024-10-10 16:00:00,1.0,0.0,0.0,0.4747022311440575,-0.009186982337510585,9231.085365574754,0.0,envelope_close_sl
2243,2024-10-10 20:00:00,-1.0,3.8918957534413425,0.9980161924780632,0.47072017271885747,0.008162323150819661,9306.432467361377,0.0,reversal_close
2244,2024-10-11 00:00:00,-1.0,-7.7837283621791356,-2.0346698311947167,0.47144547836065465,-0.008881189776302811,9223.780274478395,0.0,
2245,2024-10-11 04:00:00,1.0,-7.7837283621791356,-2.025834963335775,0.46901455911779305,0.0029198115449105,9250.711974611535,0.0,reversal_close
2246,2024-10-11 08:00:00,1.0,3.834547752430726,0.998008404037979,0.46893106380265887,0.004219750461032623,9289.747670731282,0.0,
2247,2024-10-11 12:00:00,1.0,3.834547752430726,0.9980295429911246,0.46864052067185014,0.010727944355223729,9389.407566816955,0.0,
2248,2024-10-11 16:00:00,1.0,0.0,0.0,0.4700513089378632,0.004893665386324297,9435.35618562478,0.0,envelope_close_tp
2249,2024-10-11 20:00:00,1.0,3.8284621374424823,0.9979794717729479,0.4700735496944225,-0.00815165880631008,9358.44238128356,0.0,
2250,2024-10-12 00:00:00,1.0,0.0,0.0,0.47100270256920745,-0.0018433267890393124,9341.191713738459,0.0,envelope_close_sl
2251,2024-10-12 04:00:00,1.0,3.8222043633195777,0.9980103117684227,0.4692950349167621,0.003126115192862544,9370.393355074219,0.0,
2252,2024-10-12 08:00:00,1.0,3.8222043633195777,0.9980150160057456,0.4692259813270404,0.002369911967341487,9392.600362425106,0.0,
2253,2024-10-12 12:00:00,1.0,3.8222043633195777,0.9980315255782309,0.4689718278827966,0.008386988574873966,9471.375994353122,0.0,
2254,2024-10-12 16:00:00,1.0,3.8222043633195777,0.9980311203588855,0.4682009702415896,-0.0002058121466675944,9469.426670127828,0.0,
2255,2024-10-12 20:00:00,1.0,0.0,0.0,0.46491021888528183,0.006147784515969867,9527.642664785551,0.0,envelope_close_tp
2256,2024-10-13 00:00:00,1.0,3.8396815455725974,0.9979849441051455,0.46493160158185637,-0.007471700856081509,9456.454968930635,0.0,
2257,2024-10-13 04:00:00,1.0,3.8396815455725974,0.9979907690914664,0.4656301272991771,0.0028991124396469115,9483.870295166023,0.0,
2258,2024-10-13 08:00:00,1.0,3.8396815455725974,0.9979852795070376,0.46557967542435585,-0.0027247374750449804,9458.02923836432,0.0,
2259,2024-10-13 12:00:00,1.0,0.0,0.0,0.4656405664404825,-0.002693208778632661,9432.556790990991,0.0,envelope_close_sl
2260,2024-10-13 16:00:00,1.0,3.857264128157233,0.9980142753853287,0.4597993588805671,0.007189005576703211,9500.367494363996,0.0,
2261,2024-10-13 20:00:00,1.0,3.857264128157233,0.9980229606199348,0.460078632793488,0.00439305088897024,9542.103092230656,0.0,
2262,2024-10-14 00:00:00,1.0,0.0,0.0,0.45960180901707676,0.008250543045653647,9620.83062453917,0.0,envelope_close_tp
2263,2024-10-14 04:00:00,1.0,3.808476807156408,0.998011547397172,0.4652234497059458,0.005807227768720891,9676.700979300154,0.0,
2264,2024-10-14 08:00:00,1.0,3.808476807156408,0.9980132051236961,0.46523902567552505,0.0008343722564583267,9684.774950131326,0.0,
2265,2024-10-14 12:00:00,1.0,0.0,0.0,0.46521083113115713,0.013225651017519047,9812.862403804973,0.0,envelope_close_tp
2266,2024-10-14 16:00:00,1.0,3.7159355557063307,0.997988605340536,0.48320643872944347,-0.005665054051079865,9757.272007891608,0.0,
2267,2024-10-14 20:00:00,1.0,3.7159355557063307,0.9979956889215388,0.4834260354691491,0.003534172454048967,9791.755889848562,0.0,
2268,2024-10-15 00:00:00,1.0,0.0,0.0,0.4834077168022585,-0.007845973050983668,9714.930037015,0.0,envelope_close_sl
2269,2024-10-15 04:00:00,1.0,3.711451957241444,0.9980063566311759,0.4840439779316982,0.001272179518588823,9727.289172032613,0.0,
2270,2024-10-15 08:00:00,1.0,0.0,0.0,0.48404633241554207,-0.011237921069162327,9617.974664100393,0.0,envelope_close_sl
2271,2024-10-15 12:00:00,1.0,3.711522200437783,0.9979901110385547,0.48515771401999136,-0.004920153120408277,9570.652756044812,0.0,
2272,2024-10-15 16:00:00,1.0,3.711522200437783,0.9980045508924358,0.48551333014964204,0.007236392963523519,9639.909760304981,0.0,
2273,2024-10-15 20:00:00,1.0,3.711522200437783,0.9980162367440344,0.4830065337118936,0.00589074909191889,9696.696049971679,0.0,
2274,2024-10-16 00:00:00,1.0,3.711522200437783,0.9980236652295229,0.475661154238434,0.0037587182088074655,9733.143197979978,0.0,
2275,2024-10-16 04:00:00,1.0,3.711522200437783,0.9980160241149346,0.4719905348858637,-0.0038514150528681235,9695.656823755557,0.0,
2276,2024-10-16 08:00:00,1.0,0.0,0.0,0.4699450732686426,0.0117880218656512,9809.949438395837,0.0,envelope_close_tp
2277,2024-10-16 12:00:00,1.0,3.7219926777368633,0.9979864213806844,0.4707673815579845,-0.008627782846715282,9725.311324904102,0.0,
2278,2024-10-16 16:00:00,1.0,0.0,0.0,0.4707526239933891,-0.0013640235936459577,9712.04577080138,0.0,envelope_close_sl
2279,2024-10-16 20:00:00,1.0,3.706646709189071,0.9979970722463432,0.4703017407854006,-0.0014617370254652595,9697.849313905186,0.0,
2280,2024-10-17 00:00:00,1.0,3.706646709189071,0.998019553745725,0.4694882117334484,0.01135173415254731,9807.936721168102,0.0,
2281,2024-10-17 04:00:00,1.0,3.706646709189071,0.9980103047364164,0.4705015875996375,-0.004648455207161617,9762.344966645076,0.0,
2282,2024-10-17 08:00:00,1.0,3.706646709189071,0.9979870008660053,0.4695519198210937,-0.011576691722051669,9649.329308481903,0.0,
2283,2024-10-17 12:00:00,1.0,0.0,0.0,0.4715196330763526,-0.0035452986813342413,9615.119554008783,0.0,envelope_close_sl
2284,2024-10-17 16:00:00,1.0,3.6474898757424548,0.9979690719134591,0.460235724030691,-0.013360686021848589,9486.654960585134,0.0,
2285,2024-10-17 20:00:00,1.0,0.0,0.0,0.460425802853617,3.844864065127851e-06,9486.69143548389,0.0,envelope_close_sl
2286,2024-10-18 00:00:00,1.0,3.6333249108192955,0.9979993881972645,0.46019107273899373,0.0016085655077133776,9501.95140010933,0.0,
2287,2024-10-18 04:00:00,1.0,3.6333249108192955,0.9980254440822234,0.4600316750545206,0.013195820247084322,9627.337442781705,0.0,
2288,2024-10-18 08:00:00,1.0,3.6333249108192955,0.9980085185358563,0.46199870734891363,-0.008498972584886189,9545.514965790055,0.0,
2289,2024-10-18 12:00:00,1.0,0.0,0.0,0.46075036899339455,0.013674495776174966,9676.045069871167,0.0,envelope_close_tp
2290,2024-10-18 16:00:00,1.0,3.639708640571179,0.9979986147848036,0.4622686070852207,-0.0006921282249402472,9669.348005972515,0.0,
2291,2024-10-18 20:00:00,1.0,3.639708640571179,0.9979917053414998,0.46154335726171863,-0.003440452960662088,9636.081068997695,0.0,
2292,2024-10-19 00:00:00,1.0,3.639708640571179,0.9979949165203145,0.4535964706098545,0.0016015187632316685,9651.513433633716,0.0,
2293,2024-10-19 04:00:00,1.0,3.639708640571179,0.997990855387554,0.45180996461984385,-0.0020213242666664577,9632.004595320255,0.0,
2294,2024-10-19 08:00:00,1.0,3.639708640571179,0.9979835633910813,0.4493431620930943,-0.003616278558171593,9597.172583629988,0.0,
2295,2024-10-19 12:00:00,1.0,3.639708640571179,0.9979943795153439,0.44953566614284474,0.005392906756434002,9648.92924049891,0.0,
2296,2024-10-19 16:00:00,1.0,3.639708640571179,0.997991075533932,0.44983958877468516,-0.0016446518859609682,9633.06011082602,0.0,
2297,2024-10-19 20:00:00,1.0,3.639708640571179,0.9979962691023849,0.44900049170604966,0.002591949078181166,9658.028512100338,0.0,
2298,2024-10-20 00:00:00,1.0,3.639708640571179,0.9979902478369873,0.4490417884087586,-0.002996023842369744,9629.092828407798,0.0,
2299,2024-10-20 04:00:00,1.0,3.639708640571179,0.9979946820887278,0.44262779872906016,0.0022112462645000885,9650.385123955139,0.0,
2300,2024-10-20 08:00:00,1.0,3.639708640571179,0.9979972427373507,0.4392646302827571,0.0012785616463024674,9662.723736246675,0.0,
2301,2024-10-20 12:00:00,1.0,0.0,0.0,0.43869467406613866,0.021366148805917806,9869.178929465796,0.0,envelope_close_tp
2302,2024-10-20 16:00:00,1.0,3.639072398232036,0.9979950319449047,0.4443799910842042,-0.002477872444191509,9844.724362949677,0.0,
2303,2024-10-20 20:00:00,1.0,3.639072398232036,0.9980293060361732,0.44363193065092504,0.01739188930278135,10015.942719286493,0.0,
2304,2024-10-21 00:00:00,1.0,0.0,0.0,0.4467605887319429,0.0050145076723260296,10066.167740897934,0.0,envelope_close_tp
2305,2024-10-21 04:00:00,1.0,3.6747379684089743,0.9979913473514801,0.44641519602420676,-0.004307687805663152,10022.805832870708,0.0,
2306,2024-10-21 08:00:00,1.0,0.0,0.0,0.4464715093970551,-0.005696852456193002,9965.707386843773,0.0,envelope_close_sl
2307,2024-10-21 12:00:00,1.0,3.677124477153357,0.9979811237153611,0.44708343326783045,-0.009349896664041735,9872.529052592707,0.0,
2308,2024-10-21 16:00:00,1.0,0.0,0.0,0.44835189159932487,-0.0006360503409190699,9866.249627123072,0.0,envelope_close_sl
2309,2024-10-21 20:00:00,1.0,3.6739364679932938,0.9979899703261692,0.44808101517452076,-0.004989813812917521,9817.018878451961,0.0,
2310,2024-10-22 00:00:00,1.0,0.0,0.0,0.44520311872363205,-0.00501521115698822,9767.784455844385,0.0,envelope_close_sl
2311,2024-10-22 04:00:00,1.0,3.6861515287732916,0.9980016816927297,0.44552836797305595,0.0008415539825150642,9776.00457375355,0.0,
2312,2024-10-22 08:00:00,1.0,0.0,0.0,0.4454349002324472,-0.01081245471818626,9670.301966975057,0.0,envelope_close_sl
2313,2024-10-22 12:00:00,1.0,3.6655252242930256,0.9979896867084918,0.44571020524989546,-0.003244665577879835,9638.92507105511,0.0,
2314,2024-10-22 16:00:00,1.0,3.6655252242930256,0.9979924960971521,0.4456438270090348,0.0013994436854694037,9652.41420388051,0.0,
2315,2024-10-22 20:00:00,1.0,3.6655252242930256,0.9979885240128394,0.44554782919083874,-0.0019747112757201313,9633.353472714185,0.0,
2316,2024-10-23 00:00:00,1.0,0.0,0.0,0.4455954588433537,-0.006182764183388367,9573.792719897168,0.0,envelope_close_sl
2317,2024-10-23 04:00:00,-1.0,3.6516893309602043,0.9979856751953369,0.4270690943660017,-0.005217901777183398,9523.837609849632,0.0,reversal_close
2318,2024-10-23 08:00:00,-1.0,-7.30343107723824,-1.9557537851314941,0.425632184415602,0.011991814699124026,9638.045705691497,0.0,
2319,2024-10-23 12:00:00,-1.0,-3.6516893309602043,-0.9330602283378777,0.42662738689328034,0.03149349662097212,9941.581465556466,0.0,envelope_close_tp;envelope_residual_sweep
2320,2024-10-23 16:00:00,-1.0,0.0,0.0,0.42833547148051554,3.6731473191942143e-06,9941.617982449776,0.0,
2321,2024-10-23 20:00:00,-1.0,-3.948933435681798,-1.007649303468973,0.4299481507417142,-0.004806269427783061,9893.83588787803,0.0,
2322,2024-10-24 00:00:00,-1.0,0.0,0.0,0.4290420935127935,-0.0051987170068305,9842.400634984928,0.0,envelope_close_sl
2323,2024-10-24 04:00:00,-1.0,-3.8599166275208097,-0.9979686580836095,0.4292581360083793,1.568689091469011e-05,9842.555031650028,0.0,
2324,2024-10-24 08:00:00,-1.0,-3.8599166275208097,-0.9860598065698493,0.4284280972555067,0.00599621999013622,9901.573156884824,0.0,
2325,2024-10-24 12:00:00,-1.0,-3.8599166275208097,-0.9832533485844923,0.4287217972417738,0.0014150779008441638,9915.584654242723,0.0,
2326,2024-10-24 16:00:00,-1.0,-3.8599166275208097,-0.994214753454924,0.4275623896758931,-0.005496602034179787,9861.08263146213,0.0,
2327,2024-10-24 20:00:00,-1.0,-3.8599166275208097,-0.9909883224671941,0.4249536550026787,0.0016205172834624637,9877.062686300065,0.0,
2328,2024-10-25 00:00:00,-1.0,-3.8599166275208097,-0.9800853474427951,0.4249582884546673,0.0055063156941592695,9931.448911581834,0.0,
2329,2024-10-25 04:00:00,-1.0,0.0,0.0,0.4252927074861634,0.01081474022910589,10038.854951659228,0.0,envelope_close_tp
2330,2024-10-25 08:00:00,-1.0,-4.033210514098197,-1.0482464901666195,0.4271908609230131,-0.024531466504567168,9792.587117668392,0.0,
2331,2024-10-25 12:00:00,-1.0,0.0,0.0,0.4356286694263381,0.0,9792.587117668392,0.0,envelope_close_sl
2332,2024-10-25 16:00:00,-1.0,-3.870710432829169,-0.9602200171960417,0.4350836828237338,0.019273337927647516,9981.322958373143,0.0,
2333,2024-10-25 20:00:00,-1.0,0.0,0.0,0.43846836623043967,0.0006736780476848114,9988.047156537052,0.0,envelope_close_tp
2334,2024-10-26 00:00:00,-1.0,-4.084237227517589,-1.0075595533983799,0.44105650985294287,-0.00475974137719104,9940.506635208747,0.0,
2335,2024-10-26 04:00:00,-1.0,0.0,0.0,0.44030425197106193,-0.0052452656218727745,9888.366037491089,0.0,envelope_close_sl
2336,2024-10-26 08:00:00,-1.0,-4.0024940300437235,-1.0039740715963252,0.4391276726949099,-0.0029790923949857273,9858.907681429964,0.0,
2337,2024-10-26 12:00:00,-1.0,-4.0024940300437235,-0.99153100046404,0.4392824290026651,0.006247992689737636,9920.506064552337,0.0,
2338,2024-10-26 16:00:00,-1.0,-4.0024940300437235,-1.0151822955233938,0.4385889214747126,-0.011736553616957468,9804.073513218367,0.0,
2339,2024-10-26 20:00:00,-1.0,0.0,0.0,0.4406367446702719,-0.0014681416873749686,9789.679744187522,0.0,envelope_close_sl
2340,2024-10-27 00:00:00,-1.0,-3.935573425564911,-0.9997123268311663,0.4401620819944301,-0.0008562865809202957,9781.296972791068,0.0,
2341,2024-10-27 04:00:00,-1.0,-3.935573425564911,-0.9969964781183351,0.44007593909579534,0.001359966701288462,9794.599210969476,0.0,
2342,2024-10-27 08:00:00,-1.0,-3.935573425564911,-0.9878906657824928,0.4393310997623764,0.004580640420814186,9839.464748020917,0.0,
2343,2024-10-27 12:00:00,-1.0,-3.935573425564911,-1.0137539248887528,0.43954314374995956,-0.012843306615871075,9713.09348532603,0.0,
2344,2024-10-27 16:00:00,-1.0,0.0,0.0,0.43992153208932966,-0.0021738434843028287,9691.97874034053,0.0,envelope_close_sl
2345,2024-10-27 20:00:00,-1.0,-3.8774286687831863,-1.0086193240448107,0.4393277235261299,-0.005288869112759942,9640.719133339217,0.0,
2346,2024-10-28 00:00:00,-1.0,-3.8774286687831863,-0.9846017059644824,0.4397158117110742,0.01210198399414164,9757.390961982903,0.0,
2347,2024-10-28 04:00:00,-1.0,0.0,0.0,0.44158087774156307,-0.016616919662216234,9595.253180254798,0.0,envelope_close_sl
2348,2024-10-28 08:00:00,-1.0,-3.8124759328657833,-1.010260591166491,0.4440672187986414,-0.006099005880315644,9536.731674685307,0.0,
2349,2024-10-28 12:00:00,-1.0,-3.8124759328657833,-0.9895022573848906,0.4446298946762971,0.010433933263733097,9636.237296533103,0.0,
2350,2024-10-28 16:00:00,-1.0,-3.8124759328657833,-0.993983200755573,0.4459777472359579,-0.002247232258017262,9614.582433234425,0.0,
2351,2024-10-28 20:00:00,-1.0,0.0,0.0,0.44590278972130276,-0.011970346140123933,9499.492553515855,0.0,envelope_close_sl
2352,2024-10-29 00:00:00,-1.0,-3.6925286928851726,-1.0297685136392092,0.4538923102398383,-0.01564938383161707,9350.831348340296,0.0,
2353,2024-10-29 04:00:00,-1.0,0.0,0.0,0.4572222888317996,0.0,9350.831348340296,0.0,envelope_close_sl
2354,2024-10-29 08:00:00,-1.0,-3.5710135405975647,-1.0120577181840138,0.45506061985583285,-0.006988635059121062,9285.481800547357,0.0,
2355,2024-10-29 12:00:00,-1.0,0.0,0.0,0.45543896032633113,-0.0030123791702973968,9257.510408585213,0.0,envelope_close_sl
2356,2024-10-29 16:00:00,-1.0,-3.488361570903011,-0.9802592987763543,0.4556261777885597,0.00895687402775902,9340.428763125577,0.0,
2357,2024-10-29 20:00:00,-1.0,-3.488361570903011,-0.9907124814769191,0.45670129657296404,-0.00525097561693566,9291.38239943868,0.0,
2358,2024-10-30 00:00:00,-1.0,-3.488361570903011,-0.9928822869687566,0.4569399892297562,-0.0010887775489930585,9281.266150883062,0.0,
2359,2024-10-30 04:00:00,1.0,0.0,0.0,0.4554832020463532,-0.012513955041395075,9165.12080354369,0.0,envelope_close_sl
2360,2024-10-30 08:00:00,1.0,3.427561478654202,0.9979929293290456,0.45672975718584125,-0.0035228809113393433,9132.833174414767,0.0,
2361,2024-10-30 12:00:00,1.0,0.0,0.0,0.4567452211266779,0.023565900773331983,9348.056614782421,0.0,envelope_close_tp
2362,2024-10-30 16:00:00,1.0,3.4771085847432266,0.9979751389545423,0.4556154844988896,-0.010440933553975351,9250.454176808678,0.0,
2363,2024-10-30 20:00:00,1.0,0.0,0.0,0.4571407366799228,0.0,9250.454176808678,0.0,envelope_close_sl
2364,2024-10-31 00:00:00,1.0,3.4717163002474667,0.9979983548239391,0.4570827092316965,-0.0008219119355895588,9242.851118111135,0.0,
2365,2024-10-31 04:00:00,1.0,0.0,0.0,0.45562675129226055,-0.009165621398034673,9158.134644124128,0.0,envelope_close_sl
2366,2024-10-31 08:00:00,1.0,3.4531579170454427,0.9979901820043409,0.45535264168590067,-0.0030089315399729477,9130.578443946104,0.0,
2367,2024-10-31 12:00:00,1.0,0.0,0.0,0.45493290715726553,-0.00699206941230246,9066.73680569156,0.0,envelope_close_sl
