bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2181,2023-10-01 12:00:00,1.0,7.244588333973571,0.9980155744549067,0.27447486495217205,-0.002842472966520959,12224.362429138373,0.0,
2182,2023-10-01 16:00:00,1.0,7.244588333973571,0.9980063824778047,0.2734258189451103,-0.004610702403911482,12167.999531900059,0.0,
2183,2023-10-01 20:00:00,1.0,0.0,0.0,0.271796303117609,0.016705063969148837,12371.266742457023,0.0,envelope_close_tp
2184,2023-10-02 00:00:00,1.0,7.12111859508482,0.9980006578816275,0.29525235582582793,-0.002549985869107596,12339.720187080797,0.0,
2185,2023-10-02 04:00:00,1.0,0.0,0.0,0.2953639388114415,-0.007449066707492236,12247.800788255443,0.0,envelope_close_sl
2186,2023-10-02 08:00:00,1.0,7.063779421573336,0.9979995834605551,0.2953527105003931,-0.003091318870563353,12209.938930555809,0.0,
2187,2023-10-02 12:00:00,1.0,0.0,0.0,0.295546794622399,-0.006910100126213847,12125.567030010712,0.0,envelope_close_sl
2188,2023-10-02 16:00:00,1.0,7.153769151070402,0.9979853609978522,0.30347193525988786,-0.010194750532040553,12001.949899080217,0.0,
2189,2023-10-02 20:00:00,1.0,0.0,0.0,0.3054310244151984,-5.960505760627122e-06,12001.878361388704,0.0,envelope_close_sl
2190,2023-10-03 00:00:00,1.0,7.205169997994422,0.9980099816575784,0.30640711936225123,0.001999121751684152,12025.871577482025,0.0,
2191,2023-10-03 04:00:00,1.0,7.205169997994422,0.9980060153392487,0.30647282889450994,-0.0019891418463284793,12001.950413088683,0.0,
2192,2023-10-03 08:00:00,1.0,7.205169997994422,0.9979986985219197,0.30655586607173624,-0.0036560295433261114,11958.070927800896,0.0,
2193,2023-10-03 12:00:00,1.0,0.0,0.0,0.3068234171173521,-0.00635320140134199,11882.098894825045,0.0,envelope_close_sl
2194,2023-10-03 16:00:00,1.0,7.193583524644453,0.997996165925969,0.3072739210885682,0.0011079067735946246,11895.263152675143,0.0,
2195,2023-10-03 20:00:00,1.0,7.193583524644453,0.9980041320483957,0.30704711290533937,0.003991307350941442,11942.740803937797,0.0,
2196,2023-10-04 00:00:00,1.0,0.0,0.0,0.3072768669810496,-0.015006985386944005,11763.516267213043,0.0,envelope_close_sl
2197,2023-10-04 04:00:00,1.0,7.150463949007898,0.998003543559704,0.30891786034998225,0.0017749246277067865,11784.395621944148,0.0,
2198,2023-10-04 08:00:00,1.0,7.150463949007898,0.9980057579586424,0.30896744158480904,0.001110396277117287,11797.480970970832,0.0,
2199,2023-10-04 12:00:00,1.0,7.150463949007898,0.9979887280570947,0.3086403185841054,-0.008467229708904567,11697.588989603191,0.0,
2200,2023-10-04 16:00:00,1.0,7.150463949007898,0.9980014092204365,0.30982030457815507,0.006345052459671097,11771.810805393894,0.0,
2201,2023-10-04 20:00:00,1.0,7.150463949007898,0.9980057337841111,0.3104130774336065,0.0021684986889407565,11797.33796169185,0.0,
2202,2023-10-05 00:00:00,1.0,7.150463949007898,0.9980004618600019,0.31049583414927656,-0.0026365709178787222,11766.233443513667,0.0,
2203,2023-10-05 04:00:00,1.0,7.150463949007898,0.9979929484689015,0.3094835408481576,-0.0037434968579660444,11722.186585587779,0.0,
2204,2023-10-05 08:00:00,1.0,7.150463949007898,0.9979936705398188,0.3094308856389337,0.0003598964834004015,11726.405359317694,0.0,
2205,2023-10-05 12:00:00,1.0,0.0,0.0,0.30861103518260746,-0.006846853915692175,11646.116374866257,0.0,envelope_close_sl
2206,2023-10-05 16:00:00,1.0,7.182119595944216,0.997997789786585,0.31110134762782765,-0.0011038867947845699,11633.260380789518,0.0,
2207,2023-10-05 20:00:00,1.0,7.182119595944216,0.9979919382456548,0.31099589868639765,-0.002914024390688996,11599.36077629666,0.0,
2208,2023-10-06 00:00:00,1.0,7.182119595944216,0.9980073485900763,0.3111212856950493,0.007733587693612876,11689.065450050004,0.0,
2209,2023-10-06 04:00:00,1.0,7.182119595944216,0.9980154087817039,0.31230167244445206,0.004061386321434934,11736.539260579195,0.0,
2210,2023-10-06 08:00:00,1.0,7.182119595944216,0.998020013027563,0.31250556357807424,0.0023253919966217396,11763.831315043783,0.0,
2211,2023-10-06 12:00:00,1.0,7.182119595944216,0.9980298401724732,0.3125313885384894,0.0049879937519867745,11822.509232142647,0.0,
2212,2023-10-06 16:00:00,1.0,0.0,0.0,0.31236804884110064,0.004742108842132664,11878.572857708587,0.0,envelope_close_tp
2213,2023-10-06 20:00:00,1.0,7.201146680917223,0.9979985318465638,0.31200463706655873,-0.0007335382447274386,11869.859470224676,0.0,
2214,2023-10-07 00:00:00,1.0,7.201146680917223,0.9979938704739127,0.31199232750939804,-0.002323565148947049,11842.279078436763,0.0,
2215,2023-10-07 04:00:00,1.0,7.201146680917223,0.9979884639708829,0.311750857592037,-0.0026877485422219793,11810.450010107108,0.0,
2216,2023-10-07 08:00:00,1.0,7.201146680917223,0.9979907793635084,0.31176085006475474,0.0011523834583175852,11824.060177334042,0.0,
2217,2023-10-07 12:00:00,1.0,7.201146680917223,0.9979906325129364,0.3112462659582155,-7.30829840807079e-05,11823.196039732333,0.0,
2218,2023-10-07 16:00:00,1.0,7.201146680917223,0.9979808432528141,0.3111731519699537,-0.004848192264382045,11765.87491215223,0.0,
2219,2023-10-07 20:00:00,1.0,7.201146680917223,0.9979845192261628,0.3113016239124845,0.0018238692208913942,11787.334329261364,0.0,
2220,2023-10-08 00:00:00,1.0,7.201146680917223,0.9979911830919272,0.31050842365818443,0.003317308679394282,11826.436555738745,0.0,
2221,2023-10-08 04:00:00,1.0,0.0,0.0,0.31071325838330727,-0.005615542334927781,11760.024700588656,0.0,envelope_close_sl
2222,2023-10-08 08:00:00,1.0,7.205260455765605,0.9979863796548096,0.31145576553155946,-0.006764107853248991,11680.478625157002,0.0,
2223,2023-10-08 12:00:00,1.0,7.205260455765605,0.9980028388506451,0.30917467957926764,0.00824129582170574,11776.740904846032,0.0,
2224,2023-10-08 16:00:00,1.0,7.205260455765605,0.9980083344809587,0.31046222318727273,0.0027593138813244433,11809.236629501534,0.0,
2225,2023-10-08 20:00:00,1.0,7.205260455765605,0.9980048407672147,0.310347952379532,-0.0017510951941116515,11788.557531993487,0.0,
2226,2023-10-09 00:00:00,1.0,7.205260455765605,0.9980058280388086,0.3103833108022752,0.0004950784651414075,11794.393792962657,0.0,
2227,2023-10-09 04:00:00,1.0,7.205260455765605,0.9979899630188883,0.3103600642228152,-0.007892899518416652,11701.301827874166,0.0,
2228,2023-10-09 08:00:00,1.0,0.0,0.0,0.3115923745112289,-0.005011593979884488,11642.65965407678,0.0,envelope_close_sl
2229,2023-10-09 12:00:00,1.0,7.304796362976536,0.9979945139210602,0.31833060465239044,-0.0027355357872569375,11610.810741934201,0.0,
2230,2023-10-09 16:00:00,1.0,0.0,0.0,0.3184585905993609,-0.007264336064016885,11526.465910729094,0.0,envelope_close_sl
2231,2023-10-09 20:00:00,1.0,7.273965651084533,0.9979983325956738,0.3186122181363161,-0.000833007682822684,11516.864276069662,0.0,
2232,2023-10-10 00:00:00,1.0,7.273965651084533,0.9980042946312542,0.318595572791997,0.0029874327512149357,11551.27013359929,0.0,
2233,2023-10-10 04:00:00,1.0,7.273965651084533,0.998011020464662,0.3186725772485247,0.0033815498291143165,11590.331329145616,0.0,
2234,2023-10-10 08:00:00,1.0,7.273965651084533,0.9979976370230299,0.3186366669817957,-0.006683823954993229,11512.863594961564,0.0,
2235,2023-10-10 12:00:00,1.0,0.0,0.0,0.3194669822076342,-0.008810302770019374,11411.431780940018,0.0,envelope_close_sl
2236,2023-10-10 16:00:00,1.0,7.263884654925336,0.9980040276789134,0.32034575482927163,-0.0011712419634656301,11398.066233174955,0.0,
2237,2023-10-10 20:00:00,1.0,0.0,0.0,0.32031244222810645,-0.008819151050781793,11297.54496537777,0.0,envelope_close_sl
2238,2023-10-11 00:00:00,1.0,7.192353983686848,0.9979793934934906,0.32033492995497115,-0.007047492074022554,11217.925606778357,0.0,
2239,2023-10-11 04:00:00,1.0,0.0,0.0,0.32108288424050724,-0.0029532573205549584,11184.796185858699,0.0,envelope_close_sl
2240,2023-10-11 08:00:00,1.0,7.169142518986379,0.9980263720600349,0.32108733132227735,0.010114540047912346,11297.925254808304,0.0,
2241,2023-10-11 12:00:00,1.0,7.169142518986379,0.9980094972945031,0.31821525896070424,-0.008477640088200733,11202.145510754646,0.0,
2242,2023-10-11 16:00:00,1.0,7.169142518986379,0.9980143516514368,0.3151857122628061,0.0024447213612996954,11229.531635177174,0.0,
2243,2023-10-11 20:00:00,1.0,7.169142518986379,0.9980189174352996,0.3108746101690165,0.002304691356179722,11255.412239670713,0.0,
2244,2023-10-12 00:00:00,1.0,7.169142518986379,0.9980125118196077,0.30970995732794115,-0.0032229704584442187,11219.136378524643,0.0,
2245,2023-10-12 04:00:00,1.0,7.169142518986379,0.9980093444170719,0.3010580569579163,-0.0015911353842213982,11201.285213652367,0.0,
2246,2023-10-12 08:00:00,1.0,0.0,0.0,0.3009303416031427,-0.011437438490240592,11073.171203009577,0.0,envelope_close_sl
2247,2023-10-12 12:00:00,1.0,7.120230442510959,0.9979865482493189,0.29424628092267047,-0.006680940169838778,10999.192008711889,0.0,
2248,2023-10-12 16:00:00,1.0,0.0,0.0,0.29490007235400617,-0.0033212488953201502,10962.66095440354,0.0,envelope_close_sl
2249,2023-10-12 20:00:00,1.0,7.143757228157003,0.9980169705862458,0.2955444461655149,0.005271803644768758,11020.45395037933,0.0,
2250,2023-10-13 00:00:00,1.0,7.143757228157003,0.9980163147881749,0.29594796536844287,-0.0003305958359578476,11016.810634192969,0.0,
2251,2023-10-13 04:00:00,1.0,7.143757228157003,0.9980296661911037,0.2958794646576025,0.0067762136895175296,11091.46289722721,0.0,
2252,2023-10-13 08:00:00,1.0,7.143757228157003,0.9980258134602452,0.2966613698742414,-0.0019515536049555804,11069.817312825895,0.0,
2253,2023-10-13 12:00:00,1.0,7.143757228157003,0.9980170091490999,0.2933531797432563,-0.004439915162174679,11020.668263096175,0.0,
2254,2023-10-13 16:00:00,1.0,7.143757228157003,0.9980250742550707,0.2936017533517729,0.004083751498817456,11065.673933633565,0.0,
2255,2023-10-13 20:00:00,1.0,0.0,0.0,0.2933993738690886,0.010465079927878485,11181.477095804881,0.0,envelope_close_tp
2256,2023-10-14 00:00:00,1.0,7.189409688185028,0.9980020040716814,0.2931661130077914,0.0010030409236161386,11192.69257491845,0.0,
2257,2023-10-14 04:00:00,1.0,7.189409688185028,0.9979943516323249,0.2918970346534455,-0.003815444162517001,11149.98748137063,0.0,
2258,2023-10-14 08:00:00,1.0,7.189409688185028,0.9979934977413147,0.29214197929852825,-0.00042556194813048176,11145.242470976427,0.0,
2259,2023-10-14 12:00:00,1.0,7.189409688185028,0.9980052201554347,0.2920234422627058,0.005876545299927427,11210.737993235794,0.0,
2260,2023-10-14 16:00:00,1.0,7.189409688185028,0.9980040681693225,0.29198153663198645,-0.0005771670627993108,11204.267524516426,0.0,
2261,2023-10-14 20:00:00,1.0,7.189409688185028,0.998003568562029,0.2919574066821547,-0.0002502501633645515,11201.463654738036,0.0,
2262,2023-10-15 00:00:00,1.0,7.189409688185028,0.998002927673857,0.29130645790484583,-0.0003209138515190002,11197.868949893944,0.0,
2263,2023-10-15 04:00:00,1.0,7.189409688185028,0.9980035813755967,0.29072563567227294,0.0003274372076849108,11201.535548834918,0.0,
2264,2023-10-15 08:00:00,1.0,7.189409688185028,0.9980043498887804,0.29041661659400997,0.00038509415018173065,11205.849194647828,0.0,
2265,2023-10-15 12:00:00,1.0,7.189409688185028,0.9980022222214501,0.290055668389682,-0.0010650170170133366,11193.914774565443,0.0,
2266,2023-10-15 16:00:00,1.0,7.189409688185028,0.9980105531072772,0.29006511784803035,0.004187538686061254,11240.789725732408,0.0,
2267,2023-10-15 20:00:00,1.0,7.189409688185028,0.9980071882502888,0.2904393224440765,-0.001688497164337055,11221.8096841556,0.0,
2268,2023-10-16 00:00:00,1.0,7.189409688185028,0.9980138432118496,0.28714121987640695,0.0033506728172636446,11259.410296824806,0.0,
2269,2023-10-16 04:00:00,1.0,0.0,0.0,0.2874178164725168,0.012900238820971133,11404.659378637147,0.0,envelope_close_tp
2270,2023-10-16 08:00:00,1.0,7.209497545419339,0.9980050318945578,0.2894937489752662,0.0025222932357020778,11433.42527384337,0.0,
2271,2023-10-16 12:00:00,1.0,0.0,0.0,0.28964531575688685,0.017393834413414133,11632.296379834745,0.0,envelope_close_tp
2272,2023-10-16 16:00:00,1.0,7.358666193632781,0.9980215825776884,0.28983418050009024,0.007711473123732437,11721.99852073513,0.0,
2273,2023-10-16 20:00:00,1.0,7.358666193632781,0.9980334587250733,0.2911360819482561,0.006039104053590094,11792.788889517877,0.0,
2274,2023-10-17 00:00:00,1.0,7.358666193632781,0.9980209613916134,0.2919226903516989,-0.006314850759836621,11718.319187638312,0.0,
2275,2023-10-17 04:00:00,1.0,7.358666193632781,0.9980223026651722,0.29251883467758766,0.0006781996088236486,11726.266547127438,0.0,
2276,2023-10-17 08:00:00,1.0,7.358666193632781,0.9980148780698426,0.29252469492702754,-0.0037401205522481495,11682.408896613386,0.0,
2277,2023-10-17 12:00:00,1.0,7.358666193632781,0.9980036739984571,0.2927727451773948,-0.00561234556721224,11616.843180828117,0.0,
2278,2023-10-17 16:00:00,1.0,0.0,0.0,0.29339520193674024,-0.008663098327507002,11516.205326097373,0.0,envelope_close_sl
2279,2023-10-17 20:00:00,1.0,7.347871313777564,0.9979947326620968,0.2943324930875391,0.0005551002141737094,11522.597974140359,0.0,
2280,2023-10-18 00:00:00,1.0,7.347871313777564,0.9979988417783794,0.2942784461132969,0.0020533690130875026,11546.258119770724,0.0,
2281,2023-10-18 04:00:00,1.0,7.347871313777564,0.9980042269220724,0.29386286343235296,0.002698274544639556,11577.41309414114,0.0,
2282,2023-10-18 08:00:00,1.0,7.347871313777564,0.9980121625541611,0.29391023726442833,0.0039920930684462785,11623.631204704801,0.0,
2283,2023-10-18 12:00:00,1.0,7.347871313777564,0.9980012204078358,0.2904497593278921,-0.005474413671311074,11559.998639127487,0.0,
2284,2023-10-18 16:00:00,1.0,7.347871313777564,0.9979920949856771,0.29102329185938713,-0.004544747930651516,11507.461359233977,0.0,
2285,2023-10-18 20:00:00,1.0,7.347871313777564,0.9979927230229222,0.28985122410714326,0.0003128802114866769,11511.06181617773,0.0,
2286,2023-10-19 00:00:00,1.0,0.0,0.0,0.2897545988381857,-0.009537563623659762,11401.274331730054,0.0,envelope_close_sl
2287,2023-10-19 04:00:00,1.0,7.345356751513227,0.997997234769987,0.2914237897172479,0.001836133938427631,11422.208598471867,0.0,
2288,2023-10-19 08:00:00,1.0,7.345356751513227,0.9979997430914644,0.291486661739593,0.0012539996570686274,11436.532044137317,0.0,
2289,2023-10-19 12:00:00,1.0,7.345356751513227,0.9980091286000234,0.2903871344221858,0.004714271629549405,11490.446962693426,0.0,
2290,2023-10-19 16:00:00,1.0,7.345356751513227,0.998017745366544,0.2902182914982775,0.004346952392057402,11540.395388603714,0.0,
2291,2023-10-19 20:00:00,1.0,7.345356751513227,0.9980159395103996,0.2895124379038926,-0.000910181999919768,11529.89152844905,0.0,
2292,2023-10-20 00:00:00,1.0,0.0,0.0,0.2895191547198563,0.008582107613660739,11628.842298320034,0.0,envelope_close_tp
2293,2023-10-20 04:00:00,1.0,7.3141982288767995,0.9979959412100655,0.29287490523942983,-0.002025284864374366,11605.290580023051,0.0,
2294,2023-10-20 08:00:00,1.0,0.0,0.0,0.2928788138469101,0.0220299016908323,11860.953990594502,0.0,envelope_close_tp
2295,2023-10-20 12:00:00,1.0,7.33796118315923,0.9979904394423039,0.299904392375469,-0.004757536496916015,11804.525069096007,0.0,
2296,2023-10-20 16:00:00,1.0,7.33796118315923,0.9979920246602748,0.30035576822671256,0.0007894608760676824,11813.844279798619,0.0,
2297,2023-10-20 20:00:00,1.0,7.33796118315923,0.9979884763003815,0.29905293873493044,-0.0017640159516751908,11793.004470038448,0.0,
2298,2023-10-21 00:00:00,1.0,0.0,0.0,0.2988157064453118,-0.0042756534518564315,11742.58166976837,0.0,envelope_close_sl
2299,2023-10-21 04:00:00,1.0,7.335025259236041,0.9980110573306322,0.2990995001128913,0.0055594013857505065,11807.863394575568,0.0,
2300,2023-10-21 08:00:00,1.0,7.335025259236041,0.9980136362357488,0.2995522537118773,0.0012983045517658276,11823.193597367374,0.0,
2301,2023-10-21 12:00:00,1.0,7.335025259236041,0.9980380047381677,0.295254519905703,0.012420265682074438,11970.040803057278,0.0,
2302,2023-10-21 16:00:00,1.0,0.0,0.0,0.29728362860042323,0.0005783436291963984,11976.963599896946,0.0,envelope_close_tp
2303,2023-10-21 20:00:00,1.0,7.309859816105255,0.9979862274053113,0.29730216417295896,-0.0038084381631492414,11931.35007464445,0.0,
2304,2023-10-22 00:00:00,1.0,7.309859816105255,0.9979872016024044,0.29732916083460376,0.00048400132580095345,11937.124863899173,0.0,
2305,2023-10-22 04:00:00,1.0,7.309859816105255,0.997987903918922,0.2964560373649893,0.00034904720715278614,11941.291483994351,0.0,
2306,2023-10-22 08:00:00,1.0,7.309859816105255,0.9979857584682008,0.29644998635064673,-0.001065140742696924,11928.57232791433,0.0,
2307,2023-10-22 12:00:00,1.0,7.309859816105255,0.9979822840112461,0.29646887737722827,-0.001721975230446371,11908.031621831073,0.0,
2308,2023-10-22 16:00:00,1.0,7.309859816105255,0.9979936763214148,0.2964283557817227,0.005678201523668491,11975.647825130047,0.0,
2309,2023-10-22 20:00:00,1.0,7.309859816105255,0.998028218577509,0.2970512668707926,0.01751829878313438,12185.440801852268,0.0,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.0025096777395208214,12216.022331378927,0.0,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,7.194631160501475,0.9979781012233017,0.3095581005922484,-0.01083079773861928,12083.713064337306,0.0,
2312,2023-10-23 08:00:00,1.0,0.0,0.0,0.311971644745687,-5.953990402041143e-06,12083.6411180257,0.0,envelope_close_sl
2313,2023-10-23 12:00:00,1.0,7.192042984642976,0.997993713762911,0.31195212762381624,-0.00016665275110627764,12081.62734599,0.0,
2314,2023-10-23 16:00:00,1.0,0.0,0.0,0.3118725910117151,0.02012988841471075,12324.829156332897,0.0,envelope_close_tp
2315,2023-10-23 20:00:00,1.0,7.198644273954298,0.9980641986623316,0.31853590242107327,0.033163869185570016,12733.568178208021,0.0,
2316,2023-10-24 00:00:00,1.0,0.0,0.0,0.33785823121468184,5.653281290207701e-06,12733.64016465076,0.0,envelope_close_tp
2317,2023-10-24 04:00:00,1.0,7.0239616662732045,0.9979997020879944,0.3479743182779618,-0.00014893381824621077,12731.743695000865,0.0,
2318,2023-10-24 08:00:00,1.0,0.0,0.0,0.34797105436396397,0.02011192916464899,12987.80362233719,0.0,envelope_close_tp
2319,2023-10-24 12:00:00,1.0,7.022792691632631,0.9979298493236576,0.35446590562992053,-0.0364987430107061,12513.765115651986,0.0,
2320,2023-10-24 16:00:00,1.0,0.0,0.0,0.37840506017065967,-5.61205410731791e-06,12513.69488772507,0.0,envelope_close_sl
2321,2023-10-24 20:00:00,1.0,7.025894222258889,0.998008341989525,0.37824443553977816,0.004188464827399985,12566.108058623122,0.0,
2322,2023-10-25 00:00:00,1.0,7.025894222258889,0.9980124425844172,0.3781565124547642,0.002063132798093781,12592.033608303258,0.0,
2323,2023-10-25 04:00:00,1.0,7.025894222258889,0.9979906475218394,0.378079625145901,-0.01084680901666668,12455.450224622544,0.0,
2324,2023-10-25 08:00:00,1.0,7.025894222258889,0.9980089987762341,0.38020641110951864,0.00921709850076402,12570.253336214253,0.0,
2325,2023-10-25 12:00:00,1.0,0.0,0.0,0.38022827318852875,0.015370804096140889,12763.468237684063,0.0,envelope_close_tp
2326,2023-10-25 16:00:00,1.0,7.052186476442054,0.9979762257843872,0.3807412706290622,-0.009017273452032848,12648.37655438853,0.0,
2327,2023-10-25 20:00:00,1.0,0.0,0.0,0.3820637412220216,-0.0009714309536147381,12636.089529890622,0.0,envelope_close_sl
2328,2023-10-26 00:00:00,1.0,7.056384383421,0.9980320458671235,0.3820303732349778,0.01628384858573706,12841.853698511177,0.0,
2329,2023-10-26 04:00:00,1.0,0.0,0.0,0.3858140730219907,0.003617248684389507,12888.305876907238,0.0,envelope_close_tp
2330,2023-10-26 08:00:00,1.0,6.955199836240726,0.9979647249821872,0.39038025891083045,-0.019983312965706657,12630.754826971244,0.0,
2331,2023-10-26 12:00:00,1.0,0.0,0.0,0.3972223366409237,0.0,12630.754826971244,0.0,envelope_close_sl
2332,2023-10-26 16:00:00,1.0,7.088746916792616,0.9980103668275353,0.4025839128618894,0.008031188141083279,12732.194795350546,0.0,
2333,2023-10-26 20:00:00,1.0,7.088746916792616,0.998022302730872,0.40322949919241385,0.00603525297980001,12809.03681192858,0.0,
2334,2023-10-27 00:00:00,1.0,7.088746916792616,0.9980089035307099,0.40359003972658514,-0.006729558496383237,12722.83764942038,0.0,
2335,2023-10-27 04:00:00,1.0,7.088746916792616,0.9979927429739137,0.40442314418055814,-0.008051065003750968,12620.405256472726,0.0,
2336,2023-10-27 08:00:00,1.0,7.088746916792616,0.9979978710334918,0.40546493323424626,0.0025613033245501793,12652.7299424133,0.0,
2337,2023-10-27 12:00:00,1.0,7.088746916792616,0.9979995185777507,0.397801122331762,0.000823573886039819,12663.150400380986,0.0,
2338,2023-10-27 16:00:00,1.0,0.0,0.0,0.3928541672819822,-0.012512668072192867,12504.700602672763,0.0,envelope_close_sl
2339,2023-10-27 20:00:00,1.0,7.0334271906553525,0.9980000785208559,0.3931527848361793,0.0028516856972169435,12540.360078529386,0.0,
2340,2023-10-28 00:00:00,1.0,7.0334271906553525,0.9980118426612689,0.3932321600308553,0.005917107355510431,12614.5627353908,0.0,
2341,2023-10-28 04:00:00,1.0,7.0334271906553525,0.9980091786360644,0.3933951723624682,-0.0013381538156860273,12597.682510133227,0.0,
2342,2023-10-28 08:00:00,1.0,7.0334271906553525,0.9980095231407744,0.392580224561706,0.00017307647079922717,12599.86287256233,0.0,
2343,2023-10-28 12:00:00,1.0,7.0334271906553525,0.9980127623115386,0.3925109333021265,0.0016299865803648395,12620.400479959044,0.0,
2344,2023-10-28 16:00:00,1.0,7.0334271906553525,0.9979974728269816,0.3879260980024883,-0.007635094675877641,12524.042527447065,0.0,
2345,2023-10-28 20:00:00,1.0,7.0334271906553525,0.9979964826832668,0.3888126870196461,-0.0004942027236183311,12517.853111519289,0.0,
2346,2023-10-29 00:00:00,1.0,7.0334271906553525,0.9979951083632251,0.3886212245892193,-0.0006854834528058351,12509.272330346688,0.0,
2347,2023-10-29 04:00:00,1.0,7.0334271906553525,0.9980042313216734,0.3886160463788076,0.004571150227604237,12566.454093406715,0.0,
2348,2023-10-29 08:00:00,1.0,7.0334271906553525,0.998010411634565,0.382315801652443,0.0031063274188556367,12605.489614314854,0.0,
2349,2023-10-29 12:00:00,1.0,7.0334271906553525,0.9980143226601973,0.380592755422573,0.001969617900031251,12630.317612297868,0.0,
2350,2023-10-29 16:00:00,1.0,7.0334271906553525,0.9980152952535671,0.38058751565682386,0.0004900443613349292,12636.507028225644,0.0,
2351,2023-10-29 20:00:00,1.0,0.0,0.0,0.3802431242628747,0.009321087823394247,12754.293020016674,0.0,envelope_close_tp
2352,2023-10-30 00:00:00,1.0,7.090691775558808,0.9979862972098514,0.38023762145380113,-0.006804772886794375,12667.502952683833,0.0,
2353,2023-10-30 04:00:00,1.0,7.090691775558808,0.9979910763520689,0.38104915298323727,0.0023789566229972525,12697.638392729958,0.0,
2354,2023-10-30 08:00:00,1.0,7.090691775558808,0.9980217539839704,0.3811082317486894,0.015507490803960078,12894.546903337226,0.0,
2355,2023-10-30 12:00:00,1.0,7.090691775558808,0.998026767043446,0.38464567415434,0.0025405309894681594,12927.305899340306,0.0,
2356,2023-10-30 16:00:00,1.0,7.090691775558808,0.998007057751506,0.3844679049162538,-0.009889544945312134,12799.460726626981,0.0,
2357,2023-10-30 20:00:00,1.0,7.090691775558808,0.9980153367677674,0.3860410324873143,0.004171496769304062,12852.85363569694,0.0,
2358,2023-10-31 00:00:00,1.0,7.090691775558808,0.9980000111188481,0.38581330319303747,-0.00766286706081909,12754.36392693443,0.0,
2359,2023-10-31 04:00:00,1.0,7.090691775558808,0.9979949168908163,0.38680997072133966,-0.002540656797935248,12721.959465520124,0.0,
2360,2023-10-31 08:00:00,1.0,7.090691775558808,0.9980157417994102,0.3868827827623829,0.01049505986052246,12855.477191653898,0.0,
2361,2023-10-31 12:00:00,1.0,7.090691775558808,0.997995899852733,0.3879580754943089,-0.009900676223354221,12728.199274282617,0.0,
2362,2023-10-31 16:00:00,1.0,7.090691775558808,0.9980179938214148,0.38947571112260776,0.011147275382120236,12870.084016711548,0.0,
2363,2023-10-31 20:00:00,1.0,7.090691775558808,0.9980214819879573,0.39088282265616736,0.0017630198569276168,12892.774230393337,0.0,
2364,2023-11-01 00:00:00,1.0,7.090691775558808,0.9980160919637534,0.37303989391699244,-0.002716872004838722,12857.746213022076,0.0,
2365,2023-11-01 04:00:00,1.0,7.090691775558808,0.9980105074694353,0.37305633969743984,-0.0028069943627476723,12821.654591884482,0.0,
2366,2023-11-01 08:00:00,1.0,7.090691775558808,0.9980051569616231,0.3732076135485789,-0.002682169829565484,12787.26473677302,0.0,
2367,2023-11-01 12:00:00,1.0,7.090691775558808,0.9979968372359339,0.3731660376105042,-0.0041532948986507945,12734.155455374084,0.0,
2368,2023-11-01 16:00:00,1.0,0.0,0.0,0.36696593128329413,0.021572946418381367,13008.868708696207,0.0,envelope_close_tp
2369,2023-11-01 20:00:00,1.0,7.071654758580976,0.9980065921745243,0.37429117415392693,0.006033988779345245,13087.364076516455,0.0,
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,0.01384237774812469,13268.524313790831,0.0,envelope_close_tp
2371,2023-11-02 04:00:00,1.0,7.125899221953112,0.9979690740270054,0.37427454704286245,-0.012583149024102958,13101.564495020468,0.0,
2372,2023-11-02 08:00:00,1.0,0.0,0.0,0.37703514982288183,5.438968166515679e-06,13101.635754012688,0.0,envelope_close_sl
2373,2023-11-02 12:00:00,1.0,7.121811621379795,0.9979637275162481,0.3767447399281616,-0.017813177775235944,12868.253987180073,0.0,
2374,2023-11-02 16:00:00,1.0,0.0,0.0,0.3818390173023468,0.0,12868.253987180073,0.0,envelope_close_sl
2375,2023-11-02 20:00:00,1.0,7.086074223225912,0.997992717889653,0.3821659925902559,-0.006371173497539129,12786.26810841735,0.0,
2376,2023-11-03 00:00:00,1.0,0.0,0.0,0.38272950784987375,-0.003632021809880981,12739.828103780592,0.0,envelope_close_sl
2377,2023-11-03 04:00:00,1.0,7.070047069838313,0.9980003440136843,0.3813095648599593,0.00017203643359997578,12742.019818372242,0.0,
2378,2023-11-03 08:00:00,1.0,7.070047069838313,0.9979903081208309,0.3812851966518121,-0.004993747030341167,12678.389394743697,0.0,
2379,2023-11-03 12:00:00,1.0,7.070047069838313,0.998016150927942,0.38176313676268836,0.013026599389658777,12843.54569429512,0.0,
2380,2023-11-03 16:00:00,1.0,7.070047069838313,0.9980204769471214,0.38293311078298253,0.0021853845920229986,12871.613781162378,0.0,
2381,2023-11-03 20:00:00,1.0,0.0,0.0,0.38244324388555856,0.009517166507043262,12994.115072732053,0.0,envelope_close_tp
2382,2023-11-04 00:00:00,1.0,7.075929548366402,0.9979967689519399,0.3834360560199594,0.0011054340293881193,13008.479209715235,0.0,
2383,2023-11-04 04:00:00,1.0,7.075929548366402,0.9979959077564009,0.38327136082789526,-0.00042971851306294884,13002.889225372026,0.0,
