bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2410,2023-11-08 16:00:00,0.3879600449729959,1.852104511923933,0.3826974106017742,0.38663775289138547,0.0020091358938709725,9190.74970987817,1529.6483080077517,
2411,2023-11-08 20:00:00,0.38793235234231216,1.852104511923933,0.3813322424353408,0.38666535310682143,-0.0022066256884103463,9170.469165472603,1529.6483080077517,
2412,2023-11-09 00:00:00,0.3872568803487951,0.0,0.0,0.3873397933301993,0.006900285721617827,9233.74802291565,1531.2625559559165,envelope_close_tp
2413,2023-11-09 04:00:00,0.3836398439137189,1.8593367416622502,0.3855804487251627,0.3909917136597918,-0.0018126419895051482,9217.010543528802,1532.8800353944644,
2414,2023-11-09 08:00:00,0.38331023799617825,1.8593367416622502,0.3857923235309421,0.3913279248270315,0.0003449562971884479,9220.190009357046,1532.8800353944644,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.00885785284624152,9301.861095674316,1534.5298644217833,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,1.7527892311329192,0.3816285904822701,0.44305329731414506,-0.003313778316848426,9271.036790069134,1536.1465649211916,
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,-0.0009080898212865396,9262.6178559273,1537.7469383622565,envelope_close_sl
2418,2023-11-10 00:00:00,0.31577194603038367,1.471471482829067,0.33702426071341035,0.4750263659760546,-0.000240454983635785,9260.390613302328,1539.1617330229997,
2419,2023-11-10 04:00:00,0.31640622346582215,1.471471482829067,0.33495831849322344,0.4740741138304532,-0.003106485319095076,9231.62334581302,1539.1617330229997,
2420,2023-11-10 08:00:00,0.3153947967099631,0.0,0.0,0.4755944028396255,-0.000362637820013334,9228.275610047709,1540.5622396724639,envelope_close_sl
2421,2023-11-10 12:00:00,0.3158885327514989,1.3851368861289697,0.31408361045630157,0.4748510453780891,-0.0012458346047857782,9216.778704950211,1541.8787945020215,
2422,2023-11-10 16:00:00,0.316556126383615,1.3851368861289697,0.3138825407625084,0.4738496193822645,-0.00029305433214976695,9214.07768802226,1541.8787945020215,
2423,2023-11-10 20:00:00,0.31650595501563317,0.0,0.0,0.4739247322932393,-0.0019274510269510214,9196.318004520075,1543.1820534443555,envelope_close_sl
2424,2023-11-11 00:00:00,0.316145272148698,1.3981037068627111,0.3126642125787956,0.47446542211596937,-0.004922609612673434,9151.048121109823,1544.4986712859034,
2425,2023-11-11 04:00:00,0.3139731884111287,0.0,0.0,0.47774779992864924,-0.00017142471038522622,9149.47940533594,1545.7952461732457,envelope_close_sl
2426,2023-11-11 08:00:00,0.3139977196039999,1.3951481983672966,0.313668580635248,0.47771047569763686,0.0002185268049956779,9151.478811837762,1547.094675957354,
2427,2023-11-11 12:00:00,0.31432274088999357,1.3951481983672966,0.3147644138536477,0.4772165054786694,0.0015992065218946028,9166.113916438633,1547.094675957354,
2428,2023-11-11 16:00:00,0.3148050859256642,1.3951481983672966,0.31557176917013263,0.47648531331358446,0.0011796055161343855,9176.92631497598,1547.094675957354,
2429,2023-11-11 20:00:00,0.3153502774313055,0.0,0.0,0.47566154443189074,-0.0064279504483728545,9117.937487354946,1548.3809828000724,envelope_close_sl
2430,2023-11-12 00:00:00,0.31412018082385557,1.3976404428304552,0.31459000987144364,0.4775242380371391,-0.00044083168787523164,9113.918011582455,1549.6816062568791,
2431,2023-11-12 04:00:00,0.31410094016288603,1.3976404428304552,0.3152536568807723,0.47755348940443537,0.000969186642612252,9122.751099181143,1549.6816062568791,
2432,2023-11-12 08:00:00,0.31430857200617607,1.3976404428304552,0.3141798386397133,0.4772380181761398,-0.001565743181024537,9108.467213855416,1549.6816062568791,
2433,2023-11-12 12:00:00,0.3140519820669555,1.3976404428304552,0.3151886091278723,0.47762793602754644,0.0014730632428212598,9121.884562106588,1549.6816062568791,
2434,2023-11-12 16:00:00,0.3142791828048484,1.3976404428304552,0.3143481733902387,0.47728264615331667,-0.0012257470993540798,9110.703438563944,1549.6816062568791,
2435,2023-11-12 20:00:00,0.3140781241546737,0.0,0.0,0.4775881809779584,-0.0026712365472596478,9086.366594567608,1550.9690947173956,envelope_close_sl
2436,2023-11-13 00:00:00,0.3140130111767869,1.392942327138074,0.3129844449666373,0.4776872125070994,-0.0009322518442584915,9077.895812552213,1552.2599986887692,
2437,2023-11-13 04:00:00,0.31388462454781324,1.392942327138074,0.31386986721377746,0.47788259847417563,0.001290458186910648,9089.610457523444,1552.2599986887692,
2438,2023-11-13 08:00:00,0.31407076832037,1.392942327138074,0.3137205268456907,0.4775993665446492,-0.00021760867682718565,9087.632479418908,1552.2599986887692,
2439,2023-11-13 12:00:00,0.314061252226772,0.0,0.0,0.47761383786271905,0.005842543748857176,9140.727369753447,1553.5767207395702,envelope_close_tp
2440,2023-11-13 16:00:00,0.3084237540550152,1.360893193859265,0.312950933961211,0.48634386303865457,-0.0009520594061825927,9132.024854281723,1554.8752654895611,
2441,2023-11-13 20:00:00,0.3083258429247824,0.0,0.0,0.48649830509534436,-0.002498670322879537,9109.20693479053,1556.1606962361218,envelope_close_sl
2442,2023-11-14 00:00:00,0.3038892682322508,1.3648804317836398,0.30795759608473044,0.49360084636276397,0.00011294998020594527,9110.235819533507,1557.4311368393446,
2443,2023-11-14 04:00:00,0.3039129480467358,1.3648804317836398,0.3084549055563882,0.4935623867428411,0.0007191280447993442,9116.787245606069,1557.4311368393446,
2444,2023-11-14 08:00:00,0.3039199141058227,0.0,0.0,0.49355107394433884,-0.004214045388370002,9078.368690356972,1558.6887472629155,envelope_close_sl
2445,2023-11-14 12:00:00,0.3021233060428721,1.355214405922264,0.3040128973654273,0.49648602739278447,0.0007636973145839221,9085.3018161466,1559.9368001271757,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.004097600563194415,9048.073878307967,1561.1722489055599,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.378705018844201,0.3016425310510602,0.5079278895359216,-0.00010588071807460242,9047.11586174854,1562.4089031280007,
2448,2023-11-15 00:00:00,0.29537250201480236,1.378705018844201,0.3004026241107491,0.5078333256373434,-0.001772315024388238,9031.081522379382,1562.4089031280007,
2449,2023-11-15 04:00:00,0.2950394163056743,1.378705018844201,0.3020137528721245,0.5084066457228655,0.0023082528746161124,9051.927542264306,1562.4089031280007,
2450,2023-11-15 08:00:00,0.2952888495998327,1.378705018844201,0.305217010621706,0.5079771898033937,0.0046104435464773275,9093.66094318472,1562.4089031280007,
2451,2023-11-15 12:00:00,0.29396563821907284,0.0,0.0,0.5102637196263567,0.0007135981235941724,9100.150162570377,1563.6702904348904,envelope_close_tp
2452,2023-11-15 16:00:00,0.2940626164020565,1.3208499587032552,0.29649062811338167,0.5100954410162521,0.0041920679136746575,9138.298610076508,1564.8803622502523,
2453,2023-11-15 20:00:00,0.29311165888801693,0.0,0.0,0.5117503703846437,0.0014016214048933051,9151.107045012699,1566.1146355019216,envelope_close_tp
2454,2023-11-16 00:00:00,0.2932279286524129,1.300440895365629,0.29202278075189103,0.5115474528274123,-0.0009405881850501618,9142.499621846031,1567.3279481041172,
2455,2023-11-16 04:00:00,0.29352739733997546,1.300440895365629,0.29205299053961653,0.5110255511388051,4.267238553401498e-05,9142.88975411464,1567.3279481041172,
2456,2023-11-16 08:00:00,0.293520005885882,0.0,0.0,0.5110384198422191,-0.002322487570129317,9121.655506305646,1568.5290074623433,envelope_close_sl
2457,2023-11-16 12:00:00,0.29346096747059436,1.2917048651722756,0.28560026557441226,0.5111412304432972,-0.010490995070382647,9025.960263355264,1569.7400941869446,
2458,2023-11-16 16:00:00,0.2846569396870556,0.0,0.0,0.5269500900449013,-0.00015798112351161908,9024.534332012088,1570.9082438652938,envelope_close_sl
2459,2023-11-16 20:00:00,0.28335548515041975,1.3047183611118758,0.28379922802659874,0.5293703770031917,-0.0006241468786223336,9018.901697077743,1572.0702613352896,
2460,2023-11-17 00:00:00,0.2833065603100278,1.3047183611118758,0.2860919867371617,0.5294617951516976,0.0032115604083000626,9047.866444694428,1572.0702613352896,
2461,2023-11-17 04:00:00,0.28269747978485077,1.3047183611118758,0.2846509169144042,0.530602537080128,-0.00201449873471804,9029.639529189693,1572.0702613352896,
2462,2023-11-17 08:00:00,0.28228297199959834,1.3047183611118758,0.2842041105941151,0.5313816803665133,-0.0006242091172945496,9024.00314586969,1572.0702613352896,
2463,2023-11-17 12:00:00,0.2822575052912055,0.0,0.0,0.5314296243256481,-0.0030668464395402495,8996.32791395138,1573.2205435908559,envelope_close_sl
2464,2023-11-17 16:00:00,0.2786135228837602,1.3210324036938017,0.283895622260905,0.5383801850227535,0.0028602755976721017,9022.059891152312,1574.369153031665,
2465,2023-11-17 20:00:00,0.27827693366394574,0.0,0.0,0.5390313815270934,0.002509037448917173,9044.696577285587,1575.5407346612903,envelope_close_tp
2466,2023-11-18 00:00:00,0.2776949109614061,1.281043934980734,0.27570899363033563,0.540161141162745,-0.0029891765155624084,9017.660382686377,1576.6792400253273,
2467,2023-11-18 04:00:00,0.27756319719241895,0.0,0.0,0.5404174671471789,-0.00015392952890336264,9016.27229847186,1577.8058900746394,envelope_close_sl
2468,2023-11-18 08:00:00,0.2774779064698955,1.290279019465641,0.2769708459983095,0.5405835798183592,-0.00026344472756278936,9013.897009072558,1578.9379066094336,
2469,2023-11-18 12:00:00,0.27746265261556535,1.290279019465641,0.278816644347973,0.5406132990728323,0.0025594023145401046,9036.967197940605,1578.9379066094336,
2470,2023-11-18 16:00:00,0.27716487869280165,1.290279019465641,0.2799721618517249,0.5411941105505432,0.0016048233728342964,9051.469934119397,1578.9379066094336,
2471,2023-11-18 20:00:00,0.27710367860787266,1.290279019465641,0.27982433087060493,0.5413136366632789,-0.00020527072415355008,9049.611932331367,1578.9379066094336,
2472,2023-11-19 00:00:00,0.2771079740920421,1.290279019465641,0.27912130392289397,0.541305245695229,-0.0009752361271552212,9040.786423838223,1578.9379066094336,
2473,2023-11-19 04:00:00,0.2777574764391084,1.290279019465641,0.27975552770570106,0.5400394686869351,0.0008805673728904395,9048.747445388326,1578.9379066094336,
2474,2023-11-19 08:00:00,0.277794728097674,1.290279019465641,0.2787373494767253,0.5399670505887327,-0.001411660825965555,9035.973683095615,1578.9379066094336,
2475,2023-11-19 12:00:00,0.2793548472999893,1.290279019465641,0.28025533499319205,0.5369514846431869,0.0021090611577543328,9055.031104213123,1578.9379066094336,
2476,2023-11-19 16:00:00,0.2793130684778527,0.0,0.0,0.5370318002571147,0.000984107047239835,9063.942224135755,1580.0925634749237,envelope_close_tp
2477,2023-11-19 20:00:00,0.2789959497798932,1.2737839530634831,0.28161658288351255,0.537642213510048,0.0037694647279451488,9098.108434645768,1581.2377395184344,
2478,2023-11-20 00:00:00,0.2780910766608027,1.2737839530634831,0.28041266717869123,0.5393916331337744,-0.0016730640603431768,9082.886716406658,1581.2377395184344,
2479,2023-11-20 04:00:00,0.2779407672278445,0.0,0.0,0.5396833343164665,0.003223599442082614,9112.166304958166,1582.4058190828152,envelope_close_tp
2480,2023-11-20 08:00:00,0.2776281469749827,1.2518273937130568,0.277952890570463,0.5402910390549003,0.0005760254969955358,9117.415145082685,1583.5514259498477,
2481,2023-11-20 12:00:00,0.27761757794382563,0.0,0.0,0.5403116081876906,-0.0036256891067507624,9084.358232309434,1584.6854633331302,envelope_close_sl
2482,2023-11-20 16:00:00,0.27800876524396667,1.2324497725850019,0.27651445128732216,0.5395513334565817,-0.0009672861101698293,9075.571058771515,1585.8262461105332,
2483,2023-11-20 20:00:00,0.27795029985860675,0.0,0.0,0.5396648252450347,-0.002082932376644697,9056.66725797666,1586.9555081226674,envelope_close_sl
2484,2023-11-21 00:00:00,0.277676229039929,1.2428360410181507,0.2771546074925574,0.5401974829412943,-0.0005459424260407797,9051.722839081996,1588.0941878198503,
2485,2023-11-21 04:00:00,0.2776396659453548,1.2428360410181507,0.27568471803963285,0.5402686229622646,-0.0020293503251046507,9033.353722395748,1588.0941878198503,
2486,2023-11-21 08:00:00,0.2772224822146197,1.2428360410181507,0.2757086340852058,0.5410816568761303,3.3019923608934576e-05,9033.652003045594,1588.0941878198503,
2487,2023-11-21 12:00:00,0.2772448187721028,0.0,0.0,0.5410380639910212,-0.0005119380228478798,9029.027333100059,1589.2213679907713,envelope_close_sl
2488,2023-11-21 16:00:00,0.2768249251128757,1.2564536795000734,0.2764581607902428,0.5418587214964018,-0.0005343689810205499,9024.202500964464,1590.3536913336263,
2489,2023-11-21 20:00:00,0.2769103968563518,0.0,0.0,0.5416914702477313,-0.002511113945955934,9001.541700213162,1591.4745793430418,envelope_close_sl
2490,2023-11-22 00:00:00,0.2740550687012471,1.2869231113941348,0.2810557208177829,0.5473352516735168,0.006323510603571503,9058.463044602951,1592.6020883750507,
2491,2023-11-22 04:00:00,0.27299177282080817,0.0,0.0,0.5494671082943589,-0.00015546728731108406,9057.0547499262,1593.755789765753,envelope_close_tp
2492,2023-11-22 08:00:00,0.2735068111443254,1.2376582736137989,0.27460847066208804,0.5484324115089304,0.0027736083862017757,9082.175472934883,1594.8741981694193,
2493,2023-11-22 12:00:00,0.27298874660154004,0.0,0.0,0.5494731994170553,0.0024197017323990266,9104.151628660695,1596.014974741159,envelope_close_tp
2494,2023-11-22 16:00:00,0.2726376998231241,1.2197013543084099,0.27668911245006267,0.550180698037409,0.00566231716575083,9155.70222270726,1597.1391864300258,
2495,2023-11-22 20:00:00,0.2722007322274791,0.0,0.0,0.5510639107122036,-0.0001517204376159098,9154.31311555935,1598.2871610595946,envelope_close_tp
2496,2023-11-23 00:00:00,0.27755128019699166,1.2053194350689849,0.2713444109135978,0.5404406706160306,-0.0006361439434529048,9148.489654714414,1599.4143092726433,
2497,2023-11-23 04:00:00,0.2808391333212509,1.2053194350689849,0.2719352965692794,0.5341135981516348,0.0008115839882048004,9155.914422434438,1599.4143092726433,
2498,2023-11-23 08:00:00,0.28081307157394725,0.0,0.0,0.5341631682572872,-0.0031631270323846383,9126.953102018635,1600.5300744158885,envelope_close_sl
2499,2023-11-23 12:00:00,0.28307813984138985,1.2400995821894785,0.27829969600261617,0.5298890266978784,-0.002917329732301188,9100.326770368798,1601.689398619992,
2500,2023-11-23 16:00:00,0.29163778145609787,0.0,0.0,0.5143366516199496,-0.00016644578002833477,9098.81205938099,1602.8370148089582,envelope_close_sl
2501,2023-11-23 20:00:00,0.29111319424224386,1.2841931384392773,0.29110238104895164,0.5152634884531567,-0.00015961315775292473,9097.359769256393,1604.0373218401246,
2502,2023-11-24 00:00:00,0.2911852101789275,1.2841931384392773,0.29128245905040195,0.5151360534686085,0.0002540899456349166,9099.671316905584,1604.0373218401246,
2503,2023-11-24 04:00:00,0.2911959395268557,1.2841931384392773,0.2928811318172135,0.5151170728675843,0.002260826062978394,9120.24409098338,1604.0373218401246,
2504,2023-11-24 08:00:00,0.2918105250096807,0.0,0.0,0.5140321789113803,0.0031922007095288585,9149.357740641693,1605.2616350119144,envelope_close_tp
2505,2023-11-24 12:00:00,0.2919216623782024,1.270637301694528,0.2931804303465645,0.5138364819451658,0.0025358755504014674,9172.559373238064,1606.4693249016493,
2506,2023-11-24 16:00:00,0.29221586768455765,1.270637301694528,0.29033740144391396,0.5133191472063474,-0.004006169845268914,9135.812542473059,1606.4693249016493,
2507,2023-11-24 20:00:00,0.2914392543011439,0.0,0.0,0.5146870155144068,-0.0017261580893137562,9120.042685750415,1607.6648183311877,envelope_close_sl
2508,2023-11-25 00:00:00,0.2913674209897686,1.2747844921525169,0.2914905542501652,0.514813905722381,0.0006679706696406384,9126.134606770367,1608.8671070934356,
2509,2023-11-25 04:00:00,0.2929422646719369,1.2747844921525169,0.2916201788350333,0.5120462906504238,0.0001829874044900759,9127.804574455087,1608.8671070934356,
2510,2023-11-25 08:00:00,0.29500921941614167,1.2747844921525169,0.2898866160920798,0.5084586857891013,-0.0024412478094885115,9105.52134153226,1608.8671070934356,
2511,2023-11-25 12:00:00,0.2975184817070764,1.2747844921525169,0.290624515130637,0.5041703599028291,0.0010402093874066765,9114.992990308954,1608.8671070934356,
2512,2023-11-25 16:00:00,0.30030508663678185,1.2747844921525169,0.2910686988114291,0.49949203884589727,0.0006265539129779452,9120.704024833798,1608.8671070934356,
2513,2023-11-25 20:00:00,0.30067073017076346,1.2747844921525169,0.2911261640679354,0.4988846101341781,8.10655628593615e-05,9121.443399839245,1608.8671070934356,
2514,2023-11-26 00:00:00,0.3008695396918743,1.2747844921525169,0.29041809773325256,0.4985549555917744,-0.0009978641400252286,9112.341438565276,1608.8671070934356,
2515,2023-11-26 04:00:00,0.30116161397603275,1.2747844921525169,0.29170129375410486,0.4980714441646517,0.00181165941648187,9128.849897738652,1608.8671070934356,
2516,2023-11-26 08:00:00,0.3015451299963262,1.2747844921525169,0.29128166984287324,0.4974379788585127,-0.0005920884128093329,9123.444811491925,1608.8671070934356,
2517,2023-11-26 12:00:00,0.3015026160162409,1.2747844921525169,0.289295588970122,0.4975081210967669,-0.0027945244773044386,9097.949121648875,1608.8671070934356,
2518,2023-11-26 16:00:00,0.3006867875231173,0.0,0.0,0.4988579685712587,-0.0007793388990940953,9090.858735996395,1610.0572539414734,envelope_close_sl
2519,2023-11-26 20:00:00,0.3007661390145653,1.326187553503763,0.3006735521495038,0.49872635427466094,0.0006056927681474811,9096.365003389039,1611.293716622359,
2520,2023-11-27 00:00:00,0.3007740653734256,1.326187553503763,0.2992647327904702,0.4987132112396982,-0.002010487305204145,9078.076877026222,1611.293716622359,
2521,2023-11-27 04:00:00,0.3005533122626983,0.0,0.0,0.4990795106223705,-0.0018981571902190186,9060.845260128734,1612.5176922666303,envelope_close_sl
2522,2023-11-27 08:00:00,0.3005496960626928,1.3286437556081456,0.29788428608264533,0.49908551552389835,-0.003183711507766529,9031.99814280397,1613.749537720263,
2523,2023-11-27 12:00:00,0.29969030256680823,0.0,0.0,0.5005166957865157,-0.00016477608694509538,9030.509885492704,1614.9687459996626,envelope_close_sl
2524,2023-11-27 16:00:00,0.2987288696555291,1.348388503480138,0.2982701686999594,0.5021275652834235,-0.0014032892672483088,9017.837467892612,1616.1929299015494,
2525,2023-11-27 20:00:00,0.29906426778561346,1.348388503480138,0.3016855892408838,0.5015644333261794,0.004890949532620148,9061.943255841446,1616.1929299015494,
2526,2023-11-28 00:00:00,0.2973253691350534,1.348388503480138,0.3016564940753194,0.5044978181187958,-4.1663114667023216e-05,9061.565707060472,1616.1929299015494,
2527,2023-11-28 04:00:00,0.29733438713673166,1.348388503480138,0.30034469756261223,0.5044825169549638,-0.0018749182749523419,9044.576011916623,1616.1929299015494,
2528,2023-11-28 08:00:00,0.2970967360894987,1.348388503480138,0.3017448111945227,0.5048860582393384,0.0020051603688124864,9062.71183728843,1616.1929299015494,
2529,2023-11-28 12:00:00,0.29688493848940023,1.348388503480138,0.3026081019569431,0.5052462437576822,0.001237884702765868,9073.930429637385,1616.1929299015494,
2530,2023-11-28 16:00:00,0.29681462644657847,0.0,0.0,0.5053659309036693,0.0008960402735795903,9082.061036742,1617.441597481474,envelope_close_tp
2531,2023-11-28 20:00:00,0.2960632747481551,1.306603777016819,0.29516814829888094,0.5066484525228495,-0.0017262724041925415,9066.38292540108,1618.660962086303,
2532,2023-11-29 00:00:00,0.2958074624916012,1.306603777016819,0.2956888533352285,0.5070865986156752,0.0007393110826277027,9073.085802777176,1618.660962086303,
2533,2023-11-29 04:00:00,0.29619333008844256,1.306603777016819,0.296128771438486,0.5064259885771579,0.000624997990266829,9078.75646316943,1618.660962086303,
2534,2023-11-29 08:00:00,0.2961988985088928,1.306603777016819,0.29565639520896475,0.5064164679717623,-0.0006706616292220247,9072.66768956853,1618.660962086303,
2535,2023-11-29 12:00:00,0.2976698615193629,0.0,0.0,0.5039139643979131,-0.0022270291919412877,9052.462593775079,1619.8680123279878,envelope_close_sl
2536,2023-11-29 16:00:00,0.2968245732165533,1.323635144667988,0.2978606156027998,0.5053489957873704,0.0008854918715810456,9060.478475819658,1621.0869050225133,
2537,2023-11-29 20:00:00,0.29756870600933427,1.323635144667988,0.2968241084687378,0.5040852649179269,-0.0014740367901479035,9047.122997209957,1621.0869050225133,
2538,2023-11-30 00:00:00,0.2974304660806232,1.323635144667988,0.29804622683102655,0.5043195540006993,0.0017410239947448503,9062.874255431507,1621.0869050225133,
2539,2023-11-30 04:00:00,0.29774211611851253,1.323635144667988,0.2975383830558709,0.5037916770239329,-0.0007229487888105179,9056.3222614654,1621.0869050225133,
2540,2023-11-30 08:00:00,0.29774764940667425,1.323635144667988,0.2985349093200828,0.5037823146510376,0.0014206355775254753,9069.187995071574,1621.0869050225133,
2541,2023-11-30 12:00:00,0.2983148202933611,1.323635144667988,0.2972600400184311,0.5028244988046214,-0.0018141408974172712,9052.735210223349,1621.0869050225133,
2542,2023-11-30 16:00:00,0.29880400172707855,1.323635144667988,0.29812003385232355,0.5020013089952086,0.0012252719487246821,9063.827272735667,1621.0869050225133,
2543,2023-11-30 20:00:00,0.2995093550168494,1.323635144667988,0.29919769087778914,0.5008190812322423,0.0015377475379831917,9077.765150809022,1621.0869050225133,
2544,2023-12-01 00:00:00,0.2993720960466093,0.0,0.0,0.5010487015351173,0.0028669807739283293,9103.790928966628,1622.3301755709292,envelope_close_tp
2545,2023-12-01 04:00:00,0.29694527913234864,1.3000526385766649,0.2988778223131774,0.5051435754031467,-8.675306805117078e-05,9103.001147172643,1623.5629893030864,
2546,2023-12-01 08:00:00,0.29703700499918345,1.3000526385766649,0.2989038554958865,0.5049875856390766,3.71321150647308e-05,9103.339160858673,1623.5629893030864,
2547,2023-12-01 12:00:00,0.2971218637664542,0.0,0.0,0.5048433598878608,-0.003237617965751838,9073.866026443146,1624.7833528493625,envelope_close_sl
2548,2023-12-01 16:00:00,0.29695194454116575,1.2934831442644843,0.29758174423888895,0.5051322369071264,0.0012671534013106722,9085.36400664159,1626.002878229596,
2549,2023-12-01 20:00:00,0.30075978379477664,1.2934831442644843,0.2972856097431924,0.498736892637057,-0.0004214151578544323,9081.535296534566,1626.002878229596,
2550,2023-12-02 00:00:00,0.3009363201488494,1.2934831442644843,0.29785464711611587,0.4984443217947467,0.0008104267450983471,9088.895215625433,1626.002878229596,
2551,2023-12-02 04:00:00,0.3011237129405489,1.2934831442644843,0.29816028630805086,0.4981341340913082,0.0004354828972661373,9092.853274046882,1626.002878229596,
2552,2023-12-02 08:00:00,0.30246002002906547,1.2934831442644843,0.29847563456346055,0.4959333137172492,0.00044951860683184464,9096.940680782758,1626.002878229596,
2553,2023-12-02 12:00:00,0.30245575025434246,1.2934831442644843,0.2989760169384724,0.4959403148191473,0.0007137878119756191,9103.433966166966,1626.002878229596,
2554,2023-12-02 16:00:00,0.30513380887792896,0.0,0.0,0.49158761053583744,0.0023932769041152824,9125.221004426332,1627.2467941174343,envelope_close_tp
2555,2023-12-02 20:00:00,0.30065408917477826,1.287235145499345,0.3051596816368242,0.4989122230524561,0.0006750839799258834,9131.381294939703,1628.5062865998798,
2556,2023-12-03 00:00:00,0.301035991419776,1.287235145499345,0.3048657059725039,0.4982792897704857,-0.00042290484996376776,9127.519589503205,1628.5062865998798,
2557,2023-12-03 04:00:00,0.30103528611194336,1.287235145499345,0.30515870213097485,0.498280457209328,0.00042167349489652395,9131.368422588248,1628.5062865998798,
2558,2023-12-03 08:00:00,0.3010397473747341,1.287235145499345,0.30462740327375004,0.4982730729350503,-0.0007640491726680354,9124.391608099642,1628.5062865998798,
2559,2023-12-03 12:00:00,0.30121851080728757,1.287235145499345,0.3047421620022606,0.4979773640006023,0.0001650592373627635,9125.897673219875,1628.5062865998798,
2560,2023-12-03 16:00:00,0.30228536920663235,1.287235145499345,0.3054367708594024,0.4962198481312039,0.0010000656930848617,9135.024170401466,1628.5062865998798,
2561,2023-12-03 20:00:00,0.30225667393138045,0.0,0.0,0.4962669576455857,0.004732866703063721,9178.259022129241,1629.790968931974,envelope_close_tp
2562,2023-12-04 00:00:00,0.30184283847144133,1.2625192842611321,0.30338586226647674,0.496947354323903,0.002247209232233205,9198.884490539598,1631.045848531439,
2563,2023-12-04 04:00:00,0.3014813986901828,0.0,0.0,0.49754313417574203,0.00350241357337433,9231.102788439166,1632.3258257228936,envelope_close_tp
2564,2023-12-04 08:00:00,0.299840079971349,1.2364509498069107,0.30010569796051134,0.50026667553695,-0.0013438281998633395,9218.697772196225,1633.5846929037273,
2565,2023-12-04 12:00:00,0.2996600131544394,0.0,0.0,0.5005672876437227,-0.001969074082730282,9200.54547333647,1634.830846784902,envelope_close_sl
2566,2023-12-04 16:00:00,0.29862218876308233,1.2440472505540356,0.3012557784375375,0.5023069471873887,0.0029066204929284467,9227.287967355389,1636.077955391977,
2567,2023-12-04 20:00:00,0.2980256697380951,1.2440472505540356,0.30209415155300234,0.5033123493416523,0.0012012696516734422,9238.372428357825,1636.077955391977,
2568,2023-12-05 00:00:00,0.29865060572120533,1.2440472505540356,0.3009089262986617,0.5022591520876645,-0.0016953803287251823,9222.70987347335,1636.077955391977,
2569,2023-12-05 04:00:00,0.3003579962932232,0.0,0.0,0.49940405067013144,-0.005685562305062342,9170.273581866204,1637.3124694492292,envelope_close_sl
2570,2023-12-05 08:00:00,0.29885028725502705,1.2493267955809932,0.30024423876248246,0.5019235597120103,0.00046084975195981315,9174.499700171811,1638.55837002577,
2571,2023-12-05 12:00:00,0.29884463039428816,1.2493267955809932,0.30248489494754144,0.5019330606746848,0.003212340734743524,9203.971319279566,1638.55837002577,
2572,2023-12-05 16:00:00,0.2986344167121859,0.0,0.0,0.5022863796190146,0.0020391107233421746,9222.739235894043,1639.8291886138418,envelope_close_tp
2573,2023-12-05 20:00:00,0.29643191743019803,1.2094401851065724,0.2999789712483099,0.5060183845935587,0.0025365289701504423,9246.132981150033,1641.0750380718582,
2574,2023-12-06 00:00:00,0.295986197371761,1.2094401851065724,0.29892161790660154,0.5067803881800569,-0.0015081813513506681,9232.188135815753,1641.0750380718582,
2575,2023-12-06 04:00:00,0.29580742520432274,1.2094401851065724,0.2974508870196594,0.507086662535231,-0.002093420744213925,9212.861281657752,1641.0750380718582,
2576,2023-12-06 08:00:00,0.29558211030257275,0.0,0.0,0.5074732021043237,-0.002210320165919266,9192.497908581086,1642.3083056961982,envelope_close_sl
2577,2023-12-06 12:00:00,0.29594951937212116,1.203516701022499,0.29495600726764176,0.506843195144348,-0.0002810337748146985,9189.914506193862,1643.5373726870125,
2578,2023-12-06 16:00:00,0.2959378664848916,1.203516701022499,0.2959287762277071,0.5068631526667368,0.0013816343108772333,9202.611607389648,1643.5373726870125,
2579,2023-12-06 20:00:00,0.29584392372659557,0.0,0.0,0.507024102812477,-0.004340904072385188,9162.663953186551,1644.7540273302866,envelope_close_sl
2580,2023-12-07 00:00:00,0.29442302891425765,1.2116706314272185,0.29682293669598553,0.5094710171047226,0.002001421793411007,9181.002308508161,1645.980190543262,
2581,2023-12-07 04:00:00,0.2944477231252626,1.2116706314272185,0.29798938070482556,0.5094282897076018,0.0016615760171994065,9196.25724175783,1645.980190543262,
2582,2023-12-07 08:00:00,0.2943007867107017,1.2116706314272185,0.29561256971759947,0.5096826334597954,-0.0033742950044881592,9165.226356886978,1645.980190543262,
2583,2023-12-07 12:00:00,0.2940462173870989,0.0,0.0,0.5101238891385962,0.005354161006866587,9214.298454466129,1647.230877020497,envelope_close_tp
2584,2023-12-07 16:00:00,0.2855924916568915,1.1648239835610275,0.2947746009016434,0.5252238920209736,0.001636528713441887,9229.377918461085,1648.4564572368945,
2585,2023-12-07 20:00:00,0.28694546822542005,0.0,0.0,0.522747408863632,0.003958065999260851,9265.908405394475,1649.70654905762,envelope_close_tp
