bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2247,2024-10-11 12:00:00,1.0,3.8389466558088987,0.9980593246191375,0.46864052067185014,0.0107282679160694,9399.898378297716,0.0,
2248,2024-10-11 16:00:00,1.0,0.0,0.0,0.4700513089378632,0.006368472951817417,9459.761376869737,0.0,envelope_close_tp
2249,2024-10-11 20:00:00,1.0,3.8383647154480394,0.9979794717729479,0.4700735496944225,-0.00815165880630997,9382.648629736386,0.0,
2250,2024-10-12 00:00:00,1.0,0.0,0.0,0.47100270256920745,-0.0018433267890393124,9365.35334216505,0.0,envelope_close_sl
2251,2024-10-12 04:00:00,1.0,3.8320907551662624,0.9980103117684227,0.4692950349167621,0.003126115192862544,9394.630515534518,0.0,
2252,2024-10-12 08:00:00,1.0,3.8320907551662624,0.9980150160057457,0.4692259813270404,0.002369911967341487,9416.894962822034,0.0,
2253,2024-10-12 12:00:00,1.0,3.8320907551662624,0.9980315255782309,0.4689718278827966,0.008386988574873966,9495.874353286012,0.0,
2254,2024-10-12 16:00:00,1.0,3.8320907551662624,0.9980311203588855,0.4682009702415896,-0.0002058121466675944,9493.919987000876,0.0,
2255,2024-10-12 20:00:00,1.0,0.0,0.0,0.46491021888528183,0.006147784515969867,9552.286561292816,0.0,envelope_close_tp
2256,2024-10-13 00:00:00,1.0,3.8496131433412333,0.9979849441051454,0.46493160158185637,-0.007471700856081509,9480.91473361527,0.0,
2257,2024-10-13 04:00:00,1.0,3.8496131433412333,0.9979907690914664,0.4656301272991771,0.0028991124396471335,9508.400971458726,0.0,
2258,2024-10-13 08:00:00,1.0,3.8496131433412333,0.9979852795070375,0.46557967542435585,-0.0027247374750449804,9482.493075004038,0.0,
2259,2024-10-13 12:00:00,1.0,0.0,0.0,0.4656405664404825,-0.002693208778632772,9456.954741411113,0.0,envelope_close_sl
2260,2024-10-13 16:00:00,1.0,3.8672412044729545,0.9980142753853286,0.4597993588805671,0.007189005576703433,9524.940841785748,0.0,
2261,2024-10-13 20:00:00,1.0,3.8672412044729545,0.9980229606199348,0.460078632793488,0.00439305088897024,9566.784391618145,0.0,
2262,2024-10-14 00:00:00,1.0,0.0,0.0,0.45960180901707676,0.008250543045653647,9645.715558049678,0.0,envelope_close_tp
2263,2024-10-14 04:00:00,1.0,3.8183276917443427,0.998011547397172,0.4652234497059458,0.005807227768721113,9701.73042528757,0.0,
2264,2024-10-14 08:00:00,1.0,3.8183276917443427,0.9980132051236961,0.46523902567552505,0.0008343722564581046,9709.825279994066,0.0,
2265,2024-10-14 12:00:00,1.0,0.0,0.0,0.46521083113115713,0.013225651017518825,9838.24404058835,0.0,envelope_close_tp
2266,2024-10-14 16:00:00,1.0,3.7255470760460843,0.997988605340536,0.48320643872944347,-0.005665054051079976,9782.509856330702,0.0,
2267,2024-10-14 20:00:00,1.0,3.7255470760460843,0.9979956889215389,0.4834260354691491,0.003534172454048967,9817.082933196409,0.0,
2268,2024-10-15 00:00:00,1.0,0.0,0.0,0.4834077168022585,-0.007845973050983668,9740.058365063278,0.0,envelope_close_sl
2269,2024-10-15 04:00:00,1.0,3.7210518804484716,0.9980063566311758,0.4840439779316982,0.001272179518588823,9752.449467825172,0.0,
2270,2024-10-15 08:00:00,1.0,0.0,0.0,0.48404633241554207,-0.011237921069162438,9642.852210474757,0.0,envelope_close_sl
2271,2024-10-15 12:00:00,1.0,3.7211223053336195,0.9979901110385546,0.48515771401999136,-0.004920153120408388,9595.407901081753,0.0,
2272,2024-10-15 16:00:00,1.0,3.7211223053336195,0.9980045508924357,0.48551333014964204,0.007236392963523519,9664.84404329928,0.0,
2273,2024-10-15 20:00:00,1.0,3.7211223053336195,0.9980162367440343,0.4830065337118936,0.00589074909191889,9721.777214570882,0.0,
2274,2024-10-16 00:00:00,1.0,3.7211223053336195,0.9980236652295228,0.475661154238434,0.0037587182088074655,9758.31863560926,0.0,
2275,2024-10-16 04:00:00,1.0,3.7211223053336195,0.9980160241149345,0.4719905348858637,-0.0038514150528681235,9720.73530032539,0.0,
2276,2024-10-16 08:00:00,1.0,0.0,0.0,0.4699450732686426,0.0117880218656512,9835.323540595833,0.0,envelope_close_tp
2277,2024-10-16 12:00:00,1.0,3.731619865235189,0.9979864213806844,0.4707673815579845,-0.008627782846715282,9750.466504860386,0.0,
2278,2024-10-16 16:00:00,1.0,0.0,0.0,0.4707526239933891,-0.0013640235936460687,9737.1666384987,0.0,envelope_close_sl
2279,2024-10-16 20:00:00,1.0,3.716234203294812,0.9979970722463432,0.4703017407854006,-0.0014617370254653705,9722.93346150008,0.0,
2280,2024-10-17 00:00:00,1.0,3.716234203294812,0.998019553745725,0.4694882117334484,0.01135173415254731,9833.305617337937,0.0,
2281,2024-10-17 04:00:00,1.0,3.716234203294812,0.9980103047364164,0.4705015875996375,-0.004648455207161506,9787.595936637412,0.0,
2282,2024-10-17 08:00:00,1.0,3.716234203294812,0.9979870008660053,0.4695519198210937,-0.01157669172205189,9674.287955778953,0.0,
2283,2024-10-17 12:00:00,1.0,0.0,0.0,0.4715196330763526,-0.0035452986813341303,9639.989715446483,0.0,envelope_close_sl
2284,2024-10-17 16:00:00,1.0,3.6569243566703884,0.9979690719134592,0.460235724030691,-0.013360686021848811,9511.192839604551,0.0,
2285,2024-10-17 20:00:00,1.0,0.0,0.0,0.460425802853617,3.8448640653498956e-06,9511.22940884812,0.0,envelope_close_sl
2286,2024-10-18 00:00:00,1.0,3.642722753100937,0.9979993881972646,0.46019107273899373,0.0016085655077135996,9526.528844411143,0.0,
2287,2024-10-18 04:00:00,1.0,3.642722753100937,0.9980254440822234,0.4600316750545206,0.013195820247084322,9652.239206620656,0.0,
2288,2024-10-18 08:00:00,1.0,3.642722753100937,0.9980085185358564,0.46199870734891363,-0.008498972584886189,9570.205090220823,0.0,
2289,2024-10-18 12:00:00,1.0,0.0,0.0,0.46075036899339455,0.013674495776175188,9701.072819304178,0.0,envelope_close_tp
2290,2024-10-18 16:00:00,1.0,3.6491229948045034,0.9979986147848036,0.4622686070852207,-0.0006921282249402472,9694.358432993737,0.0,
2291,2024-10-18 20:00:00,1.0,3.6491229948045034,0.9979917053414998,0.46154335726171863,-0.003440452960661977,9661.005448821224,0.0,
2292,2024-10-19 00:00:00,1.0,3.6491229948045034,0.9979949165203144,0.4535964706098545,0.0016015187632316685,9676.477730319195,0.0,
2293,2024-10-19 04:00:00,1.0,3.6491229948045034,0.9979908553875539,0.45180996461984385,-0.0020213242666665687,9656.918431067043,0.0,
2294,2024-10-19 08:00:00,1.0,3.6491229948045034,0.9979835633910812,0.4493431620930943,-0.0036162785581713708,9621.996324006765,0.0,
2295,2024-10-19 12:00:00,1.0,3.6491229948045034,0.9979943795153438,0.44953566614284474,0.00539290675643378,9673.886852992882,0.0,
2296,2024-10-19 16:00:00,1.0,3.6491229948045034,0.997991075533932,0.44983958877468516,-0.0016446518859608572,9657.976676735536,0.0,
2297,2024-10-19 20:00:00,1.0,3.6491229948045034,0.9979962691023849,0.44900049170604966,0.002591949078180944,9683.009660479895,0.0,
2298,2024-10-20 00:00:00,1.0,3.6491229948045034,0.9979902478369873,0.4490417884087586,-0.002996023842369855,9653.999132671199,0.0,
2299,2024-10-20 04:00:00,1.0,3.6491229948045034,0.9979946820887277,0.44262779872906016,0.0022112462645000885,9675.346502190805,0.0,
2300,2024-10-20 08:00:00,1.0,3.6491229948045034,0.9979972427373506,0.4392646302827571,0.0012785616463024674,9687.717029143192,0.0,
2301,2024-10-20 12:00:00,1.0,0.0,0.0,0.43869467406613866,0.021366148805917806,9894.70623277749,0.0,envelope_close_tp
2302,2024-10-20 16:00:00,1.0,3.648485106781227,0.9979950319449047,0.4443799910842042,-0.002477872444191509,9870.18841285992,0.0,
2303,2024-10-20 20:00:00,1.0,3.648485106781227,0.9980293060361732,0.44363193065092504,0.01739188930278135,10041.849637133975,0.0,
2304,2024-10-21 00:00:00,1.0,0.0,0.0,0.4467605887319429,0.0050145076723260296,10092.204569183728,0.0,envelope_close_tp
2305,2024-10-21 04:00:00,1.0,3.6842429283839624,0.9979913473514801,0.44641519602420676,-0.004307687805663152,10048.730502628798,0.0,
2306,2024-10-21 08:00:00,1.0,0.0,0.0,0.4464715093970551,-0.005696852456193113,9991.484367583274,0.0,envelope_close_sl
2307,2024-10-21 12:00:00,1.0,3.6866356099957143,0.9979811237153612,0.44708343326783045,-0.009349896664041735,9898.065021225982,0.0,
2308,2024-10-21 16:00:00,1.0,0.0,0.0,0.44835189159932487,-0.0006360503409190699,9891.769353594793,0.0,envelope_close_sl
2309,2024-10-21 20:00:00,1.0,3.6834393548328808,0.9979899703261691,0.44808101517452076,-0.004989813812917299,9842.411266240033,0.0,
2310,2024-10-22 00:00:00,1.0,0.0,0.0,0.44520311872363205,-0.005015211156988442,9793.049495445917,0.0,envelope_close_sl
2311,2024-10-22 04:00:00,1.0,3.695686010699332,0.9980016816927297,0.44552836797305595,0.0008415539825150642,9801.290875249777,0.0,
2312,2024-10-22 08:00:00,1.0,0.0,0.0,0.4454349002324472,-0.010812454718186149,9695.314861481367,0.0,envelope_close_sl
2313,2024-10-22 12:00:00,1.0,3.675006354878045,0.9979896867084919,0.44571020524989546,-0.003244665577879835,9663.856807083612,0.0,
2314,2024-10-22 16:00:00,1.0,3.675006354878045,0.9979924960971522,0.4456438270090348,0.0013994436854691816,9677.380830469563,0.0,
2315,2024-10-22 20:00:00,1.0,3.675006354878045,0.9979885240128396,0.44554782919083874,-0.0019747112757201313,9658.270797424197,0.0,
2316,2024-10-23 00:00:00,1.0,0.0,0.0,0.4455954588433537,-0.006182764183388256,9598.555986664418,0.0,envelope_close_sl
2317,2024-10-23 04:00:00,1.0,3.6611346740650066,0.9979856751953368,0.4270690943660017,-0.005217901777183176,9548.47166432321,0.0,
2318,2024-10-23 08:00:00,1.0,0.0,0.0,0.425632184415602,-0.004787038376311337,9502.762764030973,0.0,envelope_close_sl
2319,2024-10-23 12:00:00,1.0,3.6745503514248394,0.9979719334880724,0.42662738689328034,-0.015745704067913424,9353.135073720954,0.0,
2320,2024-10-23 16:00:00,1.0,0.0,0.0,0.42833547148051554,-3.92868308074501e-06,9353.098328217438,0.0,envelope_close_sl
2321,2024-10-23 20:00:00,1.0,3.7151661611539866,0.9980095665593937,0.4299481507417142,0.004806269427783283,9398.0518387674,0.0,
2322,2024-10-24 00:00:00,1.0,3.7151661611539866,0.9980253271281146,0.4290420935127935,0.007981356783358429,9473.0610435611,0.0,
2323,2024-10-24 04:00:00,1.0,3.7151661611539866,0.9980252961503646,0.4292581360083793,-1.5687289014909567e-05,9472.912436914654,0.0,
2324,2024-10-24 08:00:00,1.0,3.7151661611539866,0.9980133832834392,0.4284280972555067,-0.005996560295721154,9416.107546310608,0.0,
2325,2024-10-24 12:00:00,1.0,3.7151661611539866,0.9980105339058825,0.4287217972417738,-0.0014322322784293684,9402.62149314562,0.0,
2326,2024-10-24 16:00:00,1.0,3.7151661611539866,0.9980215717508502,0.4275623896758931,0.005579097939200972,9455.079639341115,0.0,
2327,2024-10-24 20:00:00,1.0,3.7151661611539866,0.9980183481538086,0.4249536550026787,-0.0016267221952505073,9439.698851433937,0.0,
2328,2024-10-25 00:00:00,1.0,3.7151661611539866,0.998007297868754,0.4249582884546673,-0.005545377245028127,9387.352160223278,0.0,
2329,2024-10-25 04:00:00,1.0,0.0,0.0,0.4252927074861634,-0.013592518011853794,9259.754406901828,0.0,envelope_close_sl
2330,2024-10-25 08:00:00,1.0,3.720199067694559,0.9980478881660673,0.4271908609230131,0.024531466504567057,9486.909761975257,0.0,
2331,2024-10-25 12:00:00,1.0,0.0,0.0,0.4356286694263381,0.0,9486.909761975257,0.0,envelope_close_tp
2332,2024-10-25 16:00:00,1.0,3.749885515415234,0.9979606958010362,0.4350836828237338,-0.019273337927647516,9304.06534424361,0.0,
2333,2024-10-25 20:00:00,1.0,0.0,0.0,0.43846836623043967,4.030373150554212e-06,9304.102843098764,0.0,envelope_close_sl
2334,2024-10-26 00:00:00,1.0,3.8045638556647767,0.9980135441410404,0.44105650985294287,0.004759741377191151,9348.387966378703,0.0,
2335,2024-10-26 04:00:00,1.0,3.8045638556647767,0.9980242704788097,0.44030425197106193,0.005429051727110723,9399.140848213272,0.0,
2336,2024-10-26 08:00:00,1.0,3.8045638556647767,0.998030146969235,0.4391276726949099,0.002983212622202247,9427.18048382952,0.0,
2337,2024-10-26 12:00:00,1.0,3.8045638556647767,0.9980178357428806,0.4392824290026651,-0.006211002095389384,9368.62824609084,0.0,
2338,2024-10-26 16:00:00,1.0,3.8045638556647767,0.9980409783260762,0.4385889214747126,0.011813336985322831,9479.303008652127,0.0,
2339,2024-10-26 20:00:00,1.0,0.0,0.0,0.4406367446702719,0.0011087827974343156,9489.813496759787,0.0,envelope_close_tp
2340,2024-10-27 00:00:00,1.0,3.8150234519765345,0.9980017111079631,0.4401620819944301,0.0008562865809198517,9497.939496712495,0.0,
2341,2024-10-27 04:00:00,1.0,3.8150234519765345,0.9979989944635039,0.44007593909579534,-0.0013576396514362044,9485.044717444816,0.0,
2342,2024-10-27 08:00:00,1.0,3.8150234519765345,0.9979897770961267,0.4393310997623764,-0.004585246421932365,9441.553450092284,0.0,
2343,2024-10-27 12:00:00,1.0,3.8150234519765345,0.998015524872092,0.43954314374995956,0.01297460250482052,9564.053853135249,0.0,
2344,2024-10-27 16:00:00,1.0,3.8150234519765345,0.9980096656819449,0.43992153208932966,-0.00294382209760935,9535.898980059663,0.0,
2345,2024-10-27 20:00:00,1.0,3.8150234519765345,0.9980201291403349,0.4393277235261299,0.005284919639563457,9586.295439860274,0.0,
2346,2024-10-28 00:00:00,1.0,3.8150234519765345,0.9979961332186257,0.4397158117110742,-0.011974808870656828,9471.501384190298,0.0,
2347,2024-10-28 04:00:00,1.0,3.8150234519765345,0.9980232522566644,0.44158087774156307,0.0137190180842095,9601.44108296462,0.0,
2348,2024-10-28 08:00:00,1.0,0.0,0.0,0.4440672187986414,0.008101814146264985,9679.230174155113,0.0,envelope_close_tp
2349,2024-10-28 12:00:00,1.0,3.8224823964856447,0.997979170693273,0.4446298946762971,-0.010307306340814892,9579.463383606837,0.0,
2350,2024-10-28 16:00:00,1.0,0.0,0.0,0.4459777472359579,-3.990288644950546e-06,9579.425158782873,0.0,envelope_close_sl
2351,2024-10-28 20:00:00,1.0,3.813885310753304,0.9980472535809998,0.44590278972130276,0.024198523955798468,9811.23310797046,0.0,
2352,2024-10-29 00:00:00,1.0,0.0,0.0,0.4538923102398383,3.887263984703182e-06,9811.271246823566,0.0,envelope_close_tp
2353,2024-10-29 04:00:00,1.0,3.754826461252006,0.9980042390261559,0.4572222888317996,0.0021240149554213605,9832.110533683515,0.0,
2354,2024-10-29 08:00:00,1.0,3.754826461252006,0.9980180824148782,0.45506061985583285,0.0069848458010133285,9900.786309659814,0.0,
2355,2024-10-29 12:00:00,1.0,3.754826461252006,0.9980307263775349,0.45543896032633113,0.006420622564792922,9964.35552164881,0.0,
2356,2024-10-29 16:00:00,1.0,0.0,0.0,0.4556261777885597,0.00429016198473442,10007.104220910165,0.0,envelope_close_tp
2357,2024-10-29 20:00:00,1.0,3.8049825935019643,0.9980106351595652,0.45670129657296404,0.00534600760456283,10060.602276174805,0.0,
2358,2024-10-30 00:00:00,1.0,3.8049825935019643,0.9980128147006377,0.4569399892297562,0.0010967981059428755,10071.636725695958,0.0,
2359,2024-10-30 04:00:00,1.0,0.0,0.0,0.4554832020463532,0.01342475896877926,10206.846021159532,0.0,envelope_close_tp
2360,2024-10-30 08:00:00,1.0,3.817144693516156,0.9979929293290456,0.45672975718584125,-0.0035228809113392323,10170.88851814661,0.0,
2361,2024-10-30 12:00:00,1.0,0.0,0.0,0.4567452211266779,0.023565900773331983,10410.574667741876,0.0,envelope_close_tp
2362,2024-10-30 16:00:00,1.0,3.87232341875993,0.9979751389545423,0.4556154844988896,-0.01044093355397524,10301.878549377285,0.0,
2363,2024-10-30 20:00:00,1.0,0.0,0.0,0.4571407366799228,-2.220446049250313e-16,10301.878549377283,0.0,envelope_close_sl
2364,2024-10-31 00:00:00,1.0,3.8663182368610474,0.9979983548239391,0.4570827092316965,-0.0008219119355894478,10293.411312438557,0.0,
2365,2024-10-31 04:00:00,1.0,0.0,0.0,0.45562675129226055,-0.009165621398034562,10199.065801454499,0.0,envelope_close_sl
2366,2024-10-31 08:00:00,1.0,3.8456504722123275,0.997990182004341,0.45535264168590067,-0.0030089315399729477,10168.377510686243,0.0,
2367,2024-10-31 12:00:00,1.0,0.0,0.0,0.45493290715726553,-0.00699206941230246,10097.27950932103,0.0,envelope_close_sl
2368,2024-10-31 16:00:00,1.0,3.931968562583359,0.9979614759634348,0.4443277768560863,-0.01889800457301616,9906.461074978859,0.0,
2369,2024-10-31 20:00:00,1.0,0.0,0.0,0.4465078899646294,3.969095051070681e-06,9906.500394664485,0.0,envelope_close_sl
2370,2024-11-01 00:00:00,1.0,3.9254538788757114,0.9979877125354345,0.44271175937095064,-0.006106217318282869,9846.009150391008,0.0,
2371,2024-11-01 04:00:00,1.0,0.0,0.0,0.4393157962752265,-0.0038975821654350096,9807.633520725734,0.0,envelope_close_sl
2372,2024-11-01 08:00:00,1.0,3.9087656556731636,0.9980089824934657,0.4391850929585159,0.00451150903311337,9851.880747947955,0.0,
2373,2024-11-01 12:00:00,1.0,0.0,0.0,0.43778274930706806,0.01537910798230313,10003.39388579942,0.0,envelope_close_tp
2374,2024-11-01 16:00:00,1.0,3.9933069195280937,0.9980075173344806,0.43827381823332723,0.005776354683743712,10061.177036924992,0.0,
2375,2024-11-01 20:00:00,1.0,3.9933069195280937,0.998005142041791,0.41929551847491,-0.0011907076790934612,10049.197116166406,0.0,
2376,2024-11-02 00:00:00,1.0,3.9933069195280937,0.9980013377286849,0.4191434991151157,-0.001903429689300018,10030.069176021867,0.0,
2377,2024-11-02 04:00:00,1.0,3.9933069195280937,0.9980018548222798,0.4161353978566834,0.00025878679918767133,10032.664825519561,0.0,
2378,2024-11-02 08:00:00,1.0,3.9933069195280937,0.9979976945935363,0.4128873152980452,-0.002077719377897913,10011.819763399624,0.0,
2379,2024-11-02 12:00:00,1.0,0.0,0.0,0.4125161243009624,-0.01081315403275196,9903.560414149833,0.0,envelope_close_sl
2380,2024-11-02 16:00:00,1.0,3.9713086653841962,0.9979993915174868,0.4125714718362356,0.0017002318395684668,9920.398762891062,0.0,
2381,2024-11-02 20:00:00,1.0,3.9713086653841962,0.9980003601112665,0.4122020655145472,0.000484384105918112,9925.204046376177,0.0,
2382,2024-11-03 00:00:00,1.0,0.0,0.0,0.4121486808812415,-0.012138870643438437,9804.723278347485,0.0,envelope_close_sl
2383,2024-11-03 04:00:00,1.0,3.9945924958016605,0.9980044237531955,0.4163694121853207,0.0001751885009331211,9806.440953120682,0.0,
2384,2024-11-03 08:00:00,1.0,3.9945924958016605,0.9980080264490672,0.41584895856004056,0.0018086062788877921,9824.176943802038,0.0,
2385,2024-11-03 12:00:00,1.0,0.0,0.0,0.4158429595130605,-0.011940461160537041,9706.871740570326,0.0,envelope_close_sl
2386,2024-11-03 16:00:00,1.0,3.9659948486218486,0.9980083489807212,0.4138105228620176,0.004191989781505923,9747.562847717185,0.0,
2387,2024-11-03 20:00:00,1.0,3.9659948486218486,0.9980122633366371,0.4137178185637767,0.0019692527626868905,9766.758262784517,0.0,
2388,2024-11-04 00:00:00,1.0,3.9659948486218486,0.998025118460916,0.41322755618237417,0.0065093141155807555,9830.333160207925,0.0,
2389,2024-11-04 04:00:00,1.0,3.9659948486218486,0.9980138279977633,0.41324260112763567,-0.005684534441140032,9774.452292790842,0.0,
2390,2024-11-04 08:00:00,1.0,3.9659948486218486,0.9980222779323153,0.4131605933304844,0.004272559168025047,9816.21421854683,0.0,
2391,2024-11-04 12:00:00,1.0,3.9659948486218486,0.9979999754851394,0.4134084387858593,-0.011151086904271579,9706.752760724867,0.0,
2392,2024-11-04 16:00:00,1.0,0.0,0.0,0.4152883430736181,-0.00996786489884871,9609.997160599434,0.0,envelope_close_sl
2393,2024-11-04 20:00:00,1.0,3.9461235938818384,0.9979690315463086,0.41478171746547954,-0.013226293289664848,9482.8925196405,0.0,
2394,2024-11-05 00:00:00,1.0,0.0,0.0,0.4165800909142124,0.0,9482.8925196405,0.0,envelope_close_sl
2395,2024-11-05 04:00:00,1.0,3.910051080024136,0.9980147043174902,0.41782555837077157,0.009483517255340912,9572.823694481054,0.0,
2396,2024-11-05 08:00:00,1.0,3.910051080024136,0.9980124555788452,0.41908831685206677,-0.0011314155402142312,9561.992852989388,0.0,
2397,2024-11-05 12:00:00,1.0,0.0,0.0,0.41890076026026446,0.01152243272159259,9672.170272322308,0.0,envelope_close_tp
2398,2024-11-05 16:00:00,1.0,3.954147744246725,0.9979769608374759,0.41791977897437815,-0.013409197973119569,9542.474226311017,0.0,
2399,2024-11-05 20:00:00,1.0,0.0,0.0,0.4205068804811568,-4.143734266937038e-06,9542.434684833574,0.0,envelope_close_sl
2400,2024-11-06 00:00:00,1.0,3.9311262163686633,0.9981406361662597,0.42101206896480176,0.06455865926399862,10158.481474200706,0.0,
2401,2024-11-06 04:00:00,1.0,0.0,0.0,0.46811655054972656,2.220446049250313e-16,10158.481474200707,0.0,envelope_close_tp
2402,2024-11-06 08:00:00,1.0,3.908313227159717,0.9980227998453257,0.46800923082878704,0.013477232074017298,10295.389686548115,0.0,
2403,2024-11-06 12:00:00,1.0,0.0,0.0,0.47019146185358063,0.006396484078794895,10361.243982763108,0.0,envelope_close_tp
2404,2024-11-06 16:00:00,1.0,3.9255032836650288,0.9980431194738751,0.47021298222680846,0.020098740030142226,10569.491931961538,0.0,
2405,2024-11-06 20:00:00,1.0,0.0,0.0,0.4732593869455317,0.0,10569.491931961538,0.0,envelope_close_tp
2406,2024-11-07 00:00:00,1.0,3.8754065947666922,0.9980948540372852,0.47389595359848763,0.04786375543284582,11075.387508842383,0.0,
2407,2024-11-07 04:00:00,1.0,0.0,0.0,0.5001847347827055,3.4991160278163846e-06,11075.42626290833,0.0,envelope_close_tp
2408,2024-11-07 08:00:00,1.0,3.9191981712456925,0.9979835449301617,0.5017185489773416,-0.009915278216070078,10965.610330150024,0.0,
2409,2024-11-07 12:00:00,1.0,0.0,0.0,0.5029580365621257,-6.540568593482732e-05,10964.893116884687,0.0,envelope_close_sl
2410,2024-11-07 16:00:00,1.0,3.8430208115396076,0.9980294046791673,0.5062071019808011,0.013143154146283198,11109.006397317422,0.0,
2411,2024-11-07 20:00:00,1.0,0.0,0.0,0.5073025517541705,0.006728482468287611,11183.753152101866,0.0,envelope_close_tp
2412,2024-11-08 00:00:00,1.0,3.854775095510457,0.9980047795516968,0.5073845857353129,0.0023955005577678268,11210.543839015665,0.0,
2413,2024-11-08 04:00:00,1.0,3.854775095510457,0.9980113031816298,0.5073841393664507,0.0032803541861354812,11247.318393426835,0.0,
2414,2024-11-08 08:00:00,1.0,3.854775095510457,0.9980129580496544,0.5070993056269081,0.0008328299381623605,11256.685496908925,0.0,
2415,2024-11-08 12:00:00,1.0,0.0,0.0,0.5070777407632787,0.0133516538371945,11406.98086501782,0.0,envelope_close_tp
2416,2024-11-08 16:00:00,1.0,3.8760680492222734,0.9980053656202454,0.5070356362931034,0.004393586740391697,11457.098424894264,0.0,
2417,2024-11-08 20:00:00,1.0,3.8760680492222734,0.9980132899954952,0.5029498662946769,0.003988692477410627,11502.797267194594,0.0,
2418,2024-11-09 00:00:00,1.0,3.8760680492222734,0.9980157972893359,0.49757850136705994,0.0012636278678090918,11517.332522379178,0.0,
2419,2024-11-09 04:00:00,1.0,0.0,0.0,0.4965349421081033,0.010187333331116655,11634.663427869966,0.0,envelope_close_tp
2420,2024-11-09 08:00:00,1.0,3.8316627291013754,0.9980106158816986,0.501620988649387,0.006991710610550594,11716.009627608788,0.0,
2421,2024-11-09 12:00:00,1.0,3.8316627291013754,0.9980036167161664,0.5018899245551044,-0.0035059227297981055,11674.934203152821,0.0,
2422,2024-11-09 16:00:00,1.0,0.0,0.0,0.5021198422103532,-0.013394879183515562,11518.549870026096,0.0,envelope_close_sl
2423,2024-11-09 20:00:00,1.0,3.7439910794023055,0.9980388270404563,0.49938898092869866,0.01814049029602094,11727.502012167537,0.0,
2424,2024-11-10 00:00:00,1.0,0.0,0.0,0.5021885640447555,0.0017871548468504361,11748.460874230032,0.0,envelope_close_tp
2425,2024-11-10 04:00:00,1.0,3.7402351498591853,0.9980319970206679,0.5012683079314955,0.016258624099629193,11939.47468333334,0.0,
2426,2024-11-10 08:00:00,1.0,0.0,0.0,0.5037764975279879,0.003642159399778855,11982.960153279662,0.0,envelope_close_tp
2427,2024-11-10 12:00:00,1.0,3.7139733642773614,0.9979965920110895,0.5046909007168788,-0.0032481490683231584,11944.037712422034,0.0,
2428,2024-11-10 16:00:00,1.0,0.0,0.0,0.5039584308796649,-0.0067538193374542255,11863.369839552595,0.0,envelope_close_sl
2429,2024-11-10 20:00:00,1.0,3.7416665138795016,0.9980118762789365,0.5066263406344806,0.005973611607100526,11934.237003325474,0.0,
2430,2024-11-11 00:00:00,1.0,3.7416665138795016,0.9980192415143573,0.5057500769612965,0.003718391451606573,11978.613168180085,0.0,
2431,2024-11-11 04:00:00,1.0,0.0,0.0,0.5057761630989455,-0.01950474202196162,11744.97340855386,0.0,envelope_close_sl
2432,2024-11-11 08:00:00,1.0,3.732766311823841,0.998035972851948,0.5099891531716688,0.01831586288596765,11960.092731104269,0.0,
2433,2024-11-11 12:00:00,1.0,0.0,0.0,0.5133352765719891,0.001614564963539511,11979.403077788595,0.0,envelope_close_tp
2434,2024-11-11 16:00:00,1.0,3.6933945441840907,0.9980352194356873,0.5141333165654565,0.019494572101156127,12212.936414817355,0.0,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.0004564675959688458,12218.511224542346,0.0,envelope_close_tp
2436,2024-11-12 00:00:00,1.0,3.616713242741039,0.9979784642973197,0.522433617157481,-0.010653139913216148,12088.345714936095,0.0,
2437,2024-11-12 04:00:00,1.0,0.0,0.0,0.5232487989420048,-2.99190090014001e-06,12088.309547803668,0.0,envelope_close_sl
2438,2024-11-12 08:00:00,1.0,3.5812216297905617,0.9979475247705122,0.5240111302424475,-0.025566802821249568,11779.250121152743,0.0,
2439,2024-11-12 12:00:00,1.0,0.0,0.0,0.5326212935887292,-3.040279808130819e-06,11779.214308936445,0.0,envelope_close_sl
2440,2024-11-12 16:00:00,1.0,3.6042051968539153,0.998028115873248,0.5324468494101555,0.0033963791332609627,11819.220986621525,0.0,
2441,2024-11-12 20:00:00,1.0,3.6042051968539153,0.9980105099078298,0.5321274105565411,-0.008849486352027203,11714.626951808825,0.0,
2442,2024-11-13 00:00:00,1.0,0.0,0.0,0.533291280852338,-0.004521844770398298,11661.655227189622,0.0,envelope_close_sl
2443,2024-11-13 04:00:00,1.0,3.62792026057913,0.9979702587567505,0.5307260459460207,-0.014652726473586175,11490.780182916345,0.0,
2444,2024-11-13 08:00:00,1.0,0.0,0.0,0.5334609211664469,0.0,11490.780182916345,0.0,envelope_close_sl
2445,2024-11-13 12:00:00,1.0,3.619885928835389,0.9980852206401223,0.53347105631116,0.04450676767676787,12002.197666942211,0.0,
2446,2024-11-13 16:00:00,1.0,0.0,0.0,0.5387848169845676,-1.1102230246251565e-16,12002.19766694221,0.0,envelope_close_tp
2447,2024-11-13 20:00:00,1.0,3.7919954893166494,0.9980146297153267,0.5635049010550871,0.008960108395249966,12109.738659019227,0.0,
2448,2024-11-14 00:00:00,1.0,0.0,0.0,0.564112110881684,0.010902144024200089,12241.760773975278,0.0,envelope_close_tp
