bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2355,2022-10-30 12:00:00,0.3032358291083317,2.1975573437709515,0.301743469135682,0.49466450069926315,-0.003370624581454096,11559.511054775181,0.0,
2356,2022-10-30 16:00:00,0.30364614326959755,0.0,0.0,0.493996065238411,-1.9010815711650864e-06,11559.489079201743,0.0,envelope_close_sl
2357,2022-10-30 20:00:00,0.3045637659044994,2.206820396709279,0.30345166192545553,0.49250770049591114,0.0005899114553515883,11566.308154227576,0.0,
2358,2022-10-31 00:00:00,0.3050017431965792,0.0,0.0,0.4918004678528091,-0.0036181846475966672,11524.459115634578,0.0,envelope_close_sl
2359,2022-10-31 04:00:00,0.3047400434002845,2.216378027614719,0.30551825806112537,0.49222280841829125,0.0016193300531734955,11543.121018627095,0.0,
2360,2022-10-31 08:00:00,0.3046153950842352,0.0,0.0,0.492424225500883,0.004461318857224672,11594.618562098722,0.0,envelope_close_tp
2361,2022-10-31 12:00:00,0.3023394186141915,2.174119989586201,0.2971756238389159,0.4961311385976157,-0.009718701693956944,11481.933923038468,0.0,
2362,2022-10-31 16:00:00,0.2943005292417029,0.0,0.0,0.5096830793559604,-1.8935137618969478e-06,11481.912181838572,0.0,envelope_close_sl
2363,2022-10-31 20:00:00,0.29472187413886597,2.1566771969880243,0.2949038883840744,0.508954418257138,0.001690493226693901,11501.322276611465,0.0,
2364,2022-11-01 00:00:00,0.294573849381798,0.0,0.0,0.5092101702673022,0.0041766846798092505,11549.359673161736,0.0,envelope_close_tp
2365,2022-11-01 04:00:00,0.2941931865476402,2.1397237590792346,0.2945467019557327,0.5098690481593112,0.0007966512797608072,11558.560485325777,0.0,
2366,2022-11-01 08:00:00,0.2941748197476487,2.1397237590792346,0.29443829252747905,0.5099008818248759,-0.00015364981844334658,11556.78451460574,0.0,
2367,2022-11-01 12:00:00,0.2950401899376218,0.0,0.0,0.5084053126176247,-0.003580424293033624,11515.406322580291,0.0,envelope_close_sl
2368,2022-11-01 16:00:00,0.2943126462978412,2.153818033187066,0.2947777811392459,0.5096620953494524,0.00046198374533590325,11520.726253122262,0.0,
2369,2022-11-01 20:00:00,0.2947322216329312,2.153818033187066,0.29500447719152634,0.5089365498245886,0.00032155672617251163,11524.430820139345,0.0,
2370,2022-11-02 00:00:00,0.298449697952471,2.153818033187066,0.29661613336674036,0.5025972585299381,0.0022912896523035187,11550.836629226218,0.0,
2371,2022-11-02 04:00:00,0.2989472421390167,0.0,0.0,0.5017607753352241,-0.006002824798434725,11481.49898066563,0.0,envelope_close_sl
2372,2022-11-02 08:00:00,0.2967349055648759,2.189152158145746,0.2971674011006355,0.5055017026542741,-0.0016816900012236458,11462.190658630785,0.0,
2373,2022-11-02 12:00:00,0.29655556920928583,0.0,0.0,0.5058073952208993,-0.0013039963930194798,11447.244003355829,0.0,envelope_close_sl
2374,2022-11-02 16:00:00,0.297978566370616,2.1738559341483388,0.2929311100746559,0.503391911126369,-0.004289888949516207,11398.136597803417,0.0,
2375,2022-11-02 20:00:00,0.29628583358215804,0.0,0.0,0.5062678771592568,1.9072029147082503e-06,11398.15833636276,0.0,envelope_close_sl
2376,2022-11-03 00:00:00,0.2952866238357621,2.2197654137430898,0.2996494011755723,0.5079810187522403,0.005651579001259899,11462.575928669583,0.0,
2377,2022-11-03 04:00:00,0.2931056651103985,0.0,0.0,0.5117608352725027,0.00026077350542741407,11465.56506477573,0.0,envelope_close_tp
2378,2022-11-03 08:00:00,0.2945738715597105,2.172159289933735,0.2908952785432388,0.5092101319298267,-0.002290458923475014,11439.30365896043,0.0,
2379,2022-11-03 12:00:00,0.2940687340926585,0.0,0.0,0.5100848291907711,-0.0006361927877746032,11432.026056475437,0.0,envelope_close_sl
2380,2022-11-03 16:00:00,0.29384909791742503,2.175147379952112,0.2937055786412083,0.510466089782422,0.0003158446834257145,11435.636801126158,0.0,
2381,2022-11-03 20:00:00,0.2938483611583633,0.0,0.0,0.5104673696620029,-0.0032496432939010944,11398.47506068389,0.0,envelope_close_sl
2382,2022-11-04 00:00:00,0.29338997807931483,2.183345876156174,0.2956769223600566,0.5112649074858621,0.0034306101854655324,11437.578785325846,0.0,
2383,2022-11-04 04:00:00,0.2928396507786034,0.0,0.0,0.5122257167059833,0.0024262794841443114,11465.329548080967,0.0,envelope_close_tp
2384,2022-11-04 08:00:00,0.28907800669363026,2.110825733871597,0.29092372236353825,0.5188910831219773,-0.001876031049779403,11443.820233852814,0.0,
2385,2022-11-04 12:00:00,0.2900912404674215,0.0,0.0,0.5170786948213475,-0.0010484756378426052,11431.821667133769,0.0,envelope_close_sl
2386,2022-11-04 16:00:00,0.2848699241541808,2.036738392440931,0.2924507715537774,0.5265561130939719,0.00415478308660755,11479.31840644549,0.0,
2387,2022-11-04 20:00:00,0.2850202744552313,2.036738392440931,0.29200985797416423,0.5262783508531103,-0.0006227679644685846,11472.169454688023,0.0,
2388,2022-11-05 00:00:00,0.284954683740368,0.0,0.0,0.5263994893190461,0.0022528422596197473,11498.014442845062,0.0,envelope_close_tp
2389,2022-11-05 04:00:00,0.28617688781669337,1.985644598794408,0.284954529862988,0.5241513427040985,0.0007943949974891229,11507.148407999517,0.0,
2390,2022-11-05 08:00:00,0.286263758409674,1.985644598794408,0.2847348345045254,0.5239922819197181,-0.000307152324845128,11503.613960613662,0.0,
2391,2022-11-05 12:00:00,0.28623876365198725,0.0,0.0,0.5240380376375994,-0.0033292423489550416,11465.315641849957,0.0,envelope_close_sl
2392,2022-11-05 16:00:00,0.28594229888430167,2.0021481772112186,0.2853380649464965,0.5245813598941973,-0.0004592677489702046,11460.049992143891,0.0,
2393,2022-11-05 20:00:00,0.28594949189731916,2.0021481772112186,0.2845556089550831,0.524568164135305,-0.0010936643032040116,11447.51654455455,0.0,
2394,2022-11-06 00:00:00,0.2860339372893587,0.0,0.0,0.5244132966231082,-0.0013062609722326313,11432.56310046341,0.0,envelope_close_sl
2395,2022-11-06 04:00:00,0.28591326271125356,2.0130029081818352,0.28566764064848654,0.5246346342159244,0.00029052582253963344,11435.88455526191,0.0,
2396,2022-11-06 08:00:00,0.2859140963723837,2.0130029081818352,0.2853493756066296,0.5246331044994549,-0.0004453435440947562,11430.79165790421,0.0,
2397,2022-11-06 12:00:00,0.285896682692824,2.0130029081818352,0.2857795321078732,0.5246650593744893,0.0006022741164406487,11437.67612785019,0.0,
2398,2022-11-06 16:00:00,0.28761425707306226,0.0,0.0,0.5215318653758381,-0.003300358745355614,11399.927693415095,0.0,envelope_close_sl
2399,2022-11-06 20:00:00,0.2872873176157126,2.031919927695279,0.2816460168952073,0.5221253804201904,-0.007507457034482856,11314.34322606057,0.0,
2400,2022-11-07 00:00:00,0.28255266081509983,0.0,0.0,0.5308744910321647,-7.183518785258691e-06,11314.261949263462,0.0,envelope_close_sl
2401,2022-11-07 04:00:00,0.2817882816005784,2.0097518546680835,0.27717400633873707,0.5323145417828905,-0.006659347058551313,11238.916352231956,0.0,
2402,2022-11-07 08:00:00,0.2781266018696878,0.0,0.0,0.5393227364503606,-1.7882078588993267e-06,11238.896254713409,0.0,envelope_close_sl
2403,2022-11-07 12:00:00,0.27620781889580076,1.9744204759754573,0.2790934220018017,0.543069347564659,0.002115156327808787,11262.668277244153,0.0,
2404,2022-11-07 16:00:00,0.2761093214036168,1.9744204759754573,0.2801647911323488,0.5432630786873358,0.001488353330524772,11279.431107085185,0.0,
2405,2022-11-07 20:00:00,0.2760087358109636,0.0,0.0,0.5434610595178188,-0.006359407470921341,11207.700608635045,0.0,envelope_close_sl
2406,2022-11-08 00:00:00,0.2737543499127659,1.9687752246568788,0.2676044582458732,0.5479364987179153,-0.010718939450970355,11087.565944426482,0.0,
2407,2022-11-08 04:00:00,0.26511351293493396,0.0,0.0,0.5657953770044685,-1.7756604421270694e-06,11087.546256674235,0.0,envelope_close_sl
2408,2022-11-08 08:00:00,0.26455607953631394,1.9662060464206517,0.26260480066063724,0.5669875372469392,-0.0026830731339169134,11057.797559191891,0.0,
2409,2022-11-08 12:00:00,0.26412070339786353,0.0,0.0,0.5679221585823375,0.0,11057.797559191891,0.0,envelope_close_sl
2410,2022-11-08 16:00:00,0.26360404387133085,1.993020132122293,0.24353789090246988,0.5690352765347457,-0.026511005438888957,10764.644227958022,0.0,
2411,2022-11-08 20:00:00,-0.22077851570641546,0.0,0.0,0.6794139344584843,0.0,10764.644227958022,0.0,envelope_close_sl
2412,2022-11-09 00:00:00,0.2201745474729301,-1.7769720404314544,-0.21584481548218232,0.6812776577567037,0.00369602591063134,10804.430631943284,0.0,reversal_close
2413,2022-11-09 04:00:00,-0.2193493593811339,3.5859639588707863,0.4280534319376587,0.6838406112659995,-0.011913934470364707,10675.70735340471,0.0,reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-3.6428885322204474,-0.4087385539155516,0.6912741702174916,0.018539058645765882,10873.624918114514,0.0,
2415,2022-11-09 12:00:00,-0.2119757888415672,-1.808991918439332,-0.19166809533432028,0.7076279834585801,0.009484452608942373,10976.755298337786,0.0,envelope_close_tp;envelope_residual_sweep
2416,2022-11-09 16:00:00,-0.20645332171219305,0.0,0.0,0.7265564862604051,0.0,10976.755298337786,0.0,
2417,2022-11-09 20:00:00,-0.2045903799416954,-1.8918544319621764,-0.18706686368110462,0.7331723028362688,0.015982105522787782,11152.18695981364,0.0,
2418,2022-11-10 00:00:00,-0.19143551983980694,0.0,0.0,0.7835536483799863,0.0,11152.18695981364,0.0,envelope_close_tp
2419,2022-11-10 04:00:00,-0.18431284399249961,-1.814620544548132,-0.19407616825417703,0.8138336794700214,-0.0025334619999131114,11123.933317935025,0.0,
2420,2022-11-10 08:00:00,-0.1840403644919575,0.0,0.0,0.815038594463091,2.9362967997270673e-05,11124.259949633044,0.0,envelope_close_sl
2421,2022-11-10 12:00:00,-0.18404455525413654,-1.7212715916246146,-0.20884272035462026,0.8150200357346818,-0.0208206484222484,10892.645644264036,0.0,
2422,2022-11-10 16:00:00,0.16714026754887484,0.0,0.0,0.8974498018925169,-4.740643314238291e-06,10892.594006116287,0.0,envelope_close_sl
2423,2022-11-10 20:00:00,0.16659546719043267,1.4059706218558858,0.167554687276915,0.900384641489299,0.0009009492995923907,10902.407681056842,0.0,
2424,2022-11-11 00:00:00,0.1665646528939369,0.0,0.0,0.900551211759888,-0.002566683810166004,10874.424647770044,0.0,envelope_close_sl
2425,2022-11-11 04:00:00,-0.16382596850281508,1.458847218845248,0.17059567874081616,0.9156057575659776,0.005260177094762675,10931.626047220965,0.0,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-2.857001416937745,-0.3332285439565811,0.9216979744184549,0.0006521007917368316,10938.754569221328,0.0,
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.458847218845248,-0.16804080207001412,0.9216607004579603,0.00013763610661809977,10940.260136811487,0.0,envelope_close_sl;envelope_residual_sweep
2428,2022-11-11 16:00:00,-0.16257686324285986,0.0,0.0,0.9226405098979408,0.0,10940.260136811487,0.0,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.3932654467296983,-0.16450890945912697,0.9234371115482651,-0.0019230171844660804,10919.22182856587,0.0,
2430,2022-11-12 00:00:00,-0.16227485063418715,0.0,0.0,0.924357652549266,-8.931825252966874e-06,10919.124299984598,0.0,envelope_close_sl
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.4041922485638918,-0.1630047105348893,0.9277364676410055,-0.0009066253923302181,10909.224744632222,0.0,
2432,2022-11-12 08:00:00,-0.16170276125266014,0.0,0.0,0.9276279442478127,-0.0007135245164435755,10901.440745321534,0.0,envelope_close_sl
2433,2022-11-12 12:00:00,0.16253858888341566,-1.3956901896155876,-0.16350951022169027,0.922857771994014,-0.0018308011003104196,10881.48237561003,0.0,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,2.78031794982176,0.3246284890390571,0.922891970234526,-0.0016263206107310912,10863.785596547268,0.0,
2435,2022-11-12 20:00:00,-0.16316224249287772,1.3956901896155873,0.16188592236633229,0.919330340820412,-0.0022530701200920156,10839.308725828601,0.0,envelope_close_sl;envelope_residual_sweep
2436,2022-11-13 00:00:00,-0.1630716486254302,0.0,0.0,0.9198410714822948,0.0,10839.308725828601,0.0,
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.3866672766522181,-0.15959779129053903,0.9136134471826051,0.0027133845600053608,10868.719938766395,0.0,
2438,2022-11-13 08:00:00,-0.1638947072018138,0.0,0.0,0.9152217454789168,0.0005400346390083133,10874.589424015008,0.0,envelope_close_tp
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.433945272878739,-0.16217565048298027,0.9155784761907637,0.0011959884753249828,10887.59530764002,0.0,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.433945272878739,-0.16181912132971368,0.9149972764342245,0.0003068714800100736,10890.936400125827,0.0,
2441,2022-11-13 20:00:00,-0.1640156062121821,0.0,0.0,0.9145471181928227,0.0017654311695087799,10910.163598711748,0.0,envelope_close_tp
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.4620326178059224,-0.1592661241253355,0.9147583884482684,0.003815164479646249,10951.787667340683,0.0,
2443,2022-11-14 04:00:00,-0.16335220933931627,0.0,0.0,0.9182612258914663,-0.005431332204587691,10892.304870285248,0.0,envelope_close_sl
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.4092260757162485,-0.16186224087610085,0.9380953597660022,0.0010000929734350628,10903.198187850534,0.0,
2445,2022-11-14 12:00:00,-0.15989456581624611,0.0,0.0,0.9381181857823915,-0.002627707133387891,10874.547776195577,0.0,envelope_close_sl
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.393459940362775,-0.15527432038347064,0.938306649350735,0.003722454680474163,10915.027787463116,0.0,
2447,2022-11-14 20:00:00,-0.15926666544132018,0.0,0.0,0.9418166669362813,1.2766435115718622e-06,10915.041722062519,0.0,envelope_close_tp
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.3954422926688526,-0.16091595217076715,0.9447975610503437,-0.0016939569127335519,10896.552111684656,0.0,
2449,2022-11-15 04:00:00,-0.15869113516834724,0.0,0.0,0.9452323839064655,1.2806273748111607e-06,10896.566066107582,0.0,envelope_close_sl
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.362780682437097,-0.15751095777174706,0.9456315520790541,0.0007453883010528628,10904.688238974908,0.0,
2451,2022-11-15 12:00:00,-0.15860143820084135,0.0,0.0,0.9457669596290222,-0.0023273910199946846,10879.308765491676,0.0,envelope_close_sl
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.361972119336521,-0.15725851123324364,0.9458122449103759,0.0008863396391036726,10888.951528096579,0.0,
2453,2022-11-15 20:00:00,-0.1588726591702739,-1.361972119336521,-0.15667257869536402,0.9441523845788687,0.0005065673282758087,10894.467515179891,0.0,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.361972119336521,-0.15835674220980997,0.9441978384666605,-0.0014539247306776248,10878.627779432007,0.0,
2455,2022-11-16 04:00:00,-0.15877893756130354,-1.361972119336521,-0.15556454802334205,0.9447096844446761,0.0024163030886021897,10904.913841335201,0.0,
2456,2022-11-16 08:00:00,-0.1586053939216348,0.0,0.0,0.9457433715912169,0.0008102205722222422,10913.749226867762,0.0,envelope_close_tp
2457,2022-11-16 12:00:00,-0.15825479012912455,-1.4133566255675623,-0.15380685574182795,0.9478386080927519,0.0038850717462557416,10956.149925634787,0.0,
2458,2022-11-16 16:00:00,-0.15771489544543538,0.0,0.0,0.9510832795872188,1.2900121257874986e-06,10956.164059201043,0.0,envelope_close_tp
2459,2022-11-16 20:00:00,-0.15750424592313253,-1.4267230092758143,-0.15852512005438202,0.952355278556777,-0.0009727511218070584,10945.506438321752,0.0,
2460,2022-11-17 00:00:00,-0.15748282411811956,0.0,0.0,0.9524848239163713,-0.0006018159297557224,10938.919258187927,0.0,envelope_close_sl
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.427886311851137,-0.15729324206640852,0.9530370937244351,-0.00010834211413990325,10937.73411254909,0.0,
2462,2022-11-17 08:00:00,-0.15740033902641784,-1.427886311851137,-0.1571270768911647,0.9529839702240045,0.00014360149249159626,10939.304787492127,0.0,
2463,2022-11-17 12:00:00,-0.1574613655228215,0.0,0.0,0.9526146270988606,-0.0016068657728728342,10921.726793050082,0.0,envelope_close_sl
2464,2022-11-17 16:00:00,-0.15757169067851304,-1.438892114915703,-0.15866071823603453,0.9519476458879835,-0.0013069187730504472,10907.452983270117,0.0,
2465,2022-11-17 20:00:00,-0.15751378227808738,0.0,0.0,0.9522976201230318,-0.0002648918469950745,10904.563687903366,0.0,envelope_close_sl
2466,2022-11-18 00:00:00,-0.15757983225207456,-1.4279748360444178,-0.16014018831386573,0.9518984622350062,-0.0025365409718193233,10876.903815329186,0.0,
2467,2022-11-18 04:00:00,-0.15730877318320416,0.0,0.0,0.9535386804225328,-1.3128504768866733e-06,10876.889535580825,0.0,envelope_close_sl
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.4058437316047154,-0.15738010297393443,0.9535428018334184,-0.00033346636606668145,10873.262458753286,0.0,
2469,2022-11-18 12:00:00,-0.15730209520727736,0.0,0.0,0.9535791611824662,-0.0012368876507317106,10859.81345469489,0.0,envelope_close_sl
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.4076563764118797,-0.15677437033884067,0.9536216887986517,0.0001853575686789899,10861.826403313158,0.0,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.4076563764118797,-0.15720478386551745,0.9534235245652053,-0.00037194240179250215,10857.786429512857,0.0,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.4076563764118797,-0.15659899744526776,0.952971441774469,0.0005237652994580788,10863.473361273562,0.0,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.4076563764118797,-0.1563397828096738,0.9529436982963875,0.00022416822412174575,10865.908606804753,0.0,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.4076563764118797,-0.15703377987433262,0.9523052568775001,-0.0005998070901042096,10859.391157781967,0.0,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.4076563764118797,-0.15675488183550457,0.9521920466634417,0.0002411038355727424,10862.009398642092,0.0,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.4076563764118797,-0.15660798963344263,0.9521985346131703,0.00012700258287901,10863.388901890976,0.0,
2477,2022-11-19 20:00:00,-0.15766944434721422,0.0,0.0,0.9513574467204639,-0.0018984993375107395,10842.764765257614,0.0,envelope_close_sl
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.4011625073577154,-0.15755155800864504,0.9517377478626825,-0.00017057775851037071,10840.915230747902,0.0,
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.4011625073577154,-0.15776105101543336,0.9516385440620283,-0.00018094666995793762,10838.953603237602,0.0,
2480,2022-11-20 08:00:00,-0.15762491343882062,0.0,0.0,0.9516262164877882,0.003499805831382652,10876.887836264299,0.0,envelope_close_tp
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.465232210957364,-0.15877231055297747,0.9635367710478794,-0.0012622384291669508,10863.158610447628,0.0,
2482,2022-11-20 16:00:00,-0.15591973526882638,0.0,0.0,0.9620334445885251,-0.0003112510800268309,10859.777440597623,0.0,envelope_close_sl
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.4254948428197676,-0.14908416987815118,0.9622392316950058,0.005678468756629584,10921.444347498007,0.0,
2484,2022-11-21 00:00:00,-0.15453337551118543,0.0,0.0,0.970664100902544,0.0,10921.444347498007,0.0,envelope_close_tp
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.4970422756287953,-0.15396489653822812,0.9719551464173701,0.00022480079135256403,10923.899496830038,0.0,
2486,2022-11-21 08:00:00,-0.15432987155952924,-1.4970422756287953,-0.15420532342332727,0.9719440474110737,-0.00020830512580372051,10921.623992571083,0.0,
2487,2022-11-21 12:00:00,-0.1543544080827078,0.0,0.0,0.9717895450036348,-0.001558666287743482,10904.600825446452,0.0,envelope_close_sl
2488,2022-11-21 16:00:00,-0.15440458347864677,-1.4861207429497707,-0.14792697741324295,0.9714737517539049,0.00533142335009007,10962.737868910648,0.0,
2489,2022-11-21 20:00:00,-0.15324270812139365,0.0,0.0,0.9788393969204402,0.0,10962.737868910648,0.0,envelope_close_tp
2490,2022-11-22 00:00:00,-0.15300376642636274,-1.514078530693292,-0.15246985704231691,0.9803680229806082,0.0004046662565482251,10967.17411900558,0.0,
2491,2022-11-22 04:00:00,-0.15300139445005828,0.0,0.0,0.9803832215984282,0.0026529846241982735,10996.269863314206,0.0,envelope_close_tp
2492,2022-11-22 08:00:00,-0.15292363416964624,-1.535776434488437,-0.15142979649886504,0.9808817375710356,0.0010991509566118385,11008.356423853631,0.0,
2493,2022-11-22 12:00:00,-0.1528957177484935,0.0,0.0,0.9810608315841989,-0.0026232215567399964,10979.479065978301,0.0,envelope_close_sl
2494,2022-11-22 16:00:00,-0.1509515908045341,-1.4756052226434702,-0.151333678323632,0.9936960531554363,0.001089956844375184,10991.446224333939,0.0,
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.4756052226434702,-0.1532457499836436,0.9927492293172581,-0.00165799150791468,10973.222499834292,0.0,
2496,2022-11-23 00:00:00,-0.15158606557728202,0.0,0.0,0.9895368642807514,-0.0009565891252049097,10962.725634522496,0.0,envelope_close_sl
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.4165295986048827,-0.15067458764385236,0.9935937218508722,0.0005297743962497936,10968.533405876777,0.0,
2498,2022-11-23 08:00:00,-0.1510146913852549,0.0,0.0,0.9932808432348723,-0.0020415346992250782,10946.14076432907,0.0,envelope_close_sl
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.4040426332754115,-0.1486940901163017,0.9925985589029925,0.0017572754169723481,10965.376148404943,0.0,
2500,2022-11-23 16:00:00,-0.15106572501504814,0.0,0.0,0.9929452891121265,-0.0032586756463918176,10929.64354419661,0.0,envelope_close_sl
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.4096707534371735,-0.15308384010369025,0.9932120347502799,-0.0020133282821321874,10907.638583735456,0.0,
2502,2022-11-24 00:00:00,-0.15084206296138078,0.0,0.0,0.9944175852222574,0.0,10907.638583735456,0.0,envelope_close_sl
2503,2022-11-24 04:00:00,-0.150637867666274,-1.366180814526586,-0.15123230981666763,0.9957655556590382,-0.000599947096829867,10901.094577633874,0.0,
2504,2022-11-24 08:00:00,-0.1506182084671588,-1.366180814526586,-0.14965174974399448,0.9958955263546798,0.0013748163937687963,10916.08158116923,0.0,
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.366180814526586,-0.14957837439651372,0.9963341209119535,6.382805132298941e-05,10916.778333384638,0.0,
2506,2022-11-24 16:00:00,-0.15246074943321583,-1.366180814526586,-0.1507102591794526,0.9838597839616828,-0.000983640124792018,10906.04015218246,0.0,
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.366180814526586,-0.15080107926358485,0.9618217334497707,-7.89190119551142e-05,10905.179458269307,0.0,
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.366180814526586,-0.14827357151237427,0.9588615564666018,0.002201137267212161,10929.18325518054,0.0,
2509,2022-11-25 04:00:00,-0.15664849087694557,0.0,0.0,0.9575579002406843,0.0010335998966473081,10940.479657863534,0.0,envelope_close_tp
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.4433481646724466,-0.15759512087962008,0.9549028344372015,-0.0010884003929380048,10928.572035504985,0.0,
2511,2022-11-25 12:00:00,-0.15711265425984372,0.0,0.0,0.9547289536075158,-0.0004754690467112521,10923.375837777348,0.0,envelope_close_sl
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.4395429233554726,-0.15793070995138217,0.9501703360360666,-0.0009778486660101393,10912.69442928605,0.0,
2513,2022-11-25 20:00:00,-0.15780297608095217,0.0,0.0,0.9505524149497073,-0.0005907132516682623,10906.248156075264,0.0,envelope_close_sl
2514,2022-11-26 00:00:00,-0.15779938431734525,-1.4321657133930306,-0.15998723300538525,0.9505740510263325,-0.002156209970411771,10882.73199506135,0.0,
2515,2022-11-26 04:00:00,-0.15759294597634826,0.0,0.0,0.9518192522558223,0.0,10882.73199506135,0.0,envelope_close_sl
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.4041458869225938,-0.15768723937928453,0.9518901556076224,-0.00035481910156298646,10878.87059387231,0.0,
2517,2022-11-26 12:00:00,-0.1575728090943513,0.0,0.0,0.9519408891808429,-0.0012183779005201512,10865.616018358118,0.0,envelope_close_sl
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.411100328083378,-0.15672287398919207,0.952247841343441,0.00046233155667274595,10870.639535526094,0.0,
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.411100328083378,-0.1564616679051733,0.9511642286659808,0.00022586661648027473,10873.094850096959,0.0,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.411100328083378,-0.15810141193353489,0.9453348058599885,-0.0014158898447622636,10857.69974551757,0.0,
2521,2022-11-27 04:00:00,-0.1585695525419064,0.0,0.0,0.9459571373915452,-0.0008446301930572497,10848.529004485355,0.0,envelope_close_sl
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.4108027752479069,-0.15801296831251305,0.9455340035143802,0.00020677240312627632,10850.772180897999,0.0,
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.4108027752479069,-0.158406071886776,0.9454215442567285,-0.000339348682472429,10847.089985654602,0.0,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.4108027752479069,-0.1576938621056006,0.9406360377121924,0.0006151969916123878,10853.763082781525,0.0,
2525,2022-11-27 20:00:00,-0.1596739084531489,0.0,0.0,0.9394145947395819,0.002681285691041202,10882.865122429339,0.0,envelope_close_tp
2526,2022-11-28 00:00:00,-0.15943816138817676,-1.4526034358965858,-0.15606165540497055,0.9408036237623305,0.002848382018274531,10913.863679751374,0.0,
2527,2022-11-28 04:00:00,-0.15977090925139714,0.0,0.0,0.9388442533301055,0.0003377471615089167,10917.549806230305,0.0,envelope_close_tp
2528,2022-11-28 08:00:00,-0.15978880629787306,-1.4827715182918262,-0.15887395110953126,0.9387390986598579,0.0004970844056835233,10922.976749987254,0.0,
2529,2022-11-28 12:00:00,-0.16002401091597815,-1.4827715182918262,-0.1577942057780947,0.9373593321489652,0.0009325883011399583,10933.163390317917,0.0,
2530,2022-11-28 16:00:00,-0.16017427742420956,-1.4827715182918262,-0.15906748055790076,0.9364799542858948,-0.0010985337792353,10921.152941019755,0.0,
2531,2022-11-28 20:00:00,-0.1601030545457447,-1.4827715182918262,-0.15846664912545994,0.9368965534454681,0.0005186437027724367,10926.817128219629,0.0,
2532,2022-11-29 00:00:00,-0.16010108559872832,0.0,0.0,0.9369080755389422,-0.0024412741473892607,10900.141772051256,0.0,envelope_close_sl
2533,2022-11-29 04:00:00,-0.15982373334556566,-1.4701429780645086,-0.16329675169526564,0.9385339514981476,-0.0030211719624676503,10867.210569342613,0.0,
2534,2022-11-29 08:00:00,-0.159400564904545,0.0,0.0,0.9410255232773209,0.0,10867.210569342613,0.0,envelope_close_sl
2535,2022-11-29 12:00:00,-0.15948360744225018,-1.4201483789656582,-0.15778057487381467,0.9405355346900824,0.001123864857607515,10879.423845401718,0.0,
2536,2022-11-29 16:00:00,-0.15955145344956573,-1.4201483789656582,-0.15884400296553827,0.9401355911020581,-0.000917662851084633,10869.440202297588,0.0,
2537,2022-11-29 20:00:00,-0.15949542050527504,-1.4201483789656582,-0.1589560564158809,0.9404658737210515,-9.66848136496612e-05,10868.389292497153,0.0,
2538,2022-11-30 00:00:00,-0.15950361154263756,0.0,0.0,0.940417577691668,-0.0016990993701443413,10849.922819095787,0.0,envelope_close_sl
