bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2351,2024-10-28 20:00:00,-1.0,0.0,0.0,0.44590278972130276,-0.011970346140123933,20681.61860107845,0.0,envelope_close_sl
2352,2024-10-29 00:00:00,-1.0,-8.039110475593304,-1.0297685136392092,0.4538923102398383,-0.01564938383161707,20357.964013331064,0.0,
2353,2024-10-29 04:00:00,-1.0,0.0,0.0,0.4572222888317996,2.220446049250313e-16,20357.964013331068,0.0,envelope_close_sl
2354,2024-10-29 08:00:00,-1.0,-7.774556340758584,-1.0120577181840138,0.45506061985583285,-0.006988635059120951,20215.68963229518,0.0,
2355,2024-10-29 12:00:00,-1.0,0.0,0.0,0.45543896032633113,-0.003012379170297508,20154.792309933655,0.0,envelope_close_sl
2356,2024-10-29 16:00:00,-1.0,-7.594612359096321,-0.9802592987763543,0.4556261777885597,0.00895687402775902,20335.316245709375,0.0,
2357,2024-10-29 20:00:00,-1.0,-7.594612359096321,-0.9907124814769193,0.45670129657296404,-0.005250975616935771,20228.535995940478,0.0,
2358,2024-10-30 00:00:00,-1.0,-7.594612359096321,-0.9928822869687565,0.4569399892297562,-0.0010887775489928364,20206.511620099103,0.0,
2359,2024-10-30 04:00:00,-1.0,0.0,0.0,0.4554832020463532,-0.012513955041395186,19953.648242141753,0.0,envelope_close_sl
2360,2024-10-30 08:00:00,-1.0,-7.462242728643284,-0.9909859934489348,0.45672975718584125,0.0035228809113392323,20023.942568645572,0.0,
2361,2024-10-30 12:00:00,-1.0,0.0,0.0,0.4567452211266779,-0.013455478861704506,19754.510832685177,0.0,envelope_close_sl
2362,2024-10-30 16:00:00,-1.0,-7.347899358580365,-0.977350891127023,0.4556154844988896,0.010440933553975018,19960.766367680524,0.0,
2363,2024-10-30 20:00:00,-1.0,-7.347899358580365,-0.9804054896142479,0.4571407366799228,-0.0015424106342080135,19929.978669368073,0.0,
2364,2024-10-31 00:00:00,-1.0,-7.347899358580365,-0.9788077570590235,0.4570827092316965,0.0008074218172660075,19946.070568963365,0.0,
2365,2024-10-31 04:00:00,-1.0,-7.347899358580365,-0.9714001012607227,0.45562675129226055,0.00375756082875478,20021.019142420882,0.0,
2366,2024-10-31 08:00:00,-1.0,0.0,0.0,0.45535264168590067,0.006382804791093433,20148.8093993257,0.0,envelope_close_tp
2367,2024-10-31 12:00:00,-1.0,-7.620295428820965,-0.9422077819506752,0.45493290715726553,0.02872813124097595,20727.64704009894,0.0,
2368,2024-10-31 16:00:00,-1.0,0.0,0.0,0.4443277768560863,0.0,20727.64704009894,0.0,envelope_close_tp
2369,2024-10-31 20:00:00,-1.0,-8.227317713275005,-1.0013960734315248,0.4465078899646294,-0.0016948690108299358,20692.516393463255,0.0,
2370,2024-11-01 00:00:00,-1.0,-8.227317713275005,-0.9892082026548542,0.44271175937095064,0.006126996038124277,20819.299359424826,0.0,
2371,2024-11-01 04:00:00,-1.0,-8.227317713275005,-0.9899316686947409,0.4393157962752265,-0.00036356325760733554,20811.73022712861,0.0,
2372,2024-11-01 08:00:00,-1.0,-8.227317713275005,-0.998876713421068,0.4391850929585159,-0.004475035736955291,20718.596990614336,0.0,
2373,2024-11-01 12:00:00,-1.0,0.0,0.0,0.43778274930706806,-0.00954759102640812,20520.78429990698,0.0,envelope_close_sl
2374,2024-11-01 16:00:00,-1.0,-8.191798790937375,-1.009604194650142,0.43827381823332723,-0.005776354683743934,20402.248971402114,0.0,
2375,2024-11-01 20:00:00,-1.0,0.0,0.0,0.41929551847491,-0.0042280279859950864,20315.987691773786,0.0,envelope_close_sl
2376,2024-11-02 00:00:00,-1.0,-8.073038601145232,-0.9942041920915637,0.4191434991151157,0.0019034198822214243,20354.657546673272,0.0,
2377,2024-11-02 04:00:00,-1.0,-8.073038601145232,-0.9947184348527568,0.4161353978566834,-0.0002578021801011854,20349.410071582526,0.0,
2378,2024-11-02 08:00:00,-1.0,-8.073038601145232,-0.9905961417616176,0.4128873152980452,0.0020708836939125064,20391.551333080504,0.0,
2379,2024-11-02 12:00:00,-1.0,-8.073038601145232,-0.9801383946283095,0.4125161243009624,0.005281321326669808,20499.245668019783,0.0,
2380,2024-11-02 16:00:00,-1.0,-8.073038601145232,-0.9834425399482307,0.4125714718362356,-0.0016658638974271778,20465.096714736937,0.0,
2381,2024-11-02 20:00:00,-1.0,-8.073038601145232,-0.984389726597474,0.4122020655145472,-0.0004773188636021386,20455.32833802955,0.0,
2382,2024-11-03 00:00:00,-1.0,0.0,0.0,0.4121486808812415,0.0130120848550348,20721.49480610159,0.0,envelope_close_tp
2383,2024-11-03 04:00:00,1.0,-8.442250260855648,-0.9983541628213022,0.4163694121853207,-0.00017518850093289906,20717.86463848942,0.0,reversal_close
2384,2024-11-03 08:00:00,1.0,-8.442250260855648,-1.001976218442861,0.41584895856004056,-0.0018092400839687661,20680.381047331226,0.0,envelope_residual_sweep
2385,2024-11-03 12:00:00,1.0,0.0,0.0,0.4158429595130605,0.0,20680.381047331226,0.0,
2386,2024-11-03 16:00:00,-1.0,8.449507410142576,0.9980083489807211,0.4138105228620176,0.004191989781505923,20767.07299335929,0.0,reversal_close
2387,2024-11-03 20:00:00,1.0,-8.449436724587148,-1.001942297419808,0.4137178185637767,-0.0019692362886228887,20726.177719612286,0.0,envelope_residual_sweep
2388,2024-11-04 00:00:00,1.0,0.0,0.0,0.41322755618237417,0.0,20726.177719612286,0.0,
2389,2024-11-04 04:00:00,-1.0,8.361654066753871,0.9979926154867921,0.41324260112763567,-0.005688425716318446,20608.278397271057,0.0,reversal_close
2390,2024-11-04 08:00:00,-1.0,-16.723370004451414,-2.030637407567093,0.4131605933304844,-0.012853020267224569,20343.399777358325,0.0,
2391,2024-11-04 12:00:00,1.0,-8.361654066753871,-0.994051396605621,0.4134084387858593,0.009978608530039512,20546.398599906675,0.0,envelope_close_sl;envelope_residual_sweep
2392,2024-11-04 16:00:00,-1.0,-8.449507410142576,-1.0045415784273286,0.4152883430736181,-0.005027947450074732,20443.092387458055,0.0,envelope_residual_sweep
2393,2024-11-04 20:00:00,-1.0,0.0,0.0,0.41478171746547954,4.133184573928972e-06,20443.176882532152,0.0,
2394,2024-11-05 00:00:00,-1.0,-8.507299414466242,-1.0166304188995,0.4165800909142124,-0.009238390299431742,20254.314835531,0.0,
2395,2024-11-05 04:00:00,-1.0,0.0,0.0,0.41782555837077157,-0.0007485248654240939,20239.153977244478,0.0,envelope_close_sl
2396,2024-11-05 08:00:00,-1.0,-8.266626696116063,-0.9957379572652229,0.41908831685206677,0.001135483342882715,20262.135199459677,0.0,
2397,2024-11-05 12:00:00,-1.0,0.0,0.0,0.41890076026026446,-0.011102917010284763,20037.166393888907,0.0,envelope_close_sl
2398,2024-11-05 16:00:00,1.0,-8.191534481585263,-0.9715669565327059,0.41791977897437815,0.013409197973119458,20305.848724884898,0.0,reversal_close
2399,2024-11-05 20:00:00,1.0,-8.191534481585263,-0.9828857005482599,0.4205068804811568,-0.005708218084594763,20189.938511970464,0.0,envelope_residual_sweep
2400,2024-11-06 00:00:00,1.0,0.0,0.0,0.42101206896480176,-0.017471269545317192,19837.194654124447,0.0,
2401,2024-11-06 04:00:00,1.0,7.675510219716203,0.9980113036129915,0.46811655054972656,0.005683930973787499,19949.947899252078,0.0,
2402,2024-11-06 08:00:00,1.0,0.0,0.0,0.46800923082878704,0.014195383446555798,20233.14505942077,0.0,envelope_close_tp
2403,2024-11-06 12:00:00,1.0,7.680686632015705,0.9980076985777167,0.47019146185358063,0.001958783120706409,20272.77740244197,0.0,
2404,2024-11-06 16:00:00,1.0,0.0,0.0,0.47021298222680846,0.01796610110552943,20637.000170944135,0.0,envelope_close_tp
2405,2024-11-06 20:00:00,1.0,7.664238969430551,0.9980253881625046,0.4732593869455317,0.012857292771420559,20902.33612406582,0.0,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.007012544885908634,21048.91469435618,0.0,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,7.364559519624552,0.9979807926144392,0.5001847347827055,-0.011245090133991553,20812.217751395445,0.0,
2408,2024-11-07 08:00:00,1.0,0.0,0.0,0.5017185489773416,3.538575084949258e-06,20812.291396990644,0.0,envelope_close_sl
2409,2024-11-07 12:00:00,1.0,7.438604586286712,0.9980387019562738,0.5029580365621257,0.01973282765338724,21222.976756199532,0.0,
2410,2024-11-07 16:00:00,1.0,0.0,0.0,0.5062071019808011,0.00022277633950040787,21227.70473327458,0.0,envelope_close_tp
2411,2024-11-07 20:00:00,1.0,7.343240666831205,0.9980072175747412,0.5073025517541705,0.0036218578856150874,21304.588463056298,0.0,
2412,2024-11-08 00:00:00,1.0,0.0,0.0,0.5073845857353129,0.016279181233463058,21651.409719750736,0.0,envelope_close_tp
2413,2024-11-08 04:00:00,1.0,7.444858738677116,0.9980065392260774,0.5073841393664507,0.003280338476168154,21722.433672117717,0.0,
2414,2024-11-08 08:00:00,1.0,7.444858738677116,0.9980081980504536,0.5070993056269081,0.0008328259626915191,21740.5246788527,0.0,
2415,2024-11-08 12:00:00,1.0,7.444858738677116,0.9980235281606957,0.5070777407632787,0.007756300867709065,21909.150729283738,0.0,
2416,2024-11-08 16:00:00,1.0,0.0,0.0,0.5070356362931034,0.007961108608381284,22083.57185775696,0.0,envelope_close_tp
2417,2024-11-08 20:00:00,1.0,7.4710859516879715,0.9980079456494838,0.5029498662946769,0.003988671032827629,22171.655961127362,0.0,
2418,2024-11-09 00:00:00,1.0,7.4710859516879715,0.9980104596746204,0.49757850136705994,0.001263621101100787,22199.67253344619,0.0,
2419,2024-11-09 04:00:00,1.0,0.0,0.0,0.4965349421081033,0.014625775137107278,22524.35995203779,0.0,envelope_close_tp
2420,2024-11-09 08:00:00,1.0,7.417984289803164,0.9980106158816985,0.501620988649387,0.006991710610550594,22681.843758510313,0.0,
2421,2024-11-09 12:00:00,1.0,7.417984289803164,0.9980036167161663,0.5018899245551044,-0.0035059227297979945,22602.322966923624,0.0,
2422,2024-11-09 16:00:00,1.0,0.0,0.0,0.5021198422103532,-0.013394879183515562,22299.567581514882,0.0,envelope_close_sl
2423,2024-11-09 20:00:00,1.0,7.2482546016473,0.9980388270404562,0.49938898092869866,0.01814049029602116,22704.09267083282,0.0,
2424,2024-11-10 00:00:00,1.0,0.0,0.0,0.5021885640447555,0.0017871548468504361,22744.66840009284,0.0,envelope_close_tp
2425,2024-11-10 04:00:00,1.0,7.240983234537438,0.9980319970206679,0.5012683079314955,0.016258624099629193,23114.465413880665,0.0,
2426,2024-11-10 08:00:00,1.0,0.0,0.0,0.5037764975279879,0.003642159399778855,23198.651981358693,0.0,envelope_close_tp
2427,2024-11-10 12:00:00,1.0,7.190141204160241,0.9979965920110895,0.5046909007168788,-0.0032481490683230474,23123.299301539093,0.0,
2428,2024-11-10 16:00:00,1.0,0.0,0.0,0.5039584308796649,-0.0067538193374544475,22967.128715570612,0.0,envelope_close_sl
2429,2024-11-10 20:00:00,1.0,7.243754312413122,0.9980118762789365,0.5066263406344806,0.005973611607100526,23104.325422247715,0.0,
2430,2024-11-11 00:00:00,1.0,7.243754312413122,0.9980192415143572,0.5057500769612965,0.003718391451606573,23190.236348392937,0.0,
2431,2024-11-11 04:00:00,1.0,0.0,0.0,0.5057761630989455,-0.019504742021961508,22737.916770989217,0.0,envelope_close_sl
2432,2024-11-11 08:00:00,1.0,7.22652378778382,0.998035972851948,0.5099891531716688,0.01831586288596765,23154.3813368792,0.0,
2433,2024-11-11 12:00:00,1.0,0.0,0.0,0.5133352765719891,0.001614564963539511,23191.76558973816,0.0,envelope_close_tp
2434,2024-11-11 16:00:00,1.0,7.150301224770831,0.9980352194356874,0.5141333165654565,0.019494572101155905,23643.879136180418,0.0,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.0004564675959688458,23654.671800849086,0.0,envelope_close_tp
2436,2024-11-12 00:00:00,1.0,7.001848521690771,0.9979784642973198,0.522433617157481,-0.010653139913216148,23402.67527255343,0.0,
2437,2024-11-12 04:00:00,1.0,0.0,0.0,0.5232487989420048,-2.99190090014001e-06,23402.605254068218,0.0,envelope_close_sl
2438,2024-11-12 08:00:00,1.0,6.933137821950202,0.9979475247705122,0.5240111302424475,-0.025566802821249568,22804.275460033918,0.0,
2439,2024-11-12 12:00:00,1.0,0.0,0.0,0.5326212935887292,-3.040279808130819e-06,22804.206128655696,0.0,envelope_close_sl
2440,2024-11-12 16:00:00,1.0,6.977633319454382,0.9980281158732479,0.5324468494101555,0.0033963791332609627,22881.657858501643,0.0,
2441,2024-11-12 20:00:00,1.0,6.977633319454382,0.9980105099078298,0.5321274105565411,-0.008849486352027203,22679.166939571078,0.0,
2442,2024-11-13 00:00:00,1.0,0.0,0.0,0.533291280852338,-0.004521844770398409,22576.615267148387,0.0,envelope_close_sl
2443,2024-11-13 04:00:00,1.0,7.023544972588472,0.9979702587567506,0.5307260459460207,-0.014652726473586175,22245.80629893947,0.0,
2444,2024-11-13 08:00:00,1.0,0.0,0.0,0.5334609211664469,0.0,22245.80629893947,0.0,envelope_close_sl
2445,2024-11-13 12:00:00,1.0,7.00799074695126,0.9980852206401224,0.53347105631116,0.044506767676767645,23235.895231668746,0.0,
2446,2024-11-13 16:00:00,1.0,0.0,0.0,0.5387848169845676,0.0,23235.895231668746,0.0,envelope_close_tp
2447,2024-11-13 20:00:00,1.0,7.341189701566543,0.9980146297153267,0.5635049010550871,0.008960108395249966,23444.091371605173,0.0,
2448,2024-11-14 00:00:00,1.0,0.0,0.0,0.564112110881684,0.010902144024199867,23699.682232254912,0.0,envelope_close_tp
2449,2024-11-14 04:00:00,1.0,7.3517994995012454,0.9980002543371215,0.5641980811957436,0.00012718473459916169,23702.696470049705,0.0,
2450,2024-11-14 08:00:00,1.0,0.0,0.0,0.5642093386787246,-0.010105899418463626,23463.15940357701,0.0,envelope_close_sl
2451,2024-11-14 12:00:00,1.0,7.351504627537056,0.9979270185940887,0.5638977998246276,-0.03369455894864737,22672.578595931674,0.0,
2452,2024-11-14 16:00:00,1.0,0.0,0.0,0.5769666727226925,0.0,22672.578595931674,0.0,envelope_close_sl
2453,2024-11-14 20:00:00,1.0,7.193731004460409,0.997943499828267,0.5811034538559929,-0.0274739445732034,22049.67342825545,0.0,
2454,2024-11-15 00:00:00,1.0,0.0,0.0,0.5895783357190587,-3.262511360180298e-06,22049.601490945402,0.0,envelope_close_sl
2455,2024-11-15 04:00:00,1.0,7.138988038035943,0.9979685126467807,0.5899722357709576,-0.013905899222693696,21742.98195471176,0.0,
2456,2024-11-15 08:00:00,1.0,0.0,0.0,0.5920417778638912,3.2833527860987033e-06,21743.05334459214,0.0,envelope_close_sl
2457,2024-11-15 12:00:00,1.0,6.990186882637562,0.9979468242229569,0.595591135084914,-0.02589928131714503,21179.923889326856,0.0,
2458,2024-11-15 16:00:00,1.0,0.0,0.0,0.602197192341395,2.220446049250313e-16,21179.92388932686,0.0,envelope_close_sl
2459,2024-11-15 20:00:00,1.0,6.954106831058306,0.9980325764530409,0.6023550774211182,0.016557925766059967,21530.619496817133,0.0,
2460,2024-11-16 00:00:00,1.0,0.0,0.0,0.6047558654369668,0.0033466604781782205,21602.675170157825,0.0,envelope_close_tp
2461,2024-11-16 04:00:00,1.0,6.833905952179711,0.9979658784882757,0.6076244660622098,-0.015219375043584615,21273.89595479846,0.0,
2462,2024-11-16 08:00:00,1.0,0.0,0.0,0.6099854567569213,3.212343412162255e-06,21273.964293857982,0.0,envelope_close_sl
2463,2024-11-16 12:00:00,1.0,6.644493658036474,0.9979655410531365,0.6157078811142412,-0.016937646698004016,20913.633402782663,0.0,
2464,2024-11-16 16:00:00,1.0,0.0,0.0,0.6176801824140797,0.0,20913.633402782663,0.0,envelope_close_sl
2465,2024-11-16 20:00:00,1.0,6.5862228695955825,0.997976975177468,0.6161898353584202,-0.011381384091561753,20675.607308275477,0.0,
2466,2024-11-17 00:00:00,1.0,0.0,0.0,0.6176669877968145,3.185503947511492e-06,20675.673170504175,0.0,envelope_close_sl
2467,2024-11-17 04:00:00,1.0,6.697976363712936,0.9980325297026058,0.620783030235681,0.0181803238246101,21051.563604035746,0.0,
2468,2024-11-17 08:00:00,1.0,0.0,0.0,0.6222009828295499,0.001747835175025303,21088.358267392163,0.0,envelope_close_tp
2469,2024-11-17 12:00:00,1.0,6.77702334902283,0.9979907386552583,0.6224959185814982,-0.006208737989129021,20957.426176289042,0.0,
2470,2024-11-17 16:00:00,1.0,0.0,0.0,0.6218212793611549,-0.0037948554101442378,20877.895774181252,0.0,envelope_close_sl
2471,2024-11-17 20:00:00,1.0,6.726239123565209,0.9979858932293115,0.6218791767255916,-0.00700398354929721,20731.667335634946,0.0,
2472,2024-11-18 00:00:00,1.0,6.726239123565209,0.9980091207404317,0.6223099799034452,0.011666961222537742,20973.542894518352,0.0,
2473,2024-11-18 04:00:00,1.0,6.726239123565209,0.9980209196891121,0.6234397381563866,0.00596183419920715,21098.58367982543,0.0,
2474,2024-11-18 08:00:00,1.0,0.0,0.0,0.623602936716202,-0.02033545530739911,20669.53437435492,0.0,envelope_close_sl
2475,2024-11-18 12:00:00,1.0,6.749445504209762,0.9980584977135082,0.6294564219009642,0.028448231183006767,21257.546066681673,0.0,
2476,2024-11-18 16:00:00,1.0,0.0,0.0,0.6364196760971754,0.0,21257.546066681673,0.0,envelope_close_tp
2477,2024-11-18 20:00:00,1.0,6.784099033486606,0.9980501731937557,0.6367156791515076,0.02573212841003203,21804.547971751697,0.0,
2478,2024-11-19 00:00:00,1.0,0.0,0.0,0.6424118254229473,3.1113229415069554e-06,21804.61581274203,0.0,envelope_close_tp
2479,2024-11-19 04:00:00,1.0,6.911547270483261,0.9979805273965752,0.6459359887036804,-0.009642420200095314,21594.36654477393,0.0,
2480,2024-11-19 08:00:00,1.0,0.0,0.0,0.6469947928444866,-0.0003408665786887033,21587.005746930863,0.0,envelope_close_sl
2481,2024-11-19 12:00:00,1.0,6.89069657075685,0.9979857584915728,0.64702363308334,-0.007070407579057858,21434.3768178886,0.0,
2482,2024-11-19 16:00:00,1.0,6.89069657075685,0.9979972382538735,0.6436477381357023,0.0057319660329036015,21557.23793774519,0.0,
2483,2024-11-19 20:00:00,1.0,0.0,0.0,0.6437782356054963,-0.008612908049950296,21371.56742957649,0.0,envelope_close_sl
2484,2024-11-20 00:00:00,1.0,6.863792798804591,0.9979958416839929,0.6414630705344846,-0.003677335684679428,21292.977002030177,0.0,
2485,2024-11-20 04:00:00,1.0,6.863792798804591,0.9980045510604572,0.6413605262840512,0.004364620056977131,21385.91275652599,0.0,
2486,2024-11-20 08:00:00,1.0,6.863792798804591,0.9979983065238974,0.6412451064627507,-0.0031196267731906646,21319.196690521614,0.0,
2487,2024-11-20 12:00:00,1.0,6.863792798804591,0.9980175689354787,0.640907386365706,0.009716560603806323,21526.345957189533,0.0,
2488,2024-11-20 16:00:00,1.0,0.0,0.0,0.6406621704235124,-0.017098464257309987,21158.27850025004,0.0,envelope_close_sl
2489,2024-11-20 20:00:00,1.0,6.905041429423828,0.9980045056930357,0.646160266578213,0.003893376498095069,21240.655644503062,0.0,
2490,2024-11-21 00:00:00,1.0,6.905041429423828,0.9980122663692333,0.645937948047829,0.0039042837921456908,21323.585192070444,0.0,
2491,2024-11-21 04:00:00,1.0,0.0,0.0,0.6452343950006089,0.012052905912457668,21580.596358106744,0.0,envelope_close_tp
2492,2024-11-21 08:00:00,1.0,6.86557151863569,0.9980068039793546,0.6479059165025991,0.003413602718503661,21654.263940501707,0.0,
2493,2024-11-21 12:00:00,1.0,0.0,0.0,0.6475959156513046,0.01649010660874839,22011.345061414555,0.0,envelope_close_tp
2494,2024-11-21 16:00:00,1.0,6.703424250401041,0.9980417287001835,0.6617294434034464,0.021308947431057934,22480.383656215115,0.0,
2495,2024-11-21 20:00:00,1.0,0.0,0.0,0.6653575499494384,0.0,22480.383656215115,0.0,envelope_close_tp
2496,2024-11-22 00:00:00,1.0,6.685546228452352,0.9980266393467464,0.6652700493277088,0.002950155104132879,22546.704274801363,0.0,
2497,2024-11-22 04:00:00,1.0,0.0,0.0,0.6651609628414463,0.01696022595124469,22929.101473757888,0.0,envelope_close_tp
2498,2024-11-22 08:00:00,1.0,6.805101696517155,0.9979863344721972,0.6648038604710417,-0.0053125204451238695,22807.29015339023,0.0,
2499,2024-11-22 12:00:00,1.0,0.0,0.0,0.664328652304436,-0.00469237823128088,22700.269721559955,0.0,envelope_close_sl
2500,2024-11-22 16:00:00,1.0,6.835800788170975,0.9979806934639183,0.6625963022082317,-0.009560973401928075,22483.233046535526,0.0,
2501,2024-11-22 20:00:00,1.0,0.0,0.0,0.6623043424481255,-0.00042307157413934426,22473.721029738786,0.0,envelope_close_sl
2502,2024-11-23 00:00:00,1.0,6.739860684203675,0.9980105781943868,0.6635822941633714,0.00531722048933525,22593.21875966972,0.0,
2503,2024-11-23 04:00:00,1.0,6.739860684203675,0.9980081003368951,0.6633322975610776,-0.0012439670217906373,22565.11354061659,0.0,
2504,2024-11-23 08:00:00,1.0,0.0,0.0,0.6633810827422115,0.01582899019022732,22922.296501492372,0.0,envelope_close_tp
2505,2024-11-23 12:00:00,1.0,6.819325982886259,0.9980609624414497,0.6629075218986763,0.031439536166216975,23642.96287136379,0.0,
2506,2024-11-23 16:00:00,1.0,0.0,0.0,0.6707264838057874,2.8842941639517505e-06,23643.03106462362,0.0,envelope_close_tp
2507,2024-11-23 20:00:00,1.0,6.923979483276565,0.9979888789215386,0.67321363745021,-0.004073612826930972,23546.718510011244,0.0,
2508,2024-11-24 00:00:00,1.0,6.923979483276565,0.9980082589770134,0.6734144102362764,0.009730208521591344,23775.832991112868,0.0,
2509,2024-11-24 04:00:00,1.0,6.923979483276565,0.9980056512178257,0.6735264233887093,-0.0013075742873669416,23744.744323232957,0.0,
2510,2024-11-24 08:00:00,1.0,0.0,0.0,0.6710464065729252,-0.01422083184555234,23407.074306996627,0.0,envelope_close_sl
2511,2024-11-24 12:00:00,1.0,6.985264174720154,0.9979698099887191,0.6719772892091668,-0.01487053483323475,23058.99859317032,0.0,
2512,2024-11-24 16:00:00,1.0,0.0,0.0,0.6736361642959696,2.220446049250313e-16,23058.998593170323,0.0,envelope_close_sl
2513,2024-11-24 20:00:00,1.0,6.917775825981242,0.9980234926867609,0.6702073239310362,0.010368114277812701,23298.076925716236,0.0,
2514,2024-11-25 00:00:00,1.0,6.917775825981242,0.9980242201426236,0.668506545090709,0.0003681866984803772,23306.654967740455,0.0,
2515,2024-11-25 04:00:00,1.0,0.0,0.0,0.6684422526579106,0.009121970578745975,23519.257588645167,0.0,envelope_close_tp
2516,2024-11-25 08:00:00,1.0,6.904792029636872,0.9980387735234842,0.6690884907899223,0.021266961031473075,24019.440723272062,0.0,
2517,2024-11-25 12:00:00,1.0,0.0,0.0,0.6724552984611686,-0.03059624257488791,23284.53608838969,0.0,envelope_close_sl
2518,2024-11-25 16:00:00,1.0,6.604678538377538,0.9979686492643149,0.6730252862827423,-0.01543344294724025,22925.175529116572,0.0,
2519,2024-11-25 20:00:00,1.0,0.0,0.0,0.674925231364887,2.880971851082492e-06,22925.241575901953,0.0,envelope_close_sl
2520,2024-11-26 00:00:00,1.0,6.700675969983848,0.9980116927367345,0.6771906574970143,0.005880749394492346,23060.05917641803,0.0,
2521,2024-11-26 04:00:00,1.0,6.700675969983848,0.9979884232402182,0.6773340193500937,-0.011567789498036163,22793.305266052972,0.0,
2522,2024-11-26 08:00:00,1.0,0.0,0.0,0.678872350768691,-0.004249388140419086,22696.447664974454,0.0,envelope_close_sl
2523,2024-11-26 12:00:00,1.0,6.816426905018193,0.997986860307938,0.6832956808100118,-0.008018814267787167,22514.449066610472,0.0,
2524,2024-11-26 16:00:00,1.0,0.0,0.0,0.6829814606937072,-0.001977069518488306,22469.936435635318,0.0,envelope_close_sl
2525,2024-11-26 20:00:00,1.0,6.794197606734527,0.998014480640096,0.6828007781731085,0.007293124604239809,22633.812481909754,0.0,
2526,2024-11-27 00:00:00,1.0,0.0,0.0,0.6829698902403137,0.012575163163887515,22918.4363668906,0.0,envelope_close_tp
2527,2024-11-27 04:00:00,1.0,6.805235149390758,0.9980338632737368,0.6820506616550859,0.018733489436274064,23347.778652465666,0.0,
2528,2024-11-27 08:00:00,1.0,0.0,0.0,0.6833272124013002,0.0012038979673156813,23375.886995726705,0.0,envelope_close_tp
2529,2024-11-27 12:00:00,1.0,6.741686790871438,0.9980518916528773,0.683852941611457,0.02663694396361138,23998.54918773159,0.0,
2530,2024-11-27 16:00:00,1.0,0.0,0.0,0.6878692204254395,0.0,23998.54918773159,0.0,envelope_close_tp
2531,2024-11-27 20:00:00,1.0,6.672206398862304,0.998034793312113,0.6884859975138854,0.01770465790060194,24423.435291211146,0.0,
2532,2024-11-28 00:00:00,1.0,0.0,0.0,0.6863542300920388,0.0022161066886050573,24477.560229518713,0.0,envelope_close_tp
2533,2024-11-28 04:00:00,1.0,6.787986303506633,0.9979992165800603,0.6872290612508174,-0.001777586973435552,24434.049237313237,0.0,
2534,2024-11-28 08:00:00,1.0,6.787986303506633,0.9980147200217783,0.6873407038210729,0.00780919663123969,24624.85953230481,0.0,
2535,2024-11-28 12:00:00,1.0,0.0,0.0,0.6874226415563341,-0.015902061579746718,24233.273499629486,0.0,envelope_close_sl
2536,2024-11-28 16:00:00,1.0,6.828432865008619,0.9980185754481785,0.6921974288344345,0.009374794594808167,24460.45546104832,0.0,
2537,2024-11-28 20:00:00,1.0,6.828432865008619,0.9980206420292678,0.6917101419527114,0.0010440663689113006,24485.993799963453,0.0,
2538,2024-11-29 00:00:00,1.0,6.828432865008619,0.9980234146270466,0.6915969460002002,0.0014027209837423893,24520.340817274446,0.0,
2539,2024-11-29 04:00:00,1.0,6.828432865008619,0.9980015260780173,0.6915945512874079,-0.010952631799945767,24251.778552693657,0.0,
2540,2024-11-29 08:00:00,1.0,6.828432865008619,0.9980294072102048,0.6923757616270378,0.014148601543640948,24594.907304160337,0.0,
2541,2024-11-29 12:00:00,1.0,0.0,0.0,0.693509238242508,0.0049629109397417714,24716.96963868209,0.0,envelope_close_tp
2542,2024-11-29 16:00:00,1.0,6.8256438798004195,0.9979826408251178,0.6931597727837152,-0.008604900455180586,24504.28257538751,0.0,
2543,2024-11-29 20:00:00,1.0,0.0,0.0,0.6927900997292813,-0.0013870348415589984,24470.294281688042,0.0,envelope_close_sl
2544,2024-11-30 00:00:00,1.0,6.798420385535552,0.9980381518062361,0.692798128513475,0.01803073873743455,24911.5117647093,0.0,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.0018951459458271813,24958.722715234613,0.0,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,6.726528331844697,0.9979702987143729,0.6957686472537455,-0.013305516773920001,24626.634011491442,0.0,
2547,2024-11-30 12:00:00,1.0,0.0,0.0,0.6976063149420952,-2.731403864975057e-06,24626.566746208122,0.0,envelope_close_sl
2548,2024-11-30 16:00:00,1.0,6.689524663232364,0.9980084178118698,0.6891854526936846,0.0042266956995100635,24730.655749968017,0.0,
2549,2024-11-30 20:00:00,1.0,6.689524663232364,0.9980159527336651,0.6852325790618419,0.003797753170047047,24824.576676239798,0.0,
2550,2024-12-01 00:00:00,1.0,6.689524663232364,0.9980177688623536,0.6852555361588293,0.0009162042983299479,24847.32106009479,0.0,
2551,2024-12-01 04:00:00,1.0,6.689524663232364,0.9980152628019209,0.6846542462239957,-0.0012626661278565265,24815.94718942423,0.0,
2552,2024-12-01 08:00:00,1.0,6.689524663232364,0.9980099573414802,0.6847308964120415,-0.00266600337332934,24749.787790504863,0.0,
