bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2206,2024-10-04 16:00:00,-0.28896135762881286,0.0,0.0,0.519100551128651,-6.013765975865226e-06,10588.29192037314,0.0,envelope_close_sl
2207,2024-10-04 20:00:00,-0.2888102870540483,-1.2571485009117913,-0.28617070872626355,0.5193720816874117,0.0017203985227458585,10606.508002151351,0.0,
2208,2024-10-05 00:00:00,-0.28858315071997764,-1.2571485009117913,-0.2839169565920462,0.5197808660199648,0.0017553722011738326,10625.126371449856,0.0,
2209,2024-10-05 04:00:00,-0.29060943594561306,-1.2571485009117913,-0.2862759042796825,0.5161566743760935,-0.001833936000657288,10605.640569685722,0.0,
2210,2024-10-05 08:00:00,0.290386837459556,-1.2571485009117913,-0.2865946451123744,0.5165523386399752,-0.00024773990308657456,10603.013129318817,0.0,reversal_close
2211,2024-10-05 12:00:00,0.2909921169323377,1.2712354011330147,0.28962039296330977,0.5154778816048767,-0.0002613684563689267,10600.241836144347,0.0,
2212,2024-10-05 16:00:00,0.29138259607077327,0.0,0.0,0.5147870944343115,-0.0026373815098115205,10572.28495432617,0.0,envelope_close_sl
2213,2024-10-05 20:00:00,0.2910480918557089,1.2828572344791878,0.29235573436023327,0.5153787439168801,0.0021987085279280283,10595.530327414932,0.0,
2214,2024-10-06 00:00:00,0.2907031426294997,1.2828572344791878,0.29226833174461253,0.515990293889511,-0.00012349682731627176,10594.221813035763,0.0,
2215,2024-10-06 04:00:00,0.2913620371615971,1.2828572344791878,0.2925887024958318,0.5148234185252007,0.00045287762910972695,10599.019699092714,0.0,
2216,2024-10-06 08:00:00,0.2942018895386351,1.2828572344791878,0.2933798189144156,0.5098539653678932,0.0011195780134221067,10610.886128511647,0.0,
2217,2024-10-06 12:00:00,0.29509895600833613,0.0,0.0,0.5083040686723497,0.0021569545720974137,10633.773327860545,0.0,envelope_close_tp
2218,2024-10-06 16:00:00,0.3039630724565956,1.28002688470869,0.29406433307027274,0.4934809968451653,-0.0006295545711404449,10627.078787253518,0.0,
2219,2024-10-06 20:00:00,0.3112344967826012,0.0,0.0,0.4819517166336986,-0.002316991682527747,10602.455934093885,0.0,envelope_close_sl
2220,2024-10-07 00:00:00,0.3112288737390915,1.3496761667818833,0.3154315882768337,0.48196042416600315,0.007042150046224549,10677.120019640259,0.0,
2221,2024-10-07 04:00:00,0.3076117633894082,0.0,0.0,0.4876276457936161,0.0,10677.120019640259,0.0,envelope_close_tp
2222,2024-10-07 08:00:00,0.31096959132715485,1.3214268328653829,0.30659443480927134,0.4823622765165898,-0.0005816836471860265,10670.909313525792,0.0,
2223,2024-10-07 12:00:00,0.3109710073214411,1.3214268328653829,0.3064561605035035,0.4823600800988809,-0.0001993735621216297,10668.781816324878,0.0,
2224,2024-10-07 16:00:00,0.3113513136929272,0.0,0.0,0.4817708916042627,-0.0022908255380366116,10644.3414984803,0.0,envelope_close_sl
2225,2024-10-07 20:00:00,0.3103576187380605,1.3524183845119384,0.3087163996445438,0.4833134131197174,-0.002910833440809113,10613.357593291132,0.0,
2226,2024-10-08 00:00:00,0.31006990031467835,1.3524183845119384,0.31007204591713033,0.4837618867480223,0.001964909907714585,10634.211884780307,0.0,
2227,2024-10-08 04:00:00,0.30999083579108777,0.0,0.0,0.4838852723410493,-0.002157696408903176,10611.266483985,0.0,envelope_close_sl
2228,2024-10-08 08:00:00,0.30994641923387073,1.3517320989212396,0.31034689534205356,0.4839546150291776,0.0014152640160041141,10626.284227604016,0.0,
2229,2024-10-08 12:00:00,0.3098023301503718,0.0,0.0,0.4841797023514737,-0.004502600189173034,10578.4383182306,0.0,envelope_close_sl
2230,2024-10-08 16:00:00,0.31344593730199294,1.3517959870465552,0.3109987170304475,0.47855142513932425,0.0026375414152159937,10606.33938740324,0.0,
2231,2024-10-08 20:00:00,0.31396139939009343,1.3517959870465552,0.311065449499048,0.47776573900929364,9.68632920963497e-05,10607.366752353395,0.0,
2232,2024-10-09 00:00:00,0.3149233164281426,0.0,0.0,0.47630642818479957,0.0034395627287133745,10643.851455684584,0.0,envelope_close_tp
2233,2024-10-09 04:00:00,0.314947606637804,1.367222637912978,0.31334353093349543,0.4762696932398123,-0.001383426654499087,10629.126467874261,0.0,
2234,2024-10-09 08:00:00,0.31489867597811433,1.367222637912978,0.31384572977103475,0.4763436986010862,0.000731903683076629,10636.905964683985,0.0,
2235,2024-10-09 12:00:00,0.3148633772347673,1.367222637912978,0.31557001465176726,0.47639710060073936,0.002519300611669051,10663.70352838708,0.0,
2236,2024-10-09 16:00:00,0.3152530019464537,0.0,0.0,0.4758083160948861,-0.0049987326279771205,10610.398525624656,0.0,envelope_close_sl
2237,2024-10-09 20:00:00,0.3177569211731959,1.3804201575806543,0.31033088091528144,0.47205895451838575,-0.006222715949606217,10544.373029487573,0.0,
2238,2024-10-10 00:00:00,0.3144166859978144,0.0,0.0,0.47707391712996644,0.0,10544.373029487573,0.0,envelope_close_sl
2239,2024-10-10 04:00:00,0.3140562869999212,1.3813285059109524,0.3138332081856893,0.47762138893286227,6.419072675112325e-05,10545.04988045547,0.0,
2240,2024-10-10 08:00:00,0.3148248966258645,0.0,0.0,0.4764553299552381,-0.003201876822357397,10511.285929652637,0.0,envelope_close_sl
2241,2024-10-10 12:00:00,0.31491054953139247,1.372330661689457,0.3140223965227426,0.4763257382873004,-0.0002519766082652586,10508.637331475577,0.0,
2242,2024-10-10 16:00:00,0.31598756053556365,0.0,0.0,0.4747022311440575,-0.002890704249913112,10478.259968880684,0.0,envelope_close_sl
2243,2024-10-10 20:00:00,-0.31866065805849597,1.3959426844371077,0.3171168725104197,0.47072017271885747,0.0025791925807303606,10505.285419251386,0.0,reversal_close
2244,2024-10-11 00:00:00,-0.31817040757627196,-2.795875607877553,-0.6435119352048014,0.47144547836065465,-0.0028313740904010176,10475.54102630305,0.0,
2245,2024-10-11 04:00:00,0.3198194961839713,-2.795875607877553,-0.6419956200475996,0.46901455911779305,0.00092345871005306,10485.214755906309,0.0,reversal_close
2246,2024-10-11 08:00:00,0.31987644150425654,1.3900206627292568,0.3200974254674382,0.46893106380265887,0.001349558466469336,10499.365166252892,0.0,
2247,2024-10-11 12:00:00,0.32007475534756946,1.3900206627292568,0.3224288395087274,0.46864052067185014,0.0034408401319776516,10535.491803277224,0.0,
2248,2024-10-11 16:00:00,0.3191140991372683,0.0,0.0,0.4700513089378632,0.0015809740929388916,10552.148142874576,0.0,envelope_close_tp
2249,2024-10-11 20:00:00,0.31909900077872805,1.3663215848427657,0.31669709393658924,0.4700735496944225,-0.0026013092564500795,10524.698742235083,0.0,
2250,2024-10-12 00:00:00,0.3184695102210364,0.0,0.0,0.47100270256920745,-0.0005849581617415334,10518.542233805942,0.0,envelope_close_sl
2251,2024-10-12 04:00:00,0.3196283549571437,1.3706767102846142,0.3185123445889948,0.4692950349167621,0.0009955723743655387,10529.014203872515,0.0,
2252,2024-10-12 08:00:00,0.3196753930287019,1.3706767102846142,0.3190273989785416,0.4692259813270404,0.000756351120109855,10536.977835559268,0.0,
2253,2024-10-12 12:00:00,0.3198486371285555,1.3706767102846142,0.32084820554674676,0.4689718278827966,0.0026810008941684504,10565.227482558235,0.0,
2254,2024-10-12 16:00:00,0.32037524382446425,1.3706767102846142,0.32080326669765485,0.4682009702415896,-6.616470146036946e-05,10564.52843743599,0.0,
2255,2024-10-12 20:00:00,0.3226429403071757,0.0,0.0,0.46491021888528183,0.0019761200983061666,10585.405214410335,0.0,envelope_close_tp
2256,2024-10-13 00:00:00,0.32262810161677263,1.3763833186055645,0.32035925022539286,0.46493160158185637,-0.0024106915333017565,10559.887067683389,0.0,
2257,2024-10-13 04:00:00,0.3221441036688373,1.3763833186055645,0.3209911581010645,0.4656301272991771,0.0009306327645224322,10569.714444578232,0.0,
2258,2024-10-13 08:00:00,0.32217901235332375,1.3763833186055645,0.320395568080017,0.46557967542435585,-0.0008763774823611348,10560.451384844017,0.0,
2259,2024-10-13 12:00:00,0.3221368815579189,0.0,0.0,0.4656405664404825,-0.0008646341527346335,10551.320457908387,0.0,envelope_close_sl
2260,2024-10-13 16:00:00,0.3262292500041578,1.389943712458307,0.3230602944406079,0.4597993588805671,0.002315843837981557,10575.755668373404,0.0,
2261,2024-10-13 20:00:00,0.32603122446533905,1.389943712458307,0.32402156558611495,0.460078632793488,0.0014220441016592478,10590.794859342202,0.0,
2262,2024-10-14 00:00:00,0.32636947256756044,0.0,0.0,0.45960180901707676,0.002678649670472266,10619.163888502218,0.0,envelope_close_tp
2263,2024-10-14 04:00:00,0.3224257076783439,1.371950996015309,0.32699228639647565,0.4652234497059458,0.001895301863957144,10639.290409613763,0.0,
2264,2024-10-14 08:00:00,0.3224149130271276,1.371950996015309,0.32717622086794645,0.46523902567552505,0.0002733768888312227,10642.198945725315,0.0,
2265,2024-10-14 12:00:00,0.32243445328922365,0.0,0.0,0.46521083113115713,0.004335732730003317,10688.340676013502,0.0,envelope_close_tp
2266,2024-10-14 16:00:00,0.31042632708788853,1.3050411136816227,0.32054849241165106,0.48320643872944347,-0.0018266086058137398,10668.817260952826,0.0,
2267,2024-10-14 20:00:00,0.3102853156314387,1.3050411136816227,0.3213189019434139,0.4834260354691491,0.001135156900595513,10680.92804248779,0.0,
2268,2024-10-15 00:00:00,0.3102970738494822,0.0,0.0,0.4834077168022585,-0.002526122580894019,10653.946708974758,0.0,envelope_close_sl
2269,2024-10-15 04:00:00,0.3098891977562543,1.2629680558912009,0.3099500648316623,0.4840439779316982,0.0003947535820294501,10658.152392600876,0.0,
2270,2024-10-15 08:00:00,0.3098876904023903,0.0,0.0,0.48404633241554207,-0.0034901524833145237,10620.953815560295,0.0,envelope_close_sl
2271,2024-10-15 12:00:00,0.30917781097842983,1.2700952138577395,0.3082131511503132,0.48515771401999136,-0.001524694886909539,10604.760101583608,0.0,
2272,2024-10-15 16:00:00,0.30895135248658956,1.2700952138577395,0.30975573888850355,0.48551333014964204,0.002234843265058517,10628.460078274195,0.0,
2273,2024-10-15 20:00:00,0.31055480522645024,1.2700952138577395,0.3110154380939602,0.4830065337118936,0.0018283417003885916,10647.892535046218,0.0,
2274,2024-10-16 00:00:00,0.3153505361188475,1.2700952138577395,0.31182153116588907,0.475661154238434,0.0011713430577020567,10660.364870046302,0.0,
2275,2024-10-16 04:00:00,0.3178029831387887,1.2700952138577395,0.3109924260790156,0.4719905348858637,-0.0012033323264580842,10647.536908386337,0.0,
2276,2024-10-16 08:00:00,0.3191862379930792,0.0,0.0,0.4699450732686426,0.0036732732041278027,10686.648220401874,0.0,envelope_close_tp
2277,2024-10-16 12:00:00,0.31862870257404285,1.2941792047373244,0.3166672673371619,0.4707673815579845,-0.002753869549064203,10657.218585286148,0.0,
2278,2024-10-16 16:00:00,0.3186386912250254,0.0,0.0,0.4707526239933891,-0.0004328131272425262,10652.606001182543,0.0,envelope_close_sl
2279,2024-10-16 20:00:00,0.31894417347786347,1.295462505491142,0.3176836140873952,0.4703017407854006,-0.0004657659727094199,10647.644379786512,0.0,
2280,2024-10-17 00:00:00,0.3194968398592346,1.295462505491142,0.3201402854704025,0.4694882117334484,0.0036134975061834496,10686.1196161996,0.0,
2281,2024-10-17 04:00:00,0.3188087010827242,1.295462505491142,0.31912502541381954,0.4705015875996375,-0.0014911108418985686,10670.185427382059,0.0,
2282,2024-10-17 08:00:00,0.3194534910157587,1.295462505491142,0.3165952129846631,0.4695519198210937,-0.003701777449064969,10630.686775589635,0.0,
2283,2024-10-17 12:00:00,0.3181203697104818,0.0,0.0,0.4715196330763526,-0.0011246885882654212,10618.730563487705,0.0,envelope_close_sl
2284,2024-10-17 16:00:00,0.3259199409518179,1.2814553727458646,0.3145696331241097,0.460235724030691,-0.004250306376856194,10573.597705259595,0.0,
2285,2024-10-17 20:00:00,0.32578539054573674,0.0,0.0,0.460425802853617,1.2119388390630093e-06,10573.610519813323,0.0,envelope_close_sl
2286,2024-10-18 00:00:00,0.325951564221402,1.3193024702626992,0.3254860491416412,0.46019107273899373,0.0005240471421488202,10579.151590188427,0.0,
2287,2024-10-18 04:00:00,0.32606450410664173,1.3193024702626992,0.3283764919688709,0.4600316750545206,0.0043036653611232545,10624.680718437192,0.0,
2288,2024-10-18 08:00:00,0.3246762331019165,1.3193024702626992,0.32649310778861396,0.46199870734891363,-0.0027963844201696064,10594.970026806877,0.0,
2289,2024-10-18 12:00:00,0.32555589771464827,0.0,0.0,0.46075036899339455,0.0044735375905964325,10642.36702349304,0.0,envelope_close_tp
2290,2024-10-18 16:00:00,0.32448666792626696,1.3032644137880487,0.3247526348440298,0.4622686070852207,-0.00022532642560391114,10639.96901697167,0.0,
2291,2024-10-18 20:00:00,0.3249965526314407,1.3032644137880487,0.3239958232990956,0.46154335726171863,-0.0011195367884082597,10628.057180229647,0.0,
2292,2024-10-19 00:00:00,0.3306904037377693,1.3032644137880487,0.32434711520753917,0.4535964706098545,0.0005199295619842115,10633.583021344108,0.0,
2293,2024-10-19 04:00:00,0.3319979897437877,1.3032644137880487,0.32390296821097564,0.45180996461984385,-0.0006569278900518949,10626.597524086204,0.0,
2294,2024-10-19 08:00:00,0.33382059115194285,1.3032644137880487,0.3231085132261449,0.4493431620930943,-0.001173681454640918,10614.125283646252,0.0,
2295,2024-10-19 12:00:00,0.33367763961210567,1.3032644137880487,0.3242883158354901,0.44953566614284474,0.0017460148122259156,10632.657703610319,0.0,
2296,2024-10-19 16:00:00,0.333452198835109,1.3032644137880487,0.32392701349358916,0.44983958877468516,-0.000534413220335872,10626.975470766203,0.0,
2297,2024-10-19 20:00:00,0.3340753579802348,1.3032644137880487,0.3244953104665025,0.44900049170604966,0.0008412924169420855,10635.915864644789,0.0,
2298,2024-10-20 00:00:00,0.3340446343124226,1.3032644137880487,0.3238366275287957,0.4490417884087586,-0.0009741476165731067,10625.554912555173,0.0,
2299,2024-10-20 04:00:00,0.33888517718657224,1.3032644137880487,0.3243214435009297,0.44262779872906016,0.0007175245795070229,10633.179009375834,0.0,
2300,2024-10-20 08:00:00,0.3414798043344491,1.3032644137880487,0.3246020701012079,0.4392646302827571,0.00041549816464536704,10637.597075738575,0.0,
2301,2024-10-20 12:00:00,0.3419234580846214,0.0,0.0,0.43869467406613866,0.0069494141220955985,10711.522143081875,0.0,envelope_close_tp
2302,2024-10-20 16:00:00,0.33754895136936297,1.350484985157477,0.3406810079557064,0.4443799910842042,-0.0008472427148106254,10702.446883981616,0.0,
2303,2024-10-20 20:00:00,0.3381181327049891,1.350484985157477,0.34457227570417587,0.44363193065092504,0.005936989852924235,10765.987202533275,0.0,
2304,2024-10-21 00:00:00,0.3357502962061863,0.0,0.0,0.4467605887319429,0.001731272127721395,10784.626056104426,0.0,envelope_close_tp
2305,2024-10-21 04:00:00,0.33601006716596243,1.3218546680363286,0.33411572221750774,0.44641519602420676,-0.0014463074567151457,10769.028171021597,0.0,
2306,2024-10-21 08:00:00,0.3359676862753684,0.0,0.0,0.4464715093970551,-0.0019072389533424383,10748.489061004182,0.0,envelope_close_sl
2307,2024-10-21 12:00:00,0.33550784672028044,1.3324322255792984,0.33320116027972047,0.44708343326783045,-0.0031412631491318788,10714.725228408002,0.0,
2308,2024-10-21 16:00:00,0.3345586420187323,0.0,0.0,0.44835189159932487,-0.00021236144307179572,10712.44983389638,0.0,envelope_close_sl
2309,2024-10-21 20:00:00,0.3347608912677929,1.3345676593350708,0.33277567022462967,0.44808101517452076,-0.0016693853331759545,10694.56662726129,0.0,
2310,2024-10-22 00:00:00,0.3369248634871204,0.0,0.0,0.44520311872363205,-0.0016723016299847737,10676.682086058541,0.0,envelope_close_sl
2311,2024-10-22 04:00:00,0.3366788980967234,1.3575207879692563,0.33643916010637614,0.44552836797305595,0.00028354046067580185,10679.709357415712,0.0,
2312,2024-10-22 08:00:00,0.33674954504400867,0.0,0.0,0.4454349002324472,-0.0036450170884528843,10640.781634308221,0.0,envelope_close_sl
2313,2024-10-22 12:00:00,0.33654154253860935,1.3582406538483818,0.3353485449677583,0.44571020524989546,-0.0010926396571709907,10629.15509431128,0.0,
2314,2024-10-22 16:00:00,0.33659167009388186,1.3582406538483818,0.33566094824573234,0.4456438270090348,0.0004702467469721583,10634.153419917442,0.0,
2315,2024-10-22 20:00:00,0.3366641921977616,1.3582406538483818,0.33521942307273106,0.44554782919083874,-0.0006641667767162129,10627.09056851743,0.0,
2316,2024-10-23 00:00:00,0.33662820619707334,0.0,0.0,0.4455954588433537,-0.002076759995411903,10605.020651957113,0.0,envelope_close_sl
2317,2024-10-23 04:00:00,-0.35123122225147196,1.36166985690569,0.33478522075168365,0.4270690943660017,-0.001756492915365615,10586.393008314644,0.0,reversal_close
2318,2024-10-23 08:00:00,-0.3524169588020035,-2.787373312799013,-0.6767411058675175,0.425632184415602,0.004155090034255293,10630.380424402203,0.0,
2319,2024-10-23 12:00:00,-0.35159486851584165,-1.36166985690569,-0.32187333440128035,0.42662738689328034,0.01090268246743653,10746.280086677514,0.0,envelope_close_tp;envelope_residual_sweep
2320,2024-10-23 16:00:00,-0.3501928044425882,0.0,0.0,0.42833547148051554,1.2671081026649489e-06,10746.293703376085,0.0,
2321,2024-10-23 20:00:00,-0.3488792770505729,-1.4948191966958537,-0.35176760723977446,0.4299481507417142,-0.0016831209698220384,10728.206391096066,0.0,
2322,2024-10-24 00:00:00,-0.3496160452972598,0.0,0.0,0.4290420935127935,-0.0018148578438090812,10708.736221577183,0.0,envelope_close_sl
2323,2024-10-24 04:00:00,-0.3494400860862703,-1.4682718154289123,-0.3489094152630237,0.4292581360083793,5.484388764687154e-06,10708.7949524498,0.0,
2324,2024-10-24 08:00:00,-0.35011709306857797,-1.4682718154289123,-0.3460874827034799,0.4284280972555067,0.0020963961078341864,10731.24482850771,0.0,
2325,2024-10-24 12:00:00,-0.34987724199012177,-1.4682718154289123,-0.3454192609267214,0.4287217972417738,0.0004966643455797115,10736.574655197715,0.0,
2326,2024-10-24 16:00:00,-0.3508259931695702,-1.4682718154289123,-0.3480222507581928,0.4275623896758931,-0.001930969485115952,10715.84265716386,0.0,
2327,2024-10-24 20:00:00,-0.3529796678629684,-1.4682718154289123,-0.3472580081463419,0.4249536550026787,0.0005672577986026717,10721.921302479735,0.0,
2328,2024-10-25 00:00:00,-0.35297581921619897,-1.4682718154289123,-0.34466347962050703,0.4249582884546673,0.0019295002542696338,10742.609252359129,0.0,
2329,2024-10-25 04:00:00,-0.35269826488825967,0.0,0.0,0.4252927074861634,0.0038031851086042234,10783.465383895254,0.0,envelope_close_tp
2330,2024-10-25 08:00:00,-0.35113110724302804,-1.5280176932701985,-0.36379268314611185,0.4271908609230131,-0.008652205671325186,10690.164623544177,0.0,
2331,2024-10-25 12:00:00,-0.3443299546779806,0.0,0.0,0.4356286694263381,0.0,10690.164623544177,0.0,envelope_close_sl
2332,2024-10-25 16:00:00,-0.34476126299769727,-1.454964636662812,-0.3347831564139194,0.4350836828237338,0.006636387575120306,10761.108699227856,0.0,
2333,2024-10-25 20:00:00,-0.3420999359419388,0.0,0.0,0.43846836623043967,0.00023487956840284596,10763.636263794666,0.0,envelope_close_tp
2334,2024-10-26 00:00:00,-0.3400924748849371,-1.5057136292392064,-0.3436049365787971,0.44105650985294287,-0.0016283072202372129,10746.109757150321,0.0,
2335,2024-10-26 04:00:00,-0.34067352138552237,0.0,0.0,0.44030425197106193,-0.0017887768075479649,10726.887365245366,0.0,envelope_close_sl
2336,2024-10-26 08:00:00,-0.3415863069604693,-1.4791705741133263,-0.34135489153830506,0.4391276726949099,-0.0010148978967324807,10716.000669819892,0.0,
2337,2024-10-26 12:00:00,-0.3414659683533346,-1.4791705741133263,-0.3385114373679407,0.4392824290026651,0.002124340585356377,10738.765104955497,0.0,
2338,2024-10-26 16:00:00,-0.3420059026927529,-1.4791705741133263,-0.34389628464120486,0.4385889214747126,-0.004006892001120366,10695.73603295454,0.0,
2339,2024-10-26 20:00:00,-0.34041645826029526,0.0,0.0,0.4406367446702719,-0.0004973377430255166,10690.416639735915,0.0,envelope_close_sl
2340,2024-10-27 00:00:00,-0.3407835570940846,-1.4630013100797883,-0.34012626416950587,0.4401620819944301,-0.0002914940451325121,10687.300446945446,0.0,
2341,2024-10-27 04:00:00,-0.34085026395262236,-1.4630013100797883,-0.339506483229175,0.44007593909579534,0.0004626934980089814,10692.245391373515,0.0,
2342,2024-10-27 08:00:00,-0.34142813946276823,-1.4630013100797883,-0.3374203186569634,0.4393310997623764,0.0015598421402081009,10708.923606308424,0.0,
2343,2024-10-27 12:00:00,-0.34126342802273274,-1.4630013100797883,-0.343313047171394,0.43954314374995956,-0.00438671278213143,10661.946634241762,0.0,
2344,2024-10-27 16:00:00,-0.34096989817161594,0.0,0.0,0.43992153208932966,-0.0007361834192173289,10654.097485913053,0.0,envelope_close_sl
2345,2024-10-27 20:00:00,-0.34143076334011146,-1.4533294376280184,-0.3427079601765841,0.4393277235261299,-0.0018033451628208796,10634.88447074761,0.0,
2346,2024-10-28 00:00:00,-0.3411294204233917,-1.4533294376280184,-0.3372093505698042,0.4397158117110742,0.004112003557585675,10678.615153525836,0.0,
2347,2024-10-28 04:00:00,-0.33968862231346003,0.0,0.0,0.44158087774156307,-0.005691012572721088,10617.84302042787,0.0,envelope_close_sl
2348,2024-10-28 08:00:00,-0.33778669906281966,-1.433071876252456,-0.3417891139814671,0.4440672187986414,-0.0020717629049659125,10595.845367127396,0.0,
2349,2024-10-28 12:00:00,-0.33735923246727295,-1.433071876252456,-0.3370692793851329,0.4446298946762971,0.003529985071906383,10633.248543097585,0.0,
2350,2024-10-28 16:00:00,-0.3363396513159164,-1.433071876252456,-0.33809360218088264,0.4459777472359579,-0.0007655090750604554,10625.10869484047,0.0,
2351,2024-10-28 20:00:00,-0.33639619095846585,0.0,0.0,0.44590278972130276,-0.00407159541810187,10581.847550961724,0.0,envelope_close_sl
2352,2024-10-29 00:00:00,-0.33047486510784785,-1.3836812060961723,-0.34279370008071136,0.4538923102398383,-0.005264393111802934,10526.140545604292,0.0,
2353,2024-10-29 04:00:00,-0.328067995948424,0.0,0.0,0.4572222888317996,0.0,10526.140545604292,0.0,envelope_close_sl
2354,2024-10-29 08:00:00,-0.32962641339415677,-1.3187859236215187,-0.3304610182601911,0.45506061985583285,-0.0022927474982605833,10502.006763202018,0.0,
2355,2024-10-29 12:00:00,-0.3293525874302058,0.0,0.0,0.45543896032633113,-0.0009836137505957465,10491.676844940883,0.0,envelope_close_sl
2356,2024-10-29 16:00:00,-0.3292172559707704,-1.3020668122317869,-0.3247845669607482,0.4556261777885597,0.002949969636328875,10522.626973067634,0.0,
2357,2024-10-29 20:00:00,-0.3284422468812403,-1.3020668122317869,-0.32709341797940655,0.45670129657296404,-0.0017397803254678434,10504.319913687654,0.0,
2358,2024-10-30 00:00:00,-0.3282706778473218,-1.3020668122317869,-0.32757064054020224,0.4569399892297562,-0.0003594705593982228,10500.543919932183,0.0,
2359,2024-10-30 04:00:00,0.3293205969530682,0.0,0.0,0.4554832020463532,-0.0041285903902223975,10457.191475212243,0.0,envelope_close_sl
2360,2024-10-30 08:00:00,0.32842178036358094,1.2878966506749956,0.3278821934165511,0.45672975718584125,-0.0011601572447167419,10445.059488762885,0.0,
2361,2024-10-30 12:00:00,0.32841066104640776,0.0,0.0,0.4567452211266779,0.00774237873668282,10525.92909525207,0.0,envelope_close_tp
2362,2024-10-30 16:00:00,0.3292249826956124,1.2858035085181023,0.3254396086703611,0.4556154844988896,-0.003428913890402785,10489.836590767965,0.0,
2363,2024-10-30 20:00:00,0.32812652201902937,0.0,0.0,0.4571407366799228,0.0,10489.836590767965,0.0,envelope_close_sl
2364,2024-10-31 00:00:00,0.3281681782540686,1.2917879541824733,0.3272888447603026,0.4570827092316965,-0.00026969110483088254,10487.007575148305,0.0,
2365,2024-10-31 04:00:00,0.32921684158045167,0.0,0.0,0.45562675129226055,-0.0030058222284365943,10455.485494669141,0.0,envelope_close_sl
2366,2024-10-31 08:00:00,0.3294150209486849,1.2978833564763905,0.3278913818486888,0.45535264168590067,-0.0009905909381215938,10445.12838548446,0.0,
2367,2024-10-31 12:00:00,0.3297189489705271,0.0,0.0,0.45493290715726553,-0.002297256368772538,10421.13324777826,0.0,envelope_close_sl
2368,2024-10-31 16:00:00,0.3375886177122427,1.3380258817634147,0.3248526475261887,0.4443277768560863,-0.006231030205455124,10356.19885173628,0.0,
2369,2024-10-31 20:00:00,0.33594031230194477,0.0,0.0,0.4465078899646294,1.2920048186870758e-06,10356.2122319951,0.0,envelope_close_sl
2370,2024-11-01 00:00:00,0.33882090733965387,1.3785822470087432,0.3339020485949957,0.44271175937095064,-0.002051324552887368,10334.968279568695,0.0,
2371,2024-11-01 04:00:00,0.3414400330509096,0.0,0.0,0.4393157962752265,-0.0013040347624120319,10321.491121663712,0.0,envelope_close_sl
2372,2024-11-01 08:00:00,0.3415416470298288,1.4045340994745046,0.3417710952359892,0.4391850929585159,0.0015404097933757743,10337.390447669764,0.0,
2373,2024-11-01 12:00:00,0.3426357028398748,0.0,0.0,0.43778274930706806,0.005266620512504705,10391.833560247233,0.0,envelope_close_tp
2374,2024-11-01 16:00:00,0.3422517927368943,1.4213797311707812,0.3432488958108653,0.43827381823332723,0.0019791853469168785,10412.400924957274,0.0,
2375,2024-11-01 20:00:00,0.35774291255387164,1.4213797311707812,0.342979829581107,0.41929551847491,-0.0004095250676808826,10408.13678576376,0.0,
2376,2024-11-02 00:00:00,0.35787266250502725,1.4213797311707812,0.34254976316826286,0.4191434991151157,-0.000654142912650868,10401.328376851452,0.0,
2377,2024-11-02 04:00:00,0.36045960226546225,1.4213797311707812,0.34260815592500393,0.4161353978566834,8.882488772465891e-05,10402.252273676713,0.0,
2378,2024-11-02 08:00:00,0.36329524895120985,1.4213797311707812,0.3421389241321939,0.4128873152980452,-0.0007132688192428294,10394.832671480002,0.0,
2379,2024-11-02 12:00:00,0.3636221499321646,0.0,0.0,0.4125161243009624,-0.003707023480398197,10356.298782692016,0.0,envelope_close_sl
2380,2024-11-02 16:00:00,0.3635733690756504,1.5100703833770326,0.3632870901498384,0.4125714718362356,0.0006182419568872,10362.701481117536,0.0,
2381,2024-11-02 20:00:00,0.36389919544133453,1.5100703833770326,0.36339933764511695,0.4122020655145472,0.00017632324613559014,10364.528666281421,0.0,
2382,2024-11-03 00:00:00,0.3639463304341418,0.0,0.0,0.4121486808812415,-0.0044200961521631,10318.716453004607,0.0,envelope_close_sl
2383,2024-11-03 04:00:00,0.3602570112264561,1.5300307683676484,0.36326051855326413,0.4163694121853207,6.375921204893054e-05,10319.374366235006,0.0,
2384,2024-11-03 08:00:00,0.3607078890359729,1.5300307683676484,0.3636794140966845,0.41584895856004056,0.0006583089604519365,10326.167702846556,0.0,
2385,2024-11-03 12:00:00,0.3607130926916388,0.0,0.0,0.4158429595130605,-0.004351167329143424,10281.236819302674,0.0,envelope_close_sl
2386,2024-11-03 16:00:00,0.3624847405101308,1.5152354537225217,0.36095796554430865,0.4138105228620176,0.001512105598618696,10296.783135057867,0.0,
2387,2024-11-03 20:00:00,0.3625659646972076,1.5152354537225217,0.3614127903418743,0.4137178185637767,0.0007122359964102376,10304.116874653884,0.0,
2388,2024-11-04 00:00:00,0.362996121037482,1.5152354537225217,0.3629145504234062,0.41322755618237417,0.0023572349400382553,10328.406098977057,0.0,
2389,2024-11-04 04:00:00,0.3629829054184818,1.5152354537225217,0.3615949144404858,0.41324260112763567,-0.0020670825041498864,10307.056431434106,0.0,
2390,2024-11-04 08:00:00,0.36305495350089206,1.5152354537225217,0.362581644608239,0.4131605933304844,0.0015480102814842134,10323.011860761804,0.0,
