bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2266,2024-10-14 16:00:00,1.0,1.9700639544491279,0.9985430808821932,0.48320643872944347,-0.00621719288043987,5170.104717677732,3861.998993762515,
2267,2024-10-14 20:00:00,1.0,1.9700639544491279,0.9985482145928586,0.4834260354691491,0.0035361360157322164,5188.386911175019,3861.998993762515,
2268,2024-10-15 00:00:00,1.0,0.0,0.0,0.4834077168022585,-0.00829931104859516,5145.326874358718,3864.328497938527,envelope_close_sl
2269,2024-10-15 04:00:00,1.0,1.9656995393405094,0.9985570003173065,0.4840439779316982,0.0007200385756329641,5149.031708192497,3866.65593798299,
2270,2024-10-15 08:00:00,1.0,0.0,0.0,0.48404633241554207,-0.011691581586258493,5088.831383885932,3868.959873210444,envelope_close_sl
2271,2024-10-15 12:00:00,1.0,1.9637513421692678,0.9985441721141399,0.48515771401999136,-0.005472291949768282,5060.983812870165,3871.2617492414415,
2272,2024-10-15 16:00:00,1.0,1.9637513421692678,0.9985546371345234,0.48551333014964204,0.0072404104418777315,5097.627412915044,3871.2617492414415,
2273,2024-10-15 20:00:00,1.0,1.9637513421692678,0.9985631061809327,0.4830065337118936,0.005893995990971401,5127.672808450232,3871.2617492414415,
2274,2024-10-16 00:00:00,1.0,1.9637513421692678,0.9985684897728477,0.475661154238434,0.003760777822704231,5146.956846630335,3871.2617492414415,
2275,2024-10-16 04:00:00,1.0,1.9637513421692678,0.9985629520834762,0.4719905348858637,-0.0038535175535607813,5127.122958074426,3871.2617492414415,
2276,2024-10-16 08:00:00,1.0,0.0,0.0,0.4699450732686426,0.011437577845942792,5185.7648260331225,3873.6096627930588,envelope_close_tp
2277,2024-10-16 12:00:00,1.0,1.9675309064709003,0.9985425558015362,0.4707673815579845,-0.009179923775143317,5138.159900214319,3875.9553945015446,
2278,2024-10-16 16:00:00,1.0,0.0,0.0,0.4707526239933891,-0.0018167146382331856,5128.825329910017,3878.2774366655062,envelope_close_sl
2279,2024-10-16 20:00:00,1.0,1.9574396558417233,0.9985492171327731,0.4703017407854006,-0.0020138758548253755,5118.496512414495,3880.5974035112295,
2280,2024-10-17 00:00:00,1.0,1.9574396558417233,0.998565510090019,0.4694882117334484,0.011358014533661587,5176.632470192994,3880.5974035112295,
2281,2024-10-17 04:00:00,1.0,1.9574396558417233,0.9985588071046054,0.4705015875996375,-0.004650998096829451,5152.555962426141,3880.5974035112295,
2282,2024-10-17 08:00:00,1.0,1.9574396558417233,0.9985419180624594,0.4695519198210937,-0.011583054224317824,5092.873627319527,3880.5974035112295,
2283,2024-10-17 12:00:00,1.0,0.0,0.0,0.4715196330763526,-0.003998211516735961,5072.511241329497,3882.8939410117778,envelope_close_sl
2284,2024-10-17 16:00:00,1.0,1.9242541180494437,0.9985278616364642,0.460235724030691,-0.01391282275247585,5001.938291518939,3885.1884260870042,
2285,2024-10-17 20:00:00,1.0,0.0,0.0,0.460425802853617,-0.0005484954708621093,4999.194751020509,3887.451749727733,envelope_close_sl
2286,2024-10-18 00:00:00,1.0,1.9146505340081617,0.9985498387846687,0.46019107273899373,0.001056428797237663,5004.476044318487,3889.7130709510884,
2287,2024-10-18 04:00:00,1.0,1.9146505340081617,0.9985687359054245,0.4600316750545206,0.013203098454959372,5070.550634247109,3889.7130709510884,
2288,2024-10-18 08:00:00,1.0,1.9146505340081617,0.998556460625235,0.46199870734891363,-0.008503599142594243,5027.432704221244,3889.7130709510884,
2289,2024-10-18 12:00:00,1.0,0.0,0.0,0.46075036899339455,0.013324435059375972,5094.420404804024,3892.0196185989107,envelope_close_tp
2290,2024-10-18 16:00:00,1.0,1.9163000825412868,0.9985503350590342,0.4622686070852207,-0.001244267054300363,5088.081585333571,3894.3240227610872,
2291,2024-10-18 20:00:00,1.0,1.9163000825412868,0.9985453275601823,0.46154335726171863,-0.003442354934896197,5070.566602579143,3894.3240227610872,
2292,2024-10-19 00:00:00,1.0,1.9163000825412868,0.9985476548085505,0.4535964706098545,0.0016024071838129927,5078.6917149291185,3894.3240227610872,
2293,2024-10-19 04:00:00,1.0,1.9163000825412868,0.998544711569524,0.45180996461984385,-0.0020224437746885204,5068.420346486698,3894.3240227610872,
2294,2024-10-19 08:00:00,1.0,1.9163000825412868,0.9985394267987046,0.4493431620930943,-0.0036182854886201987,5050.081354696777,3894.3240227610872,
2295,2024-10-19 12:00:00,1.0,1.9163000825412868,0.9985472656234287,0.44953566614284474,0.005395910532885351,5077.331141870513,3894.3240227610872,
2296,2024-10-19 16:00:00,1.0,1.9163000825412868,0.9985448711171518,0.44983958877468516,-0.0016455630185272518,5068.976073510635,3894.3240227610872,
2297,2024-10-19 20:00:00,1.0,1.9163000825412868,0.998548635068645,0.44900049170604966,0.0025933873775672023,5082.121892076867,3894.3240227610872,
2298,2024-10-20 00:00:00,1.0,1.9163000825412868,0.9985442712566974,0.4490417884087586,-0.0029976820666095527,5066.887306420665,3894.3240227610872,
2299,2024-10-20 04:00:00,1.0,1.9163000825412868,0.9985474849083019,0.44262779872906016,0.002212473813787197,5078.097661903531,3894.3240227610872,
2300,2024-10-20 08:00:00,1.0,1.9163000825412868,0.9985493406930289,0.4392646302827571,0.0012792698589767504,5084.593919183345,3894.3240227610872,
2301,2024-10-20 12:00:00,1.0,0.0,0.0,0.43869467406613866,0.021017684136565684,5191.4603081394425,3896.6745150065076,envelope_close_tp
2302,2024-10-20 16:00:00,1.0,1.9142524468233577,0.9985477384605231,0.4443799910842042,-0.003030011273551514,5175.730124879585,3899.0228140849604,
2303,2024-10-20 20:00:00,1.0,1.9142524468233577,0.9985725777786058,0.44363193065092504,0.017401521225014482,5265.7957025026235,3899.0228140849604,
2304,2024-10-21 00:00:00,1.0,0.0,0.0,0.4467605887319429,0.0046627238865182274,5290.348653906208,3901.418079144982,envelope_close_tp
2305,2024-10-21 04:00:00,1.0,1.9312856257744304,0.9985450681126216,0.44641519602420676,-0.004859826635023046,5264.638476609396,3903.8111092619965,
2306,2024-10-21 08:00:00,1.0,0.0,0.0,0.4464715093970551,-0.0061499805734548385,5232.261052251985,3906.179972167859,envelope_close_sl
2307,2024-10-21 12:00:00,1.0,1.9305880093861887,0.998537658673643,0.44708343326783045,-0.009902035493401629,5180.451017601843,3908.5467270071404,
2308,2024-10-21 16:00:00,1.0,0.0,0.0,0.44835189159932487,-0.0010886638639013846,5174.811247780269,3910.8895799893,envelope_close_sl
2309,2024-10-21 20:00:00,1.0,1.9269660181652581,0.9985440701349977,0.44808101517452076,-0.005541952642277526,5146.132688912346,3913.2303480512796,
2310,2024-10-22 00:00:00,1.0,0.0,0.0,0.44520311872363205,-0.005468271629208932,5117.992237529422,3915.5474766966017,envelope_close_sl
2311,2024-10-22 04:00:00,1.0,1.9314200672529127,0.9985525577410831,0.44552836797305595,0.00028941515315494826,5119.473462036693,3917.862543313999,
2312,2024-10-22 08:00:00,1.0,0.0,0.0,0.4454349002324472,-0.011266073949719901,5061.797095429759,3920.154230073628,envelope_close_sl
2313,2024-10-22 12:00:00,1.0,1.9186727567468946,0.9985428135863731,0.44571020524989546,-0.003796802310165104,5042.578452524244,3922.443868749938,
2314,2024-10-22 16:00:00,1.0,1.9186727567468946,0.998544851113949,0.4456438270090348,0.0014002193146434028,5049.639168269074,3922.443868749938,
2315,2024-10-22 20:00:00,1.0,1.9186727567468946,0.998541970332792,0.44554782919083874,-0.00197580421147292,5039.662069933989,3922.443868749938,
2316,2024-10-23 00:00:00,1.0,0.0,0.0,0.4455954588433537,-0.006635938465659574,5006.219182550189,3924.710384365256,envelope_close_sl
2317,2024-10-23 04:00:00,-1.0,1.9094999977775993,0.9985398976164945,0.4270690943660017,-0.005770038496324292,4977.333105145837,3926.974883035091,reversal_close
2318,2024-10-23 08:00:00,-1.0,-3.817967553586723,-1.9593031372385,0.425632184415602,0.010439042307567759,5029.291696009312,3933.7197118467693,
2319,2024-10-23 12:00:00,-1.0,-1.9094999977775993,-0.9353572548866328,0.42662738689328034,0.03111391790334106,5185.7726649509,3935.915320974888,envelope_close_tp;envelope_residual_sweep
2320,2024-10-23 16:00:00,-1.0,0.0,0.0,0.42833547148051554,-0.0005137977966922502,5183.1082263815015,3938.1138014453277,
2321,2024-10-23 20:00:00,-1.0,-2.058794595814042,-1.008208571360226,0.4299481507417142,-0.00535831779842344,5155.335485320927,3940.4578536955596,
2322,2024-10-24 00:00:00,-1.0,0.0,0.0,0.4290420935127935,-0.005660869763054355,5126.1518025536725,3942.825583217571,envelope_close_sl
2323,2024-10-24 04:00:00,-1.0,-2.010334603484975,-0.9985198807098378,0.4292581360083793,-0.0005363614797251337,5123.402332187559,3945.1438770179293,
2324,2024-10-24 08:00:00,-1.0,-2.010334603484975,-0.9866012032790646,0.4284280972555067,0.005999531970030114,5154.140348274846,3945.1438770179293,
2325,2024-10-24 12:00:00,-1.0,-2.010334603484975,-0.9837924411295268,0.4287217972417738,0.001415854850187026,5161.437862885496,3945.1438770179293,
2326,2024-10-24 16:00:00,-1.0,-2.010334603484975,-0.994762870288514,0.4275623896758931,-0.005499615679832814,5133.051938284288,3945.1438770179293,
2327,2024-10-24 20:00:00,-1.0,-2.010334603484975,-0.9915337761447094,0.4249536550026787,0.0016214106848118082,5141.374723542715,3945.1438770179293,
2328,2024-10-25 00:00:00,-1.0,-2.010334603484975,-0.9806218442254316,0.4249582884546673,0.005509346446466834,5169.700338105819,3945.1438770179293,
2329,2024-10-25 04:00:00,-1.0,0.0,0.0,0.4252927074861634,0.010478170369728979,5223.8693390089375,3947.4158049422804,envelope_close_tp
2330,2024-10-25 08:00:00,-1.0,-2.0987418230287065,-1.048840061796349,0.4271908609230131,-0.025083514875207213,5092.836334737768,3949.7782913392834,
2331,2024-10-25 12:00:00,-1.0,0.0,0.0,0.4356286694263381,-0.0005802658556173235,5089.881135704472,3952.1993332949746,envelope_close_sl
2332,2024-10-25 16:00:00,-1.0,-2.0118744696470547,-0.9607403635374627,0.4350836828237338,0.018721289557007692,5185.170274256747,3954.5012237453484,
2333,2024-10-25 20:00:00,-1.0,0.0,0.0,0.43846836623043967,0.0003349912018366652,5186.907260678648,3956.7570763867147,envelope_close_tp
2334,2024-10-26 00:00:00,-1.0,-2.1209911605072853,-1.0081187476105218,0.44105650985294287,-0.005311792009749516,5159.355488136063,3959.102856355388,
2335,2024-10-26 04:00:00,-1.0,0.0,0.0,0.44030425197106193,-0.00570742448916961,5129.908856274744,3961.472331047525,envelope_close_sl
2336,2024-10-26 08:00:00,-1.0,-2.0764228886815816,-1.0045302801465366,0.4391276726949099,-0.003531143004618209,5111.79441450258,3963.7923333787144,
2337,2024-10-26 12:00:00,-1.0,-2.0764228886815816,-0.9920769027838396,0.4392824290026651,0.0062514541207188135,5143.75056275939,3963.7923333787144,
2338,2024-10-26 16:00:00,-1.0,-2.0764228886815816,-1.015747860862216,0.4385889214747126,-0.011743015353245179,5083.347420927643,3963.7923333787144,
2339,2024-10-26 20:00:00,-1.0,0.0,0.0,0.4406367446702719,-0.0019299520858950814,5073.536803969294,3966.1357700534513,envelope_close_sl
2340,2024-10-27 00:00:00,-1.0,-2.0396251094099744,-1.0002649947338258,0.4401620819944301,-0.0014083349515600085,5066.391564760238,3968.4302688064286,
2341,2024-10-27 04:00:00,-1.0,-2.0396251094099744,-0.9975468956633204,0.44007593909579534,0.0013607185275130718,5073.285497630043,3968.4302688064286,
2342,2024-10-27 08:00:00,-1.0,-2.0396251094099744,-0.988433568016766,0.4393310997623764,0.0045831692811562075,5096.537223877317,3968.4302688064286,
2343,2024-10-27 12:00:00,-1.0,-2.0396251094099744,-1.0143182927916088,0.43954314374995956,-0.012850364744972698,5031.044861614163,3968.4302688064286,
2344,2024-10-27 16:00:00,-1.0,0.0,0.0,0.43992153208932966,-0.0026357183018412833,5017.784444595022,3970.7479442913095,envelope_close_sl
2345,2024-10-27 20:00:00,-1.0,-2.0074436583590214,-1.0091793998223504,0.4393277235261299,-0.005840915270417524,4988.475990808924,3973.0172200337756,
2346,2024-10-28 00:00:00,-1.0,-2.0074436583590214,-0.9851419039124134,0.4397158117110742,0.012108704099471623,5048.879970488947,3973.0172200337756,
2347,2024-10-28 04:00:00,-1.0,0.0,0.0,0.44158087774156307,-0.017080027679790222,4962.644960841058,3975.309417730516,envelope_close_sl
2348,2024-10-28 08:00:00,-1.0,-1.971804612253262,-1.0108220380937383,0.4440672187986414,-0.006651054250955468,4929.638139978273,3977.5537658281214,
2349,2024-10-28 12:00:00,-1.0,-1.971804612253262,-0.9900464863742959,0.4446298946762971,0.010439731866411783,4981.102240358083,3977.5537658281214,
2350,2024-10-28 16:00:00,-1.0,-1.971804612253262,-0.9945311262693921,0.4459777472359579,-0.002248468241999535,4969.902390160485,3977.5537658281214,
2351,2024-10-28 20:00:00,-1.0,0.0,0.0,0.44590278972130276,-0.01243308408851751,4908.111175831896,3979.8207840858604,envelope_close_sl
2352,2024-10-29 00:00:00,-1.0,-1.9078220486548023,-1.0303463598204343,0.4538923102398383,-0.01620143435241339,4828.592734822309,3982.0404780134354,
2353,2024-10-29 04:00:00,-1.0,0.0,0.0,0.4572222888317996,-0.0005700343015496712,4825.840271335246,3984.29542920576,envelope_close_sl
2354,2024-10-29 08:00:00,-1.0,-1.842952814752449,-1.0126206658694965,0.45506061985583285,-0.007540681317303788,4789.4501477608965,3986.477899254013,
2355,2024-10-29 12:00:00,-1.0,0.0,0.0,0.45543896032633113,-0.0034743302726188974,4772.8100161233315,3988.682414432224,envelope_close_sl
2356,2024-10-29 16:00:00,-1.0,-1.7984626871200085,-0.9807959369305842,0.4556261777885597,0.008404827741484322,4812.924662151679,3990.8409018355724,
2357,2024-10-29 20:00:00,-1.0,-1.7984626871200085,-0.9912577067065469,0.45670129657296404,-0.0052538502378308705,4787.638276770771,3990.8409018355724,
2358,2024-10-30 00:00:00,-1.0,-1.7984626871200085,-0.9934293022272235,0.4569399892297562,-0.0010893767430077972,4782.422734978123,3990.8409018355724,
2359,2024-10-30 04:00:00,1.0,0.0,0.0,0.4554832020463532,-0.012976735982757948,4720.362497788373,3993.0211921201817,envelope_close_sl
2360,2024-10-30 08:00:00,1.0,1.7653158108344438,0.9985462146252595,0.45672975718584125,-0.004075019740699459,4701.126927426628,3995.156395366586,
2361,2024-10-30 12:00:00,1.0,0.0,0.0,0.4567452211266779,0.02321790472548657,4810.277244530039,3997.3343026779185,envelope_close_tp
2362,2024-10-30 16:00:00,1.0,1.7892335264103116,0.9985322824433612,0.4556154844988896,-0.010993070325480692,4757.397528495861,3999.510169745989,
2363,2024-10-30 20:00:00,1.0,0.0,0.0,0.4571407366799228,-0.0005523428051644741,4754.769814199689,4001.6628425409,envelope_close_sl
2364,2024-10-31 00:00:00,1.0,1.7844758270643652,0.9985501466572655,0.4570827092316965,-0.0013740507649495637,4748.236519099329,4003.813609552531,
2365,2024-10-31 04:00:00,1.0,0.0,0.0,0.45562675129226055,-0.009619085716219278,4702.562825021229,4005.942655968112,envelope_close_sl
2366,2024-10-31 08:00:00,1.0,1.773144060515032,0.9985431783108845,0.45535264168590067,-0.003561068283271074,4685.8166776949565,4008.0697996946815,
2367,2024-10-31 12:00:00,1.0,0.0,0.0,0.45493290715726553,-0.007445322905316409,4650.9292594544,4010.1754613967564,envelope_close_sl
2368,2024-10-31 16:00:00,1.0,1.8111123514103353,0.9985234191194889,0.4443277768560863,-0.019450143402376163,4560.468018403705,4012.279257293414,
2369,2024-10-31 20:00:00,1.0,0.0,0.0,0.4465078899646294,-0.0005483687691224537,4557.967200169831,4014.342811427838,envelope_close_sl
2370,2024-11-01 00:00:00,1.0,1.8060959282181404,0.9985424338347227,0.44271175937095064,-0.006658356147642763,4527.618631241826,4016.4045569754244,
2371,2024-11-01 04:00:00,1.0,0.0,0.0,0.4393157962752265,-0.004350530603629554,4507.921087825045,4018.4454809547256,envelope_close_sl
2372,2024-11-01 08:00:00,1.0,1.796601299318481,0.9985578488396933,0.4391850929585159,0.003959370203753476,4525.769616261052,4020.4845887024394,
2373,2024-11-01 12:00:00,1.0,0.0,0.0,0.43778274930706806,0.015029394424474374,4593.789192898142,4022.5644786051075,envelope_close_tp
2374,2024-11-01 16:00:00,1.0,1.8338186399812584,0.9985556900588177,0.43827381823332723,0.005224218062912511,4617.788149376893,4024.6424195192526,
2375,2024-11-01 20:00:00,1.0,1.8338186399812584,0.9985539673108612,0.41929551847491,-0.001191361695682347,4612.286693456949,4024.6424195192526,
2376,2024-11-02 00:00:00,1.0,1.8338186399812584,0.9985512081208787,0.4191434991151157,-0.00190447642770597,4603.502702171439,4024.6424195192526,
2377,2024-11-02 04:00:00,1.0,1.8338186399812584,0.9985515831585583,0.4161353978566834,0.00025892938336413707,4604.694684287427,4024.6424195192526,
2378,2024-11-02 08:00:00,1.0,1.8338186399812584,0.9985485658245262,0.4128873152980452,-0.002078863845928036,4595.122150986725,4024.6424195192526,
2379,2024-11-02 12:00:00,1.0,0.0,0.0,0.4125161243009624,-0.01126677149566735,4543.3499597168775,4026.6993753081056,envelope_close_sl
2380,2024-11-02 16:00:00,1.0,1.8218745895786481,0.9985497916074395,0.4125714718362356,0.0011480952287115098,4548.566158127996,4028.7545006526952,
2381,2024-11-02 20:00:00,1.0,1.8218745895786481,0.9985504941122733,0.4122020655145472,0.00048465124541507976,4550.770626381385,4028.7545006526952,
2382,2024-11-03 00:00:00,1.0,0.0,0.0,0.4121486808812415,-0.012592610604074128,4493.464543934906,4030.78887128643,envelope_close_sl
2383,2024-11-03 04:00:00,1.0,1.8307053894108958,0.9985556707909243,0.4163694121853207,-0.0003769525824320885,4491.770720871003,4032.821448075591,
2384,2024-11-03 08:00:00,1.0,1.8307053894108958,0.9985582797355003,0.41584895856004056,0.0018096052612870395,4499.899052799986,4032.821448075591,
2385,2024-11-03 12:00:00,1.0,0.0,0.0,0.4158429595130605,-0.012394186625900638,4444.126464141869,4034.833497871758,envelope_close_sl
2386,2024-11-03 16:00:00,1.0,1.8157634235285678,0.9985573897157767,0.4138105228620176,0.0036398509521458067,4460.302422083832,4036.8437488340755,
2387,2024-11-03 20:00:00,1.0,1.8157634235285678,0.9985602265534036,0.4137178185637767,0.001970336120341587,4469.090717053711,4036.8437488340755,
2388,2024-11-04 00:00:00,1.0,1.8157634235285678,0.9985695429600145,0.41322755618237417,0.006512888084391433,4498.197404732875,4036.8437488340755,
2389,2024-11-04 04:00:00,1.0,1.8157634235285678,0.9985613605031348,0.41324260112763567,-0.005687635364912791,4472.613298095357,4036.8437488340755,
2390,2024-11-04 08:00:00,1.0,1.8157634235285678,0.9985674843687746,0.4131605933304844,0.004274903188678847,4491.733286945112,4036.8437488340755,
2391,2024-11-04 12:00:00,1.0,1.8157634235285678,0.9985513212006819,0.4134084387858593,-0.011157178596299056,4441.618216455724,4036.8437488340755,
2392,2024-11-04 16:00:00,1.0,0.0,0.0,0.4152883430736181,-0.010421405060130118,4395.330313899586,4038.8336982719247,envelope_close_sl
2393,2024-11-04 20:00:00,1.0,1.8048409759885236,0.9985277449250577,0.41478171746547954,-0.01377842984725075,4334.769563514026,4040.8218686604073,
2394,2024-11-05 00:00:00,-1.0,0.0,0.0,0.4165800909142124,-0.0005523402952150036,4332.375295613626,4042.7832977931057,envelope_close_sl
2395,2024-11-05 04:00:00,1.0,-1.7863546031550024,-1.0176925116535804,0.41782555837077157,-0.010035563345176302,4288.8974688994185,4044.7425993665984,reversal_close
2396,2024-11-05 08:00:00,1.0,0.0,0.0,0.41908831685206677,-0.0009629094147239892,4284.76764914783,4046.721691845285,
2397,2024-11-05 12:00:00,1.0,1.7520878272616225,0.9985516708035566,0.41890076026026446,-0.0003231487735138039,4283.383031737216,4048.65985862778,
2398,2024-11-05 16:00:00,-1.0,0.0,0.0,0.41791977897437815,-0.010660215431110731,4237.721245844933,4050.578451863939,envelope_close_sl
2399,2024-11-05 20:00:00,-1.0,-1.7560396127525506,-1.010349670481682,0.4205068804811568,-0.006419709257334927,4210.516307532977,4052.494946435023,
2400,2024-11-06 00:00:00,-1.0,0.0,0.0,0.42101206896480176,-0.004598621752371468,4191.153735652441,4054.4307995177696,envelope_close_sl
2401,2024-11-06 04:00:00,1.0,-1.6216629362818493,-1.0099821588546456,0.46811655054972656,-0.006235979344427545,4165.017787527592,4056.3262419658204,reversal_close
2402,2024-11-06 08:00:00,1.0,0.0,0.0,0.46800923082878704,-0.0047827002981135625,4145.097755713536,4058.2408302780386,
2403,2024-11-06 12:00:00,1.0,1.5735169607694537,0.9985579654474918,0.47019146185358063,0.0014066421911769211,4150.928425103275,4060.1158260763327,
2404,2024-11-06 16:00:00,1.0,0.0,0.0,0.47021298222680846,0.01761692112287183,4224.055003755006,4062.0283217905926,envelope_close_tp
2405,2024-11-06 20:00:00,1.0,1.5687438436124275,0.9985697384183002,0.4732593869455317,0.012305153942060665,4276.032650835942,4063.9390258861436,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.006661151132515419,4304.515950570731,4065.8879440636056,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,1.5060569336456724,0.998538396676646,0.5001847347827055,-0.011797230899036837,4253.734581993261,4067.8350505957806,
2408,2024-11-07 08:00:00,1.0,0.0,0.0,0.5017185489773416,-0.0005488075935534686,4251.400100153702,4069.7598397676798,envelope_close_sl
2409,2024-11-07 12:00:00,1.0,1.5195099703301225,0.9985793871621425,0.5029580365621257,0.019180688824027126,4332.944882541187,4071.6829131121244,
2410,2024-11-07 16:00:00,1.0,0.0,0.0,0.5062071019808011,-0.0001299252044177912,4332.381923791592,4073.644447923458,envelope_close_tp
2411,2024-11-07 20:00:00,1.0,1.4986887902752197,0.9985565697546903,0.5073025517541705,0.0030697190562551935,4345.681119142031,4075.604152491206,
2412,2024-11-08 00:00:00,1.0,0.0,0.0,0.5073845857353129,0.015929652949219664,4414.90631119794,4077.6030511503095,envelope_close_tp
2413,2024-11-08 04:00:00,1.0,1.518069920471725,0.9985560781364778,0.5073841393664507,0.0027281996468082603,4426.951057036842,4079.600084702851,
2414,2024-11-08 08:00:00,1.0,1.518069920471725,0.9985572803324827,0.5070993056269081,0.0008332845471337169,4430.639966943588,4079.600084702851,
2415,2024-11-08 12:00:00,1.0,1.518069920471725,0.9985683904361601,0.5070777407632787,0.007760568214799868,4465.024250642272,4079.600084702851,
2416,2024-11-08 16:00:00,1.0,0.0,0.0,0.5070356362931034,0.007609901536179464,4499.002645546313,4081.637058926443,envelope_close_tp
2417,2024-11-08 20:00:00,1.0,1.522056109321896,0.9985570974105751,0.5029498662946769,0.0034365322034675128,4514.463613021218,4083.6721325164167,
2418,2024-11-09 00:00:00,1.0,1.522056109321896,0.9985589193924295,0.49757850136705994,0.0012643164059389367,4520.171323431176,4083.6721325164167,
2419,2024-11-09 04:00:00,1.0,0.0,0.0,0.4965349421081033,0.014275907185923087,4584.70086970895,4085.7479075781903,envelope_close_tp
2420,2024-11-09 08:00:00,1.0,1.5098870332993,0.9985581287271862,0.501620988649387,0.006439573603202131,4614.224388408106,4087.8217389590677,
2421,2024-11-09 12:00:00,1.0,1.5098870332993,0.9985530530600147,0.5018899245551044,-0.0035078460938376965,4598.038399411138,4087.8217389590677,
2422,2024-11-09 16:00:00,1.0,0.0,0.0,0.5021198422103532,-0.013848733728386353,4534.361389944797,4089.87462671683,envelope_close_sl
2423,2024-11-09 20:00:00,1.0,1.4738494677109122,0.9985803601511095,0.49938898092869866,0.017588349668391734,4614.1133235940015,4091.9257011200066,
2424,2024-11-10 00:00:00,1.0,0.0,0.0,0.5021885640447555,0.0014347490666366536,4620.733418378384,4094.017797011247,envelope_close_tp
2425,2024-11-10 04:00:00,1.0,1.471054781946532,0.9985745279845736,0.5012683079314955,0.0157064852702693,4693.308899751985,4096.107934156501,
2426,2024-11-10 08:00:00,1.0,0.0,0.0,0.5037764975279879,0.003290110226611631,4708.750403359707,4098.23987404466,envelope_close_tp
2427,2024-11-10 12:00:00,1.0,1.4594201560723563,0.9985497284711325,0.5046909007168788,-0.0038002896123998653,4690.855788114435,4100.369831304617,
2428,2024-11-10 16:00:00,1.0,0.0,0.0,0.5039584308796649,-0.007207052743487874,4657.048543037399,4102.4782781262065,envelope_close_sl
2429,2024-11-10 20:00:00,1.0,1.4688172772713215,0.998559946042688,0.5066263406344806,0.005421472777740632,4682.296604938093,4104.584842012437,
2430,2024-11-11 00:00:00,1.0,1.4688172772713215,0.998565283808796,0.5057500769612965,0.0037204334492748625,4699.716777846531,4104.584842012437,
2431,2024-11-11 04:00:00,1.0,0.0,0.0,0.5057761630989455,-0.019959128761066425,4605.914525536948,4106.67013170998,envelope_close_sl
2432,2024-11-11 08:00:00,1.0,1.46384346545586,0.9985774093373367,0.5099891531716688,0.017763724056607755,4687.732720196907,4108.753565694593,
2433,2024-11-11 12:00:00,1.0,0.0,0.0,0.5133352765719891,0.0012621274247870407,4693.649236223139,4110.878668358899,envelope_close_tp
2434,2024-11-11 16:00:00,1.0,1.447108705568367,0.9985760275092664,0.5141333165654565,0.01894243497751824,4782.558381687574,4113.001781600886,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.00010381130251491122,4783.054865302531,4115.167357107713,envelope_close_tp
2436,2024-11-12 00:00:00,1.0,1.415797518551166,0.9985357312903141,0.522433617157481,-0.011205278742576152,4729.459402295781,4117.3309185462485,
2437,2024-11-12 04:00:00,1.0,0.0,0.0,0.5232487989420048,-0.0005553366285675487,4726.832960256363,4119.470950605991,envelope_close_sl
2438,2024-11-12 08:00:00,1.0,1.4003476971478337,0.9985133080079678,0.5240111302424475,-0.026118941650609573,4603.373085975249,4121.609080693814,
2439,2024-11-12 12:00:00,1.0,0.0,0.0,0.5326212935887292,-0.0005553726301537054,4600.816498556912,4123.692013106719,envelope_close_sl
2440,2024-11-12 16:00:00,1.0,1.4077583019514044,0.9985776148744976,0.5324468494101555,0.002844228454156772,4613.902271754461,4125.773185719967,
2441,2024-11-12 20:00:00,1.0,1.4077583019514044,0.9985649080555915,0.5321274105565411,-0.008854358743731083,4573.049125831832,4125.773185719967,
2442,2024-11-13 00:00:00,1.0,0.0,0.0,0.533291280852338,-0.004974865783951565,4550.298820207401,4127.833340570994,envelope_close_sl
2443,2024-11-13 04:00:00,1.0,1.4155898935367588,0.9985297843991833,0.5307260459460207,-0.015204865302946069,4481.112139557993,4129.891617412564,
2444,2024-11-13 08:00:00,1.0,0.0,0.0,0.5334609211664469,-0.0005523414233599144,4478.637035700594,4131.919268876104,envelope_close_sl
2445,2024-11-13 12:00:00,1.0,1.4108837631405282,0.9986130995249876,0.53347105631116,0.04395462884740753,4675.493864347068,4133.945130309961,
2446,2024-11-13 16:00:00,1.0,0.0,0.0,0.5387848169845676,-0.0005523875095114761,4672.911179935605,4136.060913779456,envelope_close_tp
2447,2024-11-13 20:00:00,1.0,1.4763677959661183,0.9985610760947167,0.5635049010550871,0.008407971313823204,4712.200883088547,4138.174646260723,
2448,2024-11-14 00:00:00,1.0,0.0,0.0,0.564112110881684,0.010551523045734701,4761.921779302587,4140.330653391617,envelope_close_tp
2449,2024-11-14 04:00:00,1.0,1.4771798967875838,0.9985515232932524,0.5641980811957436,-0.00042495409476095425,4759.8981811435415,4142.484655514771,
2450,2024-11-14 08:00:00,1.0,0.0,0.0,0.5642093386787246,-0.010559452556923699,4709.636262123969,4144.616904370482,envelope_close_sl
2451,2024-11-14 12:00:00,1.0,1.475628758237151,0.9984975499334432,0.5638977998246276,-0.03424669604457253,4548.346780574512,4146.747249035784,
2452,2024-11-14 16:00:00,1.0,0.0,0.0,0.5769666727226925,-0.0005523235927143988,4545.834621339754,4148.805256958876,envelope_close_sl
