bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
729,2022-02-01 12:00:00,-1.0,-3.3342491117756183,-1.003786569825712,0.9407414668458439,-0.0031651227262077253,9196.180057995847,703.8309304301266,
730,2022-02-01 16:00:00,-1.0,0.0,0.0,0.9401053112239812,-0.007848533873335062,9124.003527305378,708.045221040008,envelope_close_sl
731,2022-02-01 20:00:00,-1.0,-3.309956132725595,-1.0251649235304658,0.93990641214185,-0.013684488527557548,8999.146205710573,712.1715517681665,
732,2022-02-02 00:00:00,-1.0,0.0,0.0,0.9407514482086076,-0.0006591705171825613,8993.214233851953,716.3533909415188,envelope_close_sl
733,2022-02-02 04:00:00,-1.0,-3.2272802737758215,-0.9760666371410086,0.9401498131736971,0.010820138393351941,9090.522056463295,720.4205574255948,
734,2022-02-02 08:00:00,-1.0,-3.2272802737758215,-0.9884415630371536,0.9403401092471824,-0.006223429506896583,9033.947833264006,720.4205574255948,
735,2022-02-02 12:00:00,-1.0,0.0,0.0,0.940299146366196,-0.015448254471823297,8894.389108250567,724.5288063583264,envelope_close_sl
736,2022-02-02 16:00:00,-1.0,-3.332182262860492,-1.0315322892037027,0.9478794141500688,-0.016777649932260164,8745.162161431032,728.5512793403709,
737,2022-02-02 20:00:00,-1.0,0.0,0.0,0.9492893352833313,-0.0005897525266643777,8740.004679950238,732.6400433327243,envelope_close_sl
738,2022-02-03 00:00:00,-1.0,-3.253859919568741,-0.9817116459168015,0.9491613461647886,0.007861904805362974,8808.717764742434,736.5920769178405,
739,2022-02-03 04:00:00,-1.0,-3.253859919568741,-0.9918283902213697,0.949356456050731,-0.005079124463851947,8763.977190848364,736.5920769178405,
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.01627208494160004,8906.585372124093,740.4650698312544,envelope_close_tp
741,2022-02-03 12:00:00,-1.0,-3.3901896714150546,-1.0123886926757373,0.948291384239374,-0.00740736746410775,8840.611021422323,744.4931968189919,
742,2022-02-03 16:00:00,-1.0,0.0,0.0,0.9486116536748068,-0.0036085947502689786,8808.708838901248,748.5620119174326,envelope_close_sl
743,2022-02-03 20:00:00,-1.0,-3.3836486604583507,-1.076234089167639,0.9494821225859901,-0.03794665444967449,8474.447808443669,752.5457361372679,
744,2022-02-04 00:00:00,-1.0,0.0,0.0,0.9589594599402284,-0.0004955470999771228,8470.248320408287,756.6791719671496,envelope_close_sl
745,2022-02-04 04:00:00,-1.0,-3.150704185914771,-1.0932543036409321,0.9585642908314631,-0.045769093532940675,8082.572732784287,760.5098279689705,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.0005931369216575222,8077.778660474491,764.5148001139972,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-2.8504733107110045,-1.0297461773399184,0.9724795392453938,-0.015884644476156673,7949.466018295769,768.1681690244387,
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.0005732899790611423,7944.908669088592,771.8784174236116,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-2.6798542802705247,-1.023297534680171,0.968252743317133,-0.012775967255303833,7843.404776085937,775.4714894240906,
750,2022-02-05 00:00:00,-1.0,0.0,0.0,0.9633437826958182,-0.0005661345720292532,7838.964353479775,779.1092983531662,envelope_close_sl
751,2022-02-05 04:00:00,-1.0,-2.6097281367873184,-1.0010074423383837,0.9592532602820366,-0.0017771864815113725,7825.033052001721,782.6544690356377,
752,2022-02-05 08:00:00,-1.0,0.0,0.0,0.9592529272200047,-0.009228105061456882,7752.822824888477,786.2354494871728,envelope_close_sl
753,2022-02-05 12:00:00,-1.0,-2.569069229290472,-1.0251473038470942,0.9536867237988748,-0.013677697501369268,7646.782059507941,789.7416509775892,
754,2022-02-05 16:00:00,-1.0,0.0,0.0,0.9535010428959457,-0.0005671579481638656,7642.445126285014,793.294676399376,envelope_close_sl
755,2022-02-05 20:00:00,-1.0,-2.5330987167161885,-0.9996454481770889,0.9530095612759744,-0.0010989430900024688,7634.046514022761,796.750959755444,
756,2022-02-06 00:00:00,-1.0,-2.5330987167161885,-0.9969618215128603,0.952229405636272,0.001343854767436481,7644.305563825462,796.750959755444,
757,2022-02-06 04:00:00,-1.0,-2.5330987167161885,-0.998259664245578,0.9360053993517887,-0.0006494865286728047,7639.3406903406985,796.750959755444,
758,2022-02-06 08:00:00,-1.0,-2.5330987167161885,-0.9955070659486505,0.935227706973436,0.0013793979204073104,7649.878381002237,796.750959755444,
759,2022-02-06 12:00:00,-1.0,0.0,0.0,0.9348508718219476,-0.011949859872827262,7558.46340630509,800.2421550296916,envelope_close_sl
760,2022-02-06 16:00:00,-1.0,-2.52146690939531,-1.0050663900398318,0.9293751825975507,-0.0037979312514861974,7529.756881921069,803.6604692158804,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.00721837519527746,7475.40427161814,807.1133117936639,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-2.4420549537232215,-1.007623340321614,0.9286717440301657,-0.005066749080129718,7437.528273901321,810.4940622616648,
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.005952300525537191,7393.25787044788,813.908961690143,envelope_close_sl
764,2022-02-07 08:00:00,-1.0,-2.396012104221162,-0.9906504789079793,0.9287805923510709,0.003414699262077159,7418.5036226424445,817.2525505157744,
765,2022-02-07 12:00:00,-1.0,0.0,0.0,0.9288583724074172,-0.014354537655210442,7312.014433045909,820.6299129321335,envelope_close_sl
766,2022-02-07 16:00:00,-1.0,-2.3365481658517258,-1.0267293755711173,0.9288184115352692,-0.01444604818508477,7206.384720216092,823.936770133752,
767,2022-02-07 20:00:00,-1.0,0.0,0.0,0.9179670285273145,-0.0005712773463406595,7202.267875876418,827.2903459668285,envelope_close_sl
768,2022-02-08 00:00:00,-1.0,-2.289296139565849,-1.0028061342984387,0.916564133113332,-0.0026753376561609032,7182.999377418328,830.5475598786064,
769,2022-02-08 04:00:00,-1.0,0.0,0.0,0.9155147210877919,-0.008335818294689767,7123.123199797299,833.8376749081073,envelope_close_sl
770,2022-02-08 08:00:00,-1.0,-2.2396441690419375,-0.9561448256152882,0.9159878999445615,0.02111455423607511,7273.524770929665,837.0590957690836,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-0.000433324834968829,7270.372972008659,840.2108946900885,envelope_close_tp
772,2022-02-08 16:00:00,-1.0,-2.3587074355175206,-0.9827281546268687,0.9191583592715816,0.007422376330202152,7324.336416267838,843.4988983320313,
773,2022-02-08 20:00:00,-1.0,0.0,0.0,0.9119598038613408,-0.018275547439448925,7190.480158629852,846.8201140987615,envelope_close_sl
774,2022-02-09 00:00:00,-1.0,-2.302474483606837,-0.9731567194854387,0.9132386486567119,0.012310847842971206,7279.001065780647,850.0719970346211,
775,2022-02-09 04:00:00,-1.0,-2.302474483606837,-0.9916851551523262,0.9143399670072054,-0.009302893893121666,7211.2852912177705,850.0719970346211,
776,2022-02-09 08:00:00,-1.0,0.0,0.0,0.9149114990052591,-0.013842230770580444,7111.465016064241,853.3567272400157,envelope_close_sl
777,2022-02-09 12:00:00,-1.0,-2.251027497322175,-1.0148617624816736,0.914071149458954,-0.008642682677577618,7050.002880557704,856.5728757063941,
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.0023666261434688307,7033.318159429045,859.8215104884315,envelope_close_sl
779,2022-02-09 20:00:00,-1.0,-2.161805122087315,-0.9967090682601372,0.9100456873928219,0.0003700505902277662,7035.920842965202,863.002317166226,
780,2022-02-10 00:00:00,-1.0,0.0,0.0,0.908114988047915,0.018685587023398176,7167.391154166169,866.1195077104646,envelope_close_tp
781,2022-02-10 04:00:00,-1.0,-2.2496717737633154,-1.0050401226822756,0.9099147769290165,-0.0037881077741862557,7140.240304014438,869.3609384871829,
782,2022-02-10 08:00:00,-1.0,0.0,0.0,0.9099240683653511,-0.007228093283952464,7088.629981027185,872.6351109561768,envelope_close_sl
783,2022-02-10 12:00:00,-1.0,-2.1780615203168456,-0.9753889865919962,0.911819813839143,0.011166896842641938,7167.787980780975,875.8409323151662,
784,2022-02-10 16:00:00,-1.0,0.0,0.0,0.9124509304151915,0.007808459125931533,7223.757360252246,878.9826372469759,envelope_close_tp
785,2022-02-10 20:00:00,-1.0,-2.309884060764975,-0.9679608761092671,0.9106065881010373,0.014985191896164984,7332.00675050696,882.2495802103964,
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,0.0040172225560533015,7361.461053406232,885.4511843145485,envelope_close_tp
787,2022-02-11 04:00:00,-1.0,-2.3844684757615573,-1.0098298474794614,0.9122509049469246,-0.00617838695148798,7315.97909848998,888.780274222846,
788,2022-02-11 08:00:00,-1.0,0.0,0.0,0.912308873688344,-0.004839978811182699,7280.569914670233,892.142991268307,envelope_close_sl
789,2022-02-11 12:00:00,-1.0,-2.3527535455884765,-1.0080500704143416,0.9103798667589075,-0.00527980797948624,7242.12990353955,895.4356171495473,
790,2022-02-11 16:00:00,-1.0,0.0,0.0,0.9055377795610995,0.024471565371739334,7419.356158904646,898.6623905131627,envelope_close_tp
791,2022-02-11 20:00:00,-1.0,-2.474035947390929,-0.955902637904736,0.9137442259282158,0.021242696668274386,7576.963291262151,902.0177934584349,
792,2022-02-12 00:00:00,-1.0,0.0,0.0,0.9167492639443768,-0.0005288486607963883,7572.956224372663,905.3005764281802,envelope_close_tp
793,2022-02-12 04:00:00,-1.0,-2.5757652211587208,-0.9882192590063802,0.9162511129526131,0.004641687571013575,7608.107521155164,908.7254335415807,
794,2022-02-12 08:00:00,-1.0,0.0,0.0,0.9163738458059668,0.01435423677270009,7717.316097905986,912.0817935127133,envelope_close_tp
795,2022-02-12 12:00:00,-1.0,-2.6276509645593187,-0.9646276663519758,0.9165258311399951,0.0167038685478047,7846.225131547264,915.5719252363817,
796,2022-02-12 16:00:00,-1.0,0.0,0.0,0.9178382562773538,-0.02723771073966108,7632.51192101592,919.097310780591,envelope_close_sl
797,2022-02-12 20:00:00,-1.0,-2.5799224717863405,-0.9760790069402242,0.9216519090901013,0.010812101292014598,7715.035413018452,922.5490901697214,
798,2022-02-13 00:00:00,-1.0,-2.5799224717863405,-0.9759732838661322,0.9219104865160109,5.350430340089751e-05,7715.448200613939,922.5490901697214,
799,2022-02-13 04:00:00,-1.0,-2.5799224717863405,-0.9788649162598321,0.9214285146540109,-0.0014612581030367666,7704.173939412231,922.5490901697214,
800,2022-02-13 08:00:00,-1.0,-2.5799224717863405,-0.9843737361934909,0.9214453124050355,-0.0027761000023242,7682.786382121123,922.5490901697214,
801,2022-02-13 12:00:00,-1.0,-2.5799224717863405,-0.9766540742176968,0.9188667221405383,0.003905418796583904,7712.790880467998,922.5490901697214,
802,2022-02-13 16:00:00,-1.0,0.0,0.0,0.915144572711557,0.008455526136380342,7778.006585342231,925.9318339710692,envelope_close_tp
803,2022-02-13 20:00:00,-1.0,-2.7170220800958873,-1.0084950533250092,0.9174625133512614,-0.005501926906122168,7735.212561634341,929.4494124638047,
804,2022-02-14 00:00:00,-1.0,0.0,0.0,0.9176786065579302,-0.005517244931165122,7692.535499337179,933.0025220168953,envelope_close_sl
805,2022-02-14 04:00:00,-1.0,-2.679035199235949,-1.0107532307271396,0.917682608649835,-0.006615331099972255,7641.646830010774,936.4814708027343,
806,2022-02-14 08:00:00,-1.0,-2.679035199235949,-1.0046599488575931,0.9179496544488929,0.0030395588404004137,7664.87406518815,936.4814708027343,
807,2022-02-14 12:00:00,-1.0,0.0,0.0,0.9179474390118914,-0.007419693548771034,7608.0030485345305,939.9955604502591,envelope_close_sl
808,2022-02-14 16:00:00,-1.0,-2.5856499866976312,-0.9606387602489709,0.9199517620707285,0.018772348794867222,7750.823135394035,943.436255715789,
809,2022-02-14 20:00:00,-1.0,0.0,0.0,0.9222309530241987,0.00028479229529154715,7753.030510105162,946.8081370760084,envelope_close_tp
810,2022-02-15 00:00:00,-1.0,-2.641018670222699,-1.0656969455522323,0.9241279228713325,-0.03303920939120464,7496.876511665399,950.3144324917257,
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,-0.0005895918476650497,7492.45641439117,953.935589925989,envelope_close_sl
812,2022-02-15 08:00:00,-1.0,-2.4520721774622927,-1.0287074712484696,0.9313308338870304,-0.015410201309536187,7376.996152742477,957.3240300198088,
813,2022-02-15 12:00:00,-1.0,0.0,0.0,0.9326500284818731,-0.0005624760282925134,7372.8467692457525,960.7635827584568,envelope_close_sl
814,2022-02-15 16:00:00,-1.0,-2.3564020610091787,-0.9901094049001604,0.9321385064243699,0.0036891142757176087,7400.046043514855,964.0979513749728,
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.014624054481196413,7291.827367011132,967.4660004488842,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-2.2859111022632526,-0.9722445040908544,0.9349753729835879,0.01278065708731746,7385.021712128819,970.7637278533163,
817,2022-02-16 04:00:00,-1.0,0.0,0.0,0.9314780470817197,0.006202680682837913,7430.828643644978,973.9955007096597,envelope_close_tp
818,2022-02-16 08:00:00,-1.0,-2.354648987571897,-0.989810514933133,0.9314269848237761,0.003836681751755,7459.338368302469,977.3560701860512,
819,2022-02-16 12:00:00,-1.0,0.0,0.0,0.9314206882307638,0.015167616630786585,7572.478752992198,980.6494282729147,envelope_close_tp
820,2022-02-16 16:00:00,-1.0,-2.4646667760784973,-1.0679179254089126,0.934416015266612,-0.03407616905162503,7314.437686865397,984.0740806194143,
821,2022-02-16 20:00:00,-1.0,0.0,0.0,0.9414382973427701,-0.0005908205943765399,7310.116166443713,987.6144791290897,envelope_close_sl
822,2022-02-17 00:00:00,-1.0,-2.336577501877086,-0.9742709217802952,0.9428135315294036,0.011741156792065999,7395.945386522145,990.9204778428633,
823,2022-02-17 04:00:00,-1.0,0.0,0.0,0.9433266316469086,0.007236491703271231,7449.46608394956,994.1603565823614,envelope_close_tp
824,2022-02-17 08:00:00,-1.0,-2.391089625823876,-0.9708567168417505,0.9437578793538587,0.013490593501588766,7549.963802691996,997.529354645631,
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,0.005497729778348948,7591.471463515512,1000.8309727476352,envelope_close_tp
826,2022-02-17 16:00:00,-1.0,-2.534503027702,-0.9472295728807913,0.9469909379389135,0.025789654927166117,7787.252892949006,1004.2642033477701,
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,-0.0005273068106010914,7783.146621462682,1007.6074956461458,envelope_close_tp
828,2022-02-18 00:00:00,-1.0,-2.6860060542900466,-1.009294750903984,0.9508889438501755,-0.005894282122670291,7737.270559473673,1011.1274231959167,
829,2022-02-18 04:00:00,-1.0,-2.6860060542900466,-1.0078240400124117,0.9488028404658487,0.000732489930523661,7742.938032248225,1011.1274231959167,
830,2022-02-18 08:00:00,-1.0,0.0,0.0,0.947904173976912,-0.005853020472760262,7697.6184574261615,1014.6829055338677,envelope_close_sl
831,2022-02-18 12:00:00,-1.0,-2.6686802958707556,-0.9457767390010781,0.9462538969575001,0.026555571146774426,7902.033112033067,1018.1641409390471,
832,2022-02-18 16:00:00,-1.0,0.0,0.0,0.9509271811617818,-0.0005198674790135582,7897.925102000032,1021.5514845329033,envelope_close_tp
833,2022-02-18 20:00:00,-1.0,-2.8171892374542176,-0.9855196186341642,0.9508917199205494,0.006007663124175666,7945.373175392819,1025.1233082917195,
834,2022-02-19 00:00:00,-1.0,0.0,0.0,0.9499299063034883,-0.016895018367617975,7811.135949656978,1028.7312110423236,envelope_close_sl
835,2022-02-19 04:00:00,-1.0,-2.7787728142917048,-1.003307360700252,0.9493238650745096,-0.0029248677391392475,7788.289410111795,1032.2637845484035,
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.022051918911482282,7960.036136642737,1035.7257065843617,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-2.9177453416912873,-1.0158326490855285,0.955476658513903,-0.009121968001415515,7887.424941714171,1039.3256067354944,
838,2022-02-19 16:00:00,-1.0,0.0,0.0,0.948150788608383,-0.0018840325451604523,7872.564776426471,1042.9618694780536,envelope_close_sl
839,2022-02-19 20:00:00,-1.0,-2.8625735140740485,-1.0124291554763925,0.9470046141599948,-0.007442532662188306,7813.972955942724,1046.5222370428362,
840,2022-02-20 00:00:00,-1.0,-2.8625735140740485,-0.9758679893886768,0.9169021441923899,0.018503850603413863,7958.561544138604,1046.5222370428362,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.008051072534887682,8022.636500403832,1050.011397256323,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-3.016608290879267,-0.9901840259414895,0.8994082552990365,0.003651764678078262,8051.933281001067,1053.6396352117695,
843,2022-02-20 12:00:00,-1.0,0.0,0.0,0.8985904606402659,0.01535478729929829,8175.56900387898,1057.1953084081067,envelope_close_tp
844,2022-02-20 16:00:00,-1.0,-3.0762105694065744,-0.99652557395817,0.898474598517782,0.00046387498799771443,8179.361445852529,1060.892710109158,
845,2022-02-20 20:00:00,-1.0,0.0,0.0,0.8916275152628748,0.018590125613993314,8331.416802573181,1064.5161637761885,envelope_close_tp
846,2022-02-21 00:00:00,-1.0,-3.1711615867978273,-1.0685861800412522,0.8625273780917609,-0.03438978230555212,8044.901192435871,1068.2840334502748,
847,2022-02-21 04:00:00,-1.0,0.0,0.0,0.8702770310768049,-0.0005951343118095753,8040.113395701134,1072.1804483745757,envelope_close_sl
848,2022-02-21 08:00:00,-1.0,-2.9205490088626984,-0.9145863800812865,0.8592983810084184,0.04328099419972187,8388.097496945582,1075.816589792147,
849,2022-02-21 12:00:00,-1.0,0.0,0.0,0.8724908734169186,-0.0005059906345158405,8383.853198170722,1079.293724594456,envelope_close_tp
850,2022-02-21 16:00:00,-1.0,-3.072294004470287,-0.9480910708940591,0.8788263185272506,0.025337903336607237,8596.282460094277,1083.0853224652578,
851,2022-02-21 20:00:00,-1.0,0.0,0.0,0.8806092297852347,-0.0005245269479062786,8591.773478292143,1086.7792984030584,envelope_close_tp
852,2022-02-22 00:00:00,-1.0,-3.338988766183892,-0.9613603496385877,0.8814991596466308,0.018401252024028203,8749.87286739956,1090.6649290903079,
853,2022-02-22 04:00:00,-1.0,0.0,0.0,0.8841059221360387,0.0006494242140158146,8755.55524670921,1094.4728471638123,envelope_close_tp
854,2022-02-22 08:00:00,-1.0,-3.4732528037553676,-1.0586404806722103,0.8783361684550166,-0.02972472834249751,8495.29874551305,1098.432532758185,
855,2022-02-22 12:00:00,-1.0,0.0,0.0,0.8839332605740171,-0.000581597188544003,8490.357903646818,1102.5087639109638,envelope_close_sl
856,2022-02-22 16:00:00,-1.0,-3.2294049088121604,-1.0053549997001692,0.8800380034792084,-0.003941071062929402,8456.896799798842,1106.348529073238,
857,2022-02-22 20:00:00,-1.0,0.0,0.0,0.8771371834000595,-0.007075711522403605,8397.058237668727,1110.2270797034164,envelope_close_sl
858,2022-02-23 00:00:00,-1.0,-3.1788096609983687,-0.9900974505562498,0.8493649841228642,0.0036916370814474853,8428.05712923398,1114.0246212046466,
859,2022-02-23 04:00:00,-1.0,0.0,0.0,0.8420968101059975,-0.014626454658305033,8304.784533775633,1117.8605216725807,envelope_close_sl
860,2022-02-23 08:00:00,-1.0,-3.0746708430712233,-1.0164748105881616,0.8401770469839835,-0.009437538767881448,8226.407807779224,1121.6163330134823,
861,2022-02-23 12:00:00,-1.0,0.0,0.0,0.8092857721253139,-0.0015660549936639123,8213.524800751935,1125.4100818047382,envelope_close_sl
