bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2375,2022-11-02 20:00:00,-1.0,-2.273541629187755,-0.9754283110942213,0.5062678771592568,0.01142951455805008,3538.967608381719,0.0,
2376,2022-11-03 00:00:00,-1.0,0.0,0.0,0.5079810187522403,-0.02116764364420154,3464.0560031791224,0.0,envelope_close_sl
2377,2022-11-03 04:00:00,-1.0,-2.234224894931828,-0.9937436308299924,0.5117608352725027,0.0021348628299995287,3471.4512875813466,0.0,
2378,2022-11-03 08:00:00,-1.0,-2.234224894931828,-0.9783498532557866,0.5092101319298267,0.007781119981823403,3498.463066561072,0.0,
2379,2022-11-03 12:00:00,-1.0,-2.234224894931828,-0.9917182774601567,0.5100848291907711,-0.006712005586160252,3474.9813629153387,0.0,
2380,2022-11-03 16:00:00,-1.0,-2.234224894931828,-0.9938591230661968,0.510466089782422,-0.0010737195929609866,3471.2502073408023,0.0,
2381,2022-11-03 20:00:00,-1.0,-2.234224894931828,-0.9771629374650964,0.5104673696620029,0.008444516779434696,3500.563237962308,0.0,
2382,2022-11-04 00:00:00,-1.0,-2.234224894931828,-1.0000252428681558,0.5112649074858621,-0.011431008425810352,3460.548270094079,0.0,
2383,2022-11-04 04:00:00,-1.0,0.0,0.0,0.5122257167059833,-0.008976481008843074,3429.4847242673945,0.0,envelope_close_sl
2384,2022-11-04 08:00:00,-1.0,-2.1560797986801683,-0.9852816064140026,0.5188910831219773,0.006406342326905623,3451.455177415945,0.0,
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.016282034043047622,3395.2584667192054,0.0,envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,-2.085249542936649,-1.0270318229549382,0.5265561130939719,-0.014322332104592439,3346.6304473779237,0.0,
2387,2022-11-04 20:00:00,-1.0,0.0,0.0,0.5262783508531103,6.2308927613052845e-06,3346.651299873353,0.0,envelope_close_sl
2388,2022-11-05 00:00:00,-1.0,-2.0306411783178335,-1.0003911337640585,0.5263994893190461,-0.001195333114459074,3342.6509367520666,0.0,
2389,2022-11-05 04:00:00,-1.0,-2.0306411783178335,-1.0060090592850566,0.5241513427040985,-0.002800548429726546,3333.2896809200215,0.0,
2390,2022-11-05 08:00:00,-1.0,-2.0306411783178335,-1.0038361462780008,0.5239922819197181,0.0010843765899182234,3336.904222217427,0.0,
2391,2022-11-05 12:00:00,-1.0,-2.0306411783178335,-0.9872562892120491,0.5240380376375994,0.008343089492762745,3364.744312772165,0.0,
2392,2022-11-05 16:00:00,-1.0,-2.0306411783178335,-0.9841070766466196,0.5245813598941973,0.0015872190581327494,3370.0848990711406,0.0,
2393,2022-11-05 20:00:00,-1.0,-2.0306411783178335,-0.9766512340963646,0.524568164135305,0.003771956540256083,3382.79671284741,0.0,
2394,2022-11-06 00:00:00,-1.0,-2.0306411783178335,-0.9698638038193416,0.5244132966231082,0.0034456342940374363,3394.4525932109545,0.0,
2395,2022-11-06 04:00:00,-1.0,-2.0306411783178335,-0.9717983084730791,0.5246346342159244,-0.0009810864759467464,3391.122341678513,0.0,
2396,2022-11-06 08:00:00,-1.0,0.0,0.0,0.5246331044994549,0.0065842856407416495,3413.450459818825,0.0,envelope_close_tp
2397,2022-11-06 12:00:00,-1.0,-2.1023998265184605,-1.002223724578365,0.5246650593744893,-0.0021125929583116765,3406.239228413866,0.0,
2398,2022-11-06 16:00:00,-1.0,-2.1023998265184605,-0.9858482953524218,0.5215318653758381,0.00824606253371285,3434.3272900961524,0.0,
2399,2022-11-06 20:00:00,-1.0,0.0,0.0,0.5221253804201904,0.013759672980779625,3481.582510516843,0.0,envelope_close_tp
2400,2022-11-07 00:00:00,-1.0,-2.2155464521841046,-1.0227532045664567,0.5308744910321647,-0.012249966524048306,3438.9332413122993,0.0,
2401,2022-11-07 04:00:00,-1.0,0.0,0.0,0.5323145417828905,0.0,3438.9332413122993,0.0,envelope_close_sl
2402,2022-11-07 08:00:00,-1.0,-2.2142149888256686,-1.0373469642845394,0.5393227364503606,-0.019316004412874843,3372.506791647529,0.0,
2403,2022-11-07 12:00:00,-1.0,0.0,0.0,0.543069347564659,6.565487115750557e-06,3372.5289337974173,0.0,envelope_close_sl
2404,2022-11-07 16:00:00,-1.0,-2.1141460122798077,-1.0086969063753712,0.5432630786873358,-0.005328417178068312,3354.5586926930387,0.0,
2405,2022-11-07 20:00:00,-1.0,0.0,0.0,0.5434610595178188,0.02542376020414938,3439.844188486811,0.0,envelope_close_tp
2406,2022-11-08 00:00:00,-1.0,-2.1892510044702744,-0.9233012544717979,0.5479364987179153,0.03883550793954482,3573.432284779588,0.0,
2407,2022-11-08 04:00:00,-1.0,0.0,0.0,0.5657953770044685,6.126465621703048e-06,3573.4541772896323,0.0,envelope_close_tp
2408,2022-11-08 08:00:00,-1.0,-2.3902863732808663,-0.9779818952128541,0.5669875372469392,0.010120469168900748,3609.619210117372,0.0,
2409,2022-11-08 12:00:00,-1.0,0.0,0.0,0.5679221585823375,0.009740947868519978,3644.780322668333,0.0,envelope_close_tp
2410,2022-11-08 16:00:00,-1.0,-2.487207183703706,-0.8157453207741604,0.5690352765347457,0.1003745829002789,4010.6236273193113,0.0,
2411,2022-11-08 20:00:00,-1.0,0.0,0.0,0.6794139344584843,0.0,4010.6236273193113,0.0,envelope_close_tp
2412,2022-11-09 00:00:00,-1.0,-2.9987206635335473,-0.9651098158047334,0.6812776577567037,0.01674087670534985,4077.764982975827,0.0,
2413,2022-11-09 04:00:00,-1.0,0.0,0.0,0.6838406112659995,0.003166266752206992,4090.6762746647373,0.0,envelope_close_tp
2414,2022-11-09 08:00:00,-1.0,-3.2035900044064882,-0.9164800036032964,0.6912741702174916,0.042540400988739124,4264.695283704097,0.0,
2415,2022-11-09 12:00:00,-1.0,0.0,0.0,0.7076279834585801,-7.511884885791353e-06,4264.663247804053,0.0,envelope_close_tp
2416,2022-11-09 16:00:00,-1.0,-3.659553508373411,-1.0552292875445466,0.7265564862604051,-0.027845694828979473,4145.9107364573365,0.0,
2417,2022-11-09 20:00:00,-1.0,0.0,0.0,0.7331723028362688,8.826898939551242e-06,4145.94733199242,0.0,envelope_close_sl
2418,2022-11-10 00:00:00,-1.0,-3.752192683003487,-1.136089768462792,0.7835536483799863,-0.06464605116392941,3877.9282086454814,0.0,
2419,2022-11-10 04:00:00,-1.0,0.0,0.0,0.8138336794700214,9.67576623667199e-06,3877.9657305723113,0.0,envelope_close_sl
2420,2022-11-10 08:00:00,-1.0,-3.253042563889963,-0.9936680212881066,0.815038594463091,0.0020971320983087516,3886.098336982036,0.0,
2421,2022-11-10 12:00:00,-1.0,0.0,0.0,0.8150200357346818,-0.0120503509853509,3839.269488057814,0.0,envelope_close_sl
2422,2022-11-10 16:00:00,-1.0,-2.8991842896782702,-0.9547288439116347,0.8974498018925169,0.02214824343036148,3924.3025632740782,0.0,
2423,2022-11-10 20:00:00,-1.0,0.0,0.0,0.900384641489299,-0.03143229974588302,3800.95270881171,0.0,envelope_close_sl
2424,2022-11-11 00:00:00,-1.0,-2.919579154142361,-0.9097364799646906,0.900551211759888,0.046217643618003956,3976.6237865164567,0.0,
2425,2022-11-11 04:00:00,-1.0,0.0,0.0,0.9156057575659776,-7.34185407236243e-06,3976.594590724915,0.0,envelope_close_tp
2426,2022-11-11 08:00:00,-1.0,-3.1045515645752393,-0.9941312993034701,0.9216979744184549,0.0019439581328764,3984.3249241207072,0.0,
2427,2022-11-11 12:00:00,-1.0,0.0,0.0,0.9216607004579603,-0.011900901349517379,3936.9078662543234,0.0,envelope_close_sl
2428,2022-11-11 16:00:00,-1.0,-3.117835587393717,-1.0201743057707842,0.9226405098979408,-0.01097643193829445,3893.6946650130467,0.0,
2429,2022-11-11 20:00:00,-1.0,0.0,0.0,0.9234371115482651,-0.00011210354683366397,3893.2581680308112,0.0,envelope_close_sl
2430,2022-11-12 00:00:00,-1.0,-3.0136755799320163,-0.9526931157219457,0.924357652549266,0.023230004343509414,3983.698572184571,0.0,
2431,2022-11-12 04:00:00,-1.0,0.0,0.0,0.9277364676410055,0.0,3983.698572184571,0.0,envelope_close_tp
2432,2022-11-12 08:00:00,-1.0,-3.139420853797173,-0.9887687047625853,0.9276279442478127,0.004641713848024809,4002.1897610134365,0.0,
2433,2022-11-12 12:00:00,-1.0,0.0,0.0,0.922857771994014,-0.01455415761308576,3943.9412604341687,0.0,envelope_close_sl
2434,2022-11-12 16:00:00,-1.0,-3.087585015620725,-0.988108954967301,0.922891970234526,0.004979039849388078,3963.578301133516,0.0,
2435,2022-11-12 20:00:00,-1.0,0.0,0.0,0.919330340820412,0.014906894701443019,4022.662945509438,0.0,envelope_close_tp
2436,2022-11-13 00:00:00,-1.0,-3.1931736883025805,-1.0219143131593094,0.9198410714822948,-0.011827560151123406,3975.08465755373,0.0,
2437,2022-11-13 04:00:00,-1.0,0.0,0.0,0.9136134471826051,8.032970272076057e-06,3975.116589290613,0.0,envelope_close_sl
2438,2022-11-13 08:00:00,-1.0,-3.171373582943915,-0.981409772722408,0.9152217454789168,0.008376967536153135,4008.416011911524,0.0,
2439,2022-11-13 12:00:00,-1.0,0.0,0.0,0.9155784761907637,0.011486966083165795,4054.46055068757,0.0,envelope_close_tp
2440,2022-11-13 16:00:00,-1.0,-3.2860833790168558,-0.9942340240502494,0.9149972764342245,0.0018884323024948024,4062.117124960679,0.0,
2441,2022-11-13 20:00:00,-1.0,0.0,0.0,0.9145471181928227,0.018037505090236383,4135.387583279294,0.0,envelope_close_tp
2442,2022-11-14 00:00:00,-1.0,-3.3787561159835406,-0.952589027184236,0.9147583884482684,0.023260984535280915,4231.580769901346,0.0,
2443,2022-11-14 04:00:00,-1.0,0.0,0.0,0.9182612258914663,-0.0324854233095484,4094.1160773225556,0.0,envelope_close_sl
2444,2022-11-14 08:00:00,-1.0,-3.242619731576746,-0.9858341859887326,0.9380953597660022,0.0061223106652805726,4119.181527847644,0.0,
2445,2022-11-14 12:00:00,-1.0,0.0,0.0,0.9381181857823915,-0.016004248482159422,4053.2571231328493,0.0,envelope_close_sl
2446,2022-11-14 16:00:00,-1.0,-3.2482820551236498,-0.9525434550207058,0.938306649350735,0.02328068287669005,4147.6197168341905,0.0,
2447,2022-11-14 20:00:00,-1.0,0.0,0.0,0.9418166669362813,7.831677629299705e-06,4147.652199654742,0.0,envelope_close_tp
2448,2022-11-15 00:00:00,-1.0,-3.3293842861265626,-1.0194872511953719,0.9447975610503437,-0.010635979023228659,4103.5378578635655,0.0,
2449,2022-11-15 04:00:00,-1.0,0.0,0.0,0.9452323839064655,8.113448447089056e-06,4103.571151706426,0.0,envelope_close_sl
2450,2022-11-15 08:00:00,-1.0,-3.2340416869244297,-0.988659067363638,0.9456315520790541,0.004697101071600596,4122.846040160495,0.0,
2451,2022-11-15 12:00:00,-1.0,0.0,0.0,0.9457669596290222,-0.014608483547873363,4062.617511612396,0.0,envelope_close_sl
2452,2022-11-15 16:00:00,-1.0,-3.206754624149112,-0.9868962864558423,0.9458122449103759,0.005588471637824721,4085.321334351372,0.0,
2453,2022-11-15 20:00:00,-1.0,-3.206754624149112,-0.9805999013350194,0.9441523845788687,0.003179029301465075,4098.308690579175,0.0,
2454,2022-11-16 00:00:00,-1.0,-3.206754624149112,-0.9987888541540563,0.9441978384666605,-0.00909998711531479,4061.014134300322,0.0,
2455,2022-11-16 04:00:00,-1.0,-3.206754624149112,-0.9687843342147248,0.9447096844446761,0.01524012529858898,4122.9044985464,0.0,
2456,2022-11-16 08:00:00,-1.0,0.0,0.0,0.9457433715912169,0.005045680443268585,4143.70735714418,0.0,envelope_close_tp
2457,2022-11-16 12:00:00,-1.0,-3.3833654665296753,-0.9502367155931069,0.9478386080927519,0.024495205681185794,4245.2083211400695,0.0,
2458,2022-11-16 16:00:00,-1.0,0.0,0.0,0.9510832795872188,7.96984555417879e-06,4245.242154794734,0.0,envelope_close_tp
2459,2022-11-16 20:00:00,-1.0,-3.5051845938936097,-1.010391399514245,0.952355278556777,-0.006167782181003001,4219.058425878348,0.0,
2460,2022-11-17 00:00:00,-1.0,0.0,0.0,0.9524848239163713,-0.003835793590992176,4202.874988608342,0.0,envelope_close_sl
2461,2022-11-17 04:00:00,-1.0,-3.4836337682248457,-0.999375493290239,0.9530370937244351,-0.0006879614633945597,4199.983572580715,0.0,
2462,2022-11-17 08:00:00,-1.0,-3.4836337682248457,-0.997552958249134,0.9529839702240045,0.0009123838412286034,4203.815569725763,0.0,
2463,2022-11-17 12:00:00,-1.0,0.0,0.0,0.9526146270988606,-0.010201511648744943,4160.930296222031,0.0,envelope_close_sl
2464,2022-11-17 16:00:00,-1.0,-3.481395402103946,-1.014722057955473,0.9519476458879835,-0.008299932930918685,4126.394853833161,0.0,
2465,2022-11-17 20:00:00,-1.0,0.0,0.0,0.9522976201230318,-0.001694128219681068,4119.404211865735,0.0,envelope_close_sl
2466,2022-11-18 00:00:00,-1.0,-3.424743969612558,-1.030693183196521,0.9518984622350062,-0.016103612872054196,4053.0669211743398,0.0,
2467,2022-11-18 04:00:00,-1.0,0.0,0.0,0.9535386804225328,-8.449759246964561e-06,4053.032673734644,0.0,envelope_close_sl
2468,2022-11-18 08:00:00,-1.0,-3.3301169953378955,-1.0022443987714424,0.9535428018334184,-0.0021198205244308266,4044.4409718866727,0.0,
2469,2022-11-18 12:00:00,-1.0,0.0,0.0,0.9535791611824662,-0.007876877041189556,4012.583407650772,0.0,envelope_close_sl
2470,2022-11-18 16:00:00,-1.0,-3.3064644099605083,-0.9956566500445497,0.9536216887986517,0.001178354099064416,4017.311651757015,0.0,
2471,2022-11-18 20:00:00,-1.0,-3.3064644099605083,-1.0003818820525752,0.9534235245652053,-0.002362164969809011,4007.822098900429,0.0,
2472,2022-11-19 00:00:00,-1.0,-3.3064644099605083,-0.9937367350489995,0.952971441774469,0.0033330112681162483,4021.1802151166694,0.0,
2473,2022-11-19 04:00:00,-1.0,-3.3064644099605083,-0.9909046461703681,0.9529436982963875,0.0014225135714456272,4026.900398545901,0.0,
2474,2022-11-19 08:00:00,-1.0,-3.3064644099605083,-0.9985022842997198,0.9523052568775001,-0.0038016659720826462,4011.5914683277833,0.0,
2475,2022-11-19 12:00:00,-1.0,-3.3064644099605083,-0.9954431435755285,0.9521920466634417,0.0015330633368533242,4017.7414921303107,0.0,
2476,2022-11-19 16:00:00,-1.0,-3.3064644099605083,-0.9938351023608722,0.9521985346131703,0.0008065066227154194,4020.981827252072,0.0,
2477,2022-11-19 20:00:00,-1.0,0.0,0.0,0.9513574467204639,-0.012047886495722526,3972.537494595976,0.0,envelope_close_sl
2478,2022-11-20 00:00:00,-1.0,-3.2558841226332125,-1.0001639162800682,0.9517377478626825,-0.0010818694720244881,3968.2397275541,0.0,
2479,2022-11-20 04:00:00,-1.0,-3.2558841226332125,-1.00246410683177,0.9516385440620283,-0.0011486800406829145,3963.681489782414,0.0,
2480,2022-11-20 08:00:00,-1.0,0.0,0.0,0.9516262164877882,0.022238884086152266,4051.829342988112,0.0,envelope_close_tp
2481,2022-11-20 12:00:00,-1.0,-3.462805443157957,-1.0141288643937547,0.9635367710478794,-0.008007861204357258,4019.382855985721,0.0,
2482,2022-11-20 16:00:00,-1.0,0.0,0.0,0.9620334445885251,-0.0019880588953427036,4011.3920861450906,0.0,envelope_close_sl
2483,2022-11-20 20:00:00,-1.0,-3.3770597928000945,-0.9277995419756914,0.9622392316950058,0.03641917905285719,4157.483692781623,0.0,
2484,2022-11-21 00:00:00,-1.0,0.0,0.0,0.970664100902544,0.0,4157.483692781623,0.0,envelope_close_tp
2485,2022-11-21 04:00:00,-1.0,-3.6877566174239726,-0.9950977172783136,0.9719551464173701,0.0014547070534700612,4163.531613634199,0.0,
2486,2022-11-21 08:00:00,-1.0,-3.6877566174239726,-0.9977873515596354,0.9719440474110737,-0.001346306592251656,4157.926223575715,0.0,
2487,2022-11-21 12:00:00,-1.0,0.0,0.0,0.9717895450036348,-0.010085368472937728,4115.992005527663,0.0,envelope_close_sl
2488,2022-11-21 16:00:00,-1.0,-3.6341245667341475,-0.9313014023872105,0.9714737517539049,0.034540143144037305,4258.158958578302,0.0,
2489,2022-11-21 20:00:00,-1.0,0.0,0.0,0.9788393969204402,2.220446049250313e-16,4258.158958578303,0.0,envelope_close_tp
2490,2022-11-22 00:00:00,-1.0,-3.837703542417999,-0.9927378002139204,0.9803680229806082,0.0026406884967580257,4269.403429957588,0.0,
2491,2022-11-22 04:00:00,-1.0,0.0,0.0,0.9803832215984282,0.017273697050145476,4343.151811391527,0.0,envelope_close_tp
2492,2022-11-22 08:00:00,-1.0,-3.9645347685183014,-0.9837488913779313,0.9808817375710356,0.007183927705774362,4374.352700019766,0.0,
2493,2022-11-22 12:00:00,-1.0,0.0,0.0,0.9810608315841989,-0.01704150278179184,4299.807156313841,0.0,envelope_close_sl
2494,2022-11-22 16:00:00,-1.0,-3.7795674907750016,-0.9838488281631451,0.9936960531554363,0.007128759787558003,4330.459448664025,0.0,
2495,2022-11-22 20:00:00,-1.0,-3.7795674907750016,-1.0054655730569788,0.9927492293172581,-0.010778915970560687,4283.781790152955,0.0,
2496,2022-11-23 00:00:00,-1.0,0.0,0.0,0.9895368642807514,-0.006276307388994429,4256.8954588505785,0.0,envelope_close_sl
2497,2022-11-23 04:00:00,-1.0,-3.628614338856233,-0.9910500524388718,0.9935937218508722,0.0034948752989405474,4271.772777639888,0.0,
2498,2022-11-23 08:00:00,-1.0,0.0,0.0,0.9932808432348723,-0.013428031245089955,4214.411279309815,0.0,envelope_close_sl
2499,2022-11-23 12:00:00,-1.0,-3.5796204673706744,-0.9750177974624373,0.9925985589029925,0.011636453386441037,4263.452079712794,0.0,
2500,2022-11-23 16:00:00,-1.0,0.0,0.0,0.9929452891121265,-0.021367807886004786,4172.351454742304,0.0,envelope_close_sl
2501,2022-11-23 20:00:00,-1.0,-3.562268377504721,-1.024979372539897,0.9932120347502799,-0.013327498887862,4116.744445369456,0.0,
2502,2022-11-24 00:00:00,-1.0,0.0,0.0,0.9944175852222574,-2.220446049250313e-16,4116.744445369455,0.0,envelope_close_sl
2503,2022-11-24 04:00:00,-1.0,-3.4182898666123505,-1.0059867538587268,0.9957655556590382,-0.003977319621937925,4100.370836908383,0.0,
2504,2022-11-24 08:00:00,-1.0,-3.4182898666123505,-0.9878078878449574,0.9958955263546798,0.009145182552564357,4137.869476745122,0.0,
2505,2022-11-24 12:00:00,-1.0,-3.4182898666123505,-0.9869707562147573,0.9963341209119535,0.00042131049366567197,4139.612804577093,0.0,
2506,2022-11-24 16:00:00,-1.0,-3.4182898666123505,-0.9999512472322141,0.9838597839616828,-0.006490403721301052,4112.74504622552,0.0,
2507,2022-11-24 20:00:00,-1.0,-3.4182898666123505,-1.0009990137682483,0.9618217334497707,-0.0005236217153655742,4110.591523609554,0.0,
2508,2022-11-25 00:00:00,-1.0,-3.4182898666123505,-0.9721836778434568,0.9588615564666018,0.014610878412856687,4170.650876565933,0.0,
2509,2022-11-25 04:00:00,-1.0,0.0,0.0,0.9575579002406843,0.006776992950880745,4198.915348157005,0.0,envelope_close_tp
2510,2022-11-25 08:00:00,-1.0,-3.5362718605418446,-1.011979318077817,0.9549028344372015,-0.006948042632551776,4169.741105307534,0.0,
2511,2022-11-25 12:00:00,-1.0,0.0,0.0,0.9547289536075158,-0.0030531709292292986,4157.010172982396,0.0,envelope_close_sl
2512,2022-11-25 16:00:00,-1.0,-3.4868853190758373,-1.0105131717252758,0.9501703360360666,-0.006223869557909101,4131.137483914853,0.0,
2513,2022-11-25 20:00:00,-1.0,0.0,0.0,0.9505524149497073,-0.003779654518790032,4115.523211456031,0.0,envelope_close_sl
2514,2022-11-26 00:00:00,-1.0,-3.4247412365822725,-1.0256703105868727,0.9505740510263325,-0.01366393729675619,4059.2889603513513,0.0,
2515,2022-11-26 04:00:00,-1.0,0.0,0.0,0.9518192522558223,0.0,4059.2889603513513,0.0,envelope_close_sl
2516,2022-11-26 08:00:00,-1.0,-3.3234373138228577,-1.0025004244689824,0.9518901556076224,-0.0022514910129043386,4050.1495077383383,0.0,
2517,2022-11-26 12:00:00,-1.0,0.0,0.0,0.9519408891808429,-0.007745866864327322,4018.7775888707765,0.0,envelope_close_sl
2518,2022-11-26 16:00:00,-1.0,-3.3121975668453505,-0.9921548541265758,0.952247841343441,0.0029340820877035156,4030.5690122087462,0.0,
2519,2022-11-26 20:00:00,-1.0,-3.3121975668453505,-0.9893103820835799,0.9511642286659808,0.001429878448639288,4036.3322359750573,0.0,
2520,2022-11-27 00:00:00,-1.0,-3.3121975668453505,-1.0072809683209314,0.9453348058599885,-0.008952700952664205,4000.1961605207744,0.0,
2521,2022-11-27 04:00:00,-1.0,0.0,0.0,0.9459571373915452,-0.005381229100556273,3978.6701885338466,0.0,envelope_close_sl
2522,2022-11-27 08:00:00,-1.0,-3.2629738254226135,-0.9953980298285043,0.9455340035143802,0.0013039855370207132,3983.85831691627,0.0,
2523,2022-11-27 12:00:00,-1.0,-3.2629738254226135,-0.9996727643086165,0.9454215442567285,-0.0021377170087077957,3975.341955231916,0.0,
2524,2022-11-27 16:00:00,-1.0,-3.2629738254226135,-0.9919392600333514,0.9406360377121924,0.0038823996446235576,3990.7758214261653,0.0,
2525,2022-11-27 20:00:00,-1.0,0.0,0.0,0.9394145947395819,0.01686604988169016,4058.0844454969824,0.0,envelope_close_tp
2526,2022-11-28 00:00:00,-1.0,-3.3922741620648544,-0.9629828509307593,0.9408036237623305,0.01783874426240528,4130.475576115447,0.0,
2527,2022-11-28 04:00:00,-1.0,0.0,0.0,0.9388442533301055,0.0020840783960647258,4139.083811029102,0.0,envelope_close_tp
2528,2022-11-28 08:00:00,-1.0,-3.51848389172938,-0.9917945638803144,0.9387390986598579,0.0031112322513051627,4151.961462072832,0.0,
2529,2022-11-28 12:00:00,-1.0,-3.51848389172938,-0.9802658070489435,0.9373593321489652,0.005821822903942175,4176.133446409012,0.0,
2530,2022-11-28 16:00:00,-1.0,-3.51848389172938,-0.9938728475443611,0.9364799542858948,-0.006824427401263877,4147.633726886004,0.0,
2531,2022-11-28 20:00:00,-1.0,-3.51848389172938,-0.9874324761124068,0.9368965534454681,0.0032405485516429078,4161.07433535241,0.0,
2532,2022-11-29 00:00:00,-1.0,0.0,0.0,0.9369080755389422,-0.015211991857777885,4097.776106443421,0.0,envelope_close_sl
2533,2022-11-29 04:00:00,-1.0,-3.4520841704698637,-1.03643680696486,0.9385339514981476,-0.018870402728185853,4020.449421024896,0.0,
2534,2022-11-29 08:00:00,-1.0,0.0,0.0,0.9410255232773209,0.0,4020.449421024896,0.0,envelope_close_sl
2535,2022-11-29 12:00:00,-1.0,-3.2961000576535717,-0.9840115872155605,0.9405355346900824,0.007050570104820464,4048.795881520717,0.0,
2536,2022-11-29 16:00:00,-1.0,-3.2961000576535717,-0.9954316022407526,0.9401355911020581,-0.005723080165898953,4025.6242981154123,0.0,
2537,2022-11-29 20:00:00,-1.0,-3.2961000576535717,-0.9966413614289372,0.9404658737210515,-0.000605897088758578,4023.1851840727486,0.0,
2538,2022-11-30 00:00:00,-1.0,0.0,0.0,0.940417577691668,-0.010653212891953645,3980.325335803068,0.0,envelope_close_sl
2539,2022-11-30 04:00:00,-1.0,-3.1399858390560844,-1.0099395259953707,0.950970269989695,-0.00594024140574978,3956.6812424349755,0.0,
2540,2022-11-30 08:00:00,-1.0,-3.1399858390560844,-1.0005724741058164,0.95102525072812,0.00468218572973278,3975.207158885406,0.0,
2541,2022-11-30 12:00:00,-1.0,-3.1399858390560844,-1.0016476127179947,0.9485088708083191,-0.0005371268176013189,3973.071968514848,0.0,
2542,2022-11-30 16:00:00,-1.0,0.0,0.0,0.9422265245527819,-0.008172587816281718,3940.601688951753,0.0,envelope_close_sl
2543,2022-11-30 20:00:00,-1.0,-3.055252086368746,-1.009310143301029,0.9439799497926057,-0.0056288688626474626,3918.4205588047166,0.0,
2544,2022-12-01 00:00:00,-1.0,-3.055252086368746,-0.9992710716860044,0.943969885963901,0.005021365915407694,3938.0963822409312,0.0,
2545,2022-12-01 04:00:00,-1.0,-3.055252086368746,-0.9850105793110574,0.9434109884482741,0.007184088852512094,3966.388016560706,0.0,
2546,2022-12-01 08:00:00,-1.0,-3.055252086368746,-0.9914225503849358,0.9435483950493321,-0.003219794348838234,3953.6170628396844,0.0,
2547,2022-12-01 12:00:00,-1.0,-3.055252086368746,-0.9740320730427885,0.9436747448872513,0.00880962248771433,3988.4469366242884,0.0,
2548,2022-12-01 16:00:00,-1.0,-3.055252086368746,-0.9806624027578605,0.9435466098220092,-0.003347531465150211,3975.0954850068565,0.0,
2549,2022-12-01 20:00:00,-1.0,-3.055252086368746,-0.9814238623771755,0.9436352991750061,-0.0003842992071375617,3973.5678589636723,0.0,
2550,2022-12-02 00:00:00,-1.0,-3.055252086368746,-0.9742589229466186,0.9436179198102558,0.00362917920607031,3987.988648811333,0.0,
2551,2022-12-02 04:00:00,-1.0,-3.055252086368746,-0.9803123278274247,0.943138933460362,-0.0030567930097405993,3975.7981929867215,0.0,
2552,2022-12-02 08:00:00,-1.0,-3.055252086368746,-1.0005282312732606,0.9417451427433303,-0.010105282759728551,3935.621628050973,0.0,
2553,2022-12-02 12:00:00,-1.0,-3.055252086368746,-0.985316431494157,0.9424458989879604,0.0076621537694396835,3965.776966143432,0.0,
2554,2022-12-02 16:00:00,-1.0,-3.055252086368746,-0.9981859095280645,0.9426820357799596,-0.006440580915189731,3940.23505870139,0.0,
2555,2022-12-02 20:00:00,-1.0,-3.055252086368746,-1.0110820638272837,0.9418597840283642,-0.006412545032934425,3914.96812394712,0.0,
2556,2022-12-03 00:00:00,-1.0,0.0,0.0,0.9414820091159812,-0.0034977653502065165,3901.274484096015,0.0,envelope_close_sl
2557,2022-12-03 04:00:00,-1.0,-3.027936334041936,-0.9829709770636783,0.9391933095318145,0.007575129291908178,3930.8271427162645,0.0,
2558,2022-12-03 08:00:00,-1.0,-3.027936334041936,-0.9728044423451996,0.9394677176208244,0.0051533413552096174,3951.0840367910046,0.0,
2559,2022-12-03 12:00:00,-1.0,-3.027936334041936,-0.9753021865565081,0.939280911433724,-0.0012644871393894253,3946.0879418398354,0.0,
2560,2022-12-03 16:00:00,-1.0,-3.027936334041936,-0.9679782930271285,0.9389109269454639,0.0037215316628895767,3960.7734330599387,0.0,
2561,2022-12-03 20:00:00,-1.0,0.0,0.0,0.9389289273143925,0.004637953789033977,3979.1433172113043,0.0,envelope_close_tp
2562,2022-12-04 00:00:00,-1.0,-3.201251929107288,-1.0249368980346032,0.9410105832853372,-0.013306559398956974,3926.1946103038695,0.0,
2563,2022-12-04 04:00:00,-1.0,0.0,0.0,0.9412946368922902,8.153574253988438e-06,3926.2266228231606,0.0,envelope_close_sl
2564,2022-12-04 08:00:00,-1.0,-3.1171683806890167,-0.9946980469886474,0.9369729770530625,0.0016513846129366794,3932.7103330549935,0.0,
2565,2022-12-04 12:00:00,-1.0,-3.1171683806890167,-1.0024594617992255,0.9368002989250995,-0.003875941040826114,3917.4673796734246,0.0,
2566,2022-12-04 16:00:00,-1.0,0.0,0.0,0.9306204176663366,-0.00776628976850291,3887.043192844223,0.0,envelope_close_sl
2567,2022-12-04 20:00:00,-1.0,-3.034234733248756,-0.9994280914324832,0.9307168764546833,-0.0007181540868206326,3884.251696889634,0.0,
2568,2022-12-05 00:00:00,-1.0,0.0,0.0,0.9307427917741904,-0.009268424009533649,3848.2508052031103,0.0,envelope_close_sl
2569,2022-12-05 04:00:00,-1.0,-2.9752134667797994,-1.0076623655684303,0.9313931555796218,-0.004808893364837363,3829.744977439739,0.0,
