bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2281,2024-10-17 04:00:00,-1.0,-4.046507806605219,-0.9971069978595705,0.4705015875996375,0.004687810283226623,10667.105729369072,5641.351160190351,
2282,2024-10-17 08:00:00,-1.0,-4.046507806605219,-0.9742721445929166,0.4695519198210937,0.011566213568475536,10790.483752392463,5641.351160190351,
2283,2024-10-17 12:00:00,-1.0,-4.046507806605219,-0.9988661584331721,0.4715196330763526,-0.01230398230341434,10657.717831257747,5641.351160190351,
2284,2024-10-17 16:00:00,-1.0,0.0,0.0,0.460235724030691,0.019784232748119912,10868.572601395137,5646.078059755877,envelope_close_tp
2285,2024-10-17 20:00:00,-1.0,-4.178947929446617,-1.0064284215825974,0.460425802853617,-0.0044739333834824535,10819.947331602953,5650.993372943139,
2286,2024-10-18 00:00:00,-1.0,0.0,0.0,0.46019107273899373,-0.006544242279428514,10749.138974814286,5655.958335708905,envelope_close_sl
2287,2024-10-18 04:00:00,-1.0,-4.110222911530181,-1.025295381149463,0.4600316750545206,-0.013751698361450626,10601.320057987328,5660.81959767038,
2288,2024-10-18 08:00:00,-1.0,0.0,0.0,0.46199870734891363,-0.0005711191021747775,10595.265441593943,5665.746159275471,envelope_close_sl
2289,2024-10-18 12:00:00,-1.0,-4.0328587215427865,-1.0225605385324184,0.46075036899339455,-0.012416234977708274,10463.712136219921,5670.53785080793,
2290,2024-10-18 16:00:00,-1.0,0.0,0.0,0.4622686070852207,-0.0005657268323596698,10457.792533498374,5675.387475617772,envelope_close_sl
2291,2024-10-18 20:00:00,-1.0,-3.936498164466387,-0.991669080732382,0.46154335726171863,0.002914744028820637,10488.274321840034,5680.117120120517,
2292,2024-10-19 00:00:00,-1.0,-3.936498164466387,-0.994843620180443,0.4535964706098545,-0.0015913725847712668,10471.583569622697,5680.117120120517,
2293,2024-10-19 04:00:00,-1.0,-3.936498164466387,-0.9908322093892761,0.45180996461984385,0.002014941677278559,10492.683199784235,5680.117120120517,
2294,2024-10-19 08:00:00,-1.0,-3.936498164466387,-0.9837100183753162,0.4493431620930943,0.003590338783383773,10530.35548721818,5680.117120120517,
2295,2024-10-19 12:00:00,-1.0,-3.936498164466387,-0.9943113293370448,0.44953566614284474,-0.0053157753284451825,10474.378483319468,5680.117120120517,
2296,2024-10-19 16:00:00,-1.0,-3.936498164466387,-0.9910488318086835,0.44983958877468516,0.0016385823774083264,10491.54161531654,5680.117120120517,
2297,2024-10-19 20:00:00,-1.0,-3.936498164466387,-0.9961868549118573,0.44900049170604966,-0.0025739189147203634,10464.537237908302,5680.117120120517,
2298,2024-10-20 00:00:00,-1.0,-3.936498164466387,-0.9902348745965232,0.4490417884087586,0.002990591910183804,10495.832398315808,5680.117120120517,
2299,2024-10-20 04:00:00,-1.0,-3.936498164466387,-0.9946111765594019,0.44262779872906016,-0.002194062689665488,10472.803884053681,5680.117120120517,
2300,2024-10-20 08:00:00,-1.0,-3.936498164466387,-0.9971560065331785,0.4392646302827571,-0.001274226933425271,10459.45915527614,5680.117120120517,
2301,2024-10-20 12:00:00,-1.0,0.0,0.0,0.43869467406613866,-0.01114673503282304,10342.87033548564,5684.894538762384,envelope_close_sl
2302,2024-10-20 16:00:00,-1.0,-3.813737112819377,-0.9936086121708019,0.4443799910842042,0.0019258240735515741,10362.788884167341,5689.572085019348,
2303,2024-10-20 20:00:00,-1.0,0.0,0.0,0.44363193065092504,-0.012889855302177677,10229.214034923409,5694.296879171055,envelope_close_sl
2304,2024-10-21 00:00:00,-1.0,-3.716450705284688,-0.9890790831506135,0.4467605887319429,0.0042074086192140925,10272.252518221732,5698.923024551276,
2305,2024-10-21 04:00:00,-1.0,-3.716450705284688,-0.9806234406744092,0.44641519602420676,0.004269182269864169,10316.106636544091,5698.923024551276,
2306,2024-10-21 08:00:00,-1.0,-3.716450705284688,-0.968398050132278,0.4464715093970551,0.006210832479390804,10380.178246703199,5698.923024551276,
2307,2024-10-21 12:00:00,-1.0,0.0,0.0,0.44708343326783045,0.00424180721628864,10424.208961696428,5703.456647023894,envelope_close_tp
2308,2024-10-21 16:00:00,-1.0,-3.882676742356783,-0.9990503933177234,0.44835189159932487,-0.0008016014472269628,10415.852900706535,5708.170978542033,
2309,2024-10-21 20:00:00,-1.0,-3.882676742356783,-0.9891146352614045,0.44808101517452076,0.004995065583544456,10467.880769054116,5708.170978542033,
2310,2024-10-22 00:00:00,-1.0,0.0,0.0,0.44520311872363205,0.01481104187287996,10622.92098944489,5712.791023429808,envelope_close_tp
2311,2024-10-22 04:00:00,-1.0,-4.008861643322898,-1.0002354845074342,0.44552836797305595,-0.001393602353155221,10608.116861756618,5717.5952221387215,
2312,2024-10-22 08:00:00,-1.0,-4.008861643322898,-0.989790869128439,0.4454349002324472,0.00524910207451601,10663.799949982373,5717.5952221387215,
2313,2024-10-22 12:00:00,-1.0,-4.008861643322898,-0.9834008758519533,0.44571020524989546,0.0032217356331161184,10698.155894265652,5717.5952221387215,
2314,2024-10-22 16:00:00,-1.0,-4.008861643322898,-0.9861397354175481,0.4456438270090348,-0.0013789863405653247,10683.403283418222,5717.5952221387215,
2315,2024-10-22 20:00:00,-1.0,-4.008861643322898,-0.982271810868062,0.44554782919083874,0.0019512584138459133,10704.249363963501,5717.5952221387215,
2316,2024-10-23 00:00:00,-1.0,-4.008861643322898,-0.9775984177441666,0.4455954588433537,0.002363165889476271,10729.545280932869,5717.5952221387215,
2317,2024-10-23 04:00:00,-1.0,-4.008861643322898,-0.9675345351160712,0.4270690943660017,0.005114971274189806,10784.42659682996,5717.5952221387215,
2318,2024-10-23 08:00:00,-1.0,0.0,0.0,0.425632184415602,0.003801257155605864,10825.420975600266,5722.303336873457,envelope_close_tp
2319,2024-10-23 12:00:00,-1.0,-4.185998897160738,-0.9675574303606062,0.42662738689328034,0.015193653558322362,10989.898671526531,5727.199134840214,
2320,2024-10-23 16:00:00,-1.0,0.0,0.0,0.42833547148051554,0.003811068472982626,11031.78192787486,5731.997016847637,envelope_close_tp
2321,2024-10-23 20:00:00,-1.0,-4.381960017679177,-1.0082085713602258,0.4299481507417142,-0.005358317798423329,10972.670134422402,5736.986122249774,
2322,2024-10-24 00:00:00,-1.0,0.0,0.0,0.4290420935127935,-0.005660869763054355,10910.55527783848,5742.025622605578,envelope_close_sl
2323,2024-10-24 04:00:00,-1.0,-4.278817261585509,-0.9985198807098381,0.4292581360083793,-0.0005363614797254668,10904.703276265032,5746.959903452758,
2324,2024-10-24 08:00:00,-1.0,-4.278817261585509,-0.9866012032790649,0.4284280972555067,0.005999531970030114,10970.126392194677,5746.959903452758,
2325,2024-10-24 12:00:00,-1.0,-4.278817261585509,-0.9837924411295272,0.4287217972417738,0.001415854850187026,10985.65849885423,5746.959903452758,
2326,2024-10-24 16:00:00,-1.0,-4.278817261585509,-0.9947628702885143,0.4275623896758931,-0.005499615679832814,10925.241599120644,5746.959903452758,
2327,2024-10-24 20:00:00,-1.0,-4.278817261585509,-0.9915337761447097,0.4249536550026787,0.0016214106848118082,10942.955902583608,5746.959903452758,
2328,2024-10-25 00:00:00,-1.0,-4.278817261585509,-0.9806218442254323,0.4249582884546673,0.005509346446466612,11003.244437799347,5746.959903452758,
2329,2024-10-25 04:00:00,-1.0,0.0,0.0,0.4252927074861634,0.010478170369728979,11118.538307638382,5751.795498682995,envelope_close_tp
2330,2024-10-25 08:00:00,-1.0,-4.466984115191241,-1.0488400617963487,0.4271908609230131,-0.02508351487520699,10839.646286608177,5756.823839516523,
2331,2024-10-25 12:00:00,-1.0,0.0,0.0,0.4356286694263381,-0.0005802658556173235,10833.356409981088,5761.976810615501,envelope_close_sl
2332,2024-10-25 16:00:00,-1.0,-4.2820947288804625,-0.960740363537463,0.4350836828237338,0.01872128955700747,11036.170812206607,5766.876178400477,
2333,2024-10-25 20:00:00,-1.0,0.0,0.0,0.43846836623043967,0.0003349912018366652,11039.867832330661,5771.677558829754,envelope_close_tp
2334,2024-10-26 00:00:00,-1.0,-4.514339838510707,-1.008118747610522,0.44105650985294287,-0.005311792009749627,10981.226350590196,5776.670341525949,
2335,2024-10-26 04:00:00,-1.0,0.0,0.0,0.44030425197106193,-0.005707424489169388,10918.551830395725,5781.713556320158,envelope_close_sl
2336,2024-10-26 08:00:00,-1.0,-4.419480261166581,-1.0045302801465368,0.4391276726949099,-0.003531143004618431,10879.99686247926,5786.651473622284,
2337,2024-10-26 12:00:00,-1.0,-4.419480261166581,-0.99207690278384,0.4392824290026651,0.0062514541207188135,10948.012663698613,5786.651473622284,
2338,2024-10-26 16:00:00,-1.0,-4.419480261166581,-1.0157478608622161,0.4385889214747126,-0.011743015353245179,10819.449982901278,5786.651473622284,
2339,2024-10-26 20:00:00,-1.0,0.0,0.0,0.4406367446702719,-0.0019299520858950814,10798.56896283854,5791.63926882708,envelope_close_sl
2340,2024-10-27 00:00:00,-1.0,-4.341159481699112,-1.0002649947338256,0.4401620819944301,-0.0014083349515600085,10783.360960741344,5796.522904045767,
2341,2024-10-27 04:00:00,-1.0,-4.341159481699112,-0.9975468956633206,0.44007593909579534,0.0013607185275128497,10798.034079789484,5796.522904045767,
2342,2024-10-27 08:00:00,-1.0,-4.341159481699112,-0.988433568016766,0.4393310997623764,0.0045831692811564295,10847.523297880854,5796.522904045767,
2343,2024-10-27 12:00:00,-1.0,-4.341159481699112,-1.0143182927916086,0.43954314374995956,-0.012850364744972587,10708.128666923498,5796.522904045767,
2344,2024-10-27 16:00:00,-1.0,0.0,0.0,0.43992153208932966,-0.0026357183018415054,10679.905056217614,5801.455868863798,envelope_close_sl
2345,2024-10-27 20:00:00,-1.0,-4.272664143648928,-1.009179399822351,0.4393277235261299,-0.005840915270417857,10617.52463568814,5806.2858191622845,
2346,2024-10-28 00:00:00,-1.0,-4.272664143648928,-0.985141903912414,0.4397158117110742,0.012108704099471623,10746.089099770537,5806.2858191622845,
2347,2024-10-28 04:00:00,-1.0,0.0,0.0,0.44158087774156307,-0.01708002767979,10562.545600496967,5811.164556788736,envelope_close_sl
2348,2024-10-28 08:00:00,-1.0,-4.196809624008557,-1.0108220380937385,0.4440672187986414,-0.00665105425095569,10492.293536679868,5815.941450826372,
2349,2024-10-28 12:00:00,-1.0,-4.196809624008557,-0.9900464863742959,0.4446298946762971,0.010439731866411783,10601.830267866491,5815.941450826372,
2350,2024-10-28 16:00:00,-1.0,-4.196809624008557,-0.9945311262693924,0.4459777472359579,-0.002248468241999646,10577.992389202123,5815.941450826372,
2351,2024-10-28 20:00:00,-1.0,0.0,0.0,0.44590278972130276,-0.012433084088517066,10446.47532033948,5820.7665962706815,envelope_close_sl
2352,2024-10-29 00:00:00,-1.0,-4.060628464369265,-1.0303463598204345,0.4538923102398383,-0.016201434352413724,10277.227436222889,5825.491016114164,
2353,2024-10-29 04:00:00,-1.0,0.0,0.0,0.4572222888317996,-0.0005700343015498932,10271.369064059412,5830.290477889843,envelope_close_sl
2354,2024-10-29 08:00:00,-1.0,-3.9225601063526163,-1.0126206658694963,0.45506061985583285,-0.007540681317303566,10193.91594325493,5834.935670038041,
2355,2024-10-29 12:00:00,-1.0,0.0,0.0,0.45543896032633113,-0.0034743302726190084,10158.498912496745,5839.627783272129,envelope_close_sl
2356,2024-10-29 16:00:00,-1.0,-3.8278668519292856,-0.9807959369305836,0.4556261777885597,0.008404827741484766,10243.87934596834,5844.221930507296,
2357,2024-10-29 20:00:00,-1.0,-3.8278668519292856,-0.9912577067065466,0.45670129657296404,-0.0052538502378309815,10190.059538030213,5844.221930507296,
2358,2024-10-30 00:00:00,-1.0,-3.8278668519292856,-0.9934293022272227,0.4569399892297562,-0.0010893767430075751,10178.95872415962,5844.221930507296,
2359,2024-10-30 04:00:00,-1.0,0.0,0.0,0.4554832020463532,-0.01297673598275817,10046.869064216808,5848.862483223686,envelope_close_sl
2360,2024-10-30 08:00:00,-1.0,-3.757316692680947,-0.9915314452061161,0.45672975718584125,0.0029708325406989644,10076.716629764926,5853.406163388011,
2361,2024-10-30 12:00:00,-1.0,0.0,0.0,0.4567452211266779,-0.013918338310605294,9936.465478651755,5857.995739265676,envelope_close_sl
2362,2024-10-30 16:00:00,-1.0,-3.6959734885633124,-0.9778851508489488,0.4556154844988896,0.009888887240853128,10034.726065342771,5862.48947283984,
2363,2024-10-30 20:00:00,-1.0,-3.6959734885633124,-0.9809422474574319,0.4571407366799228,-0.001543253778552578,10019.23993642569,5862.48947283984,
2364,2024-10-31 00:00:00,-1.0,-3.6959734885633124,-0.9793432075955716,0.4570827092316965,0.0008078638690471873,10027.334118365643,5862.48947283984,
2365,2024-10-31 04:00:00,-1.0,-3.6959734885633124,-0.9719295091159997,0.45562675129226055,0.0037596163784248127,10065.03304794899,5862.48947283984,
2366,2024-10-31 08:00:00,-1.0,0.0,0.0,0.45535264168590067,0.006045297276628281,10125.879164822929,5866.893331742521,envelope_close_tp
2367,2024-10-31 12:00:00,-1.0,-3.8296153972788045,-0.9427136741336255,0.45493290715726553,0.028176080778300472,10411.18675412229,5871.472761450191,
2368,2024-10-31 16:00:00,-1.0,0.0,0.0,0.4443277768560863,-0.0005215519283141568,10405.756779594638,5875.921259166138,envelope_close_tp
2369,2024-10-31 20:00:00,-1.0,-4.130303208423496,-1.001950139643119,0.4465078899646294,-0.0022469195770780104,10382.375880972255,5880.627264431648,
2370,2024-11-01 00:00:00,-1.0,-4.130303208423496,-0.9897521905377059,0.44271175937095064,0.006130386066878435,10446.02385341406,5880.627264431648,
2371,2024-11-01 04:00:00,-1.0,-4.130303208423496,-0.9904762525274231,0.4393157962752265,-0.0003637631892356996,10442.223974462311,5880.627264431648,
2372,2024-11-01 08:00:00,-1.0,-4.130303208423496,-0.9994286895974377,0.4391850929585159,-0.004477497555472665,10395.468942142958,5880.627264431648,
2373,2024-11-01 12:00:00,-1.0,0.0,0.0,0.43778274930706806,-0.010010127342681807,10291.408974245212,5885.380805056345,envelope_close_sl
2374,2024-11-01 16:00:00,-1.0,-4.1082811631447305,-1.010165092356937,0.43827381823332723,-0.006328400846216442,10226.28081298384,5890.035059379668,
2375,2024-11-01 20:00:00,-1.0,0.0,0.0,0.41929551847491,-0.0046900907957238,10178.318627468378,5894.736326325912,envelope_close_sl
2376,2024-11-02 00:00:00,-1.0,-4.044595833633995,-0.9947523001982106,0.4191434991151157,0.0013513715115816005,10192.073317297338,5899.3394543410395,
2377,2024-11-02 04:00:00,-1.0,-4.044595833633995,-0.995266967954154,0.4161353978566834,-0.0002579443073079668,10189.444330005475,5899.3394543410395,
2378,2024-11-02 08:00:00,-1.0,-4.044595833633995,-0.9911412721185446,0.4128873152980452,0.002072025673607758,10210.557120257043,5899.3394543410395,
2379,2024-11-02 12:00:00,-1.0,-4.044595833633995,-0.9806749348304553,0.4125161243009624,0.005284227666053187,10264.512028677722,5899.3394543410395,
2380,2024-11-02 16:00:00,-1.0,-4.044595833633995,-0.9839817876865649,0.4125714718362356,-0.0016667758124764287,10247.403388301449,5899.3394543410395,
2381,2024-11-02 20:00:00,-1.0,-4.044595833633995,-0.9849297516089395,0.4122020655145472,-0.00047758059024816113,10242.509427342753,5899.3394543410395,
2382,2024-11-03 00:00:00,-1.0,0.0,0.0,0.4121486808812415,0.01267598838516748,10372.343357878717,5903.850519795864,envelope_close_tp
2383,2024-11-03 04:00:00,1.0,-4.225849497737563,-0.9989057059638881,0.4163694121853207,-0.0007272391252084454,10364.800183968771,5908.541414328818,reversal_close
2384,2024-11-03 08:00:00,1.0,-4.225849497737563,-1.0025307664635184,0.41584895856004056,-0.0018102396029761048,10346.037412198817,5908.541414328818,envelope_residual_sweep
2385,2024-11-03 12:00:00,1.0,0.0,0.0,0.4158429595130605,-0.000554645454701852,10340.299029573966,5913.242574872,
2386,2024-11-03 16:00:00,-1.0,4.224798037981527,0.9985573897157767,0.4138105228620176,0.0036398509521458067,10377.936176842233,5917.919893630269,reversal_close
2387,2024-11-03 20:00:00,1.0,-4.222439776952309,-1.003052259191325,0.4137178185637767,-0.00307364135263255,10346.03812305411,5927.309324381558,envelope_residual_sweep
2388,2024-11-04 00:00:00,1.0,0.0,0.0,0.41322755618237417,-0.0005549339681130139,10340.296755064235,5932.012930680133,
2389,2024-11-04 04:00:00,-1.0,4.171631913182405,0.9985471085396429,0.41324260112763567,-0.006240566777660828,10275.767442663428,5936.69026731728,reversal_close
2390,2024-11-04 08:00:00,-1.0,-8.340978170110407,-2.0344160582620554,0.4131605933304844,-0.014412788111206165,10127.664983832288,5950.61735111284,
2391,2024-11-04 12:00:00,1.0,-4.171631913182405,-0.996711880361023,0.4134084387858593,0.009437355473391973,10223.24335840014,5955.291657491663,envelope_close_sl;envelope_residual_sweep
2392,2024-11-04 16:00:00,-1.0,-4.224798037981526,-1.0105058901147683,0.4152883430736181,-0.006056903355066812,10161.32216140298,5964.540141261707,envelope_residual_sweep
2393,2024-11-04 20:00:00,-1.0,0.0,0.0,0.41478171746547954,-0.0005548976295727259,10155.683667822294,5969.194079458025,
2394,2024-11-05 00:00:00,-1.0,-4.226223850491262,-1.0171971970727411,0.4165800909142124,-0.009790438670071677,10056.255069719831,5973.786970849533,
2395,2024-11-05 04:00:00,-1.0,0.0,0.0,0.41782555837077157,-0.0012102651792118557,10044.084334375677,5978.426255036986,envelope_close_sl
2396,2024-11-05 08:00:00,-1.0,-4.1024785813648705,-0.9962873345071765,0.41908831685206677,0.0005834327128975136,10049.944381747453,5982.9686944023515,
2397,2024-11-05 12:00:00,-1.0,0.0,0.0,0.41890076026026446,-0.011565584768293946,9933.710898083713,5987.557016947747,envelope_close_sl
2398,2024-11-05 16:00:00,1.0,-4.061070001223807,-0.972096502237963,0.41791977897437815,0.012857147341089448,10061.43008274416,5992.049539918743,reversal_close
2399,2024-11-05 20:00:00,1.0,-4.061070001223807,-0.9834244926742328,0.4205068804811568,-0.005711329308531687,10003.965942226841,5992.049539918743,envelope_residual_sweep
2400,2024-11-06 00:00:00,1.0,0.0,0.0,0.42101206896480176,-0.01793444712268344,9824.550344018848,5996.587441864269,
2401,2024-11-06 04:00:00,1.0,3.801365963506058,0.9985595310167725,0.46811655054972656,0.005131792144427605,9874.967894296817,6001.03146746587,
2402,2024-11-06 08:00:00,1.0,0.0,0.0,0.46800923082878704,0.01384542756385665,10011.691046972714,6005.564373579504,envelope_close_tp
2403,2024-11-06 12:00:00,1.0,3.8005293473913357,0.9985579654474919,0.47019146185358063,0.001406642191176699,10025.773914004412,6010.093067413327,
2404,2024-11-06 16:00:00,1.0,0.0,0.0,0.47021298222680846,0.017616921122872276,10202.397182243178,6014.712335123826,envelope_close_tp
2405,2024-11-06 20:00:00,1.0,3.789000795563752,0.9985697384183003,0.4732593869455317,0.012305153942060665,10327.939250148725,6019.327275521908,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.006661151132515197,10396.735214381402,6024.034514727951,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,3.6375925508700115,0.998538396676646,0.5001847347827055,-0.011797230899036948,10274.082528461196,6028.737378251209,
2408,2024-11-07 08:00:00,1.0,0.0,0.0,0.5017185489773416,-0.0005488075935532466,10268.444033952785,6033.38633845801,envelope_close_sl
2409,2024-11-07 12:00:00,1.0,3.67008578863326,0.9985793871621423,0.5029580365621257,0.019180688824027126,10465.399863674971,6038.031154411677,
2410,2024-11-07 16:00:00,1.0,0.0,0.0,0.5062071019808011,-0.00012992520441790223,10464.040144458368,6042.768866684417,envelope_close_tp
2411,2024-11-07 20:00:00,1.0,3.6197962094174874,0.9985565697546904,0.5073025517541705,0.0030697190562551935,10496.16180789523,6047.502158353737,
2412,2024-11-08 00:00:00,1.0,0.0,0.0,0.5073845857353129,0.015929652949219886,10663.362022793859,6052.330115856444,envelope_close_tp
2413,2024-11-08 04:00:00,1.0,3.6666076235514744,0.9985560781364781,0.5073841393664507,0.0027281996468082603,10692.453803298233,6057.153568550876,
2414,2024-11-08 08:00:00,1.0,3.6666076235514744,0.9985572803324829,0.5070993056269081,0.0008332845471334949,10701.36365982346,6057.153568550876,
2415,2024-11-08 12:00:00,1.0,3.6666076235514744,0.99856839043616,0.5070777407632787,0.00776056821480009,10784.412322496903,6057.153568550876,
2416,2024-11-08 16:00:00,1.0,0.0,0.0,0.5070356362931034,0.007609901536179686,10866.480638396666,6062.073490299197,envelope_close_tp
2417,2024-11-08 20:00:00,1.0,3.6762355005219978,0.9985570974105751,0.5029498662946769,0.0034365322034675128,10903.823649048873,6066.988821430433,
2418,2024-11-09 00:00:00,1.0,3.6762355005219978,0.9985589193924295,0.49757850136705994,0.0012643164059389367,10917.60953217583,6066.988821430433,
2419,2024-11-09 04:00:00,1.0,0.0,0.0,0.4965349421081033,0.014275907185923309,11073.468312549323,6072.002459184293,envelope_close_tp
2420,2024-11-09 08:00:00,1.0,3.6468434242320185,0.998558128727186,0.501620988649387,0.006439573603202353,11144.776726790713,6077.011402348599,
2421,2024-11-09 12:00:00,1.0,3.6468434242320185,0.9985530530600145,0.5018899245551044,-0.0035078460938376965,11105.682565282947,6077.011402348599,
2422,2024-11-09 16:00:00,1.0,0.0,0.0,0.5021198422103532,-0.013848733728386575,10951.882924564357,6081.96976019589,envelope_close_sl
2423,2024-11-09 20:00:00,1.0,3.559801575277157,0.9985803601511097,0.49938898092869866,0.017588349668391734,11144.508470968884,6086.923738231909,
2424,2024-11-10 00:00:00,1.0,0.0,0.0,0.5021885640447555,0.0014347490666366536,11160.498044095732,6091.976795828648,envelope_close_tp
2425,2024-11-10 04:00:00,1.0,3.553051546183685,0.9985745279845735,0.5012683079314955,0.015706485270269077,11335.790242234189,6097.025122448989,
2426,2024-11-10 08:00:00,1.0,0.0,0.0,0.5037764975279879,0.003290110226611853,11373.08624163689,6102.174415601737,envelope_close_tp
2427,2024-11-10 12:00:00,1.0,3.524950332035284,0.9985497284711327,0.5046909007168788,-0.0038002896123998653,11329.86522013187,6107.318920095161,
2428,2024-11-10 16:00:00,1.0,0.0,0.0,0.5039584308796649,-0.007207052743488096,11248.210283913768,6112.411470237706,envelope_close_sl
2429,2024-11-10 20:00:00,1.0,3.547647281472801,0.9985599460426879,0.5066263406344806,0.005421472777740632,11309.192149766308,6117.499472509927,
2430,2024-11-11 00:00:00,1.0,3.547647281472801,0.998565283808796,0.5057500769612965,0.0037204334492748625,11351.267246524576,6117.499472509927,
2431,2024-11-11 04:00:00,1.0,0.0,0.0,0.5057761630989455,-0.019959128761066647,11124.705841949914,6122.5360910472,envelope_close_sl
2432,2024-11-11 08:00:00,1.0,3.5356339900724847,0.9985774093373369,0.5099891531716688,0.017763724056607755,11322.322046737245,6127.5682274647215,
2433,2024-11-11 12:00:00,1.0,0.0,0.0,0.5133352765719891,0.0012621274247868186,11336.612259904701,6132.701006610594,envelope_close_tp
2434,2024-11-11 16:00:00,1.0,3.4952143774088476,0.9985760275092667,0.5141333165654565,0.01894243497751824,11551.35530050328,6137.828980687252,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.00010381130251491122,11552.554461742839,6143.059514245443,envelope_close_tp
2436,2024-11-12 00:00:00,1.0,3.4195881921643356,0.9985357312903139,0.522433617157481,-0.011205278742576041,11423.10486881022,6148.285183206785,
2437,2024-11-12 04:00:00,1.0,0.0,0.0,0.5232487989420048,-0.0005553366285676598,11416.7612002646,6153.454021452692,envelope_close_sl
2438,2024-11-12 08:00:00,1.0,3.38227210271678,0.9985133080079676,0.5240111302424475,-0.026118941650609462,11118.567480635948,6158.6182658491025,
2439,2024-11-12 12:00:00,1.0,0.0,0.0,0.5326212935887292,-0.0005553726301538164,11112.392532570684,6163.64919081607,envelope_close_sl
2440,2024-11-12 16:00:00,1.0,3.400171001641973,0.9985776148744975,0.5324468494101555,0.00284422845415655,11143.99871560558,6168.675865323453,
2441,2024-11-12 20:00:00,1.0,3.400171001641973,0.9985649080555915,0.5321274105565411,-0.008854358743731083,11045.32575313793,6168.675865323453,
2442,2024-11-13 00:00:00,1.0,0.0,0.0,0.533291280852338,-0.004974865783951454,10990.376739976045,6173.651775444986,envelope_close_sl
2443,2024-11-13 04:00:00,1.0,3.4190867136419043,0.9985297843991833,0.5307260459460207,-0.015204865302946291,10823.269542016076,6178.623149593772,
2444,2024-11-13 08:00:00,1.0,0.0,0.0,0.5334609211664469,-0.0005523414233598034,10817.291401911833,6183.520553997788,envelope_close_sl
2445,2024-11-13 12:00:00,1.0,3.407719955526518,0.9986130995249874,0.53347105631116,0.04395462884740775,11292.761430617122,6188.413634927375,
2446,2024-11-13 16:00:00,1.0,0.0,0.0,0.5387848169845676,-0.0005523875095114761,11286.523450254956,6193.523905340099,envelope_close_tp
2447,2024-11-13 20:00:00,1.0,3.565884115649389,0.9985610760947167,0.5635049010550871,0.008407971313822982,11381.42021565749,6198.629221982929,
2448,2024-11-14 00:00:00,1.0,0.0,0.0,0.564112110881684,0.010551523045734923,11501.511533356193,6203.836644958616,envelope_close_tp
2449,2024-11-14 04:00:00,1.0,3.5678455899022694,0.9985515232932521,0.5641980811957436,-0.0004249540947607322,11496.623918934156,6209.039225221484,
2450,2024-11-14 08:00:00,1.0,0.0,0.0,0.5642093386787246,-0.01055945255692392,11375.225864097374,6214.189264626279,envelope_close_sl
2451,2024-11-14 12:00:00,1.0,3.564099111326083,0.9984975499334433,0.5638977998246276,-0.034246696044572644,10985.66196149127,6219.334704823237,
2452,2024-11-14 16:00:00,1.0,0.0,0.0,0.5769666727226925,-0.0005523235927141767,10979.594321208357,6224.305429450857,envelope_close_sl
2453,2024-11-14 20:00:00,1.0,3.4836905626185266,0.998407830289451,0.5811034538559929,-0.0279262381732035,10672.97555514914,6229.271429692936,
2454,2024-11-15 00:00:00,1.0,0.0,0.0,0.5895783357190587,-0.0005555361877251919,10667.046330997548,6234.100222185919,envelope_close_sl
2455,2024-11-15 04:00:00,1.0,3.453664057803413,0.9984264612676392,0.5899722357709576,-0.014358191355370531,10513.886838580482,6238.924843320327,
2456,2024-11-15 08:00:00,1.0,0.0,0.0,0.5920417778638912,-0.0005490012272675315,10508.11470180275,6243.681779001933,envelope_close_sl
2457,2024-11-15 12:00:00,1.0,3.3782599152782584,0.9985128002848529,0.595591135084914,-0.026451420146504923,10230.1601448777,6248.435007304927,
2458,2024-11-15 16:00:00,1.0,0.0,0.0,0.602197192341395,-0.0005523320285175659,10224.50969977282,6253.063957824444,envelope_close_sl
2459,2024-11-15 20:00:00,1.0,3.357062712734415,0.9985749479094942,0.6023550774211182,0.01600578693669985,10388.161023559605,6257.688900572819,
2460,2024-11-16 00:00:00,1.0,0.0,0.0,0.6047558654369668,0.002994554427850238,10419.268937149927,6262.406342176162,envelope_close_tp
2461,2024-11-16 04:00:00,1.0,3.2960873339109624,0.9985257220328091,0.6076244660622098,-0.01577151212277883,10254.941310797174,6267.119367150618,
2462,2024-11-16 08:00:00,1.0,0.0,0.0,0.6099854567569213,-0.0005491268086746937,10249.31004760203,6271.759605655339,envelope_close_sl
2463,2024-11-16 12:00:00,1.0,3.201165268017433,0.9985263652740575,0.6157078811142412,-0.01748978552736391,10070.051813066015,6276.395766564019,
2464,2024-11-16 16:00:00,1.0,0.0,0.0,0.6176801824140797,-0.0005523395320546909,10064.48972535982,6280.952333046713,envelope_close_sl
2465,2024-11-16 20:00:00,1.0,3.1695579205837467,0.998534652066205,0.6161898353584202,-0.011933522920921757,9944.384906534857,6285.504892547187,
2466,2024-11-17 00:00:00,1.0,0.0,0.0,0.6176669877968145,-0.0005491585949631839,9938.923862091811,6290.004648107615,envelope_close_sl
2467,2024-11-17 04:00:00,1.0,3.2197586293830027,0.998574034675671,0.620783030235681,0.01762818678751299,10114.129068399636,6294.500394699086,
