bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2133,2022-09-23 12:00:00,-1.0,0.0,0.0,0.8800032688787466,-7.253898905323908e-06,10744.070802432103,0.0,envelope_close_tp
2134,2022-09-23 16:00:00,-1.0,-8.286769603557536,-0.9954067476631501,0.8772132228245856,0.0013034762044608073,10758.075443062115,0.0,
2135,2022-09-23 20:00:00,-1.0,0.0,0.0,0.8771984679995929,-0.011268864636325482,10636.84414714687,0.0,envelope_close_sl
2136,2022-09-24 00:00:00,-1.0,-7.99816949244873,-0.9896294859530422,0.8816949084682744,0.0042032925221322515,10681.55391460966,0.0,
2137,2022-09-24 04:00:00,-1.0,-7.99816949244873,-0.9907623797103687,0.8811704910835163,-0.0005690753295686246,10675.475305795399,0.0,
2138,2022-09-24 08:00:00,-1.0,-7.99816949244873,-0.9976169633208901,0.8769986817416394,-0.0034313803578871482,10638.843689519983,0.0,
2139,2022-09-24 12:00:00,-1.0,0.0,0.0,0.8771332484393666,-0.010165996446702796,10530.689242375296,0.0,envelope_close_sl
2140,2022-09-24 16:00:00,-1.0,-7.844293737696149,-1.0017800028099562,0.8778667153634233,-0.0018920419770409591,10510.764736281548,0.0,
2141,2022-09-24 20:00:00,-1.0,0.0,0.0,0.8777783636918904,0.021893316070379587,10740.880230794359,0.0,envelope_close_tp
2142,2022-09-25 00:00:00,-1.0,-8.138451383183718,-1.0167190319291566,0.8797024043783426,-0.009281923576260565,10641.184201350357,0.0,
2143,2022-09-25 04:00:00,-1.0,0.0,0.0,0.8804086978795996,-0.0007046166213697802,10633.686246091029,0.0,envelope_close_sl
2144,2022-09-25 08:00:00,-1.0,-7.962260191469979,-0.9927700206460515,0.8790280310147072,0.0026207196662766385,10661.554156761174,0.0,
2145,2022-09-25 12:00:00,-1.0,0.0,0.0,0.8768020100861708,0.017293808354654328,10845.93303111097,0.0,envelope_close_tp
2146,2022-09-25 16:00:00,-1.0,-8.257799620876531,-0.9814578199776158,0.8748947510500014,0.008344647121201865,10936.438514955778,0.0,
2147,2022-09-25 20:00:00,-1.0,0.0,0.0,0.8723715603349148,0.011519077963449087,11062.416202852022,0.0,envelope_close_tp
2148,2022-09-26 00:00:00,-1.0,-8.527758023872703,-1.011342066756046,0.8649026569587608,-0.0066372477078392444,10988.99220626648,0.0,
2149,2022-09-26 04:00:00,-1.0,-8.527758023872703,-0.9992560586330788,0.8652131481310912,0.006045252718268834,11055.423441272447,0.0,
2150,2022-09-26 08:00:00,-1.0,0.0,0.0,0.8652324030339258,-0.009353716743497498,10952.014141923362,0.0,envelope_close_sl
2151,2022-09-26 12:00:00,-1.0,-8.425795249564079,-1.0419070941513129,0.865260415190342,-0.02150298330275513,10716.513164698046,0.0,
2152,2022-09-26 16:00:00,-1.0,0.0,0.0,0.8649188128520388,-7.862441001038611e-06,10716.428906745552,0.0,envelope_close_sl
2153,2022-09-26 20:00:00,-1.0,-8.039053540290789,-1.0067236271164637,0.8646998173961356,-0.00435093732617764,10669.802396211864,0.0,
2154,2022-09-27 00:00:00,-1.0,0.0,0.0,0.8643857901295544,-0.005653586056260429,10609.479750161587,0.0,envelope_close_sl
2155,2022-09-27 04:00:00,-1.0,-7.641312292092766,-0.9932195011064707,0.8739533138744646,0.0023983805551148762,10634.925320094258,0.0,
2156,2022-09-27 08:00:00,-1.0,-7.641312292092766,-1.0025432466872177,0.8738623320299467,-0.00465595217290371,10585.409616441497,0.0,
2157,2022-09-27 12:00:00,-1.0,0.0,0.0,0.8736856644499875,-0.00772879625361389,10503.597142254976,0.0,envelope_close_sl
2158,2022-09-27 16:00:00,-1.0,-7.678540520642308,-0.9404291911491477,0.8756350278910269,0.029672878301762573,10815.269101987848,0.0,
2159,2022-09-27 20:00:00,-1.0,0.0,0.0,0.881720966055882,0.0,10815.269101987848,0.0,envelope_close_tp
2160,2022-09-28 00:00:00,-1.0,-8.127617478489686,-0.9385827665184376,0.8715356152282507,0.03064595412719684,11146.713342760657,0.0,
2161,2022-09-28 04:00:00,-1.0,0.0,0.0,0.8748997007458132,-7.29149232481241e-06,11146.632066585871,0.0,envelope_close_tp
2162,2022-09-28 08:00:00,-1.0,-8.653503848570395,-1.0132938841031474,0.8748982303852506,-0.007600304932595892,11061.914263908368,0.0,
2163,2022-09-28 12:00:00,-1.0,0.0,0.0,0.8752973823930855,-0.0023978417626305815,11035.38954391173,0.0,envelope_close_sl
2164,2022-09-28 16:00:00,-1.0,-8.26962318462802,-1.0015097130630508,0.863588636299881,-0.0017535328657883875,11016.038625659703,0.0,
2165,2022-09-28 20:00:00,-1.0,0.0,0.0,0.8632903459111282,-0.008240917854513752,10925.256356263491,0.0,envelope_close_sl
2166,2022-09-29 00:00:00,-1.0,-8.153908049320195,-1.0051833910533219,0.8619575680183755,-0.003582411008076658,10886.117597626753,0.0,
2167,2022-09-29 04:00:00,-1.0,-8.153908049320195,-0.975588330290773,0.8619744540805983,0.014980378406159733,11049.195758613156,0.0,
2168,2022-09-29 08:00:00,-1.0,-8.153908049320195,-0.9970461013417226,0.8577251172830076,-0.010744754984140403,10930.474857415054,0.0,
2169,2022-09-29 12:00:00,-1.0,0.0,0.0,0.8587394620548068,0.01947304380605752,11143.324473134508,0.0,envelope_close_tp
2170,2022-09-29 16:00:00,-1.0,-8.381849430349893,-1.0078241901730878,0.8487699778639263,-0.004889207114862959,11088.842451837232,0.0,
2171,2022-09-29 20:00:00,-1.0,0.0,0.0,0.8477986306160086,-0.005115880704045117,11032.113256707682,0.0,envelope_close_sl
2172,2022-09-30 00:00:00,-1.0,-8.242905615178758,-0.9858257218110258,0.8469039719292946,0.00612682488582772,11099.705082752149,0.0,
2173,2022-09-30 04:00:00,-1.0,-8.242905615178758,-1.0042672035815234,0.8263702103465047,-0.009201109381794859,10997.575482180082,0.0,
2174,2022-09-30 08:00:00,-1.0,0.0,0.0,0.8259764250410121,-0.0068707772550611335,10922.0135906963,0.0,envelope_close_sl
2175,2022-09-30 12:00:00,-1.0,-8.190689482653223,-1.0288790900487936,0.8258338551118357,-0.015223474601743336,10755.74259419844,0.0,
2176,2022-09-30 16:00:00,-1.0,0.0,0.0,0.824538903346528,0.0,10755.74259419844,0.0,envelope_close_sl
2177,2022-09-30 20:00:00,-1.0,-8.025233342063192,-0.9849224840183444,0.8243965320246729,0.006580908519991491,10826.525152275435,0.0,
2178,2022-10-01 00:00:00,-1.0,-8.025233342063192,-0.9862328383360829,0.8234478044149438,-0.0006597183836897225,10819.382694601,0.0,
2179,2022-10-01 04:00:00,-1.0,-8.025233342063192,-0.985054913175307,0.8234400958659549,0.000593396763463705,10825.80288127465,0.0,
2180,2022-10-01 08:00:00,-1.0,-8.025233342063192,-0.9800789202722333,0.8233907713245555,0.0025130275627547327,10853.008422304243,0.0,
2181,2022-10-01 12:00:00,-1.0,-8.025233342063192,-0.9760023101354475,0.8197117530894366,0.002063059398198064,10875.3988233286,0.0,
2182,2022-10-01 16:00:00,-1.0,0.0,0.0,0.814642422869256,0.008737627419499017,10970.424006285302,0.0,envelope_close_tp
2183,2022-10-01 20:00:00,-1.0,-8.345134880844485,-0.9977492449469243,0.8122132257187711,0.00012171102777536191,10971.759227866238,0.0,
2184,2022-10-02 00:00:00,-1.0,-8.345134880844485,-0.9943513747273185,0.8105951007606718,0.0017037470240519603,10990.45232999933,0.0,
2185,2022-10-02 04:00:00,-1.0,-8.345134880844485,-0.9967620639979157,0.8102123884110946,-0.0012072992140939043,10977.183565538786,0.0,
2186,2022-10-02 08:00:00,-1.0,0.0,0.0,0.8102523942416878,0.019331774276891034,11189.39200042378,0.0,envelope_close_tp
2187,2022-10-02 12:00:00,-1.0,-8.604107665962642,-0.9910339048913057,0.8108680720640984,0.003498732538698146,11228.540690303913,0.0,
2188,2022-10-02 16:00:00,-1.0,0.0,0.0,0.8051157035419196,-0.013431738478232869,11077.721868259554,0.0,envelope_close_sl
2189,2022-10-02 20:00:00,-1.0,-8.472802146274255,-0.9559543896804036,0.7898857469897688,0.021492301679145953,11315.80760856986,0.0,
2190,2022-10-03 00:00:00,-1.0,0.0,0.0,0.7924347573715524,0.0,11315.80760856986,0.0,envelope_close_tp
2191,2022-10-03 04:00:00,-1.0,-8.742201574046074,-0.9982470042434105,0.7932525751131617,-0.0001236104660166104,11314.40885631801,0.0,
2192,2022-10-03 08:00:00,-1.0,-8.742201574046074,-1.009191592225722,0.792455438901606,-0.0054472594971329835,11252.776335220986,0.0,
2193,2022-10-03 12:00:00,-1.0,0.0,0.0,0.79265357562828,-0.004434504436782172,11202.875848636331,0.0,envelope_close_sl
2194,2022-10-03 16:00:00,-1.0,-8.477953014505227,-0.9966929475018524,0.7946310569970956,0.0006508185657849719,11210.166888228807,0.0,
2195,2022-10-03 20:00:00,-1.0,-8.477953014505227,-1.0045609693116502,0.794612121701908,-0.003925059866101033,11166.166312083526,0.0,
2196,2022-10-04 00:00:00,-1.0,-8.477953014505227,-1.013596357398455,0.7945008328467178,-0.0044871893284900155,11116.0616097678,0.0,
2197,2022-10-04 04:00:00,-1.0,0.0,0.0,0.7946713855880834,-0.002248063674242018,11091.071995462244,0.0,envelope_close_sl
2198,2022-10-04 08:00:00,-1.0,-8.199177667756532,-0.9976234170055238,0.796664683596612,0.0001848148148146933,11093.121789879182,0.0,
2199,2022-10-04 12:00:00,-1.0,0.0,0.0,0.7953535179654513,-0.01016286264131172,10980.383916865298,0.0,envelope_close_sl
2200,2022-10-04 16:00:00,-1.0,-8.093788562947543,-0.9991641525050173,0.7954470588570841,-0.0005823196177054957,10973.989823900569,0.0,
2201,2022-10-04 20:00:00,-1.0,0.0,0.0,0.7952704343984616,-0.009403156024515802,10870.799685374983,0.0,envelope_close_sl
2202,2022-10-05 00:00:00,-1.0,-7.968518377662879,-0.9870106087917031,0.7949657866541961,0.005534304328346007,10930.961999126335,0.0,
2203,2022-10-05 04:00:00,-1.0,-7.968518377662879,-0.9859103561323692,0.7951181179875552,0.0005540293679100472,10937.018073093359,0.0,
2204,2022-10-05 08:00:00,-1.0,0.0,0.0,0.79469048762404,0.013784778144994014,11087.782440798741,0.0,envelope_close_tp
2205,2022-10-05 12:00:00,-1.0,-8.28853366983794,-0.9910047512182582,0.7958200148139299,0.0035134264634282264,11126.738549046979,0.0,
2206,2022-10-05 16:00:00,-1.0,0.0,0.0,0.7920042007298137,-0.013446184283733897,10977.126372039567,0.0,envelope_close_sl
2207,2022-10-05 20:00:00,-1.0,-8.111157103940744,-1.0003205632021048,0.7934658291748201,-0.001160095659062832,10964.39185538638,0.0,
2208,2022-10-06 00:00:00,-1.0,0.0,0.0,0.7901608059639986,-0.008830148157483508,10867.574650846613,0.0,envelope_close_sl
2209,2022-10-06 04:00:00,-1.0,-7.9019055644524965,-0.9919241636640573,0.7904191742266564,0.003046584484467152,10900.683635161671,0.0,
2210,2022-10-06 08:00:00,-1.0,-7.9019055644524965,-0.992487461786676,0.7893026230915274,-0.00028271099990440085,10897.601891991533,0.0,
2211,2022-10-06 12:00:00,-1.0,-7.9019055644524965,-0.9818961615056752,0.7889451602529498,0.0053440238125062045,10955.838936001548,0.0,
2212,2022-10-06 16:00:00,-1.0,-7.9019055644524965,-0.9783717140242091,0.7890583518642432,0.0017814890177016984,10975.356642745744,0.0,
2213,2022-10-06 20:00:00,-1.0,0.0,0.0,0.763970200145739,0.009943478039302622,11084.4898604964,0.0,envelope_close_tp
2214,2022-10-07 00:00:00,-1.0,-8.181826901746525,-1.0026193630963383,0.7632388042334403,-0.002302974720057027,11058.962560562948,0.0,
2215,2022-10-07 04:00:00,-1.0,-8.181826901746525,-1.0038943601276584,0.7555706968009082,-0.0006362596036444401,11051.926189427446,0.0,
2216,2022-10-07 08:00:00,-1.0,-8.181826901746525,-1.001982472809012,0.7553048000694118,0.0009549970314992606,11062.4807461307,0.0,
2217,2022-10-07 12:00:00,-1.0,0.0,0.0,0.7552603491985215,0.02198938682281293,11305.737914477288,0.0,envelope_close_tp
2218,2022-10-07 16:00:00,-1.0,-8.457418382778283,-0.9881469358923953,0.7535637053623945,0.004959665994558327,11361.810598355109,0.0,
2219,2022-10-07 20:00:00,-1.0,-8.457418382778283,-0.993503848364216,0.7511942244304765,-0.0026871844146256763,11331.27931799328,0.0,
2220,2022-10-08 00:00:00,-1.0,-8.457418382778283,-0.9934294557627681,0.7391806245997355,3.7318903477023824e-05,11331.702188912419,0.0,
2221,2022-10-08 04:00:00,-1.0,-8.457418382778283,-0.9925669071720057,0.7391821988022351,0.00043288312560929576,11336.60749157443,0.0,
2222,2022-10-08 08:00:00,-1.0,-8.457418382778283,-0.9915714435400225,0.7385276336673686,0.0004998382735463824,11342.27396189089,0.0,
2223,2022-10-08 12:00:00,-1.0,-8.457418382778283,-0.9834518984212207,0.7366838071088571,0.004093643574247796,11388.705188812344,0.0,
2224,2022-10-08 16:00:00,-1.0,-8.457418382778283,-0.9837907325576848,0.7366933395153703,-0.00017080135061786628,11386.759982584306,0.0,
2225,2022-10-08 20:00:00,-1.0,0.0,0.0,0.7352142673641311,0.012702661017782946,11531.402134733931,0.0,envelope_close_tp
2226,2022-10-09 00:00:00,-1.0,-8.748395513777833,-0.9907656097120598,0.7350180464479513,0.003633973910663668,11573.306949244925,0.0,
2227,2022-10-09 04:00:00,-1.0,-8.748395513777833,-0.9970909340686899,0.7302521188703115,-0.0031672690755965016,11536.651172042195,0.0,
2228,2022-10-09 08:00:00,-1.0,-8.748395513777833,-1.0096022187635092,0.7269593141635265,-0.006225751831881121,11464.82684487408,0.0,
2229,2022-10-09 12:00:00,-1.0,0.0,0.0,0.727433434182648,-0.004231036726602078,11416.318741429284,0.0,envelope_close_sl
2230,2022-10-09 16:00:00,-1.0,-8.589004390394736,-0.9879791774208139,0.7262148274228905,0.00504070801797174,11473.865070844928,0.0,
2231,2022-10-09 20:00:00,-1.0,-8.589004390394736,-0.9929171688147355,0.7262944571718678,-0.0024777705120873073,11445.43546631272,0.0,
2232,2022-10-10 00:00:00,-1.0,-8.589004390394736,-0.9929919489165923,0.7264256990027942,-3.7521527318395975e-05,11445.006016093199,0.0,
2233,2022-10-10 04:00:00,-1.0,-8.589004390394736,-0.9833469872448851,0.7255469195227033,0.004862972406611155,11500.662764542958,0.0,
2234,2022-10-10 08:00:00,-1.0,0.0,0.0,0.724513566339202,0.012479776331477899,11644.188463508211,0.0,envelope_close_tp
2235,2022-10-10 12:00:00,-1.0,-8.837186377628285,-0.9878393451619626,0.7238257002492431,0.005115224334601098,11703.751099693429,0.0,
2236,2022-10-10 16:00:00,-1.0,-8.837186377628285,-0.9868192135608421,0.7238471626001041,0.0005134496355569951,11709.760386430216,0.0,
2237,2022-10-10 20:00:00,-1.0,0.0,0.0,0.7216416951484143,0.01424861318599202,11876.608232677112,0.0,envelope_close_tp
2238,2022-10-11 00:00:00,-1.0,-9.188046027000734,-0.980138217873104,0.7192648685664705,0.009020472392114787,11983.74084935194,0.0,
2239,2022-10-11 04:00:00,-1.0,-9.188046027000734,-0.9890136909411518,0.719440247215701,-0.004462248353779841,11930.266421474795,0.0,
2240,2022-10-11 08:00:00,-1.0,-9.188046027000734,-0.9928967889160953,0.7197380310123943,-0.0019484691814148913,11907.020665026483,0.0,
2241,2022-10-11 12:00:00,-1.0,-9.188046027000734,-1.0034712751595782,0.7194867599926917,-0.005278082283780572,11844.174430201798,0.0,
2242,2022-10-11 16:00:00,-1.0,-9.188046027000734,-0.9864435406041006,0.7199015941849469,0.008571970059767953,11945.702338800156,0.0,
2243,2022-10-11 20:00:00,-1.0,-9.188046027000734,-0.9827833981480975,0.7202846996492906,0.0018459618228705565,11967.753649264958,0.0,
2244,2022-10-12 00:00:00,-1.0,-9.188046027000734,-0.9882786838759318,0.7201962026971641,-0.0027638407897236927,11934.676683567755,0.0,
2245,2022-10-12 04:00:00,-1.0,-9.188046027000734,-1.003968736444922,0.7166897399155607,-0.007829489693948255,11841.234255473157,0.0,
2246,2022-10-12 08:00:00,-1.0,0.0,0.0,0.7140778963537552,-0.007022458230629969,11758.079682514992,0.0,envelope_close_sl
2247,2022-10-12 12:00:00,-1.0,-9.042725111853432,-1.0004076650283786,0.7141340646600637,-0.001207431724308039,11743.882604089382,0.0,
2248,2022-10-12 16:00:00,-1.0,-9.042725111853432,-0.9970400803586993,0.7096446691248306,0.0016862879732861824,11763.686172084343,0.0,
2249,2022-10-12 20:00:00,-1.0,-9.042725111853432,-0.9930414364158007,0.7081561976186278,0.0020063024630785353,11787.287684626279,0.0,
2250,2022-10-13 00:00:00,-1.0,-9.042725111853432,-0.9809295220503744,0.7080069375499425,0.006114258094800595,11859.35820376775,0.0,
2251,2022-10-13 04:00:00,-1.0,0.0,0.0,0.708171228989699,0.011249423313888673,11992.76914443297,0.0,envelope_close_tp
2252,2022-10-13 08:00:00,-1.0,-9.369424239405763,-0.9457902969959928,0.708405419887039,0.026836147577558034,12314.608867056559,0.0,
2253,2022-10-13 12:00:00,-1.0,0.0,0.0,0.7122486348606829,-1.1102230246251565e-16,12314.608867056557,0.0,envelope_close_tp
2254,2022-10-13 16:00:00,-1.0,-9.778009109175306,-1.046971192249529,0.6496895070420645,-0.023923732993873625,12019.997452597107,0.0,
2255,2022-10-13 20:00:00,-1.0,0.0,0.0,0.6549295869558155,-8.134784676649964e-06,12019.899672506015,0.0,envelope_close_sl
2256,2022-10-14 00:00:00,-1.0,-9.320213097213076,-1.066384967357109,0.6518312378876487,-0.03309401125027189,11622.112977516961,0.0,
2257,2022-10-14 04:00:00,-1.0,0.0,0.0,0.6590510498729989,8.019379191370746e-06,11622.206179647932,0.0,envelope_close_sl
2258,2022-10-14 08:00:00,-1.0,-8.775524511090408,-1.0042424864846549,0.658851119256231,-0.0031108690060071,11586.051018662241,0.0,
2259,2022-10-14 12:00:00,-1.0,0.0,0.0,0.6581846734959146,-0.006890642386353285,11506.215684422596,0.0,envelope_close_sl
2260,2022-10-14 16:00:00,-1.0,-8.765536359999505,-0.9809172125429045,0.659291621180272,0.008623675612958293,11605.441556017788,0.0,
2261,2022-10-14 20:00:00,-1.0,-8.765536359999505,-0.9772583480219253,0.6596591074819174,0.0018504736746411954,11626.917120099786,0.0,
2262,2022-10-15 00:00:00,-1.0,-8.765536359999505,-0.9832240092297594,0.6538139417619957,-0.0030080622159021075,11591.942630023388,0.0,
2263,2022-10-15 04:00:00,-1.0,-8.765536359999505,-0.975352148231186,0.6505937165614968,0.003985041859813299,11638.137006640585,0.0,
2264,2022-10-15 08:00:00,-1.0,0.0,0.0,0.6467313135438714,0.008398487041982206,11735.879749483669,0.0,envelope_close_tp
2265,2022-10-15 12:00:00,-1.0,-9.097581201150131,-0.995934424198307,0.6401487102941816,0.0010310077519382066,11747.9795324812,0.0,
2266,2022-10-15 16:00:00,-1.0,-9.097581201150131,-0.9903702102027891,0.6010953704458065,0.0027955673607831244,11780.821800617352,0.0,
2267,2022-10-15 20:00:00,-1.0,-9.097581201150131,-0.9788328509239996,0.6009733448504884,0.005830385963828233,11849.508538686034,0.0,
2268,2022-10-16 00:00:00,-1.0,-9.097581201150131,-0.9921547712903276,0.5986506709221207,-0.0066871914563643164,11770.268606424017,0.0,
2269,2022-10-16 04:00:00,-1.0,-9.097581201150131,-0.9915544325706823,0.5992212856758101,0.0003014422853964138,11773.816663092466,0.0,
2270,2022-10-16 08:00:00,-1.0,-9.097581201150131,-0.9927708794012586,0.5992209034590213,-0.0006104298507924044,11766.629573943557,0.0,
2271,2022-10-16 12:00:00,-1.0,-9.097581201150131,-0.9963518349263393,0.5989342453390014,-0.0017937497100618538,11745.52318555689,0.0,
2272,2022-10-16 16:00:00,-1.0,0.0,0.0,0.5959573655355869,-0.010792759437981414,11618.756579341942,0.0,envelope_close_sl
2273,2022-10-16 20:00:00,-1.0,-8.86446579836499,-0.9947431805872351,0.59622139308347,0.0016327011138377312,11637.726536150443,0.0,
2274,2022-10-17 00:00:00,-1.0,-8.86446579836499,-0.9881405349401365,0.5959876335308186,0.003321015557533169,11676.375607031316,0.0,
2275,2022-10-17 04:00:00,-1.0,-8.86446579836499,-1.0043155191522835,0.5957925707453989,-0.008070078816227566,11582.146335594696,0.0,
2276,2022-10-17 08:00:00,-1.0,0.0,0.0,0.5962863454477753,-0.006850625489917994,11502.80138868011,0.0,envelope_close_sl
2277,2022-10-17 12:00:00,-1.0,-8.713912742352608,-1.0159750956973188,0.595747503560563,-0.008916328250127115,11400.23863570262,0.0,
2278,2022-10-17 16:00:00,-1.0,0.0,0.0,0.5934249457529338,-0.001073241119990187,11388.003430821083,0.0,envelope_close_sl
2279,2022-10-17 20:00:00,-1.0,-8.574035807263034,-1.0068466229906354,0.5913116428185067,-0.004404469122018417,11337.845321348592,0.0,
2280,2022-10-18 00:00:00,-1.0,0.0,0.0,0.5914471527440978,-0.005600272394890249,11274.350299177908,0.0,envelope_close_sl
2281,2022-10-18 04:00:00,-1.0,-8.438998881415088,-1.0031503968998994,0.5902000068034792,-0.002574885060488419,11245.320143025841,0.0,
2282,2022-10-18 08:00:00,-1.0,-8.438998881415088,-0.9869718113567666,0.5902692133547923,0.008142332694737853,11336.883280889195,0.0,
2283,2022-10-18 12:00:00,-1.0,0.0,0.0,0.5891269958560559,0.01433386570491213,11499.384643349724,0.0,envelope_close_tp
2284,2022-10-18 16:00:00,-1.0,-8.77661219634526,-0.9877369360140247,0.5897030294354958,0.00516702992482454,11558.80230791898,0.0,
2285,2022-10-18 20:00:00,-1.0,-8.77661219634526,-1.002730799929213,0.5829943386501129,-0.0074867096045651005,11472.264911663015,0.0,
2286,2022-10-19 00:00:00,-1.0,-8.77661219634526,-0.9942633384289585,0.571477173197301,0.004245909422837313,11520.97510935273,0.0,
2287,2022-10-19 04:00:00,1.0,-8.77661219634526,-0.9861082373461197,0.5617084674549963,0.004106070822069485,11568.281049091032,0.0,reversal_close
2288,2022-10-19 08:00:00,-1.0,8.88245188532806,0.9980007368434589,0.5615197029522425,0.0003685575140217612,11572.54462599599,0.0,reversal_close
2289,2022-10-19 12:00:00,-1.0,-8.882445327240145,-1.0049558354486583,0.5613121874181295,-0.0034769775099928735,11532.307148598013,0.0,
2290,2022-10-19 16:00:00,-1.0,-8.882445327240145,-0.9929520027244999,0.5543303012332738,0.0060231419059508795,11601.767871057029,0.0,
2291,2022-10-19 20:00:00,-1.0,-17.764897212568204,-1.9475818526611666,0.5520007342790706,0.010360483615117877,11721.967796991517,0.0,
2292,2022-10-20 00:00:00,-1.0,-8.88245188532806,-0.9583257808819307,0.5517009314615382,0.012097499253371558,11863.774293663668,0.0,envelope_close_tp;envelope_residual_sweep
2293,2022-10-20 04:00:00,-1.0,0.0,0.0,0.5493421147955306,0.0,11863.774293663668,0.0,
2294,2022-10-20 08:00:00,-1.0,-9.161073903481302,-1.0091939428104868,0.5503554900326463,-0.005575203299211462,11797.631340080534,0.0,
2295,2022-10-20 12:00:00,-1.0,0.0,0.0,0.550709399761935,-0.00442941436750155,11745.374742320295,0.0,envelope_close_sl
2296,2022-10-20 16:00:00,-1.0,-9.018013119281486,-0.9748391169433839,0.548006350188079,0.011731872629497708,11883.169982782916,0.0,
2297,2022-10-20 20:00:00,-1.0,0.0,0.0,0.5458346108691822,0.008132867167324864,11979.814225779632,0.0,envelope_close_tp
2298,2022-10-21 00:00:00,-1.0,-9.321794987663889,-1.0057568274711453,0.5406092424722815,-0.0038672820976632938,11933.484904690942,0.0,
2299,2022-10-21 04:00:00,-1.0,-9.321794987663889,-1.0011454260844783,0.5394431713636295,0.002304380944312401,11960.984199904551,0.0,
2300,2022-10-21 08:00:00,-1.0,-9.321794987663889,-0.9870992060442653,0.5393356287650066,0.0070687059797960305,12045.532880442663,0.0,
2301,2022-10-21 12:00:00,-1.0,0.0,0.0,0.537513284910273,-0.015381403419447826,11860.25567980635,0.0,envelope_close_sl
2302,2022-10-21 16:00:00,-1.0,-9.122781388738652,-1.0070079187906047,0.5405624904698526,-0.004492065327136641,11806.978636496116,0.0,
2303,2022-10-21 20:00:00,-1.0,-9.122781388738652,-1.0015178685959958,0.5384049992820559,0.002742943383493346,11839.36451042614,0.0,
2304,2022-10-22 00:00:00,1.0,-9.122781388738652,-1.000069190980144,0.4950656187120601,0.0007243137499366448,11847.939924931554,0.0,reversal_close
2305,2022-10-22 04:00:00,1.0,9.103905917787584,0.9980166944221116,0.49283199975335246,0.0006608043579048317,11855.769095266143,0.0,
2306,2022-10-22 08:00:00,1.0,9.103905917787584,0.9980257600761742,0.4909799915865033,0.004591971803002526,11910.210452654514,0.0,
2307,2022-10-22 12:00:00,-1.0,9.103905917787584,0.9980417909373216,0.4845567363978166,0.008186491142797125,12007.713285034019,0.0,reversal_close
2308,2022-10-22 16:00:00,1.0,-9.10352471054251,-0.9946881672828688,0.4746835013770542,0.0016603260456709013,12027.65000415011,0.0,reversal_close
2309,2022-10-22 20:00:00,-1.0,-9.10352471054251,-0.9938128990057687,0.4531130389737335,0.0004389921830361132,12032.930048482225,0.0,envelope_residual_sweep
2310,2022-10-23 00:00:00,-1.0,0.0,0.0,0.4530610266002169,-7.5655095425064545e-06,12032.83901323512,0.0,
2311,2022-10-23 04:00:00,-1.0,-9.144525163497851,-0.9924731408976804,0.45147958654933745,0.0027738688110143794,12066.216530081889,0.0,
2312,2022-10-23 08:00:00,-1.0,-9.144525163497851,-0.9843073395003292,0.45098755496050336,0.004115189837178734,12115.87130171968,0.0,
2313,2022-10-23 12:00:00,1.0,-9.144525163497851,-0.9985771617876943,0.4356024802988059,-0.00713999066946247,12029.364093672993,0.0,reversal_close
2314,2022-10-23 16:00:00,1.0,0.0,0.0,0.43600667936908066,-0.01206587282168059,11884.219316393044,0.0,
2315,2022-10-23 20:00:00,1.0,-0.22730313243817157,-0.025610676125288567,0.4383151948437631,0.01880663349633882,12107.721473466558,0.0,envelope_close_tp;reversal_close
2316,2022-10-24 00:00:00,1.0,-0.05436001626965847,-0.006052033582855806,0.43690932534663807,7.251677331288064e-05,12108.599486359984,0.0,reversal_close
2317,2022-10-24 04:00:00,1.0,0.10656666670169201,0.011766219959285085,0.43866199544887274,-9.914133628097233e-05,12107.399023626416,0.0,
2318,2022-10-24 08:00:00,1.0,-8.85757662404312,-1.0039759895166616,0.4396621568265151,-0.013788376758082976,11940.45764432821,0.0,envelope_close_sl;envelope_residual_sweep
2319,2022-10-24 12:00:00,1.0,0.0,0.0,0.4415922951726546,7.41812155591326e-06,11940.54622009445,0.0,
2320,2022-10-24 16:00:00,1.0,8.88229537995428,0.9980123476154985,0.4414079027668332,0.002469670994767581,11970.035440755897,0.0,
2321,2022-10-24 20:00:00,1.0,8.88229537995428,0.9980103692475905,0.44144359057929683,-0.0009943392288226383,11958.133164946756,0.0,
2322,2022-10-25 00:00:00,1.0,8.88229537995428,0.9980162778808478,0.43642928880041054,0.0029785589424631276,11993.751169420373,0.0,
2323,2022-10-25 04:00:00,1.0,8.88229537995428,0.9980156312666608,0.4353676037262373,-0.0003258538477222128,11989.842959453195,0.0,
2324,2022-10-25 08:00:00,1.0,8.88229537995428,0.998016072185685,0.43527971412606603,0.00022224549754290557,11992.507648067181,0.0,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.015540840707278347,12178.88129910661,0.0,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,8.630635188886172,0.9981070063962152,0.4587736637630534,0.060271178016047644,12912.916821921379,0.0,
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,0.0,12912.916821921379,0.0,envelope_close_tp
2328,2022-10-26 00:00:00,1.0,8.82834682085682,0.9980366319706885,0.5071281711645778,0.01865771986792164,13153.842406662561,0.0,
