bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2100,2023-09-18 00:00:00,-0.4886726455168928,0.0,0.0,0.30695395245898754,0.002428231942451342,4044.0450389564867,6066.0849746049325,envelope_close_tp
2101,2023-09-18 04:00:00,-0.4879445949366687,-1.2097613059031092,-0.49016015304144556,0.3074119511857054,-0.0027583400882215114,4032.8901874069597,6072.345061744621,
2102,2023-09-18 08:00:00,-0.4878061110464829,0.0,0.0,0.3074992227510379,-0.00534261470164521,4011.344009001599,6078.669014293308,envelope_close_sl
2103,2023-09-18 12:00:00,-0.4822941022817655,-1.1793394478213859,-0.4874037119674298,0.31101354814487675,-0.001489717217617259,4005.3682407656033,6084.8674701211985,
2104,2023-09-18 16:00:00,-0.4884134838720426,-1.1793394478213859,-0.4810196327402674,0.3071168281654113,0.004310597297991325,4022.633770281708,6084.8674701211985,
2105,2023-09-18 20:00:00,-0.4863668979096578,-1.1793394478213859,-0.479258879287429,0.308409146766938,0.0011902943274448852,4027.421888439863,6084.8674701211985,
2106,2023-09-19 00:00:00,-0.48682388289242107,-1.1793394478213859,-0.4783757451033964,0.3081196409444587,0.000597367879551447,4029.827740913419,6084.8674701211985,
2107,2023-09-19 04:00:00,-0.48680142565160295,-1.1793394478213859,-0.4790423272338049,0.3081338551940744,-0.0004506849588645778,4028.0115581637738,6084.8674701211985,
2108,2023-09-19 08:00:00,-0.48681731387877863,-1.1793394478213859,-0.4841001581780624,0.30812379864811296,-0.0034080118625328115,4014.2840469911325,6084.8674701211985,
2109,2023-09-19 12:00:00,-0.4861407044797218,-1.1793394478213859,-0.48803901173298714,0.30855264456929854,-0.0026470096038258006,4003.6581985662624,6084.8674701211985,
2110,2023-09-19 16:00:00,-0.48533993997221225,-1.1793394478213859,-0.48247998102603223,0.3090617269384179,0.0037498183976201194,4018.6711897370287,6084.8674701211985,
2111,2023-09-19 20:00:00,-0.48411433718468755,-1.1793394478213859,-0.48206244487093675,0.3098441596923324,0.00028172642559054495,4019.8033556069367,6084.8674701211985,
2112,2023-09-20 00:00:00,-0.4846765516065298,-1.1793394478213859,-0.47973551708887696,0.30948474710155366,0.0015725295197601685,4026.12461504726,6084.8674701211985,
2113,2023-09-20 04:00:00,-0.4850537334874755,-1.1793394478213859,-0.478332481323297,0.3092440891476472,0.000949066453795222,4029.9456748582006,6084.8674701211985,
2114,2023-09-20 08:00:00,-0.48522346565902574,0.0,0.0,0.30913591492586096,0.002028432386551149,4038.1201471811246,6090.941956832531,envelope_close_tp
2115,2023-09-20 12:00:00,-0.484988787919757,-1.1999041972753315,-0.4848673202086933,0.3092855004821637,-0.0015120820725332829,4032.0141780998365,6097.148789860643,
2116,2023-09-20 16:00:00,-0.48748370972363153,-1.1999041972753315,-0.47908791378532106,0.30770258986713483,0.0039074123786064785,4047.768920210061,6097.148789860643,
2117,2023-09-20 20:00:00,-0.48801975232551464,-1.1999041972753315,-0.48176733327629273,0.3073646082668152,-0.001808259252852662,4040.449504606682,6097.148789860643,
2118,2023-09-21 00:00:00,-0.48776161158193454,-1.1999041972753315,-0.48224273414892904,0.3075272765183631,-0.00032073078294370116,4039.1536080736246,6097.148789860643,
2119,2023-09-21 04:00:00,-0.4878513811843432,-1.1999041972753315,-0.48000924245001486,0.3074706883802382,0.0015091065885621813,4045.249121395783,6097.148789860643,
2120,2023-09-21 08:00:00,-0.487653577432415,0.0,0.0,0.30759540571767635,0.004865794730931183,4064.9324732559744,6103.231486228192,envelope_close_tp
2121,2023-09-21 12:00:00,-0.48147337679319036,-1.2403613310005088,-0.4823500688159893,0.31154370569575696,0.00181206677886947,4072.298402349109,6109.5107845410075,
2122,2023-09-21 16:00:00,-0.4817107367457019,-1.2403613310005088,-0.4851184196733281,0.31139019448342903,-0.0018640606840952811,4064.707391003386,6109.5107845410075,
2123,2023-09-21 20:00:00,-0.4880790198891584,-1.2403613310005088,-0.4824900475639942,0.30732728490166333,0.0017729441851246364,4071.9138903364988,6109.5107845410075,
2124,2023-09-22 00:00:00,-0.48888638707051196,-1.2403613310005088,-0.4872832856124229,0.30681975192400995,-0.0032228144394529368,4058.7908674545133,6109.5107845410075,
2125,2023-09-22 04:00:00,-0.4875076940252166,-1.2403613310005088,-0.48779706145950463,0.30768745157946403,-0.0003453265639452585,4057.3892591504828,6109.5107845410075,
2126,2023-09-22 08:00:00,-0.4896477522537254,-1.2403613310005088,-0.48838401841256546,0.30634267043928565,-0.00039435854309088914,4055.7891930334918,6109.5107845410075,
2127,2023-09-22 12:00:00,-0.48970009877079285,-1.2403613310005088,-0.48678803263113124,0.3063099239238839,0.0010734454047292008,4060.142861305304,6109.5107845410075,
2128,2023-09-22 16:00:00,-0.4923335219121111,-1.2403613310005088,-0.4863566590520247,0.3046715149873082,0.0002902221189506893,4061.3212045697546,6109.5107845410075,
2129,2023-09-22 20:00:00,-0.5033266585265086,-1.2403613310005088,-0.4866290763951041,0.2980171971004393,-0.00018324499863819899,4060.576987771154,6109.5107845410075,
2130,2023-09-23 00:00:00,-0.5039234172955456,-1.2403613310005088,-0.48568965831345967,0.2976642776496069,0.000632311113150541,4063.144535726325,6109.5107845410075,
2131,2023-09-23 04:00:00,-0.5040466542337415,-1.2403613310005088,-0.48725147046127143,0.29759150019164793,-0.001050133201298764,4058.8776927476833,6109.5107845410075,
2132,2023-09-23 08:00:00,-0.503841292066042,-1.2403613310005088,-0.4867289877755229,0.2977127963945012,0.0003514310207473059,4060.304108278334,6109.5107845410075,
2133,2023-09-23 12:00:00,-0.5043723234893902,-1.2403613310005088,-0.4854447879527377,0.2973993476927077,0.0008645220833520817,4063.8143308450653,6109.5107845410075,
2134,2023-09-23 16:00:00,-0.5117276944903579,-1.2403613310005088,-0.48740601394707483,0.29312464737596167,-0.0013185545681186905,4058.4559698951434,6109.5107845410075,
2135,2023-09-23 20:00:00,-0.5120608841275271,-1.2403613310005088,-0.48698336826219646,0.2929339159650456,0.0002842302704246791,4059.6095059329737,6109.5107845410075,
2136,2023-09-24 00:00:00,-0.5138313791804644,-1.2403613310005088,-0.486279492288355,0.2919245613984155,0.0004735825108894698,4061.5320659960244,6109.5107845410075,
2137,2023-09-24 04:00:00,-0.51421693913525,-1.2403613310005088,-0.48609795503516556,0.29170567630901556,0.00012215699010575953,4062.0282105284246,6109.5107845410075,
2138,2023-09-24 08:00:00,-0.5143965200337536,-1.2403613310005088,-0.48700154162797155,0.2916038389803985,-0.000607656796250966,4059.559891479734,6109.5107845410075,
2139,2023-09-24 12:00:00,-0.5144517326634932,-1.2403613310005088,-0.48552186806377473,0.29157254310992115,0.0009960631317567081,4063.603469418795,6109.5107845410075,
2140,2023-09-24 16:00:00,-0.515093607885757,-1.2403613310005088,-0.4835927393986668,0.2912092048971196,0.001300308780083359,4068.8874086888572,6109.5107845410075,
2141,2023-09-24 20:00:00,-0.5148807710987999,-1.2403613310005088,-0.48103285532856827,0.2913295823417275,0.001728445159665748,4075.9202574356304,6109.5107845410075,
2142,2023-09-25 00:00:00,-0.5151645803116165,-1.2403613310005088,-0.47968648839766376,0.29116908602153296,0.0009099001318599864,4079.628937815322,6109.5107845410075,
2143,2023-09-25 04:00:00,-0.5150862598473176,-1.2403613310005088,-0.48127627314702276,0.29121335918465996,-0.0010732533681792056,4075.25046231689,6109.5107845410075,
2144,2023-09-25 08:00:00,-0.5148814266103905,-1.2403613310005088,-0.4757783777353171,0.2913292114409569,0.00372542076415483,4090.4324850083367,6109.5107845410075,
2145,2023-09-25 12:00:00,-0.512850841389774,-1.2403613310005088,-0.48280622587410393,0.29248270236530205,-0.004739559368011181,4071.045637404798,6109.5107845410075,
2146,2023-09-25 16:00:00,-0.5091274898977192,-1.2403613310005088,-0.485898315270182,0.2946216870555038,-0.0020809562567649653,4062.5739695140646,6109.5107845410075,
2147,2023-09-25 20:00:00,-0.5087198105898858,-1.2403613310005088,-0.4844751690538978,0.294857791808948,0.0009586864408053231,4066.468704093407,6109.5107845410075,
2148,2023-09-26 00:00:00,-0.5086235815128438,-1.2403613310005088,-0.48611610676485983,0.2949135774512102,-0.0011041786731820213,4061.9785960751847,6109.5107845410075,
2149,2023-09-26 04:00:00,-0.508409234282072,-1.2403613310005088,-0.4847333083320805,0.295037914116206,0.000931344656322608,4065.7616981347364,6109.5107845410075,
2150,2023-09-26 08:00:00,-0.5083328753263815,-1.2403613310005088,-0.485898315270182,0.2950822330814048,-0.0007840421690563648,4062.5739695140646,6109.5107845410075,
2151,2023-09-26 12:00:00,-0.5082335947862187,-1.2403613310005088,-0.4820611640371861,0.2951398757161958,0.002589064018480469,4073.092233600949,6109.5107845410075,
2152,2023-09-26 16:00:00,-0.5078508669634172,-1.2403613310005088,-0.48496888213602296,0.29536229975719464,-0.001958100357398962,4065.116710242616,6109.5107845410075,
2153,2023-09-26 20:00:00,-0.5072054097314094,-1.2403613310005088,-0.4870515206744207,0.2957381706150029,-0.0014005153886351707,4059.4234517333234,6109.5107845410075,
2154,2023-09-27 00:00:00,-0.5069650948408013,-1.2403613310005088,-0.48783799692170143,0.2958783583455651,-0.0005286034157668817,4057.277626630693,6109.5107845410075,
2155,2023-09-27 04:00:00,-0.507756644792768,-1.2403613310005088,-0.48635211960882246,0.295417108842012,0.0009996805556882205,4061.3336081830644,6109.5107845410075,
2156,2023-09-27 08:00:00,-0.5085037726598612,0.0,0.0,0.29498306220106485,-0.007190376796710196,4032.1310892430856,6115.8541442552105,envelope_close_sl
2157,2023-09-27 12:00:00,-0.49033848671711044,-1.255647359538147,-0.49529353683993316,0.30591112886992095,0.007007206984816827,4060.385066375327,6122.349045068732,
2158,2023-09-27 16:00:00,-0.48194420498027424,0.0,0.0,0.3112393477293485,-4.858001685381641e-05,4060.1878128003696,6128.714047865983,envelope_close_tp
2159,2023-09-27 20:00:00,-0.48182299678164603,-1.2223240215661877,-0.4821942327331493,0.31131764362002307,-0.0019118780977325223,4052.425228648396,6134.912624428698,
2160,2023-09-28 00:00:00,-0.48229936651662764,0.0,0.0,0.3110101534724463,-0.006074666285604713,4027.808097736992,6141.174438869506,envelope_close_sl
2161,2023-09-28 04:00:00,-0.48154514385514474,-1.2069126126940681,-0.487921750689557,0.31149727479158634,-0.005516453660537546,4005.588881012288,6147.328113526409,
2162,2023-09-28 08:00:00,-0.4797730374071434,0.0,0.0,0.3126478320054228,-0.0024780233374026572,3995.662938285099,6153.5445679721615,envelope_close_sl
2163,2023-09-28 12:00:00,-0.4798371454200256,-1.178282516269927,-0.49231662128288883,0.31260606110162115,-0.010129042759729034,3955.1906975297443,6159.617154661904,
2164,2023-09-28 16:00:00,-0.5355986057399904,0.0,0.0,0.2800604751253188,-0.0016587443590670992,3948.6300472711823,6165.800148878047,envelope_close_sl
2165,2023-09-28 20:00:00,-0.5411217058445676,-1.2727799471782397,-0.5328630882667447,0.27720196469643404,-8.872124466641207e-05,3948.2797198986614,6172.499532826716,
2166,2023-09-29 00:00:00,-0.5411677237886426,-1.2727799471782397,-0.5321864172324741,0.27717839295712265,0.00044163753617709745,3950.0234284262956,6172.499532826716,
2167,2023-09-29 04:00:00,-0.5427252322411172,0.0,0.0,0.27638294866187335,-0.009212396189779093,3913.634247644723,6179.267263890429,envelope_close_sl
2168,2023-09-29 08:00:00,-0.524717364899759,-1.2571343849174788,-0.5340384651097412,0.2858681835861402,0.0037616967120990275,3928.356152726446,6185.995543620569,
2169,2023-09-29 12:00:00,-0.5206574341671252,-1.2571343849174788,-0.535738916959835,0.28809729806307094,-0.0011072532129744461,3924.0064677546316,6185.995543620569,
2170,2023-09-29 16:00:00,-0.5224891201569026,-1.2571343849174788,-0.5322732015455686,0.28708731763630835,0.0022618129787630448,3932.8818365121488,6185.995543620569,
2171,2023-09-29 20:00:00,-0.5218789612225667,-1.2571343849174788,-0.5333809197706737,0.28742296805490347,-0.0007224025099196174,3930.0407128022352,6185.995543620569,
2172,2023-09-30 00:00:00,-0.5219958771461259,-1.2571343849174788,-0.5347801064994052,0.2873585914511149,-0.0009116528959466352,3926.4578798052207,6185.995543620569,
2173,2023-09-30 04:00:00,-0.5223303725305584,-1.2571343849174788,-0.5355864106036324,0.28717456975225847,-0.0005250789526786148,3924.396179413956,6185.995543620569,
2174,2023-09-30 08:00:00,-0.5230232865569903,-1.2571343849174788,-0.5375664270687139,0.2867941138671567,-0.0012877599498944958,3919.3424991865877,6185.995543620569,
2175,2023-09-30 12:00:00,-0.5235237630084251,-1.2571343849174788,-0.541209750478282,0.2865199454137979,-0.0023639374254136314,3910.077418769746,6185.995543620569,
2176,2023-09-30 16:00:00,-0.5310494824065762,-1.2571343849174788,-0.5391313878041443,0.2824595540894599,0.0013503477939611486,3915.357383186399,6185.995543620569,
2177,2023-09-30 20:00:00,0.5462454913499261,-1.2571343849174788,-0.5350700817826919,0.2746018088484499,0.0026456811774586697,3925.7161705181193,6185.995543620569,reversal_close
2178,2023-10-01 00:00:00,0.5472866141734197,1.2808239614505383,0.5476811817314111,0.27407942404465463,-0.002471560551624896,3916.013525294191,6199.461025261447,
2179,2023-10-01 04:00:00,0.5477481347585254,1.2808239614505383,0.5482647965256295,0.27384849072307194,0.0012919400341830922,3921.072779941921,6199.461025261447,
2180,2023-10-01 08:00:00,0.5481285415107158,1.2808239614505383,0.5497942241917415,0.2736584371005018,0.003397174688321458,3934.393349141006,6199.461025261447,
2181,2023-10-01 12:00:00,0.5464981284393304,1.2808239614505383,0.5490881531687163,0.27447486495217205,-0.0015658737466914818,3928.2325858864288,6199.461025261447,
2182,2023-10-01 16:00:00,0.5485948641525773,1.2808239614505383,0.5479414089114765,0.2734258189451103,-0.0025367159917890625,3918.2677754663437,6199.461025261447,
2183,2023-10-01 20:00:00,0.5518838861288466,0.0,0.0,0.271796303117609,0.007514083069107169,3947.7099650182035,6206.39252190876,envelope_close_tp
2184,2023-10-02 00:00:00,0.5080399767867945,1.2540850747611947,0.5511763471925923,0.29525235582582793,-0.0032663742113268057,3934.8152669946703,6213.296756510576,
2185,2023-10-02 04:00:00,0.507848048761833,0.0,0.0,0.2953639388114415,-0.005850755347791448,3911.79362552873,6220.130581727924,envelope_close_sl
2186,2023-10-02 08:00:00,0.5078673554268951,1.1457470246321553,0.5069284206955358,0.2953527105003931,-0.003280659091392968,3898.9603642074862,6226.426111992373,
2187,2023-10-02 12:00:00,0.5075338414400511,0.0,0.0,0.295546794622399,-0.0051081702005250085,3879.0438110620134,6232.657440439185,envelope_close_sl
2188,2023-10-02 16:00:00,0.4942796435905769,1.1615089350493466,0.5048227168505813,0.30347193525988786,-0.006883861521703172,3852.341010630043,6238.896402447579,
2189,2023-10-02 20:00:00,0.49110924565440417,0.0,0.0,0.3054310244151984,-0.0017063095903628867,3845.7677242182567,6245.069126241989,envelope_close_sl
2190,2023-10-03 00:00:00,0.48954476094487154,1.1338514808896034,0.49144228985439237,0.30640711936225123,-0.0006725656559142257,3843.181192926324,6251.054397757214,
2191,2023-10-03 04:00:00,0.48943979974039076,1.1338514808896034,0.49094367037984404,0.30647282889450994,-0.0009794976420788304,3839.416806009771,6251.054397757214,
2192,2023-10-03 08:00:00,0.48930722455951614,1.1338514808896034,0.4900264877475842,0.30655586607173624,-0.0017984907259377403,3832.511650491153,6251.054397757214,
2193,2023-10-03 12:00:00,0.48888054702366096,0.0,0.0,0.3068234171173521,-0.004665283080546034,3814.631898732121,6256.9786314735275,envelope_close_sl
2194,2023-10-03 16:00:00,0.4881637838596924,1.1290353000299513,0.48898187874930765,0.3072739210885682,-0.0011051912610011705,3810.416000893706,6262.88843226293,
2195,2023-10-03 20:00:00,0.48852437849250846,1.1290353000299513,0.48997927306754036,0.30704711290533937,0.001955595656340625,3817.867633873904,6262.88843226293,
2196,2023-10-04 00:00:00,0.4881591037871744,0.0,0.0,0.3072768669810496,-0.00889998281342641,3783.8886775484893,6268.737964903882,envelope_close_sl
2197,2023-10-04 04:00:00,0.48556596834530874,1.1227855323270592,0.48842920932044126,0.30891786034998225,-0.0007779594627823627,3780.9449655456756,6274.5915215758405,
2198,2023-10-04 08:00:00,0.4854880476421533,1.1227855323270592,0.4887070637562484,0.30896744158480904,0.0005434349198103483,3782.9996630698342,6274.5915215758405,
2199,2023-10-04 12:00:00,0.48600260875872753,1.1227855323270592,0.4865782819637952,0.3086403185841054,-0.0041462636224187666,3767.314349183225,6274.5915215758405,
2200,2023-10-04 16:00:00,0.4841516123490902,1.1227855323270592,0.4881616981622628,0.30982030457815507,0.003093586769068457,3778.9688630087803,6274.5915215758405,
2201,2023-10-04 20:00:00,0.4832270638858091,1.1227855323270592,0.48870402872706303,0.3104130774336065,0.001060697903505936,3782.9772073591876,6274.5915215758405,
2202,2023-10-05 00:00:00,0.4830982689702843,1.1227855323270592,0.488043052589314,0.31049583414927656,-0.0012910775819957587,3778.093090293565,6274.5915215758405,
2203,2023-10-05 04:00:00,0.484678440698062,1.1227855323270592,0.4871041207303369,0.3094835408481576,-0.0018306480845863282,3771.1767314144304,6274.5915215758405,
2204,2023-10-05 08:00:00,0.4847609174186666,1.1227855323270592,0.48719420000127583,0.3094308856389337,0.00017565961800580787,3771.8391748785034,6274.5915215758405,
2205,2023-10-05 12:00:00,0.48604872444449004,0.0,0.0,0.30861103518260746,-0.004878557011059326,3753.4380424273118,6280.3853836768585,envelope_close_sl
2206,2023-10-05 16:00:00,-0.4821579885261245,1.1250726473815809,0.4855956910085884,0.31110134762782765,-0.002173838856211807,3745.2786729663,6286.166732086006,reversal_close
2207,2023-10-05 20:00:00,-0.4823214731563298,-1.1148736471561385,-0.4806812681463523,0.31099589868639765,-0.0018569869616045231,3738.323739303026,6297.659690246939,
2208,2023-10-06 00:00:00,-0.48212708964897044,-1.1148736471561385,-0.4862172348959178,0.3111212856950493,-0.003724870509897671,3724.398967450046,6297.659690246939,
2209,2023-10-06 04:00:00,-0.48030482458168694,0.0,0.0,0.31230167244445206,-0.004064568736342644,3709.2608918452815,6303.438362905521,envelope_close_sl
2210,2023-10-06 08:00:00,0.4799914544962174,-1.0902101001180267,-0.4817797970785717,0.31250556357807424,-0.0027371475584244687,3699.108097451608,6309.081856448129,reversal_close
2211,2023-10-06 12:00:00,0.4799517920470473,1.0902101001180267,0.48635004076538,0.3125313885384894,-0.004446101187471352,3682.6614885469435,6320.4419003115445,envelope_residual_sweep
2212,2023-10-06 16:00:00,0.4802027625952996,-1.1250726473815809,-0.5038350570685299,0.31236804884110064,-0.0017862831899353449,3676.0832122357297,6332.023859400947,envelope_residual_sweep
2213,2023-10-06 20:00:00,0.48076208549426486,0.0,0.0,0.31200463706655873,-0.0017006120721202445,3669.831620746883,6337.905022970789,
2214,2023-10-07 00:00:00,0.4807810538080671,1.0703678787598179,0.4799970237174569,0.31199232750939804,-0.002736571268992516,3659.788864971507,6343.496112316196,
2215,2023-10-07 04:00:00,0.48115344784806585,1.0703678787598179,0.4793239433663891,0.311750857592037,-0.00129270463370168,3655.0578389473885,6343.496112316196,
2216,2023-10-07 08:00:00,0.4811380260505578,1.0703678787598179,0.4796119668633734,0.31176085006475474,0.0005534783251033293,3657.0808342382447,6343.496112316196,
2217,2023-10-07 12:00:00,0.4819334925616019,1.0703678787598179,0.4795936891312376,0.3112462659582155,-3.512204167022137e-05,3656.9523900927934,6343.496112316196,
2218,2023-10-07 16:00:00,0.4820467288080294,1.0703678787598179,0.47837839219645506,0.3111731519699537,-0.002329843926327957,3648.4322617778653,6343.496112316196,
2219,2023-10-07 20:00:00,-0.481847791588036,1.0703678787598179,0.4788340293134441,0.3113016239124845,0.0008742649033450789,3651.6219580565694,6343.496112316196,reversal_close
2220,2023-10-08 00:00:00,-0.4830786818367408,-1.0749505220171343,-0.4847371370637876,0.31050842365818443,-0.004651136111364362,3634.6377673024012,6354.621868551802,
2221,2023-10-08 04:00:00,-0.482760216865141,-1.0749505220171343,-0.48030656792087595,0.31071325838330727,0.002993007826165739,3645.516266585215,6354.621868551802,
2222,2023-10-08 08:00:00,-0.481609321773177,-1.0749505220171343,-0.4755032792606706,0.31145576553155946,0.0032553561403212417,3657.383720348284,6354.621868551802,
2223,2023-10-08 12:00:00,-0.48516262781972835,-1.0749505220171343,-0.481319933821804,0.30917467957926764,-0.003926670011201727,3643.022381374135,6354.621868551802,
2224,2023-10-08 16:00:00,0.48315056968950154,-1.0749505220171343,-0.48329385758663185,0.31046222318727273,-0.0013307705379697055,3638.174354519838,6354.621868551802,reversal_close
2225,2023-10-08 20:00:00,0.4833284668060622,1.0724825549712125,0.483325071203433,0.310347952379532,-0.004110770052918933,3623.21865633598,6365.775547625585,
2226,2023-10-09 00:00:00,-0.48327340671855623,1.0724825549712125,0.48344892062569567,0.3103833108022752,0.00023976219817911648,3624.087367205507,6365.775547625585,reversal_close
2227,2023-10-09 04:00:00,-0.48330960484758523,-1.0699490087220018,-0.47822661553819495,0.3103600642228152,0.0005558833285133069,3626.1019369540118,6376.884722404963,
2228,2023-10-09 08:00:00,-0.4813981736083674,0.0,0.0,0.3115923745112289,0.0044235483166079614,3642.1421740730734,6382.321780806015,envelope_close_tp
2229,2023-10-09 12:00:00,-0.47120822757144726,-1.1000622069214123,-0.47926425794032024,0.31833060465239044,-0.000304138288178879,3641.0344591869466,6387.875804124432,
2230,2023-10-09 16:00:00,-0.47101885277357325,0.0,0.0,0.3184585905993609,0.006893653089528717,3666.1344876356015,6393.31874697648,envelope_close_tp
2231,2023-10-09 20:00:00,-0.4707917382371805,-1.089737154863444,-0.47024578863867417,0.3186122181363161,-0.001193707434122282,3661.7581956432186,6398.788819048571,
2232,2023-10-10 00:00:00,-0.47081633522237043,-1.089737154863444,-0.47231829057202956,0.318595572791997,-0.0014076453078295526,3656.603738900715,6398.788819048571,
2233,2023-10-10 04:00:00,-0.47070256655005105,-1.089737154863444,-0.4746783092360948,0.3186725772485247,-0.0016003616851785196,3650.751850379098,6398.788819048571,
2234,2023-10-10 08:00:00,-0.4707556146027907,-1.089737154863444,-0.4700051786512074,0.3186366669817957,0.0031789891986471197,3662.357551078394,6398.788819048571,
2235,2023-10-10 12:00:00,-0.46953209049475125,-1.089737154863444,-0.4648879652930852,0.3194669822076342,0.0034932455446163857,3675.1510652764905,6398.788819048571,
2236,2023-10-10 16:00:00,-0.46824406984866257,-1.089737154863444,-0.46409351547461114,0.32034575482927163,0.000542622318914221,3677.145284269891,6398.788819048571,
2237,2023-10-10 20:00:00,-0.46829276738859676,-1.089737154863444,-0.46479675513105156,0.32031244222810645,-0.00048009367441392836,3675.379910079012,6398.788819048571,
2238,2023-10-11 00:00:00,-0.46825989292233977,0.0,0.0,0.32033492995497115,0.0039136737473819405,3689.764147944743,6404.14948967922,envelope_close_tp
2239,2023-10-11 04:00:00,-0.4671690935965383,-1.107778759240399,-0.4682630954542233,0.32108288424050724,-0.0017118932009798637,3683.447665786657,6409.62260657455,
2240,2023-10-11 08:00:00,-0.46716262327224634,0.0,0.0,0.32108733132227735,-0.00604695019594359,3661.1740412022805,6415.151560208446,envelope_close_sl
2241,2023-10-11 12:00:00,-0.471379029685447,-1.0852892561073373,-0.4611670462985466,0.31821525896070424,0.0023872473209958223,3669.91416912384,6420.56950816008,
2242,2023-10-11 16:00:00,-0.4759098974477877,-1.0852892561073373,-0.46281955485438164,0.3151857122628061,-0.0011296735474660702,3665.76836416551,6420.56950816008,
2243,2023-10-11 20:00:00,0.4825096521020095,-1.0852892561073373,-0.46438465761265113,0.3108746101690165,-0.0010687784456995253,3661.8504699509626,6420.56950816008,reversal_close
2244,2023-10-12 00:00:00,0.48432411180493684,1.1253929425625662,0.48227643313618673,0.30970995732794115,-0.00474185562204843,3644.486503712925,6431.568327028776,
2245,2023-10-12 04:00:00,-0.49824276923758887,1.1253929425625662,0.48187805162183384,0.3010580569579163,-0.0007688952679961725,3641.684275285944,6431.568327028776,reversal_close
2246,2023-10-12 08:00:00,-0.49845422432615716,-1.1612843882534925,-0.49542089651575044,0.3009303416031427,-0.0009885123507925586,3638.0844254021367,6442.885969232206,
2247,2023-10-12 12:00:00,-0.5097770463899961,-1.1612843882534925,-0.4904777116998953,0.29424628092267047,0.003316510389288263,3650.1501701960906,6442.885969232206,
2248,2023-10-12 16:00:00,-0.5086468741856932,0.0,0.0,0.29490007235400617,0.0028606606611871754,3660.5920111953965,6448.518657764624,envelope_close_tp
2249,2023-10-12 20:00:00,-0.5075378744082198,-1.2133285364087283,-0.512566739564098,0.2955444461655149,-0.004394272859580495,3644.5063710706036,6454.416822645854,
2250,2023-10-13 00:00:00,-0.5068458565452756,0.0,0.0,0.29594796536844287,-0.004040273970906116,3629.7815668427656,6460.375160605203,envelope_close_sl
2251,2023-10-13 04:00:00,-0.5069631992662381,-1.1929441022831766,-0.5118983508902014,0.2958794646576025,-0.00514115032073692,3611.120314176187,6466.202935349357,
2252,2023-10-13 08:00:00,-0.505627005172891,-1.1929441022831766,-0.5103865003484522,0.2966613698742414,0.0010009693157349009,3614.734934806105,6466.202935349357,
2253,2023-10-13 12:00:00,-0.5113290407531308,-1.1929441022831766,-0.506964853372334,0.2933531797432563,0.0022705552611006485,3622.942390229813,6466.202935349357,
2254,2023-10-13 16:00:00,-0.5108961315373365,-1.1929441022831766,-0.5100974479314462,0.2936017533517729,-0.002074432059602005,3615.426842385429,6466.202935349357,
2255,2023-10-13 20:00:00,-0.5112485347938345,0.0,0.0,0.2933993738690886,-0.004449826049658934,3599.338821841546,6472.090165051452,envelope_close_sl
2256,2023-10-14 00:00:00,-0.5116553153468099,-1.183174663369286,-0.5118825601194246,0.2931661130077914,-0.002234339049124734,3591.296678560875,6477.919260580167,
2257,2023-10-14 04:00:00,-0.513879834983892,-1.183174663369286,-0.5089296310911171,0.2918970346534455,0.0019569693426804147,3598.324736061289,6477.919260580167,
2258,2023-10-14 08:00:00,-0.513448975597995,-1.183174663369286,-0.5086022397488827,0.29214197929852825,0.00021701634374404755,3599.1056313391127,6477.919260580167,
2259,2023-10-14 12:00:00,-0.5136573928371791,-1.183174663369286,-0.5131338232210365,0.2920234422627058,-0.0029948332411915413,3588.3269101558185,6477.919260580167,
2260,2023-10-14 16:00:00,-0.5137311137212762,-1.183174663369286,-0.5126849250382343,0.29198153663198645,0.0002967559042679202,3589.391767352851,6477.919260580167,
2261,2023-10-14 20:00:00,-0.5137735730174522,-1.183174663369286,-0.5124904851973648,0.2919574066821547,0.00012855607540829261,3589.8532054715647,6477.919260580167,
2262,2023-10-15 00:00:00,-0.5149216432716262,-1.183174663369286,-0.5122412764608512,0.29130645790484583,0.00016479429598481588,3590.4447928032496,6477.919260580167,
2263,2023-10-15 04:00:00,-0.5159503724298015,-1.183174663369286,-0.5124954702098886,0.29072563567227294,-0.0001680624861655211,3589.841373724931,6477.919260580167,
2264,2023-10-15 08:00:00,-0.5164993716929551,-1.183174663369286,-0.5127946311073324,0.29041661659400997,-0.00019775380695574718,3589.1314689269097,6477.919260580167,
2265,2023-10-15 12:00:00,-0.5171421087295527,-1.183174663369286,-0.5119672416853589,0.290055668389682,0.0005472270821496039,3591.0955388681023,6477.919260580167,
2266,2023-10-15 16:00:00,-0.5171252617785891,-1.183174663369286,-0.5152222029369228,0.29006511784803035,-0.002148174205245157,3583.381240062935,6477.919260580167,
2267,2023-10-15 20:00:00,-0.516458993010088,0.0,0.0,0.2904393224440765,-0.004023859358053161,3568.9622179266357,6483.807593393573,envelope_close_sl
2268,2023-10-16 00:00:00,-0.5223910383349486,-1.180877913873754,-0.5189553799603838,0.28714121987640695,-0.0034662561766706235,3556.5912805944436,6489.64643841601,
2269,2023-10-16 04:00:00,-0.521888315209378,0.0,0.0,0.2874178164725168,-0.005097475202409996,3538.4616447365056,6495.544851335366,envelope_close_sl
