bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2191,2022-10-03 04:00:00,-1.0,-4.2281683127248,-0.9987984574698447,0.7932525751131617,-0.0006756588366564342,5469.195804672994,3957.586412413636,
2192,2022-10-03 08:00:00,-1.0,-4.2281683127248,-1.009752146651401,0.792455438901606,-0.00545026868104459,5439.387218068285,3957.586412413636,
2193,2022-10-03 12:00:00,-1.0,0.0,0.0,0.79265357562828,-0.004896587937764374,5412.752780227462,3960.0865206910985,envelope_close_sl
2194,2022-10-03 16:00:00,-1.0,-4.096186048110745,-0.9972431117051792,0.7946310569970956,9.877438122996018e-05,5413.28742153408,3962.5344107545748,
2195,2022-10-03 20:00:00,-1.0,-4.096186048110745,-1.0051176628432437,0.794612121701908,-0.003927226458570243,5392.028215944386,3962.5344107545748,
2196,2022-10-04 00:00:00,-1.0,-4.096186048110745,-1.014160591262123,0.7945008328467178,-0.0044896759762401706,5367.819756400051,3962.5344107545748,
2197,2022-10-04 04:00:00,-1.0,0.0,0.0,0.7946713855880834,-0.002709941894010637,5353.273276762685,3965.007026955582,envelope_close_sl
2198,2022-10-04 08:00:00,-1.0,-3.95745683719197,-0.9981743516272924,0.796664683596612,-0.0003672294665778564,5351.307397072814,3967.4280181391878,
2199,2022-10-04 12:00:00,-1.0,0.0,0.0,0.7953535179654513,-0.01062544593361181,5294.4473696510795,3969.873463754739,envelope_close_sl
2200,2022-10-04 16:00:00,-1.0,-3.902608314249464,-0.9997163658605628,0.7954470588570841,-0.0011343679883455415,5288.441518038967,3972.267868951103,
2201,2022-10-04 20:00:00,-1.0,0.0,0.0,0.7952704343984616,-0.009865678143395562,5236.267456141824,3974.6864600343556,envelope_close_sl
2202,2022-10-05 00:00:00,-1.0,-3.8382910790601037,-0.98755278911322,0.7949657866541961,0.0049822519029694146,5262.355859639644,3977.0545708530267,
2203,2022-10-05 04:00:00,-1.0,-3.8382910790601037,-0.9864516320204719,0.7951181179875552,0.0005543337048825592,5265.272960859729,3977.0545708530267,
2204,2022-10-05 08:00:00,-1.0,0.0,0.0,0.79469048762404,0.0134488469645766,5336.084811137055,3979.375319455324,envelope_close_tp
2205,2022-10-05 12:00:00,-1.0,-3.988923741818495,-0.9915502184417787,0.7958200148139299,0.0029613780927881805,5351.8869757980165,3981.788555116758,
2206,2022-10-05 16:00:00,-1.0,0.0,0.0,0.7920042007298137,-0.013909042979887931,5277.4473498281395,3984.2261668716073,envelope_close_sl
2207,2022-10-05 20:00:00,-1.0,-3.8995820136739767,-1.0008737356500426,0.7934658291748201,-0.0017121440297029888,5268.411599856059,3986.6128838367054,
2208,2022-10-06 00:00:00,-1.0,0.0,0.0,0.7901608059639986,-0.009292621098302978,5219.454247068693,3989.023709029868,envelope_close_sl
2209,2022-10-06 04:00:00,-1.0,-3.7951093858006613,-0.9924703872162793,0.7904191742266564,0.0024945401358615893,5232.474385175299,3991.384181511019,
2210,2022-10-06 08:00:00,-1.0,-3.7951093858006613,-0.9930341501705858,0.7893026230915274,-0.0002828666805625435,5230.994292514836,3991.384181511019,
2211,2022-10-06 12:00:00,-1.0,-3.7951093858006613,-0.9824341393707088,0.7889451602529498,0.005346967442379613,5258.964248688187,3991.384181511019,
2212,2022-10-06 16:00:00,-1.0,-3.7951093858006613,-0.9789068070707106,0.7890583518642432,0.0017824650900157835,5268.338168871114,3991.384181511019,
2213,2022-10-06 20:00:00,-1.0,-3.7951093858006613,-0.96918988272897,0.763970200145739,0.004934478095263595,5294.3346681638495,3991.384181511019,
2214,2022-10-07 00:00:00,-1.0,-3.7951093858006613,-0.9736180125528922,0.7632388042334403,-0.00224366103053264,5282.455975786293,3991.384181511019,
2215,2022-10-07 04:00:00,-1.0,-3.7951093858006613,-0.9748381770302633,0.7555706968009082,-0.0006178554230736877,5279.192181714505,3991.384181511019,
2216,2022-10-07 08:00:00,-1.0,-3.7951093858006613,-0.9730084955535175,0.7553048000694118,0.000927356106610322,5284.087872822188,3991.384181511019,
2217,2022-10-07 12:00:00,-1.0,0.0,0.0,0.7552603491985215,0.006597499770579551,5318.949641350854,3993.697444542547,envelope_close_tp
2218,2022-10-07 16:00:00,-1.0,-3.9789160879298953,-0.9886900510455392,0.7535637053623945,0.0044076134859656335,5342.393515521244,3996.1029488820086,
2219,2022-10-07 20:00:00,-1.0,-3.9789160879298953,-0.9940513799639678,0.7511942244304765,-0.0026886613716671226,5328.029628443817,3996.1029488820086,
2220,2022-10-08 00:00:00,-1.0,-3.9789160879298953,-0.9939769259216409,0.7391806245997355,3.7339470361441585e-05,5328.228574248214,3996.1029488820086,
2221,2022-10-08 04:00:00,-1.0,-3.9789160879298953,-0.9931136651752563,0.7391821988022351,0.00043312168365905457,5330.536345579212,3996.1029488820086,
2222,2022-10-08 08:00:00,-1.0,-3.9789160879298953,-0.9921173801592673,0.7385276336673686,0.0005001136107298798,5333.202219358126,3996.1029488820086,
2223,2022-10-08 12:00:00,-1.0,-3.9789160879298953,-0.9839911558609613,0.7366838071088571,0.004095897441024343,5355.046468680861,3996.1029488820086,
2224,2022-10-08 16:00:00,-1.0,-3.9789160879298953,-0.9843302679946939,0.7366933395153703,-0.00017089500634148713,5354.131317980637,3996.1029488820086,
2225,2022-10-08 20:00:00,-1.0,0.0,0.0,0.7352142673641311,0.012366495098325991,5420.343156680237,3998.460343134681,envelope_close_tp
2226,2022-10-09 00:00:00,-1.0,-4.112189064346761,-0.991310879770867,0.7350180464479513,0.0030819255400236223,5437.048250690503,4000.9116844955993,
2227,2022-10-09 04:00:00,-1.0,-4.112189064346761,-0.9976414298115566,0.7302521188703115,-0.0031690121891828626,5419.818178510889,4000.9116844955993,
2228,2022-10-09 08:00:00,-1.0,-4.112189064346761,-1.010163115944315,0.7269593141635265,-0.00622918908094483,5386.057106292603,4000.9116844955993,
2229,2022-10-09 12:00:00,-1.0,0.0,0.0,0.727433434182648,-0.004693101678867717,5360.779792644584,4003.387786855604,envelope_close_sl
2230,2022-10-09 16:00:00,-1.0,-4.033153087069396,-0.9885221524856722,0.7262148274228905,0.004488659647331694,5384.842508578059,4005.8121907821874,
2231,2022-10-09 20:00:00,-1.0,-4.033153087069396,-0.9934642139053699,0.7262944571718678,-0.002479132248888405,5371.492771859858,4005.8121907821874,
2232,2022-10-10 00:00:00,-1.0,-4.033153087069396,-0.9935390557467196,0.7264256990027942,-3.754219970453221e-05,5371.291114205505,4005.8121907821874,
2233,2022-10-10 04:00:00,-1.0,-4.033153087069396,-0.9838861565990511,0.7255469195227033,0.004865651748997779,5397.425946209715,4005.8121907821874,
2234,2022-10-10 08:00:00,-1.0,0.0,0.0,0.724513566339202,0.012143564702537635,5462.9699374146685,4008.188106630239,envelope_close_tp
2235,2022-10-10 12:00:00,-1.0,-4.146041062767939,-0.9883822072370547,0.7238257002492431,0.0045631717658745075,5487.8984075909,4010.6587446712692,
2236,2022-10-10 16:00:00,-1.0,-4.146041062767939,-0.9873612365733568,0.7238471626001041,0.0005137317991863455,5490.717715513583,4010.6587446712692,
2237,2022-10-10 20:00:00,-1.0,0.0,0.0,0.7216416951484143,0.013912782904883736,5567.108879081523,4013.0799699514787,envelope_close_tp
2238,2022-10-11 00:00:00,-1.0,-4.306856942337279,-0.9806747579305716,0.7192648685664705,0.008468424021474963,5614.253517643304,4015.597685871219,
2239,2022-10-11 04:00:00,-1.0,-4.306856942337279,-0.9895575175626828,0.719440247215701,-0.004464691044968161,5589.187610238901,4015.597685871219,
2240,2022-10-11 08:00:00,-1.0,-4.306856942337279,-0.9934438171813378,0.7197380310123943,-0.0019495405815600497,5578.291262174787,4015.597685871219,
2241,2022-10-11 12:00:00,-1.0,-4.306856942337279,-1.0040270644683589,0.7194867599926917,-0.005280990199515334,5548.8323606892,4015.597685871219,
2242,2022-10-11 16:00:00,-1.0,-4.306856942337279,-0.9869852527061657,0.7199015941849469,0.00857671778840996,5596.4231299020275,4015.597685871219,
2243,2022-10-11 20:00:00,-1.0,-4.306856942337279,-0.9833221052794286,0.7202846996492906,0.0018469755452157344,5606.759586563637,4015.597685871219,
2244,2022-10-12 00:00:00,-1.0,-4.306856942337279,-0.9888219054177141,0.7201962026971641,-0.0027653557733366974,5591.254901571222,4015.597685871219,
2245,2022-10-12 04:00:00,-1.0,-4.306856942337279,-1.0045249394281506,0.7166897399155607,-0.007833793285164203,5547.454166467652,4015.597685871219,
2246,2022-10-12 08:00:00,-1.0,0.0,0.0,0.7140778963537552,-0.007484773626272867,5505.932727829517,4018.140833239464,envelope_close_sl
2247,2022-10-12 12:00:00,-1.0,-4.234419011138229,-1.000960907610939,0.7141340646600637,-0.001759475840829805,5496.245172213667,4020.6308631560105,
2248,2022-10-12 16:00:00,-1.0,-4.234419011138229,-0.9975905318761326,0.7096446691248306,0.0016872205194329304,5505.51854984806,4020.6308631560105,
2249,2022-10-12 20:00:00,-1.0,-4.234419011138229,-0.9935885819937401,0.7081561976186278,0.0020074101138711775,5516.57038346713,4020.6308631560105,
2250,2022-10-13 00:00:00,-1.0,-4.234419011138229,-0.9814667079078602,0.7080069375499425,0.006117626926307906,5550.318702985902,4020.6308631560105,
2251,2022-10-13 04:00:00,-1.0,-4.234419011138229,-0.9678946350700286,0.708171228989699,0.006896747720107843,5588.597850846591,4020.6308631560105,
2252,2022-10-13 08:00:00,-1.0,0.0,0.0,0.708405419887039,0.003988692503867464,5610.889049201393,4023.071092474226,envelope_close_tp
2253,2022-10-13 12:00:00,-1.0,-4.504635441603577,-1.0209705173215187,0.7122486348606829,-0.011639242379119175,5545.582551595393,4025.6086079045695,
2254,2022-10-13 16:00:00,-1.0,0.0,0.0,0.6496895070420645,-0.0005648471605662619,5542.450145037438,4028.174826833868,envelope_close_sl
2255,2022-10-13 20:00:00,-1.0,-4.297774911810419,-0.9986210372114086,0.6549295869558155,-0.0005830698079676289,5539.218509695701,4030.6814103568827,
2256,2022-10-14 00:00:00,-1.0,0.0,0.0,0.6518312378876487,-0.0104119412844067,5481.544491811251,4033.2133128800633,envelope_close_sl
2257,2022-10-14 04:00:00,-1.0,-4.1139614688572586,-0.9865945347830083,0.6590510498729989,0.005459551858336464,5511.471268228073,4035.6923138024667,
2258,2022-10-14 08:00:00,-1.0,-4.1139614688572586,-0.9927377094398228,0.658851119256231,-0.003082781355375319,5494.480607361693,4035.6923138024667,
2259,2022-10-14 12:00:00,-1.0,0.0,0.0,0.6581846734959146,-0.013317284092607795,5421.309048172133,4038.196355113187,envelope_close_sl
2260,2022-10-14 16:00:00,-1.0,-4.130000938960481,-0.9814543903924567,0.659291621180272,0.008071627242318469,5465.067833974386,4040.648133296959,
2261,2022-10-14 20:00:00,-1.0,-4.130000938960481,-0.9777925331375548,0.6596591074819174,0.0018514870460617505,5475.186336274839,4040.648133296959,
2262,2022-10-15 00:00:00,-1.0,-4.130000938960481,-0.9837630777095532,0.6538139417619957,-0.0030097064710429278,5458.707632528387,4040.648133296959,
2263,2022-10-15 04:00:00,-1.0,-4.130000938960481,-0.9758847771236016,0.6505937165614968,0.00398722672352414,5480.472737476709,4040.648133296959,
2264,2022-10-15 08:00:00,-1.0,0.0,0.0,0.6467313135438714,0.00806140267026545,5524.653035036921,4043.0508759170552,envelope_close_tp
2265,2022-10-15 12:00:00,-1.0,-4.28267677134645,-0.9964839606958449,0.6401487102941816,0.00047896366931898804,5527.299143126297,4045.5493718433518,
2266,2022-10-15 16:00:00,-1.0,-4.28267677134645,-0.9909151522167396,0.6010953704458065,0.002797109898382555,5542.759606270857,4045.5493718433518,
2267,2022-10-15 20:00:00,-1.0,-4.28267677134645,-0.9793683208986411,0.6009733448504884,0.005833594079577953,5575.093815894523,4045.5493718433518,
2268,2022-10-16 00:00:00,-1.0,-4.28267677134645,-0.9927011849861065,0.5986506709221207,-0.006690849680785593,5537.791701216095,4045.5493718433518,
2269,2022-10-16 04:00:00,-1.0,-4.28267677134645,-0.992100350985792,0.5992212856758101,0.00030160830001224603,5539.461945156921,4045.5493718433518,
2270,2022-10-16 08:00:00,-1.0,-4.28267677134645,-0.9933178015948478,0.5992209034590213,-0.0006107659341032523,5536.078630507557,4045.5493718433518,
2271,2022-10-16 12:00:00,-1.0,-4.28267677134645,-0.9969017167791376,0.5989342453390014,-0.0017947378952982707,5526.142820398034,4045.5493718433518,
2272,2022-10-16 16:00:00,-1.0,0.0,0.0,0.5959573655355869,-0.011255395665257462,5463.943896451732,4048.073105077,envelope_close_sl
2273,2022-10-16 20:00:00,-1.0,-4.168685647515713,-0.9952917341433787,0.59622139308347,0.0010806527431974633,5469.84852241211,4050.544164801439,
2274,2022-10-17 00:00:00,-1.0,-4.168685647515713,-0.9886836427869671,0.5959876335308186,0.0033228469396724414,5488.023991835279,4050.544164801439,
2275,2022-10-17 04:00:00,-1.0,-4.168685647515713,-1.0048720105910085,0.5957925707453989,-0.00807451434232409,5443.710863402186,4050.544164801439,
2276,2022-10-17 08:00:00,-1.0,0.0,0.0,0.5962863454477753,-0.007312925720070584,5403.901410216585,4053.040184700154,envelope_close_sl
2277,2022-10-17 12:00:00,-1.0,-4.093709329211218,-1.0165413243597383,0.595747503560563,-0.00946837662076705,5352.73523644316,4055.4840903080235,
2278,2022-10-17 16:00:00,-1.0,0.0,0.0,0.5934249457529338,-0.0015350122758498452,5344.5187221458455,4057.9526818064382,envelope_close_sl
2279,2022-10-17 20:00:00,-1.0,-4.023891911750346,-1.007405223939261,0.5913116428185067,-0.004956521657363933,5318.028499351342,4060.3697499248383,
2280,2022-10-18 00:00:00,-1.0,0.0,0.0,0.5914471527440978,-0.006062464803973433,5285.788138747497,4062.811232848302,envelope_close_sl
2281,2022-10-18 04:00:00,-1.0,-3.9564816602815567,-1.0037059173617395,0.5902000068034792,-0.003126929290693359,5269.259852992048,4065.2017039926172,
2282,2022-10-18 08:00:00,-1.0,-3.9564816602815567,-0.9875139557441617,0.5902692133547923,0.008146841721931475,5312.187679006102,4065.2017039926172,
2283,2022-10-18 12:00:00,-1.0,0.0,0.0,0.5891269958560559,0.013998058985866813,5386.547995480825,4067.544365714046,envelope_close_tp
2284,2022-10-18 16:00:00,-1.0,-4.11114544817634,-0.9882797138428355,0.5897030294354958,0.004614977332372483,5411.406792379706,4069.9804418982244,
2285,2022-10-18 20:00:00,-1.0,-4.11114544817634,-1.0032859758599373,0.5829943386501129,-0.007490823675666225,5370.870898260687,4069.9804418982244,
2286,2022-10-19 00:00:00,-1.0,-4.11114544817634,-0.9948114975087857,0.571477173197301,0.0042482602299689365,5393.687755498066,4069.9804418982244,
2287,2022-10-19 04:00:00,1.0,-4.11114544817634,-0.9866496759298613,0.5617084674549963,0.004108334588535101,5415.846829463736,4069.9804418982244,reversal_close
2288,2022-10-19 08:00:00,-1.0,4.158439674561506,0.9990973397079547,0.5615197029522425,-0.0007294406310258683,5411.896290734912,4074.8521758053403,reversal_close
2289,2022-10-19 12:00:00,-1.0,-4.153872330823643,-1.0060711237513114,0.5613121874181295,-0.004581681187565523,5387.100707310597,4079.7498718414,
2290,2022-10-19 16:00:00,-1.0,-4.153872330823643,-0.9940473644720569,0.5543303012332738,0.006029826318813658,5419.5839889376375,4079.7498718414,
2291,2022-10-19 20:00:00,-1.0,-8.312312005385149,-1.9516410192736455,0.5520007342790706,0.009925857681738703,5473.378008306063,4082.1749291481005,
2292,2022-10-20 00:00:00,-1.0,-4.158439674561506,-0.9611530997723765,0.5517009314615382,0.011778800704583814,5537.847837046752,4084.5734815550695,envelope_close_tp;envelope_residual_sweep
2293,2022-10-20 04:00:00,-1.0,0.0,0.0,0.5493421147955306,-0.0005317534542524927,5534.903067330278,4086.9859793100795,
2294,2022-10-20 08:00:00,-1.0,-4.273990282797225,-1.0097544970259644,0.5503554900326463,-0.006127247398453162,5500.989346910288,4089.489110836143,
2295,2022-10-20 12:00:00,-1.0,0.0,0.0,0.550709399761935,-0.004891493791670087,5474.081291671833,4092.017526493751,envelope_close_sl
2296,2022-10-20 16:00:00,-1.0,-4.202959717107999,-0.9753713293903845,0.548006350188079,0.011179820011776309,5535.280535242556,4094.4931898845693,
2297,2022-10-20 20:00:00,-1.0,0.0,0.0,0.5458346108691822,0.007795724076514299,5578.432054981407,4096.919340007571,envelope_close_tp
2298,2022-10-21 00:00:00,-1.0,-4.340718394217427,-1.0063145185100106,0.5406092424722815,-0.00441933046830334,5553.779120235468,4099.442176815162,
2299,2022-10-21 04:00:00,-1.0,-4.340718394217427,-1.0016992831011582,0.5394431713636295,0.002305658720975323,5566.58423949841,4099.442176815162,
2300,2022-10-21 08:00:00,-1.0,-4.340718394217427,-0.9876414572294688,0.5393356287650066,0.007072616552929123,5605.954555333961,4099.442176815162,
2301,2022-10-21 12:00:00,-1.0,0.0,0.0,0.537513284910273,-0.01584441676505166,5517.13147499331,4101.990496797347,envelope_close_sl
2302,2022-10-21 16:00:00,-1.0,-4.24371832261503,-1.007566649887573,0.5405624904698526,-0.005044109442970179,5489.302460022188,4104.485591286912,
2303,2022-10-21 20:00:00,-1.0,-4.24371832261503,-1.0020720326939923,0.5384049992820559,0.0027444652858903407,5504.367660067472,4104.485591286912,
2304,2022-10-22 00:00:00,1.0,-4.24371832261503,-1.0006221527502928,0.4950656187120601,0.0007247145302806679,5508.35675529073,4104.485591286912,reversal_close
2305,2022-10-22 04:00:00,1.0,4.232597563754628,0.999120733750564,0.49283199975335246,-0.00044493676539758553,5505.905884853375,4109.475463561554,
2306,2022-10-22 08:00:00,1.0,4.232597563754628,0.9991247572864764,0.4909799915865033,0.00459705159524848,5531.216818284628,4109.475463561554,
2307,2022-10-22 12:00:00,-1.0,4.232597563754628,0.999131872034316,0.4845567363978166,0.008195505870961517,5576.547938192441,4109.475463561554,reversal_close
2308,2022-10-22 16:00:00,1.0,-4.227802642334322,-0.9957864118333375,0.4746835013770542,0.0005556032040778813,5579.646286094594,4114.522293283784,reversal_close
2309,2022-10-22 20:00:00,-1.0,-4.227802642334322,-0.9949096951477646,0.4531130389737335,0.00043947687842971206,5582.098411627149,4114.522293283784,envelope_residual_sweep
2310,2022-10-23 00:00:00,-1.0,0.0,0.0,0.4530610266002169,-0.0005580071818886978,5578.983560623452,4117.039493650354,
2311,2022-10-23 04:00:00,-1.0,-4.239826985198372,-0.9930198194564207,0.45147958654933745,0.0022218204403743336,5591.379060334958,4119.562579875474,
2312,2022-10-23 08:00:00,-1.0,-4.239826985198372,-0.9848472968842065,0.45098755496050336,0.004117456584717294,5614.401320864585,4119.562579875474,
2313,2022-10-23 12:00:00,1.0,-4.239826985198372,-0.9991288885938682,0.4356024802988059,-0.007143907424451812,5574.292557584608,4119.562579875474,reversal_close
2314,2022-10-23 16:00:00,1.0,0.0,0.0,0.43600667936908066,-0.012551078137671756,5504.329176132122,4122.110039161962,
2315,2022-10-23 20:00:00,1.0,-0.10735833088396252,-0.026143040685783794,0.4383151948437631,0.01777856248610865,5602.188236334097,4127.202715392898,envelope_close_tp;reversal_close
2316,2022-10-24 00:00:00,1.0,-0.02931734754457338,-0.007062097611550478,0.43690932534663807,-0.0010380931070600452,5596.372643341506,4132.3548507031155,reversal_close
2317,2022-10-24 04:00:00,1.0,0.044701809207940535,0.010689704749557133,0.43866199544887274,-0.001106464814588426,5590.180453922323,4137.40760857609,
2318,2022-10-24 08:00:00,1.0,-4.098360841417262,-1.0067932152882748,0.4396621568265151,-0.014461790048479473,5509.336437864585,4139.912980332471,envelope_close_sl;envelope_residual_sweep
2319,2022-10-24 12:00:00,1.0,0.0,0.0,0.4415922951726546,-0.000549560581692865,5506.30872372705,4142.427005922142,
2320,2022-10-24 16:00:00,1.0,4.096015344344596,0.998562338469192,0.4414079027668332,0.0019175280499439395,5516.867225156448,4144.917741729325,
2321,2022-10-24 20:00:00,1.0,4.096015344344596,0.9985609067337282,0.44144359057929683,-0.000994887195471028,5511.378564595026,4144.917741729325,
2322,2022-10-25 00:00:00,1.0,4.096015344344596,0.9985651827789087,0.43642928880041054,0.002980202019932987,5527.803586125847,4144.917741729325,
2323,2022-10-25 04:00:00,1.0,4.096015344344596,0.9985647148284836,0.4353676037262373,-0.0003260330660144195,5526.001339374337,4144.917741729325,
2324,2022-10-25 08:00:00,1.0,4.096015344344596,0.9985650339186934,0.43527971412606603,0.00022236777152895293,5527.230143977639,4144.917741729325,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.01519115781946967,5611.195169399334,4147.4582922526515,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,3.9764061485908795,0.9986270401962006,0.4587736637630534,0.059719043107292924,5946.290375604127,4149.996435684014,
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.0005523952208591476,5943.005673218802,4152.687325433544,envelope_close_tp
2328,2022-10-26 00:00:00,1.0,4.063134299171335,0.9985778870113224,0.5071281711645778,0.018105581038561525,6050.6072440478965,4155.375577662648,
2329,2022-10-26 04:00:00,1.0,0.0,0.0,0.5105255465032937,0.000925926096161378,6056.209659192784,4158.117594936333,envelope_close_tp
2330,2022-10-26 08:00:00,1.0,3.987792194685051,0.9985243290378962,0.5139559698564935,0.007942060443776988,6104.3084423662785,4160.8569452770425,
2331,2022-10-26 12:00:00,1.0,0.0,0.0,0.514630182037328,0.01101795181814258,6171.565418667351,4163.651082624566,envelope_close_tp
2332,2022-10-26 16:00:00,1.0,3.9292281459037834,0.9985483243029505,0.5167035165943357,-0.0026276711921704443,6155.348574006123,4166.442721301364,
2333,2022-10-26 20:00:00,1.0,0.0,0.0,0.5167028714738637,-0.008374252960171136,6103.802127989367,4169.206167219166,envelope_close_sl
2334,2022-10-27 00:00:00,1.0,3.8896587214950444,0.9985474941267979,0.5165626693038776,-0.007587401916894665,6057.490128023115,4171.967171558082,
2335,2022-10-27 04:00:00,1.0,0.0,0.0,0.5020701979669564,-0.0034185252874573413,6036.782444841945,4174.700292514179,envelope_close_sl
2336,2022-10-27 08:00:00,1.0,3.870602481129346,0.9985461626402705,0.5019573958178892,-0.004110631116691632,6011.96745907948,4177.43096361838,
2337,2022-10-27 12:00:00,1.0,0.0,0.0,0.5019742987904215,-0.006897641913873431,5970.49906034889,4180.134057675099,envelope_close_sl
2338,2022-10-27 16:00:00,1.0,3.8586449137281797,0.9985745298538814,0.49840360878388174,0.011171470316165388,6037.1983133742715,4182.834763719879,
2339,2022-10-27 20:00:00,1.0,0.0,0.0,0.48797107593617406,-0.021906730400649277,5904.943037547927,4185.508195334314,envelope_close_sl
2340,2022-10-28 00:00:00,1.0,3.892297580312956,0.9985386876169368,0.5007880629601943,-0.004691655013509544,5877.239081941327,4188.1792127137,
2341,2022-10-28 04:00:00,1.0,0.0,0.0,0.488428364512958,-0.006317832927913547,5840.107667344218,4190.823255488571,envelope_close_sl
2342,2022-10-28 08:00:00,1.0,3.9020851004636428,0.9985623624080574,0.4896819423918057,0.0024612272278088376,5854.481499348421,4193.464980640172,
2343,2022-10-28 12:00:00,1.0,0.0,0.0,0.4891716429102276,0.016546447296912792,5951.35236892814,4196.159540294805,envelope_close_tp
2344,2022-10-28 16:00:00,1.0,3.8621272696588687,0.9985694426894175,0.4881072240821684,0.012095887336700972,6023.339256683703,4198.851568058475,
2345,2022-10-28 20:00:00,1.0,0.0,0.0,0.4898279544428259,0.006869294021425887,6064.7153450286605,4201.5974363774185,envelope_close_tp
2346,2022-10-29 00:00:00,1.0,3.8938156048523895,0.9985770154555919,0.48989542651270473,0.021996458723015477,6198.117605782422,4204.340724968453,
2347,2022-10-29 04:00:00,1.0,0.0,0.0,0.4955165711784293,-0.0005460887693805594,6194.732883366604,4207.145451868483,envelope_close_tp
2348,2022-10-29 08:00:00,1.0,3.8766363912036663,0.9985760068942346,0.4924094897833425,0.012364278258127026,6271.326284471319,4209.947587659816,
2349,2022-10-29 12:00:00,1.0,0.0,0.0,0.4929252482874065,0.006602477875049306,6312.732577511756,4212.805766166975,envelope_close_tp
2350,2022-10-29 16:00:00,1.0,3.8594138154598947,0.998549500507335,0.4931289106504632,-0.0060361289796836415,6274.628109459644,4215.661277723762,
2351,2022-10-29 20:00:00,1.0,0.0,0.0,0.4934970249908856,-0.004973880636884198,6243.4188582023535,4218.4879514693375,envelope_close_sl
2352,2022-10-30 00:00:00,1.0,3.847323034476212,0.9985536842484466,0.49364099711748927,0.001068521230533248,6250.090083803454,4221.312092246861,
2353,2022-10-30 04:00:00,1.0,3.847323034476212,0.9985597836685285,0.49299130351635506,0.0042350721545261205,6276.55966628065,4221.312092246861,
2354,2022-10-30 08:00:00,1.0,0.0,0.0,0.4922801542226898,-0.01620203569084,6174.866622551885,4224.107712026672,envelope_close_sl
2355,2022-10-30 12:00:00,1.0,3.839574385860923,0.9985414202672755,0.49466450069926315,-0.011614086194710938,6103.151189356723,4226.900861368862,
2356,2022-10-30 16:00:00,1.0,0.0,0.0,0.493996065238411,-0.0005586355141362631,6099.741752354205,4229.662481541423,envelope_close_sl
2357,2022-10-30 20:00:00,1.0,3.8350588209517165,0.9985604314445045,0.49250770049591114,0.0013906172774678094,6108.22415862312,4232.421648967306,
2358,2022-10-31 00:00:00,1.0,0.0,0.0,0.4918004678528091,-0.012353426929444078,6032.766657810905,4235.152951561355,envelope_close_sl
2359,2022-10-31 04:00:00,1.0,3.8039735676708006,0.998565272987433,0.49222280841829125,0.004757106200532268,6061.465169485142,4237.881823410483,
2360,2022-10-31 08:00:00,1.0,0.0,0.0,0.492424225500883,0.014223622431669414,6147.681161438613,4240.665272696594,envelope_close_tp
2361,2022-10-31 12:00:00,1.0,3.784308473675413,0.9985035692258135,0.4961311385976157,-0.032456966526165476,5948.146079768262,4243.446107596437,
2362,2022-10-31 16:00:00,1.0,0.0,0.0,0.5096830793559604,-0.0005586855677052194,5944.822936398893,4246.137487156286,envelope_close_sl
2363,2022-10-31 20:00:00,1.0,3.794187652620465,0.9985596172482967,0.508954418257138,0.005191966460051489,5975.68825769562,4248.826561404089,
2364,2022-11-01 00:00:00,1.0,0.0,0.0,0.5092101702673022,0.013784735221709532,6058.061538095433,4251.569417136849,envelope_close_tp
2365,2022-11-01 04:00:00,1.0,3.810125607362723,0.9985552483405155,0.5098690481593112,0.0021522807293772317,6071.1001872012575,4254.309713601182,
2366,2022-11-01 08:00:00,1.0,3.810125607362723,0.9985544953847408,0.5099008818248759,-0.0005208947565678024,6067.937782947147,4254.309713601182,
2367,2022-11-01 12:00:00,1.0,0.0,0.0,0.5084053126176247,-0.012589659750241844,5991.544510874205,4257.022335811522,envelope_close_sl
2368,2022-11-01 16:00:00,1.0,3.7982832925861074,0.9985599415167853,0.5096620953494524,0.0010136909332054689,5997.618085220775,4259.73256125717,
2369,2022-11-01 20:00:00,1.0,3.7982832925861074,0.9985615084277315,0.5089365498245886,0.001089273636703636,6004.151132484023,4259.73256125717,
2370,2022-11-02 00:00:00,1.0,3.7982832925861074,0.9985725792078818,0.5025972585299381,0.007755792973825448,6050.718085651129,4259.73256125717,
2371,2022-11-02 04:00:00,1.0,0.0,0.0,0.5017607753352241,-0.020652204666936402,5925.757417364328,4262.415416136043,envelope_close_sl
2372,2022-11-02 08:00:00,1.0,3.7794332054306086,0.9985431390523705,0.5055017026542741,-0.0061775126886099985,5889.150975728935,4265.095866309285,
2373,2022-11-02 12:00:00,1.0,0.0,0.0,0.5058073952208993,-0.004832258015678881,5860.693078720926,4267.7492466162275,envelope_close_sl
2374,2022-11-02 16:00:00,1.0,3.752949433791135,0.9985365683546132,0.503391911126369,-0.015017859407728928,5772.678014032845,4270.400282672762,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.00054584754439857,5769.5270119142815,4273.012387523278,envelope_close_sl
