bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2133,2022-09-23 12:00:00,-1.0,0.0,0.0,0.8800032688787466,-0.0031705594823496774,541.0759863046463,9082.727950064123,envelope_close_tp
2134,2022-09-23 16:00:00,-1.0,-0.41732525026820183,-0.9987655556930974,0.8772132228245856,-0.0020638667491674756,539.9592775677392,9084.441938872467,
2135,2022-09-23 20:00:00,-1.0,0.0,0.0,0.8771984679995929,-0.014513525705764807,532.1225647126936,9086.173413794633,envelope_close_sl
2136,2022-09-24 00:00:00,-1.0,-0.40011928392033763,-0.9929590734295403,0.8816949084682744,0.0008360009628824994,532.5674196891649,9087.859014751599,
2137,2022-09-24 04:00:00,-1.0,-0.40011928392033763,-0.9940976832088037,0.8811704910835163,-0.0005709899714798627,532.2633290333855,9087.859014751599,
2138,2022-09-24 08:00:00,-1.0,-0.40011928392033763,-1.000986944712637,0.8769986817416394,-0.0034429317602682197,530.4307827130303,9087.859014751599,
2139,2022-09-24 12:00:00,-1.0,0.0,0.0,0.8771332484393666,-0.013410513190495688,523.3174337048123,9089.561812209527,envelope_close_sl
2140,2022-09-24 16:00:00,-1.0,-0.38981832751451934,-1.0051711234305487,0.8778667153634233,-0.005259333773563801,520.5651326514338,9091.219521330888,
2141,2022-09-24 20:00:00,-1.0,0.0,0.0,0.8777783636918904,0.019043315267912586,530.4784185899978,9092.844076269821,envelope_close_tp
2142,2022-09-25 00:00:00,-1.0,-0.4019477665475828,-1.0201865080780599,0.8797024043783426,-0.012649240506140913,523.7682694899356,9094.524481737324,
2143,2022-09-25 04:00:00,-1.0,0.0,0.0,0.8804086978795996,-0.003948009402997221,521.7004274369978,9096.222030701407,envelope_close_sl
2144,2022-09-25 08:00:00,-1.0,-0.39063730573971656,-0.9961154644771755,0.8790280310147072,-0.0007465719993788866,521.3109405058093,9097.874617578642,
2145,2022-09-25 12:00:00,-1.0,0.0,0.0,0.8768020100861708,0.014441179190787912,528.8392852117719,9099.494152718333,envelope_close_tp
2146,2022-09-25 16:00:00,-1.0,-0.40264390683583823,-0.9847463063310173,0.8748947510500014,0.004977355880539047,531.4715065378807,9101.169353095103,
2147,2022-09-25 20:00:00,-1.0,0.0,0.0,0.8723715603349148,0.00866334763946619,536.0758289594892,9102.811049464339,envelope_close_tp
2148,2022-09-26 00:00:00,-1.0,-0.41324832369215153,-1.0147819643023268,0.8649026569587608,-0.010004538627840676,530.7126376212123,9104.509172826663,
2149,2022-09-26 04:00:00,-1.0,-0.41324832369215153,-1.0026343556802169,0.8652131481310912,0.00606581455454136,533.9318420627741,9104.509172826663,
2150,2022-09-26 08:00:00,-1.0,0.0,0.0,0.8652324030339258,-0.012598158221193367,527.205284237134,9106.22462044353,envelope_close_sl
2151,2022-09-26 12:00:00,-1.0,-0.40559879871468196,-1.045505006714467,0.865260415190342,-0.024870300232634923,514.0935305339249,9107.894657547931,
2152,2022-09-26 16:00:00,-1.0,0.0,0.0,0.8649188128520388,-0.0035368458006972414,512.2752609892904,9109.601372821362,envelope_close_sl
2153,2022-09-26 20:00:00,-1.0,-0.38428923350269223,-1.0101399269327682,0.8646998173961356,-0.007718228945116756,508.32140324205557,9111.224103640767,
2154,2022-09-27 00:00:00,-1.0,0.0,0.0,0.8643857901295544,-0.008897631218039992,503.7985468557712,9112.86338955999,envelope_close_sl
2155,2022-09-27 04:00:00,-1.0,-0.36285304458673817,-0.9965672296836248,0.8739533138744646,-0.0009689363747651392,503.3103981181688,9114.459280746114,
2156,2022-09-27 08:00:00,-1.0,-0.36285304458673817,-1.0059382620289103,0.8738623320299467,-0.004671645445262662,500.9591103892467,9114.459280746114,
2157,2022-09-27 12:00:00,-1.0,0.0,0.0,0.8736856644499875,-0.010973100295853744,495.4620358268238,9116.07145321412,envelope_close_sl
2158,2022-09-27 16:00:00,-1.0,-0.3622021358027294,-0.9435147696828573,0.8756350278910269,0.02630553670614666,508.4954305967685,9117.640948189652,
2159,2022-09-27 20:00:00,-1.0,0.0,0.0,0.881720966055882,-0.003184678368516658,506.87603619845737,9119.164387998146,envelope_close_tp
2160,2022-09-28 00:00:00,-1.0,-0.38091465800670204,-0.9416593239865991,0.8715356152282507,0.0272786625532373,520.7029365462375,9120.770015708882,
2161,2022-09-28 04:00:00,-1.0,0.0,0.0,0.8748997007458132,-0.003185755702658888,519.0441041967441,9122.32697319492,envelope_close_tp
2162,2022-09-28 08:00:00,-1.0,-0.4029513243474292,-1.0167437762338034,0.8748982303852506,-0.010967595668478491,513.3514383278066,9123.971145201202,
2163,2022-09-28 12:00:00,-1.0,0.0,0.0,0.8752973823930855,-0.005641459446636188,510.4553870066079,9125.632091050291,envelope_close_sl
2164,2022-09-28 16:00:00,-1.0,-0.38252149471578994,-1.0048994721222733,0.863588636299881,-0.005120849795668403,507.84142164235726,9127.24906922166,
2165,2022-09-28 20:00:00,-1.0,0.0,0.0,0.8632903459111282,-0.011485275161976727,502.00872317614534,9128.882543804333,envelope_close_sl
2166,2022-09-29 00:00:00,-1.0,-0.3746669950118105,-1.0085918499657789,0.8619575680183755,-0.006949727937956451,498.51989912759024,9130.472765335686,
2167,2022-09-29 04:00:00,-1.0,-0.3746669950118105,-0.9788474474644637,0.8619744540805983,0.015031175111263506,506.01323902782644,9130.472765335686,
2168,2022-09-29 08:00:00,-1.0,-0.3746669950118105,-1.0004132013399898,0.8577251172830076,-0.010780649648322704,500.55808758045447,9130.472765335686,
2169,2022-09-29 12:00:00,-1.0,0.0,0.0,0.8587394620548068,0.016621621477744153,508.8781746398403,9132.03118243641,envelope_close_tp
2170,2022-09-29 16:00:00,-1.0,-0.38277089108423323,-1.0112461326459607,0.8487699778639263,-0.008256549423978021,504.67659684014274,9133.64317659486,
2171,2022-09-29 20:00:00,-1.0,0.0,0.0,0.8477986306160086,-0.008359909889823602,500.4575459670563,9135.271616317716,envelope_close_sl
2172,2022-09-30 00:00:00,-1.0,-0.3739287496257559,-0.989136149366564,0.8469039719292946,0.0027595331660767997,501.8385751633658,9136.856912290019,
2173,2022-09-30 04:00:00,-1.0,-0.3739287496257559,-1.007670981800564,0.8263702103465047,-0.009232006938396431,497.20559795550264,9136.856912290019,
2174,2022-09-30 08:00:00,-1.0,0.0,0.0,0.8259764250410121,-0.0101149634266815,492.1763815166414,9138.458381451832,envelope_close_sl
2175,2022-09-30 12:00:00,-1.0,-0.36909530264022256,-1.0324092544550612,0.8258338551118357,-0.01859076622867062,483.02644546459254,9140.017445192725,
2176,2022-09-30 16:00:00,-1.0,0.0,0.0,0.824538903346528,-0.0034847270289414256,481.34323015438855,9141.60092430844,envelope_close_sl
2177,2022-09-30 20:00:00,-1.0,-0.3591469120593318,-0.9882283566913387,0.8243965320246729,0.0032136419402555294,482.8900949464708,9143.12566060857,
2178,2022-10-01 00:00:00,-1.0,-0.3591469120593318,-0.9895453018151541,0.8234478044149438,-0.0006619327152861398,482.5704541947381,9143.12566060857,
2179,2022-10-01 04:00:00,-1.0,-0.3591469120593318,-0.9883614516739463,0.8234400958659549,0.0005953898071253683,482.85777172438554,9143.12566060857,
2180,2022-10-01 08:00:00,-1.0,-0.3591469120593318,-0.983360481496509,0.8233907713245555,0.002521463054292461,484.0752797562666,9143.12566060857,
2181,2022-10-01 12:00:00,-1.0,-0.3591469120593318,-0.9792634713038019,0.8197117530894366,0.002069967062044764,485.07729964091214,9143.12566060857,
2182,2022-10-01 16:00:00,-1.0,0.0,0.0,0.814642422869256,0.005880502680716271,487.9297980018052,9144.619902182698,envelope_close_tp
2183,2022-10-01 20:00:00,-1.0,-0.37116523248102196,-1.0011198969843038,0.8122132257187711,-0.0032455802357966856,486.34618269295424,9146.165513883396,
2184,2022-10-02 00:00:00,-1.0,-0.37116523248102196,-0.9977048151748289,0.8105951007606718,0.0017095027170848098,487.1775928137117,9146.165513883396,
2185,2022-10-02 04:00:00,-1.0,-0.37116523248102196,-1.0001277115189993,0.8102123884110946,-0.0012113708190815142,486.58744009406684,9146.165513883396,
2186,2022-10-02 08:00:00,-1.0,0.0,0.0,0.8102523942416878,0.016480292777326877,494.6065435685871,9147.680213350079,envelope_close_tp
2187,2022-10-02 12:00:00,-1.0,-0.38032879293107164,-0.9943705916446103,0.8108680720640984,0.00013141560881813064,494.67154258863553,9149.24698687177,
2188,2022-10-02 16:00:00,-1.0,0.0,0.0,0.8051157035419196,-0.016676534640544083,486.4221354729648,9150.82974461693,envelope_close_sl
2189,2022-10-02 20:00:00,-1.0,-0.372040259039123,-0.9591160610835208,0.7898857469897688,0.018125010555822607,495.238541812998,9152.370580441737,
2190,2022-10-03 00:00:00,-1.0,0.0,0.0,0.7924347573715524,-0.003237337952490371,493.6352872860508,9153.87883672078,envelope_close_tp
2191,2022-10-03 04:00:00,-1.0,-0.3813655493973361,-1.0016201938409792,0.7932525751131617,-0.003490927395896626,491.91204233808264,9155.442533577501,
2192,2022-10-03 08:00:00,-1.0,-0.3813655493973361,-1.0126205061241618,0.792455438901606,-0.005465666403432601,489.22341521483145,9155.442533577501,
2193,2022-10-03 12:00:00,-1.0,0.0,0.0,0.79265357562828,-0.007678423043968485,485.4669508697969,9157.022183269555,envelope_close_sl
2194,2022-10-03 16:00:00,-1.0,-0.36738477290813204,-1.00005824482729,0.7946310569970956,-0.0027164728303258334,484.148193087738,9158.559993487692,
2195,2022-10-03 20:00:00,-1.0,-0.36738477290813204,-1.0079662437608563,0.794612121701908,-0.003938312687346124,482.24146611634484,9158.559993487692,
2196,2022-10-04 00:00:00,-1.0,-0.36738477290813204,-1.017047799904158,0.7945008328467178,-0.004502400063961409,480.07022210845776,9158.559993487692,
2197,2022-10-04 04:00:00,-1.0,0.0,0.0,0.7946713855880834,-0.00549166063567863,477.43383936734324,9160.113492445673,envelope_close_sl
2198,2022-10-04 08:00:00,-1.0,-0.35294738643600637,-1.000993431337122,0.796664683596612,-0.0031824771719769496,475.91441707242734,9161.625856498755,
2199,2022-10-04 12:00:00,-1.0,0.0,0.0,0.7953535179654513,-0.013407379523299734,469.53365186212733,9163.153649689906,envelope_close_sl
2200,2022-10-04 16:00:00,-1.0,-0.34609956538255526,-1.0025419961260946,0.7954470588570841,-0.003949636547585622,467.67916459041135,9164.640999388059,
2201,2022-10-04 20:00:00,-1.0,0.0,0.0,0.7952704343984616,-0.012647627573196374,461.76413269292823,9166.143523027831,envelope_close_sl
2202,2022-10-05 00:00:00,-1.0,-0.3384825481109243,-0.9903270241876361,0.7949657866541961,0.002166962665879568,462.76475832891606,9167.60627183223,
2203,2022-10-05 04:00:00,-1.0,-0.3384825481109243,-0.9892212341256809,0.7951181179875552,0.0005558909401253143,463.02200506548036,9167.60627183223,
2204,2022-10-05 08:00:00,-1.0,0.0,0.0,0.79469048762404,0.010930196294073546,468.0829264693216,9169.039765660542,envelope_close_tp
2205,2022-10-05 12:00:00,-1.0,-0.34990956190133926,-0.9943412907943857,0.7958200148139299,0.00014610953354843303,468.15131784737,9170.522519871307,
2206,2022-10-05 16:00:00,-1.0,0.0,0.0,0.7920042007298137,-0.016690981410718564,460.33741290377617,9172.02040114053,envelope_close_sl
2207,2022-10-05 20:00:00,-1.0,-0.34014995822539745,-1.0037042790475985,0.7934658291748201,-0.004527412588942736,458.25327550543426,9173.478619756841,
2208,2022-10-06 00:00:00,-1.0,0.0,0.0,0.7901608059639986,-0.01207456453521849,452.7200667568686,9174.951715119478,envelope_close_sl
2209,2022-10-06 04:00:00,-1.0,-0.3291765945556878,-0.9952653338982637,0.7904191742266564,-0.0003207079123001,452.57487584940264,9176.38579369116,
2210,2022-10-06 08:00:00,-1.0,-0.3291765945556878,-0.99583147799347,0.7893026230915274,-0.00028366327590723106,452.4464969775259,9176.38579369116,
2211,2022-10-06 12:00:00,-1.0,-0.3291765945556878,-0.9851868473884237,0.7889451602529498,0.005362029583789507,454.8725284794013,9176.38579369116,
2212,2022-10-06 16:00:00,-1.0,-0.3291765945556878,-0.9816447378232817,0.7890583518642432,0.0017874594257660803,455.68559466795386,9176.38579369116,
2213,2022-10-06 20:00:00,-1.0,-0.3291765945556878,-0.9718872884374608,0.763970200145739,0.004948279469640937,457.9404543406604,9176.38579369116,
2214,2022-10-07 00:00:00,-1.0,-0.3291765945556878,-0.9763338528171401,0.7632388042334403,-0.0022499054870416257,456.910131599701,9176.38579369116,
2215,2022-10-07 04:00:00,-1.0,-0.3291765945556878,-0.9775591066897,0.7555706968009082,-0.0006195788881430131,456.6270397283832,9176.38579369116,
2216,2022-10-07 08:00:00,-1.0,-0.3291765945556878,-0.975721795060608,0.7553048000694118,0.0009299445061978773,457.05167753536,9176.38579369116,
2217,2022-10-07 12:00:00,-1.0,0.0,0.0,0.7552603491985215,0.004076854309852607,458.91501063674536,9177.79119069141,envelope_close_tp
2218,2022-10-07 16:00:00,-1.0,-0.3432979144264505,-0.9914690748188751,0.7535637053623945,0.001592323824503472,459.6457519416045,9179.24491443648,
2219,2022-10-07 20:00:00,-1.0,-0.3432979144264505,-0.9968530272892454,0.7511942244304765,-0.0026962186985183267,458.406446470525,9179.24491443648,
2220,2022-10-08 00:00:00,-1.0,-0.3432979144264505,-0.9967782585095961,0.7391806245997355,3.744470840993941e-05,458.42361136624635,9179.24491443648,
2221,2022-10-08 04:00:00,-1.0,-0.3432979144264505,-0.9959113496761368,0.7391821988022351,0.0004343423537322977,458.62272415661363,9179.24491443648,
2222,2022-10-08 08:00:00,-1.0,-0.3432979144264505,-0.994910857050248,0.7385276336673686,0.0005015224727225043,458.8527337592794,9179.24491443648,
2223,2022-10-08 12:00:00,-1.0,-0.3432979144264505,-0.9867504184931509,0.7366838071088571,0.00410743014378534,460.7374393094806,9179.24491443648,
2224,2022-10-08 16:00:00,-1.0,-0.3432979144264505,-0.987090954660024,0.7366933395153703,-0.0001713742222390069,460.6584807891625,9179.24491443648,
2225,2022-10-08 20:00:00,-1.0,0.0,0.0,0.7352142673641311,0.009847505887685681,465.1948178909462,9180.669563706648,envelope_close_tp
2226,2022-10-09 00:00:00,-1.0,-0.3529239731924197,-0.9941009421335123,0.7350180464479513,0.00026665698078409683,465.3188653365614,9182.143169206973,
2227,2022-10-09 04:00:00,-1.0,-0.3529239731924197,-1.0004582613189308,0.7302521188703115,-0.0031779314311847218,463.8401138888851,9182.143169206973,
2228,2022-10-09 08:00:00,-1.0,-0.3529239731924197,-1.0130332312895756,0.7269593141635265,-0.006246777139684467,460.9426080689754,9182.143169206973,
2229,2022-10-09 12:00:00,-1.0,0.0,0.0,0.727433434182648,-0.007474929098762795,457.497094755061,9183.631808430613,envelope_close_sl
2230,2022-10-09 16:00:00,-1.0,-0.34419541398965026,-0.9913004586289368,0.7262148274228905,0.0016733910880919467,458.26266631625214,9185.08102972304,
2231,2022-10-09 20:00:00,-1.0,-0.34419541398965026,-0.9962633690149391,0.7262944571718678,-0.0024861000121698673,457.1233794959463,9185.08102972304,
2232,2022-10-10 00:00:00,-1.0,-0.34419541398965026,-0.9963385271228621,0.7264256990027942,-3.764797748573301e-05,457.10616972524684,9185.08102972304,
2233,2022-10-10 04:00:00,-1.0,-0.34419541398965026,-0.9866449679924413,0.7255469195227033,0.004879361580250707,459.3365560078998,9185.08102972304,
2234,2022-10-10 08:00:00,-1.0,0.0,0.0,0.724513566339202,0.009624525227183378,463.7574522789654,9186.501266589617,envelope_close_tp
2235,2022-10-10 12:00:00,-1.0,-0.35196192956228706,-0.9911599346106486,0.7238257002492431,0.0017478817977478744,464.56804548837374,9187.97033009406,
2236,2022-10-10 16:00:00,-1.0,-0.35196192956228706,-0.9901346658306789,0.7238471626001041,0.0005151755796091173,464.8073796004761,9187.97033009406,
2237,2022-10-10 20:00:00,-1.0,0.0,0.0,0.7216416951484143,0.01139427852950825,470.10352434621484,9189.410012328413,envelope_close_tp
2238,2022-10-11 00:00:00,-1.0,-0.363684036260802,-0.9834201008928509,0.7192648685664705,0.005653155462234993,472.76109265268855,9190.899167221281,
2239,2022-10-11 04:00:00,-1.0,-0.363684036260802,-0.9923401858368258,0.719440247215701,-0.004477189692496331,470.6444515616506,9190.899167221281,
2240,2022-10-11 08:00:00,-1.0,-0.363684036260802,-0.9962428861012103,0.7197380310123943,-0.001955022753772573,469.7243309499108,9190.899167221281,
2241,2022-10-11 12:00:00,-1.0,-0.363684036260802,-1.0068710133060796,0.7194867599926917,-0.00529586960716566,467.23673214188693,9190.899167221281,
2242,2022-10-11 16:00:00,-1.0,-0.363684036260802,-0.9897570892972152,0.7199015941849469,0.008601011701840022,471.2554407425688,9190.899167221281,
2243,2022-10-11 20:00:00,-1.0,-0.363684036260802,-0.9860785489529326,0.7202846996492906,0.0018521625673979525,472.1282824295948,9190.899167221281,
2244,2022-10-12 00:00:00,-1.0,-0.363684036260802,-0.9916014741470098,0.7201962026971641,-0.002773107604995495,470.81901989905583,9190.899167221281,
2245,2022-10-12 04:00:00,-1.0,-0.363684036260802,-1.0073710074135824,0.7166897399155607,-0.007855814001663353,467.1203532502834,9190.899167221281,
2246,2022-10-12 08:00:00,-1.0,0.0,0.0,0.7140778963537552,-0.010266685869900982,462.3245753200256,9192.403514472366,envelope_close_sl
2247,2022-10-12 12:00:00,-1.0,-0.3555575536105862,-1.0037918102623258,0.7141340646600637,-0.0045747227054414585,460.2095685880255,9193.86801657108,
2248,2022-10-12 16:00:00,-1.0,-0.3555575536105862,-1.0004071368074998,0.7096446691248306,0.0016919922912430607,460.9882396304327,9193.86801657108,
2249,2022-10-12 20:00:00,-1.0,-0.3555575536105862,-0.9963882518350755,0.7081561976186278,0.0020130778513298697,461.9162448453563,9193.86801657108,
2250,2022-10-13 00:00:00,-1.0,-0.3555575536105862,-0.9842153589117562,0.7080069375499425,0.006134864781006222,464.7500385476327,9193.86801657108,
2251,2022-10-13 04:00:00,-1.0,-0.3555575536105862,-0.9705866585418699,0.708171228989699,0.006916062437959836,467.9642788322724,9193.86801657108,
2252,2022-10-13 08:00:00,-1.0,0.0,0.0,0.708405419887039,0.0014673431066363207,468.65094299096893,9195.303228627818,envelope_close_tp
2253,2022-10-13 12:00:00,-1.0,-0.37625082745817845,-1.023886979554087,0.7122486348606829,-0.014454510938359144,461.87682280923366,9196.787782154135,
2254,2022-10-13 16:00:00,-1.0,0.0,0.0,0.6496895070420645,-0.003455961496699911,460.28059429338686,9198.289428736976,envelope_close_sl
2255,2022-10-13 20:00:00,-1.0,-0.356914782953622,-1.0014420322213333,0.6549295869558155,-0.003398360241356313,458.71639502187236,9199.747478696721,
2256,2022-10-14 00:00:00,-1.0,0.0,0.0,0.6518312378876487,-0.013193916598654098,452.6641291635185,9201.220403682157,envelope_close_sl
2257,2022-10-14 04:00:00,-1.0,-0.3397295759424193,-0.9893647172641397,0.6590510498729989,0.002644304470349912,453.8611109438326,9202.65430472442,
2258,2022-10-14 08:00:00,-1.0,-0.3397295759424193,-0.995533784757313,0.658851119256231,-0.0030914372586898775,452.45802779519045,9202.65430472442,
2259,2022-10-14 12:00:00,-1.0,0.0,0.0,0.6581846734959146,-0.016099208750973704,445.1738115546618,9204.102834425115,envelope_close_sl
2260,2022-10-14 16:00:00,-1.0,-0.3391373270522675,-0.9842030003999775,0.659291621180272,0.005256358683078277,447.51380478450625,9205.513019044716,
2261,2022-10-14 20:00:00,-1.0,-0.3391373270522675,-0.980525813133472,0.6596591074819174,0.001856672224174405,448.3446912357843,9205.513019044716,
2262,2022-10-15 00:00:00,-1.0,-0.3391373270522675,-0.9865213723772941,0.6538139417619957,-0.003018119677538178,446.9915333008458,9205.513019044716,
2263,2022-10-15 04:00:00,-1.0,-0.3391373270522675,-0.9786100855638549,0.6505937165614968,0.003998406189860582,448.7787870144112,9205.513019044716,
2264,2022-10-15 08:00:00,-1.0,0.0,0.0,0.6467313135438714,0.005541151253515508,451.2655381526273,9206.894999971924,envelope_close_tp
2265,2022-10-15 12:00:00,-1.0,-0.34981824662994365,-0.9992958783049145,0.6401487102941816,-0.002336283022398966,450.2112541372476,9208.324470353544,
2266,2022-10-15 16:00:00,-1.0,-0.34981824662994365,-0.9937035341238335,0.6010953704458065,0.002805002893039754,451.47409800758163,9208.324470353544,
2267,2022-10-15 20:00:00,-1.0,-0.34981824662994365,-0.9821081824278854,0.6009733448504884,0.005850009499352771,454.11522576963773,9208.324470353544,
2268,2022-10-16 00:00:00,-1.0,-0.34981824662994365,-0.9954971056931202,0.5986506709221207,-0.006709567870099353,451.0683088414909,9208.324470353544,
2269,2022-10-16 04:00:00,-1.0,-0.34981824662994365,-0.9948937345766884,0.5992212856758101,0.00030245777305015764,451.20473795767657,9208.324470353544,
2270,2022-10-16 08:00:00,-1.0,-0.34981824662994365,-0.9961163271280451,0.5992209034590213,-0.0006124856225767639,450.92838154283896,9208.324470353544,
2271,2022-10-16 12:00:00,-1.0,-0.34981824662994365,-0.9997154035190071,0.5989342453390014,-0.001799794303043556,450.1168032106575,9208.324470353544,
2272,2022-10-16 16:00:00,-1.0,0.0,0.0,0.5959573655355869,-0.01403732993130935,443.79836513636326,9209.768524191995,envelope_close_sl
2273,2022-10-16 20:00:00,-1.0,-0.3385934976997688,-0.9980986165323698,0.59622139308347,-0.0017346158160425063,443.0285454730639,9211.17435178669,
2274,2022-10-17 00:00:00,-1.0,-0.3385934976997688,-0.9914626291100642,0.5959876335308186,0.0033322179012069686,444.504813123035,9211.17435178669,
2275,2022-10-17 04:00:00,-1.0,-0.3385934976997688,-1.0077195562613321,0.5957925707453989,-0.008097210141012279,440.9055642424864,9211.17435178669,
2276,2022-10-17 08:00:00,-1.0,0.0,0.0,0.5962863454477753,-0.010094834027393973,436.454695749704,9212.594521634508,envelope_close_sl
2277,2022-10-17 12:00:00,-1.0,-0.3306349476307334,-1.0194387521644646,0.595747503560563,-0.01228364518000713,431.09344112996666,9213.97708656336,
2278,2022-10-17 16:00:00,-1.0,0.0,0.0,0.5934249457529338,-0.0043166900981898015,429.23254434124635,9215.373756419616,envelope_close_sl
2279,2022-10-17 20:00:00,-1.0,-0.3231694850797138,-1.010263576163119,0.5913116428185067,-0.00777181145525796,425.89662993616554,9216.733453874791,
2280,2022-10-18 00:00:00,-1.0,0.0,0.0,0.5914471527440978,-0.008844360671488527,422.1298465322386,9218.107022963404,envelope_close_sl
2281,2022-10-18 04:00:00,-1.0,-0.3159697195994736,-1.0065484889431964,0.5902000068034792,-0.005942176735049487,419.6214763790047,9219.444200795788,
2282,2022-10-18 08:00:00,-1.0,-0.3159697195994736,-0.9902880066991572,0.5902692133547923,0.008169914197999395,423.049747836659,9219.444200795788,
2283,2022-10-18 12:00:00,-1.0,0.0,0.0,0.5891269958560559,0.011479619182911627,427.9061978372506,9220.754635071524,envelope_close_tp
2284,2022-10-18 16:00:00,-1.0,-0.3265884976725294,-0.991057009662637,0.5897030294354958,0.0017996872432535227,428.6762951628074,9222.110131144946,
2285,2022-10-18 20:00:00,-1.0,-0.3265884976725294,-1.0061267825494107,0.5829943386501129,-0.007511874632181947,425.45613257575616,9222.110131144946,
2286,2022-10-19 00:00:00,-1.0,-0.3265884976725294,-0.9976163591703097,0.571477173197301,0.0042602891891792005,427.2686987378387,9222.110131144946,
2287,2022-10-19 04:00:00,1.0,-0.3265884976725294,-0.9894201114450561,0.5617084674549963,0.004119917999270584,429.02901074029364,9222.110131144946,reversal_close
2288,2022-10-19 08:00:00,-1.0,0.0,0.0,0.5615197029522425,-0.00333962427249912,427.5962150424191,9223.458028856496,
2289,2022-10-19 12:00:00,-1.0,-0.3281992098537468,-1.0083553417718054,0.5613121874181295,-0.006836593089718845,424.67291371347017,9224.812522208782,
2290,2022-10-19 16:00:00,-1.0,-0.3281992098537468,-0.9962907255514404,0.5543303012332738,0.006043516641110802,427.2394315345265,9224.812522208782,
2291,2022-10-19 20:00:00,-1.0,-0.3281992098537468,-0.9782824202561312,0.5520007342790706,0.009103000214184531,431.1285921712934,9224.812522208782,
2292,2022-10-20 00:00:00,-1.0,0.0,0.0,0.5517009314615382,0.0053783811539001025,433.447366066335,9226.139925694022,envelope_close_tp
2293,2022-10-20 04:00:00,-1.0,-0.33795877383568673,-1.0210571524130667,0.5493421147955306,-0.01307457798083389,427.78022467811365,9227.512964253723,
2294,2022-10-20 08:00:00,-1.0,0.0,0.0,0.5503554900326463,-0.0035187386304629253,426.2749778761907,9228.90001055281,envelope_close_sl
2295,2022-10-20 12:00:00,-1.0,-0.3273386691087057,-1.0016572773688148,0.550709399761935,-0.0035055657319862377,424.78064292134474,9230.250339406955,
2296,2022-10-20 16:00:00,-1.0,-0.3273386691087057,-0.9783773954730564,0.548006350188079,0.011767159263458948,429.7791043986347,9230.250339406955,
2297,2022-10-20 20:00:00,-1.0,0.0,0.0,0.5458346108691822,0.005419143568985874,432.108139068321,9231.573661684017,envelope_close_tp
2298,2022-10-21 00:00:00,-1.0,-0.33623421941117004,-1.0091682094443366,0.5406092424722815,-0.007234599027543087,428.9820099456239,9232.942457951682,
2299,2022-10-21 04:00:00,-1.0,-0.33623421941117004,-1.004533333340606,0.5394431713636295,0.0023121970718276152,429.97390089288683,9232.942457951682,
2300,2022-10-21 08:00:00,-1.0,-0.33623421941117004,-0.9904160552814963,0.5393356287650066,0.0070926267006587995,433.02354526294613,9232.942457951682,
2301,2022-10-21 12:00:00,-1.0,0.0,0.0,0.537513284910273,-0.018626316901051654,424.9579114832616,9234.32521867887,envelope_close_sl
2302,2022-10-21 16:00:00,-1.0,-0.3268730650113645,-1.0104256687842066,0.5405624904698526,-0.007859356304070197,421.61801584268113,9235.6713546744,
2303,2022-10-21 20:00:00,-1.0,-0.3268730650113645,-1.004907655997416,0.5384049992820559,0.0027522528383212563,422.7784152234715,9235.6713546744,
2304,2022-10-22 00:00:00,1.0,-0.3268730650113645,-1.0034516168851755,0.4950656187120601,0.000726765298432408,423.08567590458216,9235.6713546744,reversal_close
2305,2022-10-22 04:00:00,1.0,0.0,0.0,0.49283199975335246,-0.0033947373114656676,421.6494111746422,9237.019440818829,
2306,2022-10-22 08:00:00,1.0,0.0,0.0,0.4909799915865033,0.0,421.6494111746422,9237.019440818829,
2307,2022-10-22 12:00:00,-1.0,0.0,0.0,0.4845567363978166,0.0,421.6494111746422,9237.019440818829,
2308,2022-10-22 16:00:00,1.0,-0.3196691778607187,-0.998043324811829,0.4746835013770542,-0.0017069908842093362,420.9296594734348,9238.35510679708,reversal_close
2309,2022-10-22 20:00:00,-1.0,-0.3196691778607187,-0.9971636282838505,0.4531130389737335,0.00044047293647864194,421.11506759659403,9238.35510679708,envelope_residual_sweep
2310,2022-10-23 00:00:00,-1.0,0.0,0.0,0.4530610266002169,-0.0033733778750055787,419.6944873447322,9239.68850559208,
2311,2022-10-23 04:00:00,-1.0,-0.3189527256438698,-0.9958170969719178,0.45147958654933745,-0.000593448118865525,419.4454204407192,9241.017978925018,
2312,2022-10-23 08:00:00,-1.0,-0.3189527256438698,-0.9876101449396173,0.45098755496050336,0.004129055213969002,421.17733374096537,9241.017978925018,
2313,2022-10-23 12:00:00,1.0,-0.3189527256438698,-1.0019520264240123,0.4356024802988059,-0.007163948633680861,418.1600409563744,9241.017978925018,reversal_close
2314,2022-10-23 16:00:00,1.0,0.0007164522168489063,0.0023158351576364265,0.43600667936908066,-0.015385635759255667,411.7263828771442,9242.36727136758,envelope_residual_sweep
2315,2022-10-23 20:00:00,1.0,0.0,0.0,0.4383151948437631,-7.813778490128875e-06,411.72316573838987,9242.370297808247,
2316,2022-10-24 00:00:00,1.0,0.0,0.0,0.43690932534663807,0.0,411.72316573838987,9242.370297808247,
2317,2022-10-24 04:00:00,1.0,0.0,0.0,0.43866199544887274,0.0,411.72316573838987,9242.370297808247,
2318,2022-10-24 08:00:00,1.0,0.0,0.0,0.4396621568265151,0.0,411.72316573838987,9242.370297808247,
