bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2452,2024-11-14 16:00:00,0.25998035431085376,0.0,0.0,0.5769666727226925,-0.0008736112472158553,3018.6016781352787,6784.436571001808,envelope_close_sl
2453,2024-11-14 20:00:00,0.25812959638194216,0.2490001556354617,0.2543439117626674,0.5811034538559929,-0.007966394756027007,2994.5543055560474,6786.923020104566,
2454,2024-11-15 00:00:00,0.2544191177192047,0.0,0.0,0.5895783357190587,-0.0008590016102355547,2991.981978585637,6789.340528240207,envelope_close_sl
2455,2024-11-15 04:00:00,0.25424925260081876,0.24645896769866443,0.2514638915449493,0.5899722357709576,-0.004344012960506682,2978.9847700930586,6791.752324070128,
2456,2024-11-15 08:00:00,0.2533604985465816,0.0,0.0,0.5920417778638912,-0.0008476309963932893,2976.4596902641442,6794.130046575173,envelope_close_sl
2457,2024-11-15 12:00:00,0.25185062564541755,0.2424416135113244,0.2481319004190406,0.595591135084914,-0.00741532101658382,2954.388286167914,6796.519832471649,
2458,2024-11-15 16:00:00,0.24908784349655794,0.0,0.0,0.602197192341395,-0.0008372131754751377,2951.9148333692647,6798.846669674294,envelope_close_sl
2459,2024-11-15 20:00:00,0.2490225543415351,0.2414200408705783,0.25188652187476746,0.6023550774211182,0.0032853046303633615,2961.612772839771,6801.176779759326,
2460,2024-11-16 00:00:00,0.24803397300101815,0.0,0.0,0.6047558654369668,9.26805755794291e-05,2961.887256816201,6803.553492046058,envelope_close_tp
2461,2024-11-16 04:00:00,0.24686300236080802,0.23240269260025445,0.2448912554657407,0.6076244660622098,-0.004610442750123456,2948.23164518633,6805.881574726423,
2462,2024-11-16 08:00:00,0.24590750211898063,0.0,0.0,0.6099854567569213,-0.0008254934100037081,2945.797899392064,6808.173244853011,envelope_close_sl
2463,2024-11-16 12:00:00,0.24362202369173233,0.22624979363087153,0.24246131226269993,0.6157078811142412,-0.004993454534822472,2931.0881915126743,6810.468837420683,
2464,2024-11-16 16:00:00,0.2428441194498987,0.0,0.0,0.6176801824140797,-0.0008180802421072775,2928.6903261753237,6812.724567660179,envelope_close_sl
2465,2024-11-16 20:00:00,0.24343147418644,0.22397934779463619,0.24045582810236837,0.6161898353584202,-0.0035819430787065176,2918.1999241318053,6814.978397515808,
2466,2024-11-17 00:00:00,0.2428493070919041,0.0,0.0,0.6176669877968145,-0.0008105486720421107,2915.834581058547,6817.205640298721,envelope_close_sl
2467,2024-11-17 04:00:00,0.24163031638131652,0.22939487086924684,0.24589341644124318,0.620783030235681,0.003597023343081096,2926.322906111178,6819.449617419905,
2468,2024-11-17 08:00:00,0.24107965776243725,0.0,0.0,0.6222009828295499,-0.0003022681260401727,2925.438371970159,6821.738474083512,envelope_close_tp
2469,2024-11-17 12:00:00,0.24096543531049955,0.22664582876833134,0.2396548117986895,0.6224959185814982,-0.002308900187552143,2918.683826764445,6823.973450793299,
2470,2024-11-17 16:00:00,0.24122686852097855,0.0,0.0,0.6218212793611549,-0.0016692349611987511,2913.8118576801244,6826.1856352106,envelope_close_sl
2471,2024-11-17 20:00:00,0.2412044101392842,0.2264502283818838,0.2396545154065008,0.6218791767255916,-0.002502142053599443,2906.521086494746,6828.413081644862,
2472,2024-11-18 00:00:00,0.24103743286147095,0.2264502283818838,0.24177881069120266,0.6223099799034452,0.0028016828264036953,2914.6642367073587,6828.413081644862,
2473,2024-11-18 04:00:00,0.24060063999701808,0.2264502283818838,0.2428723457970427,0.6234397381563866,0.0014443206502492423,2918.873946452978,6828.413081644862,
2474,2024-11-18 08:00:00,0.24053767416471308,0.0,0.0,0.623602936716202,-0.005704059276834816,2902.2245164408014,6830.617812580388,envelope_close_sl
2475,2024-11-18 12:00:00,0.23830084940113663,0.22795625610817805,0.24541973719224963,0.6294564219009642,0.00603259728612926,2919.7324681824202,6832.830069785718,
2476,2024-11-18 16:00:00,0.23569352996731732,0.0,0.0,0.6364196760971754,-0.0008280621602948512,2917.314748207334,6835.104477765801,envelope_close_tp
2477,2024-11-18 20:00:00,0.23558395829028617,0.21943707141237626,0.2400218974272124,0.6367156791515076,0.005270942660915656,2932.691746968979,6837.283446666814,
2478,2024-11-19 00:00:00,0.23349507911259865,0.0,0.0,0.6424118254229473,-0.0008091037777866461,2930.3188949974224,6839.517710522675,envelope_close_tp
2479,2024-11-19 04:00:00,0.23222115290561968,0.21687997844311277,0.2314798684044587,0.6459359887036804,-0.0030380055181070675,2921.4165700246067,6841.685977228826,
2480,2024-11-19 08:00:00,0.23184112400739892,0.0,0.0,0.6469947928444866,-0.000813700779423554,2919.039411084557,6843.832131951108,envelope_close_sl
2481,2024-11-19 12:00:00,0.23183078999013815,0.21602357623406415,0.2302955890488949,0.64702363308334,-0.0024201876038174586,2911.9747880867953,6845.976752761018,
2482,2024-11-19 16:00:00,0.2330467289987975,0.21602357623406415,0.23131234048172886,0.6436477381357023,0.0013227107528577253,2915.8264884510486,6845.976752761018,
2483,2024-11-19 20:00:00,0.23299948911587492,0.0,0.0,0.6437782356054963,-0.0027242888450916825,2907.8829348743384,6848.09950272791,envelope_close_sl
2484,2024-11-20 00:00:00,0.23384042962132784,0.21760039381549534,0.2320583909741953,0.6414630705344846,-0.0016416982756234377,2903.1090684744404,6850.246608149868,
2485,2024-11-20 04:00:00,0.23387781731607027,0.21760039381549534,0.23283696991889954,0.6413605262840512,0.0010148806892089635,2906.0553778067024,6850.246608149868,
2486,2024-11-20 08:00:00,0.2339199137556512,0.21760039381549534,0.23227820912761638,0.6412451064627507,-0.0007278167663422597,2903.9403019788156,6850.246608149868,
2487,2024-11-20 12:00:00,0.23404317564598795,0.21760039381549534,0.2340104730485921,0.640907386365706,0.002261472069820636,2910.5074818641674,6850.246608149868,
2488,2024-11-20 16:00:00,0.23413275658346094,0.0,0.0,0.6406621704235124,-0.0047393619228941475,2896.713533528322,6852.371817390733,envelope_close_sl
2489,2024-11-20 20:00:00,0.23214055050821295,0.22133683019843636,0.23454647436911685,0.646160266578213,0.00012287363005070162,2897.0694632354034,6854.521064691875,
2490,2024-11-21 00:00:00,0.23222044850180118,0.22133683019843636,0.23524818539593864,0.645937948047829,0.0009175669981051904,2899.7277185660864,6854.521064691875,
2491,2024-11-21 04:00:00,0.23247365788653973,0.0,0.0,0.6452343950006089,0.00213267625310265,2905.911899011936,6856.7132969390395,envelope_close_tp
2492,2024-11-21 08:00:00,0.2315150952930035,0.21491634504147475,0.23279984689044686,0.6479059165025991,1.046560336814828e-05,2905.942311133294,6858.854097825432,
2493,2024-11-21 12:00:00,0.23162592038453636,0.0,0.0,0.6475959156513046,0.0031424589177402318,2915.0741154633533,6861.037714729553,envelope_close_tp
2494,2024-11-21 16:00:00,0.22667874536232063,0.20563019305083285,0.23512133740764302,0.6617294434034464,0.004155453129185194,2927.1875693182624,6863.177434220104,
2495,2024-11-21 20:00:00,0.22544269620356563,0.0,0.0,0.6653575499494384,-0.000793314689407687,2924.8653884208707,6865.361966266268,envelope_close_tp
2496,2024-11-22 00:00:00,0.2254723478857692,0.1960989329311535,0.22568288756187707,0.6652700493277088,-9.434764041127419e-05,2924.5894342729525,6867.451604931453,
2497,2024-11-22 04:00:00,0.22550932538077303,0.0,0.0,0.6651609628414463,0.003152307812868349,2933.8086403960433,6869.583036369943,envelope_close_tp
2498,2024-11-22 08:00:00,0.22563045872465098,0.19635586258420737,0.22429871691949763,0.6648038604710417,-0.001957667808828334,2928.0652176634776,6871.679633953988,
2499,2024-11-22 12:00:00,0.2257918569064831,0.0,0.0,0.664328652304436,-0.0017633600066682131,2922.9019845617336,6873.75485043587,envelope_close_sl
2500,2024-11-22 16:00:00,0.22638218701205495,0.1987379966858889,0.22383494449241742,0.6625963022082317,-0.0029193888357511577,2914.3688971400093,6875.846276956475,
2501,2024-11-22 20:00:00,0.22648198175108392,0.0,0.0,0.6623043424481255,-0.0008052062867129894,2912.0222289822314,6877.916375109422,envelope_close_sl
2502,2024-11-23 00:00:00,0.22604581424089437,0.1977899753566817,0.22713303157512754,0.6635822941633714,0.0004413309926396547,2913.307394643137,6880.006385406751,
2503,2024-11-23 04:00:00,0.22613100636214453,0.1977899753566817,0.22691416384357874,0.6633322975610776,-0.00028310922450325293,2912.4826104459,6880.006385406751,
2504,2024-11-23 08:00:00,0.2261143766414721,0.0,0.0,0.6633810827422115,0.0029131370588244554,2920.9670714715717,6882.138195910027,envelope_close_tp
2505,2024-11-23 12:00:00,0.22627590583129195,0.1964889640525684,0.23130294238311952,0.6629075218986763,0.006347245789718903,2939.507167417877,6884.231223344146,
2506,2024-11-23 16:00:00,0.2236381052808306,0.0,0.0,0.6707264838057874,-0.0007797649896756909,2937.215042641824,6886.389329285466,envelope_close_tp
2507,2024-11-23 20:00:00,0.22281188564171622,0.19236859248404237,0.22264972763487437,0.67321363745021,-0.0016643566472848148,2932.326469261098,6888.470944037372,
2508,2024-11-24 00:00:00,0.2227454561706966,0.19236859248404237,0.2243335397380455,0.6734144102362764,0.0021707940067468012,2938.691945986395,6888.470944037372,
2509,2024-11-24 04:00:00,0.22270841171353892,0.19236859248404237,0.22410549023800067,0.6735264233887093,-0.00029391817724633285,2937.828211006142,6888.470944037372,
2510,2024-11-24 08:00:00,0.22353148534996128,0.0,0.0,0.6710464065729252,-0.003894673743637722,2926.386328609418,6890.5313304820365,envelope_close_sl
2511,2024-11-24 12:00:00,0.22322182967899293,0.19521179939609218,0.22066002439559773,0.6719772892091668,-0.004077017384647719,2914.455400673482,6892.60428821331,
2512,2024-11-24 16:00:00,0.2226721306697777,0.0,0.0,0.6736361642959696,-0.0007445212784519262,2912.2855266125816,6894.645541514248,envelope_close_sl
2513,2024-11-24 20:00:00,0.22381134112380258,0.19454759131100244,0.2241867275430094,0.6702073239310362,0.0015585980056960214,2916.8246090263774,6896.700585896328,
2514,2024-11-25 00:00:00,0.2243807500488221,0.19454759131100244,0.22425088668032225,0.668506545090709,8.270604015025995e-05,2917.0658480396028,6896.700585896328,
2515,2024-11-25 04:00:00,0.22440233154555786,0.0,0.0,0.6684422526579106,0.0013763397443520287,2921.0807217031515,6898.79673116605,envelope_close_tp
2516,2024-11-25 08:00:00,0.22418559288459858,0.1924411382957049,0.22781023763917715,0.6690884907899223,0.004016439699803032,2932.8130662801295,6900.8739857661085,
2517,2024-11-25 12:00:00,0.2230631542992621,0.0,0.0,0.6724552984611686,-0.00768490056043758,2910.2746895034147,6902.930056523755,envelope_close_sl
2518,2024-11-25 16:00:00,0.22287424121682112,0.18413905770325273,0.22009749310471793,0.6730252862827423,-0.004194039498324975,2898.068882504662,6904.9872820524715,
2519,2024-11-25 20:00:00,0.2222468401376226,0.0,0.0,0.674925231364887,-0.00074199001973696,2895.9185443173333,6907.011889722923,envelope_close_sl
2520,2024-11-26 00:00:00,0.2215033511454805,0.18811638876638395,0.22298482736945177,0.6771906574970143,0.0005583207607955387,2897.5353957621987,6909.051475714381,
2521,2024-11-26 04:00:00,0.22145646861784077,0.18811638876638395,0.22097136516305146,0.6773340193500937,-0.002584580484415455,2890.0464823254088,6909.051475714381,
2522,2024-11-26 08:00:00,0.22095464608354448,0.0,0.0,0.678872350768691,-0.0016394252986604574,2885.3084670079797,6911.070262007898,envelope_close_sl
2523,2024-11-26 12:00:00,0.21952429118560024,0.19146715373930961,0.21929337035252175,0.6832956808100118,-0.0025161008536053187,2878.048739911226,6913.090566263569,
2524,2024-11-26 16:00:00,0.2196252879948518,0.0,0.0,0.6829814606937072,-0.001129253007642772,2874.798694715539,6915.0902674564395,envelope_close_sl
2525,2024-11-26 20:00:00,0.21968340516737217,0.1909088726846298,0.2205976526504686,0.6828007781731085,0.0008619283011286338,2877.276565070562,6917.091095963716,
2526,2024-11-27 00:00:00,0.21962900875062022,0.0,0.0,0.6829698902403137,0.0021149483099824895,2883.3618562792103,6919.131941041138,envelope_close_tp
2527,2024-11-27 04:00:00,0.21992501207462392,0.18803859726072758,0.22255249485670114,0.6820506616550859,0.0033745810924161734,2893.091994682004,6921.138757442291,
2528,2024-11-27 08:00:00,0.21951416141160338,0.0,0.0,0.6833272124013002,-0.0003945086454113511,2891.9506448781317,6923.185710171466,envelope_close_tp
2529,2024-11-27 12:00:00,0.2193454043592096,0.1830854756237983,0.2237793141897582,0.683852941611457,0.005107734465540359,2906.7219608596174,6925.197457824112,
2530,2024-11-27 16:00:00,0.2180647069907077,0.0,0.0,0.6878692204254395,-0.0007550459651585184,2904.5272521712327,6927.262073663108,envelope_close_tp
2531,2024-11-27 20:00:00,0.21786935470241686,0.1760943097901891,0.22079907836899226,0.6884859975138854,0.003126191695628222,2913.6073611466963,6929.269228708199,
2532,2024-11-28 00:00:00,0.21854604142220452,0.1760943097901891,0.21822493215396116,0.6863542300920388,-0.0032926941788045117,2904.0137431493267,6929.269228708199,
2533,2024-11-28 04:00:00,0.21826783594830346,0.1760943097901891,0.2179214193471108,0.6872290612508174,-0.00038808479653928973,2902.8867395666693,6929.269228708199,
2534,2024-11-28 08:00:00,0.21823238339606274,0.1760943097901891,0.21925275186224447,0.6873407038210729,0.0017052029556416937,2907.8367506148716,6929.269228708199,
2535,2024-11-28 12:00:00,0.21820637106220123,0.0,0.0,0.6874226415563341,-0.004728899435760603,2894.085883045605,6931.25591478614,envelope_close_sl
2536,2024-11-28 16:00:00,0.21670118054697116,0.1779458244514239,0.21952788643802937,0.6921974288344345,0.0013105933587864715,2897.8788527836823,6933.257153635136,
2537,2024-11-28 20:00:00,0.21685383935031952,0.1779458244514239,0.21970708595769797,0.6917101419527114,0.00022965673075292514,2898.5443701671306,6933.257153635136,
2538,2024-11-29 00:00:00,0.2168893325332246,0.1779458244514239,0.21994796521746762,0.6915969460002002,0.00030879896343938285,2899.439437664121,6933.257153635136,
2539,2024-11-29 04:00:00,0.2168900835334431,0.1779458244514239,0.21806053528197625,0.6915945512874079,-0.0024137801206541853,2892.440828388447,6933.257153635136,
2540,2024-11-29 08:00:00,0.2166453655851698,0.1779458244514239,0.22047039630377904,0.6923757616270378,0.0030914297678705793,2901.382606067131,6933.257153635136,
2541,2024-11-29 12:00:00,0.21629127880131804,0.0,0.0,0.693509238242508,0.0004371001339877889,2902.6508007929924,6935.298417261112,envelope_close_tp
2542,2024-11-29 16:00:00,0.21640032484516972,0.17337329445895816,0.21455317261390347,0.6931597727837152,-0.0025897603229434463,2895.1336309177386,6937.287962797523,
2543,2024-11-29 20:00:00,0.21651579613885197,0.0,0.0,0.6927900997292813,-0.0009783981134446895,2892.3010376350785,6939.257218948553,envelope_close_sl
2544,2024-11-30 00:00:00,0.21651328695395353,0.17398103232080336,0.21929114722115964,0.692798128513475,0.0031745860172311957,2901.482896066778,6941.241733885689,
2545,2024-11-30 04:00:00,0.2158116998416822,0.0,0.0,0.6950503615422094,-0.00023729790535853557,2900.7943802531076,6943.265939121568,envelope_close_tp
2546,2024-11-30 08:00:00,0.21558890385771476,0.1687176627396822,0.21327547276181277,0.6957686472537455,-0.0035984641264646955,2890.3559757375165,6945.249798302064,
2547,2024-11-30 12:00:00,0.2150209893275561,0.0,0.0,0.6976063149420952,-0.0007201870775106478,2888.2743787143845,6947.206420078569,envelope_close_sl
2548,2024-11-30 16:00:00,0.21764823882124076,0.16869829480998316,0.21546002068724596,0.6891854526936846,0.00018451196850066687,2888.807299905571,6949.174484847599,
2549,2024-11-30 20:00:00,0.21890377746686585,0.16869829480998316,0.21610273559961857,0.6852325790618419,0.0008198968685828589,2891.1758239647033,6949.174484847599,
2550,2024-12-01 00:00:00,0.21889644385920412,0.16869829480998316,0.21625822045886706,0.6852555361588293,0.00019838786614068127,2891.7493981670573,6949.174484847599,
2551,2024-12-01 04:00:00,0.2190886872129689,0.16869829480998316,0.21604372666969046,0.6846542462239957,-0.0002736042767607083,2890.9582031643986,6949.174484847599,
2552,2024-12-01 08:00:00,0.21906416197369377,0.16869829480998316,0.21559102955843276,0.6847308964120415,-0.0005771187331053973,2889.2897770287277,6949.174484847599,
2553,2024-12-01 12:00:00,0.21901346872586974,0.16869829480998316,0.21724411173692323,0.6848893854457366,0.002111874472332076,2895.3915943520046,6949.174484847599,
2554,2024-12-01 16:00:00,0.21904752454556156,0.16869829480998316,0.2163021109003127,0.684782904126361,-0.0012019948627047805,2891.911348530075,6949.174484847599,
2555,2024-12-01 20:00:00,0.2189131496754803,0.16869829480998316,0.21628610974628695,0.6852032425752493,-2.041708616473681e-05,2891.8523041268913,6949.174484847599,
2556,2024-12-02 00:00:00,0.2189307436771824,0.0,0.0,0.6851481773668932,0.001675401485724759,2896.697317773722,6951.18191091201,envelope_close_tp
2557,2024-12-02 04:00:00,0.21878299322010028,0.17175197510778115,0.21781255826934887,0.6856108776658744,-0.0018118619393586721,2891.448902153805,6953.191599537319,
2558,2024-12-02 08:00:00,0.21865119128150462,0.0,0.0,0.686024160768834,-0.0018005275395591713,2886.2427687762492,6955.180793358028,envelope_close_sl
2559,2024-12-02 12:00:00,0.21714240604118767,0.17548621168660655,0.22230884908823031,0.6907909087621877,0.004318443410031625,2898.706844840822,6957.180677281302,
2560,2024-12-02 16:00:00,0.21609713921080168,0.0,0.0,0.694132280268994,-0.0007500845202373929,2896.532569707801,6959.22607077782,envelope_close_tp
2561,2024-12-02 20:00:00,0.21515726900452142,0.17293774577079102,0.21728349463765886,0.6971644541409745,0.0011378427249377765,2899.8283682197884,6961.209640713741,
2562,2024-12-03 00:00:00,0.21504873919184916,0.17293774577079102,0.21711214502790524,0.6975162959043535,-0.00021886865234310715,2899.19368669281,6961.209640713741,
2563,2024-12-03 04:00:00,0.21613450779619162,0.17293774577079102,0.21604126393768847,0.6940122682373585,-0.001365991653585974,2895.2334123146584,6961.209640713741,
2564,2024-12-03 08:00:00,0.21594773120611557,0.17293774577079102,0.21589888299378035,0.6946125303665707,-0.00018158492676501048,2894.7076815675155,6961.209640713741,
2565,2024-12-03 12:00:00,0.21592346410674995,0.0,0.0,0.6946905961356835,-0.0029342477499963993,2886.2138920659786,6963.172982203456,envelope_close_sl
2566,2024-12-03 16:00:00,0.21553412638572397,0.17412974982416538,0.2159113366866014,0.6959454751567143,-0.00039312164932547855,2885.0792589004236,6965.147902854953,
2567,2024-12-03 20:00:00,0.21554516715223584,0.17412974982416538,0.2176664281580254,0.695909827076093,0.0022434055428448563,2891.5516617013877,6965.147902854953,
2568,2024-12-04 00:00:00,0.2153616234978545,0.0,0.0,0.696502921754276,0.0010771072586457375,2894.6661729849557,6967.16232191948,envelope_close_tp
2569,2024-12-04 04:00:00,0.21509430806361174,0.16990365571177146,0.21753145759677525,0.6973685233718001,0.002397134711960902,2901.6050777477567,6969.137861339056,
2570,2024-12-04 08:00:00,0.21486375392770363,0.0,0.0,0.6981168170899188,0.0005224778438279731,2903.1211021124186,6971.152911547024,envelope_close_tp
2571,2024-12-04 12:00:00,0.21486829507072686,0.16693830052650732,0.2187214729789772,0.6981020627106732,0.004561318114062907,2916.363160982802,6973.12964628861,
2572,2024-12-04 16:00:00,0.21407252284796946,0.0,0.0,0.7006971189222979,-0.0007385509679226354,2914.2092781474444,6975.154285825577,envelope_close_tp
2573,2024-12-04 20:00:00,0.21420293835863555,0.16208802780818854,0.2136519291534231,0.7002705058548642,-0.0009074479971864502,2911.5647847746072,6977.131263419653,
2574,2024-12-05 00:00:00,0.2148515626139576,0.0,0.0,0.6981564303049449,-0.002623980911795165,2903.9248943559037,6979.0880797962245,envelope_close_sl
2575,2024-12-05 04:00:00,0.21492868956821293,0.16246287843518753,0.2153820407326538,0.697905897539071,0.0003006231235209711,2904.797881328115,6981.065254808103,
2576,2024-12-05 08:00:00,0.21504438772333262,0.0,0.0,0.6975304102936363,0.002612554293301983,2912.3868235041537,6983.08197332022,envelope_close_tp
2577,2024-12-05 12:00:00,0.21421326565389356,0.15900357071046006,0.212921643370847,0.7002367455727809,-0.0030709149839323047,2903.4431311688477,6985.066684215112,
2578,2024-12-05 16:00:00,0.21373502350358142,0.0,0.0,0.7018035581683062,-0.0007184114774153594,2901.357264299393,6987.028909907982,envelope_close_sl
2579,2024-12-05 20:00:00,0.21361987729487272,0.1615536713517932,0.21145704957815,0.7021818470242155,-0.003259086413389678,2891.9014902589256,6988.994060573965,
2580,2024-12-06 00:00:00,0.21309347580284,0.0,0.0,0.7039164358968182,-0.0007129130858832822,2889.8398158434347,6990.935047611702,envelope_close_sl
2581,2024-12-06 04:00:00,0.22080572662504688,0.1573004417315987,0.21225107294260712,0.679330207113319,-0.001439594774845343,2885.6796175444065,6992.8865271735995,
2582,2024-12-06 08:00:00,0.22074505999183835,0.0,0.0,0.6795169051825938,-0.0020763021664569337,2879.6880747027985,6994.818105546924,envelope_close_sl
2583,2024-12-06 12:00:00,0.22087109503215946,0.16405541294703277,0.22602724674099367,0.6791291543973175,0.006435175053447484,2898.219371562836,6996.8325504878585,
2584,2024-12-06 16:00:00,0.21830872106871285,0.0,0.0,0.6871003561639086,-0.000763194781811749,2896.0074656619136,6998.911800853762,envelope_close_tp
2585,2024-12-06 20:00:00,0.2184459620332525,0.15511754752460372,0.2151400117607337,0.6866686781656625,-0.00441727927042912,2883.2149919168373,7000.915302844499,
2586,2024-12-07 00:00:00,0.21771494205954092,0.0,0.0,0.688974300895608,-0.0007258963966898513,2881.1220765433227,7002.88415923656,envelope_close_sl
2587,2024-12-07 04:00:00,0.22351199998279206,0.157017610132553,0.21739629775234132,0.6711049071707484,-0.0007878898994492234,2878.852069560134,7004.871946849754,
2588,2024-12-07 08:00:00,0.2240303641497214,0.157017610132553,0.21792650750109507,0.6695520965173887,0.0006779538673016283,2880.803798454082,7004.871946849754,
2589,2024-12-07 12:00:00,0.22446330947470924,0.157017610132553,0.21819964955591487,0.6682606629610476,0.00034937571294846315,2881.8102813350315,7004.871946849754,
2590,2024-12-07 16:00:00,0.22542532092078377,0.157017610132553,0.2185181451823346,0.665408834230788,0.00040755345048171243,2882.984773058823,7004.871946849754,
2591,2024-12-07 20:00:00,0.2258186731113273,0.157017610132553,0.21783783380280028,0.6642497625785395,-0.0008697830308540544,2880.477201825006,7004.871946849754,
2592,2024-12-08 00:00:00,0.22572370452368418,0.157017610132553,0.217541825070187,0.6645292319498556,-0.00037830614095091253,2879.3874996106865,7004.871946849754,
2593,2024-12-08 04:00:00,0.22568624162683956,0.157017610132553,0.21717128539142144,0.6646395408011498,-0.0004733342963165743,2878.0245867547355,7004.871946849754,
2594,2024-12-08 08:00:00,0.22564529366249172,0.0,0.0,0.664760153271187,-0.002516701405525845,2870.781458232112,7006.839463004869,envelope_close_sl
2595,2024-12-08 12:00:00,0.2255995274124892,0.16276656877750711,0.2261974549405198,0.6648950098452023,0.0003137464328424322,2871.682155674103,7008.892267496284,
2596,2024-12-08 16:00:00,0.2256840850321326,0.16276656877750711,0.2261623661278648,0.6646458919717054,-4.5343895306970694e-05,2871.551942419081,7008.892267496284,
2597,2024-12-08 20:00:00,0.22569567369754037,0.16276656877750711,0.22678296816527682,0.6646117647829538,0.00080262334100345,2873.8567170329707,7008.892267496284,
2598,2024-12-09 00:00:00,0.22570149998943081,0.0,0.0,0.6645946083965956,-0.004785937880611102,2860.102617307474,7010.924137487496,envelope_close_sl
2599,2024-12-09 04:00:00,0.22440313683601593,0.16395462680997053,0.22493549028597404,0.6684398538939029,-0.0013868538845642764,2856.1360728824084,7012.969810163139,
2600,2024-12-09 08:00:00,0.2256034085404307,0.0,0.0,0.6648835714426641,-0.002337142242403778,2849.4608766164215,7014.994621068836,envelope_close_sl
2601,2024-12-09 12:00:00,0.22461075506069486,0.1666015014995881,0.22410310276451867,0.6678219836777924,-0.0023315766032466767,2842.817140304636,7017.031796542294,
2602,2024-12-09 16:00:00,0.22447032629858013,0.0,0.0,0.6682397734855915,-0.0013908039488128576,2838.8633390001473,7019.048196900273,envelope_close_sl
2603,2024-12-09 20:00:00,0.22445979329799295,0.16754556345794405,0.22033273737927797,0.6682711313061752,-0.005700128134907945,2822.681454210354,7021.067596954514,
2604,2024-12-10 00:00:00,0.22366600195481318,0.0,0.0,0.6706428276493457,-0.000743416990765744,2820.5830248577745,7023.041640480781,envelope_close_sl
2605,2024-12-10 04:00:00,0.22343389207156583,0.17097729505074102,0.22583598391234627,0.6713395116975137,0.0024083842311739545,2827.3760725375587,7025.040847494539,
2606,2024-12-10 08:00:00,0.22361503803141883,0.0,0.0,0.6707956733165878,0.0006236079523747051,2829.1392467407472,7027.080038648572,envelope_close_tp
2607,2024-12-10 12:00:00,0.22387358854300105,0.1683611424986466,0.21480844485756453,0.6700209746769141,-0.01160485238594322,2796.307503403042,7029.084853427552,
2608,2024-12-10 16:00:00,0.21650196087372153,0.0,0.0,0.6928343715440529,-0.0007241776160650248,2794.282480101443,7030.991425910624,envelope_close_sl
2609,2024-12-10 20:00:00,0.21637980656398534,0.166378519988507,0.2161999019169717,0.6932255018706828,-0.000762646881156237,2792.1514292829243,7032.908553550525,
2610,2024-12-11 00:00:00,0.2164527673567085,0.0,0.0,0.6929918329609708,-0.002808583015493693,2784.3094402019537,7034.806130322754,envelope_close_sl
2611,2024-12-11 04:00:00,0.21623407739346884,0.16410051771433237,0.2155922350510339,0.6936926954721089,-0.0014747000348450667,2780.2034189734686,7036.715986774045,
2612,2024-12-11 08:00:00,0.21709350648391348,0.16410051771433237,0.21855619174371413,0.6909465070117835,0.003792923638737511,2790.7485182417918,7036.715986774045,
2613,2024-12-11 12:00:00,0.21716400610974662,0.0,0.0,0.6907221997193935,0.0006216040580586668,2792.483258845752,7038.664040354361,envelope_close_tp
2614,2024-12-11 16:00:00,0.21662746961130167,0.15979922525634704,0.21763073654658177,0.6924329599987828,0.00021667926125923387,2793.0883320553576,7040.585797507696,
2615,2024-12-11 20:00:00,0.21754585974805213,0.15979922525634704,0.2188775839441348,0.6895097896770848,0.0015962253443562169,2797.54673044001,7040.585797507696,
2616,2024-12-12 00:00:00,0.21862728508643184,0.0,0.0,0.68609917531885,0.001130018574219127,2800.708010207653,7042.545989804098,envelope_close_tp
2617,2024-12-12 04:00:00,0.21713626711540088,0.15529518836450795,0.21706487768795754,0.6908104389594202,-0.0023777414102527095,2794.0486507937558,7044.486394329163,
2618,2024-12-12 08:00:00,0.21716490969252664,0.0,0.0,0.6907193257528474,-0.0012293159477824167,2790.613882228455,7046.407010608881,envelope_close_sl
2619,2024-12-12 12:00:00,0.21919699466680967,0.1545496130959457,0.21880680778056,0.6843159516306665,0.0017213278635797025,2795.417443660427,7048.327489267949,
2620,2024-12-12 16:00:00,0.21905324572355486,0.0,0.0,0.6847650191374016,-0.005292244854083417,2780.6234100792003,7050.228382885652,envelope_close_sl
2621,2024-12-12 20:00:00,0.21755907348842238,0.15703032542003717,0.2192384341170893,0.689467911380779,-0.00014605969487191395,2780.2172730723705,7052.158620742155,
2622,2024-12-13 00:00:00,0.21782394055035392,0.15703032542003717,0.22149064060766152,0.6886295400818203,0.002892972914712244,2788.2603663403843,7052.158620742155,
2623,2024-12-13 04:00:00,0.21783214886494087,0.15703032542003717,0.21941611038500766,0.688603591258709,-0.0026576646664807635,2780.850105283813,7052.158620742155,
2624,2024-12-13 08:00:00,0.21805519083665237,0.15703032542003717,0.22011456781525948,0.687899239749659,0.0008955897897660048,2783.340606244975,7052.158620742155,
2625,2024-12-13 12:00:00,0.21803451416014394,0.0,0.0,0.6879644746970044,0.0019917975413177302,2788.8844572211433,7054.127463355789,envelope_close_tp
2626,2024-12-13 16:00:00,0.22326307080493632,0.1561564921977018,0.21914832106743923,0.6718531616500704,0.0010449745289500267,2791.798770443124,7056.054432383856,
2627,2024-12-13 20:00:00,0.23027771790561885,0.1561564921977018,0.21865971601594658,0.6513873828707938,-0.0006253421991777586,2790.0529408603534,7056.054432383856,
