bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2193,2024-10-02 12:00:00,-0.2892507827411804,0.0,0.0,0.5185811377188873,-0.00015759892304056944,8963.013298310549,1275.3095388894483,
2194,2024-10-02 16:00:00,-0.2892234053509832,-1.0516068505248835,-0.2754531781369269,0.5186302257176231,0.01023904510123086,9054.785995714883,1276.4820192976297,
2195,2024-10-02 20:00:00,-0.28098756543782544,0.0,0.0,0.533831451816293,-0.00015239318168325244,9053.406108067535,1277.612489986992,envelope_close_tp
2196,2024-10-03 00:00:00,-0.28114141511716595,-1.07389989938809,-0.2858421797857936,0.5335393219724933,-0.004334041783093379,9014.168267715857,1278.7629572819137,
2197,2024-10-03 04:00:00,-0.28018996638554117,0.0,0.0,0.5353510760396042,-0.0001581408482251856,9012.742759499955,1279.930802547154,envelope_close_sl
2198,2024-10-03 08:00:00,-0.27900200377310763,-1.065789386484387,-0.2778112627740724,0.537630547348987,0.0013010242049986687,9024.46855598349,1281.072851523965,
2199,2024-10-03 12:00:00,-0.2789388516149649,0.0,0.0,0.5377522676799914,0.004034839651083644,9060.88083954313,1282.19205952124,envelope_close_tp
2200,2024-10-03 16:00:00,-0.282936536938384,-1.077667097872842,-0.2803913387527098,0.5301542233573955,-0.0016894552544584052,9045.572886798742,1283.3350912711599,
2201,2024-10-03 20:00:00,-0.2827519925719773,-1.077667097872842,-0.2798256555699953,0.530500240283244,0.00044200018983264755,9049.571031731852,1283.3350912711599,
2202,2024-10-04 00:00:00,-0.283234935157015,0.0,0.0,0.5295956867638716,-0.0018193006908463483,9033.107140901959,1284.4896687847856,envelope_close_sl
2203,2024-10-04 04:00:00,-0.2858402704843364,-1.0787113686552499,-0.2849437664358066,0.5247686050178845,-0.0018914967972055718,9016.021047676128,1285.6467472921163,
2204,2024-10-04 08:00:00,-0.286513014962922,0.0,0.0,0.5235364265019922,-0.0012232577228122876,9004.99213030052,1286.8155134494496,envelope_close_sl
2205,2024-10-04 12:00:00,-0.2864961175021124,-1.079074407040419,-0.2907576205370458,0.5235673045338703,-0.003854945783745789,8970.278373855153,1287.982335702611,
2206,2024-10-04 16:00:00,-0.28896135762881286,0.0,0.0,0.519100551128651,-0.00016687834128115142,8968.781428679295,1289.164504083192,envelope_close_sl
2207,2024-10-04 20:00:00,-0.2888102870540483,-1.0648639282767665,-0.2862162877195316,0.5193720816874117,0.0015608778760887176,8982.780601186796,1290.3365650968803,
2208,2024-10-05 00:00:00,-0.28858315071997764,-1.0648639282767665,-0.28396209737411426,0.5197808660199648,0.0017556517828893892,8998.551235964575,1290.3365650968803,
2209,2024-10-05 04:00:00,-0.29060943594561306,-1.0648639282767665,-0.28632150375751914,0.5161566743760935,-0.001834227583471626,8982.045845076285,1290.3365650968803,
2210,2024-10-05 08:00:00,0.290386837459556,-1.0648639282767665,-0.2866403066748603,0.5165523386399752,-0.0002477793643548276,8979.820279466187,1290.3365650968803,reversal_close
2211,2024-10-05 12:00:00,0.2909921169323377,1.0766246628049734,0.28971281124380943,0.5154778816048767,-0.0005802847130567113,8974.609427032015,1292.6827372853884,
2212,2024-10-05 16:00:00,0.29138259607077327,0.0,0.0,0.5147870944343115,-0.002768328174803769,8949.764762897303,1293.8503537343377,envelope_close_sl
2213,2024-10-05 20:00:00,0.2910480918557089,1.085978151607765,0.2924026739618689,0.5153787439168801,0.0020378248824377554,8968.0028162231,1295.0299655077285,
2214,2024-10-06 00:00:00,0.2907031426294997,1.085978151607765,0.292315263109999,0.515990293889511,-0.00012351665552967628,8966.895118508459,1295.0299655077285,
2215,2024-10-06 04:00:00,0.2913620371615971,1.085978151607765,0.29263566403392083,0.5148234185252007,0.00045295035052106414,8970.956676795473,1295.0299655077285,
2216,2024-10-06 08:00:00,0.2942018895386351,1.085978151607765,0.2934268547607809,0.5098539653678932,0.0011197577097159517,8981.001974697843,1295.0299655077285,
2217,2024-10-06 12:00:00,0.29509895600833613,0.0,0.0,0.5083040686723497,0.0020528866643603205,8999.438953884293,1296.2331695165874,envelope_close_tp
2218,2024-10-06 16:00:00,0.3039630724565956,1.0832959715330144,0.2941122846176312,0.4934809968451653,-0.0007924901632562209,8992.306987038515,1297.4344570722612,
2219,2024-10-06 20:00:00,0.3112344967826012,0.0,0.0,0.4819517166336986,-0.002449613874514922,8970.279307079169,1298.6236128249104,envelope_close_sl
2220,2024-10-07 00:00:00,0.3112288737390915,1.141902618166944,0.3154854234218688,0.48196042416600315,0.006870306099787449,9031.907871719392,1299.8864744990458,
2221,2024-10-07 04:00:00,0.3076117633894082,0.0,0.0,0.4876276457936161,-0.00017451223843767405,9030.331693259335,1301.17770943118,envelope_close_tp
2222,2024-10-07 08:00:00,0.31096959132715485,1.1176162286456743,0.3066465475309043,0.4823622765165898,-0.0007515287308313967,9023.545139542914,1302.434237696986,
2223,2024-10-07 12:00:00,0.3109710073214411,1.1176162286456743,0.3065082601113122,0.4823600800988809,-0.00019940745020863293,9021.745777414795,1302.434237696986,
2224,2024-10-07 16:00:00,0.3113513136929272,0.0,0.0,0.4817708916042627,-0.002429089199419976,8999.831152186964,1303.6780762838357,envelope_close_sl
2225,2024-10-07 20:00:00,0.3103576187380605,1.1434748790668403,0.30876963492903403,0.4833134131197174,-0.003082742590671317,8972.086989385267,1304.9455791027365,
2226,2024-10-08 00:00:00,0.31006990031467835,1.1434748790668403,0.31012541009638145,0.4837618867480223,0.0019652487382335604,8989.719372020478,1304.9455791027365,
2227,2024-10-08 04:00:00,0.30999083579108777,0.0,0.0,0.4838852723410493,-0.0022976416317115333,8969.06421853392,1306.200281410669,envelope_close_sl
2228,2024-10-08 08:00:00,0.30994641923387073,1.1425376998849275,0.31039994768614465,0.4839546150291776,0.0012441060388181935,8980.222685490746,1307.4579315937708,
2229,2024-10-08 12:00:00,0.3098023301503718,0.0,0.0,0.4841797023514737,-0.004642005274164807,8938.536444421523,1308.7028807676734,envelope_close_sl
2230,2024-10-08 16:00:00,0.31344593730199294,1.142236437188913,0.31105178346501017,0.47855142513932425,0.002466488226294139,8960.58323932199,1309.9554829670446,
2231,2024-10-08 20:00:00,0.31396139939009343,1.142236437188913,0.31111852217865527,0.47776573900929364,9.687982010508911e-05,8961.451339014253,1309.9554829670446,
2232,2024-10-09 00:00:00,0.3149233164281426,0.0,0.0,0.47630642818479957,0.0033290331937883,8991.28430798635,1311.2331372104034,envelope_close_tp
2233,2024-10-09 04:00:00,0.314947606637804,1.1549472952504676,0.31339810052426265,0.4762696932398123,-0.0015573080457699229,8977.282108591718,1312.5139640408802,
2234,2024-10-09 08:00:00,0.31489867597811433,1.1549472952504676,0.31390034683964013,0.4763436986010862,0.0007320311460063955,8983.853758701694,1312.5139640408802,
2235,2024-10-09 12:00:00,0.3148633772347673,1.1549472952504676,0.31562479376035063,0.47639710060073936,0.002519739033483681,9006.490725688604,1312.5139640408802,
2236,2024-10-09 16:00:00,0.3152530019464537,0.0,0.0,0.4758083160948861,-0.005140378789539213,8960.193951794092,1313.781855801196,envelope_close_sl
2237,2024-10-09 20:00:00,0.3177569211731959,1.165727405715955,0.3103754135016701,0.47205895451838575,-0.0063653028647674414,8903.159603563865,1315.059462216028,
2238,2024-10-10 00:00:00,0.3144166859978144,0.0,0.0,0.47707391712996644,-0.0001716856125354438,8901.631059153826,1316.3116744417232,envelope_close_sl
2239,2024-10-10 04:00:00,0.3140562869999212,1.1661268713393609,0.3138876963409809,0.47762138893286227,-0.00010941165894651217,8900.657116932314,1317.577695294574,
2240,2024-10-10 08:00:00,0.3148248966258645,0.0,0.0,0.4764553299552381,-0.0033432384035460005,8870.900098242191,1318.8309306028316,envelope_close_sl
2241,2024-10-10 12:00:00,0.31491054953139247,1.1581654502670427,0.31407700536216887,0.4763257382873004,-0.00042580365814148813,8867.122836529352,1320.0942135320577,
2242,2024-10-10 16:00:00,0.31598756053556365,0.0,0.0,0.4747022311440575,-0.0030322394608448544,8840.235596760269,1321.3447385669815,envelope_close_sl
2243,2024-10-10 20:00:00,-0.31866065805849597,1.1777205611091788,0.3171720668474861,0.47072017271885747,0.002404723578964152,8861.493919743396,1322.6083038797465,reversal_close
2244,2024-10-11 00:00:00,-0.31817040757627196,-2.3586020501910934,-0.6438678710634738,0.47144547836065465,-0.0032960106588111326,8832.286341330931,1326.4478485921516,
2245,2024-10-11 04:00:00,0.3198194961839713,-2.3586020501910934,-0.6423503894141221,0.46901455911779305,0.0009239694885649907,8840.447104424591,1326.4478485921516,reversal_close
2246,2024-10-11 08:00:00,0.31987644150425654,1.1719744830207857,0.3202675660626358,0.46893106380265887,0.0008175963574965639,8847.675021775809,1330.300595749644,
2247,2024-10-11 12:00:00,0.32007475534756946,1.1719744830207857,0.32259963133494973,0.46864052067185014,0.0034426690332480803,8878.13463858952,1330.300595749644,
2248,2024-10-11 16:00:00,0.3191140991372683,0.0,0.0,0.4700513089378632,0.0014672959636161664,8891.161489709162,1331.6050931148616,envelope_close_tp
2249,2024-10-11 20:00:00,0.31909900077872805,1.1512523983958232,0.3167530496617274,0.4700735496944225,-0.0027775038252223494,8866.466254660825,1332.88850659077,
2250,2024-10-12 00:00:00,0.3184695102210364,0.0,0.0,0.47100270256920745,-0.000728352007732691,8860.00834616275,1334.1589588739853,envelope_close_sl
2251,2024-10-12 04:00:00,0.3196283549571437,1.1545522966083508,0.31856830595929125,0.4692950349167621,0.0008197322708682897,8867.271180924261,1335.4353025806558,
2252,2024-10-12 08:00:00,0.3196753930287019,1.1545522966083508,0.3190834084715894,0.4692259813270404,0.0007564840080369617,8873.979129767557,1335.4353025806558,
2253,2024-10-12 12:00:00,0.3198486371285555,1.1545522966083508,0.3209043840654465,0.4689718278827966,0.0026814715794492017,8897.774452600654,1335.4353025806558,
2254,2024-10-12 16:00:00,0.32037524382446425,1.1545522966083508,0.32085944106525366,0.4682009702415896,-6.617628648675211e-05,8897.185630929383,1335.4353025806558,
2255,2024-10-12 20:00:00,0.3226429403071757,0.0,0.0,0.46491021888528183,0.0018624258541597438,8913.755979477684,1336.7371731614599,envelope_close_tp
2256,2024-10-13 00:00:00,0.32262810161677263,1.1590245992257107,0.32041646833432763,0.46493160158185637,-0.0025888352286641547,8890.679733978297,1338.0380817394512,
2257,2024-10-13 04:00:00,0.3221441036688373,1.1590245992257107,0.3210484357586007,0.4656301272991771,0.000930798981189751,8898.95516961677,1338.0380817394512,
2258,2024-10-13 08:00:00,0.32217901235332375,1.1590245992257107,0.32045278961709356,0.46557967542435585,-0.0008765338631462338,8891.15493406398,1338.0380817394512,
2259,2024-10-13 12:00:00,0.3221368815579189,0.0,0.0,0.4656405664404825,-0.0010096290498997629,8882.17816575539,1339.3258524417133,envelope_close_sl
2260,2024-10-13 16:00:00,0.3262292500041578,1.1700647083629079,0.3231176327393833,0.4597993588805671,0.002137979557304437,8901.16808109811,1340.6201192098704,
2261,2024-10-13 20:00:00,0.32603122446533905,1.1700647083629079,0.3240789928173786,0.460078632793488,0.0014222964929029303,8913.828181242596,1340.6201192098704,
2262,2024-10-14 00:00:00,0.32636947256756044,0.0,0.0,0.45960180901707676,0.0025636986392199024,8936.680550421088,1341.9402713133904,envelope_close_tp
2263,2024-10-14 04:00:00,0.3224257076783439,1.1545812750376678,0.3270511099297338,0.4652234497059458,0.0017151006054347828,8952.007856643693,1343.259589755757,
2264,2024-10-14 08:00:00,0.3224149130271276,1.1545812750376678,0.3272350614011423,0.46523902567552505,0.0002734260673444844,8954.455568946772,1343.259589755757,
2265,2024-10-14 12:00:00,0.32243445328922365,0.0,0.0,0.46521083113115713,0.004219386376851597,8992.237876786508,1344.6052945669708,envelope_close_tp
2266,2024-10-14 16:00:00,0.31042632708788853,1.0979478002181815,0.320605673833088,0.48320643872944347,-0.002004637187398184,8974.211702340772,1345.916809072541,
2267,2024-10-14 20:00:00,0.3102853156314387,1.0979478002181815,0.32137615579157064,0.4834260354691491,0.0011353593969001263,8984.400657926795,1345.916809072541,
2268,2024-10-15 00:00:00,0.3102970738494822,0.0,0.0,0.4834077168022585,-0.002671078513323155,8960.40261837432,1347.2150785931192,envelope_close_sl
2269,2024-10-15 04:00:00,0.3098891977562543,1.0622075165250815,0.3100031560073171,0.4840439779316982,0.00022342586307777523,8962.404604062855,1348.4727602784492,
2270,2024-10-15 08:00:00,0.3098876904023903,0.0,0.0,0.48404633241554207,-0.0036296647956055583,8929.874079587515,1349.717740636439,envelope_close_sl
2271,2024-10-15 12:00:00,0.30917781097842983,1.0678692823444942,0.3082659763175931,0.48515771401999136,-0.001695795913521314,8914.73083561509,1350.969478905171,
2272,2024-10-15 16:00:00,0.30895135248658956,1.0678692823444942,0.3098087100399642,0.48551333014964204,0.0022352262985823046,8934.657276423639,1350.969478905171,
2273,2024-10-15 20:00:00,0.31055480522645024,1.0678692823444942,0.31106852758353354,0.4830065337118936,0.0018286543640553266,8950.99567644351,1350.969478905171,
2274,2024-10-16 00:00:00,0.3153505361188475,1.0678692823444942,0.3118746959685053,0.475661154238434,0.001171543002776776,8961.482152796132,1350.969478905171,
2275,2024-10-16 04:00:00,0.3178029831387887,1.0678692823444942,0.3110455134138556,0.4719905348858637,-0.0012035374916541386,8950.696673044453,1350.969478905171,
2276,2024-10-16 08:00:00,0.3191862379930792,0.0,0.0,0.4699450732686426,0.003562727082833783,8982.585562491739,1352.2462519392777,envelope_close_tp
2277,2024-10-16 12:00:00,0.31862870257404285,1.0878130541957118,0.31672323944602887,0.4707673815579845,-0.002930105334851052,8956.265640614325,1353.543165530693,
2278,2024-10-16 16:00:00,0.3186386912250254,0.0,0.0,0.4707526239933891,-0.0005762355765683846,8951.104721719006,1354.8269815917486,envelope_close_sl
2279,2024-10-16 20:00:00,0.31894417347786347,1.0885430802964502,0.3177395409414107,0.4703017407854006,-0.0006416987666710838,8945.360808858735,1356.1171280587891,
2280,2024-10-17 00:00:00,0.3194968398592346,1.0885430802964502,0.3201964418543278,0.4694882117334484,0.003614133647106721,8977.69053834354,1356.1171280587891,
2281,2024-10-17 04:00:00,0.3188087010827242,1.0885430802964502,0.3191810873183273,0.4705015875996375,-0.001491372400336477,8964.301458455893,1356.1171280587891,
2282,2024-10-17 08:00:00,0.3194534910157587,1.0885430802964502,0.316651037152367,0.4695519198210937,-0.003702427754360138,8931.111779937655,1356.1171280587891,
2283,2024-10-17 12:00:00,0.3181203697104818,0.0,0.0,0.4715196330763526,-0.0012678865059423394,8919.78814382881,1357.3942453366592,envelope_close_sl
2284,2024-10-17 16:00:00,0.3259199409518179,1.0764290865395143,0.3146251316370634,0.460235724030691,-0.0044259523177340165,8880.309586819934,1358.6777818770972,
2285,2024-10-17 20:00:00,0.32578539054573674,0.0,0.0,0.460425802853617,-0.00017282488186121103,8878.774848364701,1359.943886689492,envelope_close_sl
2286,2024-10-18 00:00:00,0.325951564221402,1.1078325202544608,0.32554457680181786,0.46019107273899373,0.0003441690682917109,8881.830648031835,1361.2523057171306,
2287,2024-10-18 04:00:00,0.32606450410664173,1.1078325202544608,0.32843528630082564,0.4600316750545206,0.004304439229817492,8920.061948305818,1361.2523057171306,
2288,2024-10-18 08:00:00,0.3246762331019165,1.1078325202544608,0.3265517288655302,0.46199870734891363,-0.002796885100206037,8895.113559949687,1361.2523057171306,
2289,2024-10-18 12:00:00,0.32555589771464827,0.0,0.0,0.46075036899339455,0.004357407393940749,8933.873193545754,1362.586893125322,envelope_close_tp
2290,2024-10-18 16:00:00,0.32448666792626696,1.0940422355986026,0.3248110334526379,0.4622686070852207,-0.0004050784778595329,8930.254273791123,1363.9025093507134,
2291,2024-10-18 20:00:00,0.3249965526314407,1.0940422355986026,0.32405415112603736,0.46154335726171863,-0.0011197381089940173,8920.254727757752,1363.9025093507134,
2292,2024-10-19 00:00:00,0.3306904037377693,1.0940422355986026,0.3244054759273998,0.4535964706098545,0.0005200231630719809,8924.89346683669,1363.9025093507134,
2293,2024-10-19 04:00:00,0.3319979897437877,1.0940422355986026,0.3239612873325263,0.45180996461984385,-0.0006570460929979927,8919.029400453881,1363.9025093507134,
2294,2024-10-19 08:00:00,0.33382059115194285,1.0940422355986026,0.32316675767785497,0.4493431620930943,-0.001173892777407537,8908.559416259202,1363.9025093507134,
2295,2024-10-19 12:00:00,0.33367763961210567,1.0940422355986026,0.3243466710543022,0.44953566614284474,0.00174632955377918,8924.116696849414,1363.9025093507134,
2296,2024-10-19 16:00:00,0.333452198835109,1.0940422355986026,0.32398533486988434,0.44983958877468516,-0.0005345093872307638,8919.346672702206,1363.9025093507134,
2297,2024-10-19 20:00:00,0.3340753579802348,1.0940422355986026,0.32455368504278564,0.44900049170604966,0.0008414438872719199,8926.85180243841,1363.9025093507134,
2298,2024-10-20 00:00:00,0.3340446343124226,1.0940422355986026,0.3238949404279327,0.4490417884087586,-0.0009743228593345199,8918.154166665403,1363.9025093507134,
2299,2024-10-20 04:00:00,0.33888517718657224,1.0940422355986026,0.32437980181926823,0.44262779872906016,0.0007176537833550878,8924.554313743654,1363.9025093507134,
2300,2024-10-20 08:00:00,0.3414798043344491,1.0940422355986026,0.32466045465238685,0.4392646302827571,0.00041557292927985046,8928.263116922333,1363.9025093507134,
2301,2024-10-20 12:00:00,0.3419234580846214,0.0,0.0,0.43869467406613866,0.006833524002711533,8989.274617234347,1365.2444379006129,envelope_close_tp
2302,2024-10-20 16:00:00,0.33754895136936297,1.1333478319766956,0.3407453915602143,0.4443799910842042,-0.0010360319326879752,8979.96144167919,1366.63476636738,
2303,2024-10-20 20:00:00,0.3381181327049891,1.1333478319766956,0.34463701029870414,0.44363193065092504,0.005938111855025019,9033.285457173693,1366.63476636738,
2304,2024-10-21 00:00:00,0.3357502962061863,0.0,0.0,0.4467605887319429,0.001609244291158607,9047.822220226057,1368.0529014034826,envelope_close_tp
2305,2024-10-21 04:00:00,0.33601006716596243,1.1089773511988357,0.3341777620789124,0.44641519602420676,-0.001631688232219597,9033.058995182098,1369.4270203660474,
2306,2024-10-21 08:00:00,0.3359676862753684,0.0,0.0,0.4464715093970551,-0.002058181258408731,9014.467322452114,1370.7872621012093,envelope_close_sl
2307,2024-10-21 12:00:00,0.33550784672028044,1.1174749016997725,0.3332631756737577,0.44708343326783045,-0.0033267639541346705,8984.478317498055,1372.1572017872093,
2308,2024-10-21 16:00:00,0.3345586420187323,0.0,0.0,0.44835189159932487,-0.0003633429078748751,8981.213871020436,1373.5133064523202,envelope_close_sl
2309,2024-10-21 20:00:00,0.3347608912677929,1.1188885604774683,0.3328372556699243,0.44808101517452076,-0.0018541081501325385,8964.561729184094,1374.8724682551704,
2310,2024-10-22 00:00:00,0.3369248634871204,0.0,0.0,0.44520311872363205,-0.0018226982431305272,8948.222038269874,1376.2179038829734,envelope_close_sl
2311,2024-10-22 04:00:00,0.3366788980967234,1.1377502237495563,0.3365017415453363,0.44552836797305595,9.751116096778922e-05,8949.094589789423,1377.581650489213,
2312,2024-10-22 08:00:00,0.33674954504400867,0.0,0.0,0.4454349002324472,-0.0037965487896154393,8915.118915556404,1378.9316246184762,envelope_close_sl
2313,2024-10-22 12:00:00,0.33654154253860935,1.1379687471416313,0.3354109767476294,0.44571020524989546,-0.0012785714505703094,8903.720299032535,1380.289614013346,
2314,2024-10-22 16:00:00,0.33659167009388186,1.1379687471416313,0.33572340880832235,0.4456438270090348,0.00047033429272680394,8907.908024022017,1380.289614013346,
2315,2024-10-22 20:00:00,0.3366641921977616,1.1379687471416313,0.3352818429402163,0.44554782919083874,-0.0006642903664002553,8901.99058653688,1380.289614013346,
2316,2024-10-23 00:00:00,0.33662820619707334,0.0,0.0,0.4455954588433537,-0.0022281583994538945,8882.155541439628,1381.6338890733168,envelope_close_sl
2317,2024-10-23 04:00:00,-0.35123122225147196,1.1404563802423315,0.3348475666355601,0.4270690943660017,-0.0019423577087055444,8864.903218153791,1382.9863698060055,reversal_close
2318,2024-10-23 08:00:00,-0.3524169588020035,-2.334321291960151,-0.6771600292659713,0.425632184415602,0.0036251676205427685,8897.039978259489,1387.0784666849877,
2319,2024-10-23 12:00:00,-0.35159486851584165,-1.1404563802423315,-0.3221503098709427,0.42662738689328034,0.010755038158410724,8992.727982722576,1388.4519564726077,envelope_close_tp;envelope_residual_sweep
2320,2024-10-23 16:00:00,-0.3501928044425882,0.0,0.0,0.42833547148051554,-0.0001769592511851048,8991.136636312642,1389.765007576179,
2321,2024-10-23 20:00:00,-0.3488792770505729,-1.2506752574474247,-0.35183573998534823,0.4299481507417142,-0.0018764443369243544,8974.26526888892,1391.1889709756797,
2322,2024-10-24 00:00:00,-0.3496160452972598,0.0,0.0,0.4290420935127935,-0.00197548042996476,8956.536783476917,1392.6273178294787,envelope_close_sl
2323,2024-10-24 04:00:00,-0.3494400860862703,-1.228028242635587,-0.3489767691438446,0.4292581360083793,-0.00018752057939130928,8954.85724850994,1394.0434652989754,
2324,2024-10-24 08:00:00,-0.35011709306857797,-1.228028242635587,-0.3461541520428215,0.4284280972555067,0.002096800798585985,8973.633800339838,1394.0434652989754,
2325,2024-10-24 12:00:00,-0.34987724199012177,-1.228028242635587,-0.3454857685033554,0.4287217972417738,0.0004967600216310153,8978.091542860604,1394.0434652989754,
2326,2024-10-24 16:00:00,-0.3508259931695702,-1.228028242635587,-0.3480893891858663,0.4275623896758931,-0.0019313412770671778,8960.75178407459,1394.0434652989754,
2327,2024-10-24 20:00:00,-0.3529796678629684,-1.228028242635587,-0.3473249611538349,0.4249536550026787,0.0005673672306767408,8965.835820999102,1394.0434652989754,
2328,2024-10-25 00:00:00,-0.35297581921619897,-1.228028242635587,-0.34472980439213374,0.4249582884546673,0.0019298722711615923,8983.138738937836,1394.0434652989754,
2329,2024-10-25 04:00:00,-0.35269826488825967,0.0,0.0,0.4252927074861634,0.0036835173958391643,9016.22828675195,1395.4312898190822,envelope_close_tp
2330,2024-10-25 08:00:00,-0.35113110724302804,-1.2776000903471767,-0.36386414819205243,0.4271908609230131,-0.008846912173784416,8936.462506960264,1396.8694432885256,
2331,2024-10-25 12:00:00,-0.3443299546779806,0.0,0.0,0.4356286694263381,-0.00020130613710300782,8934.663542213622,1398.3432422033734,envelope_close_sl
2332,2024-10-25 16:00:00,-0.34476126299769727,-1.2160354823508295,-0.33484638666837746,0.4350836828237338,0.006446300784677783,8992.259070816626,1399.7345717849998,
2333,2024-10-25 20:00:00,-0.3420999359419388,0.0,0.0,0.43846836623043967,0.0001167543258906445,8993.308955962673,1401.0980747749936,envelope_close_tp
2334,2024-10-26 00:00:00,-0.3400924748849371,-1.2580644249843946,-0.3436699467337978,0.44105650985294287,-0.0018171637062722734,8976.966641328605,1402.4894725244887,
2335,2024-10-26 04:00:00,-0.34067352138552237,0.0,0.0,0.44030425197106193,-0.0019456738353781367,8959.50039221351,1403.8949247826515,envelope_close_sl
2336,2024-10-26 08:00:00,-0.3415863069604693,-1.23545898149886,-0.341419167141417,0.4391276726949099,-0.0012029669218993622,8948.722409604932,1405.2753120499997,
2337,2024-10-26 12:00:00,-0.3414659683533346,-1.23545898149886,-0.33857504241708897,0.4392824290026651,0.0021247405892108606,8967.7361233302,1405.2753120499997,
2338,2024-10-26 16:00:00,-0.3420059026927529,-1.23545898149886,-0.34396116148663003,0.4385889214747126,-0.004007644881332095,8931.796621558398,1405.2753120499997,
2339,2024-10-26 20:00:00,-0.34041645826029526,0.0,0.0,0.4406367446702719,-0.0006535367551891991,8925.959364176335,1406.6696426091353,envelope_close_sl
2340,2024-10-27 00:00:00,-0.3407835570940846,-1.2215323951893722,-0.34019021351587286,0.4401620819944301,-0.0004794203962542598,8921.680077201012,1408.0438189440667,
2341,2024-10-27 04:00:00,-0.34085026395262236,-1.2215323951893722,-0.33957028651958693,0.44007593909579534,0.00046278049201631255,8925.80885669675,1408.0438189440667,
2342,2024-10-27 08:00:00,-0.34142813946276823,-1.2215323951893722,-0.3374836311194623,0.4393310997623764,0.0015601352805927338,8939.73432600191,1408.0438189440667,
2343,2024-10-27 12:00:00,-0.34126342802273274,-1.2215323951893722,-0.3433777492090159,0.43954314374995956,-0.004387535890797767,8900.51092079238,1408.0438189440667,
2344,2024-10-27 16:00:00,-0.34096989817161594,0.0,0.0,0.43992153208932966,-0.0008922712174938008,8892.569251076768,1409.4318758341574,envelope_close_sl
2345,2024-10-27 20:00:00,-0.34143076334011146,-1.2130387098319326,-0.3427725972100852,0.4393277235261299,-0.001991576284983143,8874.859021043752,1410.8031319127185,
2346,2024-10-28 00:00:00,-0.3411294204233917,-1.2130387098319326,-0.33727269002723764,0.4397158117110742,0.004112779109199938,8911.359355822595,1410.8031319127185,
2347,2024-10-28 04:00:00,-0.33968862231346003,0.0,0.0,0.44158087774156307,-0.00584750974293613,8859.250095166617,1412.1882390489293,envelope_close_sl
2348,2024-10-28 08:00:00,-0.33778669906281966,-1.1957176360249637,-0.3418533529657546,0.4440672187986414,-0.0022592874554391296,8839.234502562009,1413.5492291718904,
2349,2024-10-28 12:00:00,-0.33735923246727295,-1.1957176360249637,-0.3371324083940277,0.4446298946762971,0.003530648529712188,8870.44273286226,1413.5492291718904,
2350,2024-10-28 16:00:00,-0.3363396513159164,-1.1957176360249637,-0.3381569715519913,0.4459777472359579,-0.0007656524456732816,8863.65105668964,1413.5492291718904,
2351,2024-10-28 20:00:00,-0.33639619095846585,0.0,0.0,0.44590278972130276,-0.0042274534716628676,8826.180384258429,1414.9239666560834,envelope_close_sl
2352,2024-10-29 00:00:00,-0.33047486510784785,-1.1541103631003593,-0.34285770835929763,0.4538923102398383,-0.005450100804215485,8778.07681144803,1416.2667395664455,
2353,2024-10-29 04:00:00,-0.328067995948424,0.0,0.0,0.4572222888317996,-0.00018968442257594198,8776.411747016724,1417.6308408678128,envelope_close_sl
2354,2024-10-29 08:00:00,-0.32962641339415677,-1.0995680916217272,-0.33052101605469536,0.45506061985583285,-0.002473856207853453,8754.700166333689,1418.932976444356,
2355,2024-10-29 12:00:00,-0.3293525874302058,0.0,0.0,0.45543896032633113,-0.0011340269960121718,8744.772100003074,1420.2482648923578,envelope_close_sl
2356,2024-10-29 16:00:00,-0.3292172559707704,-1.085267655516379,-0.3248434555871651,0.4556261777885597,0.0027681517635631536,8768.978956313655,1421.5507865295704,
2357,2024-10-29 20:00:00,-0.3284422468812403,-1.085267655516379,-0.32715282861756906,0.45670129657296404,-0.0017400957754122315,8753.720093077094,1421.5507865295704,
2358,2024-10-30 00:00:00,-0.3282706778473218,-1.085267655516379,-0.32763015925637456,0.4569399892297562,-0.0003595358507618718,8750.572816876098,1421.5507865295704,
2359,2024-10-30 04:00:00,0.3293205969530682,0.0,0.0,0.4554832020463532,-0.00427969063035194,8713.1230723815,1422.8664649378404,envelope_close_sl
2360,2024-10-30 08:00:00,0.32842178036358094,1.0730990293559106,0.3279418925772067,0.45672975718584125,-0.0013419879336026286,8701.43016635437,1424.1644109014644,
2361,2024-10-30 12:00:00,0.32841066104640776,0.0,0.0,0.4567452211266779,0.007625209034727298,8767.780390273903,1425.4883157843608,envelope_close_tp
2362,2024-10-30 16:00:00,0.3292249826956124,1.071035410338799,0.3254988336707895,0.4556154844988896,-0.0036102414925207604,8736.126585711627,1426.7907900805858,
2363,2024-10-30 20:00:00,0.32812652201902937,0.0,0.0,0.4571407366799228,-0.00018005120317943213,8734.553635608741,1428.079380282027,envelope_close_sl
2364,2024-10-31 00:00:00,0.3281681782540686,1.0756307854757587,0.32734816688258683,0.4570827092316965,-0.0004508624985803955,8730.615552932606,1429.3758008751274,
2365,2024-10-31 04:00:00,0.32921684158045167,0.0,0.0,0.45562675129226055,-0.0031533619887110786,8703.084761709939,1430.6591289166583,envelope_close_sl
2366,2024-10-31 08:00:00,0.3294150209486849,1.0803504885531923,0.3279510535121997,0.45535264168590067,-0.001172363652870767,8692.881581467456,1431.9551661735265,
