bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2415,2022-11-09 12:00:00,-0.2119757888415672,-2.1004757137770778,-0.19589320003055144,0.7076279834585801,0.00969729445655143,12470.546523595633,380.32478238430485,
2416,2022-11-09 16:00:00,-0.20645332171219305,-2.1004757137770778,-0.2024655323579389,0.7265564862604051,-0.005465713694511987,12402.386086683568,380.32478238430485,
2417,2022-11-09 20:00:00,-0.2045903799416954,-2.1004757137770778,-0.183871057712102,0.7331723028362688,0.015706503275594752,12597.184204379253,380.32478238430485,
2418,2022-11-10 00:00:00,-0.19143551983980694,-2.1004757137770778,-0.1981413507590348,0.7835536483799863,-0.01191035852146527,12447.147224144157,380.32478238430485,
2419,2022-11-10 04:00:00,-0.18431284399249961,-2.1004757137770778,-0.20129568236034118,0.8138336794700214,-0.002625774526308633,12414.463822037786,380.32478238430485,
2420,2022-11-10 08:00:00,-0.1840403644919575,-2.1004757137770778,-0.20075120788700782,0.815038594463091,0.0004534448683100045,12420.093096950708,380.32478238430485,
2421,2022-11-10 12:00:00,-0.18404455525413654,-2.1004757137770778,-0.22871474705307981,0.8150200357346818,-0.02275836538394216,12137.432080147726,380.32478238430485,
2422,2022-11-10 16:00:00,0.16714026754887484,-2.1004757137770778,-0.2225158706387364,0.8974498018925169,0.005070589726663188,12198.976018561396,380.32478238430485,reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.5726633791986404,0.16742160526321154,0.900384641489299,0.0004690270239768868,12204.697667978946,385.12664834571297,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.5726633791986404,0.16091590200032377,0.900551211759888,-0.007753338763536344,12110.070512452563,385.12664834571297,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.5726633791986404,0.16516792707608624,0.9156057575659776,0.005093269908605924,12171.750370184734,385.12664834571297,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.5548582709557897,-0.1629886007202677,0.9216979744184549,-4.5686848354375975e-05,12171.194281271364,389.17025738492924,entry_fill
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.5548582709557897,-0.1606651495263416,0.9216607004579603,0.002001827309861426,12195.558910377242,389.17025738492924,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.5548582709557897,-0.16271974997935545,0.9226405098979408,-0.0017670642070458653,12174.008574741794,389.17025738492924,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.5548582709557897,-0.16498733393516168,0.9234371115482651,-0.0019464451584607634,12150.312534692428,389.17025738492924,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.5548582709557897,-0.16054086163437745,0.924357652549266,0.0038313793574853428,12196.864991324845,389.17025738492924,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.5548582709557897,-0.16158481869519178,0.9277364676410055,-0.0008987351108694641,12185.903240514606,389.17025738492924,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.5548582709557897,-0.16071250429738954,0.9276279442478127,0.0007515335576835369,12195.061355730537,389.17025738492924,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.5548582709557897,-0.16283262244295918,0.922857771994014,-0.0018232358678720306,12172.826882455869,389.17025738492924,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.5470483403817539,0.16139664659689534,0.922891970234526,-0.0011706752095249628,12158.576455794739,393.17047386180076,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,1.5470483403817539,0.16019986440776884,0.919330340820412,-0.0014250797760141376,12141.249514382464,393.17047386180076,reversal_close
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.5705776539192535,-0.16494091246308648,0.9198410714822948,-0.0022862461688651914,12113.49162919497,397.13478847776236,entry_fill
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.5705776539192535,-0.16174462286749341,0.9136134471826051,0.002751284174403068,12146.819287011138,397.13478847776236,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.5705776539192535,-0.16017102287101628,0.9152217454789168,0.0013563517494024069,12163.29464660075,397.13478847776236,
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.5705776539192535,-0.1588123742280147,0.9155784761907637,0.0011724492016289556,12177.555491698336,397.13478847776236,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.5705776539192535,-0.1584642471115963,0.9149972764342245,0.0003005074323929602,12181.214937631968,397.13478847776236,
2441,2022-11-13 20:00:00,-0.1640156062121821,-1.5705776539192535,-0.1573391220783161,0.9145471181928227,0.0009721653850773837,12193.05709314252,397.13478847776236,
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.5705776539192535,-0.15311191850120817,0.9147583884482684,0.0036659091882444983,12237.755733173062,397.13478847776236,
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.5705776539192535,-0.16311919413623455,0.9182612258914663,-0.008603826405304993,12132.464207254316,397.13478847776236,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.5705776539192535,-0.1619549591399604,0.9380953597660022,0.0010019622422678953,12144.62047829565,397.13478847776236,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.5705776539192535,-0.160902538770045,0.9381181857823915,0.00090655359495595,12155.630227649624,397.13478847776236,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.5705776539192535,-0.1565614687605081,0.938306649350735,0.003753427834829459,12201.255508495979,397.13478847776236,
2447,2022-11-14 20:00:00,-0.15926666544132018,-1.5705776539192535,-0.16059662895896157,0.9418166669362813,-0.003476798137930892,12158.83420606362,397.13478847776236,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.5705776539192535,-0.16258792949713716,0.9447975610503437,-0.0017128171449681817,12138.00834637265,397.13478847776236,
2449,2022-11-15 04:00:00,-0.15869113516834724,-1.5705776539192535,-0.16406251846265948,0.9452323839064655,-0.0012667609704242189,12122.632391140782,397.13478847776236,
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.5705776539192535,-0.16316436649192353,0.9456315520790541,0.00077216255639323,12131.99303395814,397.13478847776236,
2451,2022-11-15 12:00:00,-0.15860143820084135,-1.5705776539192535,-0.16376549265870452,0.9457669596290222,-0.0005165354795042543,12125.726429119002,397.13478847776236,
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.5705776539192535,-0.1626992592122561,0.9458122449103759,0.0009170328767309499,12136.84611890875,397.13478847776236,
2453,2022-11-15 20:00:00,-0.1588726591702739,-1.5705776539192535,-0.16209021553886255,0.9441523845788687,0.0005240932805816723,12143.206958407123,397.13478847776236,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.5705776539192535,-0.16384086556386024,0.9441978384666605,-0.0015042005112525514,12124.941140292041,397.13478847776236,
2455,2022-11-16 04:00:00,-0.15877893756130354,-1.5705776539192535,-0.16093853876199748,0.9447096844446761,0.002499983164447217,12155.253289012684,397.13478847776236,
2456,2022-11-16 08:00:00,-0.1586053939216348,-1.5705776539192535,-0.157456904024928,0.9457433715912169,0.003008003775313295,12191.816336795924,397.13478847776236,
2457,2022-11-16 12:00:00,-0.15825479012912455,-1.5705776539192535,-0.15300241712658152,0.9478386080927519,0.0038633803643253195,12238.917960636962,397.13478847776236,
2458,2022-11-16 16:00:00,-0.15771489544543538,-1.5705776539192535,-0.1554370632066506,0.9510832795872188,-0.0021071213288867963,12213.129075559607,397.13478847776236,
2459,2022-11-16 20:00:00,-0.15750424592313253,-1.5705776539192535,-0.15654658138916194,0.952355278556777,-0.000959337220277523,12201.41256626137,397.13478847776236,
2460,2022-11-17 00:00:00,-0.15748282411811956,-1.5705776539192535,-0.1547450657489814,0.9524848239163713,0.00156009814946656,12220.447967426871,397.13478847776236,
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.5705776539192535,-0.15486825783944888,0.9530370937244351,-0.00010667198585745385,12219.144387974118,397.13478847776236,
2462,2022-11-17 08:00:00,-0.15740033902641784,-1.5705776539192535,-0.15470499687876926,0.9529839702240045,0.00014138759347259722,12220.87202339343,397.13478847776236,
2463,2022-11-17 12:00:00,-0.1574613655228215,-1.5705776539192535,-0.15307788206260906,0.9526146270988606,0.0014111057383650039,12238.116966033464,397.13478847776236,
2464,2022-11-17 16:00:00,-0.15757169067851304,-1.5705776539192535,-0.1545477163466911,0.9519476458879835,-0.0012730823189646134,12222.536835706585,397.13478847776236,
2465,2022-11-17 20:00:00,-0.15751378227808738,-1.5705776539192535,-0.15420807727060012,0.9522976201230318,0.0002942615658123593,12226.13345853406,397.13478847776236,
2466,2022-11-18 00:00:00,-0.15757983225207456,-1.5705776539192535,-0.15708574853049065,0.9518984622350062,-0.002486999138607615,12195.727075154184,397.13478847776236,
2467,2022-11-18 04:00:00,-0.15730877318320416,-1.5705776539192535,-0.1563203405228559,0.9535386804225328,0.0006619342242899506,12203.799844295329,397.13478847776236,
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.5705776539192535,-0.15670440702853303,0.9535428018334184,-0.00033203513649937566,12199.747753948217,397.13478847776236,
2469,2022-11-18 12:00:00,-0.15730209520727736,-1.5705776539192535,-0.15579675398484363,0.9535791611824662,0.0007853050638531034,12209.328277637123,397.13478847776236,
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.5705776539192535,-0.15558566861457568,0.9536216887986517,0.00018266527181931558,12211.55849790569,397.13478847776236,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.5705776539192535,-0.1560123784969913,0.9534235245652053,-0.0003691222432846697,12207.05094003894,397.13478847776236,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.5705776539192535,-0.1554118040882552,0.952971441774469,0.0005197925160631556,12213.396073760774,397.13478847776236,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.5705776539192535,-0.15515481820352156,0.9529436982963875,0.00022246878139964288,12216.113173102054,397.13478847776236,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.5705776539192535,-0.15584284625793132,0.9523052568775001,-0.0005952609012870314,12208.84139856441,397.13478847776236,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.5705776539192535,-0.15556634774993078,0.9521920466634417,0.00023927532031264853,12211.762673000698,397.13478847776236,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.5705776539192535,-0.15542071894511117,0.9521985346131703,0.0001260396342490644,12213.30183910154,397.13478847776236,
2477,2022-11-19 20:00:00,-0.15766944434721422,-1.5705776539192535,-0.1567699322097806,0.9513574467204639,-0.0011663626682378858,12199.05669978049,397.13478847776236,
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.5705776539192535,-0.1569665523036691,0.9517377478626825,-0.00016994449277463186,12196.983537277318,397.13478847776236,
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.5705776539192535,-0.15717516181956925,0.9516385440620283,-0.0001802747957120321,12194.784728561832,397.13478847776236,
2480,2022-11-20 08:00:00,-0.15762491343882062,-1.5705776539192535,-0.14938432842450855,0.9516262164877882,0.006778266592289306,12277.444230487601,397.13478847776236,
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.5705776539192535,-0.15076368701484172,0.9635367710478794,-0.0011986462606509152,12262.727917870377,397.13478847776236,
2482,2022-11-20 16:00:00,-0.15591973526882638,-1.5705776539192535,-0.1519927299690033,0.9620334445885251,-0.0010668842972599846,12249.64500601323,397.13478847776236,
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.5705776539192535,-0.14563985749673816,0.9622392316950058,0.005545261393180345,12317.572489545239,397.13478847776236,
2484,2022-11-21 00:00:00,-0.15453337551118543,-1.5705776539192535,-0.14314882653902672,0.970664100902544,0.0021790959321132952,12344.413661650718,397.13478847776236,
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.5705776539192535,-0.14291035038375913,0.9719551464173701,0.00020865692150540127,12346.989409003147,397.13478847776236,
2486,2022-11-21 08:00:00,-0.15432987155952924,-1.5705776539192535,-0.14313137368976012,0.9719440474110737,-0.00019334899827616603,12344.60213096919,397.13478847776236,
2487,2022-11-21 12:00:00,-0.1543544080827078,-1.5705776539192535,-0.14390708527194973,0.9717895450036348,-0.0006781246415701325,12336.2309520738,397.13478847776236,
2488,2022-11-21 16:00:00,-0.15440458347864677,-1.5705776539192535,-0.13823949573717306,0.9714737517539049,0.004979259247287038,12397.656244118582,397.13478847776236,
2489,2022-11-21 20:00:00,-0.15324270812139365,-1.5705776539192535,-0.14056869319775883,0.9788393969204402,-0.002042136939648609,12372.338532337402,397.13478847776236,
2490,2022-11-22 00:00:00,-0.15300376642636274,-1.5705776539192535,-0.14014462550817128,0.9803680229806082,0.00037194201516199676,12376.940324863386,397.13478847776236,
2491,2022-11-22 04:00:00,-0.15300139445005828,-1.5705776539192535,-0.13854094537307032,0.9803832215984282,0.001408539711828638,12394.37373682189,397.13478847776236,
2492,2022-11-22 08:00:00,-0.15292363416964624,-1.5705776539192535,-0.13740665218827422,0.9808817375710356,0.0009972626611720603,12406.734182958235,397.13478847776236,
2493,2022-11-22 12:00:00,-0.1528957177484935,-1.5705776539192535,-0.1446415601901283,0.9810608315841989,-0.006320675618883165,12328.315240698046,397.13478847776236,
2494,2022-11-22 16:00:00,-0.1509515908045341,-1.5705776539192535,-0.14345870331968746,0.9936960531554363,0.0010344552601739831,12341.06833124787,397.13478847776236,
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.5705776539192535,-0.14525872287361094,0.9927492293172581,-0.0015717143366583697,12321.671697221967,397.13478847776236,
2496,2022-11-23 00:00:00,-0.15158606557728202,-1.5705776539192535,-0.14983148459062648,0.9895368642807514,-0.0039768972917310075,12272.669674419687,397.13478847776236,
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.5705776539192535,-0.14922996383446405,0.9935937218508722,0.000523412002028989,12279.093337024216,397.13478847776236,
2498,2022-11-23 08:00:00,-0.1510146913852549,-1.5705776539192535,-0.15044689271615727,0.9932808432348723,-0.0010577879686564096,12266.104659826304,397.13478847776236,
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.5705776539192535,-0.14843233957085297,0.9925985589029925,0.0017541766074413712,12287.621573684999,397.13478847776236,
2500,2022-11-23 16:00:00,-0.15106572501504814,-1.5705776539192535,-0.14955491276273813,0.9929452891121265,-0.000976528549808231,12275.622360409056,397.13478847776236,
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.5705776539192535,-0.15185390705244187,0.9932120347502799,-0.001995907880007808,12251.121349007915,397.13478847776236,
2502,2022-11-24 00:00:00,-0.15084206296138078,-1.5705776539192535,-0.1544290424261169,0.9944175852222574,-0.0022306571292275423,12223.79329782972,397.13478847776236,
2503,2022-11-24 04:00:00,-0.150637867666274,-1.5705776539192535,-0.15514145212387329,0.9957655556590382,-0.00061672940266011,12216.254525090908,397.13478847776236,
2504,2022-11-24 08:00:00,-0.1506182084671588,-1.5705776539192535,-0.1535145888299212,0.9958955263546798,0.001410353462111269,12233.483761954401,397.13478847776236,
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.5705776539192535,-0.1534390667230637,0.9963341209119535,6.547559297787053e-05,12234.2847565579,397.13478847776236,
2506,2022-11-24 16:00:00,-0.15246074943321583,-1.5705776539192535,-0.15460409500668157,0.9838597839616828,-0.0010090283662219646,12221.940016198096,397.13478847776236,
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.5705776539192535,-0.15469757702277193,0.9618217334497707,-8.095800835694611e-05,12220.950552276126,397.13478847776236,
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.5705776539192535,-0.1520961304761823,0.9588615564666018,0.002258011703862195,12248.545601655487,397.13478847776236,
2509,2022-11-25 04:00:00,-0.15664849087694557,-1.5705776539192535,-0.1519262680148341,0.9575579002406843,0.00014745949117123125,12250.351765957494,397.13478847776236,
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.5705776539192535,-0.15314595694923505,0.9549028344372015,-0.0010577055983681527,12237.394500312661,397.13478847776236,
2511,2022-11-25 12:00:00,-0.15711265425984372,-1.5705776539192535,-0.1526341124732466,0.9547289536075158,0.00044406500766336343,12242.828698995221,397.13478847776236,
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.5705776539192535,-0.153732325541655,0.9501703360360666,-0.0009518785632471882,12231.17501280314,397.13478847776236,
2513,2022-11-25 20:00:00,-0.15780297608095217,-1.5705776539192535,-0.1540405560623462,0.9505524149497073,-0.00026708811841302804,12227.90821128299,397.13478847776236,
2514,2022-11-26 00:00:00,-0.15779938431734525,-1.5705776539192535,-0.15647810441710944,0.9505740510263325,-0.0021077341157200724,12202.135031982174,397.13478847776236,
2515,2022-11-26 04:00:00,-0.15759294597634826,-1.5705776539192535,-0.15696357271264455,0.9518192522558223,-0.0004196055148020239,12197.014948830396,397.13478847776236,
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.5705776539192535,-0.1573719197057942,0.9518901556076224,-0.0003528226201077178,12192.711566058657,397.13478847776236,
2517,2022-11-26 12:00:00,-0.1575728090943513,-1.5705776539192535,-0.1557625588673408,0.9519408891808429,0.0013924666672284758,12209.689510497525,397.13478847776236,
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.5705776539192535,-0.15523353583603594,0.952247841343441,0.00045793600591936823,12215.280766945478,397.13478847776236,
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.5705776539192535,-0.15497514455987726,0.9511642286659808,0.0002237202050414666,12218.013572063297,397.13478847776236,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.5705776539192535,-0.15659720001552194,0.9453348058599885,-0.0014024376469378153,12200.878569859038,397.13478847776236,
2521,2022-11-27 04:00:00,-0.1585695525419064,-1.5705776539192535,-0.15665526801395857,0.9459571373915452,-5.020337523409246e-05,12200.26604457401,397.13478847776236,
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.5705776539192535,-0.15641856581494562,0.9455340035143802,0.00020468557493802386,12202.76326304374,397.13478847776236,
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.5705776539192535,-0.15680716573383718,0.9454215442567285,-0.0003359245433486313,12198.664055367011,397.13478847776236,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.5705776539192535,-0.15610311354283096,0.9406360377121924,0.0006089873669214985,12206.09288767005,397.13478847776236,
2525,2022-11-27 20:00:00,-0.1596739084531489,-1.5705776539192535,-0.15323772277619616,0.9394145947395819,0.0024846488369605346,12236.42074216723,397.13478847776236,
2526,2022-11-28 00:00:00,-0.15943816138817676,-1.5705776539192535,-0.1500875792551052,0.9408036237623305,0.0027390466412402503,12269.936869301868,397.13478847776236,
2527,2022-11-28 04:00:00,-0.15977090925139714,-1.5705776539192535,-0.15030696939511817,0.9388442533301055,-0.00019072312508749967,12267.596708597528,397.13478847776236,
2528,2022-11-28 08:00:00,-0.15978880629787306,-1.5705776539192535,-0.14976674308606394,0.9387390986598579,0.00046985731001769615,12273.360728587411,397.13478847776236,
2529,2022-11-28 12:00:00,-0.16002401091597815,-1.5705776539192535,-0.14875683752968596,0.9373593321489652,0.0008791290927587792,12284.150597069836,397.13478847776236,
2530,2022-11-28 16:00:00,-0.16017427742420956,-1.5705776539192535,-0.14994774331824057,0.9364799542858948,-0.0010356173099815846,12271.42891807309,397.13478847776236,
2531,2022-11-28 20:00:00,-0.1601030545457447,-1.5705776539192535,-0.14938579876281136,0.9368965534454681,0.0004889085597143961,12277.428524711062,397.13478847776236,
2532,2022-11-29 00:00:00,-0.16010108559872832,-1.5705776539192535,-0.15187605740191973,0.9369080755389422,-0.0021619154449005196,12250.885762359827,397.13478847776236,
2533,2022-11-29 04:00:00,-0.15982373334556566,-1.5705776539192535,-0.15519491829842907,0.9385339514981476,-0.0028729877910109725,12215.689117135496,397.13478847776236,
2534,2022-11-29 08:00:00,-0.159400564904545,-1.5705776539192535,-0.15671780930259507,0.9410255232773209,-0.0013165622521920106,12199.606401959363,397.13478847776236,
2535,2022-11-29 12:00:00,-0.15948360744225018,-1.5705776539192535,-0.1554385490715378,0.9405355346900824,0.0011071642296209827,12213.113369783068,397.13478847776236,
2536,2022-11-29 16:00:00,-0.15955145344956573,-1.5705776539192535,-0.15648405861451775,0.9401355911020581,-0.0009040414653294082,12202.072208876016,397.13478847776236,
2537,2022-11-29 20:00:00,-0.15949542050527504,-1.5705776539192535,-0.15659422232661235,0.9404658737210515,-9.524836798247005e-05,12200.909981412116,397.13478847776236,
2538,2022-11-30 00:00:00,-0.15950361154263756,-1.5705776539192535,-0.1638755403788336,0.940417577691668,-0.006256096807268019,12124.57990743164,397.13478847776236,
2539,2022-11-30 04:00:00,-0.1577336376684262,-1.5705776539192535,-0.16501190591479592,0.950970269989695,-0.0009754110925329629,12112.753457697629,397.13478847776236,
2540,2022-11-30 08:00:00,-0.15772451876031432,-1.5705776539192535,-0.16412133850534236,0.95102525072812,0.0007650125291895904,12122.019865855753,397.13478847776236,
2541,2022-11-30 12:00:00,-0.1581429595615379,-1.5705776539192535,-0.16422391074771264,0.9485088708083191,-8.810353525945391e-05,12120.951873051086,397.13478847776236,
2542,2022-11-30 16:00:00,-0.15919738628796928,-1.5705776539192535,-0.16721851920632086,0.9422265245527819,-0.0025655936821875613,12089.854435503486,397.13478847776236,
2543,2022-11-30 20:00:00,-0.15890168009707759,-1.5705776539192535,-0.1683204058655274,0.9439799497926057,-0.0009431373908000973,12078.452041736033,397.13478847776236,
2544,2022-12-01 00:00:00,-0.15890337417579045,-1.5705776539192535,-0.16734287059220163,0.943969885963901,0.0008374020161101559,12088.566561827272,397.13478847776236,
2545,2022-12-01 04:00:00,-0.15899751204585877,-1.5705776539192535,-0.16594014780685268,0.9434109884482741,0.0012030830124405423,12103.110110902564,397.13478847776236,
2546,2022-12-01 08:00:00,-0.15897435763446713,-1.5705776539192535,-0.16657292468855073,0.9435483950493321,-0.0005424237682071231,12096.545096309183,397.13478847776236,
2547,2022-12-01 12:00:00,-0.15895307235113273,-1.5705776539192535,-0.1648487849269507,0.9436747448872513,0.001480140412996267,12114.449681563861,397.13478847776236,
2548,2022-12-01 16:00:00,-0.15897465842020886,-1.5705776539192535,-0.16550910246191827,0.9435466098220092,-0.0005665485868560083,12107.586257216233,397.13478847776236,
2549,2022-12-01 20:00:00,-0.15895971688547555,-1.5705776539192535,-0.1655847013982742,0.9436352991750061,-6.485923868526644e-05,12106.800968389274,397.13478847776236,
2550,2022-12-02 00:00:00,-0.1589626445735179,-1.5705776539192535,-0.16487143788806072,0.9436179198102558,0.0006123109272098137,12114.214094915773,397.13478847776236,
2551,2022-12-02 04:00:00,-0.15904337598454593,-1.5705776539192535,-0.16547433024414546,0.943138933460362,-0.0005172935520239008,12107.947490076636,397.13478847776236,
2552,2022-12-02 08:00:00,-0.15927876151614198,-1.5705776539192535,-0.1674657315137183,0.9417451427433303,-0.0017057470860329937,12087.294393927597,397.13478847776236,
2553,2022-12-02 12:00:00,-0.15916032969221527,-1.5705776539192535,-0.16597040857539994,0.9424458989879604,0.001282470744815356,12102.79599537178,397.13478847776236,
2554,2022-12-02 16:00:00,-0.15912046088360268,-1.5705776539192535,-0.16723671531524859,0.9426820357799596,-0.001084875692508258,12089.665966185015,397.13478847776236,
2555,2022-12-02 20:00:00,-0.159259374424551,-1.5705776539192535,-0.16849209877429047,0.9418597840283642,-0.0010743619579103303,12076.677288987103,397.13478847776236,
2556,2022-12-03 00:00:00,-0.15932327813767228,-1.5705776539192535,-0.16701385206592445,0.9414820091159812,0.0012666916555867935,12091.974715336277,397.13478847776236,
2557,2022-12-03 04:00:00,-0.15971152954100007,-1.5705776539192535,-0.16553480499995682,0.9391933095318145,0.0012689857562577789,12107.319259015068,397.13478847776236,
2558,2022-12-03 08:00:00,-0.15966487957656575,-1.5705776539192535,-0.16452418927531323,0.9394677176208244,0.0008678357512457158,12117.826423519788,397.13478847776236,
2559,2022-12-03 12:00:00,-0.15969663406769236,-1.5705776539192535,-0.16477328141933106,0.939280911433724,-0.00021385461702405628,12115.234970390822,397.13478847776236,
2560,2022-12-03 16:00:00,-0.1597595636552994,-1.5705776539192535,-0.16404140502537976,0.9389109269454639,0.0006287374235929288,12122.85227201233,397.13478847776236,
2561,2022-12-03 20:00:00,-0.15975650087706134,-1.5705776539192535,-0.16018150940977308,0.9389289273143925,0.0033269756363987213,12163.184706164975,397.13478847776236,
2562,2022-12-04 00:00:00,-0.15940309563395885,-1.5705776539192535,-0.16266314994147305,0.9410105832853372,-0.0021344449867743975,12137.22305754569,397.13478847776236,
2563,2022-12-04 04:00:00,-0.15935499271007117,-1.5705776539192535,-0.1626616454371966,0.9412946368922902,1.2940172942066397e-06,12137.23876332223,397.13478847776236,
2564,2022-12-04 08:00:00,-0.16008999584147582,-1.5705776539192535,-0.16234728946765792,0.9369729770530625,0.0002704492645073664,12140.521270618921,397.13478847776236,
2565,2022-12-04 12:00:00,-0.16011950484229406,-1.5705776539192535,-0.1630830587777999,0.9368002989250995,-0.0006326025511155242,12132.841145891256,397.13478847776236,
2566,2022-12-04 16:00:00,-0.1611827949962095,-1.5705776539192535,-0.1659008111559079,0.9306204176663366,-0.002416802828462239,12103.518461092583,397.13478847776236,
2567,2022-12-04 20:00:00,-0.16116609013407474,-1.5705776539192535,-0.16603850104810833,0.9307168764546833,-0.00011808348701747295,12102.089235427517,397.13478847776236,
2568,2022-12-05 00:00:00,-0.16116160267442806,-1.5705776539192535,-0.1677722381133754,0.9307427917741904,-0.001484653435560368,12084.121827066681,397.13478847776236,
2569,2022-12-05 04:00:00,-0.16104906837827518,-1.5705776539192535,-0.16871856746270217,0.9313931555796218,-0.0008097153375267174,12074.337128282765,397.13478847776236,
2570,2022-12-05 08:00:00,-0.16102544449493722,-1.5705776539192535,-0.16842219999611482,0.9315297993461904,0.0002536475826873108,12077.399754707905,397.13478847776236,
2571,2022-12-05 12:00:00,-0.16102549407958563,-1.5705776539192535,-0.1641017311639759,0.9315295124998257,0.003711418612717843,12122.224040950761,397.13478847776236,
2572,2022-12-05 16:00:00,-0.16058647405719192,-1.5705776539192535,-0.16215635235046347,0.9340761784618198,0.0016739389752316036,12142.515904239399,397.13478847776236,
2573,2022-12-05 20:00:00,-0.16049923345989772,-1.5705776539192535,-0.16301982730295062,0.934583902779068,-0.0007424421598121178,12133.500788505902,397.13478847776236,
2574,2022-12-06 00:00:00,-0.16046502994969308,-1.5705776539192535,-0.16338274901720184,0.9347831116039803,-0.00031195383854354386,12129.715696359957,397.13478847776236,
2575,2022-12-06 04:00:00,-0.1604577341789785,-1.5705776539192535,-0.1631673781070584,0.9348256147795676,0.00018515900135862573,12131.96162240506,397.13478847776236,
2576,2022-12-06 08:00:00,-0.16046417670015037,-1.5705776539192535,-0.16251873528404495,0.9347880822041411,0.000557963328526645,12138.730812093454,397.13478847776236,
2577,2022-12-06 12:00:00,-0.16045963721232606,-1.5705776539192535,-0.16226609594034136,0.9348145278523502,0.00021736790274262674,12141.369382552037,397.13478847776236,
2578,2022-12-06 16:00:00,-0.16047364893337288,-1.5705776539192535,-0.16162446489799007,0.9347329047292903,0.000552356688189759,12148.075749134272,397.13478847776236,
2579,2022-12-06 20:00:00,-0.16052181130155138,-1.5705776539192535,-0.16481556217767065,0.9344524509396083,-0.002739573013357255,12114.795208647723,397.13478847776236,
2580,2022-12-07 00:00:00,-0.16086980216768984,-1.5705776539192535,-0.16345053957875252,0.9324310590227541,0.0011732536558126672,12129.008936415692,397.13478847776236,
2581,2022-12-07 04:00:00,-0.16103340351183162,-1.5705776539192535,-0.1578074098091864,0.931483758827584,0.004873979663419403,12188.125479309214,397.13478847776236,
2582,2022-12-07 08:00:00,-0.1606613697934913,-1.5705776539192535,-0.15785813886359384,0.9336407388584134,-4.381284088683657e-05,12187.59148290688,397.13478847776236,
2583,2022-12-07 12:00:00,-0.161135412107236,-1.5705776539192535,-0.1591846384178889,0.9308940724970787,-0.0011443384516425237,12173.644753340079,397.13478847776236,
