bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2254,2021-10-13 16:00:00,1.0,0.9100237976775515,0.9979184125987797,0.9077538911378028,0.010223698773994094,3211.0872558721676,3505.286379682199,
2255,2021-10-13 20:00:00,1.0,0.9100237976775515,0.9979680457052907,0.9068013637691962,0.024426290808009954,3289.5222069939955,3505.286379682199,
2256,2021-10-14 00:00:00,1.0,0.9100237976775515,0.9979878512121857,0.9100143737566759,0.009842963410469086,3321.9008537153627,3505.286379682199,
2257,2021-10-14 04:00:00,1.0,0.9100237976775515,0.9979806652728189,0.9105812624881163,-0.0035585677154119644,3310.0796445835317,3505.286379682199,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.02521638450059327,3393.5478856289374,3508.715661060024,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,0.9054702484892071,0.9979203723250464,0.9156225353159031,0.018284543526770225,3455.597359653899,3512.1375045526493,entry_fill
2260,2021-10-14 16:00:00,1.0,0.9054702484892071,0.9979112595686087,0.9160712962045965,-0.004362799848549259,3440.5212800165536,3512.1375045526493,
2261,2021-10-14 20:00:00,1.0,0.9054702484892071,0.9979107372125805,0.915277159854918,-0.00025001930406909345,3439.661083280489,3512.1375045526493,
2262,2021-10-15 00:00:00,1.0,0.9054702484892071,0.9979271616485044,0.9113524992563841,0.00792364533006018,3466.915737760014,3512.1375045526493,
2263,2021-10-15 04:00:00,1.0,0.9054702484892071,0.9979185343051428,0.910779123882588,-0.004144840524104576,3452.5459249164905,3512.1375045526493,
2264,2021-10-15 08:00:00,1.0,0.9054702484892071,0.9979040168359888,0.9109139930224878,-0.006926329086608396,3428.6324556538902,3512.1375045526493,
2265,2021-10-15 12:00:00,1.0,0.9054702484892071,0.9979108856982354,0.9112856506049397,0.003287930316094645,3439.905560247581,3512.1375045526493,
2266,2021-10-15 16:00:00,1.0,0.9054702484892071,0.9979421993654413,0.9072036580989723,0.015217055860508477,3492.250795312742,3512.1375045526493,
2267,2021-10-15 20:00:00,1.0,0.9054702484892071,0.9979528627643149,0.907998449148998,0.005208932106641306,3510.44169260489,3512.1375045526493,
2268,2021-10-16 00:00:00,1.0,0.9054702484892071,0.9979390198602922,0.9049737930014571,-0.006716660561640775,3486.863247334231,3512.1375045526493,
2269,2021-10-16 04:00:00,1.0,0.9054702484892071,0.9979447678483707,0.9025712908425826,0.0027967585432793207,3496.61516191046,3512.1375045526493,
2270,2021-10-16 08:00:00,1.0,0.9054702484892071,0.9979981770052355,0.8983584283174716,0.02668025944578689,3589.905761612303,3512.1375045526493,
2271,2021-10-16 12:00:00,1.0,0.9054702484892071,0.9979730697126716,0.9028040058461483,-0.012386855493202065,3545.438117708998,3512.1375045526493,
2272,2021-10-16 16:00:00,1.0,0.9054702484892071,0.997936898301396,0.9039358269392411,-0.017532539137631753,3483.277585150214,3512.1375045526493,
2273,2021-10-16 20:00:00,1.0,0.9054702484892071,0.9979320441298858,0.9044695509493992,-0.002347328383679459,3475.1011888063563,3512.1375045526493,
2274,2021-10-17 00:00:00,1.0,0.9054702484892071,0.9979576933823823,0.9045139912793803,0.012558962633306914,3518.744854783536,3512.1375045526493,
2275,2021-10-17 04:00:00,1.0,0.9054702484892071,0.9979573359513413,0.9054770340639245,-0.00017498278345917662,3518.1291350145634,3512.1375045526493,
2276,2021-10-17 08:00:00,1.0,0.9054702484892071,0.9979474626411721,0.9044039878937714,-0.004810294987706021,3501.2058960703002,3512.1375045526493,
2277,2021-10-17 12:00:00,1.0,0.9054702484892071,0.9979093007622933,0.9016191136684757,-0.018253165348001255,3437.297805931932,3512.1375045526493,
2278,2021-10-17 16:00:00,1.0,0.9054702484892071,0.9978971918023307,0.9040730724681972,-0.0057584709703696335,3417.5042262999577,3512.1375045526493,
2279,2021-10-17 20:00:00,1.0,0.9054702484892071,0.9979411050139926,0.9038764109971565,0.02132853397588863,3490.3945813033392,3512.1375045526493,
2280,2021-10-18 00:00:00,1.0,0.9054702484892071,0.9979442621195636,0.9063259684318978,0.001535752977548599,3495.7549651743952,3512.1375045526493,
2281,2021-10-18 04:00:00,1.0,0.9054702484892071,0.9979361096409554,0.9049272337204364,-0.003950054116213408,3481.9465438849347,3512.1375045526493,
2282,2021-10-18 08:00:00,1.0,0.9054702484892071,0.9978854827257007,0.9036867034677294,-0.023942540394484624,3398.5798981065336,3512.1375045526493,
2283,2021-10-18 12:00:00,1.0,0.9054702484892071,0.9978942068691656,0.9077810418154914,0.004142925217633042,3412.65996047054,3512.1375045526493,
2284,2021-10-18 16:00:00,1.0,0.9054702484892071,0.9978867607856308,0.9075731600912345,-0.003523540299713468,3400.635315570604,3512.1375045526493,
2285,2021-10-18 20:00:00,1.0,0.9054702484892071,0.9978852066420313,0.9071371977644312,-0.0007348914699518705,3398.136217684774,3512.1375045526493,
2286,2021-10-19 00:00:00,1.0,0.9054702484892071,0.9979282925001204,0.9070767656980229,0.02079726896373013,3468.8081705793566,3512.1375045526493,
2287,2021-10-19 04:00:00,1.0,0.9054702484892071,0.9979209661235727,0.9094578336311014,-0.00352393322244815,3456.584322224752,3512.1375045526493,
2288,2021-10-19 08:00:00,1.0,0.9054702484892071,0.9979147498882843,0.9092090627082189,-0.002981050212359726,3446.280070796945,3512.1375045526493,
2289,2021-10-19 12:00:00,1.0,0.9054702484892071,0.9979019889566593,0.9012531880781074,-0.0060823948785097,3425.3184345444197,3512.1375045526493,
2290,2021-10-19 16:00:00,1.0,0.9054702484892071,0.9979247551632174,0.9008305765777401,0.010970371377252652,3462.895449856722,3512.1375045526493,
2291,2021-10-19 20:00:00,1.0,0.9054702484892071,0.9979570993472939,0.9010775070315951,0.015832480171554142,3517.721673402744,3512.1375045526493,
2292,2021-10-20 00:00:00,1.0,0.9054702484892071,0.9979397100322795,0.9025052679273435,-0.008440227000461209,3488.0313039547823,3512.1375045526493,
2293,2021-10-20 04:00:00,1.0,0.9054702484892071,0.9979471865774391,0.8896590766895708,0.0036420967816142014,3500.735051541086,3512.1375045526493,
2294,2021-10-20 08:00:00,1.0,0.9054702484892071,0.9979486403862812,0.8869238071433536,0.0007087050131853179,3503.2160400219464,3512.1375045526493,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.029323239776867016,3605.9416839536766,3515.7813312977255,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,0.8807470084235184,0.9978953767470398,0.9000231129570601,0.0037598578474358213,3619.4995120914855,3519.41735818366,entry_fill
2297,2021-10-20 20:00:00,1.0,0.8807470084235184,0.9979257715955144,0.8997991018505556,0.014653568724095845,3672.5380969387493,3519.41735818366,
2298,2021-10-21 00:00:00,1.0,0.8807470084235184,0.9979379712835622,0.8934691417297299,0.005916352158720883,3694.2661256365573,3519.41735818366,
2299,2021-10-21 04:00:00,1.0,0.8807470084235184,0.9979264677789584,0.8933865377029306,-0.005547781938011642,3673.7711427505424,3519.41735818366,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.037006253626913566,3809.7236494264052,3523.267082364874,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,0.9016033006886008,0.9978197146607943,0.8906260680765623,-0.02995195056582134,3695.614995009345,3527.108582002997,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.001108975683381419,3691.51664784474,3530.83817341762,
2303,2021-10-21 20:00:00,1.0,0.9017458160514481,0.9978584674064167,0.8779815358410407,-0.007830459973324322,3662.6103744929314,3534.5604436297067,entry_fill
2304,2021-10-22 00:00:00,1.0,0.9017458160514481,0.9979114312405736,0.8644204007639067,0.02535891333135809,3755.490193546231,3534.5604436297067,
2305,2021-10-22 04:00:00,1.0,0.9017458160514481,0.9979044674129472,0.860045550163108,-0.003323177921113918,3743.0100314520782,3534.5604436297067,
2306,2021-10-22 08:00:00,1.0,0.9017458160514481,0.9978959261117514,0.8562010059892017,-0.004059411241965516,3727.815614451612,3534.5604436297067,
2307,2021-10-22 12:00:00,1.0,0.9017458160514481,0.997811884222226,0.8540788316932368,-0.03840833761133111,3584.636413778963,3534.5604436297067,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.01300881935449505,3538.004526220567,3538.1348168856384,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,0.8853089235346466,0.9978766778555944,0.8565394360279359,-0.003928091609284978,3524.106920327508,3541.702331056699,entry_fill
2310,2021-10-23 00:00:00,1.0,0.8853089235346466,0.9979039016071991,0.8548505079816137,0.012987821420153756,3569.8773916742493,3541.702331056699,
2311,2021-10-23 04:00:00,1.0,0.8853089235346466,0.9978981365826669,0.8547677754117708,-0.0027428159625676463,3560.085874979956,3541.702331056699,
2312,2021-10-23 08:00:00,1.0,0.8853089235346466,0.9979118247942147,0.8545004369243315,0.006555106827164536,3583.422618204329,3541.702331056699,
2313,2021-10-23 12:00:00,1.0,0.8853089235346466,0.9979359953052976,0.8486168044348609,0.011710492299278563,3625.3862611798713,3541.702331056699,
2314,2021-10-23 16:00:00,1.0,0.8853089235346466,0.9979347142897114,0.8487843682728153,-0.0006202607125912474,3623.1375765140933,3541.702331056699,
2315,2021-10-23 20:00:00,1.0,0.8853089235346466,0.9979757967144889,0.8469019849333255,0.020295602260716805,3696.671335702881,3541.702331056699,
2316,2021-10-24 00:00:00,1.0,0.8853089235346466,0.997959065791276,0.8494066814322087,-0.008197678857709056,3666.3672112502904,3541.702331056699,
2317,2021-10-24 04:00:00,1.0,0.8853089235346466,0.9979397836401968,0.8450320322650047,-0.009359284517630573,3632.052637374087,3541.702331056699,
2318,2021-10-24 08:00:00,1.0,0.8853089235346466,0.9979050965122507,0.8458638459784874,-0.01655786443094842,3571.9136021983786,3541.702331056699,
2319,2021-10-24 12:00:00,1.0,0.8853089235346466,0.9978914616902937,0.7881922520430851,-0.006466480544435105,3548.81589238336,3541.702331056699,
2320,2021-10-24 16:00:00,1.0,0.8853089235346466,0.9979137988152346,0.7869077818245213,0.010707080939211133,3586.813351381467,3541.702331056699,
2321,2021-10-24 20:00:00,1.0,0.8853089235346466,0.9979338408762422,0.7871662810528037,0.009700153670251899,3621.6059920763782,3541.702331056699,
2322,2021-10-25 00:00:00,1.0,0.8853089235346466,0.9979599524809893,0.7872248675627608,0.01279950810156949,3667.9607673126525,3541.702331056699,
2323,2021-10-25 04:00:00,1.0,0.8853089235346466,0.9979671357085351,0.7877014703113656,0.003533549964887861,3680.9216899532,3541.702331056699,
2324,2021-10-25 08:00:00,1.0,0.8853089235346466,0.9979558623725439,0.7868598044080499,-0.005514959384237295,3660.62155633655,3541.702331056699,
2325,2021-10-25 12:00:00,1.0,0.8853089235346466,0.9979964247140239,0.7869287453764925,0.020244979943584207,3734.730766325635,3541.702331056699,
2326,2021-10-25 16:00:00,1.0,0.8853089235346466,0.9979841727170164,0.7894618332772113,-0.006077900180676221,3712.0314455262073,3541.702331056699,
2327,2021-10-25 20:00:00,1.0,0.8853089235346466,0.9980012858033362,0.789856263913148,0.00856204771465463,3743.814035881101,3541.702331056699,
2328,2021-10-26 00:00:00,1.0,0.8853089235346466,0.9980034198590604,0.790184485355512,0.001068855529688495,3747.815632215478,3541.702331056699,
2329,2021-10-26 04:00:00,1.0,0.8853089235346466,0.9979910195720019,0.7867134737267566,-0.006172428006626873,3724.6825100435176,3541.702331056699,
2330,2021-10-26 08:00:00,1.0,0.8853089235346466,0.9979982326128697,0.777422207171488,0.0036033361889489246,3738.103793324303,3541.702331056699,
2331,2021-10-26 12:00:00,1.0,0.8853089235346466,0.9979856956035908,0.740122517247057,-0.006223989433369881,3714.8378748138125,3541.702331056699,
2332,2021-10-26 16:00:00,1.0,0.8853089235346466,0.9979971700966433,0.7357582992922631,0.005729140069898664,3736.120701335585,3541.702331056699,
2333,2021-10-26 20:00:00,1.0,0.8853089235346466,0.9979583904051319,0.7358876769681242,-0.018994665585929216,3665.154338025048,3541.702331056699,
2334,2021-10-27 00:00:00,1.0,0.8853089235346466,0.9979962394692489,0.7395128670190552,0.018889015696325062,3734.385495845457,3541.702331056699,
2335,2021-10-27 04:00:00,1.0,0.8853089235346466,0.9979607646033438,0.7380053877710624,-0.017396160327112775,3669.4215270364853,3541.702331056699,
2336,2021-10-27 08:00:00,1.0,0.8853089235346466,0.9978872346439663,0.7392772858631754,-0.034802709712942526,3541.715714816612,3541.702331056699,
2337,2021-10-27 12:00:00,1.0,0.8853089235346466,0.9978879631979063,0.750519889164579,0.00034495324098604563,3542.9374411310896,3541.702331056699,
2338,2021-10-27 16:00:00,1.0,0.8853089235346466,0.9978905934186594,0.7492770626558837,0.0012469007996449566,3547.355132659528,3541.702331056699,
2339,2021-10-27 20:00:00,1.0,0.8853089235346466,0.9978495586423243,0.7447890689975554,-0.019082025272927794,3479.6644123660685,3541.702331056699,
2340,2021-10-28 00:00:00,1.0,0.8853089235346466,0.9978891078068772,0.7435005757394181,0.018735757648755902,3544.85856149516,3541.702331056699,
2341,2021-10-28 04:00:00,1.0,0.8853089235346466,0.9978965778304693,0.745533250035679,0.003551366768030695,3557.4476543878227,3541.702331056699,
2342,2021-10-28 08:00:00,1.0,0.8853089235346466,0.997968415898329,0.7421212716232988,0.035360617264426075,3683.2411993328606,3541.702331056699,
2343,2021-10-28 12:00:00,1.0,0.8853089235346466,0.9979680544814252,0.7503135398532946,-0.00017786741838521358,3682.586070729445,3541.702331056699,
2344,2021-10-28 16:00:00,1.0,0.8853089235346466,0.9980193972079355,0.7426906016853199,0.025922778012852143,3778.0489319541857,3541.702331056699,
2345,2021-10-28 20:00:00,1.0,0.8853089235346466,0.9980318403349963,0.7470697100242328,0.006322214239986135,3801.934566711151,3541.702331056699,
2346,2021-10-29 00:00:00,1.0,0.0,0.0,0.745529343136415,0.013236923659782907,3852.260484330196,3545.595261368983,envelope_close_tp
2347,2021-10-29 04:00:00,1.0,0.8767108880457003,0.9978495395652744,0.7413855755417179,-0.017557755695912447,3784.623435869309,3549.479661500337,entry_fill
2348,2021-10-29 08:00:00,1.0,0.8767108880457003,0.997855981291637,0.7436636035384498,0.003004510332568877,3795.994376087261,3549.479661500337,
2349,2021-10-29 12:00:00,1.0,0.8767108880457003,0.9979136921173771,0.7436689440169421,0.027661701429986474,3900.998039148495,3549.479661500337,
2350,2021-10-29 16:00:00,1.0,0.8767108880457003,0.9978965175837775,0.7426805429892052,-0.00816480968281963,3869.147132585795,3549.479661500337,
2351,2021-10-29 20:00:00,1.0,0.8767108880457003,0.9979036049212029,0.7401668606194383,0.0033807260363603042,3882.227659035437,3549.479661500337,
2352,2021-10-30 00:00:00,1.0,0.8767108880457003,0.9978669132172231,0.7390280411354319,-0.017201224195860898,3815.448590692996,3549.479661500337,
2353,2021-10-30 04:00:00,1.0,0.8767108880457003,0.99787033868098,0.7139119802642478,0.0016084546994787896,3821.5855669093157,3549.479661500337,
2354,2021-10-30 08:00:00,1.0,0.8767108880457003,0.9978623107048229,0.7129474431417719,-0.003755445740003416,3807.2338096720077,3549.479661500337,
2355,2021-10-30 12:00:00,1.0,0.8767108880457003,0.9978369576877455,0.7113329986213981,-0.01172099913805158,3762.6092254704813,3549.479661500337,
2356,2021-10-30 16:00:00,1.0,0.8767108880457003,0.9978639240874573,0.712731706450814,0.01262427030497082,3810.1094213847973,3549.479661500337,
2357,2021-10-30 20:00:00,1.0,0.8767108880457003,0.9978570453912171,0.7136842536608207,-0.0032099122454578577,3797.87930449656,3549.479661500337,
2358,2021-10-31 00:00:00,1.0,0.8767108880457003,0.9978804380773576,0.7139171356903729,0.011036566514327495,3839.7948520540244,3549.479661500337,
2359,2021-10-31 04:00:00,1.0,0.8767108880457003,0.9978548070822705,0.714588376624351,-0.011948107265910224,3793.916571282593,3549.479661500337,
2360,2021-10-31 08:00:00,1.0,0.0,0.0,0.70998337253142,-0.02935756269475942,3682.5364276824776,3553.200078020435,envelope_close_sl
2361,2021-10-31 12:00:00,1.0,0.8724147501060153,0.9979405298788034,0.6998971338960652,0.000467345465172464,3684.2574443822878,3556.9135325820125,entry_fill
2362,2021-10-31 16:00:00,1.0,0.8724147501060153,0.9979567191401272,0.6998802848456961,0.007923169859657131,3713.4484419208347,3556.9135325820125,
2363,2021-10-31 20:00:00,1.0,0.8724147501060153,0.9979754543753627,0.6975572189732151,0.009254044466792344,3747.812858927511,3556.9135325820125,
2364,2021-11-01 00:00:00,1.0,0.8724147501060153,0.9979289068044025,0.6980457805520133,-0.0224748799615464,3663.5812148047753,3556.9135325820125,
2365,2021-11-01 04:00:00,1.0,0.8724147501060153,0.9979828357780903,0.7013569458575651,0.026735043732235786,3761.527218799178,3556.9135325820125,
2366,2021-11-01 08:00:00,1.0,0.8724147501060153,0.9979884668782097,0.706734112673581,0.0027994071081427485,3772.057264832957,3556.9135325820125,
2367,2021-11-01 12:00:00,1.0,0.8724147501060153,0.9980046101768296,0.706639106599872,0.008090298162549026,3802.5743327916653,3556.9135325820125,
2368,2021-11-01 16:00:00,1.0,0.8724147501060153,0.9980111352678085,0.7013744577584324,0.003280811848681786,3815.0498637181813,3556.9135325820125,
2369,2021-11-01 20:00:00,1.0,0.8724147501060153,0.9979905257575341,0.697077517346967,-0.01025617041453808,3775.9220621759273,3556.9135325820125,
2370,2021-11-02 00:00:00,1.0,0.8724147501060153,0.9979902471493421,0.692972281332524,-0.00013862808645004332,3775.398613325863,3556.9135325820125,
2371,2021-11-02 04:00:00,1.0,0.8724147501060153,0.9980004033268158,0.6928685146014775,0.005079113008000569,3794.5742895331937,3556.9135325820125,
2372,2021-11-02 08:00:00,1.0,0.8724147501060153,0.9980330893967307,0.6927841552879563,0.016617974330243035,3857.6324276708565,3556.9135325820125,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.016721339069416974,3922.137207499119,3560.8771086488555,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,0.8665777425465485,0.9978837493096339,0.6981560372607407,-0.0016449179701099048,3915.685613525267,3564.8319682258134,entry_fill
2375,2021-11-02 20:00:00,1.0,0.8665777425465485,0.9979209675484705,0.6957359129468116,0.017901711350999383,3985.7830871198576,3564.8319682258134,
2376,2021-11-03 00:00:00,1.0,0.8665777425465485,0.9979204521209,0.6958056270425546,-0.0002478555919652736,3984.795188493354,3564.8319682258134,
2377,2021-11-03 04:00:00,1.0,0.8665777425465485,0.9979302958257739,0.6898169345805291,0.004756092680552326,4003.747243722847,3564.8319682258134,
2378,2021-11-03 08:00:00,1.0,0.8665777425465485,0.9979152473940833,0.6888155888600623,-0.007218329718300165,3974.84687600892,3564.8319682258134,
2379,2021-11-03 12:00:00,1.0,0.8665777425465485,0.9979007899121577,0.6855600442633909,-0.0068871057781557665,3947.4716851218745,3564.8319682258134,
2380,2021-11-03 16:00:00,1.0,0.8665777425465485,0.9979360318225468,0.686225558942259,0.01707483224498141,4014.8741019371446,3564.8319682258134,
2381,2021-11-03 20:00:00,1.0,0.8665777425465485,0.9979270339495433,0.6822663645703947,-0.004340579046850479,3997.447223534534,3564.8319682258134,
2382,2021-11-04 00:00:00,1.0,0.8665777425465485,0.9979057230396968,0.6816291752953862,-0.010175783934220028,3956.7700642993987,3564.8319682258134,
2383,2021-11-04 04:00:00,1.0,0.8665777425465485,0.9978870973618491,0.6828916058197054,-0.008815208761359994,3921.8903101619,3564.8319682258134,
2384,2021-11-04 08:00:00,1.0,0.8665777425465485,0.9978838851212614,0.6838618696348948,-0.0015179896989644392,3915.9369210706054,3564.8319682258134,
2385,2021-11-04 12:00:00,1.0,0.8665777425465485,0.9978702360888835,0.6819709595165132,-0.006408706761621419,3890.840829646457,3564.8319682258134,
2386,2021-11-04 16:00:00,1.0,0.8665777425465485,0.9978747328642941,0.6817657676442599,0.0021158636178237877,3899.0733182006493,3564.8319682258134,
2387,2021-11-04 20:00:00,1.0,0.8665777425465485,0.9978946150612398,0.6783666917433866,0.0094434972815014,3935.894206481452,3564.8319682258134,
2388,2021-11-05 00:00:00,1.0,0.8665777425465485,0.9978992772878286,0.6786577183964239,0.0022193441151148185,3944.6293101263213,3564.8319682258134,
2389,2021-11-05 04:00:00,1.0,0.8665777425465485,0.9978932374199235,0.6778282941831839,-0.002866895378787815,3933.3204705860894,3564.8319682258134,
2390,2021-11-05 08:00:00,1.0,0.8665777425465485,0.9978670294304546,0.6770468245254879,-0.012287084427326178,3884.9914298842677,3564.8319682258134,
2391,2021-11-05 12:00:00,1.0,0.8665777425465485,0.9978615248085961,0.673825673867118,-0.00257408731253872,3874.991122735281,3564.8319682258134,
2392,2021-11-05 16:00:00,1.0,0.8665777425465485,0.9978771720870397,0.6345349256231173,0.007370959439559233,3903.553525129615,3564.8319682258134,
2393,2021-11-05 20:00:00,1.0,0.8665777425465485,0.9978673433962467,0.6342388234773123,-0.004608660754733429,3885.5633711943487,3564.8319682258134,
2394,2021-11-06 00:00:00,1.0,0.8665777425465485,0.9978752900856853,0.6343505669808404,0.003740129127797198,3900.0958799368545,3564.8319682258134,
2395,2021-11-06 04:00:00,1.0,0.8665777425465485,0.9978661441202028,0.6316465141494836,-0.004286121461709702,3883.3795952831315,3564.8319682258134,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.025361285972910763,3784.8920948257896,3568.65587259103,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,0.8634114016194377,0.997898893161333,0.6306604229962133,0.00551659774544766,3805.7718220228685,3572.4723422948073,entry_fill
2398,2021-11-06 16:00:00,1.0,0.8634114016194377,0.9979432950516226,0.6309342358678566,0.02158884789220883,3887.9340510009743,3572.4723422948073,
2399,2021-11-06 20:00:00,1.0,0.8634114016194377,0.9979543207524865,0.6346734269444552,0.005389750557088124,3908.8890457182783,3572.4723422948073,
2400,2021-11-07 00:00:00,1.0,0.8634114016194377,0.9979686742667961,0.6344367047487727,0.00706608205419923,3936.5095764560842,3572.4723422948073,
2401,2021-11-07 04:00:00,1.0,0.8634114016194377,0.9979648845810172,0.6345151757188103,-0.0018621478386819934,3929.1792136563354,3572.4723422948073,
2402,2021-11-07 08:00:00,1.0,0.0,0.0,0.6341930006561717,0.008965287378084774,3964.4054344667616,3576.478302129109,envelope_close_tp
2403,2021-11-07 12:00:00,1.0,0.860368206871722,0.9978877663482546,0.6351394292052858,0.0013009397699668135,3969.5628871607323,3580.4757737158398,entry_fill
2404,2021-11-07 16:00:00,1.0,0.860368206871722,0.9978874504133065,0.6351298502991508,-0.00014955149461459705,3968.9692330979906,3580.4757737158398,
2405,2021-11-07 20:00:00,1.0,0.860368206871722,0.9978916688074598,0.6351507570445016,0.002000821392920571,3976.9104316474168,3580.4757737158398,
2406,2021-11-08 00:00:00,1.0,0.860368206871722,0.9979397700371796,0.6317904206406733,0.023347505175552286,4069.761368533013,3580.4757737158398,
2407,2021-11-08 04:00:00,1.0,0.860368206871722,0.9979409801357307,0.6362172172247126,0.0005877061081753787,4072.1531921481164,3580.4757737158398,
2408,2021-11-08 08:00:00,1.0,0.860368206871722,0.9979439037411154,0.635885417719069,0.0014219204826113607,4077.9434701803634,3580.4757737158398,
2409,2021-11-08 12:00:00,1.0,0.860368206871722,0.9979584408783655,0.6357239217872741,0.007120605568530891,4106.980897162284,3580.4757737158398,
2410,2021-11-08 16:00:00,1.0,0.860368206871722,0.9979533945878201,0.6360202966232653,-0.0024656880683028293,4096.8543633674035,3580.4757737158398,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.012185901552844713,4146.778227315741,3584.6659972361376,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,0.8596984931487034,0.997885314581315,0.6365987525344857,0.00014003114553839957,4147.358905421205,3588.8473627433204,entry_fill
2413,2021-11-09 04:00:00,1.0,0.8596984931487034,0.9978720640582072,0.6346732534684658,-0.006226937027424717,4121.533562687018,3588.8473627433204,
2414,2021-11-09 08:00:00,1.0,0.8596984931487034,0.9978679058587977,0.6336841056081136,-0.0019502888399870466,4113.495381776078,3588.8473627433204,
2415,2021-11-09 12:00:00,1.0,0.8596984931487034,0.9978751798241883,0.6333475141826169,0.003423332229850473,4127.577243093853,3588.8473627433204,
2416,2021-11-09 16:00:00,1.0,0.8596984931487034,0.9978571621380695,0.6332777415484336,-0.008408329178207663,4092.871214925441,3588.8473627433204,
2417,2021-11-09 20:00:00,1.0,0.8596984931487034,0.997848898091094,0.6333230469466604,-0.0038417738096301335,4077.1473294857515,3588.8473627433204,
2418,2021-11-10 00:00:00,1.0,0.0,0.0,0.6219208425327342,-0.005751751756415069,4053.6965901722187,3592.9429483105446,envelope_close_sl
2419,2021-11-10 04:00:00,1.0,0.861270116479681,0.9978930337399328,0.6150756372128037,0.00380418072711719,4069.1175846141327,3597.030455809035,entry_fill
2420,2021-11-10 08:00:00,1.0,0.861270116479681,0.9978997330009595,0.6129330902863193,0.0031897187499385637,4082.0969252694813,3597.030455809035,
2421,2021-11-10 12:00:00,1.0,0.861270116479681,0.9979503470079056,0.6125111679107699,0.02469393948212706,4182.8999797022625,3597.030455809035,
2422,2021-11-10 16:00:00,1.0,0.861270116479681,0.9978889094641431,0.6170373402117791,-0.02910227804966603,4061.1680614390248,3597.030455809035,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.024962931836135627,3959.7893999462312,3601.0311574081143,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,0.8527143218537508,0.9978647728225233,0.6239081819681018,0.0006147522925936677,3962.223689558036,3605.023888198412,entry_fill
2425,2021-11-11 04:00:00,1.0,0.8527143218537508,0.9978895983967403,0.6209171854741536,0.011763436010783446,4008.8330543905618,3605.023888198412,
2426,2021-11-11 08:00:00,1.0,0.8527143218537508,0.9979032503719459,0.6218357855101205,0.006511018303283045,4034.9346397825047,3605.023888198412,
2427,2021-11-11 12:00:00,1.0,0.8527143218537508,0.9979023016829651,0.6213017607322971,-0.0004522523440094739,4033.109831133738,3605.023888198412,
2428,2021-11-11 16:00:00,1.0,0.8527143218537508,0.9979195314039434,0.6198999899355668,0.008281653955756862,4066.510651120749,3605.023888198412,
2429,2021-11-11 20:00:00,1.0,0.8527143218537508,0.997901942375749,0.6186559054705136,-0.0083834819363664,4032.4191325330366,3605.023888198412,
2430,2021-11-12 00:00:00,1.0,0.8527143218537508,0.9979262151387582,0.619354218709699,0.011704571415659615,4079.616870247642,3605.023888198412,
2431,2021-11-12 04:00:00,1.0,0.8527143218537508,0.9978985606420185,0.6203176415626137,-0.013159788139775253,4025.92997654373,3605.023888198412,
2432,2021-11-12 08:00:00,1.0,0.8527143218537508,0.997848180113702,0.6172553316453766,-0.023412985741653514,3931.6709354060163,3605.023888198412,
2433,2021-11-12 12:00:00,1.0,0.8527143218537508,0.9978341868867671,0.6226002586724135,-0.006460957711202808,3906.268575757993,3605.023888198412,
2434,2021-11-12 16:00:00,1.0,0.8527143218537508,0.9978727980104968,0.6231268269638952,0.01815113182492345,3977.171771620132,3605.023888198412,
2435,2021-11-12 20:00:00,1.0,0.8527143218537508,0.997877916528018,0.6250591248791224,0.002412024592276296,3986.7648077409867,3605.023888198412,
2436,2021-11-13 00:00:00,1.0,0.8527143218537508,0.9978660678955933,0.6200070903328763,-0.005552488010414303,3964.6283439456633,3605.023888198412,
2437,2021-11-13 04:00:00,1.0,0.8527143218537508,0.9978688410387848,0.6197848853855586,0.0013012371399436784,3969.7872655928786,3605.023888198412,
2438,2021-11-13 08:00:00,1.0,0.8527143218537508,0.9978521211147195,0.6195450751655808,-0.007784388672868792,3938.8848985688987,3605.023888198412,
2439,2021-11-13 12:00:00,1.0,0.8527143218537508,0.9978845992913675,0.6128901708590148,0.015353203067152155,3999.359398274766,3605.023888198412,
