bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1558,2021-06-19 16:00:00,-0.09998151452254897,-0.3923819184891603,-0.07854927315544719,1.5002773334281738,0.0009018812239804941,11095.594328224708,196.95630334271422,
1559,2021-06-19 20:00:00,-0.10042328376709009,-0.3923819184891603,-0.07639819255538705,1.4936775055861775,0.0019984059941178245,11117.767830438532,196.95630334271422,
1560,2021-06-20 00:00:00,-0.10026260068355897,-0.3923819184891603,-0.07710944702441525,1.4960713065225422,-0.0006603363019358488,11110.426364743598,196.95630334271422,
1561,2021-06-20 04:00:00,-0.10025939264702001,-0.3923819184891603,-0.07789325623445932,1.496119176864557,-0.0007271677464447679,11102.347221041908,196.95630334271422,
1562,2021-06-20 08:00:00,-0.10059941300671918,-0.3923819184891603,-0.0729752353420094,1.4910623781669707,0.004583536255505782,11153.235232050767,196.95630334271422,
1563,2021-06-20 12:00:00,-0.09966918537434968,-0.3923819184891603,-0.07437109497314247,1.5049786896181774,-0.0012992341637485527,11138.744567800963,196.95630334271422,
1564,2021-06-20 16:00:00,-0.10316583937852497,-0.3923819184891603,-0.07861030309832537,1.4539696560761375,-0.003930249982784129,11094.966517155126,196.95630334271422,
1565,2021-06-20 20:00:00,-0.10261859295495744,-0.3923819184891603,-0.07940011912611145,1.4617234136687078,-0.0007317175658878572,11086.848135261585,196.95630334271422,
1566,2021-06-21 00:00:00,-0.10294186879620232,-0.3923819184891603,-0.07610954926720798,1.4571330572690528,0.0030578391030395835,11120.74993301905,196.95630334271422,
1567,2021-06-21 04:00:00,-0.10301764804202132,-0.3923819184891603,-0.07064556992606,1.4560611977747189,0.005103443655518181,11177.504053709321,196.95630334271422,
1568,2021-06-21 08:00:00,-0.10198791515266174,0.0,0.0,1.4707624896093898,0.0023760010333175874,11204.061814890847,197.7273822383599,envelope_close_tp
1569,2021-06-21 12:00:00,-0.10340763291733698,-0.5784201567321219,-0.10250506268404128,1.4505699025129846,-0.0008533199036970807,11194.501165941949,198.87956628985054,entry_fill
1570,2021-06-21 16:00:00,-0.10349635115126207,-0.5784201567321219,-0.1002129500823537,1.4493264577103,0.0020833354138540816,11217.823066661387,198.87956628985054,
1571,2021-06-21 20:00:00,-0.10406887977018951,-0.5784201567321219,-0.09693073822544081,1.4413530762629332,0.002992177849097999,11251.388788356553,198.87956628985054,
1572,2021-06-22 00:00:00,-0.10390965477688574,-0.5784201567321219,-0.10206887220828657,1.4435617202470665,-0.004662262143880547,11198.931864342516,198.87956628985054,
1573,2021-06-22 04:00:00,-0.1032506057903494,-0.5784201567321219,-0.10028046273866593,1.452775979877303,0.0016254123654702024,11217.134746674876,198.87956628985054,
1574,2021-06-22 08:00:00,-0.10471404873957273,-0.5784201567321219,-0.0958856656596272,1.4324725460005363,0.004010269699433966,11262.118482263933,198.87956628985054,
1575,2021-06-22 12:00:00,-0.1043261240547185,-0.5784201567321219,-0.09555200038081264,1.4377990302920272,0.0003045636160572407,11265.548513793356,198.87956628985054,
1576,2021-06-22 16:00:00,-0.10716510101679766,-0.5784201567321219,-0.09751922096617116,1.3997094070436993,-0.0017924247227548706,11245.355866121838,198.87956628985054,
1577,2021-06-22 20:00:00,-0.10721565026604526,-0.5784201567321219,-0.09658065647821656,1.3990494823077555,0.0008559010068340811,11254.98077752986,198.87956628985054,
1578,2021-06-23 00:00:00,-0.10857096122661727,-0.5784201567321219,-0.10412414515615362,1.3815848943891083,-0.006832101907227384,11178.08560189389,198.87956628985054,
1579,2021-06-23 04:00:00,-0.10711584277421421,-0.5784201567321219,-0.10373234565975914,1.4003530767729646,0.0003549769089719046,11182.053564169073,198.87956628985054,
1580,2021-06-23 08:00:00,-0.1087002288925647,-0.5784201567321219,-0.10294387904636457,1.3799418964264967,0.0007148746444618492,11190.047330735111,198.87956628985054,
1581,2021-06-23 12:00:00,-0.10908730608351945,-0.5784201567321219,-0.1019829276012843,1.3750454144055675,0.0008720202654790565,11199.805278779182,198.87956628985054,
1582,2021-06-23 16:00:00,-0.11032252954702348,-0.5784201567321219,-0.09868337376902564,1.35964975255634,0.0030031890088038082,11233.440410893156,198.87956628985054,
1583,2021-06-23 20:00:00,-0.11120714666236252,-0.5784201567321219,-0.1016114141393809,1.3488341756975113,-0.0026579611764850908,11203.582362402643,198.87956628985054,
1584,2021-06-24 00:00:00,-0.1109090506469633,-0.5784201567321219,-0.09803261325118896,1.3524595073621886,0.0032592846924603958,11240.098026897142,198.87956628985054,
1585,2021-06-24 04:00:00,-0.11076012374039997,-0.5784201567321219,-0.0988514189472231,1.3542780103024317,-0.0007451468705556019,11231.72250302766,198.87956628985054,
1586,2021-06-24 08:00:00,-0.11109628800685518,-0.5784201567321219,-0.10144707236061602,1.3501801247467806,-0.0023565847860758105,11205.2539966556,198.87956628985054,
1587,2021-06-24 12:00:00,-0.1151557877654294,-0.5784201567321219,-0.10261501892534523,1.3025832475354842,-0.00105925145647634,11193.384815039455,198.87956628985054,
1588,2021-06-24 16:00:00,-0.11848271344427658,-0.5784201567321219,-0.10408758066900539,1.2660074675834148,-0.0013337363533858504,11178.4557907942,198.87956628985054,
1589,2021-06-24 20:00:00,-0.11901386880520841,-0.5784201567321219,-0.10282872719224971,1.2603573138648825,0.0011414768637381112,11191.21573945171,198.87956628985054,
1590,2021-06-25 00:00:00,-0.12166995803809752,-0.5784201567321219,-0.10316684032782243,1.2328433609965717,-0.0003064932004956944,11187.785707922289,198.87956628985054,
1591,2021-06-25 04:00:00,-0.12293456374930016,-0.5784201567321219,-0.10024358505083987,1.2201613234329627,0.0026569164471406115,11217.510719776752,198.87956628985054,
1592,2021-06-25 08:00:00,-0.1228374016084382,-0.5784201567321219,-0.09510105946338396,1.2211264487517122,0.004695937003271533,11270.187443450346,198.87956628985054,
1593,2021-06-25 12:00:00,-0.12195612133133561,-0.5784201567321219,-0.09364618969001627,1.2299505622392957,0.0013302929110741157,11285.180093912844,198.87956628985054,
1594,2021-06-25 16:00:00,-0.12231205896391475,-0.5784201567321219,-0.09501395034269393,1.2263713101604634,-0.0012490805731285581,11271.083994693281,198.87956628985054,
1595,2021-06-25 20:00:00,-0.12219327007967627,-0.5784201567321219,-0.09262414805495425,1.2275635139496006,0.002187213500629559,11295.736261773205,198.87956628985054,
1596,2021-06-26 00:00:00,-0.12344111343495691,-0.5784201567321219,-0.09321305872862032,1.215154301723286,-0.0005386970718691542,11289.651281724382,198.87956628985054,
1597,2021-06-26 04:00:00,-0.12611232631675248,-0.5784201567321219,-0.08945429507449174,1.1894158515738547,0.003450134320569731,11328.602095078724,198.87956628985054,
1598,2021-06-26 08:00:00,-0.1257169202066311,-0.5784201567321219,-0.0922522075712431,1.1931568141619813,-0.0025615993058718534,11299.582755815472,198.87956628985054,
1599,2021-06-26 12:00:00,-0.12588909202516455,-0.5784201567321219,-0.09095826446238313,1.19152499701893,0.001186061053854992,11312.984750846956,198.87956628985054,
1600,2021-06-26 16:00:00,-0.12584726032906787,-0.5784201567321219,-0.0912824394599156,1.1919210605600556,-0.00029705875015528793,11309.624129736343,198.87956628985054,
1601,2021-06-26 20:00:00,-0.12593863931045388,-0.5784201567321219,-0.09379026916039186,1.1910562224690389,-0.0022927884542266463,11283.693554110041,198.87956628985054,
1602,2021-06-27 00:00:00,-0.12554630857457863,-0.5784201567321219,-0.0967610249594056,1.1947782591385,-0.002708662809314921,11253.129833028317,198.87956628985054,
1603,2021-06-27 04:00:00,-0.1250745810459432,-0.5784201567321219,-0.09590761704222707,1.199284448891346,0.0007787224980531082,11261.892898402808,198.87956628985054,
1604,2021-06-27 08:00:00,-0.12668746291832175,-0.5784201567321219,-0.09434900601943873,1.1840161334409889,0.0014242357915210668,11277.93248934899,198.87956628985054,
1605,2021-06-27 12:00:00,-0.12802131545317094,-0.5784201567321219,-0.09459882700517748,1.1716798836899052,-0.0002282306353481589,11275.358519651532,198.87956628985054,
1606,2021-06-27 16:00:00,-0.1295116698896403,-0.5784201567321219,-0.0934180947818082,1.1581967874232357,0.0010798542927030752,11287.534263950743,198.87956628985054,
1607,2021-06-27 20:00:00,-0.12972935419839188,-0.5784201567321219,-0.10241620216233882,1.1562533470305318,-0.008162169027343125,11195.40350138645,198.87956628985054,
1608,2021-06-28 00:00:00,-0.12625944626245628,-0.5784201567321219,-0.10158184037426908,1.188029921247984,0.0007574215164860565,11203.883140884143,198.87956628985054,
1609,2021-06-28 04:00:00,-0.12746948821335408,-0.5784201567321219,-0.10622896360958937,1.1767521946031125,-0.004200869248764616,11156.817092730851,198.87956628985054,
1610,2021-06-28 08:00:00,-0.12659571266634492,-0.5784201567321219,-0.10341728026190967,1.1848742492199504,0.002548159611033274,11185.246443434235,198.87956628985054,
1611,2021-06-28 12:00:00,-0.1264136915470235,-0.5784201567321219,-0.11016579713498936,1.1865803313259216,-0.006078836954350075,11117.253154010374,198.87956628985054,
1612,2021-06-28 16:00:00,-0.12595389957811545,-0.5784201567321219,-0.110005245123704,1.1909119169984204,0.00014464076813203164,11118.861162046089,198.87956628985054,
1613,2021-06-28 20:00:00,-0.12663818590060086,-0.5784201567321219,-0.10826410660916834,1.184476853748805,0.0015710501713015468,11136.3294507794,198.87956628985054,
1614,2021-06-29 00:00:00,-0.12664535096004137,-0.5784201567321219,-0.10939291745452483,1.1844098410475992,-0.0010175032016128682,11124.998199909016,198.87956628985054,
1615,2021-06-29 04:00:00,-0.12662795972684224,-0.5784201567321219,-0.11094438178334776,1.184572509290801,-0.001396527453815799,11109.461834499192,198.87956628985054,
1616,2021-06-29 08:00:00,-0.12903458696927497,-0.5784201567321219,-0.11358650693976793,1.1624790184023854,-0.002372626769410968,11083.10322795691,198.87956628985054,
1617,2021-06-29 12:00:00,-0.12876723471067014,0.0,0.0,1.1648926090324003,-0.0028945904324924054,11051.02218339094,200.184064993996,envelope_close_sl
1618,2021-06-29 16:00:00,-0.1291447190028544,-0.639421900403543,-0.1285841686932436,1.1614876795440985,-0.0003324335602081785,11047.348452742575,201.61865012771463,entry_fill
1619,2021-06-29 20:00:00,-0.12951290485237707,-0.639421900403543,-0.12492299500760547,1.1581857435054428,0.003254599383145651,11083.303146202266,201.61865012771463,
1620,2021-06-30 00:00:00,-0.1294433053676111,-0.639421900403543,-0.12241375051144329,1.1588084804695704,0.00223557889861814,11108.080744842904,201.61865012771463,
1621,2021-06-30 04:00:00,-0.1300242155960067,-0.639421900403543,-0.12469135164182782,1.1536312625492724,-0.002025089929836854,11085.585882386707,201.61865012771463,
1622,2021-06-30 08:00:00,-0.1323279826802551,-0.639421900403543,-0.12433336812216479,1.133547092321704,0.0003183962424426756,11089.115491276934,201.61865012771463,
1623,2021-06-30 12:00:00,-0.1334097043454085,-0.639421900403543,-0.12089230582525232,1.1243559884642116,0.0030699312315993765,11123.158313254418,201.61865012771463,
1624,2021-06-30 16:00:00,-0.1338000158038661,-0.639421900403543,-0.1299451711370203,1.12107610076729,-0.008011773971880687,11034.042082995178,201.61865012771463,
1625,2021-06-30 20:00:00,-0.13111653123533498,-0.639421900403543,-0.13213053626196417,1.1440205028820656,-0.0019303119692889448,11012.742939492735,201.61865012771463,
1626,2021-07-01 00:00:00,-0.13153934989262545,-0.639421900403543,-0.12618735800875722,1.1403431758059002,0.0052772553438313885,11070.859996020414,201.61865012771463,
1627,2021-07-01 04:00:00,-0.13102342342382325,-0.639421900403543,-0.12257077539654468,1.1448334662634554,0.003221696744185376,11106.526949624924,201.61865012771463,
1628,2021-07-01 08:00:00,-0.13070395145314126,-0.639421900403543,-0.12322584246089757,1.147631715279676,-0.0005832015607100116,11100.049605773835,201.61865012771463,
1629,2021-07-01 12:00:00,-0.130738617764313,-0.639421900403543,-0.1218745140668395,1.1473274122448667,0.0012045272239580296,11113.419917711273,201.61865012771463,
1630,2021-07-01 16:00:00,-0.13094359138651104,-0.639421900403543,-0.12071062797295584,1.1455314338923197,0.0010385250793853995,11124.961483013558,201.61865012771463,
1631,2021-07-01 20:00:00,-0.1309591890412253,-0.639421900403543,-0.12111207298571257,1.145394997465819,-0.0003580775039623285,11120.977884574044,201.61865012771463,
1632,2021-07-02 00:00:00,-0.131777027646223,-0.639421900403543,-0.11692430635386256,1.1382864121256364,0.0037493737113849512,11162.674586699359,201.61865012771463,
1633,2021-07-02 04:00:00,-0.13123763174452832,-0.639421900403543,-0.11822396735107875,1.1429648493809699,-0.0011622546423279978,11149.70071634017,201.61865012771463,
1634,2021-07-02 08:00:00,-0.13173411879044553,-0.639421900403543,-0.11678292885868165,1.138657178392871,0.0012903478869163987,11164.08770909925,201.61865012771463,
1635,2021-07-02 12:00:00,-0.13168146171012007,-0.639421900403543,-0.1222567695493917,1.139112507197147,-0.004877529669888303,11109.634540060884,201.61865012771463,
1636,2021-07-02 16:00:00,-0.131407176821562,-0.639421900403543,-0.12093934550560559,1.1414901653635343,0.0011752857539244488,11122.691535267124,201.61865012771463,
1637,2021-07-02 20:00:00,-0.1314329493408237,-0.639421900403543,-0.12419659041496502,1.1412663320141236,-0.0028973979614694834,11090.464671486787,201.61865012771463,
1638,2021-07-03 00:00:00,-0.1312376753500405,-0.639421900403543,-0.12270974351702674,1.1429644696152697,0.0013243377520537614,11105.152192539055,201.61865012771463,
1639,2021-07-03 04:00:00,-0.1312280177964887,-0.639421900403543,-0.12691373321935318,1.1430485845836922,-0.0037305337386531745,11063.72404761191,201.61865012771463,
1640,2021-07-03 08:00:00,-0.13139825261280128,-0.639421900403543,-0.12806182982281977,1.1415676922433173,-0.0010177603506422717,11052.463827945803,201.61865012771463,
1641,2021-07-03 12:00:00,-0.1313520538259632,-0.639421900403543,-0.12879258624293388,1.141969201324744,-0.0006473788267394864,11045.308696880287,201.61865012771463,
1642,2021-07-03 16:00:00,-0.1313449060800417,-0.639421900403543,-0.12883179563717415,1.1420313469072783,-3.473448780566546e-05,11044.925043740046,201.61865012771463,
1643,2021-07-03 20:00:00,-0.131349443900536,-0.639421900403543,-0.12893898188085215,1.1419918923569032,-9.494423117495376e-05,11043.876391823384,201.61865012771463,
1644,2021-07-04 00:00:00,-0.13170203806485592,-0.639421900403543,-0.1278119311996567,1.138934538933508,0.0009993250204372028,11054.912813824349,201.61865012771463,
1645,2021-07-04 04:00:00,-0.13247732978451787,-0.639421900403543,-0.1360406922917381,1.1322691983902737,-0.007243368259530758,10974.838009236813,201.61865012771463,
1646,2021-07-04 08:00:00,-0.13199923640648198,-0.639421900403543,-0.13577666110720787,1.1363702100373216,0.0002324675207472371,10977.389302619424,201.61865012771463,
1647,2021-07-04 12:00:00,-0.13200242477449028,-0.639421900403543,-0.13576342969142036,1.1363427623110434,1.164979910583952e-05,10977.517186999505,201.61865012771463,
1648,2021-07-04 16:00:00,-0.13211412609728962,-0.639421900403543,-0.1375026921466122,1.1353819945759556,-0.0015290183198685137,10960.732362113911,201.61865012771463,
1649,2021-07-04 20:00:00,-0.1320800084896683,-0.639421900403543,-0.13522913818329813,1.1356752752762993,0.002002726926964238,10982.683715954765,201.61865012771463,
1650,2021-07-05 00:00:00,-0.13196854139563285,-0.639421900403543,-0.13137641529771343,1.1366345222404939,0.0034053413466028637,11020.083502909369,201.61865012771463,
1651,2021-07-05 04:00:00,-0.13207080643931954,-0.639421900403543,-0.13200499869227977,1.135754403596514,-0.0005552832322229806,11013.964235322506,201.61865012771463,
1652,2021-07-05 08:00:00,-0.13209180813412635,-0.639421900403543,-0.1268460027508583,1.1355738264078392,0.004578261740137757,11064.389046388329,201.61865012771463,
1653,2021-07-05 12:00:00,-0.13299806695234392,-0.639421900403543,-0.12758431318161056,1.1278359410573104,-0.0006547718180550666,11057.144396256757,201.61865012771463,
1654,2021-07-05 16:00:00,-0.1330026159357862,-0.639421900403543,-0.1301370608124809,1.1277973665752572,-0.0022587947244514517,11032.168576826994,201.61865012771463,
1655,2021-07-05 20:00:00,-0.1330137655534239,-0.639421900403543,-0.1269515095172987,1.127702831176174,0.0028266977489976863,11063.353182909676,201.61865012771463,
1656,2021-07-06 00:00:00,-0.1328006150030836,-0.639421900403543,-0.1296702210623858,1.1295128414617435,-0.002406641774207685,11036.727654976872,201.61865012771463,
1657,2021-07-06 04:00:00,-0.13277006144684683,-0.639421900403543,-0.1361571961959934,1.1297727692929553,-0.00570957536098593,10973.712626692104,201.61865012771463,
1658,2021-07-06 08:00:00,-0.13158311487529153,-0.639421900403543,-0.13333013253926004,1.1399638938640657,0.0024944749773829766,11001.086278248378,201.61865012771463,
1659,2021-07-06 12:00:00,-0.13139151319017814,-0.639421900403543,-0.1341092883610938,1.1416262463077629,-0.0006870200516209124,10993.52831138561,201.61865012771463,
1660,2021-07-06 16:00:00,-0.13145908086424637,-0.639421900403543,-0.1355583821612956,1.1410394703345008,-0.0012761068237141515,10979.499394890756,201.61865012771463,
1661,2021-07-06 20:00:00,-0.13156424615279042,-0.639421900403543,-0.13521658044706697,1.140127385564916,0.0003010894309647405,10982.805206115841,201.61865012771463,
1662,2021-07-07 00:00:00,-0.13170153564466364,-0.639421900403543,-0.136339281391834,1.138938883785732,-0.000987998006538815,10971.954216465994,201.61865012771463,
1663,2021-07-07 04:00:00,-0.13193823828131926,-0.639421900403543,-0.13881812139185545,1.1368955804925134,-0.0021766776919495134,10948.071808485922,201.61865012771463,
1664,2021-07-07 08:00:00,-0.13176392767078657,-0.639421900403543,-0.13931785057087206,1.1383995806103808,-0.00043862138977834864,10943.269750013891,201.61865012771463,
1665,2021-07-07 12:00:00,-0.131959696032553,-0.639421900403543,-0.13650486404138895,1.1367107117539634,0.0024751205370825424,10970.355661714984,201.61865012771463,
1666,2021-07-07 16:00:00,-0.13183787026012145,-0.639421900403543,-0.1381175093697382,1.1377610978093315,-0.001416940970570213,10954.811315316174,201.61865012771463,
1667,2021-07-07 20:00:00,-0.13196716581073964,-0.639421900403543,-0.13482478649084623,1.136646370166971,0.0029015253439026445,10986.596977985235,201.61865012771463,
1668,2021-07-08 00:00:00,-0.1333673763613641,-0.639421900403543,-0.1306652575408628,1.1247128352706675,0.00367883325523799,11027.014836309743,201.61865012771463,
1669,2021-07-08 04:00:00,-0.13388820802808887,-0.639421900403543,-0.1260111124768855,1.1203376474239686,0.00413330295980785,11072.592829370507,201.61865012771463,
1670,2021-07-08 08:00:00,-0.1333208105092186,-0.639421900403543,-0.1251346070495445,1.125105671253237,0.0007790227247914672,11081.21863080695,201.61865012771463,
1671,2021-07-08 12:00:00,-0.13333857697488344,-0.639421900403543,-0.12551064194860828,1.1249557585143197,-0.00033410159357771807,11077.516378003615,201.61865012771463,
1672,2021-07-08 16:00:00,-0.1360162298057146,-0.639421900403543,-0.12443127212830571,1.1028095706979955,0.0009599251168632694,11088.149964207325,201.61865012771463,
1673,2021-07-08 20:00:00,-0.1378887699046499,-0.639421900403543,-0.12175188591248497,1.0878333319219906,0.0023885729540282785,11114.63481932204,201.61865012771463,
1674,2021-07-09 00:00:00,-0.1376531856928,-0.639421900403543,-0.12208046059044741,1.0896950858424326,-0.00029282630747318183,11111.380161848985,201.61865012771463,
1675,2021-07-09 04:00:00,-0.13793672957510655,-0.639421900403543,-0.12239049130151548,1.0874550996101802,-0.00027622357234025063,11108.310936727048,201.61865012771463,
1676,2021-07-09 08:00:00,-0.13822516909127067,-0.639421900403543,-0.11947844981255815,1.0851858672782984,0.0026012483665451835,11137.206412406285,201.61865012771463,
1677,2021-07-09 12:00:00,-0.1380621825652375,-0.639421900403543,-0.1253320102727787,1.0864669615745182,-0.0052016297472970985,11079.274788229724,201.61865012771463,
1678,2021-07-09 16:00:00,-0.13684388795902816,-0.639421900403543,-0.12287202425551097,1.0961395663130447,0.0021907982068558596,11103.547243569043,201.61865012771463,
1679,2021-07-09 20:00:00,-0.13665119819491722,-0.639421900403543,-0.12373399694706241,1.0976852159469705,-0.0007670611496076729,11095.030143855667,201.61865012771463,
1680,2021-07-10 00:00:00,-0.13687608137356333,-0.639421900403543,-0.1228920701514184,1.0958817530041554,0.0007497842562291801,11103.349022779918,201.61865012771463,
1681,2021-07-10 04:00:00,-0.13706344967807896,-0.639421900403543,-0.12211210170888846,1.0943836621090826,0.000695089591621123,11111.066845117788,201.61865012771463,
1682,2021-07-10 08:00:00,-0.13706484227629354,-0.639421900403543,-0.12133966468568005,1.0943725430160416,0.000688851957649339,11118.720725265619,201.61865012771463,
1683,2021-07-10 12:00:00,-0.1370966888792066,-0.639421900403543,-0.12191130774146905,1.0941183279208317,-0.0005095260666725387,11113.055447228044,201.61865012771463,
1684,2021-07-10 16:00:00,-0.13736905906706767,-0.639421900403543,-0.12027535623517363,1.0919489513775116,0.0014603119645453244,11129.283975060285,201.61865012771463,
1685,2021-07-10 20:00:00,-0.13757952217922373,-0.639421900403543,-0.12138803176522625,1.0902785358172433,-0.000992230609328959,11118.241158840316,201.61865012771463,
1686,2021-07-11 00:00:00,-0.13754567222850875,-0.639421900403543,-0.12012605095541506,1.0905468530540205,0.0011266417817306085,11130.767433869221,201.61865012771463,
1687,2021-07-11 04:00:00,-0.13749708445835432,-0.639421900403543,-0.12068872752936477,1.0909322229696632,-0.0005020810508107321,11125.178886459695,201.61865012771463,
1688,2021-07-11 08:00:00,-0.13751235318394636,-0.639421900403543,-0.12257012911357204,1.090811090981399,-0.0016759768814559317,11106.533343843927,201.61865012771463,
1689,2021-07-11 12:00:00,-0.13744455912302794,-0.639421900403543,-0.12360578214208143,1.0913491298388434,-0.0009217227651987514,11096.296199218466,201.61865012771463,
1690,2021-07-11 16:00:00,-0.13772812485027613,-0.639421900403543,-0.12295350558049238,1.089102172581414,0.0005808580304951239,11102.741571974535,201.61865012771463,
1691,2021-07-11 20:00:00,-0.13774919968892596,-0.639421900403543,-0.12331061081371003,1.0889355461863994,-0.0003179042642168506,11099.211963084306,201.61865012771463,
1692,2021-07-12 00:00:00,-0.13797227862432274,-0.639421900403543,-0.12482370759644645,1.0871749129289,-0.0013451857144526347,11084.281461709883,201.61865012771463,
1693,2021-07-12 04:00:00,-0.13825012364469302,-0.639421900403543,-0.12368089433678178,1.0849899880415623,0.0010170265111957288,11095.554469813998,201.61865012771463,
1694,2021-07-12 08:00:00,-0.13827666159508728,-0.639421900403543,-0.1207621618050502,1.084781757598704,0.0026042390002092297,11124.449945493234,201.61865012771463,
1695,2021-07-12 12:00:00,-0.13856745293771935,-0.639421900403543,-0.11989444912308941,1.082505284032457,0.0007748164861789419,11133.069352710674,201.61865012771463,
1696,2021-07-12 16:00:00,-0.1385487185572385,-0.639421900403543,-0.11558936542651935,1.0826516590121376,0.0038590218139307186,11176.032110198788,201.61865012771463,
1697,2021-07-12 20:00:00,-0.1378643737868435,-0.639421900403543,-0.11630915950625348,1.088025832053753,-0.0006447981489756671,11168.82582538124,201.61865012771463,
1698,2021-07-13 00:00:00,-0.1380033025345647,-0.639421900403543,-0.11620883082700545,1.0869305099595756,8.988343083959904e-05,11169.829717764875,201.61865012771463,
1699,2021-07-13 04:00:00,-0.13816556127582338,-0.639421900403543,-0.11606252387523809,1.0856540415346427,0.00013109207471573292,11171.293993916797,201.61865012771463,
1700,2021-07-13 08:00:00,-0.1381726611264348,-0.639421900403543,-0.11413091352577924,1.0855982563927216,0.0017337373247692245,11190.662083280022,201.61865012771463,
1701,2021-07-13 12:00:00,-0.1382450869664694,-0.639421900403543,-0.11422704871145599,1.085029517442321,-8.627970913821503e-05,11189.696556210412,201.61865012771463,
1702,2021-07-13 16:00:00,-0.1382541964648359,-0.639421900403543,-0.10949607849749844,1.0849580254017936,0.004264071145131387,11237.410218418525,201.61865012771463,
1703,2021-07-13 20:00:00,-0.1381046460519489,-0.639421900403543,-0.11049635328788399,1.0861329020283401,-0.0009007456777538891,11227.288169735137,201.61865012771463,
1704,2021-07-14 00:00:00,-0.1388429121144187,-0.639421900403543,-0.10697717608308938,1.0803576337867853,0.0031790874110400047,11262.980700215661,201.61865012771463,
1705,2021-07-14 04:00:00,-0.13837352438237766,-0.639421900403543,-0.10794395200519326,1.084022400018475,-0.0008725855855380438,11253.15278560646,201.61865012771463,
1706,2021-07-14 08:00:00,-0.13838021760595365,-0.639421900403543,-0.11105635840693474,1.0839699676375305,-0.0028013038026299952,11221.629285916564,201.61865012771463,
1707,2021-07-14 12:00:00,-0.13788777532401425,-0.639421900403543,-0.1140284300431604,1.087841178433142,-0.002667859774557524,11191.69155253967,201.61865012771463,
1708,2021-07-14 16:00:00,-0.1385836428237627,-0.639421900403543,-0.11303639791033285,1.082378821508939,0.0008912845390232071,11201.666534185966,201.61865012771463,
1709,2021-07-14 20:00:00,-0.13868160475809102,-0.639421900403543,-0.11394951151679401,1.0816142505824922,-0.0008197082516046006,11192.484435696171,201.61865012771463,
1710,2021-07-15 00:00:00,-0.13884994983990231,-0.639421900403543,-0.11297667804982932,1.0803028749592922,0.0008740825267510299,11202.267590772346,201.61865012771463,
1711,2021-07-15 04:00:00,-0.13883211877088936,-0.639421900403543,-0.11137426215012385,1.080441624949488,0.0014418328319079077,11218.419387976539,201.61865012771463,
1712,2021-07-15 08:00:00,-0.13890964944063885,-0.639421900403543,-0.10877999689522168,1.0798385900764975,0.002339747526259872,11244.667656988104,201.61865012771463,
1713,2021-07-15 12:00:00,-0.13881002065760287,-0.639421900403543,-0.10883170044589109,1.0806136278158116,-4.6628853277330684e-05,11244.143331029774,201.61865012771463,
1714,2021-07-15 16:00:00,-0.13886039103902598,-0.639421900403543,-0.10905811789205816,1.080221644758607,-0.0002041529136430631,11241.847806407324,201.61865012771463,
1715,2021-07-15 20:00:00,-0.13887963930083475,-0.639421900403543,-0.10919249841679925,1.080071929587006,-0.00012115167108772695,11240.485837759465,201.61865012771463,
1716,2021-07-16 00:00:00,-0.1389030436198883,-0.639421900403543,-0.1110588907856805,1.0798899440279996,-0.0016798320812332346,11221.603709040548,201.61865012771463,
1717,2021-07-16 04:00:00,-0.1387347830921787,-0.639421900403543,-0.10874847270628547,1.0811996577695762,0.0020838072261382123,11244.987367938305,201.61865012771463,
1718,2021-07-16 08:00:00,-0.1385255094076641,0.0,0.0,1.082833051048871,0.0029459531492181945,11278.114573887802,202.8208641860629,envelope_close_tp
1719,2021-07-16 12:00:00,-0.13833515467762372,-0.8407366379858012,-0.1451183256597134,1.084323072826716,-0.0062818743930842524,11207.266874743826,204.39587803672006,entry_fill
1720,2021-07-16 16:00:00,-0.13710586662807794,-0.8407366379858012,-0.1432915011131721,1.0940450885803412,0.001597864188409126,11225.174565132922,204.39587803672006,
1721,2021-07-16 20:00:00,-0.13704285610547157,-0.8407366379858012,-0.14013962633092697,1.094548116280912,0.0027644638511410413,11256.206154440979,204.39587803672006,
1722,2021-07-17 00:00:00,-0.13709140179069285,-0.8407366379858012,-0.13935160732673488,1.0941605238599545,0.0006916381204227218,11263.991375708727,204.39587803672006,
1723,2021-07-17 04:00:00,-0.13767848337417965,-0.8407366379858012,-0.14028611708648178,1.089494860226875,-0.0008195397152905848,11254.760087423643,204.39587803672006,
1724,2021-07-17 08:00:00,-0.1376528031514897,-0.8407366379858012,-0.13913649566677863,1.0896981141380895,0.0010092042736549178,11266.118439402831,204.39587803672006,
1725,2021-07-17 12:00:00,-0.13764939522581596,-0.8407366379858012,-0.1410430174527275,1.0897250928994107,-0.001670858816703591,11247.294346078328,204.39587803672006,
1726,2021-07-17 16:00:00,-0.1375248685853116,-0.8407366379858012,-0.14284896751030463,1.090711822109102,-0.001580217604353562,11229.52117355131,204.39587803672006,
1727,2021-07-17 20:00:00,-0.13810573705112317,-0.8407366379858012,-0.1421298328736489,1.0861243218627035,0.0006296435098331887,11236.59176867677,204.39587803672006,
1728,2021-07-18 00:00:00,-0.13826466221931002,-0.8407366379858012,-0.14919602796701112,1.0848759009881774,-0.006148816147461544,11167.500031767097,204.39587803672006,
