bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2271,2021-10-16 12:00:00,0.16614901908793955,0.4698091591225611,0.17051631425858665,0.9028040058461483,-0.0021384132112589604,10766.389541880666,533.0299209879493,
2272,2021-10-16 16:00:00,0.16594098334159996,0.4698091591225611,0.16802400041424165,0.9039358269392411,-0.0029956559390967863,10734.137143106902,533.0299209879493,
2273,2021-10-16 20:00:00,0.16584306220430386,0.4698091591225611,0.16769505444802624,0.9044695509493992,-0.0003952228903280064,10729.894766400026,533.0299209879493,
2274,2021-10-17 00:00:00,0.165834914049073,0.4698091591225611,0.16944788503612274,0.9045139912793803,0.0021104402198441896,10752.539567869733,533.0299209879493,
2275,2021-10-17 04:00:00,0.16565853617156495,0.4698091591225611,0.1694232076512392,0.9054770340639245,-2.971114183647483e-05,10752.22009764153,533.0299209879493,
2276,2021-10-17 08:00:00,0.16585508468326055,0.4698091591225611,0.1687443679468364,0.9044039878937714,-0.0008166437353647193,10743.439364457528,533.0299209879493,
2277,2021-10-17 12:00:00,0.16636736924274526,0.4698091591225611,0.1661707925277962,0.9016191136684757,-0.0030864539116374212,10710.28023400666,533.0299209879493,
2278,2021-10-17 16:00:00,0.165915792172072,0.4698091591225611,0.16537047090890195,0.9040730724681972,-0.0009588944447793679,10700.01020578824,533.0299209879493,
2279,2021-10-17 20:00:00,0.16595189140351607,0.4698091591225611,0.16831011388510378,0.9038764109971565,0.0035345421716428405,10737.829843097606,533.0299209879493,
2280,2021-10-18 00:00:00,0.16550336768958102,0.4698091591225611,0.16852547912734087,0.9063259684318978,0.0002590160453876944,10740.611113319612,533.0299209879493,
2281,2021-10-18 04:00:00,0.16575918417584085,0.4698091591225611,0.16797046879068023,0.9049272337204364,-0.000667056054914239,10733.446523642993,533.0299209879493,
2282,2021-10-18 08:00:00,0.16598672905599135,0.4698091591225611,0.1646038581577042,0.9036867034677294,-0.0040299571237565335,10690.191194362578,533.0299209879493,
2283,2021-10-18 12:00:00,0.1652380839547075,0.4698091591225611,0.16517436673155855,0.9077810418154914,0.0006833865074562517,10697.496726786934,533.0299209879493,
2284,2021-10-18 16:00:00,0.1652759321187078,0.4698091591225611,0.16468719000424792,0.9075731600912345,-0.0005832266924209462,10691.257661153786,533.0299209879493,
2285,2021-10-18 20:00:00,0.1653553623086599,0.4698091591225611,0.16458586804416728,0.9071371977644312,-0.00012128351221851741,10689.960987874609,533.0299209879493,
2286,2021-10-19 00:00:00,0.16536637875910148,0.4698091591225611,0.1674417017841353,0.9070767656980229,0.003430190709873271,10726.629592744124,533.0299209879493,
2287,2021-10-19 04:00:00,0.16493343006471226,0.4698091591225611,0.1669491368597279,0.9094578336311014,-0.0005912783314943049,10720.28716909597,533.0299209879493,
2288,2021-10-19 08:00:00,0.16497855790526542,0.4698091591225611,0.16653346991764098,0.9092090627082189,-0.0004987206169464464,10714.940740865155,533.0299209879493,
2289,2021-10-19 12:00:00,0.166434917495127,0.4698091591225611,0.1656866093424828,0.9012531880781074,-0.0010150389345793265,10704.064658831467,533.0299209879493,
2290,2021-10-19 16:00:00,0.16651299800440916,0.4698091591225611,0.16720351906008935,0.9008305765777401,0.001821465090600105,10723.561738935054,533.0299209879493,
2291,2021-10-19 20:00:00,0.166467366935107,0.4698091591225611,0.16940687622255934,0.9010775070315951,0.0026527515090053466,10752.008683519925,533.0299209879493,
2292,2021-10-20 00:00:00,0.16620401601032625,0.4698091591225611,0.16821512856599707,0.9025052679273435,-0.0014327594760261686,10736.603641192296,533.0299209879493,
2293,2021-10-20 04:00:00,0.16860391123996768,0.4698091591225611,0.16872546515453468,0.8896590766895708,0.0006139206328898972,10743.195063694786,533.0299209879493,
2294,2021-10-20 08:00:00,0.16912388504163298,0.4698091591225611,0.16882505866078756,0.8869238071433536,0.00011982255635900607,10744.48234079078,533.0299209879493,
2295,2021-10-20 12:00:00,0.17021768037829493,0.0,0.0,0.8812245570885304,0.004960673801346793,10797.782212847775,534.9205443209069,envelope_close_tp
2296,2021-10-20 16:00:00,0.16666238659935,0.4489228479116595,0.1703890356162043,0.9000231129570601,0.0006399942813426485,10804.69273171518,536.7738523981476,entry_fill
2297,2021-10-20 20:00:00,0.16670387833406947,0.4489228479116595,0.17245960240350783,0.8997991018505556,0.002502073365018953,10831.72686561642,536.7738523981476,
2298,2021-10-21 00:00:00,0.16788492516888096,0.4489228479116595,0.17330485895116762,0.8934691417297299,0.0010224525410751362,10842.8017922744,536.7738523981476,
2299,2021-10-21 04:00:00,0.16790044809235538,0.4489228479116595,0.17250761620029545,0.8933865377029306,-0.0009634442158986678,10832.355357603497,536.7738523981476,
2300,2021-10-21 08:00:00,0.16851453052876447,0.0,0.0,0.8901309550537296,0.006397125242995516,10901.651291502722,538.7360834662934,envelope_close_tp
2301,2021-10-21 12:00:00,0.168420850653908,0.4347620822779712,0.16393823836510255,0.8906260680765623,-0.005047338888020225,10846.626962995484,540.5884928135805,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,0.1673265762132702,0.0,0.0,0.8964505423741761,-0.00018220076959007958,10844.65069921537,542.3869389020423,
2303,2021-10-21 20:00:00,0.17084641746629808,0.44326128132207016,0.16587814362133094,0.8779815358410407,-0.001310244057511456,10830.441560080935,544.2166543653879,entry_fill
2304,2021-10-22 00:00:00,0.17352667737531624,0.44326128132207016,0.16937963799006647,0.8644204007639067,0.004215517135003344,10876.097472057108,544.2166543653879,
2305,2021-10-22 04:00:00,0.1744093670056806,0.44326128132207016,0.1689108565533831,0.860045550163108,-0.0005640567445500677,10869.962735923611,544.2166543653879,
2306,2021-10-22 08:00:00,0.17519250614135787,0.44326128132207016,0.1683394071666667,0.8562010059892017,-0.0006871185092099941,10862.493783333335,544.2166543653879,
2307,2021-10-22 12:00:00,0.17562781611460912,0.44326128132207016,0.16291571235070326,0.8540788316932368,-0.006479269645825347,10792.112757085017,544.2166543653879,
2308,2021-10-22 16:00:00,0.17511149316621172,0.0,0.0,0.856597115859343,-0.0021239886049576606,10769.19043256555,545.9736697472671,envelope_close_sl
2309,2021-10-22 20:00:00,0.1751232852693869,0.4718828193450853,0.17417308725613553,0.8565394360279359,-0.0006878539869954459,10761.782801989797,547.8752078435651,entry_fill
2310,2021-10-23 00:00:00,0.17546927632313722,0.4718828193450853,0.17604095495326125,0.8548505079816137,0.002266942402482819,10786.179143749938,547.8752078435651,
2311,2021-10-23 04:00:00,0.1754862599116349,0.4718828193450853,0.17564207934585002,0.8547677754117708,-0.000483862164015858,10780.96011976798,547.8752078435651,
2312,2021-10-23 08:00:00,0.1755411624362726,0.4718828193450853,0.17659210898919128,0.8545004369243315,0.0011537776765473406,10793.398950885916,547.8752078435651,
2313,2021-10-23 12:00:00,0.1767582249327398,0.4718828193450853,0.17829493486606426,0.8486168044348609,0.0020723078743534185,10815.766196522874,547.8752078435651,
2314,2021-10-23 16:00:00,0.17672332998454462,0.4718828193450853,0.1782038650025002,0.8487843682728153,-0.00011081807237312002,10814.567614161737,547.8752078435651,
2315,2021-10-23 20:00:00,0.17711612756676812,0.4718828193450853,0.1811714959024423,0.8469019849333255,0.003624239856198974,10853.76220113654,547.8752078435651,
2316,2021-10-24 00:00:00,0.17659385460340477,0.4718828193450853,0.17995110064162112,0.8494066814322087,-0.0014881981571782665,10837.609652230358,547.8752078435651,
2317,2021-10-24 04:00:00,0.17750806392266977,0.4718828193450853,0.17856479899505143,0.8450320322650047,-0.0016876579490064936,10819.319474152542,547.8752078435651,
2318,2021-10-24 08:00:00,0.1773335043377831,0.4718828193450853,0.1761238552911272,0.8458638459784874,-0.0029627556515630094,10787.264474234431,547.8752078435651,
2319,2021-10-24 12:00:00,0.19030889939755527,0.4718828193450853,0.17518249735961483,0.7881922520430851,-0.0011412923810405484,10774.953051477718,547.8752078435651,
2320,2021-10-24 16:00:00,0.19061954077034363,0.4718828193450853,0.1767299622423753,0.7869077818245213,0.0018796565061145465,10795.206262084008,547.8752078435651,
2321,2021-10-24 20:00:00,0.19055694280931462,0.4718828193450853,0.17814182554556593,0.7871662810528037,0.0017178916595042004,10813.75125688427,547.8752078435651,
2322,2021-10-25 00:00:00,0.19054276126260886,0.4718828193450853,0.18001536628799017,0.7872248675627608,0.0022848486000803803,10838.45904130518,547.8752078435651,
2323,2021-10-25 04:00:00,0.19042747240360924,0.4718828193450853,0.1805376863258283,0.7877014703113656,0.0006373936044676842,10845.367405780391,547.8752078435651,
2324,2021-10-25 08:00:00,0.1906311634673525,0.4718828193450853,0.17971930362117697,0.7868598044080499,-0.0009976861679960036,10834.547132732809,547.8752078435651,
2325,2021-10-25 12:00:00,0.19061446272144383,0.4718828193450853,0.1826990735665831,0.7869287453764925,0.003645866349875959,10874.048443540185,547.8752078435651,
2326,2021-10-25 16:00:00,0.1900028521674322,0.4718828193450853,0.1817886858203079,0.7894618332772113,-0.001112656022347891,10861.949368052177,547.8752078435651,
2327,2021-10-25 20:00:00,0.18990797041586022,0.4718828193450853,0.18306280340825676,0.789856263913148,0.001559627341323866,10878.889961266666,547.8752078435651,
2328,2021-10-26 00:00:00,0.18982908773830642,0.4718828193450853,0.18322294035651165,0.790184485355512,0.00019605955672252762,10881.022871610106,547.8752078435651,
2329,2021-10-26 04:00:00,0.19066662134236992,0.4718828193450853,0.18229632434142248,0.7867134737267566,-0.001133192918991055,10868.692573540618,547.8752078435651,
2330,2021-10-26 08:00:00,0.19294535017947098,0.4718828193450853,0.18283418063488893,0.777422207171488,0.0006581972480008691,10875.84631708189,547.8752078435651,
2331,2021-10-26 12:00:00,0.2026691480188126,0.4718828193450853,0.18190135141902988,0.740122517247057,-0.0011402405045859432,10863.445236589501,547.8752078435651,
2332,2021-10-26 16:00:00,0.20387129869182208,0.4718828193450853,0.18275475301930885,0.7357582992922631,0.0010442417419151973,10874.789299566557,547.8752078435651,
2333,2021-10-26 20:00:00,0.20383545572879244,0.4718828193450853,0.17990218059241259,0.7358876769681242,-0.003478331925034106,10836.963172767855,547.8752078435651,
2334,2021-10-27 00:00:00,0.20283622731899661,0.4718828193450853,0.18268524118852023,0.7395128670190552,0.0034051270530766065,10873.864409240641,547.8752078435651,
2335,2021-10-27 04:00:00,0.20325054868912648,0.4718828193450853,0.18007426761583403,0.7380053877710624,-0.0031844025252067976,10839.2376479571,547.8752078435651,
2336,2021-10-27 08:00:00,0.2029008639496626,0.4718828193450853,0.17489269389047002,0.7392772858631754,-0.006279878613359768,10771.16855126657,547.8752078435651,
2337,2021-10-27 12:00:00,0.19986145892411786,0.4718828193450853,0.1749425748279413,0.750519889164579,6.045753416605848e-05,10771.819749557266,547.8752078435651,
2338,2021-10-27 16:00:00,0.20019296929804678,0.4718828193450853,0.17512289108560622,0.7492770626558837,0.00021859772288035373,10774.174444825798,547.8752078435651,
2339,2021-10-27 20:00:00,0.20139930383496585,0.4718828193450853,0.17235129143445801,0.7447890689975554,-0.0033487633369859715,10738.094284458673,547.8752078435651,
2340,2021-10-28 00:00:00,0.2017483306597626,0.4718828193450853,0.1750209985979921,0.7435005757394181,0.003236091050798917,10772.843735275244,547.8752078435651,
2341,2021-10-28 04:00:00,0.20119826981938288,0.4718828193450853,0.17553454047900652,0.745533250035679,0.0006228785876765119,10779.553908966333,547.8752078435651,
2342,2021-10-28 08:00:00,0.20212329943311488,0.4718828193450853,0.18063109144268705,0.7421212716232988,0.006220093184465814,10846.603738767075,547.8752078435651,
2343,2021-10-28 12:00:00,0.19991642431153356,0.4718828193450853,0.18060471200260622,0.7503135398532946,-3.21937903074998e-05,10846.25454548076,547.8752078435651,
2344,2021-10-28 16:00:00,0.2019683562167324,0.4718828193450853,0.18443079859921077,0.7426906016853199,0.004691308340276867,10897.13766989074,547.8752078435651,
2345,2021-10-28 20:00:00,0.20078447564837612,0.4718828193450853,0.18538253655449846,0.7470697100242328,0.0011683250089706831,10909.869068356671,547.8752078435651,
2346,2021-10-29 00:00:00,0.20119932418616204,0.0,0.0,0.745529343136415,0.0024587336646546554,10936.693530712013,549.9501975815427,envelope_close_tp
2347,2021-10-29 04:00:00,0.20232387161079785,0.5007873090111644,0.19794088883703279,0.7413855755417179,-0.0035326085802434015,10898.058473305928,552.1690114635508,entry_fill
2348,2021-10-29 08:00:00,0.20170410288506813,0.5007873090111644,0.19841862902074173,0.7436636035384498,0.0005959971139615217,10904.553684703802,552.1690114635508,
2349,2021-10-29 12:00:00,0.20170265439588228,0.5007873090111644,0.20280352041583133,0.7436689440169421,0.0055003898127807815,10964.532980704069,552.1690114635508,
2350,2021-10-29 16:00:00,0.20197109163014687,0.5007873090111644,0.20147852255935259,0.7426805429892052,-0.0016593139870519913,10946.339377767694,552.1690114635508,
2351,2021-10-29 20:00:00,0.2026570061167917,0.5007873090111644,0.20202320514577007,0.7401668606194383,0.000682579480919765,10953.811124418142,552.1690114635508,
2352,2021-10-30 00:00:00,0.20296929433089195,0.5007873090111644,0.19923466251985988,0.7390280411354319,-0.0034823468192133333,10915.666155090761,552.1690114635508,
2353,2021-10-30 04:00:00,0.2101099353235099,0.5007873090111644,0.19949174171188488,0.7139119802642478,0.00032114495929702613,10919.171666253838,552.1690114635508,
2354,2021-10-30 08:00:00,0.2103941902631552,0.5007873090111644,0.1988902851070962,0.7129474431417719,-0.000750779317248873,10910.973778005326,552.1690114635508,
2355,2021-10-30 12:00:00,0.210871701848091,0.5007873090111644,0.19701436057374302,0.7113329986213981,-0.0023361869020391834,10885.483703976657,552.1690114635508,
2356,2021-10-30 16:00:00,0.21045787446015857,0.5007873090111644,0.19901086926890593,0.712731706450814,0.002492554041701789,10912.616360378883,552.1690114635508,
2357,2021-10-30 20:00:00,0.2101769784475134,0.5007873090111644,0.19849776766676613,0.7136842536608207,-0.00064017488840451,10905.630377418176,552.1690114635508,
2358,2021-10-31 00:00:00,0.21010841805183292,0.5007873090111644,0.20025356182012527,0.7139171356903729,0.0021954385409395094,10929.573018662,552.1690114635508,
2359,2021-10-31 04:00:00,0.20991105496087975,0.5007873090111644,0.19833137435628595,0.714588376624351,-0.0023977331809584834,10903.366818781446,552.1690114635508,
2360,2021-10-31 08:00:00,0.21127255341935747,0.0,0.0,0.70998337253142,-0.0058350430500279105,10839.74520400361,554.2941560270608,envelope_close_sl
2361,2021-10-31 12:00:00,0.21431720853749775,0.5425479204553919,0.2109151526451381,0.6998971338960652,9.873726975606623e-05,10840.815490849904,556.6035244207575,entry_fill
2362,2021-10-31 16:00:00,0.21432236805051705,0.5425479204553919,0.21223431771930923,0.6998802848456961,0.0016745652975793668,10858.969144268342,556.6035244207575,
2363,2021-10-31 20:00:00,0.21503612308793224,0.5425479204553919,0.21378163248684395,0.6975572189732151,0.0019680470864968935,10880.34010685508,556.6035244207575,
2364,2021-11-01 00:00:00,0.21488561950962626,0.5425479204553919,0.20997810078665083,0.6980457805520133,-0.004814463629401078,10827.957105135112,556.6035244207575,
2365,2021-11-01 04:00:00,0.21387112637287933,0.5425479204553919,0.21439744861525284,0.7013569458575651,0.005625424485717456,10888.868960164638,556.6035244207575,
2366,2021-11-01 08:00:00,0.21224389386349096,0.5425479204553919,0.21486962512913432,0.706734112673581,0.0006013988618884802,10895.417513564535,556.6035244207575,
2367,2021-11-01 12:00:00,0.21227242958821432,0.5425479204553919,0.21623483678424307,0.706639106599872,0.001741863148787326,10914.395839822064,556.6035244207575,
2368,2021-11-01 16:00:00,0.2138657864436561,0.5425479204553919,0.21679157597018306,0.7013744577584324,0.0007108442259537995,10922.154275084577,556.6035244207575,
2369,2021-11-01 20:00:00,0.21518410258143245,0.5425479204553919,0.21504278367844215,0.697077517346967,-0.0022278823041286255,10897.821000852153,556.6035244207575,
2370,2021-11-02 00:00:00,0.2164588743889775,0.5425479204553919,0.21501933552525215,0.692972281332524,-2.9870994600500467e-05,10897.49547209988,556.6035244207575,
2371,2021-11-02 04:00:00,0.2164912921267272,0.5425479204553919,0.2158774062040152,0.6928685146014775,0.0010943067902289272,10909.420675391488,556.6035244207575,
2372,2021-11-02 08:00:00,0.2165176539547911,0.5425479204553919,0.21868594350344647,0.6927841552879563,0.0035946330109879465,10948.636039082005,556.6035244207575,
2373,2021-11-02 12:00:00,0.21595080773802802,0.0,0.0,0.694602634605407,0.003663928430716501,10988.751057943164,559.0684414253944,envelope_close_tp
2374,2021-11-02 16:00:00,0.21485168356995732,0.5243097278413917,0.21521578130867378,0.6981560372607407,-0.00035522136430810036,10984.847618800319,561.4612692660361,entry_fill
2375,2021-11-02 20:00:00,0.2155990472946412,0.5243097278413917,0.21823410238109534,0.6957359129468116,0.0038609014304855638,11027.25903268541,561.4612692660361,
2376,2021-11-03 00:00:00,0.21557744601399464,0.5243097278413917,0.21819172584511806,0.6958056270425546,-5.420323291283058e-05,11026.66131959567,561.4612692660361,
2377,2021-11-03 04:00:00,0.21744899621986452,0.5243097278413917,0.21900388573297405,0.6898169345805291,0.0010399025974898723,11038.12797334356,561.4612692660361,
2378,2021-11-03 08:00:00,0.2177651064027727,0.5243097278413917,0.21776473047934805,0.6888155888600623,-0.0015841209184870308,11020.64224392005,561.4612692660361,
2379,2021-11-03 12:00:00,0.2187992156998728,0.5243097278413917,0.21658733809169237,0.6855600442633909,-0.0015029019122408949,11004.07929961754,561.4612692660361,
2380,2021-11-03 16:00:00,0.21858702003348351,0.5243097278413917,0.21947992370098934,0.686225558942259,0.003705972078274833,11044.860110249045,561.4612692660361,
2381,2021-11-03 20:00:00,0.21985548136240174,0.5243097278413917,0.21873409577971734,0.6822663645703947,-0.0009546403052318464,11034.316241622153,561.4612692660361,
2382,2021-11-04 00:00:00,0.22006100301530815,0.5243097278413917,0.21698765371144382,0.6816291752953862,-0.0022304144711785545,11009.705142997278,561.4612692660361,
2383,2021-11-04 04:00:00,0.2196541862891231,0.5243097278413917,0.21548388868826385,0.6828916058197054,-0.001916805788303777,10988.601676451663,561.4612692660361,
2384,2021-11-04 08:00:00,0.21934254073864815,0.5243097278413917,0.21522664396717478,0.6838618696348948,-0.00032779492207724026,10984.999668621393,561.4612692660361,
2385,2021-11-04 12:00:00,0.21995071477287428,0.5243097278413917,0.21414038995569704,0.6819709595165132,-0.0013822494470946411,10969.815658903106,561.4612692660361,
2386,2021-11-04 16:00:00,0.22001691360700415,0.5243097278413917,0.2144970545578489,0.6817657676442599,0.0004540588984693894,10974.7966013176,561.4612692660361,
2387,2021-11-04 20:00:00,0.2211193471402664,0.5243097278413917,0.21608832976543085,0.6783666917433866,0.0020299164663613034,10997.07452165358,561.4612692660361,
2388,2021-11-05 00:00:00,0.22102452522669255,0.5243097278413917,0.21646488591430882,0.6786577183964239,0.00048058618191904046,11002.35956371022,561.4612692660361,
2389,2021-11-05 04:00:00,0.22129498176342327,0.5243097278413917,0.2159773111446365,0.6778282941831839,-0.0006218885965969534,10995.51732176189,561.4612692660361,
2390,2021-11-05 08:00:00,0.22155040769171075,0.5243097278413917,0.2138867734805904,0.6770468245254879,-0.0026593340418682443,10966.276568240177,561.4612692660361,
2391,2021-11-05 12:00:00,0.22260950542169575,0.5243097278413917,0.21345280387138804,0.673825673867118,-0.000551740075278806,10960.226033980887,561.4612692660361,
2392,2021-11-05 16:00:00,0.2363936072592049,0.5243097278413917,0.21469101918797331,0.6345349256231173,0.0015767237442068094,10977.507282610539,561.4612692660361,
2393,2021-11-05 20:00:00,0.23650397050373206,0.5243097278413917,0.21391157875614594,0.6342388234773123,-0.0009915429495757078,10966.62261266055,561.4612692660361,
2394,2021-11-06 00:00:00,0.23646230934090193,0.5243097278413917,0.21454133345329318,0.6343505669808404,0.0008017668197819461,10975.415286796451,561.4612692660361,
2395,2021-11-06 04:00:00,0.2374745947929057,0.5243097278413917,0.21381685928075053,0.6316465141494836,-0.0009215081512430334,10965.30135214639,561.4612692660361,
2396,2021-11-06 08:00:00,0.23957351674713137,0.0,0.0,0.6261126105951195,-0.005434266455477066,10905.712982834224,563.7748646407874,envelope_close_sl
2397,2021-11-06 12:00:00,0.23784590649808487,0.5960149433654005,0.24007171487379184,0.6306604229962133,0.0013216307223562485,10920.126308161538,566.4093827512575,entry_fill
2398,2021-11-06 16:00:00,0.23774268611953422,0.5960149433654005,0.2439982251224279,0.6309342358678566,0.005193784431619886,10976.84309017219,566.4093827512575,
2399,2021-11-06 20:00:00,0.23634202037125399,0.5960149433654005,0.24499317303998272,0.6346734269444552,0.0013177998953477488,10991.308372847667,566.4093827512575,
2400,2021-11-07 00:00:00,0.23643020474264287,0.5960149433654005,0.24630060820253633,0.6344367047487727,0.0017346904837427513,11010.374890885927,566.4093827512575,
2401,2021-11-07 04:00:00,0.23640096524101656,0.5960149433654005,0.24595406248464188,0.6345151757188103,-0.00045958170537507836,11005.314724016755,566.4093827512575,
2402,2021-11-07 08:00:00,0.23652105880197602,0.0,0.0,0.6341930006561717,0.0022095455321637925,11029.631467995261,569.174706349356,envelope_close_tp
2403,2021-11-07 12:00:00,0.23616861605913297,0.5661572940314209,0.2362558249454204,0.6351394292052858,0.0003076996518300845,11033.025281757778,571.8052053362256,entry_fill
2404,2021-11-07 16:00:00,0.23617217790873613,0.5661572940314209,0.2362287819451398,0.6351298502991508,-3.5407200011494666e-05,11032.634633224896,571.8052053362256,
2405,2021-11-07 20:00:00,0.23616440401958033,0.5661572940314209,0.2365903726055953,0.6351507570445016,0.0004736522143291566,11037.860265048806,571.8052053362256,
2406,2021-11-08 00:00:00,0.2374205038561538,0.5661572940314209,0.24079293714247485,0.6317904206406733,0.005535465543565765,11098.959960220678,571.8052053362256,
2407,2021-11-08 04:00:00,0.23576853304021766,0.5661572940314209,0.24090058323648691,0.6362172172247126,0.00014180763630533555,11100.533877498085,571.8052053362256,
2408,2021-11-08 08:00:00,0.2358915550195385,0.5661572940314209,0.24116105336063604,0.635885417719069,0.000343248228497961,11104.344116086917,571.8052053362256,
2409,2021-11-08 12:00:00,0.23595147965848134,0.5661572940314209,0.2424645830117289,0.6357239217872741,0.0017207507686904933,11123.451924760477,571.8052053362256,
2410,2021-11-08 16:00:00,0.23584153020960852,0.5661572940314209,0.2420104979882227,0.6360202966232653,-0.0005990650560476762,11116.788253409726,571.8052053362256,
2411,2021-11-08 20:00:00,0.23594050917441473,0.0,0.0,0.6357534809298696,0.002955164158199741,11149.640187610497,574.5625429396972,envelope_close_tp
2412,2021-11-09 00:00:00,0.23562722893000676,0.5453793884915922,0.23546675878173112,0.6365987525344857,3.3039019778469125e-05,11150.00856079318,577.2151363565066,entry_fill
2413,2021-11-09 04:00:00,0.23634208497089731,0.5453793884915922,0.23434174350910314,0.6346732534684658,-0.0014693438790617241,11133.625363962892,577.2151363565066,
2414,2021-11-09 08:00:00,0.2367110026470568,0.5453793884915922,0.2339909046789495,0.6336841056081136,-0.0004580087002838962,11128.526066680495,577.2151363565066,
2415,2021-11-09 12:00:00,0.23683680229421344,0.5453793884915922,0.2346053177003565,0.6333475141826169,0.0008027401229926401,11137.459381063989,577.2151363565066,
2416,2021-11-09 16:00:00,0.23686289625975723,0.5453793884915922,0.2330892585098088,0.6332777415484336,-0.001976839165926836,11115.442415150583,577.2151363565066,
2417,2021-11-09 20:00:00,0.23684595203533348,0.5453793884915922,0.23240041526452232,0.6333230469466604,-0.0008973991896098488,11105.467426135072,577.2151363565066,
2418,2021-11-10 00:00:00,0.2411882505643874,0.0,0.0,0.6219208425327342,-0.001339591093648007,11090.590640880224,579.8133123100164,envelope_close_sl
2419,2021-11-10 04:00:00,0.24387244580149586,0.5683278809122152,0.24137419901424748,0.6150756372128037,0.0009175236944038989,11100.766520578167,582.5105433300884,entry_fill
2420,2021-11-10 08:00:00,0.24472491757612652,0.5683278809122152,0.24195905899835235,0.6129330902863193,0.0007715414200877291,11109.331221743516,582.5105433300884,
2421,2021-11-10 12:00:00,0.2448934939613246,0.5683278809122152,0.2464708132736918,0.6125111679107699,0.005987497703891842,11175.84831692548,582.5105433300884,
2422,2021-11-10 16:00:00,0.24309711945231238,0.5683278809122152,0.2410155409681956,0.6170373402117791,-0.007187594213002968,11095.520854237348,582.5105433300884,
2423,2021-11-10 20:00:00,0.24150452528643465,0.0,0.0,0.6211063739782665,-0.006029182671114408,11028.623932175991,585.1504935831638,envelope_close_sl
2424,2021-11-11 00:00:00,0.24041999181166204,0.5735589609754402,0.24110121151124844,0.6239081819681018,0.0001484654605914404,11030.261301907773,587.8361134500369,entry_fill
2425,2021-11-11 04:00:00,0.2415781097852121,0.5735589609754402,0.24325207641870836,0.6209171854741536,0.002842247517880203,11061.61203471469,587.8361134500369,
2426,2021-11-11 08:00:00,0.2412212411946477,0.5735589609754402,0.2444512594170541,0.6218357855101205,0.0015871682843657808,11079.168674510149,587.8361134500369,
2427,2021-11-11 12:00:00,0.24142857703027035,0.5735589609754402,0.24436754596121515,0.6213017607322971,-0.00011078594545732567,11077.941258333662,587.8361134500369,
2428,2021-11-11 16:00:00,0.24197451594666292,0.5735589609754402,0.24589688339387114,0.6198999899355668,0.0020280216312309474,11100.40756283507,587.8361134500369,
2429,2021-11-11 20:00:00,0.24246111396272657,0.5735589609754402,0.24433585518721418,0.6186559054705136,-0.002065769849439736,11077.476675575272,587.8361134500369,
2430,2021-11-12 00:00:00,0.2421877424400129,0.5735589609754402,0.24649529358549904,0.619354218709699,0.002865859204198351,11109.22316406526,587.8361134500369,
2431,2021-11-12 04:00:00,0.24181159771974545,0.5735589609754402,0.24403798855596495,0.6203176415626137,-0.003250566817292855,11073.111891882249,587.8361134500369,
2432,2021-11-12 08:00:00,0.2430112666668345,0.5735589609754402,0.23968465850408488,0.6172553316453766,-0.005725690137088235,11009.710684336023,587.8361134500369,
2433,2021-11-12 12:00:00,0.2409250524884921,0.5735589609754402,0.23850286679562888,0.6226002586724135,-0.0015519319205880011,10992.624362888564,587.8361134500369,
2434,2021-11-12 16:00:00,0.2407214607190892,0.5735589609754402,0.24179234565555277,0.6231268269638952,0.0043384933416006355,11040.315790493672,587.8361134500369,
2435,2021-11-12 20:00:00,0.23997729819400343,0.5735589609754402,0.24223522304663325,0.6250591248791224,0.00058445233210902,11046.768328804646,587.8361134500369,
2436,2021-11-13 00:00:00,0.2419327171233902,0.5735589609754402,0.2412124772761154,0.6200070903328763,-0.0013478684610500613,11031.878738177724,587.8361134500369,
2437,2021-11-13 04:00:00,0.2420194547123996,0.5735589609754402,0.24145107569496635,0.6197848853855586,0.0003145458535447343,11035.348769891625,587.8361134500369,
2438,2021-11-13 08:00:00,0.2421131343186139,0.5735589609754402,0.24001960459609983,0.6195450751655808,-0.0018835631912659245,11014.562993145875,587.8361134500369,
2439,2021-11-13 12:00:00,0.24474205515445444,0.5735589609754402,0.2428158869265907,0.6128901708590148,0.0036930018501588613,11055.239794658253,587.8361134500369,
2440,2021-11-13 16:00:00,0.2452569681016839,0.5735589609754402,0.24138207504928685,0.6116034180843734,-0.0018900316353546165,11034.345041709917,587.8361134500369,
2441,2021-11-13 20:00:00,0.2450580201991858,0.5735589609754402,0.24140100219001348,0.6120999422017626,2.4950126194855926e-05,11034.620350011186,587.8361134500369,
2442,2021-11-14 00:00:00,0.24506142099045244,0.5735589609754402,0.24078341155176056,0.6120914479062127,-0.0008134577769370877,11025.644152271921,587.8361134500369,
2443,2021-11-14 04:00:00,0.24516714465498793,0.5735589609754402,0.23958760361105438,0.6118274951200654,-0.0015725781778216374,11008.305464881632,587.8361134500369,
2444,2021-11-14 08:00:00,0.24504434148832488,0.5735589609754402,0.24014384756783005,0.6121341104591339,0.000732038498333365,11016.363968283338,587.8361134500369,
2445,2021-11-14 12:00:00,0.24528807947824324,0.5735589609754402,0.23901308623111706,0.6115258447090773,-0.0014859142992522667,10999.994595537099,587.8361134500369,
