bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2222,2023-10-08 08:00:00,1.0,4.814313687279005,0.9978513171561005,0.31145576553155946,-0.006763198623802702,7805.560930686242,3431.0432248284765,
2223,2023-10-08 12:00:00,1.0,4.814313687279005,0.9978688779861322,0.30917467957926764,0.008240180485836524,7869.88016154829,3431.0432248284765,
2224,2023-10-08 16:00:00,1.0,4.814313687279005,0.9978747414543857,0.31046222318727273,0.002758943501543376,7891.592716277918,3431.0432248284765,
2225,2023-10-08 20:00:00,1.0,4.814313687279005,0.9978710138960871,0.310347952379532,-0.0017508607931566722,7877.7756359954265,3431.0432248284765,
2226,2023-10-09 00:00:00,1.0,4.814313687279005,0.9978720672485001,0.3103833108022752,0.0004950120778863809,7881.675230082124,3431.0432248284765,
2227,2023-10-09 04:00:00,1.0,4.814313687279005,0.9978551403558303,0.3103600642228152,-0.00789184164836454,7819.474297242478,3431.0432248284765,
2228,2023-10-09 08:00:00,1.0,0.0,0.0,0.3115923745112289,-0.012796398005768372,7719.4131919390875,3438.8423355234713,envelope_close_sl
2229,2023-10-09 12:00:00,1.0,4.837351726163184,0.9978768651929999,0.31833060465239044,-0.0038402019819530064,7689.769086099889,3446.6261344842756,entry_fill
2230,2023-10-09 16:00:00,1.0,0.0,0.0,0.3184585905993609,-0.008626967864773905,7623.429695306573,3454.328510404128,envelope_close_sl
2231,2023-10-09 20:00:00,1.0,4.804995024438711,0.9978809074085665,0.3186122181363161,-0.0019400053323000988,7608.640201047264,3462.015525293039,entry_fill
2232,2023-10-10 00:00:00,1.0,4.804995024438711,0.9978872184586892,0.318595572791997,0.0029870812477723607,7631.367827512859,3462.015525293039,
2233,2023-10-10 04:00:00,1.0,4.804995024438711,0.9978943380242871,0.3186725772485247,0.0033811531385252724,7657.170650794094,3462.015525293039,
2234,2023-10-10 08:00:00,1.0,4.804995024438711,0.9978801711177406,0.3186366669817957,-0.0066830425158365125,7605.997453783822,3462.015525293039,
2235,2023-10-10 12:00:00,1.0,4.804995024438711,0.9978643317201314,0.3194669822076342,-0.007416600114538152,7549.5868121969115,3462.015525293039,
2236,2023-10-10 16:00:00,1.0,0.0,0.0,0.32034575482927163,-0.005426453377491591,7508.6193313411995,3469.601858490388,envelope_close_sl
2237,2023-10-10 20:00:00,1.0,4.779291991262053,0.9978784967347258,0.32031244222810645,-7.05042736424133e-05,7508.089941589186,3477.173057062328,entry_fill
2238,2023-10-11 00:00:00,1.0,4.779291991262053,0.9978634274896913,0.32033492995497115,-0.007052999587798703,7455.135386326002,3477.173057062328,
2239,2023-10-11 04:00:00,1.0,4.779291991262053,0.9978640573662498,0.32108288424050724,0.000294893949211561,7457.333860641982,3477.173057062328,
2240,2023-10-11 08:00:00,1.0,4.779291991262053,0.997885455648253,0.32108733132227735,0.010119571143289319,7532.79888118401,3477.173057062328,
2241,2023-10-11 12:00:00,1.0,4.779291991262053,0.9978673786043665,0.31821525896070424,-0.008476443087144236,7468.9475401807495,3477.173057062328,
2242,2023-10-11 16:00:00,1.0,4.779291991262053,0.9978725788157534,0.3151857122628061,0.002444373227741048,7487.20443558737,3477.173057062328,
2243,2023-10-11 20:00:00,1.0,4.779291991262053,0.9978774698976326,0.3108746101690165,0.0023043639634638957,7504.457679675826,3477.173057062328,
2244,2023-10-12 00:00:00,1.0,4.779291991262053,0.9978706079024847,0.30970995732794115,-0.0032225136722777714,7480.27446220004,3477.173057062328,
2245,2023-10-12 04:00:00,1.0,4.779291991262053,0.9978672148350589,0.3010580569579163,-0.0015909091462323888,7468.374025141798,3477.173057062328,
2246,2023-10-12 08:00:00,1.0,0.0,0.0,0.3009303416031427,-0.01458140536541963,7359.474636060634,3484.6085750688108,envelope_close_sl
2247,2023-10-12 12:00:00,1.0,4.726463570550502,0.9978684332255588,0.29424628092267047,-0.007780771465176084,7302.212245813686,3492.0294333128095,entry_fill
2248,2023-10-12 16:00:00,1.0,0.0,0.0,0.29490007235400617,-0.011210144691957913,7220.353389966728,3499.3244555294705,envelope_close_sl
2249,2023-10-12 20:00:00,1.0,4.6993373800960265,0.9979002634251234,0.2955444461655149,0.0041573176139340084,7250.370692293665,3506.605079689072,entry_fill
2250,2023-10-13 00:00:00,1.0,4.6993373800960265,0.99789956911262,0.29594796536844287,-0.00033055717639318694,7247.974030229817,3506.605079689072,
2251,2023-10-13 04:00:00,1.0,4.6993373800960265,0.9979137046420494,0.2958794646576025,0.0067754210234727275,7297.08210585182,3506.605079689072,
2252,2023-10-13 08:00:00,1.0,4.6993373800960265,0.9979096256384249,0.2966613698742414,-0.0019513268529995909,7282.843113590129,3506.605079689072,
2253,2023-10-13 12:00:00,1.0,4.6993373800960265,0.9979003042527409,0.2933531797432563,-0.004439398277676476,7250.511672415069,3506.605079689072,
2254,2023-10-13 16:00:00,1.0,4.6993373800960265,0.9979088430195813,0.2936017533517729,0.004083273958062961,7280.117497909674,3506.605079689072,
2255,2023-10-13 20:00:00,1.0,0.0,0.0,0.2933993738690886,0.016222620181167047,7398.220078952531,3514.0805417858314,envelope_close_tp
2256,2023-10-14 00:00:00,1.0,4.75104088215008,0.9978847938103962,0.2931661130077914,-0.00010620671328165354,7397.434338313811,3521.540468639143,entry_fill
2257,2023-10-14 04:00:00,1.0,4.75104088215008,0.997876693404103,0.2918970346534455,-0.003814996057998843,7369.213155473839,3521.540468639143,
2258,2023-10-14 08:00:00,1.0,4.75104088215008,0.9978757895275309,0.29214197929852825,-0.00042551177663929796,7366.07746849162,3521.540468639143,
2259,2023-10-14 12:00:00,1.0,4.75104088215008,0.997888198162983,0.2920234422627058,0.005875852191553399,7409.359450928007,3521.540468639143,
2260,2023-10-14 16:00:00,1.0,4.75104088215008,0.9978869787397099,0.29198153663198645,-0.0005770993865602536,7405.083514134072,3521.540468639143,
2261,2023-10-14 20:00:00,1.0,4.75104088215008,0.9978864498855029,0.2919574066821547,-0.00025022080311465356,7403.230608190034,3521.540468639143,
2262,2023-10-15 00:00:00,1.0,4.75104088215008,0.9978857714799078,0.29130645790484583,-0.00032087619132747935,7400.855087748959,3521.540468639143,
2263,2023-10-15 04:00:00,1.0,4.75104088215008,0.997886463449174,0.29072563567227294,0.0003273987696243985,7403.278118598856,3521.540468639143,
2264,2023-10-15 08:00:00,1.0,4.75104088215008,0.9978872769509837,0.29041661659400997,0.00038504895853197496,7406.128743128145,3521.540468639143,
2265,2023-10-15 12:00:00,1.0,4.75104088215008,0.9978850247305635,0.290055668389682,-0.0010648920830178543,7398.242015263777,3521.540468639143,
2266,2023-10-15 16:00:00,1.0,4.75104088215008,0.9978938433074868,0.29006511784803035,0.00418704693462435,7429.218801815396,3521.540468639143,
2267,2023-10-15 20:00:00,1.0,4.75104088215008,0.9978902814703104,0.2904393224440765,-0.0016882997073410788,7416.676053886518,3521.540468639143,
2268,2023-10-16 00:00:00,1.0,4.75104088215008,0.9978973260175705,0.28714121987640695,0.003350280318718424,7441.523997700164,3521.540468639143,
2269,2023-10-16 04:00:00,1.0,0.0,0.0,0.2874178164725168,0.013234730664482663,7540.01056354301,3529.159068497386,envelope_close_tp
2270,2023-10-16 08:00:00,1.0,4.760604479231224,0.9978879988813204,0.2894937489752662,0.0014111838296884116,7550.650904525961,3536.7619684756187,entry_fill
2271,2023-10-16 12:00:00,1.0,0.0,0.0,0.28964531575688685,0.011797092800456044,7639.7266339505,3544.481229625049,envelope_close_tp
2272,2023-10-16 16:00:00,1.0,4.827018125639755,0.9979051571840835,0.28983418050009024,0.0065939976091013985,7690.102973108958,3552.1847262116203,entry_fill;envelope_close_tp
2273,2023-10-16 20:00:00,1.0,0.0,0.0,0.2911360819482561,-0.00111534059055296,7681.525889117518,3559.9461455072083,
2274,2023-10-17 00:00:00,1.0,4.787215572630636,0.9978629466718111,0.2919226903516989,-0.007408680193006556,7624.615920410746,3567.6916927287825,entry_fill
2275,2023-10-17 04:00:00,1.0,4.787215572630636,0.997864394809099,0.29251883467758766,0.0006780922307969561,7629.786113229187,3567.6916927287825,
2276,2023-10-17 08:00:00,1.0,4.787215572630636,0.9978563786754464,0.29252469492702754,-0.003739528787498725,7601.254308416309,3567.6916927287825,
2277,2023-10-17 12:00:00,1.0,0.0,0.0,0.2927727451773948,-0.007903893709110266,7541.17480230667,3575.310816190444,envelope_close_sl
2278,2023-10-17 16:00:00,1.0,4.771070698325517,0.9978609545929306,0.29339520193674024,-0.008288809358831029,7478.66744202873,3582.9148418538693,entry_fill
2279,2023-10-17 20:00:00,1.0,4.771070698325517,0.997862127522346,0.2943324930875391,0.0005486433020809312,7482.77056282929,3582.9148418538693,
2280,2023-10-18 00:00:00,1.0,4.771070698325517,0.9978665077870558,0.2942784461132969,0.002053096178696645,7498.133410477898,3582.9148418538693,
2281,2023-10-18 04:00:00,1.0,4.771070698325517,0.9978722482840611,0.29386286343235296,0.0026979167552061423,7518.362750238798,3582.9148418538693,
2282,2023-10-18 08:00:00,1.0,4.771070698325517,0.9978807075778231,0.29391023726442833,0.003991565143822484,7548.372784931265,3582.9148418538693,
2283,2023-10-18 12:00:00,1.0,4.771070698325517,0.9978690433763232,0.2904497593278921,-0.005473692599016977,7507.055312683766,3582.9148418538693,
2284,2023-10-18 16:00:00,1.0,4.771070698325517,0.9978593157947196,0.29102329185938713,-0.004544146016266848,7472.942157190739,3582.9148418538693,
2285,2023-10-18 20:00:00,1.0,4.771070698325517,0.9978599852738962,0.28985122410714326,0.0003128385839210601,7475.279981832919,3582.9148418538693,
2286,2023-10-19 00:00:00,1.0,0.0,0.0,0.2897545988381857,-0.011619957583651197,7388.417545518103,3590.3795956224485,envelope_close_sl
2287,2023-10-19 04:00:00,1.0,4.754210381563712,0.9978801153925568,0.2914237897172479,0.0007258725397412125,7393.780594926538,3597.829590088105,entry_fill
2288,2023-10-19 08:00:00,1.0,4.754210381563712,0.9978827700865656,0.291486661739593,0.0012538524946776874,7403.051305170586,3597.829590088105,
2289,2023-10-19 12:00:00,1.0,4.754210381563712,0.9978927032912726,0.2903871344221858,0.0047137190817934105,7437.947209371264,3597.829590088105,
2290,2023-10-19 16:00:00,1.0,4.754210381563712,0.9979018229032265,0.2902182914982775,0.004346445287202627,7470.275839965897,3597.829590088105,
2291,2023-10-19 20:00:00,1.0,4.754210381563712,0.9978999116626451,0.2895124379038926,-0.0009100762798160966,7463.47731912026,3597.829590088105,
2292,2023-10-20 00:00:00,1.0,0.0,0.0,0.2895191547198563,0.01079791523900675,7544.06731460037,3605.45227030563,envelope_close_tp
2293,2023-10-20 04:00:00,1.0,4.739180690761706,0.9978783760336993,0.29287490523942983,-0.0031308214367044007,7520.448186931878,3613.0592608713046,entry_fill
2294,2023-10-20 08:00:00,1.0,0.0,0.0,0.2928788138469101,0.02124876308825918,7680.248408773521,3620.819542609671,envelope_close_tp
2295,2023-10-20 12:00:00,1.0,4.745680791093229,0.9978725522008021,0.299904392375469,-0.005859724829018975,7635.244266479597,3628.5638501232725,entry_fill
2296,2023-10-20 16:00:00,1.0,4.745680791093229,0.997874230214641,0.30035576822671256,0.000789367621301551,7641.271281084285,3628.5638501232725,
2297,2023-10-20 20:00:00,1.0,4.745680791093229,0.9978704741404424,0.29905293873493044,-0.0017638077423148824,7627.793547637581,3628.5638501232725,
2298,2023-10-21 00:00:00,1.0,4.745680791093229,0.9978622279630263,0.2988157064453118,-0.0038573698568297177,7598.370326732803,3628.5638501232725,
2299,2023-10-21 04:00:00,1.0,4.745680791093229,0.9978740453665657,0.2990995001128913,0.005558633920767386,7640.606885773532,3628.5638501232725,
2300,2023-10-21 08:00:00,1.0,4.745680791093229,0.9978768015463482,0.2995522537118773,0.0012981263140043886,7650.525358626917,3628.5638501232725,
2301,2023-10-21 12:00:00,1.0,4.745680791093229,0.9979028451949463,0.295254519905703,0.012418562776287168,7745.533888064603,3628.5638501232725,
2302,2023-10-21 16:00:00,1.0,4.745680791093229,0.9979111513271618,0.29728362860042323,0.003976416445825137,7776.333356398799,3628.5638501232725,
2303,2023-10-21 20:00:00,1.0,4.745680791093229,0.9979031535315176,0.29730216417295896,-0.0038142018333006122,7746.672851454466,3628.5638501232725,
2304,2023-10-22 00:00:00,1.0,4.745680791093229,0.9979041678326263,0.29732916083460376,0.0004839610368030378,7750.421939279429,3628.5638501232725,
2305,2023-10-22 04:00:00,1.0,0.0,0.0,0.2964560373649893,0.009151281204824002,7821.348229901812,3636.466707212942,envelope_close_tp
2306,2023-10-22 08:00:00,1.0,4.782027862698178,0.9978865362288633,0.29644998635064673,-0.0021779876861295344,7804.313429768155,3644.3533398023933,entry_fill
2307,2023-10-22 12:00:00,1.0,4.782027862698178,0.9978828909820298,0.29646887737722827,-0.0017218040273633273,7790.875931473975,3644.3533398023933,
2308,2023-10-22 16:00:00,1.0,4.782027862698178,0.9978948432955395,0.2964283557817227,0.0056776360089705324,7835.109689203932,3644.3533398023933,
2309,2023-10-22 20:00:00,1.0,4.782027862698178,0.9979310836018642,0.2970512668707926,0.017516563915952243,7972.35388886337,3644.3533398023933,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.003152600960959262,7997.4875393945085,3652.434288511881,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,4.704351409264485,0.9978594917348792,0.3095581005922484,-0.011925543587256837,7902.113153154916,3660.498481171394,entry_fill
2312,2023-10-23 08:00:00,1.0,0.0,0.0,0.311971644745687,-0.005012156793646527,7862.506523030167,3668.44233266952,envelope_close_sl
2313,2023-10-23 12:00:00,1.0,4.673937943264138,0.9978763607671948,0.31195212762381624,-0.0012744603778223063,7852.4860699961955,3676.370371186865,entry_fill
2314,2023-10-23 16:00:00,1.0,4.673937943264138,0.9979162848631331,0.3118725910117151,0.019160054669634885,8002.940132389868,3676.370371186865,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.007697881875331936,8064.5458201843585,3684.519034036715,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,4.553234731461435,0.9979393349118345,0.33785823121468184,0.023615766701210017,8254.99625282505,3692.650890354585,entry_fill;envelope_close_tp
2317,2023-10-24 04:00:00,1.0,0.0,0.0,0.3479743182779618,-0.0011091086291910024,8245.840565247103,3700.9827793855065,
2318,2023-10-24 08:00:00,1.0,4.54356531606328,0.9979192735523277,0.34797105436396397,0.01911416462619764,8403.452919292615,3709.2973505609716,entry_fill
2319,2023-10-24 12:00:00,1.0,4.54356531606328,0.9978404715293737,0.35446590562992053,-0.03649038390839532,8096.807696111502,3709.2973505609716,
2320,2023-10-24 16:00:00,1.0,0.0,0.0,0.37840506017065967,-0.012790274610094632,7993.247302213108,3717.373002361418,envelope_close_sl
2321,2023-10-24 20:00:00,1.0,4.482360291956251,0.9978915027497837,0.37824443553977816,0.003075313609906427,8017.829044428952,3725.4329194169513,entry_fill
2322,2023-10-25 00:00:00,1.0,4.482360291956251,0.9978958433960562,0.3781565124547642,0.0020628912621691864,8034.368953906272,3725.4329194169513,
2323,2023-10-25 04:00:00,1.0,4.482360291956251,0.9978727724609294,0.378079625145901,-0.01084554176881114,7947.231869830642,3725.4329194169513,
2324,2023-10-25 08:00:00,1.0,4.482360291956251,0.9978921979850551,0.38020641110951864,0.009216009847228035,8020.473637001206,3725.4329194169513,
2325,2023-10-25 12:00:00,1.0,4.482360291956251,0.9979162686971896,0.38022827318852875,0.011551735150316933,8113.124024235943,3725.4329194169513,
2326,2023-10-25 16:00:00,1.0,4.482360291956251,0.9978972980322754,0.3807412706290622,-0.00902204173743526,8039.927080668297,3725.4329194169513,
2327,2023-10-25 20:00:00,1.0,4.482360291956251,0.9978940575456439,0.3820637412220216,-0.0015387346528982215,8027.555766262498,3725.4329194169513,
2328,2023-10-26 00:00:00,1.0,4.482360291956251,0.9979277973970432,0.3820303732349778,0.01628211997763529,8158.261392375942,3725.4329194169513,
2329,2023-10-26 04:00:00,1.0,4.482360291956251,0.9979647324919378,0.3858140730219907,0.01814753822201287,8306.313752819256,3725.4329194169513,
2330,2023-10-26 08:00:00,1.0,4.482360291956251,0.9979232447145205,0.39038025891083045,-0.019977210462571282,8140.376774811036,3725.4329194169513,
2331,2023-10-26 12:00:00,1.0,4.482360291956251,0.997883527901784,0.3972223366409237,-0.01876557350791852,7987.617936061167,3725.4329194169513,
2332,2023-10-26 16:00:00,1.0,4.482360291956251,0.997900376621894,0.4025839128618894,0.00802463922136254,8051.715688236141,3725.4329194169513,
2333,2023-10-26 20:00:00,1.0,4.482360291956251,0.9979129709818241,0.40322949919241385,0.006034587837694838,8100.304473800948,3725.4329194169513,
2334,2023-10-27 00:00:00,1.0,4.482360291956251,0.9978988326019146,0.40359003972658514,-0.006728821283999542,8045.798972650759,3725.4329194169513,
2335,2023-10-27 04:00:00,1.0,4.482360291956251,0.9978817805604002,0.40442314418055814,-0.00805017704754174,7981.028866431991,3725.4329194169513,
2336,2023-10-27 08:00:00,1.0,4.482360291956251,0.9978871915021442,0.40546493323424626,0.00256101854452484,8001.468429363312,3725.4329194169513,
2337,2023-10-27 12:00:00,1.0,4.482360291956251,0.9978889299315084,0.397801122331762,0.0008234825504023213,8008.057498992487,3725.4329194169513,
2338,2023-10-27 16:00:00,1.0,4.482360291956251,0.9978788857627382,0.3928541672819822,-0.00473532664753229,7970.136730922537,3725.4329194169513,
2339,2023-10-27 20:00:00,1.0,4.482360291956251,0.9978849047225367,0.3931527848361793,0.0028457156813010975,7992.817473999837,3725.4329194169513,
2340,2023-10-28 00:00:00,1.0,4.482360291956251,0.9978973449225397,0.3932321600308553,0.005916424494111894,8040.106375079975,3725.4329194169513,
2341,2023-10-28 04:00:00,1.0,4.482360291956251,0.9978945278001153,0.3933951723624682,-0.001338000294876518,8029.3487103792795,3725.4329194169513,
2342,2023-10-28 08:00:00,1.0,4.482360291956251,0.997894892102905,0.392580224561706,0.00017305658785371492,8030.738242069786,3725.4329194169513,
2343,2023-10-28 12:00:00,1.0,4.482360291956251,0.9978983174238241,0.3925109333021265,0.0016297993606548822,8043.826734122298,3725.4329194169513,
2344,2023-10-28 16:00:00,1.0,4.482360291956251,0.9978821492873814,0.3879260980024883,-0.007634219138423659,7982.418398122498,3725.4329194169513,
2345,2023-10-28 20:00:00,1.0,4.482360291956251,0.9978811022433441,0.3888126870196461,-0.0004941456160514335,7978.473921065577,3725.4329194169513,
2346,2023-10-29 00:00:00,1.0,4.482360291956251,0.9978796489458205,0.3886212245892193,-0.0006854042026444018,7973.00544150939,3725.4329194169513,
2347,2023-10-29 04:00:00,1.0,4.482360291956251,0.9978892961738656,0.3886160463788076,0.00457062138498987,8009.4470306829935,3725.4329194169513,
2348,2023-10-29 08:00:00,1.0,4.482360291956251,0.9978958316569381,0.382315801652443,0.0031059696786879254,8034.324130303352,3725.4329194169513,
2349,2023-10-29 12:00:00,1.0,4.482360291956251,0.9978999674437738,0.380592755422573,0.001969391771353468,8050.146862133957,3725.4329194169513,
2350,2023-10-29 16:00:00,1.0,4.482360291956251,0.9979009959310219,0.38058751565682386,0.0004899882107087805,8054.091339190878,3725.4329194169513,
2351,2023-10-29 20:00:00,1.0,4.482360291956251,0.9979034112461915,0.3802431242628747,0.0011520214278180063,8063.369824995229,3725.4329194169513,
2352,2023-10-30 00:00:00,1.0,4.482360291956251,0.9978890480880903,0.38023762145380113,-0.006804114305097864,8008.505735021684,3725.4329194169513,
2353,2023-10-30 04:00:00,1.0,4.482360291956251,0.9978940575456439,0.38104915298323727,0.002378724804741994,8027.555766262498,3725.4329194169513,
2354,2023-10-30 08:00:00,1.0,4.482360291956251,0.9979262136421871,0.3811082317486894,0.015505983257165123,8152.030911570123,3725.4329194169513,
2355,2023-10-30 12:00:00,1.0,4.482360291956251,0.9979314683079775,0.38464567415434,0.0025402877851512518,8172.73941611896,3725.4329194169513,
2356,2023-10-30 16:00:00,1.0,4.482360291956251,0.9979108091338819,0.3844679049162538,-0.009888600620812427,8091.922460054989,3725.4329194169513,
2357,2023-10-30 20:00:00,1.0,4.482360291956251,0.9979194871495205,0.3860410324873143,0.004171094466740799,8125.67463305342,3725.4329194169513,
2358,2023-10-31 00:00:00,1.0,4.482360291956251,0.9979034229008895,0.38581330319303747,-0.007662131117336601,8063.414648598148,3725.4329194169513,
2359,2023-10-31 04:00:00,1.0,4.482360291956251,0.9978980831684415,0.38680997072133966,-0.002540410908646762,8042.930262063907,3725.4329194169513,
2360,2023-10-31 08:00:00,1.0,4.482360291956251,0.9979199117014595,0.3868827827623829,0.010494041542998378,8127.333106361444,3725.4329194169513,
2361,2023-10-31 12:00:00,1.0,4.482360291956251,0.9978991135017058,0.3879580754943089,-0.009899725554209038,8046.874739120829,3725.4329194169513,
2362,2023-10-31 16:00:00,1.0,4.482360291956251,0.9979222722588351,0.38947571112260776,0.011146194311438151,8136.566768562873,3725.4329194169513,
2363,2023-10-31 20:00:00,1.0,4.482360291956251,0.9979259285372952,0.39088282265616736,0.001762850762766277,8150.910321497134,3725.4329194169513,
2364,2023-11-01 00:00:00,1.0,4.482360291956251,0.9979202787418104,0.37303989391699244,-0.002716611883689213,8128.767461654869,3725.4329194169513,
2365,2023-11-01 04:00:00,1.0,4.482360291956251,0.9979144251068668,0.37305633969743984,-0.002806724880946687,8105.952247768812,3725.4329194169513,
2366,2023-11-01 08:00:00,1.0,4.482360291956251,0.9979088167382054,0.3732076135485789,-0.002681911606618681,8084.212800352824,3725.4329194169513,
2367,2023-11-01 12:00:00,1.0,4.482360291956251,0.9979000960597956,0.3731660376105042,-0.00415289396950147,8050.639921766072,3725.4329194169513,
2368,2023-11-01 16:00:00,1.0,4.482360291956251,0.9979498635361749,0.36696593128329413,0.02427520180115339,8246.070830495364,3725.4329194169513,
2369,2023-11-01 20:00:00,1.0,4.482360291956251,0.9979621482159827,0.37429117415392693,0.0060282498973889265,8295.78020613316,3725.4329194169513,
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,0.013420583361052563,8407.11441593454,3733.928208649174,envelope_close_tp
2371,2023-11-02 04:00:00,1.0,4.509532035458397,0.997850249112012,0.37427454704286245,-0.013675741489707072,8292.14089250783,3742.4053991660085,entry_fill
2372,2023-11-02 08:00:00,1.0,4.509532035458397,0.9978515577108154,0.37703514982288183,0.0006090919034282827,8297.191568387543,3742.4053991660085,
2373,2023-11-02 12:00:00,1.0,0.0,0.0,0.3767447399281616,-0.011493078940462031,8201.831290707929,3750.6919022777815,envelope_close_sl
2374,2023-11-02 16:00:00,1.0,4.533826967867113,0.9978933512395428,0.3818390173023468,0.0039554671882438,8234.273365261835,3758.962143070692,entry_fill
2375,2023-11-02 20:00:00,1.0,4.533826967867113,0.9978798565548942,0.3821659925902559,-0.006364986614319945,8181.8623255132925,3758.962143070692,
2376,2023-11-03 00:00:00,1.0,4.533826967867113,0.9978769625081284,0.38272950784987375,-0.0013631632869419708,8170.709111172339,3758.962143070692,
2377,2023-11-03 04:00:00,1.0,4.533826967867113,0.9978773276400904,0.3813095648599593,0.00017201522424992177,8172.114597532379,3758.962143070692,
2378,2023-11-03 08:00:00,1.0,4.533826967867113,0.9978666756712128,0.3812851966518121,-0.004993131486815572,8131.3101548215745,3758.962143070692,
2379,2023-11-03 12:00:00,1.0,4.533826967867113,0.9978941049243247,0.38176313676268836,0.013024985636118425,8237.22035279095,3758.962143070692,
2380,2023-11-03 16:00:00,1.0,4.533826967867113,0.9978986965190069,0.38293311078298253,0.00218511734438831,8255.219645853382,3758.962143070692,
2381,2023-11-03 20:00:00,1.0,4.533826967867113,0.9979166942618042,0.38244324388555856,0.008639030972406925,8326.536744057932,3758.962143070692,
2382,2023-11-04 00:00:00,1.0,4.533826967867113,0.9979189831654002,0.3834360560199594,0.001099896722563276,8335.695074533023,3758.962143070692,
2383,2023-11-04 04:00:00,1.0,4.533826967867113,0.9979180885992583,0.38327136082789526,-0.0004296850199759783,8332.113351228409,3758.962143070692,
2384,2023-11-04 08:00:00,1.0,4.533826967867113,0.9979221024595665,0.38298241089916935,0.001931693084030739,8348.208436964336,3758.962143070692,
2385,2023-11-04 12:00:00,1.0,4.533826967867113,0.9979156274108613,0.38300797017622096,-0.0031064737364931982,8322.274946708136,3758.962143070692,
2386,2023-11-04 16:00:00,1.0,4.533826967867113,0.9979199335067503,0.38095139488132523,0.002070172229134304,8339.50348918603,3758.962143070692,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.015076942302810314,8465.237702126573,3767.5158368585808,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,4.547438611408334,0.9979196372142005,0.38234134060115244,0.016640729656957953,8606.105434209549,3776.0516810724366,entry_fill
2389,2023-11-05 04:00:00,1.0,4.547438611408334,0.9979153191825649,0.3860960951110365,-0.0020713154739960826,8588.279474852829,3776.0516810724366,
2390,2023-11-05 08:00:00,1.0,4.547438611408334,0.9979188674495477,0.38606278607894395,0.0017049692399520033,8602.922227181563,3776.0516810724366,
2391,2023-11-05 12:00:00,1.0,4.547438611408334,0.9979038762785628,0.38603889467456953,-0.00715185407790353,8541.395382769208,3776.0516810724366,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.014339856560986908,8663.877767388794,3784.8059386502673,envelope_close_tp
2393,2023-11-05 20:00:00,1.0,4.573401519538474,0.9978812113288594,0.38743541262896036,0.0006973029513972495,8669.919114926539,3793.5420334738133,entry_fill
2394,2023-11-06 00:00:00,1.0,4.573401519538474,0.9978761698659286,0.3874165900875965,-0.002373759958439803,8649.338808088614,3793.5420334738133,
2395,2023-11-06 04:00:00,1.0,4.573401519538474,0.9978661619998063,0.38742160478859033,-0.004690077747951049,8608.772736610308,3793.5420334738133,
2396,2023-11-06 08:00:00,1.0,4.573401519538474,0.9978890062061445,0.3877061236819047,0.010821541211887276,8701.932925563307,3793.5420334738133,
2397,2023-11-06 12:00:00,1.0,4.573401519538474,0.9978918315355741,0.3892770442280649,0.0013401820003189346,8713.595099438131,3793.5420334738133,
2398,2023-11-06 16:00:00,1.0,4.573401519538474,0.9978923514573493,0.38926869169256806,0.00024668333674604526,8715.744598152314,3793.5420334738133,
2399,2023-11-06 20:00:00,1.0,4.573401519538474,0.9978914884680322,0.38876149451368386,-0.000409288402736796,8712.177344967075,3793.5420334738133,
2400,2023-11-07 00:00:00,1.0,4.573401519538474,0.9978794215531418,0.3887713837644265,-0.00569038835055824,8662.601672495277,3793.5420334738133,
2401,2023-11-07 04:00:00,1.0,4.573401519538474,0.9978813566154391,0.38934464447205563,0.0009133496988464884,8670.513657124078,3793.5420334738133,
2402,2023-11-07 08:00:00,1.0,4.573401519538474,0.997860535888844,0.38857299636719655,-0.009731748472151303,8586.134399088594,3793.5420334738133,
2403,2023-11-07 12:00:00,1.0,4.573401519538474,0.9978487449352511,0.3894337104159795,-0.0054809649428557705,8539.074097452542,3793.5420334738133,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,-0.006152052301101718,8486.54126700203,3802.116261819103,envelope_close_sl
2405,2023-11-07 20:00:00,1.0,4.465790216816676,0.9978726421508683,0.39302023243204226,-0.005817690065748393,8437.16920018043,3810.6735872857453,entry_fill
2406,2023-11-08 00:00:00,1.0,4.465790216816676,0.9978689311167677,0.3933960326817961,-0.0017413956582751355,8422.476750367103,3810.6735872857453,
2407,2023-11-08 04:00:00,1.0,4.465790216816676,0.9978610262102542,0.39349489858917325,-0.003695653752900596,8391.35019255589,3810.6735872857453,
2408,2023-11-08 08:00:00,1.0,4.465790216816676,0.9978676987682333,0.39262291631148205,0.003129275488726213,8417.609039030773,3810.6735872857453,
2409,2023-11-08 12:00:00,1.0,4.465790216816676,0.9978769684717983,0.3866693085924208,0.004366258080410246,8454.362492515174,3810.6735872857453,
