bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1561,2023-06-20 04:00:00,1.0,4.084914004307983,0.9978954574124232,0.41231020679022423,-0.00043242906248674995,7081.764252777917,5676.304612654331,
1562,2023-06-20 08:00:00,1.0,4.084914004307983,0.9979007852502702,0.4123099265299653,0.002538014677896827,7099.737874396872,5676.304612654331,
1563,2023-06-20 12:00:00,1.0,4.084914004307983,0.9978984758013238,0.4122008645596409,-0.0010989399730325644,7091.935688648644,5676.304612654331,
1564,2023-06-20 16:00:00,1.0,0.0,0.0,0.4121985133614916,0.014092188244174908,7191.876581388662,5683.571470974575,envelope_close_tp
1565,2023-06-20 20:00:00,1.0,4.022612178422562,0.9978887702967948,0.42395815521429425,0.0044293270206616775,7223.731754659871,5690.823292576046,entry_fill
1566,2023-06-21 00:00:00,1.0,0.0,0.0,0.4242972258103828,0.01331640655572941,7319.925903554455,5698.2194525002,envelope_close_tp
1567,2023-06-21 04:00:00,1.0,4.028052524797281,0.9978901517960863,0.4258971101938014,-0.0001780412874948789,7318.622654522219,5705.600472893052,entry_fill
1568,2023-06-21 08:00:00,1.0,4.028052524797281,0.9979092194268703,0.4254530546364667,0.009119862231816267,7385.36748485811,5705.600472893052,
1569,2023-06-21 12:00:00,1.0,0.0,0.0,0.4265931456847644,0.008774960717782498,7450.173794424129,5713.128319346334,envelope_close_tp
1570,2023-06-21 16:00:00,1.0,4.014553864604851,0.9979191982942511,0.4282679800516225,0.016426281592944347,7572.5524470877135,5720.640633248563,entry_fill;envelope_close_tp
1571,2023-06-21 20:00:00,1.0,0.0,0.0,0.4325152378948355,-0.0011090862493772224,7564.153833295961,5728.283567493611,
1572,2023-06-22 00:00:00,1.0,3.9911781555818604,0.9979097898882272,0.4326752020681845,0.01437833015450174,7672.91373445053,5735.910771739999,entry_fill;envelope_close_tp
1573,2023-06-22 04:00:00,1.0,0.0,0.0,0.4261748927100191,-0.00110907579288555,7664.403891566752,5743.654927050519,
1574,2023-06-22 08:00:00,1.0,3.9981900249761786,0.9978557637079452,0.42580081873441217,-0.013643436433211309,7559.835084273704,5751.383257891607,entry_fill;envelope_close_sl
1575,2023-06-22 12:00:00,1.0,0.0,0.0,0.42814138348242564,-0.0011090157482508411,7551.451108111065,5759.012871553094,
1576,2023-06-22 16:00:00,1.0,4.0096485716817805,0.9978912059736488,0.4285037998173683,0.005454865972619682,7592.643261804601,5766.627266937074,entry_fill
1577,2023-06-22 20:00:00,1.0,4.0096485716817805,0.9978714332531318,0.4289728237238198,-0.00928921798956206,7522.113543428719,5766.627266937074,
1578,2023-06-23 00:00:00,1.0,4.0096485716817805,0.9978824274543233,0.43021723215094715,0.005191888803951716,7561.1675205168995,5766.627266937074,
1579,2023-06-23 04:00:00,1.0,4.0096485716817805,0.9978809553830195,0.42616881793713346,-0.0006946863185679497,7555.914880887996,5766.627266937074,
1580,2023-06-23 08:00:00,1.0,4.0096485716817805,0.9978801904471769,0.42588621678439,-0.00036085121017437327,7553.188319859253,5766.627266937074,
1581,2023-06-23 12:00:00,1.0,0.0,0.0,0.4258797265680834,0.017570340367418114,7685.9004094983875,5774.39321500681,envelope_close_tp
1582,2023-06-23 16:00:00,1.0,3.995144347640331,0.9978640099517034,0.4290486908549078,-0.009835489545897969,7610.305816369953,5782.143221663116,entry_fill;envelope_close_sl
1583,2023-06-23 20:00:00,1.0,0.0,0.0,0.43023267486680095,-0.001103781097368639,7601.905704664649,5789.823875788863,
1584,2023-06-24 00:00:00,1.0,4.003637669580697,0.9978842007220862,0.4303466888301416,-0.0003864910135585875,7598.967636423877,5797.489187160703,entry_fill
1585,2023-06-24 04:00:00,1.0,4.003637669580697,0.9978719121825348,0.42871583897223037,-0.005774451341031717,7555.087767565272,5797.489187160703,
1586,2023-06-24 08:00:00,1.0,4.003637669580697,0.9978802807259662,0.42920674057407415,0.003947948926076972,7584.914868203648,5797.489187160703,
1587,2023-06-24 12:00:00,1.0,0.0,0.0,0.4289095171272681,-0.009959711885401457,7509.371301441042,5805.076327838931,envelope_close_sl
1588,2023-06-24 16:00:00,1.0,3.993580855645573,0.9979032844663491,0.4300234664870238,0.006172494825367636,7555.722856940951,5812.6483733994555,entry_fill
1589,2023-06-24 20:00:00,1.0,3.993580855645573,0.9978887329846924,0.4294859369869107,-0.006892298108814088,7503.646562583333,5812.6483733994555,
1590,2023-06-25 00:00:00,1.0,3.993580855645573,0.9979111014117072,0.43015719095117616,0.010708239806530129,7583.997409398921,5812.6483733994555,
1591,2023-06-25 04:00:00,1.0,0.0,0.0,0.4316953579944593,0.007778759088704623,7642.991498175995,5820.371046396798,envelope_close_tp
1592,2023-06-25 08:00:00,1.0,3.984892921669713,0.9978898974928875,0.4323879337525742,0.0023122257697969495,7660.663820076416,5828.077786248872,entry_fill
1593,2023-06-25 12:00:00,1.0,0.0,0.0,0.43241898115951055,-0.01445133811628141,7549.956977017328,5835.705932920512,envelope_close_sl
1594,2023-06-25 16:00:00,1.0,3.9891776166998327,0.9978916944137267,0.43509056235551213,0.003166502179146047,7573.863932237513,5843.318862272861,entry_fill
1595,2023-06-25 20:00:00,1.0,3.9891776166998327,0.9978963480138263,0.4352469470687053,0.002212153022557617,7590.618478227652,5843.318862272861,
1596,2023-06-26 00:00:00,1.0,0.0,0.0,0.43502839749666045,-0.017464131219203982,7458.05492108897,5850.854155122396,envelope_close_sl
1597,2023-06-26 04:00:00,1.0,3.9532973900419583,0.9978959147210277,0.43624143168889007,0.005178621628569857,7496.677365610384,5858.374415885872,entry_fill
1598,2023-06-26 08:00:00,1.0,3.9532973900419583,0.9978831329884478,0.43667146410066265,-0.006038042309733926,7451.412110494404,5858.374415885872,
1599,2023-06-26 12:00:00,1.0,3.9532973900419583,0.9978925807419943,0.43717303291136766,0.004483091587272003,7484.817473440258,5858.374415885872,
1600,2023-06-26 16:00:00,1.0,0.0,0.0,0.43737894802775845,-0.01570458176570866,7367.271545427211,5865.817985178967,envelope_close_sl
1601,2023-06-26 20:00:00,1.0,3.9606962025976484,0.9978882075348757,0.44235769153338533,0.0015101272661954823,7378.397063065427,5873.246705364479,entry_fill
1602,2023-06-27 00:00:00,1.0,3.9606962025976484,0.9979030434503784,0.4423899643620554,0.007074975161142749,7430.599039015664,5873.246705364479,
1603,2023-06-27 04:00:00,1.0,3.9606962025976484,0.9979068702698166,0.44131786329428635,0.0018282762807653175,7444.184226990574,5873.246705364479,
1604,2023-06-27 08:00:00,1.0,3.9606962025976484,0.9979134756048713,0.4413228020529884,0.0031657118747829838,7467.75036939603,5873.246705364479,
1605,2023-06-27 12:00:00,1.0,0.0,0.0,0.4413720176395273,0.004104596604830535,7498.402472207975,5880.823242300006,envelope_close_tp
1606,2023-06-27 16:00:00,1.0,3.993500278392845,0.9979080911328908,0.4417744722159871,0.01102948305258189,7581.10597519663,5888.384187143821,entry_fill;envelope_close_tp
1607,2023-06-27 20:00:00,1.0,0.0,0.0,0.4436676627457906,-0.0011038120579783817,7572.737859008396,5896.0357096421,
1608,2023-06-28 00:00:00,1.0,3.994713600317961,0.9978565011219094,0.42956562179800106,-0.013304106606065624,7471.989347232359,5903.671609886298,entry_fill;envelope_close_sl
1609,2023-06-28 04:00:00,1.0,0.0,0.0,0.43160314518374776,-0.0011090165678119268,7463.702787251765,5911.212572552248,
1610,2023-06-28 08:00:00,1.0,4.019258386368694,0.9978941387449607,0.4324999596843669,0.0043309052033913,7496.02737648964,5918.73852828938,entry_fill
1611,2023-06-28 12:00:00,1.0,4.019258386368694,0.9978924436844365,0.4328870241175528,-0.0008042776896015624,7489.998488910087,5918.73852828938,
1612,2023-06-28 16:00:00,1.0,0.0,0.0,0.4321613349194777,-0.015640567390964644,7372.850662786065,5926.187734478904,envelope_close_sl
1613,2023-06-28 20:00:00,1.0,4.010525779748373,0.9978830054956661,0.43514186721111126,-0.0035232008438339513,7346.874629109476,5933.622120886374,entry_fill
1614,2023-06-29 00:00:00,1.0,4.010525779748373,0.9978945219060447,0.4352001674197576,0.005469736499090105,7387.0600974225545,5933.622120886374,
1615,2023-06-29 04:00:00,1.0,4.010525779748373,0.997905223709074,0.43537278496132026,0.005108804732832706,7424.799145009986,5933.622120886374,
1616,2023-06-29 08:00:00,1.0,0.0,0.0,0.4357462404144976,0.01067255780687315,7504.0407430895275,5941.204395412607,envelope_close_tp
1617,2023-06-29 12:00:00,1.0,4.000778358886687,0.9978569690199768,0.43661284649244436,-0.010598080248012565,7424.5123171099085,5948.770985082844,entry_fill;envelope_close_sl
1618,2023-06-29 16:00:00,1.0,0.0,0.0,0.43704168631054163,-0.0011090170878333971,7416.278406081404,5956.264035975628,
1619,2023-06-29 20:00:00,1.0,3.9797875297599994,0.9978764091891913,0.4369950117961301,-0.0040541097929129855,7386.21199916834,5963.742171776232,entry_fill
1620,2023-06-30 00:00:00,1.0,3.9797875297599994,0.9979005604260334,0.43694509495642403,0.011503658948584627,7471.180462928716,5963.742171776232,
1621,2023-06-30 04:00:00,1.0,0.0,0.0,0.4387875842546481,0.010319808115078155,7548.281611699261,5971.369107599266,envelope_close_tp
1622,2023-06-30 08:00:00,1.0,3.9855670622230925,0.9978916308616265,0.43644127174765457,0.0006291280866528304,7553.030447667146,5978.98038793052,entry_fill
1623,2023-06-30 12:00:00,1.0,0.0,0.0,0.43640851198746416,-0.012798889016870318,7456.360049226412,5986.514008668765,envelope_close_sl
1624,2023-06-30 16:00:00,1.0,4.0124428828646,0.9979638444029455,0.44218951207844204,0.03871312367577473,7745.019037983219,5994.03256042386,entry_fill;envelope_close_tp
1625,2023-06-30 20:00:00,1.0,0.0,0.0,0.46272809312504726,-0.0011091358690109576,7736.428759562019,6001.849913947648,
1626,2023-07-01 00:00:00,1.0,3.987761985360329,0.9978728664061882,0.4625545222586049,-0.008138797065332048,7673.463535877545,6009.650910739078,entry_fill
1627,2023-07-01 04:00:00,1.0,0.0,0.0,0.4619525863306273,-0.004072031732815229,7642.216948858851,6017.372313190817,envelope_close_sl
1628,2023-07-01 08:00:00,1.0,3.967389434458831,0.9978802346983429,0.46194297817929764,0.00019503164346446056,7643.707422990099,6025.078231899087,entry_fill
1629,2023-07-01 12:00:00,1.0,3.967389434458831,0.9978803227141164,0.46177443344092206,4.1523195118964296e-05,7644.0248141448565,6025.078231899087,
1630,2023-07-01 16:00:00,1.0,3.967389434458831,0.9978802897090578,0.4617657220722869,-1.5570551630594842e-05,7643.905792461822,6025.078231899087,
1631,2023-07-01 20:00:00,1.0,3.967389434458831,0.9978823780026079,0.4616467871470921,0.0009861502915049503,7651.443832387294,6025.078231899087,
1632,2023-07-02 00:00:00,1.0,3.967389434458831,0.9978706857779123,0.46142349299568647,-0.005491075283474922,7609.429178276375,6025.078231899087,
1633,2023-07-02 04:00:00,1.0,3.967389434458831,0.9978718619162915,0.46080464920125097,0.0005526607452410737,7613.634611076901,6025.078231899087,
1634,2023-07-02 08:00:00,1.0,3.967389434458831,0.9978774143290958,0.46063249323926825,0.002615872179104528,7633.5509060378845,6025.078231899087,
1635,2023-07-02 12:00:00,1.0,0.0,0.0,0.4604061815508054,-0.01104588587371047,7549.231573918631,6032.705605525802,envelope_close_sl
1636,2023-07-02 16:00:00,1.0,3.9220583654603547,0.997872508356023,0.46037889160876194,-0.003435510695964372,7523.296108100121,6040.317763749052,entry_fill
1637,2023-07-02 20:00:00,1.0,0.0,0.0,0.45956871113543135,0.021313049795970596,7683.640492681891,6048.081429239317,envelope_close_tp
1638,2023-07-03 00:00:00,1.0,3.953009124932375,0.9979002867335186,0.4615020132573125,0.004818680117945062,7720.665498357414,6055.829197118069,entry_fill
1639,2023-07-03 04:00:00,1.0,3.953009124932375,0.9979192711073607,0.4617682191082299,0.009123905526185583,7791.108120963709,6055.829197118069,
1640,2023-07-03 08:00:00,1.0,3.953009124932375,0.9979141701169282,0.4628014890682886,-0.0024455448039419903,7772.054616981535,6055.829197118069,
1641,2023-07-03 12:00:00,1.0,3.953009124932375,0.9979206847958214,0.4628912086773408,0.0031330886631160126,7796.405153191119,6055.829197118069,
1642,2023-07-03 16:00:00,1.0,3.953009124932375,0.9979198726873167,0.4630039958253757,-0.0003904128847064259,7793.361336164921,6055.829197118069,
1643,2023-07-03 20:00:00,1.0,3.953009124932375,0.997907283488444,0.4618881305309715,-0.0060157210989487675,7746.478647943222,6055.829197118069,
1644,2023-07-04 00:00:00,1.0,3.953009124932375,0.9979155801484273,0.4622928803267274,0.003980320940103477,7777.312119117695,6055.829197118069,
1645,2023-07-04 04:00:00,1.0,3.953009124932375,0.99790006094645,0.46247258249280104,-0.007390310662115707,7719.835366441178,6055.829197118069,
1646,2023-07-04 08:00:00,1.0,3.953009124932375,0.9979125988151064,0.4631132622353353,0.006006448950585996,7766.204163476635,6055.829197118069,
1647,2023-07-04 12:00:00,1.0,3.953009124932375,0.9979058408186214,0.46354054583299553,-0.003227069147877182,7741.142085624564,6055.829197118069,
1648,2023-07-04 16:00:00,1.0,3.953009124932375,0.9978843416637608,0.4636832510402299,-0.010161921938138363,7662.47720403841,6055.829197118069,
1649,2023-07-04 20:00:00,1.0,3.953009124932375,0.9978864242826321,0.46506943734125805,0.0009853533299442052,7670.027451467031,6055.829197118069,
1650,2023-07-05 00:00:00,1.0,3.953009124932375,0.9978919434918734,0.46427216355987844,0.0026181505192417465,7690.108737821687,6055.829197118069,
1651,2023-07-05 04:00:00,1.0,3.953009124932375,0.9978865876654549,0.46275368705971903,-0.002534207987212156,7670.62040283577,6055.829197118069,
1652,2023-07-05 08:00:00,1.0,0.0,0.0,0.46280967204338475,-0.010500950653618335,7590.071596502953,6063.497913832502,envelope_close_sl
1653,2023-07-05 12:00:00,1.0,3.960885824545268,0.9978695287449292,0.4652586951038228,-0.004818372680162608,7553.499802881885,6071.151252322364,entry_fill
1654,2023-07-05 16:00:00,1.0,3.960885824545268,0.9978748221240158,0.45600015409157296,0.002490793427890603,7572.314010548476,6071.151252322364,
1655,2023-07-05 20:00:00,1.0,3.960885824545268,0.9978777638572643,0.4551951227985045,0.0013861479358123763,7582.810357983521,6071.151252322364,
1656,2023-07-06 00:00:00,1.0,3.960885824545268,0.9978812500579706,0.45516164391025044,0.0016454045081295554,7595.287148330838,6071.151252322364,
1657,2023-07-06 04:00:00,1.0,3.960885824545268,0.9978939572230908,0.4551836815161718,0.0060336690496369805,7641.114597320827,6071.151252322364,
1658,2023-07-06 08:00:00,1.0,0.0,0.0,0.45561784005040695,0.011005360790351082,7725.20782030476,6078.9569178852,envelope_close_tp
1659,2023-07-06 12:00:00,1.0,4.015492647511234,0.9978555315910351,0.45585179579827434,-0.016176762135443057,7600.238970948826,6086.746600426741,entry_fill;envelope_close_sl
1660,2023-07-06 16:00:00,1.0,0.0,0.0,0.45579546784172614,-0.0011142929951665215,7591.770077901906,6094.416948512821,
1661,2023-07-06 20:00:00,1.0,4.014036527994668,0.9978379951943622,0.4463138581965164,-0.021749843020152593,7426.650270462448,6102.0720397190735,entry_fill;envelope_close_sl
1662,2023-07-07 00:00:00,1.0,0.0,0.0,0.45204933003034575,-0.001108996000345197,7418.4141450165425,6109.567105783291,
1663,2023-07-07 04:00:00,1.0,3.9797766419237437,0.9978861985916226,0.45243089337365316,-0.001982474918619248,7403.707325038117,6117.047435395981,entry_fill
1664,2023-07-07 08:00:00,1.0,3.9797766419237437,0.9978904735882238,0.45241914985657045,0.002026519590977438,7418.7110829781695,6117.047435395981,
1665,2023-07-07 12:00:00,1.0,3.9797766419237437,0.997903810200728,0.4523905426157532,0.0063623115181710155,7465.911233951385,6117.047435395981,
1666,2023-07-07 16:00:00,1.0,3.9797766419237437,0.9978951482704118,0.44906845942743884,-0.004115221131472113,7435.1873582757335,6117.047435395981,
1667,2023-07-07 20:00:00,1.0,3.9797766419237437,0.9979025579714159,0.4488041032931083,0.003532732205794531,7461.45388411243,6117.047435395981,
1668,2023-07-08 00:00:00,1.0,3.9797766419237437,0.9978947313280386,0.44760761288383094,-0.00371764586701695,7433.714840918222,6117.047435395981,
1669,2023-07-08 04:00:00,1.0,3.9797766419237437,0.9978921923069699,0.4477800791877286,-0.0012045790881080043,7424.760343473894,6117.047435395981,
1670,2023-07-08 08:00:00,1.0,3.9797766419237437,0.9978891600475192,0.44760971267987215,-0.0014365179355224633,7414.094542073538,6117.047435395981,
1671,2023-07-08 12:00:00,1.0,3.9797766419237437,0.9978896471542256,0.44762849617814754,0.00023081766037869045,7415.805846029565,6117.047435395981,
1672,2023-07-08 16:00:00,1.0,3.9797766419237437,0.9978753373378985,0.44707186858017883,-0.0067351003914003504,7365.859649173422,6117.047435395981,
1673,2023-07-08 20:00:00,1.0,3.9797766419237437,0.997896195531829,0.44744860294621885,0.009914511660223724,7438.888550552723,6117.047435395981,
1674,2023-07-09 00:00:00,1.0,3.9797766419237437,0.9978991178378185,0.4487570393471219,0.0013909899575297313,7449.235969821724,6117.047435395981,
1675,2023-07-09 04:00:00,1.0,3.9797766419237437,0.9978986463229287,0.4485519385347441,-0.00022438625872223117,7447.564463632117,6117.047435395981,
1676,2023-07-09 08:00:00,1.0,3.9797766419237437,0.9979003965979458,0.44853669719648925,0.0008336217285151992,7453.772915193517,6117.047435395981,
1677,2023-07-09 12:00:00,1.0,3.9797766419237437,0.9978971855297342,0.4483317416096206,-0.001527033533943678,7442.390753997615,6117.047435395981,
1678,2023-07-09 16:00:00,1.0,3.9797766419237437,0.9978997686296628,0.4483471731666287,0.0012299120778507255,7451.544240274041,6117.047435395981,
1679,2023-07-09 20:00:00,1.0,3.9797766419237437,0.997893445655641,0.44787315292076924,-0.0030015717556539645,7429.177895546429,6117.047435395981,
1680,2023-07-10 00:00:00,1.0,3.9797766419237437,0.9978921584119821,0.4476505906325913,-0.000610692789374756,7424.640950174637,6117.047435395981,
1681,2023-07-10 04:00:00,1.0,3.9797766419237437,0.9978859599523255,0.44693164445111083,-0.002932044576621773,7402.871571943313,6117.047435395981,
1682,2023-07-10 08:00:00,1.0,3.9797766419237437,0.9978947989515362,0.4054337327460051,0.004198648493541901,7433.9536275167375,6117.047435395981,
1683,2023-07-10 12:00:00,1.0,3.9797766419237437,0.9979027593234481,0.40445234928362184,0.003795640624767227,7462.170243907976,6117.047435395981,
1684,2023-07-10 16:00:00,1.0,0.0,0.0,0.40400007016202594,0.01182568557177821,7550.4155228955115,6124.676567623046,envelope_close_tp
1685,2023-07-10 20:00:00,1.0,3.961136713894472,0.9978606725366915,0.4071406240376842,-0.011380175882203303,7464.490466261243,6132.289959345894,entry_fill;envelope_close_sl
1686,2023-07-11 00:00:00,1.0,0.0,0.0,0.4086933991893717,-0.0011037204612491802,7456.251755400831,6139.823425464629,
1687,2023-07-11 04:00:00,1.0,3.953708223699828,0.9978915459688819,0.40869870249888274,0.0005781837523339828,7460.562839019116,6147.341908018402,entry_fill
1688,2023-07-11 08:00:00,1.0,3.953708223699828,0.997874140082246,0.4087217744175875,-0.008187692185458895,7399.478046962954,6147.341908018402,
1689,2023-07-11 12:00:00,1.0,3.953708223699828,0.9978788323077401,0.4098208565663982,0.0022120954940647586,7415.846399009071,6147.341908018402,
1690,2023-07-11 16:00:00,1.0,3.953708223699828,0.9978824900605946,0.40916695918436435,0.0017273840308369426,7428.656413653859,6147.341908018402,
1691,2023-07-11 20:00:00,1.0,3.953708223699828,0.9978862812148195,0.4070774791508447,0.0017935944229938716,7441.980410367727,6147.341908018402,
1692,2023-07-12 00:00:00,1.0,3.953708223699828,0.9978884575092402,0.4066067666344137,0.001030665700663791,7449.650604321705,6147.341908018402,
1693,2023-07-12 04:00:00,1.0,3.953708223699828,0.997900003918619,0.4050563722108232,0.005498300440260673,7490.611021519235,6147.341908018402,
1694,2023-07-12 08:00:00,1.0,3.953708223699828,0.997900059338348,0.4054392333465696,2.6391092878386146e-05,7490.80870693042,6147.341908018402,
1695,2023-07-12 12:00:00,1.0,3.953708223699828,0.9978924171576756,0.4051151048688647,-0.0036260404663234214,7463.646731433602,6147.341908018402,
1696,2023-07-12 16:00:00,1.0,3.953708223699828,0.9978769647026492,0.40431430495333964,-0.007278472970169814,7409.322780439967,6147.341908018402,
1697,2023-07-12 20:00:00,1.0,3.953708223699828,0.9978789793127538,0.4052243685976029,0.0009498304833963633,7416.3603810781515,6147.341908018402,
1698,2023-07-13 00:00:00,1.0,3.953708223699828,0.9978739696843444,0.4048487508886454,-0.0023563297157644936,7398.884990729399,6147.341908018402,
1699,2023-07-13 04:00:00,1.0,3.953708223699828,0.9978773271618614,0.4048781150136871,0.0015817216184350613,7410.58796707155,6147.341908018402,
1700,2023-07-13 08:00:00,1.0,3.953708223699828,0.9978923501687135,0.40489999237083696,0.007127847628735973,7463.40950894018,6147.341908018402,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.016817697221374273,7588.926870300661,6155.009952623118,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,3.9137353885542643,0.9979488074341172,0.41201981617607386,0.0310984817733293,7824.930974255835,6162.662176907258,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.0011041230928475754,7816.291287267221,6170.560109282621,
1704,2023-07-14 00:00:00,1.0,3.8868237708586024,0.9978876883571375,0.4259697116900795,0.0012639695723750677,7826.170841623147,6178.441594375647,entry_fill
1705,2023-07-14 04:00:00,1.0,3.8868237708586024,0.9978685814020314,0.42590463747289814,-0.008964431071561862,7756.013672559149,6178.441594375647,
1706,2023-07-14 08:00:00,1.0,0.0,0.0,0.4270993638122659,-0.004495402445406804,7721.147269728918,6186.242704239731,envelope_close_sl
1707,2023-07-14 12:00:00,1.0,3.8631586933564477,0.9978893223158649,0.4270462658675607,0.002039087447484711,7736.891364206803,6194.028251741851,entry_fill
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.014182694795440653,7627.161395322777,6201.734402384683,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,3.974352716095191,0.9979046992555429,0.45350268562278734,0.011882483806783695,7717.791017094426,6209.425139894224,entry_fill
1710,2023-07-15 00:00:00,1.0,3.974352716095191,0.9978965971583832,0.4254411420605461,-0.0038518998830813223,7688.062858778034,6209.425139894224,
1711,2023-07-15 04:00:00,1.0,3.974352716095191,0.9979090386032777,0.4257639236622896,0.00595010740709867,7733.80765854029,6209.425139894224,
1712,2023-07-15 08:00:00,1.0,3.974352716095191,0.9979068442590782,0.42515740720889267,-0.0010483425369237631,7725.699978999455,6209.425139894224,
1713,2023-07-15 12:00:00,1.0,3.974352716095191,0.9979014356126347,0.4252007079894531,-0.002577307837705489,7705.7884718918185,6209.425139894224,
1714,2023-07-15 16:00:00,1.0,3.974352716095191,0.9979002118329158,0.4253528528354232,-0.0005828110368677475,7701.297453322632,6209.425139894224,
1715,2023-07-15 20:00:00,1.0,3.974352716095191,0.9978977491249873,0.42205980260156173,-0.0011714624347672897,7692.275672657095,6209.425139894224,
1716,2023-07-16 00:00:00,1.0,3.974352716095191,0.9978885855626146,0.4220580306730954,-0.004340011231509511,7658.891109841896,6209.425139894224,
1717,2023-07-16 04:00:00,1.0,3.974352716095191,0.9978912337232531,0.42243699612507907,0.0012557866974489684,7668.509043414846,6209.425139894224,
1718,2023-07-16 08:00:00,1.0,3.974352716095191,0.9978994855547557,0.42240362687819333,0.003928481197250422,7698.634637002847,6209.425139894224,
1719,2023-07-16 12:00:00,1.0,3.974352716095191,0.9979035981014208,0.4222105326279855,0.0019617167242320654,7713.737177324008,6209.425139894224,
1720,2023-07-16 16:00:00,1.0,3.974352716095191,0.9978937989346666,0.4208120801842057,-0.004652531477458144,7677.84877229767,6209.425139894224,
1721,2023-07-16 20:00:00,1.0,3.974352716095191,0.9978875990119723,0.41366501059701055,-0.002935012210916077,7655.314192397409,6209.425139894224,
1722,2023-07-17 00:00:00,1.0,3.974352716095191,0.9978975535969657,0.41371074084712467,0.00473476278828433,7691.560289168197,6209.425139894224,
1723,2023-07-17 04:00:00,1.0,3.974352716095191,0.9978947905963823,0.4139585887541746,-0.0013124587885110506,7681.465433269316,6209.425139894224,
1724,2023-07-17 08:00:00,1.0,0.0,0.0,0.41095965329275513,-0.01915078318336738,7534.359354226244,6217.037487209497,envelope_close_sl
1725,2023-07-17 12:00:00,1.0,3.9317917553767487,0.9978812556030553,0.4122639856596611,-0.0017759841365034834,7520.978451534422,6224.634688843035,entry_fill
1726,2023-07-17 16:00:00,1.0,0.0,0.0,0.4116360949562726,-0.010415039912046287,7442.64716078405,6232.154414364724,envelope_close_sl
1727,2023-07-17 20:00:00,1.0,3.932728390727709,0.9979101007978349,0.4138901859163268,0.012001697649052234,7531.971561716358,6239.659138855472,entry_fill
1728,2023-07-18 00:00:00,1.0,3.932728390727709,0.9979075661068931,0.41619743635120454,-0.0012113601056147338,7522.847631849871,6239.659138855472,
1729,2023-07-18 04:00:00,1.0,3.932728390727709,0.9978966915657013,0.41624334078114816,-0.005170207571349339,7483.952948065573,6239.659138855472,
1730,2023-07-18 08:00:00,1.0,3.932728390727709,0.997891328449518,0.4167247774568531,-0.0025433625175371732,7464.918542654451,6239.659138855472,
1731,2023-07-18 12:00:00,1.0,3.932728390727709,0.9978947112811507,0.4168043167406974,0.0016068255163377287,7476.91336424617,6239.659138855472,
1732,2023-07-18 16:00:00,1.0,3.932728390727709,0.9978889929603538,0.4167839664960953,-0.0027088118085061286,7456.659813033923,6239.659138855472,
1733,2023-07-18 20:00:00,1.0,3.932728390727709,0.9978947223545506,0.41690567261553363,0.0027214435155917815,7476.952691530078,6239.659138855472,
1734,2023-07-19 00:00:00,1.0,3.932728390727709,0.9979114966211031,0.41476202376947424,0.008031716262487443,7537.00545405649,6239.659138855472,
1735,2023-07-19 04:00:00,1.0,3.932728390727709,0.9979072707218491,0.4155684757357616,-0.0020193243808686034,7521.7857951843735,6239.659138855472,
1736,2023-07-19 08:00:00,1.0,3.932728390727709,0.9979080035611227,0.41566769469836334,0.00035030617642339834,7524.420723206161,6239.659138855472,
1737,2023-07-19 12:00:00,1.0,3.932728390727709,0.997904751093706,0.41566752136038315,-0.0015523059847568632,7512.7405198856995,6239.659138855472,
1738,2023-07-19 16:00:00,1.0,3.932728390727709,0.9979087905179699,0.4155896850483818,0.001931621054044541,7527.252287647485,6239.659138855472,
1739,2023-07-19 20:00:00,1.0,3.932728390727709,0.9978851783562143,0.4156008752319608,-0.011165084216423482,7443.209881937634,6239.659138855472,
1740,2023-07-20 00:00:00,1.0,3.932728390727709,0.9978915283938707,0.4169323310838691,0.0030116780505606844,7465.626433764782,6239.659138855472,
1741,2023-07-20 04:00:00,1.0,3.932728390727709,0.9979115402105374,0.41677270387779336,0.009582093353050825,7537.162763192119,6239.659138855472,
1742,2023-07-20 08:00:00,1.0,0.0,0.0,0.4179534757359874,0.005035972413935497,7575.119706946896,6247.313192430676,envelope_close_tp
1743,2023-07-20 12:00:00,1.0,3.929650265750392,0.9978459123107075,0.41814293831214355,-0.018154390362255524,7437.598026746167,6254.951494389234,entry_fill;envelope_close_sl
1744,2023-07-20 16:00:00,1.0,0.0,0.0,0.4227009757786432,-0.0011142824210961244,7429.310442009785,6262.457628873769,
1745,2023-07-20 20:00:00,1.0,3.9223751175622557,0.9978814346290602,0.4113405586154865,0.0008032008437748317,7435.277670425472,6269.9488657285865,entry_fill
1746,2023-07-21 00:00:00,1.0,3.9223751175622557,0.9978872081189862,0.41097264474189177,0.002732635418551954,7455.595573534445,6269.9488657285865,
1747,2023-07-21 04:00:00,1.0,3.9223751175622557,0.9978788721858184,0.409423460607916,-0.0039299532598304765,7426.295431406255,6269.9488657285865,
