bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1530,2022-06-15 00:00:00,1.0,0.0,0.0,0.9352087519004394,-0.001109050996293326,2979.3091128203223,4412.710895198014,
1531,2022-06-15 04:00:00,1.0,2.5315251170410646,0.9977307355532952,0.934222055926605,-0.06798806830221638,2776.7516413644785,4415.715054011602,entry_fill;envelope_close_sl
1532,2022-06-15 08:00:00,1.0,0.0,0.0,0.9574144535095199,-0.0011088767921035858,2773.672565911934,4418.517084418388,
1533,2022-06-15 12:00:00,1.0,2.468401427821972,0.9978828610430562,0.9608476037187486,-0.0010190244860101005,2770.846125651095,4421.313891520086,entry_fill;envelope_close_sl
1534,2022-06-15 16:00:00,1.0,0.0,0.0,0.9607569008067286,-0.0010912487153307282,2767.8224433760993,4424.110438900898,
1535,2022-06-15 20:00:00,1.0,2.3559616334689104,0.9979881479361662,0.9750444515176069,0.05549657884389303,2921.4271198308174,4426.90132325266,entry_fill;envelope_close_sl
1536,2022-06-16 00:00:00,1.0,0.0,0.0,0.9952384478023185,-0.0011011074223612471,2918.2103147452844,4429.850130634501,
1537,2022-06-16 04:00:00,1.0,2.40377235178982,0.9978016577099509,0.9930406102504089,-0.03791982255006454,2807.552297446375,4432.792681039633,entry_fill;envelope_close_sl
1538,2022-06-16 08:00:00,1.0,0.0,0.0,1.000343707826556,-0.0011089556149068702,2804.4388465619772,4435.625993890381,
1539,2022-06-16 12:00:00,1.0,2.5158626420061996,0.9978889290330886,1.011907401076566,0.001852412190937347,2809.633823270087,4438.453823886877,entry_fill;envelope_close_sl
1540,2022-06-16 16:00:00,1.0,0.0,0.0,1.0119362386821604,-0.00110905260815497,2806.5177915504287,4441.289485357848,
1541,2022-06-16 20:00:00,1.0,2.5523218691740905,0.9978375269686366,1.0129068279379077,-0.02617182503782889,2733.066098944417,4444.119437458629,entry_fill;envelope_close_sl
1542,2022-06-17 00:00:00,1.0,0.0,0.0,1.012047777729024,-0.0011089954799596846,2730.0351409942564,4446.877679817068,
1543,2022-06-17 04:00:00,1.0,2.539627476864268,0.9979361061411199,1.0095298520853357,0.024753056658797457,2797.6118555197954,4449.630485524583,entry_fill;envelope_close_tp
1544,2022-06-17 08:00:00,1.0,0.0,0.0,1.0145861433764083,-0.0011091050407386893,2794.509010108808,4452.45414714741,
1545,2022-06-17 12:00:00,1.0,2.5494021723846823,0.9978678339107707,1.0146290788907057,-0.008059667025770545,2771.9861979868156,4455.271964485075,entry_fill;envelope_close_sl
1546,2022-06-17 16:00:00,1.0,0.0,0.0,1.0075542779897075,-0.0011182159648258638,2768.88651876595,4458.069544647317,
1547,2022-06-17 20:00:00,1.0,2.555520738440711,0.9978869913294842,1.0059528475476247,0.005306436383269997,2783.5794389302755,4460.861499930924,entry_fill
1548,2022-06-18 00:00:00,1.0,2.555520738440711,0.9978724002872477,1.0007139782503771,-0.006857982800551388,2764.4896990141233,4460.861499930924,
1549,2022-06-18 04:00:00,1.0,0.0,0.0,0.9975093209541781,-0.010592169266727569,2735.207756186041,4463.625008497866,envelope_close_sl
1550,2022-06-18 08:00:00,1.0,2.7161252282251622,0.9978853632540943,1.0264154085898354,0.0001630514562251939,2735.6537357937655,4466.38302996411,entry_fill;envelope_close_sl
1551,2022-06-18 12:00:00,1.0,0.0,0.0,1.02589533033034,-0.0011090486451524884,2732.619762724477,4469.144016151211,
1552,2022-06-18 16:00:00,1.0,2.7527716873804584,0.9977219826106422,1.0201824194726454,-0.07599625597837689,2524.950891744896,4471.899455885234,entry_fill;envelope_close_sl
1553,2022-06-18 20:00:00,1.0,0.0,0.0,1.0517622014149621,-0.0010979769027473774,2522.178553985189,4474.447398708073,
1554,2022-06-19 00:00:00,1.0,2.5263529111831566,0.9977792837038602,1.0941636861032973,-0.04309738744627467,2413.4792476354046,4476.990588590162,entry_fill;envelope_close_sl
1555,2022-06-19 04:00:00,1.0,0.0,0.0,1.1024460267731055,-0.0010984747019563423,2410.8281017381805,4479.426183530651,
1556,2022-06-19 08:00:00,1.0,2.514395432518184,0.9980912093492471,1.102540783138948,0.10255168830589279,2658.0625937867217,4481.857145205418,entry_fill;envelope_close_tp
1557,2022-06-19 12:00:00,1.0,0.0,0.0,1.1580474788337811,-0.001109277422265631,2655.1140649644653,4484.540375136799,
1558,2022-06-19 16:00:00,1.0,2.469540004789755,0.997938511593924,1.150154348438978,0.025948792276920374,2724.011068307758,4487.2176348696075,entry_fill;envelope_close_sl
1559,2022-06-19 20:00:00,1.0,0.0,0.0,1.154695722479509,-0.0011091077141561767,2720.989846618451,4489.967017003807,
1560,2022-06-20 00:00:00,1.0,2.4033212199434657,0.9977877608329173,1.1588448141496137,-0.04396343217468068,2601.365794048646,4492.710701972321,entry_fill;envelope_close_sl
1561,2022-06-20 04:00:00,1.0,0.0,0.0,1.1672726313968054,-0.0011181685920842455,2598.4570285212185,4495.335875595794,
1562,2022-06-20 08:00:00,1.0,2.3990239353101908,0.9980172067660212,1.1669082665912276,0.06666772120372744,2771.690237258537,4497.956005729445,entry_fill;envelope_close_tp
1563,2022-06-20 12:00:00,1.0,0.0,0.0,1.191568381062347,-0.001117841010939924,2768.5919282417076,4500.753707451084,
1564,2022-06-20 16:00:00,1.0,2.432390601081473,0.9978290359483701,1.1921211642834357,-0.025786936030336438,2697.198425294033,4503.545391538734,entry_fill;envelope_close_sl
1565,2022-06-20 20:00:00,1.0,0.0,0.0,1.1945113713507276,-0.0011089860430497644,2694.207269885046,4506.267412657274,
1566,2022-06-21 00:00:00,1.0,2.380277104033013,0.9978876234473795,1.1971397085692406,0.0012332024243610906,2697.5297728219994,4508.984091662022,entry_fill;envelope_close_sl
1567,2022-06-21 04:00:00,1.0,0.0,0.0,1.19725602757425,-0.00110905115712856,2694.5380743060623,4511.706607020542,
1568,2022-06-21 08:00:00,1.0,2.33845300035921,0.9978606665265018,1.1989359157460435,-0.007321809850291849,2674.8091788916217,4514.4235959330545,entry_fill;envelope_close_tp
1569,2022-06-21 12:00:00,1.0,0.0,0.0,1.196075500367752,-0.0011090211972376585,2671.842758813665,4517.123107324003,
1570,2022-06-21 16:00:00,1.0,2.2799101209642836,0.9978094295408626,1.19953708994231,-0.03840620765948366,2569.2274109851796,4519.81725834427,entry_fill;envelope_close_sl
1571,2022-06-21 20:00:00,1.0,0.0,0.0,1.2056707615255107,-0.001117828303321633,2566.3554558675105,4522.410056706907,
1572,2022-06-22 00:00:00,1.0,2.2721358016016784,0.9978209341140671,1.203549744770977,-0.03347660947977549,2480.4425764851426,4524.997840501359,entry_fill;envelope_close_sl
1573,2022-06-22 04:00:00,1.0,0.0,0.0,1.207963692884059,-0.0011089770386805142,2477.691822622055,4527.501090611578,
1574,2022-06-22 08:00:00,1.0,2.2968883429538933,0.9979342926563666,1.2061632374106175,0.019360737427392527,2525.661763425838,4529.99947150114,entry_fill;envelope_close_tp
1575,2022-06-22 12:00:00,1.0,0.0,0.0,1.208951131806082,-0.0011091030252337042,2522.8605443233055,4532.548646155135,
1576,2022-06-22 16:00:00,1.0,2.339239609299317,0.9978741873328123,1.210392814830035,-0.005095052282120149,2510.00643794948,4535.092549272495,entry_fill;envelope_close_sl
1577,2022-06-22 20:00:00,1.0,0.0,0.0,1.2030715665759788,-0.0011090362242462959,2507.222749886703,4537.625770271825,
1578,2022-06-23 00:00:00,1.0,2.3797045972288995,0.9979341221702642,1.204355294951425,0.023768932539849352,2566.8167582911356,4540.1539051636655,entry_fill;envelope_close_tp
1579,2022-06-23 04:00:00,1.0,0.0,0.0,1.207768814437961,-0.0011091028357558264,2563.9698945456494,4542.744617506306,
1580,2022-06-23 08:00:00,1.0,2.34103345202485,0.9979111031419329,1.2092947118405426,0.01248730033687906,2595.986956673557,4545.329972857091,entry_fill;envelope_close_tp
1581,2022-06-23 12:00:00,1.0,0.0,0.0,1.2105227124947289,-0.001109077252434032,2593.1078065922948,4547.950066517586,
1582,2022-06-23 16:00:00,1.0,2.362185136564537,0.9979346440447446,1.2108383847953503,0.02844312935372928,2666.8639073633644,4550.5647789168415,entry_fill;envelope_close_sl
1583,2022-06-23 20:00:00,1.0,0.0,0.0,1.2160686873232691,-0.0011179511106194084,2663.882483896257,4553.2564473063585,
1584,2022-06-24 00:00:00,1.0,2.319603737726832,0.9978844205804103,1.2172181103982636,0.003837911060550203,2674.106227945208,4555.942525128234,entry_fill;envelope_close_tp
1585,2022-06-24 04:00:00,1.0,0.0,0.0,1.2154277787934367,-0.0011090475974659952,2671.1405168577367,4558.641391321321,
1586,2022-06-24 08:00:00,1.0,2.3178649177086306,0.9979744236771352,1.2142218391281925,0.03984946680194579,2777.584042207591,4561.334834626351,entry_fill;envelope_close_tp
1587,2022-06-24 12:00:00,1.0,0.0,0.0,1.2225850385449786,-0.0011174832480135288,2774.4801385704745,4564.138366148782,
1588,2022-06-24 16:00:00,1.0,2.3085009675318973,0.9979343933732294,1.2218131223589341,0.023903347857139323,2840.799502445449,4566.935987558908,entry_fill;envelope_close_sl
1589,2022-06-24 20:00:00,1.0,0.0,0.0,1.2255002743631618,-0.0011009859317842041,2837.671822158237,4569.803257394478,
1590,2022-06-25 00:00:00,1.0,2.30896312376567,0.9978804970126547,1.2254796746700944,-0.0021332580637448695,2831.618335861356,4572.664597554827,entry_fill;envelope_close_sl
1591,2022-06-25 04:00:00,1.0,0.0,0.0,1.2253367277831482,-0.0011090432368172642,2828.4779486967213,4575.522423048228,
1592,2022-06-25 08:00:00,1.0,2.2839936521938364,0.9978609364987512,1.225567717436405,-0.015037388461263346,2785.9450270280513,4578.374515756133,entry_fill;envelope_close_sl
1593,2022-06-25 12:00:00,1.0,0.0,0.0,1.2103179010273732,-0.0011090214972844237,2782.8553541028245,4581.18619010999,
1594,2022-06-25 16:00:00,1.0,2.3429280295425032,0.9979205819271297,1.2098466212678065,0.017102605820453087,2830.4494322793826,4583.992256591307,entry_fill;envelope_close_tp
1595,2022-06-25 20:00:00,1.0,0.0,0.0,1.2105450238485238,-0.0011090877871453575,2827.310215381909,4586.849017114322,
1596,2022-06-26 00:00:00,1.0,2.2684228360199405,0.9978267041151312,1.2143625044195079,-0.008352972344902732,2803.693771342363,4589.699794507267,entry_fill;envelope_close_sl
1597,2022-06-26 04:00:00,1.0,0.0,0.0,1.21382774515084,-0.0011089834514527164,2800.5845213470034,4592.529284451107,
1598,2022-06-26 08:00:00,1.0,2.2547660773903755,0.997927489638531,1.2140008506154547,0.02438163147967365,2868.867341074164,4595.353205165148,entry_fill;envelope_close_tp
1599,2022-06-26 12:00:00,1.0,0.0,0.0,1.2175484570214012,-0.0011090954643675488,2865.6854933183063,4598.248760762628,
1600,2022-06-26 16:00:00,1.0,2.3348640980990045,0.9978873595735348,1.2237486586983972,0.0011081460015531786,2868.8610912394356,4601.13834824943,entry_fill;envelope_close_sl
1601,2022-06-26 20:00:00,1.0,0.0,0.0,1.2237706249105,-0.0011090508638597063,2865.679378367903,4604.03378109903,
1602,2022-06-27 00:00:00,1.0,2.384761346923437,0.9979209850140004,1.2251350734604654,0.01729980531595965,2915.255073711628,4606.923362419879,entry_fill;envelope_close_tp
1603,2022-06-27 04:00:00,1.0,0.0,0.0,1.2243971094619903,-0.0011009170430246185,2912.045619716215,4609.865742222528,
1604,2022-06-27 08:00:00,1.0,2.3643843545312784,0.9978694241318031,1.2247216239670575,-0.00731930175454254,2890.731479102518,4612.802076514392,entry_fill
1605,2022-06-27 12:00:00,1.0,0.0,0.0,1.2246121065498694,-0.004889009484036699,2876.5986654853823,4615.708466127282,envelope_close_sl
1606,2022-06-27 16:00:00,1.0,2.414632152109107,0.9979072642458683,1.2266282704392206,0.006614500925940847,2895.6259300217953,4618.609082236842,entry_fill;envelope_close_sl
1607,2022-06-27 20:00:00,1.0,0.0,0.0,1.2271167838822006,-0.0011007433584065973,2892.438589010894,4621.531610539621,
1608,2022-06-28 00:00:00,1.0,2.417687280977528,0.9978637777706861,1.2271131509185245,-0.009943108219747088,2863.678759101386,4624.448174263253,entry_fill;envelope_close_sl
1609,2022-06-28 04:00:00,1.0,0.0,0.0,1.2271178074832725,-0.0011090246550709004,2860.5028687533395,4627.338308480812,
1610,2022-06-28 08:00:00,1.0,2.361018066498859,0.9979181586081055,1.229723001084919,0.011949573607591635,2894.6846583382344,4630.22269400011,entry_fill;envelope_close_tp
1611,2022-06-28 12:00:00,1.0,0.0,0.0,1.2301156771150257,-0.0011090850938710872,2891.474206732214,4633.144279767731,
1612,2022-06-28 16:00:00,1.0,2.4348900348604077,0.9978411167259722,1.2348316067937948,-0.024240321064216697,2821.383943612124,4636.059895696779,entry_fill;envelope_close_sl
1613,2022-06-28 20:00:00,1.0,0.0,0.0,1.237004803408024,-0.001117620004602693,2818.2307084760782,4638.907255076866,
1614,2022-06-29 00:00:00,1.0,2.4554412402453214,0.9978842226071806,1.2359932142012886,-0.00037615125089229817,2817.1706274697817,4641.748991969879,entry_fill
1615,2022-06-29 04:00:00,1.0,0.0,0.0,1.2286422322951565,-0.011800814743219812,2783.9257187949706,4644.561748886318,envelope_close_sl
1616,2022-06-29 08:00:00,1.0,2.4544292150145455,0.9978587843091093,1.2275901677119008,-0.012251988669737646,2749.8170924309034,4647.368894659981,entry_fill;envelope_close_sl
1617,2022-06-29 12:00:00,1.0,0.0,0.0,1.2279342427096693,-0.0011179349760460644,2746.7429757255454,4650.1440766135265,
1618,2022-06-29 16:00:00,1.0,2.457137672639045,0.9978985635135302,1.2276066600296025,0.0021839675041193107,2752.7417731266983,4652.913754368236,entry_fill;envelope_close_sl
1619,2022-06-29 20:00:00,1.0,0.0,0.0,1.227651121304741,-0.0011090633159055452,2749.6888082079627,4655.692023580859,
1620,2022-06-30 00:00:00,1.0,2.491184920314402,0.9978705432155649,1.2184547875314,-0.006797622771397505,2730.9974609510314,4658.464646882098,entry_fill;envelope_close_sl
1621,2022-06-30 04:00:00,1.0,0.0,0.0,1.2184765576005014,-0.0011181439227464507,2727.943812737033,4661.22086754609,
1622,2022-06-30 08:00:00,1.0,2.5714963305295737,0.997801919168904,1.22276595615456,-0.03780538432168645,2624.812848488543,4663.971564482081,entry_fill;envelope_close_sl
1623,2022-06-30 12:00:00,1.0,0.0,0.0,1.2282155997723185,-0.0011187418922300463,2621.876360395675,4666.620435853371,
1624,2022-06-30 16:00:00,1.0,2.531849850696673,0.9978591615109997,1.2292852310565934,-0.012077953860861301,2590.209458685933,4669.264180653911,entry_fill;envelope_close_sl
1625,2022-06-30 20:00:00,1.0,0.0,0.0,1.2266589113283801,-0.0010699642126916764,2587.4380272617636,4671.87840952085,
1626,2022-07-01 00:00:00,1.0,2.408099564429743,0.9978590868557802,1.2394866589422007,-0.016464393824975332,2544.8374285832087,4674.487453106764,entry_fill;envelope_close_sl
1627,2022-07-01 04:00:00,1.0,0.0,0.0,1.2401796433357786,-0.0011090194415934729,2542.015154399215,4677.05578837549,
1628,2022-07-01 08:00:00,1.0,2.3751391902556094,0.9978492975876491,1.241208460613819,-0.016608932802253507,2499.7949955174886,4679.619005866921,entry_fill;envelope_close_sl
1629,2022-07-01 12:00:00,1.0,0.0,0.0,1.2416716905474146,-0.001118499337926071,2496.9989764700513,4682.141834029556,
1630,2022-07-01 16:00:00,1.0,2.3550433820646903,0.9979045351657497,1.2384633252227681,0.00931378371865721,2520.2554848826016,4684.659659873944,entry_fill;envelope_close_tp
1631,2022-07-01 20:00:00,1.0,0.0,0.0,1.2352989196277162,-0.0011184040302454346,2517.436820991061,4687.203278248893,
1632,2022-07-02 00:00:00,1.0,2.3678891058260185,0.9978384430610793,1.2354049759641845,-0.021547153154179988,2463.1932242531943,4689.741712404948,entry_fill;envelope_close_sl
1633,2022-07-02 04:00:00,1.0,0.0,0.0,1.2369428615264046,-0.0011185989012498787,2460.4378990189784,4692.22757422681,
1634,2022-07-02 08:00:00,1.0,2.353473732986374,0.9978861136140792,1.236720403218444,0.0005180763700780577,2461.7125937545047,4694.708534046594,entry_fill;envelope_close_sl
1635,2022-07-02 12:00:00,1.0,0.0,0.0,1.2363192530089855,-0.0011090494791016203,2458.9824326847033,4697.193044235093,
1636,2022-07-02 16:00:00,1.0,2.3279327681943602,0.9979087358251579,1.2365608493592326,0.011341161939218525,2486.870150659474,4699.6725364488475,entry_fill;envelope_close_tp
1637,2022-07-02 20:00:00,1.0,0.0,0.0,1.2375544548191313,-0.0010997241311643258,2484.1352795437215,4702.182517619528,
1638,2022-07-03 00:00:00,1.0,2.3206239037476237,0.9978736042456525,1.237178133497608,-0.005367868995102443,2470.8007667970187,4704.687372473988,entry_fill;envelope_close_sl
1639,2022-07-03 04:00:00,1.0,0.0,0.0,1.237184510409341,-0.0011184173312857038,2468.037380397279,4707.181000268661,
1640,2022-07-03 08:00:00,1.0,2.3123687783587044,0.9978770970345316,1.2371781005662843,-0.003731411699332776,2458.828116841674,4709.669622955269,entry_fill;envelope_close_sl
1641,2022-07-03 12:00:00,1.0,0.0,0.0,1.2338440811351985,-0.0011090394580854923,2456.1011794394462,4712.151199531162,
1642,2022-07-03 16:00:00,1.0,2.3302511544132583,0.997935670843999,1.2340345414914724,0.02453697093714302,2516.3664626980344,4714.627786459831,entry_fill;envelope_close_tp
1643,2022-07-03 20:00:00,1.0,0.0,0.0,1.2378835609601824,-0.0011183546457207427,2513.5522725741403,4717.167559217029,
1644,2022-07-04 00:00:00,1.0,2.3322576411666023,0.9978373929229718,1.236567130927529,-0.022022279048177884,2458.198123025331,4719.702076424583,entry_fill;envelope_close_sl
1645,2022-07-04 04:00:00,1.0,0.0,0.0,1.2377696707567707,-0.0011089953309816325,2455.471992784268,4722.182918465009,
1646,2022-07-04 08:00:00,1.0,2.3291664746453034,0.9979880152175472,1.237073574362985,0.0464718215144464,2569.5822489666607,4724.658894521002,entry_fill;envelope_close_tp
1647,2022-07-04 12:00:00,1.0,0.0,0.0,1.249058298568175,-0.0011091627324263387,2566.7321640982027,4727.252538160603,
1648,2022-07-04 16:00:00,1.0,2.300338592831672,0.9978949754043893,1.2494919987708273,0.008992311397443942,2589.8130189916087,4729.840655550114,entry_fill;envelope_close_tp
1649,2022-07-04 20:00:00,1.0,0.0,0.0,1.2502693592432994,-0.0011179317137834932,2586.9177848849085,4732.454452431337,
1650,2022-07-05 00:00:00,1.0,2.2402955246431144,0.9978952202764205,1.2517129252178631,0.0007279121745771278,2588.8008338351565,4735.06296973815,entry_fill
1651,2022-07-05 04:00:00,1.0,0.0,0.0,1.2517449342112472,0.017050123916800608,2632.940208847963,4737.723368235138,envelope_close_tp
1652,2022-07-05 08:00:00,1.0,2.2658593429410026,0.997795199767458,1.2519548383205839,-0.040737791437926885,2525.680039751383,4740.3782691650285,entry_fill;envelope_close_sl
1653,2022-07-05 12:00:00,1.0,0.0,0.0,1.258936389481594,-0.0011089484375568226,2522.879190817532,4742.927106956899,
1654,2022-07-05 16:00:00,1.0,2.300881056942703,0.9979814203050968,1.258807668182654,0.047757265094191315,2643.365001134024,4745.471028876278,entry_fill;envelope_close_tp
1655,2022-07-05 20:00:00,1.0,0.0,0.0,1.2708494433954585,-0.0011091554028486161,2640.4330985613155,4748.139128533165,
1656,2022-07-06 00:00:00,1.0,2.3239938036950574,0.997888460831491,1.271150004247018,-0.0025426829982877486,2633.7193142134875,4750.801608358708,entry_fill;envelope_close_sl
1657,2022-07-06 04:00:00,1.0,0.0,0.0,1.2627108598867096,-0.001117866280361146,2630.775168200192,4753.459700946687,
1658,2022-07-06 08:00:00,1.0,2.3015519061868797,0.9978728917785542,1.262634720051588,-0.00570101737994011,2615.777073243568,4756.112418777847,entry_fill
1659,2022-07-06 12:00:00,1.0,0.0,0.0,1.2620465317804703,-0.00650861545276038,2598.7519861636783,4758.738084245083,envelope_close_sl
1660,2022-07-06 16:00:00,1.0,2.2851085564553966,0.9979277137167172,1.2616706098343895,0.016355067964888725,2641.254751521275,4761.358534912731,entry_fill;envelope_close_tp
1661,2022-07-06 20:00:00,1.0,0.0,0.0,1.2631962421073928,-0.0011090957134081147,2638.325347198344,4764.024361104108,
1662,2022-07-07 00:00:00,1.0,2.2163226987066285,0.9978639904524805,1.267805414880767,-0.009844528568462962,2612.35227794495,4766.684692088493,entry_fill;envelope_close_sl
1663,2022-07-07 04:00:00,1.0,0.0,0.0,1.2535077357298239,-0.0011174994739083788,2609.432975648683,4769.321156147242,
1664,2022-07-07 08:00:00,1.0,2.2106449767278047,0.9978911551283248,1.2533760666595215,0.006931676600114844,2627.5207211455554,4771.952331412845,entry_fill
1665,2022-07-07 12:00:00,1.0,0.0,0.0,1.2538402495128762,0.010801051968811759,2655.900709003778,4774.635884638606,envelope_close_tp
1666,2022-07-07 16:00:00,1.0,2.169293526568712,0.9979291040260831,1.2568557063852477,0.021288160846782533,2712.4399504901344,4777.313937576662,entry_fill;envelope_close_tp
1667,2022-07-07 20:00:00,1.0,0.0,0.0,1.2526334165071877,-0.0011011085745485927,2709.4532596027016,4780.051636953115,
1668,2022-07-08 00:00:00,1.0,2.18241819469006,0.9979189366014077,1.2515304035406603,0.016298466417151714,2753.6131925631785,4782.783689110715,entry_fill;envelope_close_tp
1669,2022-07-08 04:00:00,1.0,0.0,0.0,1.2519762504981218,-0.0011090859585320967,2750.559198836078,4785.562894562922,
1670,2022-07-08 08:00:00,1.0,2.2087636524702154,0.9978563227610325,1.2512962115319064,-0.017136376283823695,2703.4245814138903,4788.336417858387,entry_fill;envelope_close_sl
1671,2022-07-08 12:00:00,1.0,0.0,0.0,1.2522086243069066,-0.001100855206698892,2700.448502387523,4791.064819381348,
1672,2022-07-08 16:00:00,1.0,2.1778576627595783,0.9978896072027761,1.2530086401773208,0.0021743550720123572,2706.3202362853976,4793.787791675219,entry_fill;envelope_close_sl
1673,2022-07-08 20:00:00,1.0,0.0,0.0,1.2524957838304165,-0.0011090533618720588,2703.318782729043,4796.519184347819,
1674,2022-07-09 00:00:00,1.0,2.219536412550087,0.9978796374358218,1.2542344528545417,0.0013386937906667562,2706.9376987976752,4799.245028409493,entry_fill
1675,2022-07-09 04:00:00,1.0,2.219536412550087,0.9978934725786422,1.2541442284237467,0.0065677487414737,2724.7161854622013,4799.245028409493,
1676,2022-07-09 08:00:00,1.0,2.219536412550087,0.9978678718819802,1.2541037980123853,-0.012007109913151903,2692.000218741213,4799.245028409493,
1677,2022-07-09 12:00:00,1.0,2.219536412550087,0.9978765556804784,1.2545702721952867,0.0040894872628933765,2703.0091193474614,4799.245028409493,
1678,2022-07-09 16:00:00,1.0,2.219536412550087,0.9978824155157879,1.2547581640216265,0.0027672262208644494,2710.488957057755,4799.245028409493,
1679,2022-07-09 20:00:00,1.0,2.219536412550087,0.9978796548214577,1.2546659726369418,-0.001302002314661932,2706.9598941618005,4799.245028409493,
1680,2022-07-10 00:00:00,1.0,0.0,0.0,1.2545490028276172,-0.013493037937326702,2670.4347816150535,4801.943096591274,envelope_close_sl
1681,2022-07-10 04:00:00,1.0,2.240369634644572,0.9978768142853948,1.2567799854857327,9.169385086615911e-05,2670.6796440636667,4804.635782163541,entry_fill
1682,2022-07-10 08:00:00,1.0,0.0,0.0,1.256838515493041,-0.01225469841608895,2637.9512704596787,4807.301030214134,envelope_close_sl
1683,2022-07-10 12:00:00,1.0,2.221813103428889,0.9978551239719019,1.2566303847887084,-0.017868792606860806,2590.81426630083,4809.961006477583,entry_fill;envelope_close_sl
1684,2022-07-10 16:00:00,1.0,0.0,0.0,1.2550210833791304,-0.0011004488354496855,2587.9632077586125,4812.575755199933,
1685,2022-07-10 20:00:00,1.0,2.1966944294059596,0.9978718945642621,1.250594670037346,-0.006166938447231263,2572.003397952666,4815.185303986385,entry_fill;envelope_close_sl
1686,2022-07-11 00:00:00,1.0,0.0,0.0,1.2506285161431487,-0.0011005023769725675,2569.1729020996377,4817.78111159666,
1687,2022-07-11 04:00:00,1.0,2.218029463385968,0.9978532394631708,1.2509256237204882,-0.010777241310933272,2541.4843057641992,4820.371690914421,entry_fill;envelope_close_sl
1688,2022-07-11 08:00:00,1.0,0.0,0.0,1.2512114026021355,-0.0011090129428081852,2538.665766775163,4822.936627068702,
1689,2022-07-11 12:00:00,1.0,2.212792961522991,0.997874159313493,1.236627462780933,-0.0010034124273444744,2536.118437995907,4825.496444851434,entry_fill;envelope_close_sl
1690,2022-07-11 16:00:00,1.0,0.0,0.0,1.2301946417310117,-0.0011177516128308973,2533.2836875215066,4828.055996903588,
1691,2022-07-11 20:00:00,1.0,2.211524710279055,0.9977951909082217,1.2281072505578392,-0.04074164588986662,2430.07354058593,4830.610410101076,entry_fill;envelope_close_sl
1692,2022-07-12 00:00:00,1.0,0.0,0.0,1.235337035757852,-0.0011362200323028482,2427.312442349147,4833.06269766189,
1693,2022-07-12 04:00:00,1.0,2.227582943743917,0.9978489176968801,1.2267810209482604,-0.016782604069216167,2386.5758186769194,4835.510255733536,entry_fill;envelope_close_sl
1694,2022-07-12 08:00:00,1.0,0.0,0.0,1.2276685946912544,-0.00110900813960213,2383.929086668229,4837.9188435324595,
1695,2022-07-12 12:00:00,1.0,2.229479075670508,0.9979024287501758,1.2276762116244995,0.008300214204252088,2403.7162087353227,4840.322656398289,entry_fill
1696,2022-07-12 16:00:00,1.0,0.0,0.0,1.2203565453711989,-0.02030421199830268,2354.9106452494043,4842.7019552281035,envelope_close_sl
1697,2022-07-12 20:00:00,1.0,2.2540049627806464,0.9978865340029293,1.2208785138572875,-0.0038167662895154386,2345.9225016837954,4845.076530418214,entry_fill
1698,2022-07-13 00:00:00,1.0,2.2540049627806464,0.9979141112420149,1.2167078537124028,0.013220858006008696,2376.9376099716574,4845.076530418214,
1699,2022-07-13 04:00:00,1.0,0.0,0.0,1.2003427876164965,0.00835772875670715,2396.8034097874165,4847.49833167443,envelope_close_tp
1700,2022-07-13 08:00:00,1.0,2.2336813040732926,0.9979070032481332,1.1891202511885737,0.010503976473049459,2421.9793764143483,4849.915126245012,entry_fill
1701,2022-07-13 12:00:00,1.0,0.0,0.0,1.1720253692190794,-0.02244078608684119,2367.628255321493,4852.307274392411,envelope_close_sl
1702,2022-07-13 16:00:00,1.0,2.2259716371799847,0.9979055985039068,1.172400533233056,0.014320171852033825,2401.533098819428,4854.694627947626,entry_fill;envelope_close_sl
1703,2022-07-13 20:00:00,1.0,0.0,0.0,1.173756902977882,-0.001109071134585915,2398.8696277807744,4857.118448653849,
1704,2022-07-14 00:00:00,1.0,2.1445184493008407,0.9978872831260038,1.1792064350052964,-0.0031641603251297834,2391.2792196793916,4859.537348370224,entry_fill
1705,2022-07-14 04:00:00,1.0,0.0,0.0,1.1746690336930201,-0.00904593922116348,2369.6478531973407,4861.931558722443,envelope_close_sl
1706,2022-07-14 08:00:00,1.0,2.1520166895957344,0.9978415842272802,1.159121670000734,-0.015910997759239653,2331.944391514931,4864.3209494686425,entry_fill;envelope_close_sl
1707,2022-07-14 12:00:00,1.0,0.0,0.0,1.144731681466511,-0.0011182181547222392,2329.336768960536,4866.674362899562,
1708,2022-07-14 16:00:00,1.0,2.0349965524818585,0.997984974022321,1.139414660067005,0.045264664024239565,2434.7734152068424,4869.02314869234,entry_fill;envelope_close_tp
1709,2022-07-14 20:00:00,1.0,0.0,0.0,1.1437072627889615,-0.001100810588462231,2432.0931908508765,4871.480734250482,
1710,2022-07-15 00:00:00,1.0,2.0313507017619647,0.9978941178901378,1.143679054776774,0.00432095918458808,2442.6021662616577,4873.933112945703,entry_fill;envelope_close_sl
1711,2022-07-15 04:00:00,1.0,0.0,0.0,1.138980678087462,-0.001100751279075829,2439.9134688028716,4876.39837604675,
1712,2022-07-15 08:00:00,1.0,2.006889984480687,0.9978895952123493,1.113007478972773,-0.0017331466520790206,2435.6847409430534,4878.8586605487035,entry_fill
