bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2182,2022-10-01 16:00:00,-1.0,-17.440596583161497,-1.0238419823656801,0.814642422869256,0.0083966909906672,22348.53179235245,2028.017088083632,
2183,2022-10-01 20:00:00,-1.0,-17.440596583161497,-1.02357352195572,0.8122132257187711,0.00013266649669385622,22351.49669377159,2028.017088083632,
2184,2022-10-02 00:00:00,-1.0,-17.440596583161497,-1.0200428016362044,0.8105951007606718,0.001747844311346114,22390.56363011787,2028.017088083632,
2185,2022-10-02 04:00:00,-1.0,-17.440596583161497,-1.0225477121193431,0.8102123884110946,-0.0012384926536609386,22362.83308155064,2028.017088083632,
2186,2022-10-02 08:00:00,-1.0,-17.440596583161497,-1.0018304326516403,0.8102523942416878,0.010349168006333453,22594.2697982092,2028.017088083632,
2187,2022-10-02 12:00:00,-1.0,-17.440596583161497,-0.9948242884739218,0.8108680720640984,0.003512161055086338,22673.624512662584,2028.017088083632,
2188,2022-10-02 16:00:00,-1.0,-17.440596583161497,-1.012643255006761,0.8051157035419196,-0.008853514644739824,22472.883245990393,2028.017088083632,
2189,2022-10-02 20:00:00,-1.0,-17.440596583161497,-0.9696740082442028,0.7898857469897688,0.021815410358621445,22963.138415943064,2028.017088083632,
2190,2022-10-03 00:00:00,-1.0,-17.440596583161497,-0.992494689604309,0.7924347573715524,-0.011453321044804454,22700.134219468986,2028.017088083632,
2191,2022-10-03 04:00:00,-1.0,-17.440596583161497,-0.9927396542768133,0.7932525751131617,-0.00012292858827733788,22697.34372401568,2028.017088083632,
2192,2022-10-03 08:00:00,-1.0,-17.440596583161497,-1.0035935348998137,0.792455438901606,-0.005417206850561684,22574.38751810439,2028.017088083632,
2193,2022-10-03 12:00:00,-1.0,-17.440596583161497,-1.0346550831082584,0.79265357562828,-0.015266247565161373,22229.76132962112,2028.017088083632,
2194,2022-10-03 16:00:00,-1.0,-17.440596583161497,-1.033267240384769,0.7946310569970956,0.0006825677883970371,22244.934648648472,2028.017088083632,
2195,2022-10-03 20:00:00,-1.0,-17.440596583161497,-1.0415745962188212,0.794612121701908,-0.004069092478637959,22154.417952381864,2028.017088083632,
2196,2022-10-04 00:00:00,-1.0,-17.440596583161497,-1.0511174661774714,0.7945008328467178,-0.004652522401086379,22051.344026575378,2028.017088083632,
2197,2022-10-04 04:00:00,-1.0,-17.440596583161497,-1.0857600203846196,0.7946713855880834,-0.016609079600998333,21685.091498328988,2028.017088083632,
2198,2022-10-04 08:00:00,-1.0,-17.440596583161497,-1.0853239596734414,0.796664683596612,0.0002091093372593722,21689.62605344061,2028.017088083632,
2199,2022-10-04 12:00:00,-1.0,-17.440596583161497,-1.0923735277995006,0.7953535179654513,-0.00336917287109495,21616.549953757163,2028.017088083632,
2200,2022-10-04 16:00:00,-1.0,-17.440596583161497,-1.0937080265300607,0.7954470588570841,-0.0006373853057112244,21602.771882456465,2028.017088083632,
2201,2022-10-04 20:00:00,-1.0,-17.440596583161497,-1.1052143571494277,0.7952704343984616,-0.005465633739524467,21484.69904358846,2028.017088083632,
2202,2022-10-05 00:00:00,-1.0,-17.440596583161497,-1.0924072915883924,0.7949657866541961,0.0061207326186065725,21616.2011418255,2028.017088083632,
2203,2022-10-05 04:00:00,-1.0,-17.440596583161497,-1.0911250331757947,0.7951181179875552,0.0006131906950825883,21629.4559952287,2028.017088083632,
2204,2022-10-05 08:00:00,-1.0,-17.440596583161497,-1.060979245151246,0.79469048762404,0.014626924601725433,21945.828417247252,2028.017088083632,
2205,2022-10-05 12:00:00,-1.0,-17.440596583161497,-1.05330983959992,0.7958200148139299,0.003735142842748118,22027.799221188114,2028.017088083632,
2206,2022-10-05 16:00:00,-1.0,-17.440596583161497,-1.086817385732013,0.7920042007298137,-0.016056769682479488,21674.103922481594,2028.017088083632,
2207,2022-10-05 20:00:00,-1.0,-17.440596583161497,-1.0894570779483241,0.7934658291748201,-0.0012633388089996478,21646.722185846033,2028.017088083632,
2208,2022-10-06 00:00:00,-1.0,-17.440596583161497,-1.1243039355364435,0.7901608059639986,-0.016403894473471237,21291.631639412866,2028.017088083632,
2209,2022-10-06 04:00:00,-1.0,-17.440596583161497,-1.117020659346373,0.7904191742266564,0.0034403425200013604,21364.882145062144,2028.017088083632,
2210,2022-10-06 08:00:00,-1.0,-17.440596583161497,-1.1176948594649116,0.7893026230915274,-0.0003183650918948677,21358.080312394708,2028.017088083632,
2211,2022-10-06 12:00:00,-1.0,-17.440596583161497,-1.1050263898542536,0.7889451602529498,0.006018199900826415,21486.617509212607,2028.017088083632,
2212,2022-10-06 16:00:00,-1.0,-17.440596583161497,-1.1008144909222406,0.7890583518642432,0.002004888556420781,21529.69578277302,2028.017088083632,
2213,2022-10-06 20:00:00,-1.0,-17.440596583161497,-1.089221420213587,0.763970200145739,0.00554899092862482,21649.163869367676,2028.017088083632,
2214,2022-10-07 00:00:00,-1.0,-17.440596583161497,-1.0945027767473037,0.7632388042334403,-0.0025215323619282026,21594.57480206238,2028.017088083632,
2215,2022-10-07 04:00:00,-1.0,-17.440596583161497,-1.0959585637014648,0.7555706968009082,-0.0006945685756259978,21579.575889000862,2028.017088083632,
2216,2022-10-07 08:00:00,-1.0,-17.440596583161497,-1.0937756413648518,0.7553048000694118,0.001042577004664258,21602.07425859314,2028.017088083632,
2217,2022-10-07 12:00:00,-1.0,-17.440596583161497,-1.059440784050324,0.7552603491985215,0.016671932293678804,21962.222578035427,2028.017088083632,
2218,2022-10-07 16:00:00,-1.0,-17.440596583161497,-1.0486707961842143,0.7535637053623945,0.005257061254628992,22077.679327415954,2028.017088083632,
2219,2022-10-07 20:00:00,-1.0,-17.440596583161497,-1.0545298511615282,0.7511942244304765,-0.0028517740805769076,22014.71877375074,2028.017088083632,
2220,2022-10-08 00:00:00,-1.0,-17.440596583161497,-1.0544484719548062,0.7391806245997355,3.9611218209056887e-05,22015.5908035799,2028.017088083632,
2221,2022-10-08 04:00:00,-1.0,-17.440596583161497,-1.0535049440728719,0.7391821988022351,0.0004594719309820583,22025.70634959813,2028.017088083632,
2222,2022-10-08 08:00:00,-1.0,-17.440596583161497,-1.0524160849252386,0.7385276336673686,0.0005305255379894902,22037.39154930885,2028.017088083632,
2223,2022-10-08 12:00:00,-1.0,-17.440596583161497,-1.0435372485789378,0.7366838071088571,0.004344837047856709,22133.14042455041,2028.017088083632,
2224,2022-10-08 16:00:00,-1.0,-17.440596583161497,-1.043907679651093,0.7366933395153703,-0.00018123669471137305,22129.12908733628,2028.017088083632,
2225,2022-10-08 20:00:00,-1.0,-17.440596583161497,-1.0294167432244183,0.7352142673641311,0.007140443910820915,22287.14089237972,2028.017088083632,
2226,2022-10-09 00:00:00,-1.0,-17.440596583161497,-1.0218381451117755,0.7350180464479513,0.0037483703287355397,22370.681350013067,2028.017088083632,
2227,2022-10-09 04:00:00,-1.0,-17.440596583161497,-1.028464329591107,0.7302521188703115,-0.0032666014297954016,22297.605250329616,2028.017088083632,
2228,2022-10-09 08:00:00,-1.0,-17.440596583161497,-1.0415745962188212,0.7269593141635265,-0.006421644671713578,22154.417952381864,2028.017088083632,
2229,2022-10-09 12:00:00,-1.0,-17.440596583161497,-1.0471021710528154,0.727433434182648,-0.0027001948960618805,22094.59670610162,2028.017088083632,
2230,2022-10-09 16:00:00,-1.0,-17.440596583161497,-1.0363325909067254,0.7262148274228905,0.005288713736735229,22211.448703208804,2028.017088083632,
2231,2022-10-09 20:00:00,-1.0,-17.440596583161497,-1.0416388856986905,0.7262944571718678,-0.002599036895865714,22153.720328518535,2028.017088083632,
2232,2022-10-10 00:00:00,-1.0,-17.440596583161497,-1.0417192532426147,0.7264256990027942,-3.936268113091668e-05,22152.84829868938,2028.017088083632,
2233,2022-10-10 04:00:00,-1.0,-17.440596583161497,-1.0313560783639812,0.7255469195227033,0.0051016042874076906,22265.863364548266,2028.017088083632,
2234,2022-10-10 08:00:00,-1.0,-17.440596583161497,-1.0286547407955933,0.724513566339202,0.0013315905925561644,22295.51237873964,2028.017088083632,
2235,2022-10-10 12:00:00,-1.0,-17.440596583161497,-1.0180307734297105,0.7238257002492431,0.005264521981410253,22412.88759374432,2028.017088083632,
2236,2022-10-10 16:00:00,-1.0,-17.440596583161497,-1.0169635128268066,0.7238471626001041,0.0005291422458149064,22424.747199420868,2028.017088083632,
2237,2022-10-10 20:00:00,-1.0,-17.440596583161497,-0.9897887808002138,0.7216416951484143,0.013657093802521336,22731.004075421184,2028.017088083632,
2238,2022-10-11 00:00:00,-1.0,-17.440596583161497,-0.9721454648096276,0.7192648685664705,0.008946254880995541,22934.361431580848,2028.017088083632,
2239,2022-10-11 04:00:00,-1.0,-17.440596583161497,-0.980912707056638,0.719440247215701,-0.004425859966357248,22832.857159466846,2028.017088083632,
2240,2022-10-11 08:00:00,-1.0,-17.440596583161497,-0.9847482515586696,0.7197380310123943,-0.0019325093240513125,22788.732450111445,2028.017088083632,
2241,2022-10-11 12:00:00,-1.0,-17.440596583161497,-0.9951926179348144,0.7194867599926917,-0.005234765948039399,22669.438769482622,2028.017088083632,
2242,2022-10-11 16:00:00,-1.0,-17.440596583161497,-0.9783739640125211,0.7199015941849469,0.008501251142722266,22862.157361726557,2028.017088083632,
2243,2022-10-11 20:00:00,-1.0,-17.440596583161497,-0.9747584558136642,0.7202846996492906,0.0018308609785733232,22904.014793526145,2028.017088083632,
2244,2022-10-12 00:00:00,-1.0,-17.440596583161497,-0.9801866872805373,0.7201962026971641,-0.002741272578863696,22841.228645826763,2028.017088083632,
2245,2022-10-12 04:00:00,-1.0,-17.440596583161497,-0.9956839355192443,0.7166897399155607,-0.00776538206420696,22663.85777857601,2028.017088083632,
2246,2022-10-12 08:00:00,-1.0,-17.440596583161497,-1.001536883908815,0.7140778963537552,-0.002924227096000598,22597.583511559995,2028.017088083632,
2247,2022-10-12 12:00:00,-1.0,-17.440596583161497,-1.003949625079442,0.7141340646600637,-0.001203992924987407,22570.376180890264,2028.017088083632,
2248,2022-10-12 16:00:00,-1.0,-17.440596583161497,-1.0005641537774732,0.7096446691248306,0.0016922583040270833,22608.57108740739,2028.017088083632,
2249,2022-10-12 20:00:00,-1.0,-17.440596583161497,-0.9965443237944029,0.7081561976186278,0.0020133938100761473,22654.09104448944,2028.017088083632,
2250,2022-10-13 00:00:00,-1.0,-17.440596583161497,-0.9843685839749067,0.7080069375499425,0.006135825732086042,22793.092599257237,2028.017088083632,
2251,2022-10-13 04:00:00,-1.0,-17.440596583161497,-0.9707367238329909,0.708171228989699,0.006917139147537998,22950.755592369016,2028.017088083632,
2252,2022-10-13 08:00:00,-1.0,-17.440596583161497,-0.9206173668046237,0.708405419887039,0.026095440921557467,23549.665679034784,2028.017088083632,
2253,2022-10-13 12:00:00,-1.0,-17.440596583161497,-0.9404634928632355,0.7122486348606829,-0.010227518390118151,23308.81104022132,2028.017088083632,
2254,2022-10-13 16:00:00,-1.0,-17.440596583161497,-0.9852192411793956,0.6496895070420645,-0.02254448646667928,22783.325865170667,2028.017088083632,
2255,2022-10-13 20:00:00,-1.0,-17.440596583161497,-0.9852952281827374,0.6549295869558155,-3.827491360641755e-05,22782.453835341512,2028.017088083632,
2256,2022-10-14 00:00:00,-1.0,-17.440596583161497,-1.0523511149350064,0.6518312378876487,-0.03267271679991879,22038.089173172175,2028.017088083632,
2257,2022-10-14 04:00:00,-1.0,-17.440596583161497,-1.0394071980192403,0.6590510498729989,0.006346901652763526,22177.96275776913,2028.017088083632,
2258,2022-10-14 08:00:00,-1.0,-17.440596583161497,-1.0460523739718304,0.658851119256231,-0.0032478034468347294,22105.933093880678,2028.017088083632,
2259,2022-10-14 12:00:00,-1.0,-17.440596583161497,-1.0208140935044545,0.6581846734959146,0.012489164910567396,22382.01773779212,2028.017088083632,
2260,2022-10-14 16:00:00,-1.0,-17.440596583161497,-1.0031447319654898,0.659291621180272,0.008820811225970449,22579.44529111351,2028.017088083632,
2261,2022-10-14 20:00:00,-1.0,-17.440596583161497,-0.999361130393277,0.6596591074819174,0.001892405286216814,22622.174752742256,2028.017088083632,
2262,2022-10-15 00:00:00,-1.0,-17.440596583161497,-1.0055303341521291,0.6538139417619957,-0.003076095960154235,22552.58677237544,2028.017088083632,
2263,2022-10-15 04:00:00,-1.0,-17.440596583161497,-0.9973900704148655,0.6505937165614968,0.00407545018764055,22644.4987163687,2028.017088083632,
2264,2022-10-15 08:00:00,-1.0,-17.440596583161497,-0.9858120941128549,0.6467313135438714,0.005830348367972249,22776.524032503232,2028.017088083632,
2265,2022-10-15 12:00:00,-1.0,-17.440596583161497,-0.983776592503235,0.6401487102941816,0.0010260740132290724,22799.894431924673,2028.017088083632,
2266,2022-10-15 16:00:00,-1.0,-17.440596583161497,-0.9783135970597172,0.6010953704458065,0.002761440578297192,22862.854985589882,2028.017088083632,
2267,2022-10-15 20:00:00,-1.0,-17.440596583161497,-0.9669849288155539,0.6009733448504884,0.005759407750513423,22994.531489792753,2028.017088083632,
2268,2022-10-16 00:00:00,-1.0,-17.440596583161497,-0.9800657357214412,0.5986506709221207,-0.00660624880775551,22842.623893553413,2028.017088083632,
2269,2022-10-16 04:00:00,-1.0,-17.440596583161497,-0.9794763083998851,0.5992212856758101,0.00029776932366143427,22849.42572622085,2028.017088083632,
2270,2022-10-16 08:00:00,-1.0,-17.440596583161497,-0.9806706413186319,0.5992209034590213,-0.0006029942050090886,22835.64765492015,2028.017088083632,
2271,2022-10-16 12:00:00,-1.0,-17.440596583161497,-0.9841863951246003,0.5989342453390014,-0.0017718868623466388,22795.18547084722,2028.017088083632,
2272,2022-10-16 16:00:00,-1.0,-17.440596583161497,-1.0177481533678205,0.5959573655355869,-0.016633274171111156,22416.026901129288,2028.017088083632,
2273,2022-10-16 20:00:00,-1.0,-17.440596583161497,-1.0143941698303658,0.59622139308347,0.0016650085607312626,22453.34977781725,2028.017088083632,
2274,2022-10-17 00:00:00,-1.0,-17.440596583161497,-1.0075952043904108,0.5959876335308186,0.003386621678058699,22529.39077891984,2028.017088083632,
2275,2022-10-17 04:00:00,-1.0,-17.440596583161497,-1.0242527066827665,0.5957925707453989,-0.008228963823224023,22343.99723724083,2028.017088083632,
2276,2022-10-17 08:00:00,-1.0,-17.440596583161497,-1.0324864149820279,0.5962863454477753,-0.004051052070295991,22253.48054097422,2028.017088083632,
2277,2022-10-17 12:00:00,-1.0,-17.440596583161497,-1.0514095120964484,0.595747503560563,-0.009224436663102908,22048.20471919041,2028.017088083632,
2278,2022-10-17 16:00:00,-1.0,-17.440596583161497,-1.045519812044733,0.5934249457529338,0.002879317040604956,22111.68849075312,2028.017088083632,
2279,2022-10-17 20:00:00,-1.0,-17.440596583161497,-1.0550182618222843,0.5913116428185067,-0.004622075605853038,22009.48659477579,2028.017088083632,
2280,2022-10-18 00:00:00,-1.0,-17.440596583161497,-1.0581332634900393,0.5914471527440978,-0.001513508247018458,21976.175055301956,2028.017088083632,
2281,2022-10-18 04:00:00,-1.0,-17.440596583161497,-1.0637509906861629,0.5902000068034792,-0.002722095456998752,21916.353809021708,2028.017088083632,
2282,2022-10-18 08:00:00,-1.0,-17.440596583161497,-1.0460846593650484,0.5902692133547923,0.00863421327179914,22105.58428194901,2028.017088083632,
2283,2022-10-18 12:00:00,-1.0,-17.440596583161497,-1.016994886731553,0.5891269958560559,0.014422333355853967,22424.398387489204,2028.017088083632,
2284,2022-10-18 16:00:00,-1.0,-17.440596583161497,-1.0064458047896352,0.5897030294354958,0.005257596251409424,22542.296820391377,2028.017088083632,
2285,2022-10-18 20:00:00,-1.0,-17.440596583161497,-1.021869670850953,0.5829943386501129,-0.007628516458643153,22370.332538081402,2028.017088083632,
2286,2022-10-19 00:00:00,-1.0,-17.440596583161497,-1.013158833178257,0.571477173197301,0.004326950029543308,22467.127849117947,2028.017088083632,
2287,2022-10-19 04:00:00,1.0,-17.440596583161497,-1.0047706627940285,0.5617084674549963,0.004184104715767356,22561.13266470119,2028.017088083632,reversal_close
2288,2022-10-19 08:00:00,-1.0,17.301844275620194,0.9990000659894532,0.5615197029522425,-0.0018568168188579648,22519.240774116886,2073.6981456847284,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-1.0,-17.263342634956285,-1.005959117843122,0.5613121874181295,-0.0056908210132639026,22391.087805516792,2119.1534832692078,entry_fill
2290,2022-10-19 16:00:00,-1.0,-17.263342634956285,-0.9939373604007063,0.5543303012332738,0.00602915501818968,22526.08714492215,2119.1534832692078,
2291,2022-10-19 20:00:00,-1.0,-17.263342634956285,-0.9759923899137121,0.5520007342790706,0.009081497772255087,22730.65775514638,2119.1534832692078,
2292,2022-10-20 00:00:00,-1.0,-17.263342634956285,-0.9683533837836169,0.5517009314615382,0.0038809119302609663,22818.873436011007,2119.1534832692078,
2293,2022-10-20 04:00:00,-1.0,-17.263342634956285,-0.987069385417718,0.5493421147955306,-0.009418896879721528,22603.9448202058,2119.1534832692078,
2294,2022-10-20 08:00:00,-1.0,-17.263342634956285,-0.9980717745608412,0.5503554900326463,-0.005506503461589318,22479.476119807765,2119.1534832692078,
2295,2022-10-20 12:00:00,-1.0,-17.263342634956285,-0.9983633606250245,0.550709399761935,-0.00014591243510997387,22476.196084707128,2119.1534832692078,
2296,2022-10-20 16:00:00,-1.0,-17.263342634956285,-0.9751973311172178,0.548006350188079,0.011728463350395124,22739.80732674291,2119.1534832692078,
2297,2022-10-20 20:00:00,-1.0,-17.263342634956285,-0.9722178127768294,0.5458346108691822,0.0015107450714044734,22774.161378586472,2119.1534832692078,
2298,2022-10-21 00:00:00,-1.0,-17.263342634956285,-0.9796759952092609,0.5406092424722815,-0.0037673752929671123,22688.36256569074,2119.1534832692078,
2299,2022-10-21 04:00:00,-1.0,-17.263342634956285,-0.9752423173623807,0.5394431713636295,0.0022446247773795225,22739.28942646386,2119.1534832692078,
2300,2022-10-21 08:00:00,-1.0,-17.263342634956285,-0.9617341806582688,0.5393356287650066,0.0068858140095102716,22895.867944162914,2119.1534832692078,
2301,2022-10-21 12:00:00,-1.0,-17.263342634956285,-0.9947475803774936,0.537513284910273,-0.016550164062852146,22516.93757332562,2119.1534832692078,
2302,2022-10-21 16:00:00,-1.0,-17.263342634956285,-1.0037036530982164,0.5405624904698526,-0.004469759141714658,22416.29228576383,2119.1534832692078,
2303,2022-10-21 20:00:00,-1.0,-17.263342634956285,-0.9982405771731601,0.5384049992820559,0.0027339430434272227,22477.577152117923,2119.1534832692078,
2304,2022-10-22 00:00:00,1.0,-17.263342634956285,-0.9967990009931136,0.4950656187120601,0.0007219435603329494,22493.804694194783,2119.1534832692078,reversal_close
2305,2022-10-22 04:00:00,1.0,17.26296160459605,0.9990068823292892,0.49283199975335246,-0.0015560681204320748,22458.80280180292,2164.517173383476,entry_fill
2306,2022-10-22 08:00:00,1.0,17.26296160459605,0.9990114263355745,0.4909799915865033,0.004596527753794488,22562.035312198404,2164.517173383476,
2307,2022-10-22 12:00:00,-1.0,17.26296160459605,0.9990194614336254,0.4845567363978166,0.008194576252846586,22746.92163098363,2164.517173383476,reversal_close
2308,2022-10-22 16:00:00,1.0,-17.224212083567792,-0.9956761224410228,0.4746835013770542,-0.0005598344944507394,22734.187119612037,2210.4328866481173,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-1.0,17.24325617644749,0.9989891295970282,0.4531130389737335,-0.002654727243359467,22673.834053709972,2256.255183756576,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-1.0,-17.205073261131435,-0.9983849664612422,0.4530610266002169,-0.0019069811891712085,22630.595478683157,2302.0230191980318,entry_fill
2311,2022-10-23 04:00:00,-1.0,-17.205073261131435,-0.9928549160370476,0.45147958654933745,0.0027749387974471684,22693.393996086288,2302.0230191980318,
2312,2022-10-23 08:00:00,-1.0,-17.205073261131435,-0.9846844211373523,0.45098755496050336,0.0041167728293109995,22786.817543894227,2302.0230191980318,
2313,2022-10-23 12:00:00,1.0,-17.205073261131435,-0.99896246219455,0.4356024802988059,-0.00714272595270371,22624.05755084393,2302.0230191980318,reversal_close
2314,2022-10-23 16:00:00,1.0,17.167433170948204,0.9990062691896938,0.43600667936908066,0.010871061162390339,22870.00506422059,2347.698555575305,entry_fill
2315,2022-10-23 20:00:00,1.0,0.0,0.0,0.4383151948437631,0.02834140831552867,23518.173215923875,2371.4882630874667,envelope_close_tp
2316,2022-10-24 00:00:00,1.0,17.183971663721557,0.9978500138405729,0.43690932534663807,-0.012879068444697661,23215.281053381736,2395.202421896657,entry_fill
2317,2022-10-24 04:00:00,1.0,17.183971663721557,0.9978319114589649,0.43866199544887274,-0.008349466022878227,23021.445853014957,2395.202421896657,
2318,2022-10-24 08:00:00,1.0,17.183971663721557,0.9978584627846785,0.4396621568265151,0.01239825557251173,23306.871622349376,2395.202421896657,
2319,2022-10-24 12:00:00,1.0,17.183971663721557,0.9978396838617769,0.4415922951726546,-0.008692673525562578,23104.272596434093,2395.202421896657,
2320,2022-10-24 16:00:00,1.0,17.183971663721557,0.9978450211234889,0.4414079027668332,0.0024767118463200344,23161.49522207429,2395.202421896657,
2321,2022-10-24 20:00:00,1.0,17.183971663721557,0.9978428765706573,0.44144359057929683,-0.0009941725181645822,23138.4687000449,2395.202421896657,
2322,2022-10-25 00:00:00,1.0,17.183971663721557,0.997849281537263,0.43642928880041054,0.0029780590610730684,23207.376426416424,2395.202421896657,
2323,2022-10-25 04:00:00,1.0,17.183971663721557,0.9978485806062807,0.4353676037262373,-0.00032579932315945914,23199.81547888439,2395.202421896657,
2324,2022-10-25 08:00:00,1.0,17.183971663721557,0.9978490585633153,0.43527971412606603,0.00022220829746721904,23204.970670383507,2395.202421896657,
2325,2022-10-25 12:00:00,1.0,17.183971663721557,0.9979417596913779,0.43517725897513376,0.04503902079572297,24250.09982697105,2395.202421896657,
2326,2022-10-25 16:00:00,1.0,0.0,0.0,0.4587736637630534,0.01228565932047454,24548.02829193272,2420.007356177892,envelope_close_tp
2327,2022-10-25 20:00:00,1.0,16.38535765247554,0.9978340417642179,0.5007083351716773,-0.02353540083725081,23970.28060631791,2444.7601336698485,entry_fill
2328,2022-10-26 00:00:00,1.0,16.38535765247554,0.9978737069472995,0.5071281711645778,0.018654617260433826,24417.437016653967,2444.7601336698485,
2329,2022-10-26 04:00:00,1.0,16.38535765247554,0.9979137739488567,0.5105255465032937,0.01920549383188752,24886.385952667817,2444.7601336698485,
2330,2022-10-26 08:00:00,1.0,16.38535765247554,0.9979312629261754,0.5139559698564935,0.008453939139975164,25096.773944925604,2444.7601336698485,
2331,2022-10-26 12:00:00,1.0,16.38535765247554,0.9979826946066208,0.514630182037328,0.025495237664143744,25736.62216125477,2444.7601336698485,
2332,2022-10-26 16:00:00,1.0,16.38535765247554,0.9979784989886037,0.5167035165943357,-0.0020754963729265885,25683.205895307703,2444.7601336698485,
2333,2022-10-26 20:00:00,1.0,16.38535765247554,0.9979808434768852,0.5167028714738637,0.0011611226047505419,25713.027246235208,2444.7601336698485,
2334,2022-10-27 00:00:00,1.0,16.38535765247554,0.9979665508669696,0.5165626693038776,-0.007028752125375237,25532.296751328402,2444.7601336698485,
2335,2022-10-27 04:00:00,1.0,16.38535765247554,0.9979684543345603,0.5020701979669564,0.0009369553552351917,25556.219373501015,2444.7601336698485,
2336,2022-10-27 08:00:00,1.0,16.38535765247554,0.9979611995080585,0.5019573958178892,-0.003558379807364287,25465.280638529777,2444.7601336698485,
2337,2022-10-27 12:00:00,1.0,16.38535765247554,0.9979522794678434,0.5019742987904215,-0.004356082812589146,25354.351767222517,2444.7601336698485,
2338,2022-10-27 16:00:00,1.0,16.38535765247554,0.9979760197736315,0.49840360878388174,0.011729514685399955,25651.746008614948,2444.7601336698485,
2339,2022-10-27 20:00:00,1.0,16.38535765247554,0.9979115738956249,0.48797107593617406,-0.030858586699137214,24860.169380423857,2444.7601336698485,
2340,2022-10-28 00:00:00,1.0,16.38535765247554,0.9979028797718882,0.5007880629601943,-0.004145744063804635,24757.105480789785,2444.7601336698485,
2341,2022-10-28 04:00:00,1.0,16.38535765247554,0.9978831392173385,0.488428364512958,-0.009325391027740326,24526.235791466406,2444.7601336698485,
2342,2022-10-28 08:00:00,1.0,16.38535765247554,0.9978895122522314,0.4896819423918057,0.003019697650259001,24600.297608055596,2444.7601336698485,
2343,2022-10-28 12:00:00,1.0,16.38535765247554,0.9979438549233947,0.4891716429102276,0.026429395367856046,25250.468599705822,2444.7601336698485,
2344,2022-10-28 16:00:00,1.0,16.38535765247554,0.9979695348549067,0.4881072240821684,0.012647314618567718,25569.81922035257,2444.7601336698485,
2345,2022-10-28 20:00:00,1.0,16.38535765247554,0.9979656892241423,0.4898279544428259,-0.001890385092606528,25521.48241527777,2444.7601336698485,
2346,2022-10-29 00:00:00,1.0,16.38535765247554,0.998010534557617,0.48989542651270473,0.022541398568369786,26096.772322456185,2444.7601336698485,
2347,2022-10-29 04:00:00,1.0,0.0,0.0,0.4955165711784293,0.006043535081101892,26254.48908149048,2471.2908695241927,envelope_close_tp
2348,2022-10-29 08:00:00,1.0,16.409808852173565,0.9979158531351182,0.4924094897833425,0.01179256670314155,26564.096895240855,2497.764506986553,entry_fill
2349,2022-10-29 12:00:00,1.0,16.409808852173565,0.9979374874305681,0.4929252482874065,0.010489291445094251,26842.73544955076,2497.764506986553,
2350,2022-10-29 16:00:00,1.0,16.409808852173565,0.9979261277331176,0.4931289106504632,-0.005477529948160975,26695.703562235285,2497.764506986553,
2351,2022-10-29 20:00:00,1.0,16.409808852173565,0.9979211568508752,0.4934970249908856,-0.0023911771527631576,26631.86940580033,2497.764506986553,
2352,2022-10-30 00:00:00,1.0,16.409808852173565,0.9979245202323079,0.49364099711748927,0.0016205320258824152,26675.027203081547,2497.764506986553,
2353,2022-10-30 04:00:00,1.0,16.409808852173565,0.9979332674787607,0.49299130351635506,0.004232403740151103,26787.9266879845,2497.764506986553,
2354,2022-10-30 08:00:00,1.0,16.409808852173565,0.9979023507948801,0.4922801542226898,-0.014738729338108492,26393.106687001204,2497.764506986553,
2355,2022-10-30 12:00:00,1.0,16.409808852173565,0.9978789028204366,0.49466450069926315,-0.011054644110363165,26101.34028560956,2497.764506986553,
2356,2022-10-30 16:00:00,1.0,16.409808852173565,0.9978790628314083,0.493996065238411,7.544352285027145e-05,26103.30946267182,2497.764506986553,
2357,2022-10-30 20:00:00,1.0,16.409808852173565,0.9978831880969857,0.49250770049591114,0.001948810648492172,26154.17987011356,2497.764506986553,
2358,2022-10-31 00:00:00,1.0,16.409808852173565,0.9978729117526202,0.4918004678528091,-0.0048311791380667435,26027.824341951822,2497.764506986553,
2359,2022-10-31 04:00:00,1.0,16.409808852173565,0.9978841571971668,0.49222280841829125,0.005314877140954799,26166.159030575647,2497.764506986553,
2360,2022-10-31 08:00:00,1.0,16.409808852173565,0.9979233577088157,0.492424225500883,0.01887687244708891,26660.09427702607,2497.764506986553,
2361,2022-10-31 12:00:00,1.0,16.409808852173565,0.9978549247069713,0.4961311385976157,-0.031902377537392335,25809.573884217913,2497.764506986553,
2362,2022-10-31 16:00:00,1.0,16.409808852173565,0.9978470538194535,0.5096830793559604,-0.0036558682186417224,25715.217483317916,2497.764506986553,
2363,2022-10-31 20:00:00,1.0,16.409808852173565,0.9978593480651403,0.508954418257138,0.005743224989847695,25862.905762987477,2497.764506986553,
2364,2022-11-01 00:00:00,1.0,16.409808852173565,0.9978783559340695,0.5092101702673022,0.008959028158556315,26094.61226398017,2497.764506986553,
2365,2022-11-01 04:00:00,1.0,16.409808852173565,0.9978840775785668,0.5098690481593112,0.0027040899228745197,26165.174442044514,2497.764506986553,
2366,2022-11-01 08:00:00,1.0,16.409808852173565,0.9978829755728456,0.5099008818248759,-0.0005205446414076054,26151.55430069721,2497.764506986553,
