bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2232,2023-10-10 00:00:00,-1.0,-4.843752862679569,-1.0021905505320372,0.318595572791997,-0.0029821088491245318,7659.890784113854,2213.198094293015,
2233,2023-10-10 04:00:00,-1.0,-4.843752862679569,-1.0090126233446983,0.3186725772485247,-0.003395734169804987,7633.879831241265,2213.198094293015,
2234,2023-10-10 08:00:00,-1.0,-4.843752862679569,-0.9955278374407889,0.3186366669817957,0.0067575032785327505,7685.465799228802,2213.198094293015,
2235,2023-10-10 12:00:00,-1.0,-4.843752862679569,-0.9808711406351353,0.3194669822076342,0.007399116734546407,7742.331457836661,2213.198094293015,
2236,2023-10-10 16:00:00,-1.0,-4.843752862679569,-0.9786058673731853,0.32034575482927163,0.001144883525973528,7751.195525575364,2213.198094293015,
2237,2023-10-10 20:00:00,-1.0,-4.843752862679569,-0.9806109278194247,0.32031244222810645,-0.0010123444327588826,7743.348645937822,2213.198094293015,
2238,2023-10-11 00:00:00,-1.0,-4.843752862679569,-0.9669778974279112,0.32033492995497115,0.006930952508078736,7797.017427656313,2213.198094293015,
2239,2023-10-11 04:00:00,-1.0,-4.843752862679569,-0.9675401544753385,0.32108288424050724,-0.00028576649180367397,7794.78930133948,2213.198094293015,
2240,2023-10-11 08:00:00,-1.0,-4.843752862679569,-0.9870370602740427,0.32108733132227735,-0.009812049401844214,7718.30644363777,2213.198094293015,
2241,2023-10-11 12:00:00,-1.0,-4.843752862679569,-0.9705156805809799,0.31821525896070424,0.00838429242450478,7783.018981883168,2213.198094293015,
2242,2023-10-11 16:00:00,-1.0,-4.843752862679569,-0.975211494231708,0.3151857122628061,-0.0023773725823496017,7764.5158459477325,2213.198094293015,
2243,2023-10-11 20:00:00,1.0,-4.843752862679569,-0.9796697763868087,0.3108746101690165,-0.002252033247301388,7747.02989811346,2213.198094293015,reversal_close
2244,2023-10-12 00:00:00,1.0,4.928335612240863,0.9989557500568504,0.30970995732794115,-0.0054033523571339614,7705.169965852701,2228.6872197858024,entry_fill
2245,2023-10-12 04:00:00,-1.0,4.928335612240863,0.9989540842904993,0.3010580569579163,-0.001592639192758094,7692.898410178222,2228.6872197858024,reversal_close
2246,2023-10-12 08:00:00,-1.0,-4.917594976401391,-0.9897381762462599,0.3009303416031427,0.0024228165189277284,7711.536891524835,2244.2151823193185,entry_fill
2247,2023-10-12 12:00:00,-1.0,-4.917594976401391,-0.9766416743252856,0.29424628092267047,0.006625632804916348,7762.630703329644,2244.2151823193185,
2248,2023-10-12 16:00:00,-1.0,-4.917594976401391,-0.9640007396874126,0.29490007235400617,0.006436318674648112,7812.593468289882,2244.2151823193185,
2249,2023-10-12 20:00:00,-1.0,-4.917594976401391,-0.9740655156273508,0.2955444461655149,-0.00509850147336155,7772.760948981032,2244.2151823193185,
2250,2023-10-13 00:00:00,-1.0,-4.917594976401391,-0.9734287654483673,0.29594796536844287,0.00032266185135831904,7775.268922418996,2244.2151823193185,
2251,2023-10-13 04:00:00,-1.0,-4.917594976401391,-0.9865584708081071,0.2958794646576025,-0.006609272041410819,7723.880054915602,2244.2151823193185,
2252,2023-10-13 08:00:00,-1.0,-4.917594976401391,-0.9827335344277728,0.2966613698742414,0.0019291227559925517,7738.780367694098,2244.2151823193185,
2253,2023-10-13 12:00:00,-1.0,-4.917594976401391,-0.9741029843169801,0.2933531797432563,0.004371884435288909,7772.6134211317385,2244.2151823193185,
2254,2023-10-13 16:00:00,-1.0,-4.917594976401391,-0.9820030473349621,0.2936017533517729,-0.003985898522509634,7741.632572780411,2244.2151823193185,
2255,2023-10-13 20:00:00,-1.0,-4.917594976401391,-0.9898650685973273,0.2933993738690886,-0.003951032352111694,7711.045132027193,2244.2151823193185,
2256,2023-10-14 00:00:00,-1.0,-4.917594976401391,-0.9918466869572743,0.2931661130077914,-0.0009948649024660305,7703.373683864008,2244.2151823193185,
2257,2023-10-14 04:00:00,-1.0,-4.917594976401391,-0.9843223116173415,0.2918970346534455,0.003791911876352305,7732.584198023832,2244.2151823193185,
2258,2023-10-14 08:00:00,-1.0,-4.917594976401391,-0.9834897775748193,0.29214197929852825,0.0004197319552310397,7735.829810708257,2244.2151823193185,
2259,2023-10-14 12:00:00,-1.0,-4.917594976401391,-0.9950433572917666,0.2920234422627058,-0.00579114216977783,7691.03052047324,2244.2151823193185,
2260,2023-10-14 16:00:00,-1.0,-4.917594976401391,-0.9938959615735725,0.29198153663198645,0.0005754541562381643,7695.456355952002,2244.2151823193185,
2261,2023-10-14 20:00:00,-1.0,-4.917594976401391,-0.9933991665276646,0.2919574066821547,0.0002492200529877753,7697.374217992798,2244.2151823193185,
2262,2023-10-15 00:00:00,-1.0,-4.917594976401391,-0.9927626118317661,0.29130645790484583,0.0003194332792673116,7699.833015480998,2244.2151823193185,
2263,2023-10-15 04:00:00,-1.0,-4.917594976401391,-0.9934119017696788,0.29072563567227294,-0.000325717899715694,7697.325042043034,2244.2151823193185,
2264,2023-10-15 08:00:00,-1.0,-4.917594976401391,-0.994176314188628,0.29041661659400997,-0.0003833223840391531,7694.374485057194,2244.2151823193185,
2265,2023-10-15 12:00:00,-1.0,-4.917594976401391,-0.9920628710593058,0.290055668389682,0.0010609319414693896,7702.537692718019,2244.2151823193185,
2266,2023-10-15 16:00:00,-1.0,-4.917594976401391,-1.00038972862371,0.29006511784803035,-0.004162617636580879,7670.474973471882,2244.2151823193185,
2267,2023-10-15 20:00:00,-1.0,-4.917594976401391,-0.9970097448905756,0.2904393224440765,0.0016925224034496367,7683.457424209582,2244.2151823193185,
2268,2023-10-16 00:00:00,-1.0,-4.917594976401391,-1.0037168344146026,0.28714121987640695,-0.003347324037423882,7657.738402483003,2244.2151823193185,
2269,2023-10-16 04:00:00,-1.0,-4.917594976401391,-1.0241636925361775,0.2874178164725168,-0.010101385672003582,7580.384633504209,2244.2151823193185,
2270,2023-10-16 08:00:00,-1.0,-4.917594976401391,-1.0294166711568342,0.2894937489752662,-0.0025884179899154924,7560.763429548368,2244.2151823193185,
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.019912274740407354,7410.211430891976,2252.2320390595087,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-4.682003245087609,-1.0134133579607698,0.28983418050009024,-0.008809846925710407,7344.928602498669,2259.70261038125,entry_fill
2273,2023-10-16 20:00:00,-1.0,-4.682003245087609,-1.0258362739154077,0.2911360819482561,-0.006132240850158954,7299.887731280925,2259.70261038125,
2274,2023-10-17 00:00:00,-1.0,-4.682003245087609,-1.012771840200867,0.2919226903516989,0.006490767335674219,7347.269604121213,2259.70261038125,
2275,2023-10-17 04:00:00,-1.0,-4.682003245087609,-1.0141580310637768,0.29251883467758766,-0.0006882234867030546,7342.213040616517,2259.70261038125,
2276,2023-10-17 08:00:00,-1.0,-4.682003245087609,-1.0065320260899209,0.29252469492702754,0.0038005897113522202,7370.11777995724,2259.70261038125,
2277,2023-10-17 12:00:00,-1.0,-4.682003245087609,-0.9952384937168156,0.2927727451773948,0.005660241825059753,7411.83442887097,2259.70261038125,
2278,2023-10-17 16:00:00,-1.0,-4.682003245087609,-0.981022613168174,0.29339520193674024,0.007176031436565422,7465.021985735166,2259.70261038125,
2279,2023-10-17 20:00:00,-1.0,-4.682003245087609,-0.982091724219183,0.2943324930875391,-0.0005393852554579359,7460.995462944391,2259.70261038125,
2280,2023-10-18 00:00:00,-1.0,-4.682003245087609,-0.9861049445045235,0.2942784461132969,-0.0020206486552711844,7445.919412495208,2259.70261038125,
2281,2023-10-18 04:00:00,-1.0,-4.682003245087609,-0.9914142883760321,0.29386286343235296,-0.0026661171924393656,7426.067718736037,2259.70261038125,
2282,2023-10-18 08:00:00,-1.0,-4.682003245087609,-0.9993431491036078,0.29391023726442833,-0.003965732811363809,7396.617918324436,2259.70261038125,
2283,2023-10-18 12:00:00,-1.0,-4.682003245087609,-0.9884430717747853,0.2904497593278921,0.005481714555244155,7437.164066426895,2259.70261038125,
2284,2023-10-18 16:00:00,-1.0,-4.682003245087609,-0.9795327562638603,0.29102329185938713,0.004501221554798818,7470.64038962927,2259.70261038125,
2285,2023-10-18 20:00:00,-1.0,-4.682003245087609,-0.9801408437145356,0.28985122410714326,-0.000307093029571881,7468.346208039177,2259.70261038125,
2286,2023-10-19 00:00:00,-1.0,-4.682003245087609,-0.9624615386325983,0.2897545988381857,0.009008739653698417,7535.626594671087,2259.70261038125,
2287,2023-10-19 04:00:00,-1.0,-4.682003245087609,-0.9659304950186808,0.2914237897172479,-0.0017645366379290817,7522.329705455038,2259.70261038125,
2288,2023-10-19 08:00:00,-1.0,-4.682003245087609,-0.9683194586755245,0.291486661739593,-0.0012137072802457238,7513.199799127118,2259.70261038125,
2289,2023-10-19 12:00:00,-1.0,-4.682003245087609,-0.9773640608352591,0.2903871344221858,-0.004574070268028363,7478.833895308174,2259.70261038125,
2290,2023-10-19 16:00:00,-1.0,-4.682003245087609,-0.9858177470393394,0.2902182914982775,-0.00425703024191626,7446.996273241579,2259.70261038125,
2291,2023-10-19 20:00:00,-1.0,-4.682003245087609,-0.9840339899202518,0.2895124379038926,0.0008990557259351828,7453.691537882054,2259.70261038125,
2292,2023-10-20 00:00:00,-1.0,-4.682003245087609,-1.0094680949250656,0.2895191547198563,-0.012657133033884937,7359.349172493538,2259.70261038125,
2293,2023-10-20 04:00:00,-1.0,-4.682003245087609,-1.005359999519764,0.29287490523942983,0.0020485575688582447,7374.42522294272,2259.70261038125,
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.01820620352630109,7240.1649364443365,2267.3299122334097,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-4.473750044852727,-0.9884235872420236,0.299904392375469,0.0036438895580190866,7266.547297854581,2274.629005679597,entry_fill
2296,2023-10-20 16:00:00,-1.0,-4.473750044852727,-0.989979538338005,0.30035576822671256,-0.0007818930124682266,7260.865635297619,2274.629005679597,
2297,2023-10-20 20:00:00,-1.0,-4.473750044852727,-0.9865034486041014,0.29905293873493044,0.0017498533598550026,7273.571085425,2274.629005679597,
2298,2023-10-21 00:00:00,-1.0,-4.473750044852727,-0.978956836298636,0.2988157064453118,0.0038134294629590393,7301.308335703087,2274.629005679597,
2299,2023-10-21 04:00:00,-1.0,-4.473750044852727,-0.9898078967588831,0.2990995001128913,-0.005453320633575731,7261.491960303899,2274.629005679597,
2300,2023-10-21 08:00:00,-1.0,-4.473750044852727,-0.9923733426746746,0.2995522537118773,-0.0012876331262028362,7252.141822710156,2274.629005679597,
2301,2023-10-21 12:00:00,1.0,-4.473750044852727,-1.01728698277786,0.295254519905703,-0.01235007230794627,7162.577346812204,2274.629005679597,reversal_close
2302,2023-10-21 16:00:00,1.0,4.3835527476044875,0.9990175385378569,0.29728362860042323,0.0017330943687121625,7174.9907692774295,2289.222251640518,entry_fill
2303,2023-10-21 20:00:00,1.0,4.3835527476044875,0.9990137726972956,0.29730216417295896,-0.0038184306507876853,7147.593564604902,2289.222251640518,
2304,2023-10-22 00:00:00,1.0,4.3835527476044875,0.9990142502926962,0.29732916083460376,0.00048449966262165134,7151.05657127551,2289.222251640518,
2305,2023-10-22 04:00:00,1.0,4.3835527476044875,0.999014594599668,0.2964560373649893,0.00034940641865022215,7153.555196341644,2289.222251640518,
2306,2023-10-22 08:00:00,1.0,4.3835527476044875,0.9990135428029816,0.29644998635064673,-0.0010662365175756472,7145.927814560811,2289.222251640518,
2307,2023-10-22 12:00:00,1.0,4.3835527476044875,0.9990118394626173,0.29646887737722827,-0.0017237486216512554,7133.610031340043,2289.222251640518,
2308,2023-10-22 16:00:00,1.0,4.3835527476044875,0.9990174244802038,0.2964283557817227,0.005684059366464211,7174.157894255385,2289.222251640518,
2309,2023-10-22 20:00:00,1.0,4.3835527476044875,0.9990343582341259,0.2970512668707926,0.01753626916365869,7299.965858111634,2289.222251640518,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.02072234793316885,7451.238290523676,2296.7596730559753,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,4.383031943485146,0.9978594917348791,0.3095581005922484,-0.011925543587256837,7362.378223510999,2304.273060333009,entry_fill
2312,2023-10-23 08:00:00,1.0,4.383031943485146,0.9978602942461032,0.311971644745687,0.0003750568146005939,7365.139533635394,2304.273060333009,
2313,2023-10-23 12:00:00,1.0,4.383031943485146,0.9978599249109323,0.31195212762381624,-0.00017258047288926104,7363.8684543717845,2304.273060333009,
2314,2023-10-23 16:00:00,1.0,4.383031943485146,0.9979001573482645,0.3118725910117151,0.019159739087547756,7504.958252632571,2304.273060333009,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.03441675428308777,7763.254556718259,2312.1175865928417,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,4.383125976958954,0.9979393349118344,0.33785823121468184,0.023615766701209795,7946.589765171821,2319.9456369284576,entry_fill
2317,2023-10-24 04:00:00,1.0,4.383125976958954,0.9979390279820608,0.3479743182779618,-0.00014892476505656838,7945.406321158042,2319.9456369284576,
2318,2023-10-24 08:00:00,1.0,4.383125976958954,0.9979799149778787,0.34797105436396397,0.02024023512383266,8106.223213252667,2319.9456369284576,
2319,2023-10-24 12:00:00,1.0,4.383125976958954,0.9979034047637265,0.35446590562992053,-0.03649260135118604,7810.406041067707,2319.9456369284576,
2320,2023-10-24 16:00:00,1.0,4.383125976958954,0.9979026161523051,0.37840506017065967,-0.000375997661212657,7807.469346663144,2319.9456369284576,
2321,2023-10-24 20:00:00,1.0,4.383125976958954,0.9979113634792707,0.37824443553977816,0.004188056121166683,7840.167466451258,2319.9456369284576,
2322,2023-10-25 00:00:00,1.0,4.383125976958954,0.9979156633247622,0.3781565124547642,0.0020629323192633553,7856.341201306237,2319.9456369284576,
2323,2023-10-25 04:00:00,1.0,4.383125976958954,0.9978928092455073,0.378079625145901,-0.010845757179934412,7771.133232314155,2319.9456369284576,
2324,2023-10-25 08:00:00,1.0,4.383125976958954,0.9979120521795616,0.38020641110951864,0.009216194900081742,7842.753510777664,2319.9456369284576,
2325,2023-10-25 12:00:00,1.0,4.383125976958954,0.9979358966294243,0.38022827318852875,0.011551964985159646,7933.352724721405,2319.9456369284576,
2326,2023-10-25 16:00:00,1.0,4.383125976958954,0.9979171042877559,0.3807412706290622,-0.009022219191225034,7861.776277517666,2319.9456369284576,
2327,2023-10-25 20:00:00,1.0,4.383125976958954,0.9979138942608542,0.3820637412220216,-0.0015387651936881186,7849.678849821259,2319.9456369284576,
2328,2023-10-26 00:00:00,1.0,4.383125976958954,0.9979473169568217,0.3820303732349778,0.016282443643032884,7977.490803309382,2319.9456369284576,
2329,2023-10-26 04:00:00,1.0,4.383125976958954,0.9979839048365087,0.3858140730219907,0.018147893189534692,8122.265454328336,2319.9456369284576,
2330,2023-10-26 08:00:00,1.0,4.383125976958954,0.997942807070869,0.39038025891083045,-0.01997759425365142,7960.002130661315,2319.9456369284576,
2331,2023-10-26 12:00:00,1.0,4.383125976958954,0.9979034635915465,0.3972223366409237,-0.01876594137071541,7810.625197366555,2319.9456369284576,
2332,2023-10-26 16:00:00,1.0,4.383125976958954,0.9979201539392526,0.4025839128618894,0.008024799537384775,7873.303898837067,2319.9456369284576,
2333,2023-10-26 20:00:00,1.0,4.383125976958954,0.9979326299128918,0.40322949919241385,0.006034707436766595,7920.816984427303,2319.9456369284576,
2334,2023-10-27 00:00:00,1.0,4.383125976958954,0.9979186244327719,0.40359003972658514,-0.0067289538420858275,7867.518172547482,2319.9456369284576,
2335,2023-10-27 04:00:00,1.0,4.383125976958954,0.9979017326742907,0.40442314418055814,-0.008050336710763384,7804.182002180425,2319.9456369284576,
2336,2023-10-27 08:00:00,1.0,4.383125976958954,0.9979070927557251,0.40546493323424626,0.002561069750724343,7824.169056635357,2319.9456369284576,
2337,2023-10-27 12:00:00,1.0,4.383125976958954,0.9979088148445538,0.397801122331762,0.0008234989734361431,7830.612251821487,2319.9456369284576,
2338,2023-10-27 16:00:00,1.0,4.383125976958954,0.9978988650861416,0.3928541672819822,-0.00473542100829305,7793.531006056414,2319.9456369284576,
2339,2023-10-27 20:00:00,1.0,4.383125976958954,0.997904827470838,0.3931527848361793,0.0028457726576280873,7815.709623499827,2319.9456369284576,
2340,2023-10-28 00:00:00,1.0,4.383125976958954,0.9979171507372624,0.3932321600308553,0.005916542615385767,7861.951602556745,2319.9456369284576,
2341,2023-10-28 04:00:00,1.0,4.383125976958954,0.9979143600950683,0.3933951723624682,-0.0013380268509006754,7851.432100212042,2319.9456369284576,
2342,2023-10-28 08:00:00,1.0,4.383125976958954,0.9979147209735134,0.392580224561706,0.00017306002720451907,7852.7908692649,2319.9456369284576,
2343,2023-10-28 12:00:00,1.0,4.383125976958954,0.9979181140972491,0.3925109333021265,0.0016298317459100264,7865.58959711762,2319.9456369284576,
2344,2023-10-28 16:00:00,1.0,4.383125976958954,0.9979020979354289,0.3879260980024883,-0.007634370588867623,7805.540771233282,2319.9456369284576,
2345,2023-10-28 20:00:00,1.0,4.383125976958954,0.9979010607330575,0.3888126870196461,-0.0004941554945095961,7801.683620373558,2319.9456369284576,
2346,2023-10-29 00:00:00,1.0,4.383125976958954,0.997899621095736,0.3886212245892193,-0.0006854179113242598,7796.336206681669,2319.9456369284576,
2347,2023-10-29 04:00:00,1.0,4.383125976958954,0.9979091776443734,0.3886160463788076,0.004570712864093274,7831.9710208743445,2319.9456369284576,
2348,2023-10-29 08:00:00,1.0,4.383125976958954,0.9979156516959888,0.382315801652443,0.0031060315605466737,7856.297370046467,2319.9456369284576,
2349,2023-10-29 12:00:00,1.0,4.383125976958954,0.9979197486073345,0.380592755422573,0.001969430887081236,7871.769804745132,2319.9456369284576,
2350,2023-10-29 16:00:00,1.0,4.383125976958954,0.997920767426978,0.38058751565682386,0.0004899979236432372,7875.6269556048555,2319.9456369284576,
2351,2023-10-29 20:00:00,1.0,4.383125976958954,0.9979231600385199,0.3802431242628747,0.00115204425291493,7884.7000263771615,2319.9456369284576,
2352,2023-10-30 00:00:00,1.0,4.383125976958954,0.9979089318905096,0.38023762145380113,-0.006804248960455173,7831.0505644191835,2319.9456369284576,
2353,2023-10-30 04:00:00,1.0,4.383125976958954,0.9979138942608542,0.38104915298323727,0.0023787722028911773,7849.678849821259,2319.9456369284576,
2354,2023-10-30 08:00:00,1.0,4.383125976958954,0.9979457480897763,0.3811082317486894,0.015506291494068236,7971.39825820141,2319.9456369284576,
2355,2023-10-30 12:00:00,1.0,4.383125976958954,0.997950953359819,0.38464567415434,0.0025403375113914883,7991.64830021496,2319.9456369284576,
2356,2023-10-30 16:00:00,1.0,4.383125976958954,0.9979304883864123,0.3844679049162538,-0.009888793700098764,7912.6205388503895,2319.9456369284576,
2357,2023-10-30 20:00:00,1.0,4.383125976958954,0.9979390848278058,0.3860410324873143,0.004171176722610248,7945.625477456891,2319.9456369284576,
2358,2023-10-31 00:00:00,1.0,4.383125976958954,0.997923171583665,0.38581330319303747,-0.007662281590378406,7884.743857636931,2319.9456369284576,
2359,2023-10-31 04:00:00,1.0,4.383125976958954,0.9979178820438172,0.38680997072133966,-0.002540461183821785,7864.712971922228,2319.9456369284576,
2360,2023-10-31 08:00:00,1.0,4.383125976958954,0.9979395053888765,0.3868827827623829,0.010494249750854667,7947.247234068365,2319.9456369284576,
2361,2023-10-31 12:00:00,1.0,4.383125976958954,0.997918902692161,0.3879580754943089,-0.009899919930657086,7868.570122781953,2319.9456369284576,
2362,2023-10-31 16:00:00,1.0,4.383125976958954,0.9979418437565062,0.38947571112260776,0.011146415349977179,7956.2764735809005,2319.9456369284576,
2363,2023-10-31 20:00:00,1.0,4.383125976958954,0.9979454656649581,0.39088282265616736,0.0017628853362303687,7970.30247670717,2319.9456369284576,
2364,2023-11-01 00:00:00,1.0,4.383125976958954,0.9979398689789762,0.37303989391699244,-0.00271666506879209,7948.649834380993,2319.9456369284576,
2365,2023-11-01 04:00:00,1.0,4.383125976958954,0.9979340703690481,0.37305633969743984,-0.0028067799799434967,7926.339723158271,2319.9456369284576,
2366,2023-11-01 08:00:00,1.0,4.383125976958954,0.9979285147192626,0.3732076135485789,-0.002681964403587367,7905.08156217002,2319.9456369284576,
2367,2023-11-01 12:00:00,1.0,4.383125976958954,0.9979198760143887,0.3731660376105042,-0.004152975944553106,7872.251948602598,2319.9456369284576,
2368,2023-11-01 16:00:00,1.0,4.383125976958954,0.9979691756621891,0.36696593128329413,0.024275682973959434,8063.356241198008,2319.9456369284576,
2369,2023-11-01 20:00:00,1.0,4.383125976958954,0.9979813448553491,0.37429117415392693,0.006028366554874154,8111.965108282483,2319.9456369284576,
2370,2023-11-02 00:00:00,1.0,4.383125976958954,0.9979935953842943,0.37381181706608063,0.006105712102862038,8161.494431822119,2319.9456369284576,
2371,2023-11-02 04:00:00,1.0,4.383125976958954,0.9979680158765818,0.37427454704286245,-0.01258843876671989,8058.753958922201,2319.9456369284576,
2372,2023-11-02 08:00:00,1.0,4.383125976958954,0.9979692529341584,0.37703514982288183,0.0006091637887466472,8063.663060016395,2319.9456369284576,
2373,2023-11-02 12:00:00,1.0,4.383125976958954,0.9979324239694493,0.3767447399281616,-0.017812628974685052,7920.02802175145,2319.9456369284576,
2374,2023-11-02 16:00:00,1.0,4.383125976958954,0.9979428523810939,0.3818390173023468,0.0050693550374667495,7960.177455700394,2319.9456369284576,
2375,2023-11-02 20:00:00,1.0,4.383125976958954,0.9979296741309671,0.3821659925902559,-0.00636530235357502,7909.508519406749,2319.9456369284576,
2376,2023-11-03 00:00:00,1.0,4.383125976958954,0.9979268479451118,0.38272950784987375,-0.0013632313407164753,7898.726029503429,2319.9456369284576,
2377,2023-11-03 04:00:00,1.0,4.383125976958954,0.9979272045153166,0.3813095648599593,0.00017202382356140689,7900.084798556288,2319.9456369284576,
2378,2023-11-03 08:00:00,1.0,4.383125976958954,0.9979168023154578,0.3812851966518121,-0.0049933810583704386,7860.636664763657,2319.9456369284576,
2379,2023-11-03 12:00:00,1.0,4.383125976958954,0.9979435883926051,0.38176313676268836,0.013025639930762445,7963.026487585417,2319.9456369284576,
2380,2023-11-03 16:00:00,1.0,4.383125976958954,0.9979480723177104,0.38293311078298253,0.0021852256997583197,7980.427497713945,2319.9456369284576,
2381,2023-11-03 20:00:00,1.0,4.383125976958954,0.9979656480170981,0.38244324388555856,0.008639458429678726,8049.374069331509,2319.9456369284576,
2382,2023-11-04 00:00:00,1.0,4.383125976958954,0.9979678832453023,0.3834360560199594,0.0010999506790461133,8058.227983804966,2319.9456369284576,
2383,2023-11-04 04:00:00,1.0,4.383125976958954,0.9979670096570007,0.38327136082789526,-0.00042970607542458517,8054.765314283169,2319.9456369284576,
2384,2023-11-04 08:00:00,1.0,4.383125976958954,0.9979709293908116,0.38298241089916935,0.001931787781651595,8070.325411501372,2319.9456369284576,
2385,2023-11-04 12:00:00,1.0,4.383125976958954,0.9979646061840083,0.38300797017622096,-0.0031066257319035673,8045.253930913167,2319.9456369284576,
2386,2023-11-04 16:00:00,1.0,4.383125976958954,0.9979688113008269,0.38095139488132523,0.0020702738354156924,8061.909809625611,2319.9456369284576,
2387,2023-11-04 20:00:00,1.0,4.383125976958954,0.9979906277706857,0.38092950613662013,0.010857356113729066,8149.4408353854815,2319.9456369284576,
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.010142188591440116,8232.094001252744,2328.2642507129776,envelope_close_tp
2389,2023-11-05 04:00:00,1.0,4.344831546604702,0.9978835672344848,0.3860960951110365,-0.0031822460220984894,8205.897452863717,2336.565050582789,entry_fill
2390,2023-11-05 08:00:00,1.0,4.344831546604702,0.9978871694309948,0.38606278607894395,0.0017049149907648609,8219.887810443784,2336.565050582789,
2391,2023-11-05 12:00:00,1.0,4.344831546604702,0.9978719504143214,0.38603889467456953,-0.0071516269055244,8161.1022396182225,2336.565050582789,
2392,2023-11-05 16:00:00,1.0,4.344831546604702,0.9978876383789124,0.3867598588868418,0.0074267419149463,8221.712639693358,2336.565050582789,
2393,2023-11-05 20:00:00,1.0,4.344831546604702,0.9978914380970688,0.38743541262896036,0.0018020424968872018,8236.52851526728,2336.565050582789,
2394,2023-11-06 00:00:00,1.0,4.344831546604702,0.9978864209162529,0.3874165900875965,-0.0023737842858773117,8216.976773307559,2336.565050582789,
2395,2023-11-06 04:00:00,1.0,4.344831546604702,0.9978764612521112,0.38742160478859033,-0.004690125928501376,8178.438117489175,2336.565050582789,
2396,2023-11-06 08:00:00,1.0,4.344831546604702,0.9978991954299871,0.3877061236819047,0.010821652904003276,8266.942336093512,2336.565050582789,
2397,2023-11-06 12:00:00,1.0,4.344831546604702,0.9979020071509497,0.3892770442280649,0.0013401956846208485,8278.021656537354,2336.565050582789,
2398,2023-11-06 16:00:00,1.0,4.344831546604702,0.997902524568464,0.38926869169256806,0.0002466858522038873,8280.063727364259,2336.565050582789,
2399,2023-11-06 20:00:00,1.0,4.344831546604702,0.9979016657358293,0.38876149451368386,-0.0004092925752673393,8276.674758757908,2336.565050582789,
2400,2023-11-07 00:00:00,1.0,4.344831546604702,0.9978896569418014,0.3887713837644265,-0.005690446385531733,8229.576784792713,2336.565050582789,
2401,2023-11-07 04:00:00,1.0,4.344831546604702,0.9978915826838746,0.38934464447205563,0.0009133590672021352,8237.093343368339,2336.565050582789,
2402,2023-11-07 08:00:00,1.0,4.344831546604702,0.9978708622383795,0.38857299636719655,-0.009731848200966953,8156.931201333483,2336.565050582789,
2403,2023-11-07 12:00:00,1.0,4.344831546604702,0.9978591280729706,0.3894337104159795,-0.005481021662565255,8112.22288471892,2336.565050582789,
2404,2023-11-07 16:00:00,1.0,4.344831546604702,0.9978942262344493,0.3891827846165072,0.016667584169197003,8247.434042449258,2336.565050582789,
2405,2023-11-07 20:00:00,1.0,4.344831546604702,0.9978842505809038,0.39302023243204226,-0.00471495038844405,8208.547800107146,2336.565050582789,
2406,2023-11-08 00:00:00,1.0,4.344831546604702,0.9978805597539259,0.3933960326817961,-0.0017414159162407739,8194.253304318816,2336.565050582789,
2407,2023-11-08 04:00:00,1.0,4.344831546604702,0.9978726978902835,0.39349489858917325,-0.0036956968200961837,8163.969828438982,2336.565050582789,
2408,2023-11-08 08:00:00,1.0,4.344831546604702,0.9978793341156761,0.39262291631148205,0.0031293120909194894,8189.517437933018,2336.565050582789,
2409,2023-11-08 12:00:00,1.0,4.344831546604702,0.9978885533441954,0.3866693085924208,0.004366308991898382,8225.275401561574,2336.565050582789,
2410,2023-11-08 16:00:00,1.0,4.344831546604702,0.9978995928356271,0.38663775289138547,0.005255881630481296,8268.506475450291,2336.565050582789,
2411,2023-11-08 20:00:00,1.0,4.344831546604702,0.9978874374267258,0.38666535310682143,-0.005753869284202406,8220.930570014969,2336.565050582789,
2412,2023-11-09 00:00:00,1.0,4.344831546604702,0.9979217181655221,0.3873397933301993,0.016494749762773653,8356.532762584502,2336.565050582789,
2413,2023-11-09 04:00:00,1.0,4.344831546604702,0.9979130920106081,0.3909917136597918,-0.00413346202029663,8321.991351788995,2336.565050582789,
2414,2023-11-09 08:00:00,1.0,4.344831546604702,0.9979149534870354,0.3913279248270315,0.0008927745332367731,8329.421013733689,2336.565050582789,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.0348441334878542,8619.652471412763,2345.2750722911933,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,4.222008300408546,0.9978604949567906,0.44305329731414506,-0.009170316785709343,8540.607527667185,2353.9665765009036,entry_fill
2417,2023-11-09 20:00:00,1.0,4.222008300408546,0.9979639349137719,0.4442193894057772,0.05080385577107793,8974.503320700172,2353.9665765009036,
