bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2278,2021-10-17 16:00:00,1.0,7.391122670355194,0.9978469898022176,0.9040730724681972,-0.005758182942556478,27897.618727105586,3933.6150507937305,
2279,2021-10-17 20:00:00,1.0,0.0,0.0,0.9038764109971565,-0.02518697792982516,27194.9620199313,3961.089790984618,envelope_close_sl
2280,2021-10-18 00:00:00,1.0,7.046625851629532,0.9979247321286944,0.9063259684318978,0.00038703257894856513,27205.48735621628,3988.512648898416,entry_fill
2281,2021-10-18 04:00:00,1.0,7.046625851629532,0.9979165023613321,0.9049272337204364,-0.0039499768127769785,27098.026311978927,3988.512648898416,
2282,2021-10-18 08:00:00,1.0,7.046625851629532,0.9978653955112935,0.9036867034677294,-0.023942069975506963,26449.243469819397,3988.512648898416,
2283,2021-10-18 12:00:00,1.0,0.0,0.0,0.9077810418154914,-0.01428599574779299,26071.389690077216,4014.8533952863177,envelope_close_sl
2284,2021-10-18 16:00:00,1.0,6.909694655970779,0.9978751856389605,0.9075731600912345,-0.004627613928783747,25950.741364004665,4041.1422401674627,entry_fill
2285,2021-10-18 20:00:00,1.0,6.909694655970779,0.9978736230007681,0.9071371977644312,-0.0007348829454609795,25931.67060675419,4041.1422401674627,
2286,2021-10-19 00:00:00,1.0,6.909694655970779,0.997916944366163,0.9070767656980229,0.02079702754507662,26470.97227465271,4041.1422401674627,
2287,2021-10-19 04:00:00,1.0,6.909694655970779,0.9979095779421941,0.9094578336311014,-0.0035238931493621894,26377.691396797105,4041.1422401674627,
2288,2021-10-19 08:00:00,1.0,6.909694655970779,0.9979033277282008,0.9092090627082189,-0.0029810161928915946,26299.059071612155,4041.1422401674627,
2289,2021-10-19 12:00:00,1.0,6.909694655970779,0.9978904970450937,0.9012531880781074,-0.0060823252592480115,26139.099640326433,4041.1422401674627,
2290,2021-10-19 16:00:00,1.0,6.909694655970779,0.997913387693404,0.9008305765777401,0.01097024504166133,26425.851968549217,4041.1422401674627,
2291,2021-10-19 20:00:00,1.0,6.909694655970779,0.9979459086829966,0.9010775070315951,0.01583229982204437,26844.233979968252,4041.1422401674627,
2292,2021-10-20 00:00:00,1.0,6.909694655970779,0.9979284243099887,0.9025052679273435,-0.008440132355363783,26617.665092198968,4041.1422401674627,
2293,2021-10-20 04:00:00,1.0,6.909694655970779,0.9979359417249737,0.8896590766895708,0.0036420555930609666,26714.608108222237,4041.1422401674627,
2294,2021-10-20 08:00:00,1.0,6.909694655970779,0.9979374034809957,0.8869238071433536,0.0007086970275087534,26733.540671579598,4041.1422401674627,
2295,2021-10-20 12:00:00,1.0,6.909694655970779,0.9980483678470511,0.8812245570885304,0.056857213531627426,28253.535302000048,4041.1422401674627,
2296,2021-10-20 16:00:00,1.0,0.0,0.0,0.9000231129570601,0.007520836398874353,28466.02551869621,4069.9089478807045,envelope_close_tp
2297,2021-10-20 20:00:00,1.0,6.9189865514528295,0.9979132503613946,0.8997991018505556,0.01352912749032753,28851.146007081566,4098.61240167199,entry_fill
2298,2021-10-21 00:00:00,1.0,6.9189865514528295,0.9979255235406762,0.8934691417297299,0.0059162779247121655,29021.83740530591,4098.61240167199,
2299,2021-10-21 04:00:00,1.0,6.9189865514528295,0.9979139507386169,0.8933865377029306,-0.0055477127379560676,28860.832588253605,4098.61240167199,
2300,2021-10-21 08:00:00,1.0,6.9189865514528295,0.997938332405367,0.8901309550537296,0.011826187118457732,29202.146194836772,4098.61240167199,
2301,2021-10-21 12:00:00,1.0,6.9189865514528295,0.9978770261476757,0.8906260680765623,-0.02887753781056579,28358.860113945702,4098.61240167199,
2302,2021-10-21 16:00:00,1.0,6.9189865514528295,0.99787212009012,0.8964505423741761,-0.0023056082877984663,28293.475691034473,4098.61240167199,
2303,2021-10-21 20:00:00,1.0,6.9189865514528295,0.9978576816791179,0.8779815358410407,-0.006739619813428077,28102.788421676432,4098.61240167199,
2304,2021-10-22 00:00:00,1.0,6.9189865514528295,0.9979106649049927,0.8644204007639067,0.025358893363405688,28815.444036476074,4098.61240167199,
2305,2021-10-22 04:00:00,1.0,6.9189865514528295,0.9979036985275733,0.860045550163108,-0.0033231753691143062,28719.685262603965,4098.61240167199,
2306,2021-10-22 08:00:00,1.0,6.9189865514528295,0.9978951540990438,0.8562010059892017,-0.004059408114189256,28603.10033921199,4098.61240167199,
2307,2021-10-22 12:00:00,1.0,6.9189865514528295,0.997811081441071,0.8540788316932368,-0.0384083078970856,27504.5036545723,4098.61240167199,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.013672543709989826,27128.447126133586,4126.019650895297,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,6.788305708602313,0.9978766778555942,0.8565394360279359,-0.003928091609285089,27021.884100604486,4153.374369874343,entry_fill
2310,2021-10-23 00:00:00,1.0,6.788305708602313,0.997903901607199,0.8548505079816137,0.012987821420153756,27372.83950573923,4153.374369874343,
2311,2021-10-23 04:00:00,1.0,6.788305708602313,0.9978981365826668,0.8547677754117708,-0.0027428159625676463,27297.760844602086,4153.374369874343,
2312,2021-10-23 08:00:00,1.0,6.788305708602313,0.9979118247942146,0.8545004369243315,0.006555106827164536,27476.70058308084,4153.374369874343,
2313,2021-10-23 12:00:00,1.0,6.788305708602313,0.9979359953052975,0.8486168044348609,0.011710492299278563,27798.466273668593,4153.374369874343,
2314,2021-10-23 16:00:00,1.0,6.788305708602313,0.9979347142897111,0.8487843682728153,-0.0006202607125913584,27781.223977168742,4153.374369874343,
2315,2021-10-23 20:00:00,1.0,6.788305708602313,0.9979757967144888,0.8469019849333255,0.020295602260716805,28345.06064932525,4153.374369874343,
2316,2021-10-24 00:00:00,1.0,6.788305708602313,0.9979590657912759,0.8494066814322087,-0.008197678857708945,28112.696944919797,4153.374369874343,
2317,2021-10-24 04:00:00,1.0,6.788305708602313,0.9979397836401966,0.8450320322650047,-0.009359284517630573,27849.58221565437,4153.374369874343,
2318,2021-10-24 08:00:00,1.0,6.788305708602313,0.9979050965122506,0.8458638459784874,-0.01655786443094842,27388.45260886901,4153.374369874343,
2319,2021-10-24 12:00:00,1.0,6.788305708602313,0.9978914616902936,0.7881922520430851,-0.006466480544434994,27211.34571293158,4153.374369874343,
2320,2021-10-24 16:00:00,1.0,6.788305708602313,0.9979137988152345,0.7869077818245213,0.010707080939210911,27502.69979394479,4153.374369874343,
2321,2021-10-24 20:00:00,1.0,6.788305708602313,0.997933840876242,0.7871662810528037,0.009700153670251899,27769.48020829286,4153.374369874343,
2322,2021-10-25 00:00:00,1.0,6.788305708602313,0.9979599524809892,0.7872248675627608,0.012799508101569268,28124.915895195274,4153.374369874343,
2323,2021-10-25 04:00:00,1.0,6.788305708602313,0.9979671357085349,0.7877014703113656,0.003533549964887861,28224.296690769217,4153.374369874343,
2324,2021-10-25 08:00:00,1.0,6.788305708602313,0.9979558623725437,0.7868598044080499,-0.005514959384237295,28068.64084087096,4153.374369874343,
2325,2021-10-25 12:00:00,1.0,6.788305708602313,0.9979964247140238,0.7869287453764925,0.020244979943584207,28636.88991173806,4153.374369874343,
2326,2021-10-25 16:00:00,1.0,6.788305708602313,0.9979841727170163,0.7894618332772113,-0.006077900180676221,28462.837753369502,4153.374369874343,
2327,2021-10-25 20:00:00,1.0,6.788305708602313,0.9980012858033361,0.789856263913148,0.00856204771465463,28706.537928308324,4153.374369874343,
2328,2021-10-26 00:00:00,1.0,6.788305708602313,0.9980034198590603,0.790184485355512,0.001068855529688495,28737.22107011121,4153.374369874343,
2329,2021-10-26 04:00:00,1.0,6.788305708602313,0.9979910195720016,0.7867134737267566,-0.006172428006626762,28559.84264194543,4153.374369874343,
2330,2021-10-26 08:00:00,1.0,6.788305708602313,0.9979982326128696,0.777422207171488,0.0036033361889489246,28662.75335648784,4153.374369874343,
2331,2021-10-26 12:00:00,1.0,6.788305708602313,0.9979856956035907,0.740122517247057,-0.006223989433369881,28484.356682465772,4153.374369874343,
2332,2021-10-26 16:00:00,1.0,6.788305708602313,0.9979971700966432,0.7357582992922631,0.005729140069898664,28647.547551700573,4153.374369874343,
2333,2021-10-26 20:00:00,1.0,6.788305708602313,0.9979583904051317,0.7358876769681242,-0.018994665585929327,28103.39696609901,4153.374369874343,
2334,2021-10-27 00:00:00,1.0,6.788305708602313,0.9979962394692488,0.7395128670190552,0.018889015696325062,28634.242472511713,4153.374369874343,
2335,2021-10-27 04:00:00,1.0,6.788305708602313,0.9979607646033438,0.7380053877710624,-0.017396160327112886,28136.116599614474,4153.374369874343,
2336,2021-10-27 08:00:00,1.0,6.788305708602313,0.9978872346439662,0.7392772858631754,-0.034802709712942415,27156.90350114859,4153.374369874343,
2337,2021-10-27 12:00:00,1.0,6.788305708602313,0.9978879631979062,0.750519889164579,0.00034495324098604563,27166.27136302646,4153.374369874343,
2338,2021-10-27 16:00:00,1.0,6.788305708602313,0.9978905934186592,0.7492770626558837,0.0012469007996447345,27200.145008512383,4153.374369874343,
2339,2021-10-27 20:00:00,1.0,6.788305708602313,0.997849558642324,0.7447890689975554,-0.019082025272927683,26681.111154032653,4153.374369874343,
2340,2021-10-28 00:00:00,1.0,6.788305708602313,0.9978891078068771,0.7435005757394181,0.018735757648755902,27181.001986414125,4153.374369874343,
2341,2021-10-28 04:00:00,1.0,6.788305708602313,0.9978965778304691,0.745533250035679,0.003551366768030695,27277.531693590452,4153.374369874343,
2342,2021-10-28 08:00:00,1.0,6.788305708602313,0.9979684158983287,0.7421212716232988,0.03536061726442585,28242.082051725753,4153.374369874343,
2343,2021-10-28 12:00:00,1.0,6.788305708602313,0.9979680544814251,0.7503135398532946,-0.00017786741838521358,28237.05870550139,4153.374369874343,
2344,2021-10-28 16:00:00,1.0,6.788305708602313,0.9980193972079354,0.7426906016853199,0.025922778012852143,28969.041710059977,4153.374369874343,
2345,2021-10-28 20:00:00,1.0,6.788305708602313,0.998031840334996,0.7470697100242328,0.006322214239986135,29152.190198078068,4153.374369874343,
2346,2021-10-29 00:00:00,1.0,6.788305708602313,0.9980739144426914,0.745529343136415,0.021844360722027778,29789.001156602048,4153.374369874343,
2347,2021-10-29 04:00:00,1.0,6.788305708602313,0.9980416628649499,0.7413855755417179,-0.016468858790586127,29298.41030304136,4153.374369874343,
2348,2021-10-29 08:00:00,1.0,6.788305708602313,0.9980475302100733,0.7436636035384498,0.0030050888130073172,29386.45462808193,4153.374369874343,
2349,2021-10-29 12:00:00,1.0,6.788305708602313,0.9981000949059385,0.7436689440169421,0.02766701138361749,30199.49000280123,4153.374369874343,
2350,2021-10-29 16:00:00,1.0,6.788305708602313,0.9980844518988033,0.7426805429892052,-0.008166334807993336,29952.87085640771,4153.374369874343,
2351,2021-10-29 20:00:00,1.0,6.788305708602313,0.9980909072339308,0.7401668606194383,0.003381362730066284,30054.152377580056,4153.374369874343,
2352,2021-10-30 00:00:00,1.0,6.788305708602313,0.9980574873670365,0.7390280411354319,-0.017204452793350478,29537.08713175582,4153.374369874343,
2353,2021-10-30 04:00:00,1.0,6.788305708602313,0.9980606073879501,0.7139119802642478,0.001608761884618115,29584.605271716035,4153.374369874343,
2354,2021-10-30 08:00:00,1.0,6.788305708602313,0.9980532952499148,0.7129474431417719,-0.0037561618087924575,29473.480707266215,4153.374369874343,
2355,2021-10-30 12:00:00,1.0,6.788305708602313,0.998030202840207,0.7113329986213981,-0.011723242463272276,29127.955946698356,4153.374369874343,
2356,2021-10-30 16:00:00,1.0,6.788305708602313,0.9980547647713821,0.712731706450814,0.012626715172362246,29495.74634999043,4153.374369874343,
2357,2021-10-30 20:00:00,1.0,6.788305708602313,0.9980484994277854,0.7136842536608207,-0.003210526138628489,29401.04948535543,4153.374369874343,
2358,2021-10-31 00:00:00,1.0,6.788305708602313,0.9980698062269957,0.7139171356903729,0.011038684047313563,29725.5983812837,4153.374369874343,
2359,2021-10-31 04:00:00,1.0,6.788305708602313,0.9980464607004477,0.714588376624351,-0.01195037466276283,29370.366343552545,4153.374369874343,
2360,2021-10-31 08:00:00,1.0,6.788305708602313,0.9979951748355287,0.70998337253142,-0.025581215672954682,28619.03666772444,4153.374369874343,
2361,2021-10-31 12:00:00,1.0,6.788305708602313,0.9979984411889575,0.6998971338960652,0.001631904798803152,28665.740210999622,4153.374369874343,
2362,2021-10-31 16:00:00,1.0,6.788305708602313,0.9980141761219131,0.6998802848456961,0.007923629647724084,28892.876920009454,4153.374369874343,
2363,2021-10-31 20:00:00,1.0,6.788305708602313,0.9980323855617593,0.6975572189732151,0.009254577264913078,29160.268281871304,4153.374369874343,
2364,2021-11-01 00:00:00,1.0,6.788305708602313,0.9979871442905934,0.6980457805520133,-0.02247616207883174,28504.85736570575,4153.374369874343,
2365,2021-11-01 04:00:00,1.0,6.788305708602313,0.9980395598036808,0.7013569458575651,0.026736603945322734,29266.98044761054,4153.374369874343,
2366,2021-11-01 08:00:00,1.0,6.788305708602313,0.9980450328636424,0.706734112673581,0.002799566222743355,29348.915297513362,4153.374369874343,
2367,2021-11-01 12:00:00,1.0,6.788305708602313,0.9980607230814048,0.706639106599872,0.008090756720641856,29586.370231200268,4153.374369874343,
2368,2021-11-01 16:00:00,1.0,6.788305708602313,0.9980670650339011,0.7013744577584324,0.0032809963126414488,29683.443002833283,4153.374369874343,
2369,2021-11-01 20:00:00,1.0,6.788305708602313,0.9980470339588663,0.697077517346967,-0.010256745182886884,29378.987491802476,4153.374369874343,
2370,2021-11-02 00:00:00,1.0,6.788305708602313,0.9980467631700505,0.692972281332524,-0.0001386359358471756,29374.914508377307,4153.374369874343,
2371,2021-11-02 04:00:00,1.0,6.788305708602313,0.9980566343030104,0.6928685146014775,0.005079400637320264,29524.12146785239,4153.374369874343,
2372,2021-11-02 08:00:00,1.0,0.0,0.0,0.6927841552879563,0.028326006064756992,30360.421911607402,4184.056936062842,envelope_close_tp
2373,2021-11-02 12:00:00,1.0,6.8574559485046285,0.997877901075775,0.694602634605407,0.021153615897441247,31002.654615209805,4214.668991439363,entry_fill
2374,2021-11-02 16:00:00,1.0,6.8574559485046285,0.9978767645542481,0.6981560372607407,-0.0005352781431574583,30986.059571814425,4214.668991439363,
2375,2021-11-02 20:00:00,1.0,6.8574559485046285,0.9979141053763381,0.6957359129468116,0.017901586046749518,31540.759183488968,4214.668991439363,
2376,2021-11-03 00:00:00,1.0,6.8574559485046285,0.997913588251075,0.6958056270425546,-0.0002478538875941849,31532.941683707668,4214.668991439363,
2377,2021-11-03 04:00:00,1.0,6.8574559485046285,0.9979234643790127,0.6898169345805291,0.0047560599673224235,31682.914245301465,4214.668991439363,
2378,2021-11-03 08:00:00,1.0,6.8574559485046285,0.9979083663812585,0.6888155888600623,-0.007218280304392866,31454.21808941884,4214.668991439363,
2379,2021-11-03 12:00:00,1.0,6.8574559485046285,0.9978938612811372,0.6855600442633909,-0.006887058288889247,31237.591056005578,4214.668991439363,
2380,2021-11-03 16:00:00,1.0,6.8574559485046285,0.9979292192692317,0.686225558942259,0.01707471369089908,31770.963979680266,4214.668991439363,
2381,2021-11-03 20:00:00,1.0,6.8574559485046285,0.9979201917587864,0.6822663645703947,-0.0043405494152656265,31633.060540555838,4214.668991439363,
2382,2021-11-04 00:00:00,1.0,6.8574559485046285,0.9978988106566218,0.6816291752953862,-0.0101757141649359,31311.17155833303,4214.668991439363,
2383,2021-11-04 04:00:00,1.0,6.8574559485046285,0.9978801236333453,0.6828916058197054,-0.008815147699379411,31035.158956405718,4214.668991439363,
2384,2021-11-04 08:00:00,1.0,6.8574559485046285,0.9978769008131727,0.6838618696348948,-0.0015179790905018864,30988.048234039492,4214.668991439363,
2385,2021-11-04 12:00:00,1.0,6.8574559485046285,0.9978632068281706,0.6819709595165132,-0.006408661906319946,30789.456309770798,4214.668991439363,
2386,2021-11-04 16:00:00,1.0,6.8574559485046285,0.9978677184134217,0.6817657676442599,0.002115848713123203,30854.60214128159,4214.668991439363,
2387,2021-11-04 20:00:00,1.0,6.8574559485046285,0.9978876660927117,0.6783666917433866,0.009443430899474192,31145.975444533553,4214.668991439363,
2388,2021-11-05 00:00:00,1.0,6.8574559485046285,0.9978923436748006,0.6786577183964239,0.0022193286604244022,31215.09860049448,4214.668991439363,
2389,2021-11-05 04:00:00,1.0,6.8574559485046285,0.9978862839140265,0.6778282941831839,-0.0028668754589987744,31125.608800366495,4214.668991439363,
2390,2021-11-05 08:00:00,1.0,6.8574559485046285,0.9978599896089005,0.6770468245254879,-0.012286998808633709,30743.16848211839,4214.668991439363,
2391,2021-11-05 12:00:00,1.0,6.8574559485046285,0.9978544668582242,0.673825673867118,-0.0025740691526889847,30664.03344047265,4214.668991439363,
2392,2021-11-05 16:00:00,1.0,6.8574559485046285,0.9978701656696466,0.6345349256231173,0.0073709073042032,30890.05518853536,4214.668991439363,
2393,2021-11-05 20:00:00,1.0,6.8574559485046285,0.9978603046087078,0.6342388234773123,-0.0046086283958403085,30747.694403044403,4214.668991439363,
2394,2021-11-06 00:00:00,1.0,6.8574559485046285,0.9978682774699951,0.6343505669808404,0.0037401027455585822,30862.69393930083,4214.668991439363,
2395,2021-11-06 04:00:00,1.0,6.8574559485046285,0.9978591013829711,0.6316465141494836,-0.0042860913407888335,30730.413614054174,4214.668991439363,
2396,2021-11-06 08:00:00,1.0,6.8574559485046285,0.9978091369753967,0.6261126105951195,-0.022805810775571644,30029.581616117004,4214.668991439363,
2397,2021-11-06 12:00:00,1.0,6.8574559485046285,0.9978235748616237,0.6306604229962133,0.006633761930174176,30228.790711421057,4214.668991439363,
2398,2021-11-06 16:00:00,1.0,6.8574559485046285,0.997869565026749,0.6309342358678566,0.021587218433225308,30881.346219480758,4214.668991439363,
2399,2021-11-06 20:00:00,1.0,6.8574559485046285,0.9978809851444439,0.6346734269444552,0.005389352351654386,31047.776675350968,4214.668991439363,
2400,2021-11-07 00:00:00,1.0,6.8574559485046285,0.9978958521333291,0.6344367047487727,0.007065562796540581,31267.14669114363,4214.668991439363,
2401,2021-11-07 04:00:00,1.0,6.8574559485046285,0.9978919268759657,0.6345151757188103,-0.0018620119570837979,31208.926890140825,4214.668991439363,
2402,2021-11-07 08:00:00,1.0,6.8574559485046285,0.9979154921827422,0.6341930006561717,0.011304974047730454,31561.742998691385,4214.668991439363,
2403,2021-11-07 12:00:00,1.0,6.8574559485046285,0.997920507315374,0.6351394292052858,0.00241170967749027,31637.86075971979,4214.668991439363,
2404,2021-11-07 16:00:00,1.0,6.8574559485046285,0.997920196267412,0.6351298502991508,-0.00014955640143965443,31633.12911511532,4214.668991439363,
2405,2021-11-07 20:00:00,1.0,6.8574559485046285,0.9979243494097987,0.6351507570445016,0.002000887050230382,31696.42343352002,4214.668991439363,
2406,2021-11-08 00:00:00,1.0,6.8574559485046285,0.9979717065524422,0.6317904206406733,0.023348269798162402,32436.48007948264,4214.668991439363,
2407,2021-11-08 04:00:00,1.0,6.8574559485046285,0.9979728979308359,0.6362172172247126,0.0005877249162093978,32455.543807019483,4214.668991439363,
2408,2021-11-08 08:00:00,1.0,6.8574559485046285,0.9979757763080229,0.635885417719069,0.0014219659608185609,32501.694485552922,4214.668991439363,
2409,2021-11-08 12:00:00,1.0,6.8574559485046285,0.9979900885517667,0.6357239217872741,0.007120832988104953,32733.133623814952,4214.668991439363,
2410,2021-11-08 16:00:00,1.0,0.0,0.0,0.6360202966232653,0.004626250929745668,32884.565313675615,4247.898793906284,envelope_close_tp
2411,2021-11-08 20:00:00,1.0,6.897848981411962,0.9979072731791769,0.6357534809298696,0.010634316654142939,33234.270194255085,4281.057641470291,entry_fill
2412,2021-11-09 00:00:00,1.0,6.897848981411962,0.997909884704673,0.6365987525344857,0.0012494648032101985,33275.79524512318,4281.057641470291,
2413,2021-11-09 04:00:00,1.0,6.897848981411962,0.997896787812359,0.6346732534684658,-0.006227090348260855,33068.58386172157,4281.057641470291,
2414,2021-11-09 08:00:00,1.0,6.897848981411962,0.9978926778236077,0.6336841056081136,-0.0019503371612733522,33004.08897374537,4281.057641470291,
2415,2021-11-09 12:00:00,1.0,6.897848981411962,0.9978998674535183,0.6333475141826169,0.0034234172137095342,33117.07574006089,4281.057641470291,
2416,2021-11-09 16:00:00,1.0,6.897848981411962,0.9978820586650116,0.6332777415484336,-0.008408537201934907,32838.609576681294,4281.057641470291,
2417,2021-11-09 20:00:00,1.0,6.897848981411962,0.9978738904291533,0.6333230469466604,-0.0038418696618508497,32712.44791881128,4281.057641470291,
2418,2021-11-10 00:00:00,1.0,6.897848981411962,0.9978554175132291,0.6219208425327342,-0.008613758639830937,32430.670787920597,4281.057641470291,
2419,2021-11-10 04:00:00,1.0,6.897848981411962,0.9978659119206327,0.6150756372128037,0.004917513716973465,32590.149056370847,4281.057641470291,
2420,2021-11-10 08:00:00,1.0,6.897848981411962,0.9978726972337296,0.6129330902863193,0.003189632056302294,32694.099640520715,4281.057641470291,
2421,2021-11-10 12:00:00,1.0,6.897848981411962,0.9979239614159652,0.6125111679107699,0.024693270457396777,33501.42388530517,4281.057641470291,
2422,2021-11-10 16:00:00,1.0,6.897848981411962,0.9978617346690656,0.6170373402117791,-0.029101508591711234,32526.481910272403,4281.057641470291,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.022195183284207,31804.550682683464,4313.190096387509,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,6.84889854688129,0.9978647728225232,0.6239081819681018,0.0006147522925936677,31824.102603130556,4345.259228342872,entry_fill
2425,2021-11-11 04:00:00,1.0,6.84889854688129,0.9978895983967402,0.6209171854741536,0.011763436010783446,32198.463397703086,4345.259228342872,
2426,2021-11-11 08:00:00,1.0,6.84889854688129,0.9979032503719458,0.6218357855101205,0.006511018303283045,32408.10818222312,4345.259228342872,
2427,2021-11-11 12:00:00,1.0,6.84889854688129,0.9979023016829649,0.6213017607322971,-0.0004522523440094739,32393.451539332797,4345.259228342872,
2428,2021-11-11 16:00:00,1.0,6.84889854688129,0.9979195314039433,0.6198999899355668,0.008281653955756862,32661.722895414132,4345.259228342872,
2429,2021-11-11 20:00:00,1.0,6.84889854688129,0.9979019423757489,0.6186559054705136,-0.00838348193636651,32387.90393150982,4345.259228342872,
2430,2021-11-12 00:00:00,1.0,6.84889854688129,0.997926215138758,0.619354218709699,0.011704571415659837,32766.990466079704,4345.259228342872,
2431,2021-11-12 04:00:00,1.0,6.84889854688129,0.9978985606420184,0.6203176415626137,-0.013159788139775253,32335.783813568058,4345.259228342872,
2432,2021-11-12 08:00:00,1.0,6.84889854688129,0.9978481801137019,0.6172553316453766,-0.023412985741653403,31578.7065681958,4345.259228342872,
2433,2021-11-12 12:00:00,1.0,6.84889854688129,0.997834186886767,0.6226002586724135,-0.006460957711202808,31374.677880484207,4345.259228342872,
2434,2021-11-12 16:00:00,1.0,6.84889854688129,0.9978727980104967,0.6231268269638952,0.01815113182492345,31944.163794657383,4345.259228342872,
2435,2021-11-12 20:00:00,1.0,6.84889854688129,0.9978779165280179,0.6250591248791224,0.002412024592276296,32021.213903309796,4345.259228342872,
2436,2021-11-13 00:00:00,1.0,6.84889854688129,0.9978660678955932,0.6200070903328763,-0.005552488010414192,31843.41649703276,4345.259228342872,
2437,2021-11-13 04:00:00,1.0,6.84889854688129,0.9978688410387847,0.6197848853855586,0.0013012371399436784,31884.852333241393,4345.259228342872,
2438,2021-11-13 08:00:00,1.0,6.84889854688129,0.9978521211147194,0.6195450751655808,-0.007784388672868681,31636.648249902417,4345.259228342872,
2439,2021-11-13 12:00:00,1.0,6.84889854688129,0.9978845992913674,0.6128901708590148,0.015353203067152155,32122.37213484723,4345.259228342872,
2440,2021-11-13 16:00:00,1.0,6.84889854688129,0.9978680396311065,0.6116034180843734,-0.007767339629074721,31872.86676078435,4345.259228342872,
2441,2021-11-13 20:00:00,1.0,6.84889854688129,0.9978682595057652,0.6120999422017626,0.00010314325746652031,31876.15423208685,4345.259228342872,
2442,2021-11-14 00:00:00,1.0,6.84889854688129,0.9978610672306819,0.6120914479062127,-0.0033625531322971636,31768.968969828158,4345.259228342872,
2443,2021-11-14 04:00:00,1.0,6.84889854688129,0.9978470361052676,0.6118274951200654,-0.006517120630161299,31561.926766755936,4345.259228342872,
2444,2021-11-14 08:00:00,1.0,6.84889854688129,0.9978535801795364,0.6121341104591339,0.003048832388935052,31658.153791339617,4345.259228342872,
2445,2021-11-14 12:00:00,1.0,6.84889854688129,0.9978402451625663,0.6115258447090773,-0.006174319760284375,31462.686226811627,4345.259228342872,
2446,2021-11-14 16:00:00,1.0,6.84889854688129,0.9978218004368321,0.61200824004726,-0.008467876886069647,31196.26407333795,4345.259228342872,
2447,2021-11-14 20:00:00,1.0,6.84889854688129,0.9978600845920781,0.6109117983377683,0.0178904993647091,31754.3808159233,4345.259228342872,
2448,2021-11-15 00:00:00,1.0,6.84889854688129,0.9978944041373624,0.6135557210487438,0.016299208168728763,32271.95207911112,4345.259228342872,
2449,2021-11-15 04:00:00,1.0,6.84889854688129,0.997884608311936,0.6152321408411191,-0.0046307383552940395,32122.50911281817,4345.259228342872,
2450,2021-11-15 08:00:00,1.0,6.84889854688129,0.9979037155364507,0.6155323035323772,0.009114805193170428,32415.299525697348,4345.259228342872,
2451,2021-11-15 12:00:00,1.0,6.84889854688129,0.9978699985807292,0.609763233152278,-0.015829546129153327,31902.180046565,4345.259228342872,
2452,2021-11-15 16:00:00,1.0,6.84889854688129,0.9978480354288027,0.6108308541351581,-0.010206093641359049,31576.583409646264,4345.259228342872,
2453,2021-11-15 20:00:00,1.0,6.84889854688129,0.9978307395434517,0.6085922541089802,-0.007973171363005904,31324.817899062906,4345.259228342872,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.023375629676600673,30592.58055616746,4376.166152796322,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,7.075859055646938,0.997886223888915,0.6409719938484331,-0.0005251619027490939,30576.51449835258,4407.013970288667,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.037096001340005125,29442.248075549007,4436.75951666442,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,6.837002749025962,0.9978817397805199,0.6409404139295884,-0.0026453003301785127,29364.36448699356,4466.447404613315,entry_fill
2458,2021-11-16 16:00:00,1.0,6.837002749025962,0.9978714362443357,0.6374951217548112,-0.0048406049180872435,29222.22319984131,4466.447404613315,
2459,2021-11-16 20:00:00,1.0,6.837002749025962,0.9978435505639807,0.637388414682586,-0.012931293397988819,28844.34205790265,4466.447404613315,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.02787997046728019,28040.162653180196,4494.775766594287,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,6.7804569040974165,0.9979304433129484,0.6395322487241262,0.013761002543998924,28426.023402784755,4523.050285638577,entry_fill
2462,2021-11-17 08:00:00,1.0,6.7804569040974165,0.9979638246985757,0.6413274620812076,0.016394160956504367,28892.04420580337,4523.050285638577,
2463,2021-11-17 12:00:00,1.0,6.7804569040974165,0.9979260355130523,0.6377662821822049,-0.018220748600695336,28365.60953176925,4523.050285638577,
2464,2021-11-17 16:00:00,1.0,6.7804569040974165,0.9979590925218973,0.6411277878010644,0.016197210897480163,28825.05329159089,4523.050285638577,
2465,2021-11-17 20:00:00,1.0,6.7804569040974165,0.9979806013780371,0.6432406095447546,0.010651119549086596,29132.07238020842,4523.050285638577,
2466,2021-11-18 00:00:00,1.0,6.7804569040974165,0.9979766927214436,0.64415108372814,-0.0019318156144031429,29075.794587904413,4523.050285638577,
2467,2021-11-18 04:00:00,1.0,6.7804569040974165,0.9979617151761349,0.6404307814568967,-0.007348112066281831,28862.1423908563,4523.050285638577,
