bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.4775600253526848,-0.16311919413623452,0.9182612258914663,-0.008603826405304993,11413.917724429093,603.6261109861975,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.4775600253526848,-0.16195495913996039,0.9380953597660022,0.0010019622422678953,11425.354039025324,603.6261109861975,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.4775600253526848,-0.16090253877004496,0.9381181857823915,0.00090655359495595,11435.711734803046,603.6261109861975,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.4775600253526848,-0.15656146876050808,0.938306649350735,0.003753427834829459,11478.634853539541,603.6261109861975,
2447,2022-11-14 20:00:00,-0.15926666544132018,-1.4775600253526848,-0.16059662895896157,0.9418166669362813,-0.003476798137931003,11438.725957254765,603.6261109861975,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.4775600253526848,-0.16258792949713713,0.9447975610503437,-0.0017128171449679597,11419.133511318589,603.6261109861975,
2449,2022-11-15 04:00:00,-0.15869113516834724,-1.4775600253526848,-0.16406251846265943,0.9452323839064655,-0.0012667609704243299,11404.668198670386,603.6261109861975,
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.4775600253526848,-0.1631643664919235,0.9456315520790541,0.00077216255639323,11413.474456421489,603.6261109861975,
2451,2022-11-15 12:00:00,-0.15860143820084135,-1.4775600253526848,-0.1637654926587045,0.9457669596290222,-0.0005165354795043653,11407.57899192033,603.6261109861975,
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.4775600253526848,-0.16269925921225606,0.9458122449103759,0.0009170328767309499,11418.040116899827,603.6261109861975,
2453,2022-11-15 20:00:00,-0.1588726591702739,-1.4775600253526848,-0.16209021553886252,0.9441523845788687,0.0005240932805816723,11424.024235002506,603.6261109861975,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.4775600253526848,-0.1638408655638602,0.9441978384666605,-0.0015042005112524404,11406.840211907655,603.6261109861975,
2455,2022-11-16 04:00:00,-0.15877893756130354,-1.4775600253526848,-0.16093853876199746,0.9447096844446761,0.002499983164446995,11435.35712039696,603.6261109861975,
2456,2022-11-16 08:00:00,-0.1586053939216348,-1.4775600253526848,-0.15745690402492798,0.9457433715912169,0.003008003775313295,11469.754717787171,603.6261109861975,
2457,2022-11-16 12:00:00,-0.15825479012912455,-1.4775600253526848,-0.15300241712658147,0.9478386080927519,0.0038633803643253195,11514.066742947498,603.6261109861975,
2458,2022-11-16 16:00:00,-0.15771489544543538,-1.4775600253526848,-0.15543706320665057,0.9510832795872188,-0.0021071213288869073,11489.805207331206,603.6261109861975,
2459,2022-11-16 20:00:00,-0.15750424592313253,-1.4775600253526848,-0.1565465813891619,0.952355278556777,-0.000959337220277412,11478.782609542077,603.6261109861975,
2460,2022-11-17 00:00:00,-0.15748282411811956,-1.4775600253526848,-0.15474506574898136,0.9524848239163713,0.001560098149466338,11496.69063704935,603.6261109861975,
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.4775600253526848,-0.15486825783944883,0.9530370937244351,-0.00010667198585745385,11495.464262228308,603.6261109861975,
2462,2022-11-17 08:00:00,-0.15740033902641784,-1.4775600253526848,-0.1547049968787692,0.9529839702240045,0.00014138759347281926,11497.089578256197,603.6261109861975,
2463,2022-11-17 12:00:00,-0.1574613655228215,-1.4775600253526848,-0.15307788206260903,0.9526146270988606,0.0014111057383647818,11513.313187334568,603.6261109861975,
2464,2022-11-17 16:00:00,-0.15757169067851304,-1.4775600253526848,-0.1545477163466911,0.9519476458879835,-0.0012730823189647245,11498.65579188307,603.6261109861975,
2465,2022-11-17 20:00:00,-0.15751378227808738,-1.4775600253526848,-0.15420807727060007,0.9522976201230318,0.0002942615658123593,11502.039404341127,603.6261109861975,
2466,2022-11-18 00:00:00,-0.15757983225207456,-1.4775600253526848,-0.15708574853049065,0.9518984622350062,-0.002486999138607726,11473.433842250299,603.6261109861975,
2467,2022-11-18 04:00:00,-0.15730877318320416,-1.4775600253526848,-0.15632034052285587,0.9535386804225328,0.0006619342242901727,11481.028500780612,603.6261109861975,
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.4775600253526848,-0.156704407028533,0.9535428018334184,-0.00033203513649937566,11477.216395915202,603.6261109861975,
2469,2022-11-18 12:00:00,-0.15730209520727736,-1.4775600253526848,-0.1557967539848436,0.9535791611824662,0.0007853050638533254,11486.229512069855,603.6261109861975,
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.4775600253526848,-0.15558566861457568,0.9536216887986517,0.00018266527181909353,11488.327647305854,603.6261109861975,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.4775600253526848,-0.15601237849699123,0.9534235245652053,-0.00036912224328455867,11484.087050033093,603.6261109861975,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.4775600253526848,-0.15541180408825514,0.952971441774469,0.0005197925160631556,11490.056392535518,603.6261109861975,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.4775600253526848,-0.15515481820352153,0.9529436982963875,0.00022246878139942083,11492.612571379377,603.6261109861975,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.4775600253526848,-0.1558428462579313,0.9523052568775001,-0.0005952609012870314,11485.771468461995,603.6261109861975,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.4775600253526848,-0.15556634774993072,0.9521920466634417,0.00023927532031264853,11488.51973010915,603.6261109861975,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.4775600253526848,-0.15542071894511114,0.9521985346131703,0.0001260396342490644,11489.967738933996,603.6261109861975,
2477,2022-11-19 20:00:00,-0.15766944434721422,-1.4775600253526848,-0.15676993220978055,0.9513574467204639,-0.0011663626682376638,11476.566269504048,603.6261109861975,
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.4775600253526848,-0.15696655230366907,0.9517377478626825,-0.00016994449277474288,11474.615890270581,603.6261109861975,
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.4775600253526848,-0.15717516181956923,0.9516385440620283,-0.0001802747957120321,11472.547306235088,603.6261109861975,
2480,2022-11-20 08:00:00,-0.15762491343882062,-1.4775600253526848,-0.14938432842450852,0.9516262164877882,0.006778266592289306,11550.3112903694,603.6261109861975,
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.4775600253526848,-0.15076368701484166,0.9635367710478794,-0.0011986462606509152,11536.466552931844,603.6261109861975,
2482,2022-11-20 16:00:00,-0.15591973526882638,-1.4775600253526848,-0.15199272996900323,0.9620334445885251,-0.0010668842972599846,11524.158477920657,603.6261109861975,
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.4775600253526848,-0.1456398574967381,0.9622392316950058,0.005545261393180345,11588.062949017161,603.6261109861975,
2484,2022-11-21 00:00:00,-0.15453337551118543,-1.4775600253526848,-0.1431488265390267,0.970664100902544,0.0021790959321135173,11613.314449850439,603.6261109861975,
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.4775600253526848,-0.14291035038375913,0.9719551464173701,0.00020865692150517923,11615.737648292017,603.6261109861975,
2486,2022-11-21 08:00:00,-0.15432987155952924,-1.4775600253526848,-0.1431313736897601,0.9719440474110737,-0.00019334899827616603,11613.491757053482,603.6261109861975,
2487,2022-11-21 12:00:00,-0.1543544080827078,-1.4775600253526848,-0.1439070852719497,0.9717895450036348,-0.0006781246415702435,11605.616362118351,603.6261109861975,
2488,2022-11-21 16:00:00,-0.15440458347864677,-1.4775600253526848,-0.13823949573717306,0.9714737517539049,0.004979259247287038,11663.403734709895,603.6261109861975,
2489,2022-11-21 20:00:00,-0.15324270812139365,-1.4775600253526848,-0.1405686931977588,0.9788393969204402,-0.002042136939648498,11639.58546710121,603.6261109861975,
2490,2022-11-22 00:00:00,-0.15300376642636274,-1.4775600253526848,-0.14014462550817125,0.9803680229806082,0.00037194201516199676,11643.914717975493,603.6261109861975,
2491,2022-11-22 04:00:00,-0.15300139445005828,-1.4775600253526848,-0.1385409453730703,0.9803832215984282,0.001408539711828638,11660.315634256907,603.6261109861975,
2492,2022-11-22 08:00:00,-0.15292363416964624,-1.4775600253526848,-0.1374066521882742,0.9808817375710356,0.0009972626611720603,11671.944031656432,603.6261109861975,
2493,2022-11-22 12:00:00,-0.1528957177484935,-1.4775600253526848,-0.14464156019012828,0.9810608315841989,-0.006320675618883054,11598.169459590574,603.6261109861975,
2494,2022-11-22 16:00:00,-0.1509515908045341,-1.4775600253526848,-0.1434587033196874,0.9936960531554363,0.0010344552601742052,11610.167246996438,603.6261109861975,
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.4775600253526848,-0.1452587228736109,0.9927492293172581,-0.0015717143366583697,11591.919380683332,603.6261109861975,
2496,2022-11-23 00:00:00,-0.15158606557728202,-1.4775600253526848,-0.14983148459062645,0.9895368642807514,-0.0039768972917311185,11545.819507892327,603.6261109861975,
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.4775600253526848,-0.14922996383446402,0.9935937218508722,0.000523412002028989,11551.86272839602,603.6261109861975,
2498,2022-11-23 08:00:00,-0.1510146913852549,-1.4775600253526848,-0.15044689271615722,0.9932808432348723,-0.0010577879686561875,11539.643306986354,603.6261109861975,
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.4775600253526848,-0.14843233957085294,0.9925985589029925,0.0017541766074413712,11559.885879333686,603.6261109861975,
2500,2022-11-23 16:00:00,-0.15106572501504814,-1.4775600253526848,-0.1495549127627381,0.9929452891121265,-0.000976528549808231,11548.597320739991,603.6261109861975,
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.4775600253526848,-0.15185390705244184,0.9932120347502799,-0.001995907880007808,11525.547384344489,603.6261109861975,
2502,2022-11-24 00:00:00,-0.15084206296138078,-1.4775600253526848,-0.15442904242611688,0.9944175852222574,-0.0022306571292274313,11499.837839903352,603.6261109861975,
2503,2022-11-24 04:00:00,-0.150637867666274,-1.4775600253526848,-0.15514145212387326,0.9957655556590382,-0.00061672940266011,11492.74555178166,603.6261109861975,
2504,2022-11-24 08:00:00,-0.1506182084671588,-1.4775600253526848,-0.15351458882992117,0.9958955263546798,0.001410353462111269,11508.954385259778,603.6261109861975,
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.4775600253526848,-0.15343906672306365,0.9963341209119535,6.547559297787053e-05,11509.707940872708,603.6261109861975,
2506,2022-11-24 16:00:00,-0.15246074943321583,-1.4775600253526848,-0.15460409500668157,0.9838597839616828,-0.0010090283662220756,11498.094319073436,603.6261109861975,
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.4775600253526848,-0.1546975770227719,0.9618217334497707,-8.095800835694611e-05,11497.163456257464,603.6261109861975,
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.4775600253526848,-0.15209613047618228,0.9588615564666018,0.002258011703862195,11523.12418590291,603.6261109861975,
2509,2022-11-25 04:00:00,-0.15664849087694557,-1.4775600253526848,-0.15192626801483408,0.9575579002406843,0.00014745949117123125,11524.823379932066,603.6261109861975,
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.4775600253526848,-0.15314595694923502,0.9549028344372015,-0.0010577055983683747,11512.633509722906,603.6261109861975,
2511,2022-11-25 12:00:00,-0.15711265425984372,-1.4775600253526848,-0.15263411247324654,0.9547289536075158,0.00044406500766336343,11517.745867410627,603.6261109861975,
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.4775600253526848,-0.153732325541655,0.9501703360360666,-0.0009518785632472992,11506.78237202251,603.6261109861975,
2513,2022-11-25 20:00:00,-0.15780297608095217,-1.4775600253526848,-0.15404055606234618,0.9505524149497073,-0.0002670881184132501,11503.709047169776,603.6261109861975,
2514,2022-11-26 00:00:00,-0.15779938431734525,-1.4775600253526848,-0.1564781044171094,0.9505740510263325,-0.0021077341157199614,11479.46228715374,603.6261109861975,
2515,2022-11-26 04:00:00,-0.15759294597634826,-1.4775600253526848,-0.15696357271264452,0.9518192522558223,-0.0004196055148019129,11474.64544147109,603.6261109861975,
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.4775600253526848,-0.15737191970579414,0.9518901556076224,-0.0003528226201077178,11470.596927001623,603.6261109861975,
2517,2022-11-26 12:00:00,-0.1575728090943513,-1.4775600253526848,-0.15576255886734078,0.9519408891808429,0.0013924666672282537,11486.569350875685,603.6261109861975,
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.4775600253526848,-0.1552335358360359,0.952247841343441,0.00045793600591936823,11491.82946456594,603.6261109861975,
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.4775600253526848,-0.15497514455987724,0.9511642286659808,0.0002237202050414666,11494.400419010055,603.6261109861975,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.4775600253526848,-0.1565972000155219,0.9453348058599885,-0.0014024376469378153,11478.280239133457,603.6261109861975,
2521,2022-11-27 04:00:00,-0.1585695525419064,-1.4775600253526848,-0.15665526801395857,0.9459571373915452,-5.0203375234203484e-05,11477.703990723568,603.6261109861975,
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.4775600253526848,-0.1564185658149456,0.9455340035143802,0.0002046855749382459,11480.05331116388,603.6261109861975,
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.4775600253526848,-0.15680716573383716,0.9454215442567285,-0.0003359245433486313,11476.19687949771,603.6261109861975,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.4775600253526848,-0.15610311354283093,0.9406360377121924,0.0006089873669214985,11483.185738417627,603.6261109861975,
2525,2022-11-27 20:00:00,-0.1596739084531489,-1.4775600253526848,-0.15323772277619616,0.9394145947395819,0.0024846488369603126,11511.717422507187,603.6261109861975,
2526,2022-11-28 00:00:00,-0.15943816138817676,-1.4775600253526848,-0.15008757925510516,0.9408036237623305,0.0027390466412404724,11543.248553448215,603.6261109861975,
2527,2022-11-28 04:00:00,-0.15977090925139714,-1.4775600253526848,-0.15030696939511815,0.9388442533301055,-0.00019072312508749967,11541.04698901044,603.6261109861975,
2528,2022-11-28 08:00:00,-0.15978880629787306,-1.4775600253526848,-0.1497667430860639,0.9387390986598579,0.00046985731001769615,11546.469634303483,603.6261109861975,
2529,2022-11-28 12:00:00,-0.16002401091597815,-1.4775600253526848,-0.1487568375296859,0.9373593321489652,0.0008791290927587792,11556.620471677656,603.6261109861975,
2530,2022-11-28 16:00:00,-0.16017427742420956,-1.4775600253526848,-0.1499477433182405,0.9364799542858948,-0.0010356173099815846,11544.652235472298,603.6261109861975,
2531,2022-11-28 20:00:00,-0.1601030545457447,-1.4775600253526848,-0.14938579876281133,0.9368965534454681,0.0004889085597143961,11550.296514769147,603.6261109861975,
2532,2022-11-29 00:00:00,-0.16010108559872832,-1.4775600253526848,-0.1518760574019197,0.9369080755389422,-0.0021619154449006306,11525.325750340686,603.6261109861975,
2533,2022-11-29 04:00:00,-0.15982373334556566,-1.4775600253526848,-0.15519491829842902,0.9385339514981476,-0.0028729877910109725,11492.213630172533,603.6261109861975,
2534,2022-11-29 08:00:00,-0.159400564904545,-1.4775600253526848,-0.15671780930259505,0.9410255232773209,-0.0013165622521920106,11477.083415512921,603.6261109861975,
2535,2022-11-29 12:00:00,-0.15948360744225018,-1.4775600253526848,-0.15543854907153776,0.9405355346900824,0.0011071642296212048,11489.790431730955,603.6261109861975,
2536,2022-11-29 16:00:00,-0.15955145344956573,-1.4775600253526848,-0.1564840586145177,0.9401355911020581,-0.0009040414653295192,11479.403184752724,603.6261109861975,
2537,2022-11-29 20:00:00,-0.15949542050527504,-1.4775600253526848,-0.15659422232661233,0.9404658737210515,-9.524836798247005e-05,11478.309790333964,603.6261109861975,
2538,2022-11-30 00:00:00,-0.15950361154263756,-1.4775600253526848,-0.16387554037883356,0.940417577691668,-0.006256096807268019,11406.500373101822,603.6261109861975,
2539,2022-11-30 04:00:00,-0.1577336376684262,-1.4775600253526848,-0.16501190591479592,0.950970269989695,-0.0009754110925329629,11395.374346110917,603.6261109861975,
2540,2022-11-30 08:00:00,-0.15772451876031432,-1.4775600253526848,-0.16412133850534236,0.95102525072812,0.0007650125291895904,11404.091950260497,603.6261109861975,
2541,2022-11-30 12:00:00,-0.1581429595615379,-1.4775600253526848,-0.16422391074771261,0.9485088708083191,-8.810353525923187e-05,11403.087209443258,603.6261109861975,
2542,2022-11-30 16:00:00,-0.15919738628796928,-1.4775600253526848,-0.16721851920632083,0.9422265245527819,-0.0025655936821876724,11373.831520941276,603.6261109861975,
2543,2022-11-30 20:00:00,-0.15890168009707759,-1.4775600253526848,-0.16832040586552735,0.9439799497926057,-0.0009431373908002083,11363.104435157215,603.6261109861975,
2544,2022-12-01 00:00:00,-0.15890337417579045,-1.4775600253526848,-0.1673428705922016,0.943969885963901,0.0008374020161101559,11372.619921720487,603.6261109861975,
2545,2022-12-01 04:00:00,-0.15899751204585877,-1.4775600253526848,-0.16594014780685262,0.9434109884482741,0.0012030830124407643,11386.302127555253,603.6261109861975,
2546,2022-12-01 08:00:00,-0.15897435763446713,-1.4775600253526848,-0.16657292468855073,0.9435483950493321,-0.0005424237682072341,11380.125926649278,603.6261109861975,
2547,2022-12-01 12:00:00,-0.15895307235113273,-1.4775600253526848,-0.16484878492695068,0.9436747448872513,0.001480140412996267,11396.970110938299,603.6261109861975,
2548,2022-12-01 16:00:00,-0.15897465842020886,-1.4775600253526848,-0.16550910246191822,0.9435466098220092,-0.0005665485868558973,11390.513173627507,603.6261109861975,
2549,2022-12-01 20:00:00,-0.15895971688547555,-1.4775600253526848,-0.16558470139827414,0.9436352991750061,-6.485923868526644e-05,11389.77439361483,603.6261109861975,
2550,2022-12-02 00:00:00,-0.1589626445735179,-1.4775600253526848,-0.16487143788806066,0.9436179198102558,0.0006123109272098137,11396.748476934496,603.6261109861975,
2551,2022-12-02 04:00:00,-0.15904337598454593,-1.4775600253526848,-0.16547433024414543,0.943138933460362,-0.0005172935520240118,11390.853012433337,603.6261109861975,
2552,2022-12-02 08:00:00,-0.15927876151614198,-1.4775600253526848,-0.16746573151371827,0.9417451427433303,-0.0017057470860328827,11371.423098099951,603.6261109861975,
2553,2022-12-02 12:00:00,-0.15916032969221527,-1.4775600253526848,-0.1659704085753999,0.9424458989879604,0.001282470744815356,11386.00661555018,603.6261109861975,
2554,2022-12-02 16:00:00,-0.15912046088360268,-1.4775600253526848,-0.16723671531524856,0.9426820357799596,-0.001084875692508147,11373.654213738233,603.6261109861975,
2555,2022-12-02 20:00:00,-0.159259374424551,-1.4775600253526848,-0.16849209877429044,0.9418597840283642,-0.0010743619579103303,11361.434792328566,603.6261109861975,
2556,2022-12-03 00:00:00,-0.15932327813767228,-1.4775600253526848,-0.16701385206592442,0.9414820091159812,0.0012666916555867935,11375.826226975501,603.6261109861975,
2557,2022-12-03 04:00:00,-0.15971152954100007,-1.4775600253526848,-0.1655348049999568,0.9391933095318145,0.0012689857562577789,11390.261988423197,603.6261109861975,
2558,2022-12-03 08:00:00,-0.15966487957656575,-1.4775600253526848,-0.1645241892753132,0.9394677176208244,0.0008678357512457158,11400.146864992807,603.6261109861975,
2559,2022-12-03 12:00:00,-0.15969663406769236,-1.4775600253526848,-0.16477328141933104,0.939280911433724,-0.0002138546170241673,11397.708890950975,603.6261109861975,
2560,2022-12-03 16:00:00,-0.1597595636552994,-1.4775600253526848,-0.1640414050253797,0.9389109269454639,0.0006287374235931509,11404.875057073936,603.6261109861975,
2561,2022-12-03 20:00:00,-0.15975650087706134,-1.4775600253526848,-0.16018150940977305,0.9389289273143925,0.0033269756363987213,11442.818798524992,603.6261109861975,
2562,2022-12-04 00:00:00,-0.15940309563395885,-1.4775600253526848,-0.162663149941473,0.9410105832853372,-0.0021344449867743975,11418.394731305913,603.6261109861975,
2563,2022-12-04 04:00:00,-0.15935499271007117,-1.4775600253526848,-0.16266164543719658,0.9412946368922902,1.2940172942066397e-06,11418.409506906166,603.6261109861975,
2564,2022-12-04 08:00:00,-0.16008999584147582,-1.4775600253526848,-0.1623472894676579,0.9369729770530625,0.0002704492645073664,11421.497607359153,603.6261109861975,
2565,2022-12-04 12:00:00,-0.16011950484229406,-1.4775600253526848,-0.16308305877779988,0.9368002989250995,-0.0006326025511154132,11414.272338835179,603.6261109861975,
2566,2022-12-04 16:00:00,-0.1611827949962095,-1.4775600253526848,-0.16590081115590785,0.9306204176663366,-0.002416802828462239,11386.686293161843,603.6261109861975,
2567,2022-12-04 20:00:00,-0.16116609013407474,-1.4775600253526848,-0.16603850104810833,0.9307168764546833,-0.00011808348701758398,11385.341713538772,603.6261109861975,
2568,2022-12-05 00:00:00,-0.16116160267442806,-1.4775600253526848,-0.16777223811337538,0.9307427917741904,-0.001484653435560368,11368.438426848737,603.6261109861975,
2569,2022-12-05 04:00:00,-0.16104906837827518,-1.4775600253526848,-0.16871856746270214,0.9313931555796218,-0.0008097153375266064,11359.23322789079,603.6261109861975,
2570,2022-12-05 08:00:00,-0.16102544449493722,-1.4775600253526848,-0.1684221999961148,0.9315297993461904,0.00025364758268753285,11362.114469940228,603.6261109861975,
2571,2022-12-05 12:00:00,-0.16102549407958563,-1.4775600253526848,-0.16410173116397586,0.9315295124998257,0.0037114186127176207,11404.284033063794,603.6261109861975,
2572,2022-12-05 16:00:00,-0.16058647405719192,-1.4775600253526848,-0.16215635235046347,0.9340761784618198,0.0016739389752316036,11423.37410859135,603.6261109861975,
2573,2022-12-05 20:00:00,-0.16049923345989772,-1.4775600253526848,-0.1630198273029506,0.934583902779068,-0.0007424421598121178,11414.892914045826,603.6261109861975,
2574,2022-12-06 00:00:00,-0.16046502994969308,-1.4775600253526848,-0.1633827490172018,0.9347831116039803,-0.00031195383854343284,11411.331994384727,603.6261109861975,
2575,2022-12-06 04:00:00,-0.1604577341789785,-1.4775600253526848,-0.16316737810705836,0.9348256147795676,0.00018515900135862573,11413.44490522098,603.6261109861975,
2576,2022-12-06 08:00:00,-0.16046417670015037,-1.4775600253526848,-0.16251873528404492,0.9347880822041411,0.0005579633285264229,11419.813188930251,603.6261109861975,
2577,2022-12-06 12:00:00,-0.16045963721232606,-1.4775600253526848,-0.1622660959403413,0.9348145278523502,0.00021736790274284878,11422.295489772843,603.6261109861975,
2578,2022-12-06 16:00:00,-0.16047364893337288,-1.4775600253526848,-0.16162446489799004,0.9347329047292903,0.000552356688189759,11428.604671081099,603.6261109861975,
2579,2022-12-06 20:00:00,-0.16052181130155138,-1.4775600253526848,-0.1648155621776706,0.9344524509396083,-0.002739573013357366,11397.295174143876,603.6261109861975,
2580,2022-12-07 00:00:00,-0.16086980216768984,-1.4775600253526848,-0.16345053957875247,0.9324310590227541,0.0011732536558128892,11410.667092373318,603.6261109861975,
2581,2022-12-07 04:00:00,-0.16103340351183162,-1.4775600253526848,-0.15780740980918637,0.931483758827584,0.004873979663419181,11466.282451727593,603.6261109861975,
2582,2022-12-07 08:00:00,-0.1606613697934913,-1.4775600253526848,-0.1578581388635938,0.9336407388584134,-4.3812840886725546e-05,11465.780081318973,603.6261109861975,
2583,2022-12-07 12:00:00,-0.161135412107236,-1.4775600253526848,-0.1591846384178889,0.9308940724970787,-0.0011443384516427457,11452.65934829384,603.6261109861975,
2584,2022-12-07 16:00:00,-0.16114267700649668,-1.4775600253526848,-0.1589244768306551,0.9308521043990883,0.000224485367627425,11455.230302737955,603.6261109861975,
2585,2022-12-07 20:00:00,-0.16119458631518985,-1.4775600253526848,-0.158785472830382,0.9305523431580968,0.00011995663005137658,11456.604433561533,603.6261109861975,
2586,2022-12-08 00:00:00,-0.1616096326957919,-1.4775600253526848,-0.15888710688658197,0.9281624956252116,-8.769970396260707e-05,11455.599692744294,603.6261109861975,
2587,2022-12-08 04:00:00,-0.16333102136472355,-1.4775600253526848,-0.15901716469282057,0.918380346529794,-0.00011221387413462569,11454.314215522236,603.6261109861975,
2588,2022-12-08 08:00:00,-0.16342236924587444,-1.4775600253526848,-0.16016503064826765,0.9178670012690855,-0.0009893988571657575,11442.98133012778,603.6261109861975,
2589,2022-12-08 12:00:00,-0.16346051346389395,-1.4775600253526848,-0.16159142581375238,0.9176528130332394,-0.001227966334621855,11428.929734286678,603.6261109861975,
2590,2022-12-08 16:00:00,-0.1634669659990606,-1.4775600253526848,-0.16671834843407507,0.9176165905034416,-0.004394310441079408,11378.70746902494,603.6261109861975,
2591,2022-12-08 20:00:00,-0.1773943221821653,-1.4775600253526848,-0.16615503328403067,0.8455738501369044,0.00048305339681808945,11384.203992319251,603.6261109861975,
2592,2022-12-09 00:00:00,-0.1777168393661059,-1.4775600253526848,-0.16673046871614142,0.844039318586981,-0.0004932033983341411,11378.58926422291,603.6261109861975,
2593,2022-12-09 04:00:00,-0.17813046968697865,-1.4775600253526848,-0.1664956830679307,0.842079405413284,0.00020127433956140806,11380.879482262208,603.6261109861975,
2594,2022-12-09 08:00:00,0.17946892430286296,-1.4775600253526848,-0.1673140551078735,0.8357992927336397,-0.0007010727202005906,11372.900658125303,603.6261109861975,reversal_close
2595,2022-12-09 12:00:00,0.18252370489296824,1.579792239064137,0.17779100913105206,0.8218110633244042,-0.0018085663001071728,11352.332013260551,607.6091696686581,entry_fill
2596,2022-12-09 16:00:00,0.18637903133860667,1.579792239064137,0.17681156364813544,0.8048115655643978,-0.0011898192924785223,11338.824789616552,607.6091696686581,
2597,2022-12-09 20:00:00,0.18759302115289814,1.579792239064137,0.1761285831027461,0.7996033065523378,-0.0008289892468430482,11329.425025794122,607.6091696686581,
2598,2022-12-10 00:00:00,0.2006525391644995,1.579792239064137,0.17636976443076602,0.7475609360568649,0.0002928271906545987,11332.742589496156,607.6091696686581,
2599,2022-12-10 04:00:00,0.2097217282648369,1.579792239064137,0.17629742486045522,0.7152334726642142,-8.782244039784448e-05,11331.747320385546,607.6091696686581,
2600,2022-12-10 08:00:00,0.210131131152717,1.579792239064137,0.17648226739941383,0.7138399682957234,0.00022445483763289253,11334.29078589044,607.6091696686581,
2601,2022-12-10 12:00:00,0.21014608547247862,1.579792239064137,0.17786651855595986,0.713789170341907,0.001683730425519947,11353.374676138334,607.6091696686581,
2602,2022-12-10 16:00:00,-0.24669389192806476,1.579792239064137,0.17717268335269928,0.6080409969929031,-0.0008432330687411227,11343.801135169606,607.6091696686581,reversal_close
2603,2022-12-10 20:00:00,-0.24865689184300555,-2.1926010520204935,-0.2446056924589497,0.6032408709375546,0.0006638453591689686,11351.331664908525,612.4631523700858,entry_fill
2604,2022-12-11 00:00:00,-0.2486986421829343,-2.1926010520204935,-0.24612932286367661,0.6031396017420355,-0.001222690435712881,11337.452500249236,612.4631523700858,
2605,2022-12-11 04:00:00,0.258555406013775,-2.1926010520204935,-0.24704818921778604,0.5801464464139205,-0.0007368330767441034,11329.098690241037,612.4631523700858,reversal_close
2606,2022-12-11 08:00:00,-0.2631791188392421,2.287333939909306,0.2574107346707544,0.5699540323015695,-0.0011748762392307377,11315.788401377973,618.2480868340424,entry_fill;reversal_close
2607,2022-12-11 12:00:00,-0.2631696730768173,-2.33105412157405,-0.2624653683622347,0.5699744892574156,-0.0005672970667490729,11309.368987809918,624.196366300692,entry_fill
2608,2022-12-11 16:00:00,0.26393266426343565,-2.33105412157405,-0.26272824091969865,0.5683267753864768,-0.00020817825161856263,11307.014623147126,624.196366300692,reversal_close
2609,2022-12-11 20:00:00,0.2645265947084449,2.3341929284516896,0.2614861215219235,0.5670507351645551,-0.002881116922351379,11274.437791975102,630.2100819469373,entry_fill
2610,2022-12-12 00:00:00,-0.26484568273404147,0.0,0.0,0.5663675482701006,-0.0032393448236236466,11237.916000274401,633.1581343738471,envelope_close_sl
2611,2022-12-12 04:00:00,-0.26645837345070505,-2.3851498010783163,-0.2647757614339679,0.5629397119612384,-0.0008515950953588147,11228.345846126513,636.158672457192,entry_fill
