bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2253,2023-10-13 12:00:00,1.0,8.178777622333666,0.9978656287745469,0.2933531797432563,-0.004439244700322309,12619.307465188649,923.2443671812356,
2254,2023-10-13 16:00:00,1.0,8.178777622333666,0.9978743082546846,0.2936017533517729,0.004083132070665796,12670.833764209352,923.2443671812356,
2255,2023-10-13 20:00:00,1.0,8.178777622333666,0.997882808544325,0.2933993738690886,0.00401488945065398,12721.705761020266,923.2443671812356,
2256,2023-10-14 00:00:00,1.0,8.178777622333666,0.9978849297971746,0.2931661130077914,0.0010029231402233219,12734.464654111107,923.2443671812356,
2257,2023-10-14 04:00:00,1.0,8.178777622333666,0.997876829910549,0.2918970346534455,-0.0038149965778874195,12685.882715034444,923.2443671812356,
2258,2023-10-14 08:00:00,1.0,8.178777622333666,0.9978759260919631,0.29214197929852825,-0.00042551183484784705,12680.484721803705,923.2443671812356,
2259,2023-10-14 12:00:00,1.0,8.178777622333666,0.9978883339313585,0.2920234422627058,0.005875852995693709,12754.993385943164,923.2443671812356,
2260,2023-10-14 16:00:00,1.0,8.178777622333666,0.9978871145863164,0.29198153663198645,-0.0005770994650778905,12747.632486083065,923.2443671812356,
2261,2023-10-14 20:00:00,1.0,8.178777622333666,0.9978865857660375,0.2919574066821547,-0.0002502208371784054,12744.442762810355,923.2443671812356,
2262,2023-10-15 00:00:00,1.0,8.178777622333666,0.9978859074039648,0.29130645790484583,-0.0003208762350207506,12740.353373999187,923.2443671812356,
2263,2023-10-15 04:00:00,1.0,8.178777622333666,0.9978865993288385,0.29072563567227294,0.000327398814220059,12744.524550586579,923.2443671812356,
2264,2023-10-15 08:00:00,1.0,8.178777622333666,0.9978874127784587,0.29041661659400997,0.0003850490109631455,12749.431817159977,923.2443671812356,
2265,2023-10-15 12:00:00,1.0,8.178777622333666,0.9978851607025274,0.290055668389682,-0.0010648922279657969,12735.855046306904,923.2443671812356,
2266,2023-10-15 16:00:00,1.0,8.178777622333666,0.9978939787137,0.29006511784803035,0.004187047505151975,12789.18067640452,923.2443671812356,
2267,2023-10-15 20:00:00,1.0,8.178777622333666,0.9978904171050326,0.2904393224440765,-0.0016882999364296047,12767.588703481559,923.2443671812356,
2268,2023-10-16 00:00:00,1.0,8.178777622333666,0.9978974612003498,0.28714121987640695,0.0033502807740932727,12810.363710446363,923.2443671812356,
2269,2023-10-16 04:00:00,1.0,8.178777622333666,0.997918366668412,0.2874178164725168,0.010042819619118015,12939.015882445672,923.2443671812356,
2270,2023-10-16 08:00:00,1.0,8.178777622333666,0.9979236035208128,0.2894937489752662,0.0025220869198703255,12971.649205158783,923.2443671812356,
2271,2023-10-16 12:00:00,1.0,8.178777622333666,0.9979168787464726,0.28964531575688685,-0.0032282203106213103,12929.773863732435,923.2443671812356,
2272,2023-10-16 16:00:00,1.0,8.178777622333666,0.9979328314097677,0.28983418050009024,0.007717156389900559,13029.554950724905,923.2443671812356,
2273,2023-10-16 20:00:00,1.0,8.178777622333666,0.997945239220432,0.2911360819482561,0.006038567013562757,13108.234791451756,923.2443671812356,
2274,2023-10-17 00:00:00,1.0,8.178777622333666,0.9979321824152221,0.2919226903516989,-0.006314292569125524,13025.46556191374,923.2443671812356,
2275,2023-10-17 04:00:00,1.0,8.178777622333666,0.9979335837332605,0.29251883467758766,0.0006781392795622843,13034.29864174586,923.2443671812356,
2276,2023-10-17 08:00:00,1.0,8.178777622333666,0.99792582676493,0.29252469492702754,-0.0037397880752085833,12985.553127116751,923.2443671812356,
2277,2023-10-17 12:00:00,1.0,8.178777622333666,0.9979141211365049,0.2927727451773948,-0.005611844786404974,12912.680218501757,923.2443671812356,
2278,2023-10-17 16:00:00,1.0,8.178777622333666,0.9978990037887074,0.29339520193674024,-0.007195323683194976,12819.769304712048,923.2443671812356,
2279,2023-10-17 20:00:00,1.0,8.178777622333666,0.9979001558980386,0.2943324930875391,0.000548664222266515,12826.803053467254,923.2443671812356,
2280,2023-10-18 00:00:00,1.0,8.178777622333666,0.9979044584104303,0.2942784461132969,0.0020531744218834636,12853.13871741117,923.2443671812356,
2281,2023-10-18 04:00:00,1.0,8.178777622333666,0.9979100970091637,0.29386286343235296,0.00269801936173919,12887.816734529864,923.2443671812356,
2282,2023-10-18 08:00:00,1.0,8.178777622333666,0.9979184061418004,0.29391023726442833,0.003991716541611234,12939.261245774342,923.2443671812356,
2283,2023-10-18 12:00:00,1.0,8.178777622333666,0.9979069489911648,0.2904497593278921,-0.0054738993876131126,12868.433031564931,923.2443671812356,
2284,2023-10-18 16:00:00,1.0,8.178777622333666,0.9978973940799049,0.29102329185938713,-0.004544318632753619,12809.954771565248,923.2443671812356,
2285,2023-10-18 20:00:00,1.0,8.178777622333666,0.997898051675535,0.28985122410714326,0.0003128505218330524,12813.96237260019,923.2443671812356,
2286,2023-10-19 00:00:00,1.0,8.178777622333666,0.9978785942460017,0.2897545988381857,-0.009171950955954467,12696.433338167255,923.2443671812356,
2287,2023-10-19 04:00:00,1.0,8.178777622333666,0.9978824682043188,0.2914237897172479,0.0018294687829851775,12719.661066614684,923.2443671812356,
2288,2023-10-19 08:00:00,1.0,8.178777622333666,0.9978851199581875,0.291486661739593,0.0012538554510237443,12735.609682978233,923.2443671812356,
2289,2023-10-19 12:00:00,1.0,8.178777622333666,0.9978950421614826,0.2903871344221858,0.004713730181929554,12795.641910726163,923.2443671812356,
2290,2023-10-19 16:00:00,1.0,8.178777622333666,0.9979041516729175,0.2902182914982775,0.004346455474441457,12851.257598558032,923.2443671812356,
2291,2023-10-19 20:00:00,1.0,8.178777622333666,0.9979022425491655,0.2895124379038926,-0.0009100784036302212,12839.561946558095,923.2443671812356,
2292,2023-10-20 00:00:00,1.0,8.178777622333666,0.997928827116414,0.2895191547198563,0.012835513374675589,13004.364315648118,923.2443671812356,
2293,2023-10-20 04:00:00,1.0,8.178777622333666,0.9979246241889513,0.29287490523942983,-0.002025140430141903,12978.028651704204,923.2443671812356,
2294,2023-10-20 08:00:00,1.0,8.178777622333666,0.9979626922714513,0.2928788138469101,0.018685484753522275,13220.529408206397,923.2443671812356,
2295,2023-10-20 12:00:00,1.0,8.178777622333666,0.9979529537382142,0.299904392375469,-0.004757358648338705,13157.634608290651,923.2443671812356,
2296,2023-10-20 16:00:00,1.0,8.178777622333666,0.9979545684657318,0.30035576822671256,0.0007894312229812517,13168.021655871014,923.2443671812356,
2297,2023-10-20 20:00:00,1.0,8.178777622333666,0.9979509540516529,0.29905293873493044,-0.0017639497454099429,13144.793927423589,923.2443671812356,
2298,2023-10-21 00:00:00,1.0,8.178777622333666,0.9979430188747307,0.2988157064453118,-0.003857680960115961,13094.085506165118,923.2443671812356,
2299,2023-10-21 04:00:00,1.0,8.178777622333666,0.997954390589215,0.2990995001128913,0.005559083969972178,13166.876627003887,923.2443671812356,
2300,2023-10-21 08:00:00,1.0,8.178777622333666,0.9979570428192206,0.2995522537118773,0.001298230834458014,13183.970272234566,923.2443671812356,
2301,2023-10-21 12:00:00,1.0,8.178777622333666,0.9979821041999631,0.295254519905703,0.01241956137780087,13347.709400233685,923.2443671812356,
2302,2023-10-21 16:00:00,1.0,8.178777622333666,0.9979900970459102,0.29728362860042323,0.003976732274978634,13400.789667002631,923.2443671812356,
2303,2023-10-21 20:00:00,1.0,8.178777622333666,0.9979824009069498,0.29730216417295896,-0.003814503578505879,13349.672306863045,923.2443671812356,
2304,2023-10-22 00:00:00,1.0,8.178777622333666,0.9979833769514366,0.29732916083460376,0.00048399947003363586,13356.133541184689,923.2443671812356,
2305,2023-10-22 04:00:00,1.0,8.178777622333666,0.9979840805997764,0.2964560373649893,0.00034904586947681615,13360.79544442942,923.2443671812356,
2306,2023-10-22 08:00:00,1.0,8.178777622333666,0.9979819310805836,0.29644998635064673,-0.0010651366621134972,13346.564371366558,923.2443671812356,
2307,2023-10-22 12:00:00,1.0,8.178777622333666,0.997978450034967,0.29646887737722827,-0.0017219686264775547,13323.582006247801,923.2443671812356,
2308,2023-10-22 16:00:00,1.0,8.178777622333666,0.9979898639487069,0.2964283557817227,0.0056781797095639686,13399.235699254388,923.2443671812356,
2309,2023-10-22 20:00:00,1.0,0.0,0.0,0.2970512668707926,0.011864603405729257,13558.212316765932,936.9451132132193,envelope_close_tp
2310,2023-10-23 00:00:00,1.0,8.123167757690085,0.9979152435963132,0.30308698373040893,0.017375230642017847,13793.789382863188,950.6163291440234,entry_fill
2311,2023-10-23 04:00:00,1.0,8.123167757690085,0.9978924187486559,0.3095581005922484,-0.01082987791951584,13644.404327799266,950.6163291440234,
2312,2023-10-23 08:00:00,1.0,8.123167757690085,0.997893208941073,0.311971644745687,0.0003750691905926029,13649.52192348661,950.6163291440234,
2313,2023-10-23 12:00:00,1.0,8.123167757690085,0.997892845275319,0.31195212762381624,-0.00017258616550341888,13647.166204836882,950.6163291440234,
2314,2023-10-23 16:00:00,1.0,8.123167757690085,0.9979324601071083,0.3118725910117151,0.019160371185877878,13908.650974956925,950.6163291440234,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.02728023619566633,14288.082258716833,965.0542409037698,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,8.067037355475055,0.9979393349118346,0.33785823121468184,0.023615766701209795,14625.506275946384,979.4615782264733,entry_fill
2317,2023-10-24 04:00:00,1.0,8.067037355475055,0.997939027982061,0.3479743182779618,-0.00014892476505645735,14623.328175860406,979.4615782264733,
2318,2023-10-24 08:00:00,1.0,8.067037355475055,0.997979914977879,0.34797105436396397,0.02024023512383266,14919.307776432786,979.4615782264733,
2319,2023-10-24 12:00:00,1.0,8.067037355475055,0.9979034047637269,0.35446590562992053,-0.03649260135118604,14374.863425311774,979.4615782264733,
2320,2023-10-24 16:00:00,1.0,8.067037355475055,0.9979026161523054,0.37840506017065967,-0.000375997661212657,14369.458510283606,979.4615782264733,
2321,2023-10-24 20:00:00,1.0,8.067037355475055,0.9979113634792709,0.37824443553977816,0.004188056121166683,14429.638608955449,979.4615782264733,
2322,2023-10-25 00:00:00,1.0,8.067037355475055,0.9979156633247626,0.3781565124547642,0.0020629323192633553,14459.405976797154,979.4615782264733,
2323,2023-10-25 04:00:00,1.0,8.067037355475055,0.9978928092455075,0.378079625145901,-0.010845757179934523,14302.582770606718,979.4615782264733,
2324,2023-10-25 08:00:00,1.0,8.067037355475055,0.9979120521795618,0.38020641110951864,0.009216194900081742,14434.398160995179,979.4615782264733,
2325,2023-10-25 12:00:00,1.0,8.067037355475055,0.9979358966294245,0.38022827318852875,0.011551964985159868,14601.14382313285,979.4615782264733,
2326,2023-10-25 16:00:00,1.0,8.067037355475055,0.9979171042877562,0.3807412706290622,-0.009022219191225145,14469.409103117943,979.4615782264733,
2327,2023-10-25 20:00:00,1.0,8.067037355475055,0.9979138942608544,0.3820637412220216,-0.0015387651936881186,14447.144080016831,979.4615782264733,
2328,2023-10-26 00:00:00,1.0,8.067037355475055,0.9979473169568219,0.3820303732349778,0.016282443643033107,14682.378889302483,979.4615782264733,
2329,2023-10-26 04:00:00,1.0,8.067037355475055,0.9979839048365089,0.3858140730219907,0.018147893189534692,14948.833133153823,979.4615782264733,
2330,2023-10-26 08:00:00,1.0,8.067037355475055,0.9979428070708692,0.39038025891083045,-0.0199775942536512,14650.191410254138,979.4615782264733,
2331,2023-10-26 12:00:00,1.0,8.067037355475055,0.9979034635915467,0.3972223366409237,-0.018765941370715522,14375.266777179548,979.4615782264733,
2332,2023-10-26 16:00:00,1.0,8.067037355475055,0.9979201539392528,0.4025839128618894,0.008024799537384775,14490.62541136284,979.4615782264733,
2333,2023-10-26 20:00:00,1.0,8.067037355475055,0.997932629912892,0.40322949919241385,0.006034707436766595,14578.072096296191,979.4615782264733,
2334,2023-10-27 00:00:00,1.0,8.067037355475055,0.9979186244327721,0.40359003972658514,-0.0067289538420858275,14479.976922053615,979.4615782264733,
2335,2023-10-27 04:00:00,1.0,8.067037355475055,0.9979017326742909,0.40442314418055814,-0.008050336710763384,14363.408232267,979.4615782264733,
2336,2023-10-27 08:00:00,1.0,8.067037355475055,0.9979070927557253,0.40546493323424626,0.002561069750724343,14400.193922607965,979.4615782264733,
2337,2023-10-27 12:00:00,1.0,8.067037355475055,0.9979088148445541,0.397801122331762,0.0008234989734361431,14412.052467520514,979.4615782264733,
2338,2023-10-27 16:00:00,1.0,8.067037355475055,0.9978988650861418,0.3928541672819822,-0.004735421008293161,14343.805331493195,979.4615782264733,
2339,2023-10-27 20:00:00,1.0,8.067037355475055,0.9979048274708382,0.3931527848361793,0.0028457726576280873,14384.624540511899,979.4615782264733,
2340,2023-10-28 00:00:00,1.0,8.067037355475055,0.9979171507372626,0.3932321600308553,0.005916542615385767,14469.73178461216,979.4615782264733,
2341,2023-10-28 04:00:00,1.0,8.067037355475055,0.9979143600950685,0.3933951723624682,-0.0013380268509005644,14450.37089495902,979.4615782264733,
2342,2023-10-28 08:00:00,1.0,8.067037355475055,0.9979147209735136,0.392580224561706,0.00017306002720451907,14452.871676539216,979.4615782264733,
2343,2023-10-28 12:00:00,1.0,8.067037355475055,0.9979181140972493,0.3925109333021265,0.0016298317459100264,14476.427425617205,979.4615782264733,
2344,2023-10-28 16:00:00,1.0,8.067037355475055,0.9979020979354292,0.3879260980024883,-0.007634370588867623,14365.909013847197,979.4615782264733,
2345,2023-10-28 20:00:00,1.0,8.067037355475055,0.9979010607330577,0.3888126870196461,-0.0004941554945095961,14358.810020974379,979.4615782264733,
2346,2023-10-29 00:00:00,1.0,8.067037355475055,0.9978996210957363,0.3886212245892193,-0.0006854179113242598,14348.9682354007,979.4615782264733,
2347,2023-10-29 04:00:00,1.0,8.067037355475055,0.9979091776443736,0.3886160463788076,0.004570712864093274,14414.55324910071,979.4615782264733,
2348,2023-10-29 08:00:00,1.0,8.067037355475055,0.9979156516959891,0.382315801652443,0.0031060315605466737,14459.325306423598,979.4615782264733,
2349,2023-10-29 12:00:00,1.0,8.067037355475055,0.9979197486073347,0.380592755422573,0.001969430887081236,14487.801948288425,979.4615782264733,
2350,2023-10-29 16:00:00,1.0,8.067037355475055,0.9979207674269782,0.38058751565682386,0.0004899979236434593,14494.900941161242,979.4615782264733,
2351,2023-10-29 20:00:00,1.0,8.067037355475055,0.9979231600385201,0.3802431242628747,0.00115204425291493,14511.599708487078,979.4615782264733,
2352,2023-10-30 00:00:00,1.0,8.067037355475055,0.9979089318905098,0.38023762145380113,-0.006804248960455173,14412.859171256063,979.4615782264733,
2353,2023-10-30 04:00:00,1.0,8.067037355475055,0.9979138942608544,0.38104915298323727,0.0023787722028911773,14447.144080016831,979.4615782264733,
2354,2023-10-30 08:00:00,1.0,8.067037355475055,0.9979457480897765,0.3811082317486894,0.015506291494068236,14671.165707378374,979.4615782264733,
2355,2023-10-30 12:00:00,1.0,8.067037355475055,0.9979509533598192,0.38464567415434,0.0025403375113914883,14708.435419960668,979.4615782264733,
2356,2023-10-30 16:00:00,1.0,8.067037355475055,0.9979304883864125,0.3844679049162538,-0.009888793700098653,14562.986736441453,979.4615782264733,
2357,2023-10-30 20:00:00,1.0,8.067037355475055,0.997939084827806,0.3860410324873143,0.004171176722610248,14623.73152772818,979.4615782264733,
2358,2023-10-31 00:00:00,1.0,8.067037355475055,0.9979231715836652,0.38581330319303747,-0.007662281590378406,14511.680378860632,979.4615782264733,
2359,2023-10-31 04:00:00,1.0,8.067037355475055,0.9979178820438174,0.38680997072133966,-0.002540461183821674,14474.81401814611,979.4615782264733,
2360,2023-10-31 08:00:00,1.0,8.067037355475055,0.9979395053888769,0.3868827827623829,0.010494249750854445,14626.716331549704,979.4615782264733,
2361,2023-10-31 12:00:00,1.0,8.067037355475055,0.9979189026921612,0.3879580754943089,-0.009899919930656975,14481.913011018929,979.4615782264733,
2362,2023-10-31 16:00:00,1.0,8.067037355475055,0.9979418437565064,0.38947571112260776,0.011146415349977179,14643.334428501985,979.4615782264733,
2363,2023-10-31 20:00:00,1.0,8.067037355475055,0.9979454656649585,0.39088282265616736,0.0017628853362301466,14669.148948039505,979.4615782264733,
2364,2023-11-01 00:00:00,1.0,8.067037355475055,0.9979398689789765,0.37303989391699244,-0.00271666506879209,14629.297783503458,979.4615782264733,
2365,2023-11-01 04:00:00,1.0,8.067037355475055,0.9979340703690484,0.37305633969743984,-0.0028067799799434967,14588.23656336409,979.4615782264733,
2366,2023-11-01 08:00:00,1.0,8.067037355475055,0.9979285147192628,0.3732076135485789,-0.002681964403587367,14549.111432190035,979.4615782264733,
2367,2023-11-01 12:00:00,1.0,8.067037355475055,0.9979198760143889,0.3731660376105042,-0.004152975944553106,14488.689322397528,979.4615782264733,
2368,2023-11-01 16:00:00,1.0,8.067037355475055,0.9979691756621893,0.36696593128329413,0.024275682973959434,14840.41215109624,979.4615782264733,
2369,2023-11-01 20:00:00,1.0,8.067037355475055,0.9979813448553493,0.37429117415392693,0.006028366554874154,14929.875595368458,979.4615782264733,
2370,2023-11-02 00:00:00,1.0,8.067037355475055,0.9979935953842946,0.37381181706608063,0.00610571210286226,15021.033117485325,979.4615782264733,
2371,2023-11-02 04:00:00,1.0,8.067037355475055,0.9979680158765821,0.37427454704286245,-0.01258843876672,14831.941761872988,979.4615782264733,
2372,2023-11-02 08:00:00,1.0,8.067037355475055,0.9979692529341586,0.37703514982288183,0.0006091637887468693,14840.976843711123,979.4615782264733,
2373,2023-11-02 12:00:00,1.0,8.067037355475055,0.9979324239694495,0.3767447399281616,-0.017812628974685052,14576.620029572205,979.4615782264733,
2374,2023-11-02 16:00:00,1.0,8.067037355475055,0.9979428523810941,0.3818390173023468,0.0050693550374667495,14650.514091748355,979.4615782264733,
2375,2023-11-02 20:00:00,1.0,8.067037355475055,0.9979296741309673,0.3821659925902559,-0.006365302353575131,14557.259139919064,979.4615782264733,
2376,2023-11-03 00:00:00,1.0,8.067037355475055,0.9979268479451121,0.38272950784987375,-0.0013632313407163643,14537.414228024596,979.4615782264733,
2377,2023-11-03 04:00:00,1.0,8.067037355475055,0.9979272045153168,0.3813095648599593,0.00017202382356118484,14539.915009604794,979.4615782264733,
2378,2023-11-03 08:00:00,1.0,8.067037355475055,0.997916802315458,0.3812851966518121,-0.0049933810583704386,14467.311673405518,979.4615782264733,
2379,2023-11-03 12:00:00,1.0,8.067037355475055,0.9979435883926053,0.38176313676268836,0.013025639930762445,14655.757666029416,979.4615782264733,
2380,2023-11-03 16:00:00,1.0,8.067037355475055,0.9979480723177107,0.38293311078298253,0.0021852256997580977,14687.783804330651,979.4615782264733,
2381,2023-11-03 20:00:00,1.0,8.067037355475055,0.9979656480170983,0.38244324388555856,0.008639458429678726,14814.678301932274,979.4615782264733,
2382,2023-11-04 00:00:00,1.0,8.067037355475055,0.9979678832453025,0.3834360560199594,0.0010999506790461133,14830.973717390334,979.4615782264733,
2383,2023-11-04 04:00:00,1.0,8.067037355475055,0.9979670096570009,0.38327136082789526,-0.00042970607542458517,14824.600757879509,979.4615782264733,
2384,2023-11-04 08:00:00,1.0,8.067037355475055,0.9979709293908118,0.38298241089916935,0.001931787781651595,14853.238740491444,979.4615782264733,
2385,2023-11-04 12:00:00,1.0,8.067037355475055,0.9979646061840085,0.38300797017622096,-0.0031066257319035673,14807.095286818127,979.4615782264733,
2386,2023-11-04 16:00:00,1.0,8.067037355475055,0.9979688113008272,0.38095139488132523,0.0020702738354156924,14837.750028768933,979.4615782264733,
2387,2023-11-04 20:00:00,1.0,8.067037355475055,0.9979906277706859,0.38092950613662013,0.010857356113729066,14998.84876475777,979.4615782264733,
2388,2023-11-05 00:00:00,1.0,8.067037355475055,0.9980257115829273,0.38234134060115244,0.0177703581391635,15265.383678982666,979.4615782264733,
2389,2023-11-05 04:00:00,1.0,8.067037355475055,0.9980216132843251,0.3860960951110365,-0.0020715356455141,15233.760892549204,979.4615782264733,
2390,2023-11-05 08:00:00,1.0,8.067037355475055,0.9980249809896629,0.38606278607894395,0.0017051508467180732,15259.736752833835,979.4615782264733,
2391,2023-11-05 12:00:00,1.0,8.067037355475055,0.9980107526702303,0.38603889467456953,-0.007152614569141291,15150.589737414255,979.4615782264733,
2392,2023-11-05 16:00:00,1.0,8.067037355475055,0.9980254194104933,0.3867598588868418,0.007427774961853206,15263.124908523132,979.4615782264733,
2393,2023-11-05 20:00:00,1.0,8.067037355475055,0.9980289717775299,0.38743541262896036,0.0018022913097441862,15290.633505905302,979.4615782264733,
2394,2023-11-06 00:00:00,1.0,8.067037355475055,0.9980242812009049,0.3874165900875965,-0.0023741114510146266,15254.331837805665,979.4615782264733,
2395,2023-11-06 04:00:00,1.0,8.067037355475055,0.9980149698734361,0.38742160478859033,-0.004690773880093979,15182.7772164626,979.4615782264733,
2396,2023-11-06 08:00:00,1.0,8.067037355475055,0.9980362241240986,0.3877061236819047,0.010823154985956762,15347.102767393628,979.4615782264733,
2397,2023-11-06 12:00:00,1.0,0.0,0.0,0.3892770442280649,0.006620297179973367,15448.705148565366,995.0732498297873,envelope_close_tp
2398,2023-11-06 16:00:00,1.0,8.099320435853876,0.9978779526726448,0.38926869169256806,-0.0008563621683054246,15435.47546192683,1010.6507269796649,entry_fill
2399,2023-11-06 20:00:00,1.0,8.099320435853876,0.9978770838002016,0.38876149451368386,-0.00040928249703409136,15429.157991986864,1010.6507269796649,
2400,2023-11-07 00:00:00,1.0,8.099320435853876,0.9978649346244379,0.3887713837644265,-0.005690306209208185,15341.361358462207,1010.6507269796649,
2401,2023-11-07 04:00:00,1.0,8.099320435853876,0.9978668828780343,0.38934464447205563,0.0009133364390963017,15355.373182816234,1010.6507269796649,
2402,2023-11-07 08:00:00,1.0,8.099320435853876,0.9978459202194779,0.38857299636719655,-0.009731607318324786,15205.940720774732,1010.6507269796649,
2403,2023-11-07 12:00:00,1.0,8.099320435853876,0.9978340488912649,0.3894337104159795,-0.005480884663128571,15122.598713489795,1010.6507269796649,
2404,2023-11-07 16:00:00,1.0,8.099320435853876,0.9978695573313074,0.3891827846165072,0.016667165263000605,15374.649565453568,1010.6507269796649,
2405,2023-11-07 20:00:00,1.0,8.099320435853876,0.9978594650647798,0.39302023243204226,-0.004714833830344545,15302.160647552675,1010.6507269796649,
2406,2023-11-08 00:00:00,1.0,8.099320435853876,0.9978557310935243,0.3933960326817961,-0.001741372662835139,15275.513883318716,1010.6507269796649,
2407,2023-11-08 04:00:00,1.0,8.099320435853876,0.9978477773289485,0.39349489858917325,-0.003695604866003732,15219.061619880815,1010.6507269796649,
2408,2023-11-08 08:00:00,1.0,8.099320435853876,0.9978544911281299,0.39262291631148205,0.0031292339404558334,15266.685624043635,1010.6507269796649,
2409,2023-11-08 12:00:00,1.0,8.099320435853876,0.9978638181260457,0.3866693085924208,0.004366200289216415,15333.343031230712,1010.6507269796649,
2410,2023-11-08 16:00:00,1.0,8.099320435853876,0.9978749866677356,0.38663775289138547,0.005255751350022431,15413.931269567458,1010.6507269796649,
2411,2023-11-08 20:00:00,1.0,8.099320435853876,0.9978626891638033,0.38666535310682143,-0.00575372740552571,15325.243710794857,1010.6507269796649,
2412,2023-11-09 00:00:00,1.0,8.099320435853876,0.9978973706486527,0.3873397933301993,0.01649434068216138,15578.023501597858,1010.6507269796649,
2413,2023-11-09 04:00:00,1.0,8.099320435853876,0.9978886436502983,0.3909917136597918,-0.00413336117116736,15513.633904132821,1010.6507269796649,
2414,2023-11-09 08:00:00,1.0,8.099320435853876,0.9978905268880317,0.3913279248270315,0.0008927526607171998,15527.48374207813,1010.6507269796649,
2415,2023-11-09 12:00:00,1.0,8.099320435853876,0.9980166671359658,0.39038513483142734,0.0636001400579469,16515.033882821794,1010.6507269796649,
2416,2023-11-09 16:00:00,1.0,8.099320435853876,0.9980005168408684,0.44305329731414506,-0.008077234871268768,16381.63807524328,1010.6507269796649,
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,0.02001504998356629,16709.517380131965,1027.5363521297486,envelope_close_tp
2418,2023-11-10 00:00:00,1.0,7.851555920660627,0.9978870437618151,0.4750263659760546,-0.001267784671184824,16688.333310134538,1044.3853190020316,entry_fill
2419,2023-11-10 04:00:00,1.0,7.851555920660627,0.9978674285448369,0.4740741138304532,-0.009197917814578571,16534.835391885626,1044.3853190020316,
2420,2023-11-10 08:00:00,1.0,7.851555920660627,0.9978629940615912,0.4755944028396255,-0.0020750916812951603,16500.52409251234,1044.3853190020316,
2421,2023-11-10 12:00:00,1.0,7.851555920660627,0.9978557088872889,0.4748510453780891,-0.0033974744656115607,16444.46398323882,1044.3853190020316,
2422,2023-11-10 16:00:00,1.0,7.851555920660627,0.9978537105955214,0.4738496193822645,-0.0009310448830007756,16429.153449193534,1044.3853190020316,
2423,2023-11-10 20:00:00,1.0,7.851555920660627,0.9978431348523438,0.4739247322932393,-0.004903293647788964,16348.596485447553,1044.3853190020316,
2424,2023-11-11 00:00:00,1.0,7.851555920660627,0.9978102925700553,0.47446542211596937,-0.014998479632211459,16103.392394045324,1044.3853190020316,
2425,2023-11-11 04:00:00,1.0,7.851555920660627,0.9978192771038162,0.47774779992864924,0.004119979561208131,16169.738041574907,1044.3853190020316,
2426,2023-11-11 08:00:00,1.0,7.851555920660627,0.9978219950742302,0.47771047569763686,0.0012479174779589375,16189.916540291006,1044.3853190020316,
2427,2023-11-11 12:00:00,1.0,7.851555920660627,0.9978330191371271,0.4772165054786694,0.005087291302753538,16272.279361898734,1044.3853190020316,
2428,2023-11-11 16:00:00,1.0,7.851555920660627,0.9978410922888898,0.47648531331358446,0.003739461266108579,16333.128920283854,1044.3853190020316,
2429,2023-11-11 20:00:00,1.0,7.851555920660627,0.9978174012460167,0.47566154443189074,-0.010854511315853577,16155.840787595338,1044.3853190020316,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.019737368257542354,15836.967008460346,1060.384927507363,envelope_close_sl
2431,2023-11-12 04:00:00,1.0,7.69512067923296,0.9978843171460358,0.47755348940443537,0.001967709324278033,15868.129556111176,1076.353909004819,entry_fill
2432,2023-11-12 08:00:00,1.0,7.69512067923296,0.9978737793710533,0.4772380181761398,-0.004956106078140343,15789.485422769416,1076.353909004819,
2433,2023-11-12 12:00:00,1.0,7.69512067923296,0.9978836808451179,0.47762793602754644,0.004678629894683484,15863.358581290053,1076.353909004819,
2434,2023-11-12 16:00:00,1.0,7.69512067923296,0.9978754360457914,0.47728264615331667,-0.003880701877751913,15801.797615856189,1076.353909004819,
2435,2023-11-12 20:00:00,1.0,7.69512067923296,0.9978708324015133,0.4775881809779584,-0.002162180319377649,15767.631280040396,1076.353909004819,
2436,2023-11-13 00:00:00,1.0,7.69512067923296,0.9978656868246051,0.4776872125070994,-0.0024108818553825184,15729.617383884985,1076.353909004819,
2437,2023-11-13 04:00:00,1.0,7.69512067923296,0.9978744319950102,0.47788259847417563,0.004114274577247556,15794.333348797334,1076.353909004819,
2438,2023-11-13 08:00:00,1.0,7.69512067923296,0.9978729604347606,0.4775993665446492,-0.0006918349209935615,15783.406277432823,1076.353909004819,
2439,2023-11-13 12:00:00,1.0,7.69512067923296,0.9979319540460655,0.47761383786271905,0.028526257452149206,16233.647788374741,1076.353909004819,
2440,2023-11-13 16:00:00,1.0,7.69512067923296,0.997926804477261,0.48634386303865457,-0.0024838799563000613,16193.325356015563,1076.353909004819,
2441,2023-11-13 20:00:00,1.0,7.69512067923296,0.9978801125351315,0.48649830509534436,-0.02202567018453372,15836.656512533116,1076.353909004819,
2442,2023-11-14 00:00:00,1.0,7.69512067923296,0.9978820575722446,0.49360084636276397,0.0009183616549515161,15851.200290616865,1076.353909004819,
2443,2023-11-14 04:00:00,1.0,7.69512067923296,0.9978869813432941,0.4935623867428411,0.0023302070873574277,15888.136869877184,1076.353909004819,
