bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2359,2022-10-31 04:00:00,1.0,-1.9899187639082307,-0.9684021977896826,0.49222280841829125,-0.005104394962716641,3269.6115795634696,1097.699115168146,reversal_close
2360,2022-10-31 08:00:00,-1.0,2.0482246532064683,0.9989663759716282,0.492424225500883,0.01668379726984548,3324.161116308046,1104.1989886912975,entry_fill;reversal_close
2361,2022-10-31 12:00:00,1.0,-2.0437356794551094,-0.9371276260540933,0.4961311385976157,0.029647663003982805,3422.71472485529,1110.9087831573586,entry_fill;reversal_close
2362,2022-10-31 16:00:00,-1.0,2.1738220736677296,0.9989080731427583,0.5096830793559604,-0.005789313646398564,3402.899555790956,1117.6047347091862,entry_fill;reversal_close
2363,2022-10-31 20:00:00,-1.0,-2.1691844358681336,-1.0105530849472306,0.508954418257138,-0.007955068265657506,3375.8292575234636,1124.4732614689767,entry_fill
2364,2022-11-01 00:00:00,-1.0,-2.1691844358681336,-1.0289618469986155,0.5092101702673022,-0.009072995669492934,3345.2003732890057,1124.4732614689767,
2365,2022-11-01 04:00:00,-1.0,-2.1691844358681336,-1.0346350630519032,0.5098690481593112,-0.00278832118659067,3335.872880214773,1124.4732614689767,
2366,2022-11-01 08:00:00,-1.0,-2.1691844358681336,-1.033537530849791,0.5099008818248759,0.0005397157345079506,3337.6733032965435,1124.4732614689767,
2367,2022-11-01 12:00:00,-1.0,-2.1691844358681336,-1.012609319300279,0.5084053126176247,0.01039854647835381,3372.3802542704334,1124.4732614689767,
2368,2022-11-01 16:00:00,-1.0,-2.1691844358681336,-1.0158249371899437,0.5096620953494524,-0.0015951870771810928,3367.0006768694807,1124.4732614689767,
2369,2022-11-01 20:00:00,-1.0,-2.1691844358681336,-1.018061165019586,0.5089365498245886,-0.0011081070625630352,3363.2696796397872,1124.4732614689767,
2370,2022-11-02 00:00:00,-1.0,-2.1691844358681336,-1.034145655396356,0.5025972585299381,-0.007907246137512147,3336.675478456044,1124.4732614689767,
2371,2022-11-02 04:00:00,-1.0,-2.1691844358681336,-1.0003601935286497,0.5017607753352241,0.01688968915548572,3393.030890099898,1124.4732614689767,
2372,2022-11-02 08:00:00,-1.0,-2.1691844358681336,-0.9891440518438094,0.5055017026542741,0.005638677437385109,3412.163096824255,1124.4732614689767,
2373,2022-11-02 12:00:00,-1.0,-2.1691844358681336,-0.9923865539393496,0.5058073952208993,-0.0016274462850239813,3406.6099846684324,1124.4732614689767,
2374,2022-11-02 16:00:00,-1.0,-2.1691844358681336,-0.9641460924403119,0.503391911126369,0.014377984207860406,3455.590169230335,1124.4732614689767,
2375,2022-11-02 20:00:00,-1.0,-2.1691844358681336,-0.9427072915523368,0.5062678771592568,0.011035528090721503,3493.724431612897,1124.4732614689767,
2376,2022-11-03 00:00:00,-1.0,-2.1691844358681336,-0.978340639951715,0.5079810187522403,-0.01801173553218216,3430.7963911283623,1124.4732614689767,
2377,2022-11-03 04:00:00,-1.0,-2.1691844358681336,-0.9742089982148767,0.5117608352725027,0.002092808684680536,3437.976391611086,1124.4732614689767,
2378,2022-11-03 08:00:00,-1.0,-2.1691844358681336,-0.959263420037552,0.5092101319298267,0.007628161698153946,3464.2018314407314,1124.4732614689767,
2379,2022-11-03 12:00:00,-1.0,-2.1691844358681336,-0.9722428734569047,0.5100848291907711,-0.006581062400597082,3441.4037030197574,1124.4732614689767,
2380,2022-11-03 16:00:00,-1.0,-2.1691844358681336,-0.9743211106764873,0.510466089782422,-0.0010526338437775173,3437.7811650118574,1124.4732614689767,
2381,2022-11-03 20:00:00,-1.0,-2.1691844358681336,-0.9581108736193045,0.5104673696620029,0.008278508268135143,3466.2408648104474,1124.4732614689767,
2382,2022-11-04 00:00:00,-1.0,-2.1691844358681336,-0.9803064139288742,0.5112649074858621,-0.011208134333885345,3427.390771564049,1124.4732614689767,
2383,2022-11-04 04:00:00,-1.0,-2.1691844358681336,-1.0297778928301606,0.5122257167059833,-0.024372853343233247,3343.855478938767,1124.4732614689767,
2384,2022-11-04 08:00:00,-1.0,-2.1691844358681336,-1.016448502071741,0.5188910831219773,0.006610330362875505,3365.959468340264,1124.4732614689767,
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.06282875712104607,3154.480418424628,1128.1441291362353,envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,-1.9349978941371506,-1.0269091177954925,0.5265561130939719,-0.015412597601305311,3105.861681094252,1131.3242842225304,entry_fill
2387,2022-11-04 20:00:00,-1.0,-1.9349978941371506,-1.0224863808590459,0.5262783508531103,0.0021867820610828037,3112.6535237026733,1131.3242842225304,
2388,2022-11-05 00:00:00,-1.0,-1.9349978941371506,-1.0249662783951754,0.5263994893190461,-0.0012246611524291406,3108.841577851223,1131.3242842225304,
2389,2022-11-05 04:00:00,-1.0,-1.9349978941371506,-1.0307933258905095,0.5241513427040985,-0.0028693454036141652,3099.921237559251,1131.3242842225304,
2390,2022-11-05 08:00:00,-1.0,-1.9349978941371506,-1.0285394328947086,0.5239922819197181,0.0011110915367242846,3103.365533810815,1131.3242842225304,
2391,2022-11-05 12:00:00,-1.0,-1.9349978941371506,-1.0113456385793544,0.5240380376375994,0.008548403608789279,3129.8943549394357,1131.3242842225304,
2392,2022-11-05 16:00:00,-1.0,-1.9349978941371506,-1.0080806045813142,0.5245813598941973,0.001625947678888462,3134.983399401016,1131.3242842225304,
2393,2022-11-05 20:00:00,-1.0,-1.9349978941371506,-1.000351558202868,0.524568164135305,0.0038638440061957713,3147.0964862183146,1131.3242842225304,
2394,2022-11-06 00:00:00,-1.0,-1.9349978941371506,-0.9933166469225377,0.5244132966231082,0.0035292492495817562,3158.203374130662,1131.3242842225304,
2395,2022-11-06 04:00:00,-1.0,-1.9349978941371506,-0.9953215673854613,0.5246346342159244,-0.0010048107010393048,3155.029977584277,1131.3242842225304,
2396,2022-11-06 08:00:00,-1.0,-1.9349978941371506,-0.992230296467943,0.5246331044994549,0.0015516634412189312,3159.9255222564443,1131.3242842225304,
2397,2022-11-06 12:00:00,-1.0,-1.9349978941371506,-0.9964112926782169,0.5246650593744893,-0.0020942559409513617,3153.307829458495,1131.3242842225304,
2398,2022-11-06 16:00:00,-1.0,-1.9349978941371506,-0.980177325301616,0.5215318653758381,0.008198239202707791,3179.159401324167,1131.3242842225304,
2399,2022-11-06 20:00:00,-1.0,-1.9349978941371506,-0.9306816532922192,0.5221253804201904,0.025636371446839057,3260.661512625224,1131.3242842225304,
2400,2022-11-07 00:00:00,-1.0,-1.9349978941371506,-0.9529450885281897,0.5308744910321647,-0.011399928941550064,3223.4902030788494,1131.3242842225304,
2401,2022-11-07 04:00:00,-1.0,-1.9349978941371506,-0.909962320293367,0.5323145417828905,0.022504511098533575,3296.0332741300513,1131.3242842225304,
2402,2022-11-07 08:00:00,-1.0,-1.9349978941371506,-0.9441921357082921,0.5393227364503606,-0.017606189628194713,3238.002687284878,1131.3242842225304,
2403,2022-11-07 12:00:00,-1.0,-1.9349978941371506,-0.9582701539652311,0.543069347564659,-0.007189007210487763,3214.7246626184083,1131.3242842225304,
2404,2022-11-07 16:00:00,-1.0,-1.9349978941371506,-0.9683288588137746,0.5432630786873358,-0.005110276569640582,3198.2965304971835,1131.3242842225304,
2405,2022-11-07 20:00:00,-1.0,-1.9349978941371506,-0.9304639875486672,0.5434610595178188,0.01961438882534594,3261.02916222511,1131.3242842225304,
2406,2022-11-08 00:00:00,-1.0,-1.9349978941371506,-0.8629984960828848,0.5479364987179153,0.03621339019201275,3379.1220837043006,1131.3242842225304,
2407,2022-11-08 04:00:00,-1.0,0.0,0.0,0.5657953770044685,0.021341724197672773,3451.238375244983,1134.198144998457,envelope_close_tp
2408,2022-11-08 08:00:00,-1.0,-2.3057071273200864,-0.9778678773912083,0.5669875372469392,0.00900025021932449,3482.300384188723,1137.6774733876734,entry_fill
2409,2022-11-08 12:00:00,-1.0,-2.3057071273200864,-0.959200743514519,0.5679221585823375,0.009527933234244834,3515.4795097508586,1137.6774733876734,
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,0.07998489518704033,3796.6647698704687,1140.8007244695912,envelope_close_tp
2411,2022-11-08 20:00:00,-1.0,-2.8770388396727786,-1.027693776733671,0.6794139344584843,-0.015793604494246827,3736.701748097894,1144.628290717376,entry_fill
2412,2022-11-09 00:00:00,-1.0,-2.8770388396727786,-0.993345888850863,0.6812776577567037,0.017231273345444942,3801.0898773297704,1144.628290717376,
2413,2022-11-09 04:00:00,-1.0,-2.8770388396727786,-0.9375588890961408,0.6838406112659995,0.028792415068605415,3910.5324347909236,1144.628290717376,
2414,2022-11-09 08:00:00,-1.0,-2.8770388396727786,-0.8631149597507486,0.6912741702174916,0.03995670205737145,4066.784414173552,1144.628290717376,
2415,2022-11-09 12:00:00,-1.0,-2.8770388396727786,-0.7908734704980188,0.7076279834585801,0.04033868971917953,4230.833168811694,1144.628290717376,
2416,2022-11-09 16:00:00,-1.0,-2.8770388396727786,-0.831283589477557,0.7265564862604051,-0.022066554416657502,4137.473258464312,1144.628290717376,
2417,2022-11-09 20:00:00,-1.0,0.0,0.0,0.7331723028362688,0.05056353263891378,4346.678522611304,1147.8923448802184,envelope_close_tp
2418,2022-11-10 00:00:00,-1.0,-3.929039001145274,-1.1359467316865348,0.7835536483799863,-0.06567464741373896,4061.211943217935,1152.274401504008,entry_fill
2419,2022-11-10 04:00:00,-1.0,-3.929039001145274,-1.1685918387142926,0.8138336794700214,-0.015053596737278241,4000.076096360114,1152.274401504008,
2420,2022-11-10 08:00:00,-1.0,-3.929039001145274,-1.162898212370971,0.815038594463091,0.0026324060516376147,4010.605920883184,1152.274401504008,
2421,2022-11-10 12:00:00,-1.0,-3.929039001145274,-1.4913392990239882,0.8150200357346818,-0.1318331416285562,3481.875142499065,1152.274401504008,
2422,2022-11-10 16:00:00,-1.0,-3.929039001145274,-1.4116046869153456,0.8974498018925169,0.03306288652583045,3596.995985232621,1152.274401504008,
2423,2022-11-10 20:00:00,-1.0,-3.929039001145274,-1.4301060785609108,0.900384641489299,-0.0076134090642338,3569.6105833946385,1152.274401504008,
2424,2022-11-11 00:00:00,-1.0,-3.929039001145274,-1.2791604921969488,0.900551211759888,0.06622859025538008,3806.0208600935503,1152.274401504008,
2425,2022-11-11 04:00:00,-1.0,-3.929039001145274,-1.375332152163112,0.9156057575659776,-0.04048766816825344,3651.923950468632,1152.274401504008,
2426,2022-11-11 08:00:00,-1.0,-3.929039001145274,-1.3690111868488455,0.9216979744184549,0.002668187195297378,3661.6679671914726,1152.274401504008,
2427,2022-11-11 12:00:00,-1.0,-3.929039001145274,-1.3298368294067808,0.9216607004579603,0.016814206448972246,3723.2360083394187,1152.274401504008,
2428,2022-11-11 16:00:00,-1.0,-3.929039001145274,-1.3644190966262006,0.9226405098979408,-0.014626115678377571,3668.7795277835457,1152.274401504008,
2429,2022-11-11 20:00:00,-1.0,-3.929039001145274,-1.4036493216979633,0.9234371115482651,-0.016321110037819553,3608.900973406091,1152.274401504008,
2430,2022-11-12 00:00:00,-1.0,-3.929039001145274,-1.3277734182983512,0.924357652549266,0.032595914534963244,3726.536401100381,1152.274401504008,
2431,2022-11-12 04:00:00,-1.0,-3.929039001145274,-1.345205570376726,0.9277364676410055,-0.007433101941496156,3698.836676142306,1152.274401504008,
2432,2022-11-12 08:00:00,-1.0,-3.929039001145274,-1.3306238533394037,0.9276279442478127,0.006256572469396593,3721.9787158590525,1152.274401504008,
2433,2022-11-12 12:00:00,-1.0,-3.929039001145274,-1.3663450971396902,0.922857771994014,-0.015095534393299026,3665.7934581426753,1152.274401504008,
2434,2022-11-12 16:00:00,-1.0,-3.929039001145274,-1.3503486197015249,0.922891970234526,0.006806002013521217,3690.7428557999474,1152.274401504008,
2435,2022-11-12 20:00:00,-1.0,-3.929039001145274,-1.322655280006876,0.919330340820412,0.011923138113963505,3734.7480926127746,1152.274401504008,
2436,2022-11-13 00:00:00,-1.0,-3.929039001145274,-1.3596430029934945,0.9198410714822948,-0.015675135153790265,3676.205411495709,1152.274401504008,
2437,2022-11-13 04:00:00,-1.0,-3.929039001145274,-1.3073144488636275,0.9136134471826051,0.02267942029125658,3759.5796191000118,1152.274401504008,
2438,2022-11-13 08:00:00,-1.0,-3.929039001145274,-1.2822940550884632,0.9152217454789168,0.010962826511938806,3800.7952382220265,1152.274401504008,
2439,2022-11-13 12:00:00,-1.0,-3.929039001145274,-1.2610708056909696,0.9155784761907637,0.009386370981428804,3836.4709123524262,1152.274401504008,
2440,2022-11-13 16:00:00,-1.0,-3.929039001145274,-1.2556882389170987,0.9149972764342245,0.0023862192837673657,3845.625573225094,1152.274401504008,
2441,2022-11-13 20:00:00,-1.0,-3.929039001145274,-1.2384442801070994,0.9145471181928227,0.007703546147315388,3875.2505272937296,1152.274401504008,
2442,2022-11-14 00:00:00,-1.0,-3.929039001145274,-1.1756654010584568,0.9147583884482684,0.028855024774536053,3987.070977266324,1152.274401504008,
2443,2022-11-14 04:00:00,-1.0,-3.929039001145274,-1.3295664126779532,0.9182612258914663,-0.0660642301425437,3723.668202629545,1152.274401504008,
2444,2022-11-14 08:00:00,-1.0,-3.929039001145274,-1.3106952354588237,0.9380953597660022,0.008166882819309773,3754.0789644984097,1152.274401504008,
2445,2022-11-14 12:00:00,-1.0,-3.929039001145274,-1.2938658225874762,0.9381181857823915,0.0073367032655657916,3781.6215278964373,1152.274401504008,
2446,2022-11-14 16:00:00,-1.0,-3.929039001145274,-1.2266597865143858,0.938306649350735,0.03018244479022769,3895.760110879708,1152.274401504008,
2447,2022-11-14 20:00:00,-1.0,-3.929039001145274,-1.2890142008569263,0.9418166669362813,-0.027240728484426713,3789.6367674587736,1152.274401504008,
2448,2022-11-15 00:00:00,-1.0,-3.929039001145274,-1.32092170010455,0.9447975610503437,-0.013747770657746128,3737.537710303588,1152.274401504008,
2449,2022-11-15 04:00:00,-1.0,-3.929039001145274,-1.3450561101373582,0.9452323839064655,-0.010291613035815494,3699.0724184823757,1152.274401504008,
2450,2022-11-15 08:00:00,-1.0,-3.929039001145274,-1.3303040607476229,0.9456315520790541,0.006330525547384003,3722.4894909292016,1152.274401504008,
2451,2022-11-15 12:00:00,-1.0,-3.929039001145274,-1.3401593912684975,0.9457669596290222,-0.004211392846848905,3706.812625314632,1152.274401504008,
2452,2022-11-15 16:00:00,-1.0,-3.929039001145274,-1.3227285868884704,0.9458122449103759,0.007504451651571209,3734.6302214427396,1152.274401504008,
2453,2022-11-15 20:00:00,-1.0,-3.929039001145274,-1.3128738349047084,0.9441523845788687,0.004260825573379368,3750.5428293973782,1152.274401504008,
2454,2022-11-16 00:00:00,-1.0,-3.929039001145274,-1.3414002758141774,0.9441978384666605,-0.01218349600627322,3704.8481058140587,1152.274401504008,
2455,2022-11-16 04:00:00,-1.0,-3.929039001145274,-1.29443795405906,0.9447096844446761,0.02046789788847292,3780.678558536163,1152.274401504008,
2456,2022-11-16 08:00:00,-1.0,-3.929039001145274,-1.2402386332904771,0.9457433715912169,0.02419354793867412,3872.146586482825,1152.274401504008,
2457,2022-11-16 12:00:00,-1.0,-3.929039001145274,-1.1740799982869354,0.9478386080927519,0.03043063505283672,3989.9784661271715,1152.274401504008,
2458,2022-11-16 16:00:00,-1.0,-3.929039001145274,-1.2098109063478841,0.9510832795872188,-0.016169215184117514,3925.463645728366,1152.274401504008,
2459,2022-11-16 20:00:00,-1.0,-3.929039001145274,-1.2264352410945754,0.952355278556777,-0.007466794649961694,3896.153014779822,1152.274401504008,
2460,2022-11-17 00:00:00,-1.0,-3.929039001145274,-1.1995516598815248,0.9524848239163713,0.012222300436671052,3943.772967473703,1152.274401504008,
2461,2022-11-17 04:00:00,-1.0,-3.929039001145274,-1.2013719724141665,0.9530370937244351,-0.0008268991135765846,3940.5118651027515,1152.274401504008,
2462,2022-11-17 08:00:00,-1.0,-3.929039001145274,-1.198960158778341,0.9529839702240045,0.0010967973322288938,3944.833808004012,1152.274401504008,
2463,2022-11-17 12:00:00,-1.0,-3.929039001145274,-1.1751723931437272,0.9526146270988606,0.010936036936471938,3987.974656236587,1152.274401504008,
2464,2022-11-17 16:00:00,-1.0,-3.929039001145274,-1.1966410421637994,0.9519476458879835,-0.00977339884304651,3948.998589345226,1152.274401504008,
2465,2022-11-17 20:00:00,-1.0,-3.929039001145274,-1.1916475364037546,0.9522976201230318,0.0022784255575321044,3957.9960886578483,1152.274401504008,
2466,2022-11-18 00:00:00,-1.0,-3.929039001145274,-1.2345927449935983,0.9518984622350062,-0.019218360341524576,3881.9298935956767,1152.274401504008,
2467,2022-11-18 04:00:00,-1.0,-3.929039001145274,-1.2230277180560707,0.9535386804225328,0.005202376400254893,3902.125154061563,1152.274401504008,
2468,2022-11-18 08:00:00,-1.0,-3.929039001145274,-1.228817729271149,0.9535428018334184,-0.002597794848379853,3891.9882334386084,1152.274401504008,
2469,2022-11-18 12:00:00,-1.0,-3.929039001145274,-1.2151765161261123,0.9535791611824662,0.006158070494938439,3915.9553713455944,1152.274401504008,
2470,2022-11-18 16:00:00,-1.0,-3.929039001145274,-1.212024946030539,0.9536216887986517,0.0014247443733530485,3921.5346067272203,1152.274401504008,
2471,2022-11-18 20:00:00,-1.0,-3.929039001145274,-1.2184039491467724,0.9534235245652053,-0.0028754921387004195,3910.2582647939344,1152.274401504008,
2472,2022-11-19 00:00:00,-1.0,-3.929039001145274,-1.2094349603004346,0.952971441774469,0.004059403878138301,3926.131582358561,1152.274401504008,
2473,2022-11-19 04:00:00,-1.0,-3.929039001145274,-1.2056164182438545,0.9529436982963875,0.0017312811171492637,3932.928819830542,1152.274401504008,
2474,2022-11-19 08:00:00,-1.0,-3.929039001145274,-1.215865729570758,0.9523052568775001,-0.004625420750962617,3914.737369255239,1152.274401504008,
2475,2022-11-19 12:00:00,-1.0,-3.929039001145274,-1.2117368700173892,0.9521920466634417,0.0018667951008730643,3922.0453817973694,1152.274401504008,
2476,2022-11-19 16:00:00,-1.0,-3.929039001145274,-1.2095676325334732,0.9521985346131703,0.0009817474930282621,3925.895840018492,1152.274401504008,
2477,2022-11-19 20:00:00,-1.0,-3.929039001145274,-1.2298081848509363,0.9513574467204639,-0.009077261647425616,3890.259456278104,1152.274401504008,
2478,2022-11-20 00:00:00,-1.0,-3.929039001145274,-1.23278484037719,0.9517377478626825,-0.0013331582481322934,3885.0731247965923,1152.274401504008,
2479,2022-11-20 04:00:00,-1.0,-3.929039001145274,-1.2359505959600454,0.9516385440620283,-0.001415843260837435,3879.5724701949885,1152.274401504008,
2480,2022-11-20 08:00:00,-1.0,-3.929039001145274,-1.1228029498623977,0.9516262164877882,0.053301059387062644,4086.3577928252653,1152.274401504008,
2481,2022-11-20 12:00:00,-1.0,-3.929039001145274,-1.1421017198819179,0.9635367710478794,-0.009009268719780472,4049.5426973845333,1152.274401504008,
2482,2022-11-20 16:00:00,-1.0,-3.929039001145274,-1.1595555092429226,0.9620334445885251,-0.008082121198692116,4016.813802504993,1152.274401504008,
2483,2022-11-20 20:00:00,-1.0,-3.929039001145274,-1.0719038099857083,0.9622392316950058,0.04230490760949901,4186.744739304527,1152.274401504008,
2484,2022-11-21 00:00:00,-1.0,-3.929039001145274,-1.039199007523884,0.970664100902544,0.016038063151833537,4253.8920158341,1152.274401504008,
2485,2022-11-21 04:00:00,-1.0,-3.929039001145274,-1.0361147830169744,0.9719551464173701,0.0015147596454947454,4260.335639795978,1152.274401504008,
2486,2022-11-21 08:00:00,-1.0,-3.929039001145274,-1.0389730157646744,0.9719440474110737,-0.0014018001835243155,4254.363500514237,1152.274401504008,
2487,2022-11-21 12:00:00,-1.0,-3.929039001145274,-1.049059353197862,0.9717895450036348,-0.004922423265800613,4233.421722638132,1152.274401504008,
2488,2022-11-21 16:00:00,-1.0,-3.929039001145274,-0.9772877738900406,0.9714737517539049,0.036297993774887294,4387.086437972924,1152.274401504008,
2489,2022-11-21 20:00:00,-1.0,-3.929039001145274,-1.0062519147025497,0.9788393969204402,-0.014436941143955662,4323.750329274462,1152.274401504008,
2490,2022-11-22 00:00:00,-1.0,-3.929039001145274,-1.0009244076424328,0.9803680229806082,0.002662522901799136,4335.262413547817,1152.274401504008,
2491,2022-11-22 04:00:00,-1.0,-3.929039001145274,-0.980995776098493,0.9803832215984282,0.010059906126195006,4378.87474646053,1152.274401504008,
2492,2022-11-22 08:00:00,-1.0,-3.929039001145274,-0.9671050133217064,0.9808817375710356,0.007061525786734801,4409.796283399543,1152.274401504008,
2493,2022-11-22 12:00:00,-1.0,-3.929039001145274,-1.058689127605861,0.9810608315841989,-0.04448661677766852,4213.619366072361,1152.274401504008,
2494,2022-11-22 16:00:00,-1.0,-3.929039001145274,-1.0432187139829414,0.9936960531554363,0.0075715896281911554,4245.52316276166,1152.274401504008,
2495,2022-11-22 20:00:00,-1.0,-3.929039001145274,-1.0668413976530222,0.9927492293172581,-0.01142936448675036,4196.999531097516,1152.274401504008,
2496,2022-11-23 00:00:00,-1.0,-3.929039001145274,-1.1290260172265192,0.9895368642807514,-0.02920801299295761,4074.4135142617833,1152.274401504008,
2497,2022-11-23 04:00:00,-1.0,-3.929039001145274,-1.1206619792842816,0.9935937218508722,0.003944069363218672,4090.483283776467,1152.274401504008,
2498,2022-11-23 08:00:00,-1.0,-3.929039001145274,-1.137642551180482,0.9932808432348723,-0.007943597439535988,4057.9901312369957,1152.274401504008,
2499,2022-11-23 12:00:00,-1.0,-3.929039001145274,-1.1096586593751823,0.9925985589029925,0.013264653824893058,4111.8179655526865,1152.274401504008,
2500,2022-11-23 16:00:00,-1.0,-3.929039001145274,-1.1251732441981892,0.9929452891121265,-0.007300385916942265,4081.8001075839356,1152.274401504008,
2501,2022-11-23 20:00:00,-1.0,-3.929039001145274,-1.1575717099472185,0.9932120347502799,-0.015016171003568668,4020.5070991660705,1152.274401504008,
2502,2022-11-24 00:00:00,-1.0,-3.929039001145274,-1.1948940019576386,0.9944175852222574,-0.017004143242057346,3952.1418205461423,1152.274401504008,
2503,2022-11-24 04:00:00,-1.0,-3.929039001145274,-1.2054181269243742,0.9957655556590382,-0.00477194090238664,3933.282433340645,1152.274401504008,
2504,2022-11-24 08:00:00,-1.0,-3.929039001145274,-1.181512750286847,0.9958955263546798,0.010958164986376584,3976.3839911832083,1152.274401504008,
2505,2022-11-24 12:00:00,-1.0,-3.929039001145274,-1.1804139793665558,0.9963341209119535,0.0005039276626772615,3978.3878010737926,1152.274401504008,
2506,2022-11-24 16:00:00,-1.0,-3.929039001145274,-1.1974718608969577,0.9838597839616828,-0.007762502826060835,3947.5055545247915,1152.274401504008,
2507,2022-11-24 20:00:00,-1.0,-3.929039001145274,-1.1988506564468444,0.9618217334497707,-0.000627052840466602,3945.030259954069,1152.274401504008,
2508,2022-11-25 00:00:00,-1.0,-3.929039001145274,-1.161035178040229,0.9588615564666018,0.01749877965471569,4014.0634752041915,1152.274401504008,
2509,2022-11-25 04:00:00,-1.0,-3.929039001145274,-1.1586053631110538,0.9575579002406843,0.001125641106382247,4018.581870055509,1152.274401504008,
2510,2022-11-25 08:00:00,-1.0,-3.929039001145274,-1.1761586325066467,0.9549028344372015,-0.00806617180080016,3986.167298296061,1152.274401504008,
2511,2022-11-25 12:00:00,-1.0,-3.929039001145274,-1.1687622585021684,0.9547289536075158,0.003410412540831631,3999.761773240023,1152.274401504008,
2512,2022-11-25 16:00:00,-1.0,-3.929039001145274,-1.1846860009808313,0.9501703360360666,-0.007288801444012449,3970.6083038515253,1152.274401504008,
2513,2022-11-25 20:00:00,-1.0,-3.929039001145274,-1.1891918480821488,0.9505524149497073,-0.0020582239538599056,3962.435902729143,1152.274401504008,
2514,2022-11-26 00:00:00,-1.0,-3.929039001145274,-1.2254029152042916,0.9505740510263325,-0.016271690341889578,3897.9603727203485,1152.274401504008,
2515,2022-11-26 04:00:00,-1.0,-3.929039001145274,-1.2327396802424833,0.9518192522558223,-0.0032859921392156544,3885.1517055766153,1152.274401504008,
2516,2022-11-26 08:00:00,-1.0,-3.929039001145274,-1.2389436845556963,0.9518901556076224,-0.002770951478596073,3874.3861387134775,1152.274401504008,
2517,2022-11-26 12:00:00,-1.0,-3.929039001145274,-1.2146654412042608,0.9519408891808429,0.010962488012741911,3916.8590503158575,1152.274401504008,
2518,2022-11-26 16:00:00,-1.0,-3.929039001145274,-1.206784857442653,0.952247841343441,0.0035710702540980854,3930.8464291599357,1152.274401504008,
2519,2022-11-26 20:00:00,-1.0,-3.929039001145274,-1.202953480887457,0.9511642286659808,0.0017391999370102162,3937.682957021928,1152.274401504008,
2520,2022-11-27 00:00:00,-1.0,-3.929039001145274,-1.2271988803609382,0.9453348058599885,-0.010886050494759658,3894.817141519433,1152.274401504008,
2521,2022-11-27 04:00:00,-1.0,-3.929039001145274,-1.2280754648272891,0.9459571373915452,-0.0003934267398878477,3893.2848163089857,1152.274401504008,
2522,2022-11-27 08:00:00,-1.0,-3.929039001145274,-1.2245060183588963,0.9455340035143802,0.0016046018482009927,3899.5319883208076,1152.274401504008,
2523,2022-11-27 12:00:00,-1.0,-3.929039001145274,-1.2303713359764958,0.9454215442567285,-0.0026297493708740127,3889.277196527818,1152.274401504008,
2524,2022-11-27 16:00:00,-1.0,-3.929039001145274,-1.21976450894882,0.9406360377121924,0.004778356886469437,3907.861551003235,1152.274401504008,
2525,2022-11-27 20:00:00,-1.0,-3.929039001145274,-1.177489327559927,0.9394145947395819,0.01941464458807074,3983.7312941153496,1152.274401504008,
2526,2022-11-28 00:00:00,-1.0,-3.929039001145274,-1.1326043504048078,0.9408036237623305,0.02104702503612499,4067.5769863997903,1152.274401504008,
2527,2022-11-28 04:00:00,-1.0,-3.929039001145274,-1.1356781293181852,0.9388442533301055,-0.0014392519505543877,4061.7227182880843,1152.274401504008,
2528,2022-11-28 08:00:00,-1.0,-3.929039001145274,-1.1281230527837798,0.9387390986598579,0.003550112633065483,4076.1422914222876,1152.274401504008,
2529,2022-11-28 12:00:00,-1.0,-3.929039001145274,-1.114123181938018,0.9373593321489652,0.006622069596213587,4103.134789360155,1152.274401504008,
2530,2022-11-28 16:00:00,-1.0,-3.929039001145274,-1.1306491732708153,0.9364799542858948,-0.007756317436074078,4071.309573450879,1152.274401504008,
2531,2022-11-28 20:00:00,-1.0,-3.929039001145274,-1.1228233608400955,0.9368965534454681,0.0036865113579787057,4086.3185024352533,1152.274401504008,
2532,2022-11-29 00:00:00,-1.0,-3.929039001145274,-1.1578880292329894,0.9369080755389422,-0.016249530984866478,4019.9177433158984,1152.274401504008,
2533,2022-11-29 04:00:00,-1.0,-3.929039001145274,-1.2062115062028365,0.9385339514981476,-0.02190337455587743,3931.867979300233,1152.274401504008,
2534,2022-11-29 08:00:00,-1.0,-3.929039001145274,-1.229020250868781,0.9410255232773209,-0.010232632322229707,3891.6346199285053,1152.274401504008,
2535,2022-11-29 12:00:00,-1.0,-3.929039001145274,-1.2098330248055345,0.9405355346900824,0.0086826587565072,3925.424355338354,1152.274401504008,
2536,2022-11-29 16:00:00,-1.0,-3.929039001145274,-1.2254926446685397,0.9401355911020581,-0.00703647343006053,3897.8032111603034,1152.274401504008,
2537,2022-11-29 20:00:00,-1.0,-3.929039001145274,-1.2271539459036989,0.9404658737210515,-0.0007459301312396915,3894.895722299456,1152.274401504008,
2538,2022-11-30 00:00:00,-1.0,-3.929039001145274,-1.3419715247170734,0.940417577691668,-0.04902603537301564,3703.9444268437956,1152.274401504008,
2539,2022-11-30 04:00:00,-1.0,-3.929039001145274,-1.3608289053761973,0.950970269989695,-0.007987610036534587,3674.3587631651717,1152.274401504008,
