bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2092,2023-09-16 16:00:00,-0.45006092296636774,-2.7624544028227604,-0.47621449216226025,0.33328821131891345,0.0003091364086227344,9475.127481070569,800.3563468232701,
2093,2023-09-16 20:00:00,-0.45006324115539437,-2.7624544028227604,-0.47664500505021423,0.3332864946155626,-0.0002915479932426024,9472.365026667745,800.3563468232701,
2094,2023-09-17 00:00:00,-0.4796378716549983,-2.7624544028227604,-0.47431462821926734,0.3127359386414224,0.0015806509589895157,9487.337529531045,800.3563468232701,
2095,2023-09-17 04:00:00,-0.4795275811472551,-2.7624544028227604,-0.47379109225058014,0.31280786736214333,0.0003552307863983195,9490.707723902487,800.3563468232701,
2096,2023-09-17 08:00:00,-0.4815780034087584,-2.7624544028227604,-0.47445201071035503,0.31147602037105826,-0.0004482468435553777,9486.453544122141,800.3563468232701,
2097,2023-09-17 12:00:00,-0.4817409578348327,-2.7624544028227604,-0.4745292996138042,0.31137066002062513,-5.241598350702592e-05,9485.956302329632,800.3563468232701,
2098,2023-09-17 16:00:00,-0.48863865887511554,-2.7624544028227604,-0.4729122169799333,0.30697530225158964,0.0010978812010851158,9496.370755428276,800.3563468232701,
2099,2023-09-17 20:00:00,-0.4885822475282137,-2.7624544028227604,-0.4715295774336091,0.30701074539417866,0.000939593445845377,9505.293483149393,800.3563468232701,
2100,2023-09-18 00:00:00,-0.4886726455168928,-2.7624544028227604,-0.47487719997479244,0.30695395245898754,-0.0022697635716657505,9483.718714263348,800.3563468232701,
2101,2023-09-18 04:00:00,-0.4879445949366687,-2.7624544028227604,-0.47647707515854226,0.3074119511857054,-0.0010835760410151662,9473.442383884845,800.3563468232701,
2102,2023-09-18 08:00:00,-0.4878061110464829,-2.7624544028227604,-0.4859534292855525,0.3074992227510379,-0.00637728877651722,9413.027506095113,800.3563468232701,
2103,2023-09-18 12:00:00,-0.4822941022817655,-2.7624544028227604,-0.48572669976888366,0.31101354814487675,0.00015260513034065504,9414.463982384581,800.3563468232701,
2104,2023-09-18 16:00:00,-0.4884134838720426,-2.7624544028227604,-0.47937166555363653,0.3071168281654113,0.0042957658059976644,9454.906314841905,800.3563468232701,
2105,2023-09-18 20:00:00,-0.4863668979096578,-2.7624544028227604,-0.4776188898023031,0.308409146766938,0.001186216394112316,9466.121879717366,800.3563468232701,
2106,2023-09-19 00:00:00,-0.48682388289242107,-2.7624544028227604,-0.476739751585822,0.3081196409444587,0.0005953237295448499,9471.757286699125,800.3563468232701,
2107,2023-09-19 04:00:00,-0.48680142565160295,-2.7624544028227604,-0.47740331792650176,0.3081338551940744,-0.0004491436648531577,9467.503106918777,800.3563468232701,
2108,2023-09-19 08:00:00,-0.48681731387877863,-2.7624544028227604,-0.4824381992645227,0.30812379864811296,-0.0033963515919375187,9435.34813766992,800.3563468232701,
2109,2023-09-19 12:00:00,-0.4861407044797218,-2.7624544028227604,-0.4863590989054371,0.30855264456929854,-0.0026379221843507716,9410.458423500488,800.3563468232701,
2110,2023-09-19 16:00:00,-0.48533993997221225,-2.7624544028227604,-0.4808253863951477,0.3090617269384179,0.0037369108884339752,9445.624468048421,800.3563468232701,
2111,2023-09-19 20:00:00,-0.48411433718468755,-2.7624544028227604,-0.4804097461314875,0.3098441596923324,0.0002807602859589142,9448.276424275131,800.3563468232701,
2112,2023-09-20 00:00:00,-0.4846765516065298,-2.7624544028227604,-0.4780933694410492,0.30948474710155366,0.0015671382730810812,9463.083179874262,800.3563468232701,
2113,2023-09-20 04:00:00,-0.4850537334874755,-2.7624544028227604,-0.47669668347151745,0.3092440891476472,0.0009458177736596518,9472.033532139407,800.3563468232701,
2114,2023-09-20 08:00:00,-0.48522346565902574,-2.7624544028227604,-0.4746194802427919,0.30913591492586096,0.0014086367748129547,9485.37618690504,800.3563468232701,
2115,2023-09-20 12:00:00,-0.484988787919757,-2.7624544028227604,-0.47444771711995376,0.3092855004821637,0.00011649319324380514,9486.48116866617,800.3563468232701,
2116,2023-09-20 16:00:00,-0.48748370972363153,-2.7624544028227604,-0.4688317217812097,0.30770258986713483,0.0038234436630588675,9522.752194975234,800.3563468232701,
2117,2023-09-20 20:00:00,-0.48801975232551464,-2.7624544028227604,-0.4714354982591865,0.3073646082668152,-0.0017695484994466604,9505.901223118013,800.3563468232701,
2118,2023-09-21 00:00:00,-0.48776161158193454,-2.7624544028227604,-0.47189745693897783,0.3075272765183631,-0.00031385248857751513,9502.917772362965,800.3563468232701,
2119,2023-09-21 04:00:00,-0.4878513811843432,-2.7624544028227604,-0.46972706308777923,0.3074706883802382,0.001476732589137164,9516.951040729306,800.3563468232701,
2120,2023-09-21 08:00:00,-0.487653577432415,-2.7624544028227604,-0.45984954902410735,0.30759540571767635,0.006766117830617979,9581.343852859103,800.3563468232701,
2121,2023-09-21 12:00:00,-0.48147337679319036,-2.7624544028227604,-0.4551004841305459,0.31154370569575696,0.0032637367283945284,9612.614836699056,800.3563468232701,
2122,2023-09-21 16:00:00,-0.4817107367457019,-2.7624544028227604,-0.4576641562122408,0.31139019448342903,-0.0017587535995648995,9595.708615753781,800.3563468232701,
2123,2023-09-21 20:00:00,-0.4880790198891584,-2.7624544028227604,-0.45523012649642536,0.30732728490166333,0.0016726081129694315,9611.758475834182,800.3563468232701,
2124,2023-09-22 00:00:00,-0.48888638707051196,-2.7624544028227604,-0.4596685853484437,0.30681975192400995,-0.0030407305442958776,9582.531708252318,800.3563468232701,
2125,2023-09-22 04:00:00,-0.4875076940252166,-2.7624544028227604,-0.4601442370508433,0.30768745157946403,-0.0003257566549454971,9579.410134777128,800.3563468232701,
2126,2023-09-22 08:00:00,-0.4896477522537254,-2.7624544028227604,-0.4606876167492625,0.30634267043928565,-0.00037200267339065896,9575.846568597486,800.3563468232701,
2127,2023-09-22 12:00:00,-0.48970009877079285,-2.7624544028227604,-0.4592100644152605,0.3063099239238839,0.0010125699993674964,9585.542783551395,800.3563468232701,
2128,2023-09-22 16:00:00,-0.4923335219121111,-2.7624544028227604,-0.4588106709589608,0.3046715149873082,0.00027378018563362083,9588.167115234075,800.3563468232701,
2129,2023-09-22 20:00:00,-0.5033266585265086,-2.7624544028227604,-0.4590628940168485,0.2980171971004393,-0.00017286647403746969,9586.509642592382,800.3563468232701,
2130,2023-09-23 00:00:00,-0.5039234172955456,-2.7624544028227604,-0.4581930928478157,0.2976642776496069,0.0005964924489760826,9592.227923206225,800.3563468232701,
2131,2023-09-23 04:00:00,-0.5040466542337415,-2.7624544028227604,-0.4596391303915959,0.29759150019164793,-0.0009906815415342551,9582.725080060514,800.3563468232701,
2132,2023-09-23 08:00:00,-0.503841292066042,-2.7624544028227604,-0.4591553976588045,0.2977127963945012,0.00033151556960109296,9585.901902623762,800.3563468232701,
2133,2023-09-23 12:00:00,-0.5043723234893902,-2.7624544028227604,-0.45796635872157376,0.2973993476927077,0.0008155462093604182,9593.719648583748,800.3563468232701,
2134,2023-09-23 16:00:00,-0.5117276944903579,-2.7624544028227604,-0.459782208461433,0.29312464737596167,-0.001243918256664478,9581.785845563554,800.3563468232701,
2135,2023-09-23 20:00:00,-0.5120608841275271,-2.7624544028227604,-0.45939091441067903,0.2929339159650456,0.0002681214792350506,9584.35492815818,800.3563468232701,
2136,2023-09-24 00:00:00,-0.5138313791804644,-2.7624544028227604,-0.45873922361222497,0.2919245613984155,0.00044674934896193896,9588.636732482555,800.3563468232701,
2137,2023-09-24 04:00:00,-0.51421693913525,-2.7624544028227604,-0.45857113981139225,0.29170567630901556,0.00011523867176932434,9589.741714243684,800.3563468232701,
2138,2023-09-24 08:00:00,-0.5143965200337536,-2.7624544028227604,-0.4594077399450711,0.2916038389803985,-0.0005732463319061409,9584.244429982067,800.3563468232701,
2139,2023-09-24 12:00:00,-0.5144517326634932,-2.7624544028227604,-0.45803773037847034,0.29157254310992115,0.0009396255927101027,9593.250031335268,800.3563468232701,
2140,2023-09-24 16:00:00,-0.515093607885757,-2.7624544028227604,-0.4562513444341749,0.2912092048971196,0.00122670166185479,9605.018087091295,800.3563468232701,
2141,2023-09-24 20:00:00,-0.5148807710987999,-2.7624544028227604,-0.45388046924081477,0.2913295823417275,0.0016307222247768927,9620.6812035553,800.3563468232701,
2142,2023-09-25 00:00:00,-0.5151645803116165,-2.7624544028227604,-0.4526333255728535,0.29116908602153296,0.0008585398985454518,9628.940942219739,800.3563468232701,
2143,2023-09-25 04:00:00,-0.5150862598473176,-2.7624544028227604,-0.45410593422378165,0.29121335918465996,-0.001012724462687964,9619.189478177776,800.3563468232701,
2144,2023-09-25 08:00:00,-0.5148814266103905,-2.7624544028227604,-0.4490125060020977,0.2913292114409569,0.003515103010212739,9653.001920068325,800.3563468232701,
2145,2023-09-25 12:00:00,-0.512850841389774,-2.7624544028227604,-0.45552295231583195,0.29248270236530205,-0.004472925901564007,9609.824757752205,800.3563468232701,
2146,2023-09-25 16:00:00,-0.5091274898977192,-2.7624544028227604,-0.45838629236378226,0.2946216870555038,-0.001963361876714642,9590.957194180926,800.3563468232701,
2147,2023-09-25 20:00:00,-0.5087198105898858,-2.7624544028227604,-0.4570685127433759,0.294857791808948,0.0009044047063546667,9599.63130100579,800.3563468232701,
2148,2023-09-26 00:00:00,-0.5086235815128438,-2.7624544028227604,-0.4585879464483784,0.2949135774512102,-0.0010417155226752906,9589.631216067572,800.3563468232701,
2149,2023-09-26 04:00:00,-0.508409234282072,-2.7624544028227604,-0.4573075505724211,0.295037914116206,0.00087860374802462,9598.056701996182,800.3563468232701,
2150,2023-09-26 08:00:00,-0.5083328753263815,-2.7624544028227604,-0.45838629236378226,0.2950822330814048,-0.0007396817955638291,9590.957194180926,800.3563468232701,
2151,2023-09-26 12:00:00,-0.5082335947862187,-2.7624544028227604,-0.4548329084323004,0.2951398757161958,0.002442468761110872,9614.382807516864,800.3563468232701,
2152,2023-09-26 16:00:00,-0.5078508669634172,-2.7624544028227604,-0.45752568859326853,0.29536229975719464,-0.0018475009957231725,9596.620225706713,800.3563468232701,
2153,2023-09-26 20:00:00,-0.5072054097314094,-2.7624544028227604,-0.45945401216517334,0.2957381706150029,-0.0013212636752040208,9583.940559997758,800.3563468232701,
2154,2023-09-27 00:00:00,-0.5069650948408013,-2.7624544028227604,-0.46018213414322967,0.2958783583455651,-0.000498651477121137,9579.161513880874,800.3563468232701,
2155,2023-09-27 04:00:00,-0.507756644792768,-2.7624544028227604,-0.45880646798012037,0.295417108842012,0.0009430079954431125,9588.194739778104,800.3563468232701,
2156,2023-09-27 08:00:00,-0.5085037726598612,-2.7624544028227604,-0.47459800766395893,0.29498306220106485,-0.010709047212708045,9485.514309625181,800.3563468232701,
2157,2023-09-27 12:00:00,-0.49033848671711044,-2.7624544028227604,-0.4626665726588606,0.30591112886992095,0.00815731707289169,9562.890657448246,800.3563468232701,
2158,2023-09-27 16:00:00,-0.48194420498027424,-2.7624544028227604,-0.4609952899116103,0.3112393477293485,0.0011439343841770366,9573.829976883426,800.3563468232701,
2159,2023-09-27 20:00:00,-0.48182299678164603,-2.7624544028227604,-0.46140431648866376,0.31131764362002307,-0.00027988597846506647,9571.150396112687,800.3563468232701,
2160,2023-09-28 00:00:00,-0.48229936651662764,-2.7624544028227604,-0.46466360830946773,0.3110101534724463,-0.00222528354108964,9549.851872666924,800.3563468232701,
2161,2023-09-28 04:00:00,-0.48154514385514474,-2.7624544028227604,-0.4701922183097091,0.31149727479158634,-0.0037604674622735423,9513.939965430229,800.3563468232701,
2162,2023-09-28 08:00:00,-0.4797730374071434,-2.7624544028227604,-0.4720515076311658,0.3126478320054228,-0.0012630599621128447,9501.923288777949,800.3563468232701,
2163,2023-09-28 12:00:00,-0.4798371454200256,-2.7624544028227604,-0.48451574165052136,0.31260606110162115,-0.00839616156949441,9422.143605624427,800.3563468232701,
2164,2023-09-28 16:00:00,-0.5355986057399904,-2.7624544028227604,-0.48700950462369785,0.2800604751253188,-0.0016770323023641565,9406.342366440282,800.3563468232701,
2165,2023-09-28 20:00:00,-0.5411217058445676,-2.7624544028227604,-0.4846942120810538,0.27720196469643404,0.0015594406739141142,9421.010999319271,800.3563468232701,
2166,2023-09-29 00:00:00,-0.5411677237886426,-2.7624544028227604,-0.48409802746893704,0.27717839295712265,0.0004017151165771615,9424.795561851137,800.3563468232701,
2167,2023-09-29 04:00:00,-0.5427252322411172,-2.7624544028227604,-0.49929422877249285,0.27638294866187335,-0.010135569798062405,9329.269888601526,800.3563468232701,
2168,2023-09-29 08:00:00,-0.524717364899759,-2.7624544028227604,-0.49160469561106585,0.2858681835861402,0.005155208470483341,9377.36421975467,800.3563468232701,
2169,2023-09-29 12:00:00,-0.5206574341671252,-2.7624544028227604,-0.49312659893217387,0.28809729806307094,-0.001019272794548276,9367.806127520904,800.3563468232701,
2170,2023-09-29 16:00:00,-0.5224891201569026,-2.7624544028227604,-0.49002450220704374,0.28708731763630835,0.002081909874995569,9387.309055604834,800.3563468232701,
2171,2023-09-29 20:00:00,-0.5218789612225667,-2.7624544028227604,-0.49101612107184284,0.28742296805490347,-0.000665062470341593,9381.065908654453,800.3563468232701,
2172,2023-09-30 00:00:00,-0.5219958771461259,-2.7624544028227604,-0.49226849714539117,0.2873585914511149,-0.0008392431227651764,9373.192913606408,800.3563468232701,
2173,2023-09-30 04:00:00,-0.5223303725305584,-2.7624544028227604,-0.49299011678360527,0.28717456975225847,-0.00048333852321047477,9368.662488385778,800.3563468232701,
2174,2023-09-30 08:00:00,-0.5230232865569903,-2.7624544028227604,-0.4947619204799335,0.2867941138671567,-0.001185341740415291,9357.557421686432,800.3563468232701,
2175,2023-09-30 12:00:00,-0.5235237630084251,-2.7624544028227604,-0.4980211733538786,0.2865199454137979,-0.0021757054786135654,9337.198132737627,800.3563468232701,
2176,2023-09-30 16:00:00,-0.5310494824065762,-2.7624544028227604,-0.4961620574288095,0.2824595540894599,0.0012425899426056208,9348.800441229483,800.3563468232701,
2177,2023-09-30 20:00:00,0.5462454913499261,-2.7624544028227604,-0.4925280238598013,0.2746018088484499,0.0024348176455744053,9371.563065508743,800.3563468232701,reversal_close
2178,2023-10-01 00:00:00,0.5472866141734197,3.053866486365593,0.5456469421070806,0.27407942404465463,2.0369996534430612e-05,9371.75396421591,810.1875242259655,entry_fill
2179,2023-10-01 04:00:00,0.5477481347585254,3.053866486365593,0.5462310069690433,0.27384849072307194,0.001287141411010495,9383.816736837054,810.1875242259655,
2180,2023-10-01 08:00:00,0.5481285415107158,3.053866486365593,0.5477616406467222,0.2736584371005018,0.003384572860798185,9415.576948295256,810.1875242259655,
2181,2023-10-01 12:00:00,0.5464981284393304,3.053866486365593,0.5470550080823482,0.27447486495217205,-0.0015600847276893148,9400.887850495837,810.1875242259655,
2182,2023-10-01 16:00:00,0.5485948641525773,3.053866486365593,0.5459073692756412,0.2734258189451103,-0.002527323125407932,9377.128769231913,810.1875242259655,
2183,2023-10-01 20:00:00,0.5518838861288466,3.053866486365593,0.5542601576590128,0.271796303117609,0.018739155870616253,9552.84824685739,810.1875242259655,
2184,2023-10-02 00:00:00,0.5080399767867945,3.053866486365593,0.5536294400156277,0.29525235582582793,-0.0014129911332126932,9539.350156987653,810.1875242259655,
2185,2023-10-02 04:00:00,0.507848048761833,3.053866486365593,0.5537794327210207,0.2953639388114415,0.000336140277682917,9542.556716798337,810.1875242259655,
2186,2023-10-02 08:00:00,0.5078673554268951,3.053866486365593,0.5530141306792418,0.2953527105003931,-0.0017121392292376303,9526.218531096281,810.1875242259655,
2187,2023-10-02 12:00:00,0.5075338414400511,3.053866486365593,0.5481661149993002,0.295546794622399,-0.01072964166893764,9424.005619797625,810.1875242259655,
2188,2023-10-02 16:00:00,0.4942796435905769,3.053866486365593,0.5456232520968152,0.30347193525988786,-0.005596375506052187,9371.265345578091,810.1875242259655,
2189,2023-10-02 20:00:00,0.49110924565440417,3.053866486365593,0.5438498792731052,0.3054310244151984,-0.003887695614075426,9334.83271839575,810.1875242259655,
2190,2023-10-03 00:00:00,0.48954476094487154,3.053866486365593,0.5443477579017735,0.30640711936225123,0.001092672399405803,9345.03263246021,810.1875242259655,
2191,2023-10-03 04:00:00,0.48943979974039076,3.053866486365593,0.5438528638203254,0.30647282889450994,-0.0010849439625832957,9334.893795725478,810.1875242259655,
2192,2023-10-03 08:00:00,0.48930722455951614,3.053866486365593,0.5429422609303368,0.30655586607173624,-0.0019923147824651988,9316.295748823512,810.1875242259655,
2193,2023-10-03 12:00:00,0.48888054702366096,3.053866486365593,0.5417601059742883,0.3068234171173521,-0.0025797731089347575,9292.261819575813,810.1875242259655,
2194,2023-10-03 16:00:00,0.4881637838596924,3.053866486365593,0.5420340319405399,0.3072739210885682,0.000598136074198452,9297.819856580998,810.1875242259655,
2195,2023-10-03 20:00:00,0.48852437849250846,3.053866486365593,0.5430246486047506,0.30704711290533937,0.0021677682640568463,9317.975375391012,810.1875242259655,
2196,2023-10-04 00:00:00,0.4881591037871744,3.053866486365593,0.5407624807309858,0.3072768669810496,-0.004925921290938162,9272.075762100936,810.1875242259655,
2197,2023-10-04 04:00:00,0.48556596834530874,3.053866486365593,0.5412037216821999,0.30891786034998225,0.0009617361170231042,9280.993052241123,810.1875242259655,
2198,2023-10-04 08:00:00,0.4854880476421533,3.053866486365593,0.5414798208779265,0.30896744158480904,0.0006021527694928253,9286.581627911173,810.1875242259655,
2199,2023-10-04 12:00:00,0.48600260875872753,3.053866486365593,0.5393636595728324,0.3086403185841054,-0.00459399556520379,9243.919113096646,810.1875242259655,
2200,2023-10-04 16:00:00,0.4841516123490902,3.053866486365593,0.5409378698034032,0.30982030457815507,0.0034291877439258656,9275.61824722512,810.1875242259655,
2201,2023-10-04 20:00:00,0.4832270638858091,3.053866486365593,0.5414768051964327,0.3104130774336065,0.0011753721494074387,9286.520550581445,810.1875242259655,
2202,2023-10-05 00:00:00,0.4830982689702843,3.053866486365593,0.5408199505304244,0.31049583414927656,-0.0014304947847078031,9273.236231365756,810.1875242259655,
2203,2023-10-05 04:00:00,0.484678440698062,3.053866486365593,0.5398865579249273,0.3094835408481576,-0.0020286140767538097,9254.424413809744,810.1875242259655,
2204,2023-10-05 08:00:00,0.4847609174186666,3.053866486365593,0.5399761218297772,0.3094308856389337,0.0001946940345924908,9256.2261950367,810.1875242259655,
2205,2023-10-05 12:00:00,0.48604872444449004,0.0,0.0,0.30861103518260746,-0.0069297797655694104,9192.0825860448,815.1833159553006,envelope_close_sl
2206,2023-10-05 16:00:00,-0.4821579885261245,2.7519003253315977,0.4844668328567965,0.31110134762782765,-0.0010744362206143165,9182.206279571476,819.6883808166343,entry_fill;reversal_close
2207,2023-10-05 20:00:00,-0.4823214731563298,-2.7299583705226897,-0.47904226164038727,0.31099589868639765,0.0003307228569542353,9185.2430450654,828.6508708915334,entry_fill
2208,2023-10-06 00:00:00,-0.48212708964897044,-2.7299583705226897,-0.48455317481316107,0.3111212856950493,-0.0037121696051524156,9151.14586501757,828.6508708915334,
2209,2023-10-06 04:00:00,-0.48030482458168694,-2.7299583705226897,-0.48748632964944905,0.31230167244445206,-0.0019718869194442767,9133.100840188416,828.6508708915334,
2210,2023-10-06 08:00:00,0.4799914544962174,-2.7299583705226897,-0.4891778137723505,0.31250556357807424,-0.0011358510093678609,9122.726998380429,828.6508708915334,reversal_close
2211,2023-10-06 12:00:00,0.4799517920470473,2.6700585607109324,0.48020673898372074,0.3125313885384894,0.001309676563598039,9134.67482012631,837.5806866495986,entry_fill
2212,2023-10-06 16:00:00,0.4802027625952996,2.6700585607109324,0.48071977302297175,0.31236804884110064,0.0009879714508631565,9143.699618061515,837.5806866495986,
2213,2023-10-06 20:00:00,0.48076208549426486,2.6700585607109324,0.48053622932814205,0.31200463706655873,-0.00035333300451811933,9140.468847203054,837.5806866495986,
2214,2023-10-07 00:00:00,0.4807810538080671,2.6700585607109324,0.47995440415086144,0.31199232750939804,-0.001118796470779615,9130.242522915532,837.5806866495986,
2215,2023-10-07 04:00:00,0.48115344784806585,2.6700585607109324,0.4792813284799128,0.311750857592037,-0.0012925898527581525,9118.44086407719,837.5806866495986,
2216,2023-10-07 08:00:00,0.4811380260505578,2.6700585607109324,0.4795693499552506,0.31176085006475474,0.0005534291174298378,9123.487274756933,837.5806866495986,
2217,2023-10-07 12:00:00,0.4819334925616019,2.6700585607109324,0.4795510723505651,0.3112462659582155,-3.511892082896928e-05,9123.166867729647,837.5806866495986,
2218,2023-10-07 16:00:00,0.4820467288080294,2.6700585607109324,0.47833578414599826,0.3111731519699537,-0.002329636895981424,9101.913201586389,837.5806866495986,
2219,2023-10-07 20:00:00,-0.481847791588036,2.6700585607109324,0.4787914179307676,0.3113016239124845,0.0008741870346040681,9109.869976097307,837.5806866495986,reversal_close
2220,2023-10-08 00:00:00,-0.4830786818367408,-2.6784423949846183,-0.4831341551925485,0.31050842365818443,-0.002572484691333865,9086.434975043754,846.4182604888283,entry_fill
2221,2023-10-08 04:00:00,-0.482760216865141,-2.6784423949846183,-0.47872296161323963,0.31071325838330727,0.002983110219980878,9113.540812080999,846.4182604888283,
2222,2023-10-08 08:00:00,-0.481609321773177,-2.6784423949846183,-0.4739405801208513,0.31145576553155946,0.0032446229901590407,9143.110816121629,846.4182604888283,
2223,2023-10-08 12:00:00,-0.48516262781972835,-2.6784423949846183,-0.4797319035875578,0.30917467957926764,-0.0039137653602423494,9107.326825724635,846.4182604888283,
2224,2023-10-08 16:00:00,0.48315056968950154,-2.6784423949846183,-0.48169719696049806,0.31046222318727273,-0.0013263798952792838,9095.247050523256,846.4182604888283,reversal_close
2225,2023-10-08 20:00:00,0.4833284668060622,2.6778651027316838,0.48167400442342945,0.310347952379532,-0.0019216893826438097,9077.768810833742,855.2813223285069,entry_fill
2226,2023-10-09 00:00:00,-0.48327340671855623,2.6778651027316838,0.4817978252867364,0.3103833108022752,0.0002389431564531197,9079.937881566955,855.2813223285069,reversal_close
2227,2023-10-09 04:00:00,-0.48330960484758523,-2.6774092924732478,-0.4766007306911579,0.3103600642228152,0.0027388838431485762,9104.806776727572,864.1296908250721,entry_fill
2228,2023-10-09 08:00:00,-0.4813981736083674,-2.6774092924732478,-0.46365399484512543,0.3115923745112289,0.008845489365403303,9185.343248245166,864.1296908250721,
2229,2023-10-09 12:00:00,-0.47120822757144726,-2.6774092924732478,-0.4617962216153047,0.31833060465239044,0.0012708838635304698,9197.01675276035,864.1296908250721,
2230,2023-10-09 16:00:00,-0.47101885277357325,0.0,0.0,0.3184585905993609,0.00585902295018359,9250.902284987997,868.3668894666007,envelope_close_tp
2231,2023-10-09 20:00:00,-0.4707917382371805,-2.746407186025,-0.4691698325700701,0.3186122181363161,-0.0001299211012868451,9249.700397575234,872.7597038004839,entry_fill
2232,2023-10-10 00:00:00,-0.47081633522237043,-2.746407186025,-0.4712360725769762,0.318595572791997,-0.0014044245144745338,9236.709891585335,872.7597038004839,
2233,2023-10-10 04:00:00,-0.47070256655005105,-2.746407186025,-0.4735889443715737,0.3186725772485247,-0.0015966947930656783,9221.961684996382,872.7597038004839,
2234,2023-10-10 08:00:00,-0.4707556146027907,-2.746407186025,-0.46892994870611554,0.3186366669817957,0.0031716935648034017,9251.210921527549,872.7597038004839,
2235,2023-10-10 12:00:00,-0.46953209049475125,-2.746407186025,-0.46382813576233894,0.3194669822076342,0.003485254053488651,9283.45374189148,872.7597038004839,
2236,2023-10-10 16:00:00,-0.46824406984866257,-2.746407186025,-0.46303606957851207,0.32034575482927163,0.0005413852742912617,9288.479667041905,872.7597038004839,
2237,2023-10-10 20:00:00,-0.46829276738859676,-2.746407186025,-0.4637371993630575,0.32031244222810645,-0.0004789997718515071,9284.030487400545,872.7597038004839,
2238,2023-10-11 00:00:00,-0.46825989292233977,-2.746407186025,-0.4589551937274599,0.32033492995497115,0.0032776919100445667,9314.460679021704,872.7597038004839,
2239,2023-10-11 04:00:00,-0.4671690935965383,-2.746407186025,-0.4591531028930553,0.32108288424050724,-0.00013563289911322496,9313.197331716132,872.7597038004839,
2240,2023-10-11 08:00:00,-0.46716262327224634,-2.746407186025,-0.46597925681534463,0.32108733132227735,-0.004656378247205439,9269.831562248797,872.7597038004839,
2241,2023-10-11 12:00:00,-0.471379029685447,-2.746407186025,-0.4601994712123735,0.31821525896070424,0.00395821647447403,9306.52356225409,872.7597038004839,
2242,2023-10-11 16:00:00,-0.4759098974477877,-2.746407186025,-0.4618474167436168,0.3151857122628061,-0.0011273033781556974,9296.032286803475,872.7597038004839,
2243,2023-10-11 20:00:00,0.4825096521020095,-2.746407186025,-0.46340819061734595,0.3108746101690165,-0.0010665335097452822,9286.117756861924,872.7597038004839,reversal_close
2244,2023-10-12 00:00:00,0.48432411180493684,2.850396229970615,0.4806495431483007,0.30970995732794115,-0.002596900111756617,9262.002636621344,881.6308464115338,entry_fill
2245,2023-10-12 04:00:00,-0.49824276923758887,2.850396229970615,0.4802512589028092,0.3010580569579163,-0.0007663015107081117,9254.905150008719,881.6308464115338,reversal_close
2246,2023-10-12 08:00:00,-0.49845422432615716,-2.947648787281844,-0.49371907328404685,0.3009303416031427,0.00122656738353899,9266.256914803467,890.7749110568191,entry_fill
2247,2023-10-12 12:00:00,-0.5097770463899961,-2.947648787281844,-0.48879841909132254,0.29424628092267047,0.003305117824969006,9296.882985703327,890.7749110568191,
2248,2023-10-12 16:00:00,-0.5086468741856932,-2.947648787281844,-0.4840179421151009,0.29490007235400617,0.0032213067245050464,9326.83109738211,890.7749110568191,
2249,2023-10-12 20:00:00,-0.5075378744082198,-2.947648787281844,-0.4878266615301856,0.2955444461655149,-0.002559921470400073,9302.955142205126,890.7749110568191,
2250,2023-10-13 00:00:00,-0.5068458565452756,-2.947648787281844,-0.48758627664959314,0.29594796536844287,0.00016159390844472377,9304.458443086642,890.7749110568191,
2251,2023-10-13 04:00:00,-0.5069631992662381,-2.947648787281844,-0.4925273719518579,0.2958794646576025,-0.003310555903442536,9273.655513259546,890.7749110568191,
2252,2023-10-13 08:00:00,-0.505627005172891,-2.947648787281844,-0.4910913150586692,0.2966613698742414,0.0009630911793836461,9282.586889085009,890.7749110568191,
2253,2023-10-13 12:00:00,-0.5113290407531308,-2.947648787281844,-0.4878408042366974,0.2933531797432563,0.0021847168142692386,9302.866712741508,890.7749110568191,
2254,2023-10-13 16:00:00,-0.5108961315373365,-2.947648787281844,-0.4908167413387502,0.2936017533517729,-0.001996179020219757,9284.296525381633,890.7749110568191,
2255,2023-10-13 20:00:00,-0.5112485347938345,-2.947648787281844,-0.49376659084502605,0.2933993738690886,-0.001974772715064521,9265.96214992474,890.7749110568191,
2256,2023-10-14 00:00:00,-0.5116553153468099,-2.947648787281844,-0.49450825643682206,0.2931661130077914,-0.000496260618569222,9261.36381781658,890.7749110568191,
2257,2023-10-14 04:00:00,-0.513879834983892,-2.947648787281844,-0.4916881514532213,0.2918970346534455,0.0018905459434355176,9278.872851613034,890.7749110568191,
2258,2023-10-14 08:00:00,-0.513448975597995,-2.947648787281844,-0.4913754632898643,0.29214197929852825,0.0002096642804267912,9280.81829981264,890.7749110568191,
2259,2023-10-14 12:00:00,-0.5136573928371791,-2.947648787281844,-0.49570312438980885,0.2920234422627058,-0.0028933957744521344,9253.965219360503,890.7749110568191,
2260,2023-10-14 16:00:00,-0.5137311137212762,-2.947648787281844,-0.495274466028148,0.29198153663198645,0.0002866753705754732,9256.618103269057,890.7749110568191,
2261,2023-10-14 20:00:00,-0.5137735730174522,-2.947648787281844,-0.4950887903658114,0.2919574066821547,0.0001241903915896181,9257.767686296096,890.7749110568191,
2262,2023-10-15 00:00:00,-0.5149216432716262,-2.947648787281844,-0.4948508120900146,0.29130645790484583,0.00015919867980951352,9259.241510689737,890.7749110568191,
