bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2347,2021-10-29 04:00:00,1.0,2.8824465065222333,0.9980416628649502,0.7413855755417179,-0.01646885879058635,12440.67430811756,3732.42807788441,
2348,2021-10-29 08:00:00,1.0,2.8824465065222333,0.9980475302100734,0.7436636035384498,0.0030050888130075393,12478.059639307154,3732.42807788441,
2349,2021-10-29 12:00:00,1.0,2.8824465065222333,0.9981000949059387,0.7436689440169421,0.02766701138361749,12823.290257393322,3732.42807788441,
2350,2021-10-29 16:00:00,1.0,2.8824465065222333,0.9980844518988035,0.7426805429892052,-0.008166334807993336,12718.57097581137,3732.42807788441,
2351,2021-10-29 20:00:00,1.0,2.8824465065222333,0.9980909072339309,0.7401668606194383,0.003381362730066284,12761.577077688682,3732.42807788441,
2352,2021-10-30 00:00:00,1.0,2.8824465065222333,0.9980574873670366,0.7390280411354319,-0.01720445279335059,12542.021127286882,3732.42807788441,
2353,2021-10-30 04:00:00,1.0,2.8824465065222333,0.9980606073879502,0.7139119802642478,0.0016087618846183371,12562.198252832539,3732.42807788441,
2354,2021-10-30 08:00:00,1.0,2.8824465065222333,0.9980532952499149,0.7129474431417719,-0.0037561618087924575,12515.01260352077,3732.42807788441,
2355,2021-10-30 12:00:00,1.0,2.8824465065222333,0.9980302028402072,0.7113329986213981,-0.011723242463272499,12368.296076338785,3732.42807788441,
2356,2021-10-30 16:00:00,1.0,2.8824465065222333,0.9980547647713822,0.712731706450814,0.012626715172362246,12524.467028062161,3732.42807788441,
2357,2021-10-30 20:00:00,1.0,2.8824465065222333,0.9980484994277855,0.7136842536608207,-0.003210526138628489,12484.256899296177,3732.42807788441,
2358,2021-10-31 00:00:00,1.0,2.8824465065222333,0.9980698062269958,0.7139171356903729,0.011038684047313785,12622.066666773004,3732.42807788441,
2359,2021-10-31 04:00:00,1.0,2.8824465065222333,0.9980464607004478,0.714588376624351,-0.011950374662762941,12471.228241086696,3732.42807788441,
2360,2021-10-31 08:00:00,1.0,2.8824465065222333,0.9979951748355288,0.70998337253142,-0.025581215672954682,12152.199061744814,3732.42807788441,
2361,2021-10-31 12:00:00,1.0,2.8824465065222333,0.9979984411889576,0.6998971338960652,0.0016319047988033741,12172.030293709688,3732.42807788441,
2362,2021-10-31 16:00:00,1.0,2.8824465065222333,0.9980141761219132,0.6998802848456961,0.007923629647724084,12268.47695381792,3732.42807788441,
2363,2021-10-31 20:00:00,1.0,2.8824465065222333,0.9980323855617594,0.6975572189732151,0.009254577264913078,12382.016521709833,3732.42807788441,
2364,2021-11-01 00:00:00,1.0,2.8824465065222333,0.9979871442905935,0.6980457805520133,-0.02247616207883174,12103.71631150511,3732.42807788441,
2365,2021-11-01 04:00:00,1.0,2.8824465065222333,0.9980395598036811,0.7013569458575651,0.026736603945322734,12427.328580792364,3732.42807788441,
2366,2021-11-01 08:00:00,1.0,2.8824465065222333,0.9980450328636425,0.706734112673581,0.002799566222743577,12462.119710126086,3732.42807788441,
2367,2021-11-01 12:00:00,1.0,2.8824465065222333,0.9980607230814049,0.706639106599872,0.008090756720641856,12562.947688924232,3732.42807788441,
2368,2021-11-01 16:00:00,1.0,2.8824465065222333,0.9980670650339014,0.7013744577584324,0.0032809963126412267,12604.166673967498,3732.42807788441,
2369,2021-11-01 20:00:00,1.0,2.8824465065222333,0.9980470339588665,0.697077517346967,-0.010256745182886884,12474.88894814998,3732.42807788441,
2370,2021-11-02 00:00:00,1.0,2.8824465065222333,0.9980467631700506,0.692972281332524,-0.00013863593584695355,12473.159480246066,3732.42807788441,
2371,2021-11-02 04:00:00,1.0,2.8824465065222333,0.9980566343030105,0.6928685146014775,0.005079400637320486,12536.515654459427,3732.42807788441,
2372,2021-11-02 08:00:00,1.0,0.0,0.0,0.6927841552879563,0.028326006064757214,12891.625072918567,3745.456491676839,envelope_close_tp
2373,2021-11-02 12:00:00,1.0,2.911809042033711,0.997877901075775,0.694602634605407,0.02115361589744147,13164.32955800491,3758.4549652084156,entry_fill
2374,2021-11-02 16:00:00,1.0,2.911809042033711,0.9978767645542481,0.6981560372607407,-0.0005352781431574583,13157.28298012319,3758.4549652084156,
2375,2021-11-02 20:00:00,1.0,2.911809042033711,0.997914105376338,0.6957359129468116,0.017901586046749518,13392.819213533297,3758.4549652084156,
2376,2021-11-03 00:00:00,1.0,2.911809042033711,0.9979135882510749,0.6958056270425546,-0.0002478538875941849,13389.499751225378,3758.4549652084156,
2377,2021-11-03 04:00:00,1.0,2.911809042033711,0.9979234643790126,0.6898169345805291,0.0047560599673224235,13453.181014974654,3758.4549652084156,
2378,2021-11-03 08:00:00,1.0,2.911809042033711,0.9979083663812585,0.6888155888600623,-0.007218280304392755,13356.072183422832,3758.4549652084156,
2379,2021-11-03 12:00:00,1.0,2.911809042033711,0.9978938612811371,0.6855600442633909,-0.006887058288889247,13264.088135784987,3758.4549652084156,
2380,2021-11-03 16:00:00,1.0,2.911809042033711,0.9979292192692316,0.686225558942259,0.01707471369089908,13490.568643074368,3758.4549652084156,
2381,2021-11-03 20:00:00,1.0,2.911809042033711,0.9979201917587864,0.6822663645703947,-0.0043405494152656265,13432.012163239071,3758.4549652084156,
2382,2021-11-04 00:00:00,1.0,2.911809042033711,0.9978988106566218,0.6816291752953862,-0.0101757141649359,13295.331846806008,3758.4549652084156,
2383,2021-11-04 04:00:00,1.0,2.911809042033711,0.9978801236333453,0.6828916058197054,-0.008815147699379411,13178.13153286415,3758.4549652084156,
2384,2021-11-04 08:00:00,1.0,2.911809042033711,0.9978769008131726,0.6838618696348948,-0.0015179790905018864,13158.127404745379,3758.4549652084156,
2385,2021-11-04 12:00:00,1.0,2.911809042033711,0.9978632068281706,0.6819709595165132,-0.006408661906319946,13073.801414888083,3758.4549652084156,
2386,2021-11-04 16:00:00,1.0,2.911809042033711,0.9978677184134216,0.6817657676442599,0.002115848713123203,13101.463600787403,3758.4549652084156,
2387,2021-11-04 20:00:00,1.0,2.911809042033711,0.9978876660927117,0.6783666917433866,0.009443430899474192,13225.186366983415,3758.4549652084156,
2388,2021-11-05 00:00:00,1.0,2.911809042033711,0.9978923436748005,0.6786577183964239,0.0022193286604244022,13254.537402127115,3758.4549652084156,
2389,2021-11-05 04:00:00,1.0,2.911809042033711,0.9978862839140263,0.6778282941831839,-0.0028668754589986634,13216.538294128577,3758.4549652084156,
2390,2021-11-05 08:00:00,1.0,2.911809042033711,0.9978599896089004,0.6770468245254879,-0.012286998808633931,13054.146703854354,3758.4549652084156,
2391,2021-11-05 12:00:00,1.0,2.911809042033711,0.9978544668582241,0.673825673867118,-0.0025740691526889847,13020.544427509287,3758.4549652084156,
2392,2021-11-05 16:00:00,1.0,2.911809042033711,0.9978701656696465,0.6345349256231173,0.0073709073042032,13116.517653534716,3758.4549652084156,
2393,2021-11-05 20:00:00,1.0,2.911809042033711,0.9978603046087078,0.6342388234773123,-0.0046086283958403085,13056.068497822096,3758.4549652084156,
2394,2021-11-06 00:00:00,1.0,2.911809042033711,0.997868277469995,0.6343505669808404,0.0037401027455588043,13104.899535457003,3758.4549652084156,
2395,2021-11-06 04:00:00,1.0,2.911809042033711,0.9978591013829711,0.6316465141494836,-0.0042860913407888335,13048.730739036173,3758.4549652084156,
2396,2021-11-06 08:00:00,1.0,2.911809042033711,0.9978091369753967,0.6261126105951195,-0.022805810775571644,12751.143854940328,3758.4549652084156,
2397,2021-11-06 12:00:00,1.0,2.911809042033711,0.9978235748616235,0.6306604229962133,0.006633761930174176,12835.731907611405,3758.4549652084156,
2398,2021-11-06 16:00:00,1.0,2.911809042033711,0.997869565026749,0.6309342358678566,0.021587218433225308,13112.819656051333,3758.4549652084156,
2399,2021-11-06 20:00:00,1.0,2.911809042033711,0.9978809851444439,0.6346734269444552,0.005389352351654386,13183.489261501492,3758.4549652084156,
2400,2021-11-07 00:00:00,1.0,2.911809042033711,0.9978958521333291,0.6344367047487727,0.007065562796540581,13276.638032756151,3758.4549652084156,
2401,2021-11-07 04:00:00,1.0,2.911809042033711,0.9978919268759657,0.6345151757188103,-0.0018620119570837979,13251.916773989286,3758.4549652084156,
2402,2021-11-07 08:00:00,1.0,2.911809042033711,0.9979154921827421,0.6341930006561717,0.011304974047730454,13401.729349201918,3758.4549652084156,
2403,2021-11-07 12:00:00,1.0,2.911809042033711,0.9979205073153739,0.6351394292052858,0.00241170967749027,13434.050429568493,3758.4549652084156,
2404,2021-11-07 16:00:00,1.0,2.911809042033711,0.9979201962674119,0.6351298502991508,-0.0001495564014395434,13432.04128132949,3758.4549652084156,
2405,2021-11-07 20:00:00,1.0,2.911809042033711,0.9979243494097987,0.6351507570445016,0.002000887050230382,13458.917278787461,3758.4549652084156,
2406,2021-11-08 00:00:00,1.0,2.911809042033711,0.997971706552442,0.6317904206406733,0.023348269798162402,13773.15971060374,3758.4549652084156,
2407,2021-11-08 04:00:00,1.0,2.911809042033711,0.9979728979308359,0.6362172172247126,0.0005877249162093978,13781.254539740594,3758.4549652084156,
2408,2021-11-08 08:00:00,1.0,2.911809042033711,0.9979757763080229,0.635885417719069,0.0014219659608185609,13800.851014593482,3758.4549652084156,
2409,2021-11-08 12:00:00,1.0,2.911809042033711,0.9979900885517666,0.6357239217872741,0.007120832988104953,13899.12456976212,3758.4549652084156,
2410,2021-11-08 16:00:00,1.0,0.0,0.0,0.6360202966232653,0.004626250929745668,13963.425407725632,3772.5649850196655,envelope_close_tp
2411,2021-11-08 20:00:00,1.0,2.9289607086777214,0.9979072731791768,0.6357534809298696,0.010634316654142717,14111.916895087887,3786.644876000423,entry_fill
2412,2021-11-09 00:00:00,1.0,2.9289607086777214,0.997909884704673,0.6365987525344857,0.0012494648032101985,14129.549238554127,3786.644876000423,
2413,2021-11-09 04:00:00,1.0,2.9289607086777214,0.997896787812359,0.6346732534684658,-0.006227090348260855,14041.56325886545,3786.644876000423,
2414,2021-11-09 08:00:00,1.0,2.9289607086777214,0.9978926778236077,0.6336841056081136,-0.0019503371612734632,14014.177476239312,3786.644876000423,
2415,2021-11-09 12:00:00,1.0,2.9289607086777214,0.9978998674535183,0.6333475141826169,0.0034234172137097563,14062.153852647454,3786.644876000423,
2416,2021-11-09 16:00:00,1.0,2.9289607086777214,0.9978820586650116,0.6332777415484336,-0.008408537201935018,13943.911708838134,3786.644876000423,
2417,2021-11-09 20:00:00,1.0,2.9289607086777214,0.9978738904291535,0.6333230469466604,-0.0038418696618509607,13890.34101747642,3786.644876000423,
2418,2021-11-10 00:00:00,1.0,2.9289607086777214,0.9978554175132293,0.6219208425327342,-0.008613758639831048,13770.692972526933,3786.644876000423,
2419,2021-11-10 04:00:00,1.0,2.9289607086777214,0.9978659119206328,0.6150756372128037,0.004917513716973465,13838.410544111564,3786.644876000423,
2420,2021-11-10 08:00:00,1.0,2.9289607086777214,0.9978726972337296,0.6129330902863193,0.003189632056302516,13882.549981991337,3786.644876000423,
2421,2021-11-10 12:00:00,1.0,2.9289607086777214,0.9979239614159652,0.6125111679107699,0.024693270457396777,14225.355543334977,3786.644876000423,
2422,2021-11-10 16:00:00,1.0,2.9289607086777214,0.9978617346690656,0.6170373402117791,-0.029101508591711234,13811.376236770468,3786.644876000423,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.022195183284206887,13504.830209788208,3800.2889407196576,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,2.908175403026729,0.9978647728225233,0.6239081819681018,0.0006147522925936677,13513.132335120763,3813.906117278869,entry_fill
2425,2021-11-11 04:00:00,1.0,2.908175403026729,0.9978895983967403,0.6209171854741536,0.011763436010783446,13672.093202650203,3813.906117278869,
2426,2021-11-11 08:00:00,1.0,2.908175403026729,0.9979032503719458,0.6218357855101205,0.006511018303283045,13761.112451736852,3813.906117278869,
2427,2021-11-11 12:00:00,1.0,2.908175403026729,0.9979023016829651,0.6213017607322971,-0.0004522523440095849,13754.888956374374,3813.906117278869,
2428,2021-11-11 16:00:00,1.0,2.908175403026729,0.9979195314039434,0.6198999899355668,0.008281653955756862,13868.802186910929,3813.906117278869,
2429,2021-11-11 20:00:00,1.0,2.908175403026729,0.997901942375749,0.6186559054705136,-0.0083834819363664,13752.533334297923,3813.906117278869,
2430,2021-11-12 00:00:00,1.0,2.908175403026729,0.9979262151387582,0.619354218709699,0.011704571415659615,13913.500842855452,3813.906117278869,
2431,2021-11-12 04:00:00,1.0,2.908175403026729,0.9978985606420185,0.6203176415626137,-0.013159788139775253,13730.40211948089,3813.906117278869,
2432,2021-11-12 08:00:00,1.0,2.908175403026729,0.997848180113702,0.6172553316453766,-0.023412985741653403,13408.932410430316,3813.906117278869,
2433,2021-11-12 12:00:00,1.0,2.908175403026729,0.9978341868867671,0.6226002586724135,-0.006460957711202808,13322.297865174149,3813.906117278869,
2434,2021-11-12 16:00:00,1.0,2.908175403026729,0.9978727980104968,0.6231268269638952,0.01815113182492345,13564.11264993582,3813.906117278869,
2435,2021-11-12 20:00:00,1.0,2.908175403026729,0.997877916528018,0.6250591248791224,0.002412024592276296,13596.829623219872,3813.906117278869,
2436,2021-11-13 00:00:00,1.0,2.908175403026729,0.9978660678955934,0.6200070903328763,-0.005552488010414303,13521.333389757297,3813.906117278869,
2437,2021-11-13 04:00:00,1.0,2.908175403026729,0.9978688410387848,0.6197848853855586,0.0013012371399436784,13538.927850945609,3813.906117278869,
2438,2021-11-13 08:00:00,1.0,2.908175403026729,0.9978521211147195,0.6195450751655808,-0.007784388672868681,13433.535574339921,3813.906117278869,
2439,2021-11-13 12:00:00,1.0,2.908175403026729,0.9978845992913675,0.6128901708590148,0.015353203067152155,13639.783373922575,3813.906117278869,
2440,2021-11-13 16:00:00,1.0,2.908175403026729,0.9978680396311066,0.6116034180843734,-0.007767339629074721,13533.838543990312,3813.906117278869,
2441,2021-11-13 20:00:00,1.0,2.908175403026729,0.9978682595057653,0.6120999422017626,0.00010314325746652031,13535.234468183764,3813.906117278869,
2442,2021-11-14 00:00:00,1.0,2.908175403026729,0.997861067230682,0.6120914479062127,-0.0033625531322971636,13489.721523126396,3813.906117278869,
2443,2021-11-14 04:00:00,1.0,2.908175403026729,0.9978470361052677,0.6118274951200654,-0.00651712063016141,13401.807380692897,3813.906117278869,
2444,2021-11-14 08:00:00,1.0,2.908175403026729,0.9978535801795366,0.6121341104591339,0.003048832388935052,13442.667245105424,3813.906117278869,
2445,2021-11-14 12:00:00,1.0,2.908175403026729,0.9978402451625664,0.6115258447090773,-0.006174319760284375,13359.667919103042,3813.906117278869,
2446,2021-11-14 16:00:00,1.0,2.908175403026729,0.9978218004368322,0.61200824004726,-0.008467876886069758,13246.539895925302,3813.906117278869,
2447,2021-11-14 20:00:00,1.0,2.908175403026729,0.9978600845920782,0.6109117983377683,0.017890499364709322,13483.52710951795,3813.906117278869,
2448,2021-11-15 00:00:00,1.0,2.908175403026729,0.9978944041373625,0.6135557210487438,0.01629920816872854,13703.297924724679,3813.906117278869,
2449,2021-11-15 04:00:00,1.0,2.908175403026729,0.9978846083119361,0.6152321408411191,-0.0046307383552939285,13639.841537430637,3813.906117278869,
2450,2021-11-15 08:00:00,1.0,2.908175403026729,0.9979037155364509,0.6155323035323772,0.009114805193170206,13764.16603591003,3813.906117278869,
2451,2021-11-15 12:00:00,1.0,2.908175403026729,0.9978699985807293,0.609763233152278,-0.015829546129153438,13546.285534715265,3813.906117278869,
2452,2021-11-15 16:00:00,1.0,2.908175403026729,0.9978480354288028,0.6108308541351581,-0.010206093641358827,13408.030876055376,3813.906117278869,
2453,2021-11-15 20:00:00,1.0,2.908175403026729,0.9978307395434518,0.6085922541089802,-0.007973171363005904,13301.126348240112,3813.906117278869,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.023375629676600673,12990.204144441976,3827.0297979500706,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,3.0045472450875583,0.9978862238889151,0.6409719938484331,-0.0005251619027490939,12983.38218411638,3840.1283806570877,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.037096001340005236,12501.750621216599,3852.758917629919,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,2.903124216111717,0.9978817397805199,0.6409404139295884,-0.0026453003301785127,12468.679736170485,3865.3649717143535,entry_fill
2458,2021-11-16 16:00:00,1.0,2.903124216111717,0.9978714362443358,0.6374951217548112,-0.0048406049180872435,12408.323783717524,3865.3649717143535,
2459,2021-11-16 20:00:00,1.0,2.903124216111717,0.9978435505639807,0.637388414682586,-0.012931293397988708,12247.86810829303,3865.3649717143535,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.0278799704672803,11906.397907146677,3877.393744656043,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,2.879113751620394,0.9979304433129482,0.6395322487241262,0.013761002543999146,12070.241879036788,3889.3996548406026,entry_fill
2462,2021-11-17 08:00:00,1.0,2.879113751620394,0.9979638246985755,0.6413274620812076,0.016394160956504145,12268.123367185655,3889.3996548406026,
2463,2021-11-17 12:00:00,1.0,2.879113751620394,0.997926035513052,0.6377662821822049,-0.018220748600695225,12044.58897550985,3889.3996548406026,
2464,2021-11-17 16:00:00,1.0,2.879113751620394,0.9979590925218971,0.6411277878010644,0.016197210897480163,12239.677723319648,3889.3996548406026,
2465,2021-11-17 20:00:00,1.0,2.879113751620394,0.9979806013780369,0.6432406095447546,0.010651119549086818,12370.04399399302,3889.3996548406026,
2466,2021-11-18 00:00:00,1.0,2.879113751620394,0.9979766927214434,0.64415108372814,-0.0019318156144032539,12346.14734985457,3889.3996548406026,
2467,2021-11-18 04:00:00,1.0,2.879113751620394,0.9979617151761346,0.6404307814568967,-0.00734811206628172,12255.426475541011,3889.3996548406026,
2468,2021-11-18 08:00:00,1.0,2.879113751620394,0.9979333911421805,0.6408781130991165,-0.013705561092040242,12087.458979271476,3889.3996548406026,
2469,2021-11-18 12:00:00,1.0,2.879113751620394,0.9978736888855277,0.6427343470872864,-0.02807785570342136,11748.069050230466,3889.3996548406026,
2470,2021-11-18 16:00:00,1.0,2.879113751620394,0.9978703695305368,0.6502923359118321,-0.001558653033278512,11729.75788677016,3889.3996548406026,
2471,2021-11-18 20:00:00,1.0,2.879113751620394,0.9978339450630951,0.6492807110576059,-0.01681604045263263,11532.509803646646,3889.3996548406026,
2472,2021-11-19 00:00:00,1.0,2.879113751620394,0.9978413658161897,0.6498279079475668,0.003437707579253546,11572.155200006458,3889.3996548406026,
2473,2021-11-19 04:00:00,1.0,2.879113751620394,0.9978686064858645,0.6492144170452229,0.01278068526255649,11720.055273427199,3889.3996548406026,
2474,2021-11-19 08:00:00,1.0,2.879113751620394,0.9979092633870467,0.650569572269588,0.019446209020447913,11947.965918005468,3889.3996548406026,
2475,2021-11-19 12:00:00,1.0,2.879113751620394,0.9979463635589358,0.6539407188261483,0.018065598733731036,12163.81307596445,3889.3996548406026,
2476,2021-11-19 16:00:00,1.0,2.879113751620394,0.9979816677435662,0.6279120093704377,0.017491760594806394,12376.579582209197,3889.3996548406026,
2477,2021-11-19 20:00:00,1.0,2.879113751620394,0.997983867376052,0.6305638214954911,0.0010910157693737599,12390.082625704297,3889.3996548406026,
2478,2021-11-20 00:00:00,1.0,2.879113751620394,0.9979771880258398,0.6285663529309644,-0.0033020123954338176,12349.170419293772,3889.3996548406026,
2479,2021-11-20 04:00:00,1.0,2.879113751620394,0.9979769238936769,0.6283600827540505,-0.00013055967697961357,12347.558115592863,3889.3996548406026,
2480,2021-11-20 08:00:00,1.0,2.879113751620394,0.9979946178930807,0.6280428332327076,0.008823255848760647,12456.503779954179,3889.3996548406026,
2481,2021-11-20 12:00:00,1.0,2.879113751620394,0.9979448507194594,0.6274537990152357,-0.024215843633644152,12154.859032196911,3889.3996548406026,
2482,2021-11-20 16:00:00,1.0,2.879113751620394,0.9980312757447212,0.6249105914740163,0.043898999583162235,12688.44518378472,3889.3996548406026,
2483,2021-11-20 20:00:00,1.0,2.879113751620394,0.9980374123571268,0.6424942797340079,0.003126796618708738,12728.119371282048,3889.3996548406026,
2484,2021-11-21 00:00:00,1.0,2.879113751620394,0.9980063498378943,0.6420662395841538,-0.01558072716218073,12529.806016070435,3889.3996548406026,
2485,2021-11-21 04:00:00,1.0,2.879113751620394,0.9980085645947882,0.6386945075337069,0.001112140965308539,12543.740926628278,3889.3996548406026,
2486,2021-11-21 08:00:00,1.0,2.879113751620394,0.9979954055518351,0.6385778798933445,-0.006564441483444927,12461.398273331934,3889.3996548406026,
2487,2021-11-21 12:00:00,1.0,2.879113751620394,0.9980167945577337,0.6388485400104675,0.010785068174352208,12595.795303257573,3889.3996548406026,
2488,2021-11-21 16:00:00,1.0,2.879113751620394,0.9980075859499333,0.6246683342780188,-0.004621834402366742,12537.579623199808,3889.3996548406026,
2489,2021-11-21 20:00:00,1.0,2.879113751620394,0.997966644908248,0.6247899760959732,-0.020134723074855088,12285.138929457735,3889.3996548406026,
2490,2021-11-22 00:00:00,1.0,2.879113751620394,0.9979211806368857,0.6289144180970468,-0.021870236620358363,12016.460034156518,3889.3996548406026,
2491,2021-11-22 04:00:00,1.0,2.879113751620394,0.997932662361355,0.6322520887984572,0.005553869989402882,12083.197890919078,3889.3996548406026,
2492,2021-11-22 08:00:00,1.0,2.879113751620394,0.9979246266089813,0.6324423284758723,-0.0038719549978561973,12036.412292455248,3889.3996548406026,
2493,2021-11-22 12:00:00,1.0,2.879113751620394,0.9979562464945901,0.6322159248925434,0.015471477125416744,12222.633369910056,3889.3996548406026,
2494,2021-11-22 16:00:00,1.0,2.879113751620394,0.9978708816787344,0.6331747204773228,-0.040093974582411596,11732.579418246747,3889.3996548406026,
2495,2021-11-22 20:00:00,-1.0,2.879113751620394,0.9978810628112897,0.6492799225840448,0.004804829803159549,11788.952465503475,3889.3996548406026,reversal_close
2496,2021-11-23 00:00:00,-1.0,-2.875928279382168,-1.045140396082819,0.6456487235152055,-0.02465800958361397,11498.26036262832,3913.1844314767422,entry_fill
2497,2021-11-23 04:00:00,1.0,-2.875928279382168,-1.009213695077256,0.649764257085243,0.017880975574467994,11703.860475321351,3913.1844314767422,reversal_close
2498,2021-11-23 08:00:00,1.0,2.8404877743145125,0.9990162830605138,0.6517348088018223,0.004606867464663322,11757.778609356068,3936.9346944019962,entry_fill
2499,2021-11-23 12:00:00,1.0,2.8404877743145125,0.999047189789043,0.6495059102681241,0.03243744470181853,12139.17090281328,3936.9346944019962,
2500,2021-11-23 16:00:00,1.0,2.8404877743145125,0.9990660517919915,0.6584773198254299,0.02019598387434063,12384.333402614362,3936.9346944019962,
2501,2021-11-23 20:00:00,1.0,2.8404877743145125,0.9990625211398948,0.6610677994128247,-0.003766113826069839,12337.692593360118,3936.9346944019962,
2502,2021-11-24 00:00:00,1.0,2.8404877743145125,0.9990420702168159,0.6604273217265019,-0.02134908365717747,12074.294162047934,3936.9346944019962,
2503,2021-11-24 04:00:00,1.0,2.8404877743145125,0.9990471496560918,0.6633932891805068,0.005330783903566116,12138.659615013901,3936.9346944019962,
2504,2021-11-24 08:00:00,1.0,2.8404877743145125,0.9990522306647311,0.663534167463197,0.005361018182687749,12203.735189923447,3936.9346944019962,
2505,2021-11-24 12:00:00,1.0,2.8404877743145125,0.9990433395279978,0.6634772084478846,-0.009293931330305316,12090.314513095069,3936.9346944019962,
2506,2021-11-24 16:00:00,1.0,2.8404877743145125,0.9990341562996891,0.6606321094222134,-0.009507985925593654,11975.35997286856,3936.9346944019962,
2507,2021-11-24 20:00:00,1.0,2.8404877743145125,0.9990471474263842,0.6611360664290561,0.013633931475755645,12138.631210136158,3936.9346944019962,
2508,2021-11-25 00:00:00,1.0,2.8404877743145125,0.9990576962804352,0.6621554104372749,0.011194749454924935,12274.520145259365,3936.9346944019962,
2509,2021-11-25 04:00:00,1.0,2.8404877743145125,0.9990529162301964,0.6632738736060912,-0.005047125070850478,12212.569106901567,3936.9346944019962,
2510,2021-11-25 08:00:00,1.0,2.8404877743145125,0.9990726665899696,0.6631528660218694,0.021298013809968097,12472.672572395546,3936.9346944019962,
2511,2021-11-25 12:00:00,1.0,2.8404877743145125,0.9990910260330427,0.6670696177925383,0.020197985575401756,12724.5954330995,3936.9346944019962,
2512,2021-11-25 16:00:00,1.0,2.8404877743145125,0.9990963494300756,0.6702340271725619,0.005890990621923553,12799.55590546366,3936.9346944019962,
2513,2021-11-25 20:00:00,1.0,0.0,0.0,0.6702493703826636,0.009076913948107723,12915.736372991547,3950.0004784450994,envelope_close_tp
2514,2021-11-26 00:00:00,1.0,2.845201267370497,0.9977524847209398,0.6669099610246301,-0.0226632566404652,12623.023724869849,3963.022876931577,entry_fill
2515,2021-11-26 04:00:00,1.0,0.0,0.0,0.6683938144061609,-0.024338951232351302,12315.792566025428,3975.464188800332,envelope_close_sl
2516,2021-11-26 08:00:00,1.0,2.826347435007915,0.9975843342199137,0.6688639232066163,-0.08316784434443747,11291.514646915844,3987.8814627027327,entry_fill;envelope_close_sl
2517,2021-11-26 12:00:00,-1.0,0.0,0.0,0.7229505418734324,-0.0012387291673592316,11277.527518379045,3999.272613731257,
2518,2021-11-26 16:00:00,1.0,-2.766079235221807,-1.0072445305950306,0.726147457655108,-0.005765564295024506,11212.506208382923,4010.641958279719,entry_fill;reversal_close
2519,2021-11-26 20:00:00,1.0,2.7373334658048627,0.9989921575024737,0.7263114467024169,-0.012417749391550048,11073.272116236025,4033.3727411785694,entry_fill
2520,2021-11-27 00:00:00,1.0,2.7373334658048627,0.9990102170517634,0.7240359740567622,0.018245969302498777,11275.314699347084,4033.3727411785694,
2521,2021-11-27 04:00:00,1.0,2.7373334658048627,0.9990123295046104,0.723881553114974,0.0021388234809212037,11299.430607180822,4033.3727411785694,
2522,2021-11-27 08:00:00,1.0,2.7373334658048627,0.999009449926735,0.7238173629121093,-0.002907049278109919,11266.582605591164,4033.3727411785694,
2523,2021-11-27 12:00:00,-1.0,2.7373334658048627,0.9990144782248841,0.7136016113916054,0.0051021684919236865,11324.066608373067,4033.3727411785694,reversal_close
2524,2021-11-27 16:00:00,-1.0,-2.7312026997774597,-0.9904149969632324,0.7138273222917588,0.0021449298064535327,11348.355936371632,4056.232274272622,entry_fill
2525,2021-11-27 20:00:00,-1.0,-2.7312026997774597,-0.9808992276760294,0.7082704665832626,0.004803762429836933,11402.87074225919,4056.232274272622,
2526,2021-11-28 00:00:00,-1.0,-2.7312026997774597,-0.948574180853438,0.7080873733831482,0.016589076844091943,11592.033841245777,4056.232274272622,
2527,2021-11-28 04:00:00,-1.0,-2.7312026997774597,-0.9686489156589819,0.7063076174417399,-0.01019721426500475,11473.827388399408,4056.232274272622,
2528,2021-11-28 08:00:00,-1.0,-2.7312026997774597,-0.9815209689515851,0.7050847458902051,-0.006496046973156089,11399.29286672248,4056.232274272622,
2529,2021-11-28 12:00:00,-1.0,-2.7312026997774597,-0.9726072622966144,0.705413364894105,0.00451874370805716,11450.803349640284,4056.232274272622,
2530,2021-11-28 16:00:00,-1.0,-2.7312026997774597,-0.9826135204602541,0.6988706741208744,-0.005047003896814339,11393.011100512995,4056.232274272622,
2531,2021-11-28 20:00:00,-1.0,-2.7312026997774597,-1.0802992962881532,0.6986165316790072,-0.04695755846391825,10858.023115680586,4056.232274272622,
2532,2021-11-29 00:00:00,-1.0,-2.7312026997774597,-1.0865817997489828,0.7175525790322337,-0.003010906862882412,10825.330619364247,4056.232274272622,
2533,2021-11-29 04:00:00,-1.0,-2.7312026997774597,-1.1099997636699073,0.7150720486878153,-0.011098562343056284,10705.185012601038,4056.232274272622,
2534,2021-11-29 08:00:00,1.0,-2.7312026997774597,-1.0812730411391611,0.7159361125735231,0.013802476639500849,10852.943078658998,4056.232274272622,reversal_close
