bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2335,2021-10-27 04:00:00,1.0,0.0,0.0,0.7380053877710624,-0.001109089276818187,2569.6661036082096,13715.108042068887,
2336,2021-10-27 08:00:00,1.0,0.6192392476818348,0.9977829576705262,0.7392772858631754,-0.035846858986830155,2477.551645148929,13717.699082490804,entry_fill;envelope_close_sl
2337,2021-10-27 12:00:00,1.0,0.0,0.0,0.750519889164579,-0.001108934831704711,2474.804201832276,13720.199319926629,
2338,2021-10-27 16:00:00,1.0,0.6177153973586306,0.9979301882028119,0.7492770626558837,9.251589450864905e-05,2475.033160556742,13722.694878353792,entry_fill;envelope_close_sl
2339,2021-10-27 20:00:00,1.0,0.0,0.0,0.7447890689975554,-0.0011090984635486745,2472.2881050811366,13725.192942798625,
2340,2021-10-28 00:00:00,1.0,0.6283324631612596,0.9979191187530808,0.7435005757394181,0.01761014501072178,2515.8254571198977,13727.685845307971,entry_fill;envelope_close_tp
2341,2021-10-28 04:00:00,1.0,0.0,0.0,0.745533250035679,-0.0011065914166221713,2513.0414662633293,13730.225059828528,
2342,2021-10-28 08:00:00,1.0,0.624695608728874,0.9979525831001422,0.7421212716232988,0.03421541497214364,2599.0262228737333,13732.75905564983,entry_fill;envelope_close_tp
2343,2021-10-28 12:00:00,1.0,0.0,0.0,0.7503135398532946,-0.0011091233532117828,2596.143582194334,13735.382325835964,
2344,2021-10-28 16:00:00,1.0,0.6233787766528125,0.9979361681003787,0.7426906016853199,0.02478382124748335,2660.48594066824,13738.000123227388,entry_fill;envelope_close_tp
2345,2021-10-28 20:00:00,1.0,0.0,0.0,0.7470697100242328,-0.0011091051095999394,2657.535182117426,13740.685382263711,
2346,2021-10-29 00:00:00,1.0,0.6180488999644101,0.9979256524647678,0.745529343136415,0.020711205253924447,2712.5759387437856,13743.365077055438,entry_fill;envelope_close_tp
2347,2021-10-29 04:00:00,1.0,0.0,0.0,0.7413855755417179,-0.0011068174973069,2709.5736122320104,13746.102888526812,
2348,2021-10-29 08:00:00,1.0,0.6270001245437756,0.9979905480137641,0.7436636035384498,0.0017913325145795245,2714.4273595442482,13748.835341121454,entry_fill
2349,2021-10-29 12:00:00,1.0,0.0,0.0,0.7436689440169421,0.01587741260867248,2757.5254427280015,13751.621879451965,envelope_close_tp
2350,2021-10-29 16:00:00,1.0,0.6190207729716661,0.9979716392739821,0.7426805429892052,-0.00936915270012506,2731.689765780603,13754.402699066206,entry_fill;envelope_close_sl
2351,2021-10-29 20:00:00,1.0,0.0,0.0,0.7401668606194383,-0.0011114080864574882,2728.6537436852213,13757.159916681525,
2352,2021-10-30 00:00:00,1.0,0.6155073542607586,0.9978456151418498,0.7390280411354319,-0.01828982296017123,2678.7471497936103,13759.911329469827,entry_fill;envelope_close_sl
2353,2021-10-30 04:00:00,1.0,0.0,0.0,0.7139119802642478,-0.0011067092794710964,2675.782555465577,13762.614780646145,
2354,2021-10-30 08:00:00,1.0,0.6131793559790771,0.9978746908395674,0.7129474431417719,-0.004859349462408735,2662.7799929431526,13765.312881260363,entry_fill;envelope_close_sl
2355,2021-10-30 12:00:00,1.0,0.0,0.0,0.7113329986213981,-0.0011090367838429982,2659.8268719836974,13768.000290143595,
2356,2021-10-30 16:00:00,1.0,0.6190975376187215,0.9979067712428107,0.712731706450814,0.011505171819478965,2690.428637155937,13770.682295729015,entry_fill
2357,2021-10-30 20:00:00,1.0,0.6190975376187215,0.9979000302347071,0.7136842536608207,-0.0032100500754818073,2681.792226506156,13770.682295729015,
2358,2021-10-31 00:00:00,1.0,0.0,0.0,0.7139171356903729,0.009465092881877357,2707.1756390199334,13773.417674276343,envelope_close_tp
2359,2021-10-31 04:00:00,1.0,0.6174251427037638,0.9978570683873509,0.714588376624351,-0.013042913725241911,2671.8661807211197,13776.147429816274,entry_fill;envelope_close_sl
2360,2021-10-31 08:00:00,1.0,0.0,0.0,0.70998337253142,-0.0012359720651932138,2668.563828759814,13778.843617852055,
2361,2021-10-31 12:00:00,1.0,0.6321986194918863,0.9979405298788037,0.6998971338960652,0.000467345465172464,2669.810969963708,13781.53458662246,entry_fill;envelope_close_sl
2362,2021-10-31 16:00:00,1.0,0.0,0.0,0.6998802848456961,-0.0011114752782730442,2666.843541072931,13784.229262901838,
2363,2021-10-31 20:00:00,1.0,0.6257911833222813,0.9978997598587596,0.6975572189732151,0.00813743565112901,2688.5448087800414,13786.918343612982,entry_fill
2364,2021-11-01 00:00:00,1.0,0.0,0.0,0.6980457805520133,-0.02014369555790041,2634.3875806582028,13789.580007398226,envelope_close_sl
2365,2021-11-01 04:00:00,1.0,0.6266070140468903,0.9981324683743192,0.7013569458575651,0.025396143265508098,2701.2908650734735,13792.236900228263,entry_fill;envelope_close_sl
2366,2021-11-01 08:00:00,1.0,0.0,0.0,0.706734112673581,-0.00110700619786952,2698.300519343589,13794.963886789785,
2367,2021-11-01 12:00:00,1.0,0.6233149239327334,0.9978996629729223,0.706639106599872,0.006972458819765048,2717.1143085980625,13797.684693184801,entry_fill
2368,2021-11-01 16:00:00,1.0,0.0,0.0,0.7013744577584324,-0.01901242258908331,2665.4553831401513,13800.377752850069,envelope_close_sl
2369,2021-11-01 20:00:00,1.0,0.6087750145362559,0.9978607345748676,0.697077517346967,-0.011351506148184254,2635.198449970725,13803.0654401555,entry_fill;envelope_close_sl
2370,2021-11-02 00:00:00,1.0,0.0,0.0,0.692972281332524,-0.001109021272866606,2632.2759588314825,13805.72497518864,
2371,2021-11-02 04:00:00,1.0,0.6075238278460067,0.9978910745081553,0.6928685146014775,0.003967230464447802,2642.7188042061925,13808.379200182446,entry_fill
2372,2021-11-02 08:00:00,1.0,0.0,0.0,0.6927841552879563,0.013779530314197208,2679.1342280806507,13811.086245240256,envelope_close_tp
2373,2021-11-02 12:00:00,1.0,0.6051314109758801,0.997877901075775,0.694602634605407,0.02115361589744147,2735.807604479157,13813.787584687709,entry_fill;envelope_close_tp
2374,2021-11-02 16:00:00,1.0,0.0,0.0,0.6981560372607407,-0.001106830916838053,2732.7795280399987,13816.548711640835,
2375,2021-11-02 20:00:00,1.0,0.6041188244890499,0.9979177375057695,0.6957359129468116,0.016776051263323932,2778.62477749376,13819.304278514393,entry_fill;envelope_close_tp
2376,2021-11-03 00:00:00,1.0,0.0,0.0,0.6958056270425546,-0.001154691343471459,2775.416323516433,13822.108596329941,
2377,2021-11-03 04:00:00,1.0,0.6028812109410492,0.9978926945818889,0.6898169345805291,0.003642624523889637,2785.5261230804776,13824.907161733507,entry_fill;envelope_close_sl
2378,2021-11-03 08:00:00,1.0,0.0,0.0,0.6888155888600623,-0.0011090567931817397,2782.43681641109,13827.718502786016,
2379,2021-11-03 12:00:00,1.0,0.6059220938576482,0.9978570248620953,0.6855600442633909,-0.007976368191774386,2760.243075893047,13830.524116591145,entry_fill;envelope_close_sl
2380,2021-11-03 16:00:00,1.0,0.0,0.0,0.686225558942259,-0.0011112098867532838,2757.175866497272,13833.309834577543,
2381,2021-11-03 20:00:00,1.0,0.5944226809963862,0.9978756079346218,0.6822663645703947,-0.005445714539958013,2742.161073791867,13836.09001339801,entry_fill;envelope_close_sl
2382,2021-11-04 00:00:00,1.0,0.0,0.0,0.6816291752953862,-0.0011090378031016757,2739.119913498838,13838.857540126182,
2383,2021-11-04 04:00:00,1.0,0.5992199407027969,0.9978638421792844,0.6828916058197054,-0.009913256409985194,2711.9663154586274,13841.619506380104,entry_fill
2384,2021-11-04 08:00:00,1.0,0.0,0.0,0.6838618696348948,-0.00228189167012538,2705.7779021137217,13844.353306156849,envelope_close_sl
2385,2021-11-04 12:00:00,1.0,0.5981112724919464,0.9978690155838115,0.6819709595165132,-0.0075096164760326545,2685.4585477995233,13847.081652301687,entry_fill;envelope_close_sl
2386,2021-11-04 16:00:00,1.0,0.0,0.0,0.6817657676442599,-0.001109030476370343,2682.4802924269843,13849.79193408648,
2387,2021-11-04 20:00:00,1.0,0.5955313805744298,0.9979024804987607,0.6783666917433866,0.008325090306317007,2704.8121831063545,13852.49678830187,entry_fill
2388,2021-11-05 00:00:00,1.0,0.5955313805744298,0.9979071253444217,0.6786577183964239,0.0022193616080565803,2710.8151394225447,13852.49678830187,
2389,2021-11-05 04:00:00,1.0,0.5955313805744298,0.9979011079933037,0.6778282941831839,-0.002866917925709589,2703.043454906049,13852.49678830187,
2390,2021-11-05 08:00:00,1.0,0.5955313805744298,0.9978749977047585,0.6770468245254879,-0.012287181337893305,2669.830669811413,13852.49678830187,
2391,2021-11-05 12:00:00,1.0,0.5955313805744298,0.9978695136029625,0.673825673867118,-0.0025741078674156315,2662.958237679584,13852.49678830187,
2392,2021-11-05 16:00:00,1.0,0.5955313805744298,0.9978851025510801,0.6345349256231173,0.007371018450832878,2682.5869519833172,13852.49678830187,
2393,2021-11-05 20:00:00,1.0,0.0,0.0,0.6342388234773123,-0.012211803086060402,2649.827728364462,13855.174058467524,envelope_close_sl
2394,2021-11-06 00:00:00,1.0,0.5903320639026837,0.997890562112735,0.6343505669808404,0.002628023927593537,2656.7915390386047,13857.84598777167,entry_fill
2395,2021-11-06 04:00:00,1.0,0.5903320639026837,0.997881481747216,0.6316465141494836,-0.004286187058847535,2645.404033525922,13857.84598777167,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.010520663252281182,2617.5726285229694,13860.490668793671,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,0.5971219245915431,0.997898893161333,0.6306604229962133,0.00551659774544766,2632.0127237840247,13863.130080006438,entry_fill
2398,2021-11-06 16:00:00,1.0,0.0,0.0,0.6309342358678566,0.012212861873978742,2664.157131630154,13865.82200408975,envelope_close_tp
2399,2021-11-06 20:00:00,1.0,0.5909501801832575,0.9978962289365927,0.6346734269444552,0.004273212486695099,2675.5416411515534,13868.508388293327,entry_fill
2400,2021-11-07 00:00:00,1.0,0.5909501801832575,0.9979109891990661,0.6344367047487727,0.007065670731226437,2694.446137415616,13868.508388293327,
2401,2021-11-07 04:00:00,1.0,0.5909501801832575,0.9979070921204555,0.6345151757188103,-0.001862040201912607,2689.42897038586,13868.508388293327,
2402,2021-11-07 08:00:00,1.0,0.0,0.0,0.6341930006561717,0.00823293323359997,2711.570859535556,13871.248220100175,envelope_close_tp
2403,2021-11-07 12:00:00,1.0,0.5884739582741534,0.9978877663482544,0.6351394292052858,0.0013009397699670355,2715.0984499058095,13873.9824075201,entry_fill
2404,2021-11-07 16:00:00,1.0,0.5884739582741534,0.9978874504133062,0.6351298502991508,-0.0001495514946148191,2714.6924028746,13873.9824075201,
2405,2021-11-07 20:00:00,1.0,0.5884739582741534,0.9978916688074596,0.6351507570445016,0.002000821392920793,2720.124017509471,13873.9824075201,
2406,2021-11-08 00:00:00,1.0,0.0,0.0,0.6317904206406733,0.014598749258450061,2759.8344259929795,13876.770999829192,envelope_close_tp
2407,2021-11-08 04:00:00,1.0,0.582763192883397,0.9978839159857972,0.6362172172247126,-0.0005209971291713078,2758.396560180049,13879.553853370375,entry_fill
2408,2021-11-08 08:00:00,1.0,0.582763192883397,0.9978869204450872,0.635885417719069,0.0014218391745128844,2762.318556468155,13879.553853370375,
2409,2021-11-08 12:00:00,1.0,0.582763192883397,0.9979018596220599,0.6357239217872741,0.007120198976964254,2781.986814227969,13879.553853370375,
2410,2021-11-08 16:00:00,1.0,0.582763192883397,0.9978966737697089,0.6360202966232653,-0.0024655482711698484,2775.1276914477316,13879.553853370375,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.012190195775058754,2808.9570413072665,13882.392080159701,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,0.5823451372017217,0.9978853145813152,0.6365987525344857,0.00014003114553817753,2809.3503827795284,13885.224466036118,entry_fill
2413,2021-11-09 04:00:00,1.0,0.5823451372017217,0.9978720640582073,0.6346732534684658,-0.006226937027424828,2791.8567348579886,13885.224466036118,
2414,2021-11-09 08:00:00,1.0,0.0,0.0,0.6336841056081136,-0.006122018745973956,2774.7649355911144,13888.027967297441,envelope_close_sl
2415,2021-11-09 12:00:00,1.0,0.5792770232969194,0.9978898961149849,0.6333475141826169,0.0023115712577821412,2781.1790024633283,13890.825875880011,entry_fill
2416,2021-11-09 16:00:00,1.0,0.0,0.0,0.6332777415484336,-0.014450694550488863,2740.9890342084973,13893.59525144625,envelope_close_sl
2417,2021-11-09 20:00:00,1.0,0.575115422103061,0.9978745065476179,0.6333230469466604,-0.004945633619198864,2727.4331066910604,13896.359102410766,entry_fill
2418,2021-11-10 00:00:00,1.0,0.0,0.0,0.6219208425327342,-0.007262812694316945,2707.6242709008843,13899.094767677867,envelope_close_sl
2419,2021-11-10 04:00:00,1.0,0.5752763728878245,0.9978930337399328,0.6150756372128037,0.00380418072711719,2717.92456296852,13901.82497559161,entry_fill
2420,2021-11-10 08:00:00,1.0,0.5752763728878245,0.9978997330009595,0.6129330902863193,0.0031897187499385637,2726.5939779079395,13901.82497559161,
2421,2021-11-10 12:00:00,1.0,0.0,0.0,0.6125111679107699,0.010717992445907099,2755.8175915662123,13904.609509210266,envelope_close_tp
2422,2021-11-10 16:00:00,1.0,0.5667629363978027,0.9978679346281192,0.6170373402117791,-0.030223433810163458,2672.5273209946267,13907.38844428132,entry_fill;envelope_close_sl
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.0010497156623594517,2669.721927207695,13910.085832889277,
2424,2021-11-11 00:00:00,1.0,0.5749068682106958,0.9978647728225232,0.6239081819681018,0.0006147522925936677,2671.3631448830333,13912.77776416735,entry_fill;envelope_close_sl
2425,2021-11-11 04:00:00,1.0,0.0,0.0,0.6209171854741536,-0.0011068760423204038,2668.4062770176247,13915.473814608764,
2426,2021-11-11 08:00:00,1.0,0.5669608264561504,0.9978984803228359,0.6218357855101205,0.005393613295999522,2682.7986285924753,13918.164483156152,entry_fill
2427,2021-11-11 12:00:00,1.0,0.5669608264561504,0.9978975294801602,0.6213017607322971,-0.0004522501822107339,2681.5853324238597,13918.164483156152,
2428,2021-11-11 16:00:00,1.0,0.5669608264561504,0.9979147983163482,0.6198999899355668,0.008281614350945654,2703.7931879961466,13918.164483156152,
2429,2021-11-11 20:00:00,1.0,0.5669608264561504,0.9978971693572533,0.6186559054705136,-0.008383442173887645,2681.1260941544297,13918.164483156152,
2430,2021-11-12 00:00:00,1.0,0.0,0.0,0.619354218709699,0.012968350142011476,2715.895876118308,13920.908684804232,envelope_close_tp
2431,2021-11-12 04:00:00,1.0,0.5670180325509396,0.9978565542903275,0.6203176415626137,-0.014254741839678231,2677.1814815407947,13923.647239050622,entry_fill;envelope_close_sl
2432,2021-11-12 08:00:00,1.0,0.0,0.0,0.6172553316453766,-0.0011069010144456604,2674.218106643022,13926.349139252865,
2433,2021-11-12 12:00:00,1.0,0.5793710078975215,0.9978689030180266,0.6226002586724135,-0.007562040396744352,2653.9955612908825,13929.045662369568,entry_fill;envelope_close_sl
2434,2021-11-12 16:00:00,1.0,0.0,0.0,0.6231268269638952,-0.0011068497632336083,2651.0579869322446,13931.724195894978,
2435,2021-11-12 20:00:00,1.0,0.5677684563095265,0.9978877672292542,0.6250591248791224,0.0013013574066575995,2654.507960879018,13934.397365718984,entry_fill
2436,2021-11-13 00:00:00,1.0,0.5677684563095265,0.9978759734810513,0.6200070903328763,-0.005552542822630846,2639.768691753223,13934.397365718984,
2437,2021-11-13 04:00:00,1.0,0.5677684563095265,0.9978787337788425,0.6197848853855586,0.0013012500570235286,2643.2036909138956,13934.397365718984,
2438,2021-11-13 08:00:00,1.0,0.0,0.0,0.6195450751655808,-0.009237191693864943,2618.7879117349926,13937.043274610047,envelope_close_sl
2439,2021-11-13 12:00:00,1.0,0.5663206766946616,0.9979125594898537,0.6128901708590148,0.014230807458091466,2656.0553782804704,13939.683899473011,entry_fill
2440,2021-11-13 16:00:00,1.0,0.0,0.0,0.6116034180843734,0.0035203764819309313,2665.405693168875,13942.377073359332,envelope_close_tp
2441,2021-11-13 20:00:00,1.0,0.572120911886772,0.9979172353679739,0.6120999422017626,-0.0010393696466578506,2662.6353513953663,13945.064803161647,entry_fill
2442,2021-11-14 00:00:00,1.0,0.572120911886772,0.9979102079864024,0.6120914479062127,-0.003362718168049561,2653.6816591243382,13945.064803161647,
2443,2021-11-14 04:00:00,1.0,0.0,0.0,0.6118274951200654,-0.007842813408054705,2632.869329027449,13947.72503189169,envelope_close_sl
2444,2021-11-14 08:00:00,1.0,0.5707166821459625,0.997969082976457,0.6121341104591339,0.0018572519374202567,2637.75923068976,13950.3800749655,entry_fill
2445,2021-11-14 12:00:00,1.0,0.5707166821459625,0.9979564640717092,0.6115258447090773,-0.0061750344455003825,2621.470976581314,13950.3800749655,
2446,2021-11-14 16:00:00,1.0,0.0,0.0,0.61200824004726,-0.0079580208631016,2600.6092558576647,13953.007830526118,envelope_close_sl
2447,2021-11-14 20:00:00,1.0,0.5703458281117171,0.9979177340513111,0.6109117983377683,0.016765943661642524,2644.2109241273206,13955.63012506869,entry_fill
2448,2021-11-15 00:00:00,1.0,0.0,0.0,0.6135557210487438,0.0010182960128384266,2646.903513568463,13958.304603939245,envelope_close_tp
2449,2021-11-15 04:00:00,1.0,0.5611087337160511,0.9978728221331211,0.6152321408411191,-0.005733571490392775,2631.7273030452466,13960.973584638423,entry_fill
2450,2021-11-15 08:00:00,1.0,0.5611087337160511,0.9978920355911262,0.6155323035323772,0.009114697536710903,2655.714701411608,13960.973584638423,
2451,2021-11-15 12:00:00,1.0,0.0,0.0,0.609763233152278,-0.015449962520058924,2614.6840088108293,13963.615347125271,envelope_close_sl
2452,2021-11-15 16:00:00,1.0,0.5607168728271528,0.9978608396735543,0.6108308541351581,-0.011302933043579877,2585.1304105291215,13966.25183958455,entry_fill;envelope_close_sl
2453,2021-11-15 20:00:00,1.0,0.0,0.0,0.6085922541089802,-0.001217351261632027,2581.9833987623806,13968.86056091051,
2454,2021-11-16 00:00:00,1.0,0.5639320182542037,0.9976502306132982,0.6092957739460003,-0.05652597644944268,2436.0342659710864,13971.463813981769,entry_fill;envelope_close_sl
2455,2021-11-16 04:00:00,1.0,0.0,0.0,0.6409719938484331,-0.001106474932547452,2433.3388551209628,13973.92183257342,
2456,2021-11-16 08:00:00,1.0,0.5624847705626499,0.9979449839107788,0.6409664308546548,-0.00572893854634704,2419.3984063575363,13976.375643715872,entry_fill;envelope_close_sl
2457,2021-11-16 12:00:00,1.0,0.0,0.0,0.6409404139295884,-0.0011067925961828484,2416.720634114163,13978.817597594094,
2458,2021-11-16 16:00:00,1.0,0.5620701624217567,0.9978723734121007,0.6374951217548112,-0.0059432644170932525,2402.3574243633775,13981.25447551378,entry_fill;envelope_close_sl
2459,2021-11-16 20:00:00,1.0,0.0,0.0,0.637388414682586,-0.001111371268814887,2399.687513344516,13983.679041782605,
2460,2021-11-17 00:00:00,1.0,0.5681923246192198,0.9977966414111896,0.6351158056195354,-0.021821280877508453,2347.3232580975755,13986.098646799077,entry_fill;envelope_close_sl
2461,2021-11-17 04:00:00,1.0,0.0,0.0,0.6395322487241262,-0.001092024693702065,2344.7599231356317,13988.467536120075,
2462,2021-11-17 08:00:00,1.0,0.5586489283101597,0.9979051007230897,0.6413274620812076,0.015279119498548654,2380.5857901966287,13990.831824865305,entry_fill;envelope_close_sl
2463,2021-11-17 12:00:00,1.0,0.0,0.0,0.6377662821822049,-0.001109070581352567,2377.9455525303356,13993.234502661324,
2464,2021-11-17 16:00:00,1.0,0.567764717975292,0.9979187690456621,0.6411277878010644,0.015068152307165184,2413.7767982940086,13995.63228782931,entry_fill;envelope_close_tp
2465,2021-11-17 20:00:00,1.0,0.0,0.0,0.6432406095447546,-0.0011067362025192207,2411.1053841265357,13998.068503759068,
2466,2021-11-18 00:00:00,1.0,0.560505245457693,0.997941472499391,0.64415108372814,-0.0031003404089743336,2403.6301366738326,14000.49987268541,entry_fill
2467,2021-11-18 04:00:00,1.0,0.0,0.0,0.6404307814568967,-0.009163432630269641,2381.604633848336,14002.906295028715,envelope_close_sl
2468,2021-11-18 08:00:00,1.0,0.5588357604687024,0.9978556316159122,0.6408781130991165,-0.014799658277427352,2346.357699115443,14005.307769707213,entry_fill;envelope_close_sl
2469,2021-11-18 12:00:00,1.0,0.0,0.0,0.6427343470872864,-0.0011090156014438302,2343.7555518205563,14007.675784377716,
2470,2021-11-18 16:00:00,1.0,0.5737557935927222,0.997876914989051,0.6502923359118321,-0.002662507752802412,2337.5152844931604,14010.039082826786,entry_fill;envelope_close_sl
2471,2021-11-18 20:00:00,1.0,0.0,0.0,0.6492807110576059,-0.0011090392557601136,2334.9228882817183,14012.398223784146,
2472,2021-11-19 00:00:00,1.0,0.5823006409499327,0.9978899265910288,0.6498279079475668,0.002326047764330097,2340.3540304458893,14014.752621702675,entry_fill;envelope_close_tp
2473,2021-11-19 04:00:00,1.0,0.0,0.0,0.6492144170452229,-0.0011189950071766042,2337.7351859707946,14017.114634910171,
2474,2021-11-19 08:00:00,1.0,0.5736528112638997,0.9979230615696084,0.650569572269588,0.01831691761203702,2380.555288770982,14019.471868583087,entry_fill;envelope_close_tp
2475,2021-11-19 12:00:00,1.0,0.0,0.0,0.6539407188261483,-0.0011066834775020906,2377.920767565619,14021.87456464071,
2476,2021-11-19 16:00:00,1.0,0.5621824378361772,0.998046897559419,0.6279120093704377,0.01623307156767484,2416.5217255677717,14024.272631860913,entry_fill
2477,2021-11-19 20:00:00,1.0,0.0,0.0,0.6305638214954911,0.001412934719963621,2419.936113015373,14026.718096835853,envelope_close_tp
2478,2021-11-20 00:00:00,1.0,0.561646438665519,0.997873329717075,0.6285663529309644,-0.004403714218934041,2409.279405945575,14029.158211372356,entry_fill
2479,2021-11-20 04:00:00,1.0,0.561646438665519,0.9978730520523372,0.6283600827540505,-0.0001305460897879085,2408.9648839399224,14029.158211372356,
2480,2021-11-20 08:00:00,1.0,0.561646438665519,0.9978916526046328,0.6280428332327076,0.008822337503045619,2430.2175851790257,14029.158211372356,
2481,2021-11-20 12:00:00,1.0,0.0,0.0,0.6274537990152357,-0.016349395058796845,2390.4849978000984,14031.573447292805,envelope_close_sl
2482,2021-11-20 16:00:00,1.0,0.5655700285901906,0.9979694400536004,0.6249105914740163,0.04274197661776258,2492.6590516811825,14033.983865029732,entry_fill;envelope_close_tp
2483,2021-11-20 20:00:00,1.0,0.0,0.0,0.6424942797340079,-0.0011114085089011239,2489.8886892013547,14036.499812619038,
2484,2021-11-21 00:00:00,1.0,0.5625041142920737,0.9978491660604415,0.6420662395841538,-0.016669068863262915,2448.384563179198,14039.010468870962,entry_fill;envelope_close_sl
2485,2021-11-21 04:00:00,1.0,0.0,0.0,0.6386945075337069,-0.0011090084156328839,2445.6692840939263,14041.481436106777,
2486,2021-11-21 08:00:00,1.0,0.5606517955974848,0.9978686832824365,0.6385778798933445,-0.007664359277270494,2426.9247960272455,14043.94750413017,entry_fill;envelope_close_sl
2487,2021-11-21 12:00:00,1.0,0.0,0.0,0.6388485400104675,-0.0011113376721173518,2424.227663074025,14046.396855901025,
2488,2021-11-21 16:00:00,1.0,0.5534352166560786,0.9979187192803664,0.6246683342780188,-0.00576982078775834,2410.2403039093615,14048.841415435134,entry_fill
2489,2021-11-21 20:00:00,1.0,0.0,0.0,0.6247899760959732,-0.006485837874957601,2394.607876058517,14051.260934570251,envelope_close_sl
2490,2021-11-22 00:00:00,1.0,0.5605251977601396,0.998168105989228,0.6289144180970468,-0.02327791445477323,2338.8663987669006,14053.676303463515,entry_fill;envelope_close_sl
2491,2021-11-22 04:00:00,1.0,0.0,0.0,0.6322520887984572,-0.0011093628851029935,2336.271747190894,14056.03749685518,
2492,2021-11-22 08:00:00,1.0,0.5560285144465716,0.9978744427717913,0.6324423284758723,-0.004975489514870812,2324.647651608857,14058.393254883127,entry_fill
2493,2021-11-22 12:00:00,1.0,0.0,0.0,0.6322159248925434,-0.007233025430202766,2307.833416028509,14060.724988937343,envelope_close_sl
2494,2021-11-22 16:00:00,1.0,0.5429814636568591,0.9977917902460894,0.6331747204773228,-0.04115226014381956,2212.860854923504,14063.052065944039,entry_fill;envelope_close_sl
2495,2021-11-22 20:00:00,1.0,0.0,0.0,0.6492799225840448,-0.0011481610675236897,2210.320134242034,14065.285120839628,
2496,2021-11-23 00:00:00,1.0,0.539210095142493,0.9980034702549241,0.6456487235152055,0.02140858680541946,2257.639964703721,14067.514045816835,entry_fill;envelope_close_tp
2497,2021-11-23 04:00:00,1.0,0.0,0.0,0.649764257085243,-0.001085322658818888,2255.189696894573,14069.792915991462,
2498,2021-11-23 08:00:00,1.0,0.5473269931999255,0.9978994865248151,0.6517348088018223,0.005731170547763398,2268.1145736650346,14072.066921219997,entry_fill;envelope_close_sl
2499,2021-11-23 12:00:00,1.0,0.0,0.0,0.6495059102681241,-0.0011114747962238658,2265.593621481458,14074.356065644126,
2500,2021-11-23 16:00:00,1.0,0.5289296561088225,0.9980733323893869,0.6584773198254299,0.01889015408983874,2308.3910340961984,14076.640903829915,entry_fill;envelope_close_tp
2501,2021-11-23 20:00:00,1.0,0.0,0.0,0.6610677994128247,-0.0011115463419826277,2305.8251504863833,14078.971104318913,
2502,2021-11-24 00:00:00,1.0,0.5296520924419663,0.9978388862566561,0.6604273217265019,-0.022410562119547506,2254.1503127145934,14081.29616716038,entry_fill;envelope_close_sl
2503,2021-11-24 04:00:00,1.0,0.0,0.0,0.6633932891805068,-0.0011066499269691832,2251.6557574356502,14083.571090546848,
2504,2021-11-24 08:00:00,1.0,0.5256978596208421,0.9978939498345272,0.663534167463197,0.004240817802062535,2261.2046192559,14085.841526823418,entry_fill
2505,2021-11-24 12:00:00,1.0,0.0,0.0,0.6634772084478846,-0.016344032839524014,2224.247416701898,14088.08880923579,envelope_close_sl
2506,2021-11-24 16:00:00,1.0,0.521377277805888,0.9978623714923027,0.6606321094222134,-0.010594435426582227,2200.6827710729076,14090.33160856525,entry_fill;envelope_close_sl
2507,2021-11-24 20:00:00,1.0,0.0,0.0,0.6611360664290561,-0.0010806247517719525,2198.3046587996882,14092.552682002393,
2508,2021-11-25 00:00:00,1.0,0.513243090974848,0.9980769952687406,0.6621554104372749,0.009888331524189997,2220.042224057071,14094.769706397648,entry_fill
2509,2021-11-25 04:00:00,1.0,0.513243090974848,0.9980672500134233,0.6632738736060912,-0.005042170681647917,2208.84839224291,14094.769706397648,
2510,2021-11-25 08:00:00,1.0,0.0,0.0,0.6631528660218694,0.012768611001241048,2237.0523181241765,14097.030453315994,envelope_close_tp
2511,2021-11-25 12:00:00,1.0,0.508288723513062,0.9980158792653776,0.6670696177925383,0.01895029510443913,2279.4451197166995,14099.286375165515,entry_fill;envelope_close_tp
2512,2021-11-25 16:00:00,1.0,0.0,0.0,0.6702340271725619,-0.001109193700497224,2276.9167735492806,14101.587229090395,
2513,2021-11-25 20:00:00,1.0,0.5041221914483504,0.997895526659624,0.6702493703826636,0.003940027430773041,2285.8878880946518,14103.883142178845,entry_fill
2514,2021-11-26 00:00:00,1.0,0.0,0.0,0.6669099610246301,-0.016051527592081283,2249.195895586496,14106.155636543375,envelope_close_sl
2515,2021-11-26 04:00:00,1.0,0.5064680665009321,0.9978399167282231,0.6683938144061609,-0.01983601967256443,2204.580801554191,14108.423587317544,entry_fill;envelope_close_sl
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.0011089981359355683,2202.135925554748,14110.648481444643,
2517,2021-11-26 12:00:00,1.0,0.5507643927563042,0.997795937143887,0.7229505418734324,0.018655394039402085,2243.2176389742954,14112.8686951363,entry_fill;envelope_close_sl
2518,2021-11-26 16:00:00,1.0,0.0,0.0,0.726147457655108,-0.001106496743043528,2240.7355259628325,14115.132487896295,
