bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2306,2021-10-22 08:00:00,1.0,0.0,0.0,0.8562010059892017,-0.001109037808629476,2856.5886479493897,13020.495792779537,
2307,2021-10-22 12:00:00,1.0,0.6902241928434414,0.9977955895197943,0.8540788316932368,-0.039470870424154425,2743.8366075710687,13023.376200564055,entry_fill;envelope_close_sl
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.0011064361224223385,2740.8007276344274,13026.14520324586,
2309,2021-10-22 20:00:00,1.0,0.6858259574916497,0.9978766778555942,0.8565394360279359,-0.003928091609284978,2730.0346112934844,13028.908864333183,entry_fill;envelope_close_sl
2310,2021-10-23 00:00:00,1.0,0.0,0.0,0.8548505079816137,-0.0011115483513537416,2727.0000458221625,13031.664148443922,
2311,2021-10-23 04:00:00,1.0,0.6755165199618474,0.9978793333279187,0.8547677754117708,-0.0038502169411118725,2716.500504047325,13034.413900574798,entry_fill
2312,2021-10-23 08:00:00,1.0,0.0,0.0,0.8545004369243315,-0.008356966189745463,2693.798801180575,13037.135604024039,envelope_close_sl
2313,2021-10-23 12:00:00,1.0,0.6647644800070238,0.9979169377536681,0.8486168044348609,0.010579274667675831,2722.29723859772,13039.851898052204,entry_fill
2314,2021-10-23 16:00:00,1.0,0.0,0.0,0.8487843682728153,0.00713448248230808,2741.719420558131,13042.622213492346,envelope_close_tp
2315,2021-10-23 20:00:00,1.0,0.6691583519501849,0.9979128258187188,0.8469019849333255,0.019176255491164085,2794.29533265184,13045.386767089123,entry_fill;envelope_close_tp
2316,2021-10-24 00:00:00,1.0,0.0,0.0,0.8494066814322087,-0.0011066870982802124,2791.2029220584095,13048.207022281757,
2317,2021-10-24 04:00:00,1.0,0.6731867712522266,0.9978602352847028,0.8450320322650047,-0.010453802564518,2762.024237793705,13051.02149914612,entry_fill;envelope_close_sl
2318,2021-10-24 08:00:00,1.0,0.0,0.0,0.8458638459784874,-0.0011090207179563771,2758.9610956904944,13053.809029833752,
2319,2021-10-24 12:00:00,1.0,0.6830433073565854,0.9978713840231356,0.7881922520430851,-0.007569667354278775,2738.0766779527207,13056.591009670068,entry_fill;envelope_close_sl
2320,2021-10-24 16:00:00,1.0,0.0,0.0,0.7869077818245213,-0.0011090331086512917,2735.040060262845,13059.354402523524,
2321,2021-10-24 20:00:00,1.0,0.6743024479532969,0.9979005708598978,0.7871662810528037,0.008583553195968818,2758.5164221132172,13062.112248073883,entry_fill
2322,2021-10-25 00:00:00,1.0,0.0,0.0,0.7872248675627608,0.00913958168603779,2783.7281082853974,13064.92497622011,envelope_close_tp
2323,2021-10-25 04:00:00,1.0,0.6710917027860357,0.9978877246545556,0.7877014703113656,0.0024237563846143395,2790.4751870608848,13067.731915946271,entry_fill
2324,2021-10-25 08:00:00,1.0,0.6710917027860357,0.9978760118784251,0.7868598044080499,-0.005514520543395962,2775.087054316001,13067.731915946271,
2325,2021-10-25 12:00:00,1.0,0.6710917027860357,0.9979181554080896,0.7869287453764925,0.020243360060668625,2831.2641407562196,13067.731915946271,
2326,2021-10-25 16:00:00,1.0,0.0,0.0,0.7894618332772113,0.0007129633838656169,2833.2827284186305,13070.594715111585,envelope_close_tp
2327,2021-10-25 20:00:00,1.0,0.674912487886145,0.9979030075185558,0.789856263913148,0.007441287772792737,2854.366000542477,13073.451636397242,entry_fill
2328,2021-10-26 00:00:00,1.0,0.674912487886145,0.9979052462871604,0.790184485355512,0.0010687502740243104,2857.4166049877226,13073.451636397242,
2329,2021-10-26 04:00:00,1.0,0.674912487886145,0.9978922375550082,0.7867134737267566,-0.006171820825035201,2839.781141679258,13073.451636397242,
2330,2021-10-26 08:00:00,1.0,0.674912487886145,0.9978998045163398,0.777422207171488,0.0036029795276066867,2850.0128149956117,13073.451636397242,
2331,2021-10-26 12:00:00,1.0,0.0,0.0,0.740122517247057,-0.01797362234179456,2798.787760989606,13076.279416098392,envelope_close_sl
2332,2021-10-26 16:00:00,1.0,0.6661908062861029,0.9978947325484573,0.7357582992922631,0.004614182847209047,2811.7018794693427,13079.10154787497,entry_fill;envelope_close_sl
2333,2021-10-26 20:00:00,1.0,0.0,0.0,0.7358876769681242,-0.0011114257756693613,2808.5768815270026,13081.939306325938,
2334,2021-10-27 00:00:00,1.0,0.6776016667565063,0.9979219222857874,0.7395128670190552,0.01775863628258678,2858.4533768377223,13084.771308871752,entry_fill;envelope_close_tp
2335,2021-10-27 04:00:00,1.0,0.0,0.0,0.7380053877710624,-0.001109089276818076,2855.283096849187,13087.656337531429,
2336,2021-10-27 08:00:00,1.0,0.6880673540927589,0.997782957670526,0.7392772858631754,-0.035846858986830155,2752.9301663089545,13090.535370690472,entry_fill;envelope_close_sl
2337,2021-10-27 12:00:00,1.0,0.0,0.0,0.750519889164579,-0.0011089348317046,2749.877346158284,13093.313508160782,
2338,2021-10-27 16:00:00,1.0,0.6863741286328973,0.9979301882028119,0.7492770626558837,9.251589450864905e-05,2750.131753520753,13096.086446553156,entry_fill;envelope_close_sl
2339,2021-10-27 20:00:00,1.0,0.0,0.0,0.7447890689975554,-0.0011090984635487855,2747.0815866183666,13098.862169505705,
2340,2021-10-28 00:00:00,1.0,0.6981712755391881,0.9979191187530808,0.7435005757394181,0.01761014501072178,2795.4580917149997,13101.632156776437,entry_fill;envelope_close_tp
2341,2021-10-28 04:00:00,1.0,0.0,0.0,0.745533250035679,-0.0011065914166222823,2792.3646617851805,13104.453603613301,
2342,2021-10-28 08:00:00,1.0,0.694130186709822,0.9979525831001422,0.7421212716232988,0.03421541497214364,2887.90657744171,13107.26925169532,entry_fill;envelope_close_tp
2343,2021-10-28 12:00:00,1.0,0.0,0.0,0.7503135398532946,-0.0011091233532117828,2884.7035328147754,13110.184096939383,
2344,2021-10-28 16:00:00,1.0,0.692666989462955,0.9979361681003788,0.7426906016853199,0.02478382124748335,2956.1975095240405,13113.092861090576,entry_fill;envelope_close_tp
2345,2021-10-28 20:00:00,1.0,0.0,0.0,0.7470697100242328,-0.0011091051096000504,2952.9187757612403,13116.076585211897,
2346,2021-10-29 00:00:00,1.0,0.6867446998723669,0.9979256524647678,0.745529343136415,0.02071120525392467,3014.077282624199,13119.054126625853,entry_fill;envelope_close_tp
2347,2021-10-29 04:00:00,1.0,0.0,0.0,0.7413855755417179,-0.001106817497307011,3010.741249149555,13122.096244356868,
2348,2021-10-29 08:00:00,1.0,0.6966908482072324,0.9979905480137643,0.7436636035384498,0.0017913325145793024,3016.134487842142,13125.132407574909,entry_fill
2349,2021-10-29 12:00:00,1.0,0.0,0.0,0.7436689440169421,0.01587741260867248,3064.0228995888588,13128.228668129015,envelope_close_tp
2350,2021-10-29 16:00:00,1.0,0.6878245960370885,0.9979716392739822,0.7426805429892052,-0.00936915270012506,3035.3156011659307,13131.318574334644,entry_fill;envelope_close_sl
2351,2021-10-29 20:00:00,1.0,0.0,0.0,0.7401668606194383,-0.0011114080864574882,3031.9421268618444,13134.382255191973,
2352,2021-10-30 00:00:00,1.0,0.6839206627426726,0.9978456151418499,0.7390280411354319,-0.01828982296017123,2976.488442136056,13137.439486018913,entry_fill;envelope_close_sl
2353,2021-10-30 04:00:00,1.0,0.0,0.0,0.7139119802642478,-0.0011067092794710964,2973.194334756906,13140.443424326719,
2354,2021-10-30 08:00:00,1.0,0.6813339087150401,0.9978746908395674,0.7129474431417719,-0.004859349462408735,2958.746544464668,13143.441417360349,entry_fill;envelope_close_sl
2355,2021-10-30 12:00:00,1.0,0.0,0.0,0.7113329986213981,-0.0011090367838431092,2955.4651857127883,13146.427530282896,
2356,2021-10-30 16:00:00,1.0,0.6879098930330152,0.9979067712428108,0.712731706450814,0.011505171819478743,2989.4683204809016,13149.40763933401,entry_fill
2357,2021-10-30 20:00:00,1.0,0.6879098930330152,0.9979000302347072,0.7136842536608207,-0.0032100500754819183,2979.871977473091,13149.40763933401,
2358,2021-10-31 00:00:00,1.0,0.0,0.0,0.7139171356903729,0.00946509288187758,3008.076742515978,13152.44705372279,envelope_close_tp
2359,2021-10-31 04:00:00,1.0,0.6860516123306195,0.9978570683873508,0.714588376624351,-0.01304291372524169,2968.842657084436,13155.480220109954,entry_fill;envelope_close_sl
2360,2021-10-31 08:00:00,1.0,0.0,0.0,0.70998337253142,-0.0012359720651934358,2965.1732504943247,13158.476087983092,
2361,2021-10-31 12:00:00,1.0,0.7024671530483761,0.9979405298788034,0.6998971338960652,0.000467345465172464,2966.559010766394,13161.46615647234,entry_fill;envelope_close_sl
2362,2021-10-31 16:00:00,1.0,0.0,0.0,0.6998802848456961,-0.0011114752782731552,2963.2617537643887,13164.460344558169,
2363,2021-10-31 20:00:00,1.0,0.695347533824881,0.9978997598587597,0.6975572189732151,0.00813743565112901,2987.375105603098,13167.448315131394,entry_fill
2364,2021-11-01 00:00:00,1.0,0.0,0.0,0.6980457805520133,-0.0201436955579003,2927.198330958579,13170.405821402279,envelope_close_sl
2365,2021-11-01 04:00:00,1.0,0.6962540436919005,0.9981324683743192,0.7013569458575651,0.025396143265508098,3001.537879138159,13173.358026428874,entry_fill;envelope_close_sl
2366,2021-11-01 08:00:00,1.0,0.0,0.0,0.706734112673581,-0.001107006197869409,2998.2151581028133,13176.388116067179,
2367,2021-11-01 12:00:00,1.0,0.692596039547682,0.9978996629729223,0.706639106599872,0.006972458819764826,3019.12008982548,13179.411338616825,entry_fill
2368,2021-11-01 16:00:00,1.0,0.0,0.0,0.7013744577584324,-0.01901242258908331,2961.719302830527,13182.403730402764,envelope_close_sl
2369,2021-11-01 20:00:00,1.0,0.6764400271104293,0.9978607345748677,0.697077517346967,-0.011351506148184365,2928.09932795525,13185.390152693986,entry_fill;envelope_close_sl
2370,2021-11-02 00:00:00,1.0,0.0,0.0,0.692972281332524,-0.001109021272866606,2924.852003511481,13188.345293603124,
2371,2021-11-02 04:00:00,1.0,0.6750497716983914,0.9978910745081553,0.6928685146014775,0.00396723046444758,2936.4555654838127,13191.29453426494,entry_fill
2372,2021-11-02 08:00:00,1.0,0.0,0.0,0.6927841552879563,0.013779530314197208,2976.9185439646903,13194.302465912215,envelope_close_tp
2373,2021-11-02 12:00:00,1.0,0.6723914389911586,0.9978779010757751,0.694602634605407,0.021153615897441247,3039.8911354016896,13197.304057773637,entry_fill;envelope_close_tp
2374,2021-11-02 16:00:00,1.0,0.0,0.0,0.6981560372607407,-0.001106830916837942,3036.5264899092053,13200.372082489552,
2375,2021-11-02 20:00:00,1.0,0.6712663040656971,0.9979177375057694,0.6957359129468116,0.016776051263324154,3087.467413966364,13203.433929126071,entry_fill;envelope_close_tp
2376,2021-11-03 00:00:00,1.0,0.0,0.0,0.6958056270425546,-0.00115469134347157,3083.9023420702065,13206.54994534533,
2377,2021-11-03 04:00:00,1.0,0.6698911304433046,0.9978926945818889,0.6898169345805291,0.003642624523889637,3095.1358403707122,13209.659569775138,entry_fill;envelope_close_sl
2378,2021-11-03 08:00:00,1.0,0.0,0.0,0.6888155888600623,-0.0011090567931818507,3091.7031589411285,13212.783389860337,
2379,2021-11-03 12:00:00,1.0,0.6732700058462492,0.9978570248620952,0.6855600442633909,-0.007976368191774386,3067.042596205742,13215.900846117716,entry_fill;envelope_close_sl
2380,2021-11-03 16:00:00,1.0,0.0,0.0,0.686225558942259,-0.0011112098867533948,3063.6344681497444,13218.996195146909,
2381,2021-11-03 20:00:00,1.0,0.6604924394844764,0.9978756079346218,0.6822663645703947,-0.005445714539958013,3046.950789381425,13222.085389334883,entry_fill;envelope_close_sl
2382,2021-11-04 00:00:00,1.0,0.0,0.0,0.6816291752953862,-0.0011090378031015646,3043.5716057718105,13225.160525157367,
2383,2021-11-04 04:00:00,1.0,0.6658229120044966,0.9978638421792847,0.6828916058197054,-0.009913256409985305,3013.399900041644,13228.229482461904,entry_fill
2384,2021-11-04 08:00:00,1.0,0.0,0.0,0.6838618696348948,-0.00228189167012538,3006.523647910982,13231.267142600609,envelope_close_sl
2385,2021-11-04 12:00:00,1.0,0.6645910159235191,0.9978690155838115,0.6819709595165132,-0.007509616476032432,2983.9458083890486,13234.29874293918,entry_fill;envelope_close_sl
2386,2021-11-04 16:00:00,1.0,0.0,0.0,0.6817657676442599,-0.001109030476370676,2980.6365215477067,13237.310271073884,
2387,2021-11-04 20:00:00,1.0,0.6617243704190936,0.9979024804987607,0.6783666917433866,0.008325090306317229,3005.4505897598983,13240.315768367796,entry_fill
2388,2021-11-05 00:00:00,1.0,0.6617243704190936,0.9979071253444218,0.6786577183964239,0.0022193616080568024,3012.120771413723,13240.315768367796,
2389,2021-11-05 04:00:00,1.0,0.6617243704190936,0.9979011079933037,0.6778282941831839,-0.0028669179257097,3003.4852683797544,13240.315768367796,
2390,2021-11-05 08:00:00,1.0,0.6617243704190936,0.9978749977047586,0.6770468245254879,-0.012287181337893305,2966.5809002414812,13240.315768367796,
2391,2021-11-05 12:00:00,1.0,0.6617243704190936,0.9978695136029626,0.673825673867118,-0.0025741078674155204,2958.944601006845,13240.315768367796,
2392,2021-11-05 16:00:00,1.0,0.6617243704190936,0.9978851025510802,0.6345349256231173,0.007371018450832656,2980.755036255858,13240.315768367796,
2393,2021-11-05 20:00:00,1.0,0.0,0.0,0.6342388234773123,-0.012211803086060513,2944.3546427053184,13243.290615659807,envelope_close_sl
2394,2021-11-06 00:00:00,1.0,0.6559471525201777,0.9978905621127352,0.6343505669808404,0.002628023927593537,2952.0924771576692,13246.25952845645,entry_fill
2395,2021-11-06 04:00:00,1.0,0.6559471525201777,0.9978814817472161,0.6316465141494836,-0.004286187058847646,2939.4392565855546,13246.25952845645,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.01052066325228107,2908.5144060164826,13249.198164339172,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,0.6634917025407576,0.997898893161333,0.6306604229962133,0.00551659774544766,2924.5595100313153,13252.130944676222,entry_fill
2398,2021-11-06 16:00:00,1.0,0.0,0.0,0.6309342358678566,0.012212861873978964,2960.2767513695594,13255.122074660887,envelope_close_tp
2399,2021-11-06 20:00:00,1.0,0.6566339720899778,0.9978962289365929,0.6346734269444552,0.004273212486695099,2972.9266429475847,13258.10704901119,entry_fill
2400,2021-11-07 00:00:00,1.0,0.6566339720899778,0.9979109891990662,0.6344367047487727,0.007065670731226659,2993.932363714743,13258.10704901119,
2401,2021-11-07 04:00:00,1.0,0.6566339720899778,0.9979070921204556,0.6345151757188103,-0.001862040201912496,2988.3575412916994,13258.10704901119,
2402,2021-11-07 08:00:00,1.0,0.0,0.0,0.6341930006561717,0.00823293323359997,3012.9604894072786,13261.15141163687,envelope_close_tp
2403,2021-11-07 12:00:00,1.0,0.6538825194591535,0.9978877663482546,0.6351394292052858,0.0013009397699670355,3016.8801695332877,13264.189502505084,entry_fill
2404,2021-11-07 16:00:00,1.0,0.6538825194591535,0.9978874504133065,0.6351298502991508,-0.0001495514946148191,3016.4289905948604,13264.189502505084,
2405,2021-11-07 20:00:00,1.0,0.6538825194591535,0.9978916688074598,0.6351507570445016,0.002000821392920793,3022.4643262494687,13264.189502505084,
2406,2021-11-08 00:00:00,1.0,0.0,0.0,0.6317904206406733,0.014598749258450061,3066.588525090995,13267.288045336378,envelope_close_tp
2407,2021-11-08 04:00:00,1.0,0.6475370055935962,0.997883915985797,0.6362172172247126,-0.0005209971291711968,3064.9908412730733,13270.380211538823,entry_fill
2408,2021-11-08 08:00:00,1.0,0.6475370055935962,0.997886920445087,0.635885417719069,0.0014218391745128844,3069.3487653207185,13270.380211538823,
2409,2021-11-08 12:00:00,1.0,0.6475370055935962,0.9979018596220596,0.6357239217872741,0.007120198976964698,3091.2031392595027,13270.380211538823,
2410,2021-11-08 16:00:00,1.0,0.6475370055935962,0.9978966737697088,0.6360202966232653,-0.0024655482711701815,3083.5816287036655,13270.380211538823,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.012190195775058976,3121.1710924459385,13273.5339056959,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,0.6470724832497193,0.997885314581315,0.6365987525344857,0.00014003114553839957,3121.608153609435,13276.681109725767,entry_fill
2413,2021-11-09 04:00:00,1.0,0.6470724832497193,0.9978720640582072,0.6346732534684658,-0.006226937027424717,3102.1700962126133,13276.681109725767,
2414,2021-11-09 08:00:00,1.0,0.0,0.0,0.6336841056081136,-0.006122018745974067,3083.1785527303996,13279.796218631245,envelope_close_sl
2415,2021-11-09 12:00:00,1.0,0.6436633501490069,0.997889896114985,0.6333475141826169,0.002311571257781919,3090.305539655501,13282.90511323476,entry_fill
2416,2021-11-09 16:00:00,1.0,0.0,0.0,0.6332777415484336,-0.014450694550488752,3045.648478234256,13285.982303392657,envelope_close_sl
2417,2021-11-09 20:00:00,1.0,0.6390391892403322,0.9978745065476179,0.6333230469466604,-0.004945633619198753,3030.585816728039,13289.05335489235,entry_fill
2418,2021-11-10 00:00:00,1.0,0.0,0.0,0.6219208425327342,-0.007262812694316834,3008.57523958709,13292.09308786965,envelope_close_sl
2419,2021-11-10 04:00:00,1.0,0.6392180296174983,0.9978930337399328,0.6150756372128037,0.00380418072711719,3020.020403529609,13295.12675691173,entry_fill
2420,2021-11-10 08:00:00,1.0,0.6392180296174983,0.9978997330009595,0.6129330902863193,0.0031897187499385637,3029.653419235945,13295.12675691173,
2421,2021-11-10 12:00:00,1.0,0.0,0.0,0.6125111679107699,0.010717992445906876,3062.125221697032,13298.220789931349,envelope_close_tp
2422,2021-11-10 16:00:00,1.0,0.6297583292805847,0.9978679346281195,0.6170373402117791,-0.03022343381016368,2969.577282740639,13301.308602127836,entry_fill;envelope_close_sl
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.0010497156623592296,2966.46007095636,13304.305804016096,
2424,2021-11-11 00:00:00,1.0,0.6388074546959821,0.9978647728225233,0.6239081819681018,0.0006147522925936677,2968.283709085868,13307.296941995215,entry_fill;envelope_close_sl
2425,2021-11-11 04:00:00,1.0,0.0,0.0,0.6209171854741536,-0.0011068760423202928,2964.998186961471,13310.292656980448,
2426,2021-11-11 08:00:00,1.0,0.6299782147115525,0.997898480322836,0.6218357855101205,0.0053936132959993,2980.9902406052806,13313.282391877052,entry_fill
2427,2021-11-11 12:00:00,1.0,0.6299782147115525,0.9978975294801603,0.6213017607322971,-0.0004522501822107339,2979.6420872257986,13313.282391877052,
2428,2021-11-11 16:00:00,1.0,0.6299782147115525,0.9979147983163483,0.6198999899355668,0.008281614350945654,3004.3183338960494,13313.282391877052,
2429,2021-11-11 20:00:00,1.0,0.6299782147115525,0.9978971693572534,0.6186559054705136,-0.008383442173887534,2979.1318048718817,13313.282391877052,
2430,2021-11-12 00:00:00,1.0,0.0,0.0,0.619354218709699,0.012968350142011476,3017.766229236663,13316.331610049447,envelope_close_tp
2431,2021-11-12 04:00:00,1.0,0.6300417792327402,0.9978565542903275,0.6203176415626137,-0.014254741839678231,2974.748750706395,13319.37455311452,entry_fill;envelope_close_sl
2432,2021-11-12 08:00:00,1.0,0.0,0.0,0.6172553316453766,-0.0011069010144456604,2971.4559982965175,13322.376768058322,
2433,2021-11-12 12:00:00,1.0,0.6437677810869746,0.9978689030180263,0.6226002586724135,-0.00756204039674413,2948.9857280002516,13325.373008256447,entry_fill;envelope_close_sl
2434,2021-11-12 16:00:00,1.0,0.0,0.0,0.6231268269638952,-0.0011068497632339414,2945.7216438454343,13328.349259329965,
2435,2021-11-12 20:00:00,1.0,0.6308756121849509,0.9978877672292544,0.6250591248791224,0.0013013574066575995,2949.5550805246044,13331.319550529577,entry_fill
2436,2021-11-13 00:00:00,1.0,0.6308756121849509,0.9978759734810515,0.6200070903328763,-0.005552542822630846,2933.177549632283,13331.319550529577,
2437,2021-11-13 04:00:00,1.0,0.6308756121849509,0.9978787337788428,0.6197848853855586,0.0013012500570235286,2936.994347086002,13331.319550529577,
2438,2021-11-13 08:00:00,1.0,0.0,0.0,0.6195450751655808,-0.009237191693864943,2909.864767298171,13334.259550758341,envelope_close_sl
2439,2021-11-13 12:00:00,1.0,0.6292669126513879,0.9979125594898535,0.6128901708590148,0.014230807458091466,2951.2744925306756,13337.19367964215,entry_fill
2440,2021-11-13 16:00:00,1.0,0.0,0.0,0.6116034180843734,0.0035203764819307093,2961.6640898459027,13340.18619834475,envelope_close_tp
2441,2021-11-13 20:00:00,1.0,0.6357118408381777,0.9979172353679738,0.6120999422017626,-0.0010393696466579616,2958.58582608732,13343.172667856363,entry_fill
2442,2021-11-14 00:00:00,1.0,0.6357118408381777,0.9979102079864022,0.6120914479062127,-0.003362718168049228,2948.636935778203,13343.172667856363,
2443,2021-11-14 04:00:00,1.0,0.0,0.0,0.6118274951200654,-0.007842813408054705,2925.5113264827964,13346.128579566439,envelope_close_sl
2444,2021-11-14 08:00:00,1.0,0.6341515317235435,0.997969082976457,0.6121341104591339,0.0018572519374204788,2930.944738061852,13349.078729237406,entry_fill
2445,2021-11-14 12:00:00,1.0,0.6341515317235435,0.9979564640717092,0.6115258447090773,-0.0061750344455003825,2912.846053346462,13349.078729237406,
2446,2021-11-14 16:00:00,1.0,0.0,0.0,0.61200824004726,-0.0079580208631016,2889.6655636829278,13351.998558402895,envelope_close_sl
2447,2021-11-14 20:00:00,1.0,0.6337394574645991,0.9979177340513112,0.6109117983377683,0.016765943661642524,2938.113533724624,13354.912319561145,entry_fill
2448,2021-11-15 00:00:00,1.0,0.0,0.0,0.6135557210487438,0.0010182960128384266,2941.1054030212827,13357.88406530712,envelope_close_tp
2449,2021-11-15 04:00:00,1.0,0.6234756650384502,0.9978728221331212,0.6152321408411191,-0.005733571490392775,2924.2423649322795,13360.849701762952,entry_fill
2450,2021-11-15 08:00:00,1.0,0.6234756650384502,0.9978920355911263,0.6155323035323772,0.009114697536710903,2950.8959496126736,13360.849701762952,
2451,2021-11-15 12:00:00,1.0,0.0,0.0,0.609763233152278,-0.015449962520058702,2905.3047177905646,13363.785094716923,envelope_close_sl
2452,2021-11-15 16:00:00,1.0,0.6230402490243554,0.9978608396735542,0.6108308541351581,-0.011302933043579766,2872.4662530941814,13366.71463188262,entry_fill;envelope_close_sl
2453,2021-11-15 20:00:00,1.0,0.0,0.0,0.6085922541089802,-0.001217351261632027,2868.9694526769817,13369.613311168596,
2454,2021-11-16 00:00:00,1.0,0.6266127561212425,0.9976502306132982,0.6092957739460003,-0.05652597644944268,2706.7981529607923,13372.505914406327,entry_fill;envelope_close_sl
2455,2021-11-16 04:00:00,1.0,0.0,0.0,0.6409719938484331,-0.001106474932547452,2703.8031486570753,13375.23714043084,
2456,2021-11-16 08:00:00,1.0,0.6250046476339782,0.9979449839107788,0.6409664308546548,-0.005728938546347151,2688.313226576999,13377.963691350458,entry_fill;envelope_close_sl
2457,2021-11-16 12:00:00,1.0,0.0,0.0,0.6409404139295884,-0.0011067925961825154,2685.3378214016043,13380.67706707736,
2458,2021-11-16 16:00:00,1.0,0.624543956023171,0.9978723734121007,0.6374951217548112,-0.0059432644170932525,2669.3781486797934,13383.38480265569,entry_fill;envelope_close_sl
2459,2021-11-16 20:00:00,1.0,0.0,0.0,0.637388414682586,-0.001111371268814998,2666.4114784997482,13386.078858149844,
2460,2021-11-17 00:00:00,1.0,0.6313465932272964,0.9977966414111894,0.6351158056195354,-0.021821280877508342,2608.226964692393,13388.767400951137,entry_fill;envelope_close_sl
2461,2021-11-17 04:00:00,1.0,0.0,0.0,0.6395322487241262,-0.001092024693702176,2605.378716440169,13391.39959103492,
2462,2021-11-17 08:00:00,1.0,0.6207424535962641,0.9979051007230897,0.6413274620812076,0.015279119498548654,2645.1866091876336,13394.026669191435,entry_fill;envelope_close_sl
2463,2021-11-17 12:00:00,1.0,0.0,0.0,0.6377662821822049,-0.001109070581352678,2642.2529105371955,13396.696403320906,
2464,2021-11-17 16:00:00,1.0,0.6308714583368946,0.9979187690456622,0.6411277878010644,0.015068152307164961,2682.0667798272198,13399.360701009395,entry_fill;envelope_close_tp
2465,2021-11-17 20:00:00,1.0,0.0,0.0,0.6432406095447546,-0.0011067362025193317,2679.0984394244106,13402.067701017973,
2466,2021-11-18 00:00:00,1.0,0.6228050993875986,0.997941472499391,0.64415108372814,-0.0031003404089744446,2670.792322273043,13404.769315281337,entry_fill
2467,2021-11-18 04:00:00,1.0,0.0,0.0,0.6404307814568967,-0.009163432630269641,2646.3186967584525,13407.443210162493,envelope_close_sl
2468,2021-11-18 08:00:00,1.0,0.6209500520478627,0.9978556316159121,0.6408781130991165,-0.014799658277427241,2607.1540843532607,13410.111607448584,entry_fill;envelope_close_sl
2469,2021-11-18 12:00:00,1.0,0.0,0.0,0.6427343470872864,-0.0011090156014439412,2604.2627097983445,13412.742825664944,
2470,2021-11-18 16:00:00,1.0,0.6375284387587375,0.9978769149890511,0.6502923359118321,-0.002662507752802412,2597.3288401431723,13415.368803454418,entry_fill;envelope_close_sl
2471,2021-11-18 20:00:00,1.0,0.0,0.0,0.6492807110576059,-0.0011090392557602247,2594.4483004993353,13417.990161649233,
2472,2021-11-19 00:00:00,1.0,0.6470230412636858,0.9978899265910289,0.6498279079475668,0.002326047764330097,2600.4831111683816,13420.606249619026,entry_fill;envelope_close_tp
2473,2021-11-19 04:00:00,1.0,0.0,0.0,0.6492144170452229,-0.0011189950071766042,2597.573183550737,13423.230799313022,
2474,2021-11-19 08:00:00,1.0,0.6374140099999394,0.9979230615696085,0.650569572269588,0.018316917612036798,2645.1527175450724,13425.850038229763,entry_fill;envelope_close_tp
2475,2021-11-19 12:00:00,1.0,0.0,0.0,0.6539407188261483,-0.0011066834775017576,2642.2253707370965,13428.519792650604,
2476,2021-11-19 16:00:00,1.0,0.6246687107889888,0.998046897559419,0.6279120093704377,0.01623307156767484,2685.116804278198,13431.18440374126,entry_fill
2477,2021-11-19 20:00:00,1.0,0.0,0.0,0.6305638214954911,0.0014129347199638431,2688.9106990381206,13433.901680821375,envelope_close_tp
2478,2021-11-20 00:00:00,1.0,0.6240731356013189,0.9978733297170751,0.6285663529309644,-0.004403714218934152,2677.069504759322,13436.613012764721,entry_fill
2479,2021-11-20 04:00:00,1.0,0.6240731356013189,0.9978730520523373,0.6283600827540505,-0.00013054608978801951,2676.720023803385,13436.613012764721,
2480,2021-11-20 08:00:00,1.0,0.6240731356013189,0.997891652604633,0.6280428332327076,0.008822337503045619,2700.334951254539,13436.613012764721,
2481,2021-11-20 12:00:00,1.0,0.0,0.0,0.6274537990152357,-0.016349395058796845,2656.186108345402,13439.296700847339,envelope_close_sl
2482,2021-11-20 16:00:00,1.0,0.6284328304173699,0.9979694400536006,0.6249105914740163,0.04274197661776258,2769.7167528807267,13441.97503520795,entry_fill;envelope_close_tp
2483,2021-11-20 20:00:00,1.0,0.0,0.0,0.6424942797340079,-0.0011114085089012349,2766.638466114329,13444.770629006778,
2484,2021-11-21 00:00:00,1.0,0.6250261414084323,0.9978491660604416,0.6420662395841538,-0.016669068863263026,2720.5211790029166,13447.560343338944,entry_fill;envelope_close_sl
2485,2021-11-21 04:00:00,1.0,0.0,0.0,0.6386945075337069,-0.0011090084156328839,2717.5040981204947,13450.305957242395,
2486,2021-11-21 08:00:00,1.0,0.6229679384959173,0.9978686832824367,0.6385778798933445,-0.007664359277270494,2696.6761703750444,13453.046127388621,entry_fill;envelope_close_sl
2487,2021-11-21 12:00:00,1.0,0.0,0.0,0.6388485400104675,-0.0011113376721174628,2693.679252557405,13455.767723279907,
2488,2021-11-21 16:00:00,1.0,0.6149492407205362,0.9979187192803662,0.6246683342780188,-0.005769820787758229,2678.1372060104463,13458.483994279935,entry_fill
2489,2021-11-21 20:00:00,1.0,0.0,0.0,0.6247899760959732,-0.006485837874957601,2660.7672422853707,13461.17244165421,envelope_close_sl
