bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2237,2021-10-10 20:00:00,1.0,0.0,0.0,0.9174496223250983,-0.03196731491864113,9645.60631947278,3680.1947681317106,envelope_close_sl
2238,2021-10-11 00:00:00,1.0,2.8160219699682854,0.9979450920638278,0.9181044961090024,0.029234207176230154,9927.5879729566,3689.9208261336635,entry_fill
2239,2021-10-11 04:00:00,1.0,2.8160219699682854,0.997978871237028,0.9232875810587877,0.016713023840484675,10093.507987427132,3689.9208261336635,
2240,2021-10-11 08:00:00,1.0,2.8160219699682854,0.9979684650679262,0.9249918151939693,-0.005122318566847195,10041.805824058514,3689.9208261336635,
2241,2021-10-11 12:00:00,1.0,2.8160219699682854,0.9979881326488219,0.9240304758652489,0.009775784116229591,10139.972349931608,3689.9208261336635,
2242,2021-10-11 16:00:00,1.0,2.8160219699682854,0.9979432543264831,0.9244399468053847,-0.021820064053912458,9918.717503751199,3689.9208261336635,
2243,2021-10-11 20:00:00,1.0,2.8160219699682854,0.9979589695185556,0.927669026909715,0.007699636147179056,9995.088019576739,3689.9208261336635,
2244,2021-10-12 00:00:00,1.0,2.8160219699682854,0.9979263044248029,0.9273743063161609,-0.015752116242753522,9837.644231235812,3689.9208261336635,
2245,2021-10-12 04:00:00,1.0,2.8160219699682854,0.9979235583862796,0.9269953659400125,-0.0013224732665110261,9824.634209734557,3689.9208261336635,
2246,2021-10-12 08:00:00,1.0,2.8160219699682854,0.9979087891452864,0.9269790462920479,-0.007062530762851904,9755.24742839454,3689.9208261336635,
2247,2021-10-12 12:00:00,1.0,2.8160219699682854,0.9979374101417314,0.9194399816338494,0.013876242206052769,9890.613604490916,3689.9208261336635,
2248,2021-10-12 16:00:00,1.0,2.8160219699682854,0.997914039881918,0.9204231455603561,-0.011203598578346852,9779.803139972664,3689.9208261336635,
2249,2021-10-12 20:00:00,1.0,2.8160219699682854,0.9979294161200613,0.9212265526120965,0.00742603972350353,9852.428346578146,3689.9208261336635,
2250,2021-10-13 00:00:00,1.0,2.8160219699682854,0.9979355645154472,0.9215755295270465,0.0029782453517930296,9881.771295505216,3689.9208261336635,
2251,2021-10-13 04:00:00,1.0,2.8160219699682854,0.9978910184415444,0.908527085682974,-0.021122078438405967,9673.047747091166,3689.9208261336635,
2252,2021-10-13 08:00:00,1.0,2.8160219699682854,0.9979158462330647,0.9097417144006833,0.011912648631942746,9788.279366102268,3689.9208261336635,
2253,2021-10-13 12:00:00,1.0,2.8160219699682854,0.9979258947636295,0.9092358580097172,0.004844754445658017,9835.701176076534,3689.9208261336635,
2254,2021-10-13 16:00:00,1.0,2.8160219699682854,0.9979468857898963,0.9077538911378028,0.010223993464966386,9936.261320624102,3689.9208261336635,
2255,2021-10-13 20:00:00,1.0,2.8160219699682854,0.9979958413487265,0.9068013637691962,0.02442698775320884,10178.97425421567,3689.9208261336635,
2256,2021-10-14 00:00:00,1.0,2.8160219699682854,0.9980153764696015,0.9100143737566759,0.009843237559027607,10279.16831590714,3689.9208261336635,
2257,2021-10-14 04:00:00,1.0,0.0,0.0,0.9105812624881163,0.0038916743659491715,10319.171491745432,3700.348580888974,envelope_close_tp
2258,2021-10-14 08:00:00,1.0,2.8335769879497676,0.9979398110501513,0.9104778270877009,0.027930242820829232,10607.38845721966,3710.7537934438074,entry_fill
2259,2021-10-14 12:00:00,1.0,2.8335769879497676,0.997979042901038,0.9156225353159031,0.019412510491605195,10813.30449693397,3710.7537934438074,
2260,2021-10-14 16:00:00,1.0,2.8335769879497676,0.9979701867112795,0.9160712962045965,-0.0043630563499567065,10766.125440084606,3710.7537934438074,
2261,2021-10-14 20:00:00,1.0,2.8335769879497676,0.9979696790618763,0.915277159854918,-0.00025003406782997395,10763.433541946055,3710.7537934438074,
2262,2021-10-15 00:00:00,1.0,2.8335769879497676,0.9979856410703467,0.9113524992563841,0.007924113342169248,10848.724209283342,3710.7537934438074,
2263,2021-10-15 04:00:00,1.0,2.8335769879497676,0.9979772566303514,0.910779123882588,-0.004145083415456385,10803.755342484581,3710.7537934438074,
2264,2021-10-15 08:00:00,1.0,2.8335769879497676,0.9979631478921747,0.9109139930224878,-0.006926736665118116,10728.920574232827,3710.7537934438074,
2265,2021-10-15 12:00:00,1.0,2.8335769879497676,0.9979698233670069,0.9112856506049397,0.003288125143241505,10764.198607732802,3710.7537934438074,
2266,2021-10-15 16:00:00,1.0,2.8335769879497676,0.99800025538969,0.9072036580989723,0.015217954595867278,10928.007693406178,3710.7537934438074,
2267,2021-10-15 20:00:00,1.0,2.8335769879497676,0.9980106185454699,0.907998449148998,0.005209235140112289,10984.934255094087,3710.7537934438074,
2268,2021-10-16 00:00:00,1.0,2.8335769879497676,0.997997165406801,0.9049737930014571,-0.006717049283385013,10911.147910327876,3710.7537934438074,
2269,2021-10-16 04:00:00,1.0,2.8335769879497676,0.998002751553917,0.9025712908425826,0.002796921498180005,10941.665534488095,3710.7537934438074,
2270,2021-10-16 08:00:00,1.0,0.0,0.0,0.8983584283174716,0.027087460872224023,11238.047471530503,3722.110461194122,envelope_close_tp
2271,2021-10-16 12:00:00,1.0,2.8310677309735923,0.9978561195577035,0.9028040058461483,-0.01347971706820017,11086.561771215269,3733.4422425167895,entry_fill
2272,2021-10-16 16:00:00,1.0,2.8310677309735923,0.9978178656858451,0.9039358269392411,-0.01753048453993622,10892.208971483931,3733.4422425167895,
2273,2021-10-16 20:00:00,1.0,0.0,0.0,0.9044695509493992,-0.009012788541709171,10794.03979527184,3744.3474027412963,envelope_close_sl
2274,2021-10-17 00:00:00,1.0,2.8092331525686114,0.9979089327575449,0.9045139912793803,0.011436407957492456,10917.484837879976,3755.2314730264643,entry_fill
2275,2021-10-17 04:00:00,1.0,2.8092331525686114,0.9979085668106251,0.9054770340639245,-0.00017497423372814236,10915.57455933623,3755.2314730264643,
2276,2021-10-17 08:00:00,1.0,2.8092331525686114,0.9978984582689882,0.9044039878937714,-0.004810059913575415,10863.069991714723,3755.2314730264643,
2277,2021-10-17 12:00:00,1.0,2.8092331525686114,0.9978593872288136,0.9016191136684757,-0.018252269023353307,10664.79431580643,3755.2314730264643,
2278,2021-10-17 16:00:00,1.0,2.8092331525686114,0.9978469898022175,0.9040730724681972,-0.005758182942556367,10603.38447909128,3755.2314730264643,
2279,2021-10-17 20:00:00,1.0,0.0,0.0,0.9038764109971565,-0.025186977929825383,10336.317268234956,3765.6741289591037,envelope_close_sl
2280,2021-10-18 00:00:00,1.0,2.6782960910041815,0.9979247321286944,0.9063259684318978,0.0003870325789483431,10340.31775976411,3776.097065368833,entry_fill
2281,2021-10-18 04:00:00,1.0,2.6782960910041815,0.9979165023613321,0.9049272337204364,-0.0039499768127768675,10299.473744376297,3776.097065368833,
2282,2021-10-18 08:00:00,1.0,2.6782960910041815,0.9978653955112935,0.9036867034677294,-0.023942069975507074,10052.883023277542,3776.097065368833,
2283,2021-10-18 12:00:00,1.0,0.0,0.0,0.9077810418154914,-0.014285995747793101,9909.267579153937,3786.108710597384,envelope_close_sl
2284,2021-10-18 16:00:00,1.0,2.626250999666664,0.9978751856389602,0.9075731600912345,-0.004627613928783525,9863.411314480602,3796.100628994173,entry_fill
2285,2021-10-18 20:00:00,1.0,2.626250999666664,0.9978736230007678,0.9071371977644312,-0.0007348829454612016,9856.162861721521,3796.100628994173,
2286,2021-10-19 00:00:00,1.0,2.626250999666664,0.9979169443661626,0.9070767656980229,0.02079702754507662,10061.141752245505,3796.100628994173,
2287,2021-10-19 04:00:00,1.0,2.626250999666664,0.9979095779421938,0.9094578336311014,-0.0035238931493621894,10025.687363750005,3796.100628994173,
2288,2021-10-19 08:00:00,1.0,2.626250999666664,0.9979033277282005,0.9092090627082189,-0.0029810161928915946,9995.800627373797,3796.100628994173,
2289,2021-10-19 12:00:00,1.0,2.626250999666664,0.9978904970450934,0.9012531880781074,-0.0060823252592480115,9935.002916731515,3796.100628994173,
2290,2021-10-19 16:00:00,1.0,2.626250999666664,0.9979133876934037,0.9008305765777401,0.01097024504166133,10043.99233321768,3796.100628994173,
2291,2021-10-19 20:00:00,1.0,2.626250999666664,0.9979459086829963,0.9010775070315951,0.01583229982204437,10203.011831247499,3796.100628994173,
2292,2021-10-20 00:00:00,1.0,2.626250999666664,0.9979284243099884,0.9025052679273435,-0.008440132355363783,10116.897060968427,3796.100628994173,
2293,2021-10-20 04:00:00,1.0,2.626250999666664,0.9979359417249734,0.8896590766895708,0.0036420555930611886,10153.743362493751,3796.100628994173,
2294,2021-10-20 08:00:00,1.0,2.626250999666664,0.9979374034809954,0.8869238071433536,0.0007086970275087534,10160.939290232838,3796.100628994173,
2295,2021-10-20 12:00:00,1.0,2.626250999666664,0.9980483678470506,0.8812245570885304,0.05685721353162765,10738.661985139512,3796.100628994173,
2296,2021-10-20 16:00:00,1.0,0.0,0.0,0.9000231129570601,0.007520836398874131,10819.425705072556,3807.0343386080613,envelope_close_tp
2297,2021-10-20 20:00:00,1.0,2.6297826824708315,0.9979132503613947,0.8997991018505556,0.01352912749032753,10965.803094808609,3817.944006540798,entry_fill
2298,2021-10-21 00:00:00,1.0,2.6297826824708315,0.9979255235406763,0.8934691417297299,0.0059162779247119435,11030.679833585164,3817.944006540798,
2299,2021-10-21 04:00:00,1.0,2.6297826824708315,0.9979139507386169,0.8933865377029306,-0.0055477127379559565,10969.484790564069,3817.944006540798,
2300,2021-10-21 08:00:00,1.0,2.6297826824708315,0.9979383324053671,0.8901309550537296,0.011826187118457732,11099.211970290355,3817.944006540798,
2301,2021-10-21 12:00:00,1.0,2.6297826824708315,0.9978770261476758,0.8906260680765623,-0.0288775378105659,10778.69405695081,3817.944006540798,
2302,2021-10-21 16:00:00,1.0,2.6297826824708315,0.9978721200901202,0.8964505423741761,-0.0023056082877983552,10753.842610601461,3817.944006540798,
2303,2021-10-21 20:00:00,1.0,2.6297826824708315,0.997857681679118,0.8779815358410407,-0.006739619813428188,10681.365799872563,3817.944006540798,
2304,2021-10-22 00:00:00,1.0,2.6297826824708315,0.9979106649049927,0.8644204007639067,0.025358893363405688,10952.233416167059,3817.944006540798,
2305,2021-10-22 04:00:00,1.0,2.6297826824708315,0.9979036985275733,0.860045550163108,-0.003323175369114195,10915.837223841663,3817.944006540798,
2306,2021-10-22 08:00:00,1.0,2.6297826824708315,0.9978951540990438,0.8562010059892017,-0.004059408114189256,10871.525385642031,3817.944006540798,
2307,2021-10-22 12:00:00,1.0,2.6297826824708315,0.997811081441071,0.8540788316932368,-0.0384083078970856,10453.96849131931,3817.944006540798,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.013672543709989826,10311.03615017889,3828.3610103672445,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,2.5801132381232605,0.9978766778555942,0.8565394360279359,-0.003928091609284867,10270.53345559434,3838.7580483900815,entry_fill
2310,2021-10-23 00:00:00,1.0,2.5801132381232605,0.997903901607199,0.8548505079816137,0.012987821420153756,10403.925310005312,3838.7580483900815,
2311,2021-10-23 04:00:00,1.0,2.5801132381232605,0.9978981365826668,0.8547677754117708,-0.0027428159625675352,10375.389257591669,3838.7580483900815,
2312,2021-10-23 08:00:00,1.0,2.5801132381232605,0.9979118247942146,0.8545004369243315,0.006555106827164536,10443.401042548598,3838.7580483900815,
2313,2021-10-23 12:00:00,1.0,2.5801132381232605,0.9979359953052975,0.8486168044348609,0.011710492299278563,10565.69841003564,3838.7580483900815,
2314,2021-10-23 16:00:00,1.0,2.5801132381232605,0.9979347142897111,0.8487843682728153,-0.0006202607125912474,10559.144922410807,3838.7580483900815,
2315,2021-10-23 20:00:00,1.0,2.5801132381232605,0.9979757967144888,0.8469019849333255,0.020295602260716805,10773.449127969325,3838.7580483900815,
2316,2021-10-24 00:00:00,1.0,2.5801132381232605,0.9979590657912759,0.8494066814322087,-0.008197678857708945,10685.131851828368,3838.7580483900815,
2317,2021-10-24 04:00:00,1.0,2.5801132381232605,0.9979397836401966,0.8450320322650047,-0.009359284517630573,10585.126662718709,3838.7580483900815,
2318,2021-10-24 08:00:00,1.0,2.5801132381232605,0.9979050965122506,0.8458638459784874,-0.01655786443094842,10409.859570452994,3838.7580483900815,
2319,2021-10-24 12:00:00,1.0,2.5801132381232605,0.9978914616902936,0.7881922520430851,-0.006466480544434994,10342.54441607036,3838.7580483900815,
2320,2021-10-24 16:00:00,1.0,2.5801132381232605,0.9979137988152345,0.7869077818245213,0.010707080939211133,10453.28287625061,3838.7580483900815,
2321,2021-10-24 20:00:00,1.0,2.5801132381232605,0.997933840876242,0.7871662810528037,0.009700153670251677,10554.681326508853,3838.7580483900815,
2322,2021-10-25 00:00:00,1.0,2.5801132381232605,0.9979599524809892,0.7872248675627608,0.01279950810156949,10689.776055656987,3838.7580483900815,
2323,2021-10-25 04:00:00,1.0,2.5801132381232605,0.9979671357085349,0.7877014703113656,0.003533549964887861,10727.548913463112,3838.7580483900815,
2324,2021-10-25 08:00:00,1.0,2.5801132381232605,0.9979558623725437,0.7868598044080499,-0.005514959384237184,10668.386916912945,3838.7580483900815,
2325,2021-10-25 12:00:00,1.0,2.5801132381232605,0.9979964247140238,0.7869287453764925,0.020244979943584207,10884.368196076244,3838.7580483900815,
2326,2021-10-25 16:00:00,1.0,2.5801132381232605,0.9979841727170163,0.7894618332772113,-0.006077900180676221,10818.214092650765,3838.7580483900815,
2327,2021-10-25 20:00:00,1.0,2.5801132381232605,0.9980012858033361,0.789856263913148,0.008562047714654408,10910.840157899389,3838.7580483900815,
2328,2021-10-26 00:00:00,1.0,2.5801132381232605,0.9980034198590603,0.790184485355512,0.001068855529688495,10922.502269735707,3838.7580483900815,
2329,2021-10-26 04:00:00,1.0,2.5801132381232605,0.9979910195720016,0.7867134737267566,-0.006172428006626873,10855.083910823545,3838.7580483900815,
2330,2021-10-26 08:00:00,1.0,2.5801132381232605,0.9979982326128696,0.777422207171488,0.0036033361889491466,10894.198427513495,3838.7580483900815,
2331,2021-10-26 12:00:00,1.0,2.5801132381232605,0.9979856956035907,0.740122517247057,-0.006223989433369881,10826.393051615616,3838.7580483900815,
2332,2021-10-26 16:00:00,1.0,2.5801132381232605,0.9979971700966432,0.7357582992922631,0.005729140069898442,10888.418973860098,3838.7580483900815,
2333,2021-10-26 20:00:00,1.0,2.5801132381232605,0.9979583904051317,0.7358876769681242,-0.018994665585929327,10681.597096692138,3838.7580483900815,
2334,2021-10-27 00:00:00,1.0,2.5801132381232605,0.9979962394692488,0.7395128670190552,0.018889015696325284,10883.361951913377,3838.7580483900815,
2335,2021-10-27 04:00:00,1.0,2.5801132381232605,0.9979607646033438,0.7380053877710624,-0.017396160327112886,10694.033242499892,3838.7580483900815,
2336,2021-10-27 08:00:00,1.0,2.5801132381232605,0.9978872346439662,0.7392772858631754,-0.034802709712942526,10321.851907900611,3838.7580483900815,
2337,2021-10-27 12:00:00,1.0,2.5801132381232605,0.9978879631979062,0.750519889164579,0.0003449532409862677,10325.412464169221,3838.7580483900815,
2338,2021-10-27 16:00:00,1.0,2.5801132381232605,0.9978905934186592,0.7492770626558837,0.0012469007996447345,10338.287229227457,3838.7580483900815,
2339,2021-10-27 20:00:00,1.0,2.5801132381232605,0.997849558642324,0.7447890689975554,-0.019082025272927794,10141.011771040552,3838.7580483900815,
2340,2021-10-28 00:00:00,1.0,2.5801132381232605,0.9978891078068771,0.7435005757394181,0.018735757648755902,10331.011309895948,3838.7580483900815,
2341,2021-10-28 04:00:00,1.0,2.5801132381232605,0.9978965778304691,0.745533250035679,0.003551366768030695,10367.700520142062,3838.7580483900815,
2342,2021-10-28 08:00:00,1.0,2.5801132381232605,0.9979684158983287,0.7421212716232988,0.03536061726442585,10734.308810146995,3838.7580483900815,
2343,2021-10-28 12:00:00,1.0,2.5801132381232605,0.9979680544814251,0.7503135398532946,-0.00017786741838521358,10732.399526350784,3838.7580483900815,
2344,2021-10-28 16:00:00,1.0,2.5801132381232605,0.9980193972079354,0.7426906016853199,0.025922778012852143,11010.613136817616,3838.7580483900815,
2345,2021-10-28 20:00:00,1.0,2.5801132381232605,0.998031840334996,0.7470697100242328,0.006322214239986135,11080.224591982182,3838.7580483900815,
2346,2021-10-29 00:00:00,1.0,2.5801132381232605,0.9980739144426914,0.745529343136415,0.021844360722027778,11322.265014850524,3838.7580483900815,
2347,2021-10-29 04:00:00,1.0,2.5801132381232605,0.9980416628649499,0.7413855755417179,-0.016468858790586016,11135.800231131358,3838.7580483900815,
2348,2021-10-29 08:00:00,1.0,2.5801132381232605,0.9980475302100733,0.7436636035384498,0.0030050888130073172,11169.264299829814,3838.7580483900815,
2349,2021-10-29 12:00:00,1.0,2.5801132381232605,0.9981000949059385,0.7436689440169421,0.02766701138361749,11478.284462359838,3838.7580483900815,
2350,2021-10-29 16:00:00,1.0,2.5801132381232605,0.9980844518988033,0.7426805429892052,-0.008166334807993225,11384.54894841882,3838.7580483900815,
2351,2021-10-29 20:00:00,1.0,2.5801132381232605,0.9980909072339308,0.7401668606194383,0.003381362730066284,11423.04423793162,3838.7580483900815,
2352,2021-10-30 00:00:00,1.0,2.5801132381232605,0.9980574873670365,0.7390280411354319,-0.017204452793350478,11226.51701258377,3838.7580483900815,
2353,2021-10-30 04:00:00,1.0,2.5801132381232605,0.9980606073879501,0.7139119802642478,0.0016087618846183371,11244.577805250634,3838.7580483900815,
2354,2021-10-30 08:00:00,1.0,2.5801132381232605,0.9980532952499148,0.7129474431417719,-0.0037561618087924575,11202.341351542556,3838.7580483900815,
2355,2021-10-30 12:00:00,1.0,2.5801132381232605,0.998030202840207,0.7113329986213981,-0.011723242463272388,11071.01358772208,3838.7580483900815,
2356,2021-10-30 16:00:00,1.0,2.5801132381232605,0.9980547647713821,0.712731706450814,0.012626715172362246,11210.8041229636,3838.7580483900815,
2357,2021-10-30 20:00:00,1.0,2.5801132381232605,0.9980484994277854,0.7136842536608207,-0.0032105261386286,11174.81154329178,3838.7580483900815,
2358,2021-10-31 00:00:00,1.0,2.5801132381232605,0.9980698062269957,0.7139171356903729,0.011038684047313785,11298.166757206453,3838.7580483900815,
2359,2021-10-31 04:00:00,1.0,2.5801132381232605,0.9980464607004477,0.714588376624351,-0.011950374662762941,11163.149431455462,3838.7580483900815,
2360,2021-10-31 08:00:00,1.0,2.5801132381232605,0.9979951748355287,0.70998337253142,-0.025581215672954682,10877.582498259979,3838.7580483900815,
2361,2021-10-31 12:00:00,1.0,2.5801132381232605,0.9979984411889575,0.6998971338960652,0.001631904798803152,10895.333677338267,3838.7580483900815,
2362,2021-10-31 16:00:00,1.0,2.5801132381232605,0.9980141761219131,0.6998802848456961,0.007923629647724084,10981.664266285872,3838.7580483900815,
2363,2021-10-31 20:00:00,1.0,2.5801132381232605,0.9980323855617593,0.6975572189732151,0.009254577264912855,11083.294926735547,3838.7580483900815,
2364,2021-11-01 00:00:00,1.0,2.5801132381232605,0.9979871442905934,0.6980457805520133,-0.02247616207883163,10834.184993594747,3838.7580483900815,
2365,2021-11-01 04:00:00,1.0,2.5801132381232605,0.998039559803681,0.7013569458575651,0.026736603945322512,11123.854306838846,3838.7580483900815,
2366,2021-11-01 08:00:00,1.0,2.5801132381232605,0.9980450328636424,0.706734112673581,0.002799566222743577,11154.996273622994,3838.7580483900815,
2367,2021-11-01 12:00:00,1.0,2.5801132381232605,0.9980607230814048,0.706639106599872,0.008090756720641856,11245.248634692543,3838.7580483900815,
2368,2021-11-01 16:00:00,1.0,2.5801132381232605,0.9980670650339013,0.7013744577584324,0.0032809963126414488,11282.144253997705,3838.7580483900815,
2369,2021-11-01 20:00:00,1.0,2.5801132381232605,0.9980470339588664,0.697077517346967,-0.010256745182886884,11166.42617526788,3838.7580483900815,
2370,2021-11-02 00:00:00,1.0,2.5801132381232605,0.9980467631700505,0.692972281332524,-0.00013863593584695355,11164.878107325005,3838.7580483900815,
2371,2021-11-02 04:00:00,1.0,2.5801132381232605,0.9980566343030104,0.6928685146014775,0.005079400637320264,11221.588996298955,3838.7580483900815,
2372,2021-11-02 08:00:00,1.0,0.0,0.0,0.6927841552879563,0.028326006064757214,11539.451794264332,3850.4199414456966,envelope_close_tp
2373,2021-11-02 12:00:00,1.0,2.606396003963531,0.997877901075775,0.694602634605407,0.02115361589744147,11783.552925187241,3862.0550346064297,entry_fill
2374,2021-11-02 16:00:00,1.0,2.606396003963531,0.9978767645542481,0.6981560372607407,-0.0005352781431574583,11777.245446857649,3862.0550346064297,
2375,2021-11-02 20:00:00,1.0,2.606396003963531,0.9979141053763381,0.6957359129468116,0.017901586046749518,11988.07681961826,3862.0550346064297,
2376,2021-11-03 00:00:00,1.0,2.606396003963531,0.997913588251075,0.6958056270425546,-0.0002478538875940739,11985.10552817374,3862.0550346064297,
2377,2021-11-03 04:00:00,1.0,2.606396003963531,0.9979234643790127,0.6898169345805291,0.0047560599673224235,12042.107408780423,3862.0550346064297,
2378,2021-11-03 08:00:00,1.0,2.606396003963531,0.9979083663812586,0.6888155888600623,-0.007218280304392755,11955.18410204824,3862.0550346064297,
2379,2021-11-03 12:00:00,1.0,2.606396003963531,0.9978938612811372,0.6855600442633909,-0.006887058288889247,11872.848052283032,3862.0550346064297,
2380,2021-11-03 16:00:00,1.0,2.606396003963531,0.9979292192692317,0.686225558942259,0.0170747136908993,12075.573533471315,3862.0550346064297,
2381,2021-11-03 20:00:00,1.0,2.606396003963531,0.9979201917587864,0.6822663645703947,-0.0043405494152656265,12023.158909831609,3862.0550346064297,
2382,2021-11-04 00:00:00,1.0,2.606396003963531,0.9978988106566219,0.6816291752953862,-0.0101757141649359,11900.81468140556,3862.0550346064297,
2383,2021-11-04 04:00:00,1.0,2.606396003963531,0.9978801236333453,0.6828916058197054,-0.008815147699379411,11795.907242246027,3862.0550346064297,
2384,2021-11-04 08:00:00,1.0,2.606396003963531,0.9978769008131727,0.6838618696348948,-0.0015179790905018864,11778.001301698798,3862.0550346064297,
2385,2021-11-04 12:00:00,1.0,2.606396003963531,0.9978632068281708,0.6819709595165132,-0.006408661906319946,11702.520073424013,3862.0550346064297,
2386,2021-11-04 16:00:00,1.0,2.606396003963531,0.9978677184134217,0.6817657676442599,0.002115848713123425,11727.280835461668,3862.0550346064297,
2387,2021-11-04 20:00:00,1.0,2.606396003963531,0.9978876660927117,0.6783666917433866,0.00944343089947397,11838.026601670077,3862.0550346064297,
2388,2021-11-05 00:00:00,1.0,2.606396003963531,0.9978923436748006,0.6786577183964239,0.0022193286604244022,11864.29907339003,3862.0550346064297,
2389,2021-11-05 04:00:00,1.0,2.606396003963531,0.9978862839140265,0.6778282941831839,-0.0028668754589986634,11830.285605538307,3862.0550346064297,
2390,2021-11-05 08:00:00,1.0,2.606396003963531,0.9978599896089005,0.6770468245254879,-0.01228699880863382,11684.92690039726,3862.0550346064297,
2391,2021-11-05 12:00:00,1.0,2.606396003963531,0.9978544668582242,0.673825673867118,-0.0025740691526890958,11654.849090511521,3862.0550346064297,
2392,2021-11-05 16:00:00,1.0,2.606396003963531,0.9978701656696466,0.6345349256231173,0.0073709073042032,11740.755902802159,3862.0550346064297,
2393,2021-11-05 20:00:00,1.0,2.606396003963531,0.9978603046087078,0.6342388234773123,-0.0046086283958403085,11686.647121759876,3862.0550346064297,
2394,2021-11-06 00:00:00,1.0,2.606396003963531,0.9978682774699951,0.6343505669808404,0.0037401027455588043,11730.356382746346,3862.0550346064297,
2395,2021-11-06 04:00:00,1.0,2.606396003963531,0.9978591013829711,0.6316465141494836,-0.0042860913407888335,11680.07900382989,3862.0550346064297,
2396,2021-11-06 08:00:00,1.0,2.606396003963531,0.9978091369753969,0.6261126105951195,-0.022805810775571644,11413.705332224818,3862.0550346064297,
2397,2021-11-06 12:00:00,1.0,2.606396003963531,0.9978235748616237,0.6306604229962133,0.006633761930174176,11489.421136139956,3862.0550346064297,
2398,2021-11-06 16:00:00,1.0,2.606396003963531,0.997869565026749,0.6309342358678566,0.021587218433225308,11737.445779877124,3862.0550346064297,
2399,2021-11-06 20:00:00,1.0,2.606396003963531,0.997880985144444,0.6346734269444552,0.005389352351654386,11800.703010893321,3862.0550346064297,
2400,2021-11-07 00:00:00,1.0,2.606396003963531,0.9978958521333292,0.6344367047487727,0.007065562796540581,11884.081619060113,3862.0550346064297,
2401,2021-11-07 04:00:00,1.0,2.606396003963531,0.9978919268759658,0.6345151757188103,-0.0018620119570836868,11861.953316986464,3862.0550346064297,
2402,2021-11-07 08:00:00,1.0,2.606396003963531,0.9979154921827422,0.6341930006561717,0.011304974047730454,11996.052391390387,3862.0550346064297,
2403,2021-11-07 12:00:00,1.0,2.606396003963531,0.997920507315374,0.6351394292052858,0.00241170967749027,12024.983387034383,3862.0550346064297,
2404,2021-11-07 16:00:00,1.0,2.606396003963531,0.997920196267412,0.6351298502991508,-0.0001495564014395434,12023.184973791647,3862.0550346064297,
2405,2021-11-07 20:00:00,1.0,2.606396003963531,0.9979243494097988,0.6351507570445016,0.002000887050230382,12047.242008908232,3862.0550346064297,
2406,2021-11-08 00:00:00,1.0,2.606396003963531,0.9979717065524422,0.6317904206406733,0.023348269798162402,12328.524265655977,3862.0550346064297,
2407,2021-11-08 04:00:00,1.0,2.606396003963531,0.9979728979308359,0.6362172172247126,0.0005877249162091758,12335.770046546993,3862.0550346064297,
2408,2021-11-08 08:00:00,1.0,2.606396003963531,0.997975776308023,0.635885417719069,0.001421965960818783,12353.31109165367,3862.0550346064297,
2409,2021-11-08 12:00:00,1.0,2.606396003963531,0.9979900885517667,0.6357239217872741,0.0071208329881047305,12441.276956787438,3862.0550346064297,
2410,2021-11-08 16:00:00,1.0,0.0,0.0,0.6360202966232653,0.004626250929745668,12498.833425876,3874.6850864817416,envelope_close_tp
2411,2021-11-08 20:00:00,1.0,2.621748671242509,0.9979072731791767,0.6357534809298696,0.010634316654142717,12631.74997833415,3887.288169671173,entry_fill
2412,2021-11-09 00:00:00,1.0,2.621748671242509,0.9979098847046729,0.6365987525344857,0.0012494648032101985,12647.53290533503,3887.288169671173,
2413,2021-11-09 04:00:00,1.0,2.621748671242509,0.9978967878123589,0.6346732534684658,-0.006227090348260966,12568.775575250906,3887.288169671173,
2414,2021-11-09 08:00:00,1.0,2.621748671242509,0.9978926778236075,0.6336841056081136,-0.0019503371612734632,12544.262225174787,3887.288169671173,
2415,2021-11-09 12:00:00,1.0,2.621748671242509,0.9978998674535182,0.6333475141826169,0.0034234172137097563,12587.20646840974,3887.288169671173,
2416,2021-11-09 16:00:00,1.0,2.621748671242509,0.9978820586650115,0.6332777415484336,-0.008408537201935018,12481.36647455168,3887.288169671173,
2417,2021-11-09 20:00:00,1.0,2.621748671242509,0.9978738904291534,0.6333230469466604,-0.0038418696618509607,12433.414691354656,3887.288169671173,
2418,2021-11-10 00:00:00,1.0,2.621748671242509,0.9978554175132291,0.6219208425327342,-0.008613758639830937,12326.316258134399,3887.288169671173,
2419,2021-11-10 04:00:00,1.0,2.621748671242509,0.9978659119206327,0.6150756372128037,0.004917513716973465,12386.931087413526,3887.288169671173,
2420,2021-11-10 08:00:00,1.0,2.621748671242509,0.9978726972337294,0.6129330902863193,0.003189632056302516,12426.44083988915,3887.288169671173,
2421,2021-11-10 12:00:00,1.0,2.621748671242509,0.9979239614159651,0.6125111679107699,0.024693270457396777,12733.290304371374,3887.288169671173,
2422,2021-11-10 16:00:00,1.0,2.621748671242509,0.9978617346690655,0.6170373402117791,-0.029101508591711345,12362.732347177956,3887.288169671173,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.022195183284207,12088.339236838747,3899.501139425946,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,2.6031434891004577,0.9978647728225233,0.6239081819681018,0.0006147522925936677,12095.770571098243,3911.6900412587406,entry_fill
