bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2120,2022-09-21 08:00:00,-1.0,-13.469353935806044,-0.9622212415274439,0.8438627528411107,-0.013317779661522033,18910.432272389327,5829.688715230796,
2121,2022-09-21 12:00:00,-1.0,-13.469353935806044,-0.9512831805024163,0.8450243913162566,0.0056055733654256645,19016.43608786412,5829.688715230796,
2122,2022-09-21 16:00:00,-1.0,-13.469353935806044,-0.9245919261459699,0.8436120199831518,0.013868526617949684,19280.166037927203,5829.688715230796,
2123,2022-09-21 20:00:00,-1.0,0.0,0.0,0.8437504287538723,0.025718303623310623,19776.019201998457,5847.200734488594,envelope_close_tp
2124,2022-09-22 00:00:00,-1.0,-15.823244145924978,-1.0256690867627611,0.859229034774822,-0.014805928290393844,19483.216879824216,5867.137872952141,entry_fill
2125,2022-09-22 04:00:00,-1.0,-15.823244145924978,-1.0517976452017508,0.860375978853368,-0.012734471403694658,19235.108411616115,5867.137872952141,
2126,2022-09-22 08:00:00,-1.0,0.0,0.0,0.8616306662160897,-0.027829147508443453,18699.811742288348,5888.122203195588,envelope_close_sl
2127,2022-09-22 12:00:00,-1.0,-14.244969238855905,-0.9426885023991562,0.8647151235417428,0.02727575211614508,19209.863171989586,5906.974358864251,entry_fill
2128,2022-09-22 16:00:00,-1.0,-14.244969238855905,-1.0215703259943971,0.8687824672050344,-0.03902007394001472,18460.292890640987,5906.974358864251,
2129,2022-09-22 20:00:00,-1.0,-14.244969238855905,-1.025618697782711,0.8806580036510799,-0.001998585317535495,18423.398420312347,5906.974358864251,
2130,2022-09-23 00:00:00,-1.0,-14.244969238855905,-1.0482818925468442,0.8800110926465244,-0.011064490120524129,18219.55291050432,5906.974358864251,
2131,2022-09-23 04:00:00,-1.0,-14.244969238855905,-1.0340485093586336,0.8747469227241885,0.006997563294446119,18347.045385192083,5906.974358864251,
2132,2022-09-23 08:00:00,-1.0,-14.244969238855905,-0.9667379103365481,0.8744193653705257,0.03422448851385962,18974.96362924085,5906.974358864251,
2133,2022-09-23 12:00:00,-1.0,-14.244969238855905,-0.9759348826979372,0.8800032688787466,-0.004654491624152879,18886.644819959944,5906.974358864251,
2134,2022-09-23 16:00:00,-1.0,-14.244969238855905,-0.9734343147509813,0.8772132228245856,0.0012671148607605875,18910.57636828122,5906.974358864251,
2135,2022-09-23 20:00:00,-1.0,-14.244969238855905,-1.0268567584324468,0.8771984679995929,-0.026357286206442176,18412.14489461365,5906.974358864251,
2136,2022-09-24 00:00:00,-1.0,-14.244969238855905,-1.0181131505842125,0.8816949084682744,0.0043325657164978715,18491.916722351245,5906.974358864251,
2137,2022-09-24 04:00:00,-1.0,-14.244969238855905,-1.0192953562206382,0.8811704910835163,-0.0005854545412505852,18481.090545729716,5906.974358864251,
2138,2022-09-24 08:00:00,-1.0,-14.244969238855905,-1.0264491283886663,0.8769986817416394,-0.0035302007180000317,18415.848586615757,5906.974358864251,
2139,2022-09-24 12:00:00,-1.0,-14.244969238855905,-1.046697682757582,0.8771332484393666,-0.009893280546267258,18233.65543005079,5906.974358864251,
2140,2022-09-24 16:00:00,-1.0,-14.244969238855905,-1.0507510994019946,0.8778667153634233,-0.001976552223034056,18197.615657876486,5906.974358864251,
2141,2022-09-24 20:00:00,-1.0,-14.244969238855905,-1.011110636603541,0.8777783636918904,0.019710732008956233,18556.303983310874,5906.974358864251,
2142,2022-09-25 00:00:00,-1.0,-14.244969238855905,-1.030202374233313,0.8797024043783426,-0.00940385937484789,18381.80311013489,5906.974358864251,
2143,2022-09-25 04:00:00,-1.0,-14.244969238855905,-1.0356606425974337,0.8804086978795996,-0.0026813252906221496,18332.51551656845,5906.974358864251,
2144,2022-09-25 08:00:00,-1.0,-14.244969238855905,-1.030123712064928,0.8790280310147072,0.002727385774374369,18382.515358596833,5906.974358864251,
2145,2022-09-25 12:00:00,-1.0,-14.244969238855905,-1.0013700147428224,0.8768020100861708,0.014367007155246414,18646.61708828522,5906.974358864251,
2146,2022-09-25 16:00:00,-1.0,-14.244969238855905,-0.9847369967996485,0.8748947510500014,0.008380464499827545,18802.88440083547,5906.974358864251,
2147,2022-09-25 20:00:00,-1.0,-14.244969238855905,-0.9769637384665179,0.8723715603349148,0.003931917506570182,18876.81579118513,5906.974358864251,
2148,2022-09-26 00:00:00,-1.0,-14.244969238855905,-0.9898776439050533,0.8649026569587608,-0.006489798746214581,18754.309055730973,5906.974358864251,
2149,2022-09-26 04:00:00,-1.0,-14.244969238855905,-0.9781728936539218,0.8652131481310912,0.005916950074829508,18865.277366101658,5906.974358864251,
2150,2022-09-26 08:00:00,-1.0,-14.244969238855905,-0.980835253041735,0.8652324030339258,-0.001344058968924866,18839.921320856494,5906.974358864251,
2151,2022-09-26 12:00:00,-1.0,-14.244969238855905,-1.0236003025230216,0.865260415190342,-0.021133150369649245,18441.774430630474,5906.974358864251,
2152,2022-09-26 16:00:00,-1.0,-14.244969238855905,-1.0317768987372111,0.8649188128520388,-0.004024357309737714,18367.55814089603,5906.974358864251,
2153,2022-09-26 20:00:00,-1.0,-14.244969238855905,-1.0409416195245758,0.8646998173961356,-0.004490437501832867,18285.079769003056,5906.974358864251,
2154,2022-09-27 00:00:00,-1.0,0.0,0.0,0.8643857901295544,-0.03206819857872345,17698.710199942867,5926.800006145314,envelope_close_sl
2155,2022-09-27 04:00:00,-1.0,-12.7315988460145,-0.9931028148820515,0.8739533138744646,0.0012876246459938567,17721.499495398617,5944.642768121094,entry_fill
2156,2022-09-27 08:00:00,-1.0,-12.7315988460145,-1.0024249141972201,0.8738623320299467,-0.004655405178528693,17638.998734876444,5944.642768121094,
2157,2022-09-27 12:00:00,-1.0,-12.7315988460145,-0.9688446439251885,0.8736856644499875,0.0170558252910622,17939.846415607764,5944.642768121094,
2158,2022-09-27 16:00:00,-1.0,0.0,0.0,0.8756350278910269,0.029794819419034724,18474.360899966014,5961.665692771779,envelope_close_tp
2159,2022-09-27 20:00:00,-1.0,-13.902172757651687,-1.0030432001084308,0.881720966055882,-0.0036814068311346038,18406.34926154803,5980.29041855512,entry_fill
2160,2022-09-28 00:00:00,-1.0,-13.902172757651687,-0.9431770807440701,0.8715356152282507,0.0308083704555826,18973.418888332642,5980.29041855512,
2161,2022-09-28 04:00:00,-1.0,-13.902172757651687,-0.9407596293152456,0.8748997007458132,0.0012456212466029903,18997.05258202065,5980.29041855512,
2162,2022-09-28 08:00:00,-1.0,-13.902172757651687,-0.9547499127598845,0.8748982303852506,-0.007157070760466899,18861.089332450818,5980.29041855512,
2163,2022-09-28 12:00:00,-1.0,-13.902172757651687,-1.0087478407332324,0.8752973823930855,-0.026881386940850516,18354.07709197926,5980.29041855512,
2164,2022-09-28 16:00:00,-1.0,-13.902172757651687,-1.0123145018229776,0.863588636299881,-0.0017724173266723264,18321.546007726356,5980.29041855512,
2165,2022-09-28 20:00:00,-1.0,-13.902172757651687,-1.017028433682735,0.8632903459111282,-0.0023370676293099635,18278.727315632786,5980.29041855512,
2166,2022-09-29 00:00:00,-1.0,-13.902172757651687,-1.024419011113751,0.8619575680183755,-0.003650715286925621,18211.99688639606,5980.29041855512,
2167,2022-09-29 04:00:00,-1.0,-13.902172757651687,-0.9939768678771722,0.8619744540805983,0.015267049345957462,18490.040341549095,5980.29041855512,
2168,2022-09-29 08:00:00,-1.0,-13.902172757651687,-1.0160470984878531,0.8577251172830076,-0.010947279271022348,18287.624706197686,5980.29041855512,
2169,2022-09-29 12:00:00,-1.0,-13.902172757651687,-1.0011991820495365,0.8587394620548068,0.0074195095478253315,18423.309912312365,5980.29041855512,
2170,2022-09-29 16:00:00,-1.0,-13.902172757651687,-1.01107845592977,0.8487699778639263,-0.004912425893233596,18332.806767660055,5980.29041855512,
2171,2022-09-29 20:00:00,-1.0,-13.902172757651687,-1.0147299320071708,0.8477986306160086,-0.0018123898490766122,18299.580574769265,5980.29041855512,
2172,2022-09-30 00:00:00,-1.0,-13.902172757651687,-1.0022416929737428,0.8469039719292946,0.00623712865297521,18413.717413109585,5980.29041855512,
2173,2022-09-30 04:00:00,-1.0,-13.902172757651687,-1.0211481724120783,0.8263702103465047,-0.009354326266822977,18241.469492642278,5980.29041855512,
2174,2022-09-30 08:00:00,-1.0,-13.902172757651687,-1.0072578643889656,0.8259764250410121,0.006920041649626896,18367.70122128176,5980.29041855512,
2175,2022-09-30 12:00:00,-1.0,0.0,0.0,0.8258338551118357,-0.03280547255290844,17765.14010300698,5999.59415653349,envelope_close_sl
2176,2022-09-30 16:00:00,-1.0,-13.106368233393031,-0.9781153002650548,0.824538903346528,0.008874044359844513,17922.788744339916,6017.503889092723,entry_fill
2177,2022-09-30 20:00:00,-1.0,-13.106368233393031,-0.9654100792646932,0.8243965320246729,0.006464412253912366,18038.64903952311,6017.503889092723,
2178,2022-10-01 00:00:00,-1.0,-13.106368233393031,-0.9666818313808822,0.8234478044149438,-0.0006466486321765608,18026.984371795388,6017.503889092723,
2179,2022-10-01 04:00:00,-1.0,-13.106368233393031,-0.9655386086543,0.8234400958659549,0.0005816333098462856,18037.469466382103,6017.503889092723,
2180,2022-10-01 08:00:00,-1.0,-13.106368233393031,-0.960708915067523,0.8233907713245555,0.002463238448941585,18081.900054693306,6017.503889092723,
2181,2022-10-01 12:00:00,-1.0,-13.106368233393031,-0.9567518039342271,0.8197117530894366,0.0020222856702314385,18118.46682206447,6017.503889092723,
2182,2022-10-01 16:00:00,-1.0,-13.106368233393031,-0.9417645554002096,0.814642422869256,0.007718365489954193,18258.311771114775,6017.503889092723,
2183,2022-10-01 20:00:00,-1.0,-13.106368233393031,-0.9415276285703778,0.8122132257187711,0.00012203113998765502,18260.539853714454,6017.503889092723,
2184,2022-10-02 00:00:00,-1.0,-13.106368233393031,-0.9384111605643943,0.8105951007606718,0.0016077435321182332,18289.898118557252,6017.503889092723,
2185,2022-10-02 04:00:00,-1.0,-13.106368233393031,-0.9406222647840302,0.8102123884110946,-0.0011393789815566935,18269.058993066155,6017.503889092723,
2186,2022-10-02 08:00:00,-1.0,-13.106368233393031,-0.9223217548548347,0.8102523942416878,0.009520003549342126,18442.980499523284,6017.503889092723,
2187,2022-10-02 12:00:00,-1.0,-13.106368233393031,-0.9161261067471609,0.8108680720640984,0.003233423982825334,18502.61447498522,6017.503889092723,
2188,2022-10-02 16:00:00,-1.0,-13.106368233393031,-0.9318769587980213,0.8051157035419196,-0.008153134173027432,18351.760176618867,6017.503889092723,
2189,2022-10-02 20:00:00,-1.0,0.0,0.0,0.7898857469897688,0.017031458589338744,18664.317420108426,6034.468828065453,envelope_close_tp
2190,2022-10-03 00:00:00,-1.0,-14.57184216199591,-1.0217113838935947,0.7924347573715524,-0.012881265304519607,18423.897395692242,6053.285056446235,entry_fill
2191,2022-10-03 04:00:00,-1.0,-14.57184216199591,-1.0219672584210189,0.7932525751131617,-0.00012654731492733884,18421.56590094632,6053.285056446235,
2192,2022-10-03 08:00:00,-1.0,-14.57184216199591,-1.033306391627931,0.792455438901606,-0.005576696779983847,18318.83441370425,6053.285056446235,
2193,2022-10-03 12:00:00,-1.0,0.0,0.0,0.79265357562828,-0.007611785596733034,18179.39537376508,6072.553261072907,envelope_close_sl
2194,2022-10-03 16:00:00,-1.0,-13.740685018976347,-0.9965756403593383,0.7946310569970956,-0.0004577873915408981,18171.073075777134,6090.880481599609,entry_fill
2195,2022-10-03 20:00:00,-1.0,-13.740685018976347,-1.0044422702855766,0.794612121701908,-0.003924597900800353,18099.75892052865,6090.880481599609,
2196,2022-10-04 00:00:00,-1.0,-13.740685018976347,-1.0134760509761012,0.7945008328467178,-0.00448665912174373,18018.551472066498,6090.880481599609,
2197,2022-10-04 04:00:00,-1.0,0.0,0.0,0.7946713855880834,-0.014870013443728514,17750.615369440355,6109.60393634265,envelope_close_sl
2198,2022-10-04 08:00:00,-1.0,-13.106226026744183,-0.9975059458440999,0.796664683596612,-0.0009232202721229932,17734.22764148863,6127.498893393671,entry_fill
2199,2022-10-04 12:00:00,-1.0,-13.106226026744183,-1.0037105543414762,0.7953535179654513,-0.0030965592729612634,17679.312554436572,6127.498893393671,
2200,2022-10-04 16:00:00,-1.0,-13.106226026744183,-1.0048847183840364,0.7954470588570841,-0.0005856516495903463,17668.958635875442,6127.498893393671,
2201,2022-10-04 20:00:00,-1.0,-13.106226026744183,-1.0150035690769843,0.7952704343984616,-0.005021753235694315,17580.229485674387,6127.498893393671,
2202,2022-10-05 00:00:00,-1.0,-13.106226026744183,-1.0037402630450307,0.7949657866541961,0.005621140743479858,17679.05042991604,6127.498893393671,
2203,2022-10-05 04:00:00,-1.0,-13.106226026744183,-1.0026119512849676,0.7951181179875552,0.0005634200671473799,17689.011161696362,6127.498893393671,
2204,2022-10-05 08:00:00,-1.0,-13.106226026744183,-0.9760530575367634,0.79469048762404,0.013440374815295142,17926.758101821502,6127.498893393671,
2205,2022-10-05 12:00:00,-1.0,-13.106226026744183,-0.9692862689858911,0.7958200148139299,0.0034361629679959815,17988.357364147203,6127.498893393671,
2206,2022-10-05 16:00:00,-1.0,-13.106226026744183,-0.9988206535530435,0.7920042007298137,-0.014775905239248432,17722.563100324827,6127.498893393671,
2207,2022-10-05 20:00:00,-1.0,-13.106226026744183,-1.001144081095098,0.7934658291748201,-0.0011610496035762141,17701.98632546284,6127.498893393671,
2208,2022-10-06 00:00:00,-1.0,0.0,0.0,0.7901608059639986,-0.022420389430425458,17305.100898353896,6145.807868055269,envelope_close_sl
2209,2022-10-06 04:00:00,-1.0,-12.567265954244988,-0.9918076969294891,0.7904191742266564,0.001935042304428869,17338.58700067462,6163.253689994282,entry_fill
2210,2022-10-06 08:00:00,-1.0,-12.567265954244988,-0.99237089596191,0.7893026230915274,-0.00028267780540380816,17333.685766952465,6163.253689994282,
2211,2022-10-06 12:00:00,-1.0,-12.567265954244988,-0.9817814525450445,0.7889451602529498,0.0053433961667501695,17426.30651703525,6163.253689994282,
2212,2022-10-06 16:00:00,-1.0,-12.567265954244988,-0.9782576200367964,0.7890583518642432,0.0017812808971677807,17457.347663942233,6163.253689994282,
2213,2022-10-06 20:00:00,-1.0,-12.567265954244988,-0.9685502936666505,0.763970200145739,0.004931205670171135,17543.433435728813,6163.253689994282,
2214,2022-10-07 00:00:00,-1.0,-12.567265954244988,-0.9729740574097194,0.7632388042334403,-0.0022421803907938243,17504.097893292026,6163.253689994282,
2215,2022-10-07 04:00:00,-1.0,-12.567265954244988,-0.9741930165127768,0.7555706968009082,-0.0006174467708383036,17493.290044571375,6163.253689994282,
2216,2022-10-07 08:00:00,-1.0,-12.567265954244988,-0.9723651421657472,0.7553048000694118,0.0009267423703414046,17509.50181765235,6163.253689994282,
2217,2022-10-07 12:00:00,-1.0,0.0,0.0,0.7552603491985215,0.016303637219360567,17794.97038317909,6180.1692524091195,envelope_close_tp
2218,2022-10-07 16:00:00,-1.0,-13.295468284949596,-0.9880311496184498,0.7535637053623945,0.003845763052096718,17863.405622791877,6198.109192510715,entry_fill
2219,2022-10-07 20:00:00,-1.0,-13.295468284949596,-0.993387120761361,0.7511942244304765,-0.002686869543365722,17815.40898228321,6198.109192510715,
2220,2022-10-08 00:00:00,-1.0,-13.295468284949596,-0.9933127412555084,0.7391806245997355,3.73145188474755e-05,17816.073755697456,6198.109192510715,
2221,2022-10-08 04:00:00,-1.0,-13.295468284949596,-0.9924503444546293,0.7391821988022351,0.0004328322677045193,17823.785127302726,6198.109192510715,
2222,2022-10-08 08:00:00,-1.0,-13.295468284949596,-0.9914550558937104,0.7385276336673686,0.0004997795747252454,17832.693091053643,6198.109192510715,
2223,2022-10-08 12:00:00,-1.0,-13.295468284949596,-0.983336934389001,0.7366838071088571,0.004093163074790462,17905.685211938016,6198.109192510715,
2224,2022-10-08 16:00:00,-1.0,-13.295468284949596,-0.9836757092724336,0.7366933395153703,-0.00017078138419956979,17902.62725423248,6198.109192510715,
2225,2022-10-08 20:00:00,-1.0,-13.295468284949596,-0.9704178501534991,0.7352142673641311,0.006728450576054978,18023.08419689412,6198.109192510715,
2226,2022-10-09 00:00:00,-1.0,-13.295468284949596,-0.9634798152348649,0.7350180464479513,0.0035335402303608987,18086.76948997903,6198.109192510715,
2227,2022-10-09 04:00:00,-1.0,-13.295468284949596,-0.9695461002102036,0.7302521188703115,-0.0030800421349321816,18031.06147786509,6198.109192510715,
2228,2022-10-09 08:00:00,-1.0,-13.295468284949596,-0.9815418875671827,0.7269593141635265,-0.006053764208692525,17921.905683245655,6198.109192510715,
2229,2022-10-09 12:00:00,-1.0,-13.295468284949596,-0.9865969127935934,0.727433434182648,-0.0025445651273574565,17876.302227028278,6198.109192510715,
2230,2022-10-09 16:00:00,-1.0,-13.295468284949596,-0.9767465609222651,0.7262148274228905,0.004983113195215383,17965.38186453744,6198.109192510715,
2231,2022-10-09 20:00:00,-1.0,-13.295468284949596,-0.9816006900396288,0.7262944571718678,-0.002449600033832544,17921.373864514255,6198.109192510715,
2232,2022-10-10 00:00:00,-1.0,-13.295468284949596,-0.9816741980380955,0.7264256990027942,-3.709388684547399e-05,17920.70909110001,6198.109192510715,
2233,2022-10-10 04:00:00,-1.0,-13.295468284949596,-0.9721927903479461,0.7255469195227033,0.004807546065755952,18006.86372558648,6198.109192510715,
2234,2022-10-10 08:00:00,-1.0,-13.295468284949596,-0.9697203884848286,0.724513566339202,0.001255204483626926,18029.466021670898,6198.109192510715,
2235,2022-10-10 12:00:00,-1.0,-13.295468284949596,-0.9599931315453669,0.7238257002492431,0.004962903585173262,18118.94452322861,6198.109192510715,
2236,2022-10-10 16:00:00,-1.0,-13.295468284949596,-0.9590156297655874,0.7238471626001041,0.0004989759984184161,18127.985441662375,6198.109192510715,
2237,2022-10-10 20:00:00,-1.0,0.0,0.0,0.7216416951484143,0.011969598472689524,18344.970148517834,6215.457114177491,envelope_close_tp
2238,2022-10-11 00:00:00,-1.0,-14.174743463120363,-0.9800238240994847,0.7192648685664705,0.007901601434580963,18489.924790960707,6233.95139608363,entry_fill
2239,2022-10-11 04:00:00,-1.0,-14.174743463120363,-0.988897743970595,0.719440247215701,-0.004461727556387407,18407.427784005347,6233.95139608363,
2240,2022-10-11 08:00:00,-1.0,-14.174743463120363,-0.9927801594885381,0.7197380310123943,-0.0019482407527279255,18371.565683043653,6233.95139608363,
2241,2022-10-11 12:00:00,-1.0,-14.174743463120363,-1.0033527782497338,0.7194867599926917,-0.005277462300190883,18274.61043775591,6233.95139608363,
2242,2022-10-11 16:00:00,-1.0,-14.174743463120363,-0.986328044361724,0.7199015941849469,0.008570957821561809,18431.24135302339,6233.95139608363,
2243,2022-10-11 20:00:00,-1.0,-14.174743463120363,-0.98266854244236,0.7202846996492906,0.0018457456912368553,18465.26073733488,6233.95139608363,
2244,2022-10-12 00:00:00,-1.0,-14.174743463120363,-0.9881628658833147,0.7201962026971641,-0.0027635177858095217,18414.231660867645,6233.95139608363,
2245,2022-10-12 04:00:00,-1.0,-14.174743463120363,-1.0038501513575138,0.7166897399155607,-0.007828572143267154,18270.07451984771,6233.95139608363,
2246,2022-10-12 08:00:00,-1.0,-14.174743463120363,-1.0097753922302395,0.7140778963537552,-0.002948210479455926,18216.210494687853,6233.95139608363,
2247,2022-10-12 12:00:00,-1.0,-14.174743463120363,-1.012218017261609,0.7141340646600637,-0.0012138968095980474,18194.097894885384,6233.95139608363,
2248,2022-10-12 16:00:00,-1.0,-14.174743463120363,-1.0087906277068432,0.7096446691248306,0.0017061955126096429,18225.14058306962,6233.95139608363,
2249,2022-10-12 20:00:00,-1.0,-14.174743463120363,-1.0047211488163619,0.7081561976186278,0.002029947602879334,18262.13666350836,6233.95139608363,
2250,2022-10-13 00:00:00,-1.0,-14.174743463120363,-0.9923958468434809,0.7080069375499425,0.006186171283386166,18375.10936890943,6233.95139608363,
2251,2022-10-13 04:00:00,-1.0,-14.174743463120363,-0.9785980015371337,0.708171228989699,0.006973546569655875,18503.24904981604,6233.95139608363,
2252,2022-10-13 08:00:00,-1.0,0.0,0.0,0.708405419887039,0.01342090237718696,18751.5793489744,6251.9974322517755,envelope_close_tp
2253,2022-10-13 12:00:00,-1.0,-15.036033600730965,-1.0202790590210933,0.7122486348606829,-0.012181424008089414,18523.15841010321,6270.9016327959935,entry_fill;envelope_close_sl
2254,2022-10-13 16:00:00,-1.0,0.0,0.0,0.6496895070420645,-0.001134143375328578,18502.15049270223,6290.019671133701,
2255,2022-10-13 20:00:00,-1.0,-14.32951684239237,-0.9979521964315499,0.6549295869558155,-0.0011388045570662753,18481.080159405614,6308.672557620941,entry_fill
2256,2022-10-14 00:00:00,-1.0,0.0,0.0,0.6518312378876487,-0.029822934609241458,17929.92011430351,6327.865973600986,envelope_close_sl
2257,2022-10-14 04:00:00,-1.0,-13.440118503921843,-0.9859377091325172,0.6590510498729989,0.004896420681100411,18017.71254596166,6345.941691401197,entry_fill
2258,2022-10-14 08:00:00,-1.0,-13.440118503921843,-0.9920747515751788,0.658851119256231,-0.0030807289926287895,17962.204856540466,6345.941691401197,
2259,2022-10-14 12:00:00,-1.0,-13.440118503921843,-0.9687554180476354,0.6581846734959146,0.011844708242463309,18174.961932457547,6345.941691401197,
2260,2022-10-14 16:00:00,-1.0,-13.440118503921843,-0.9524118285687276,0.659291621180272,0.008370974422383437,18327.104073921942,6345.941691401197,
2261,2022-10-14 20:00:00,-1.0,-13.440118503921843,-0.9489102234370836,0.6596591074819174,0.0017966990421285356,18360.03236425655,6345.941691401197,
2262,2022-10-15 00:00:00,-1.0,-13.440118503921843,-0.9546192850583906,0.6538139417619957,-0.002920804918353337,18306.4062914259,6345.941691401197,
2263,2022-10-15 04:00:00,-1.0,-13.440118503921843,-0.9470858038946365,0.6505937165614968,0.0038691058959421376,18377.23571594157,6345.941691401197,
2264,2022-10-15 08:00:00,-1.0,-13.440118503921843,-0.9363655237833173,0.6467313135438714,0.005536289496816504,18478.97741301626,6345.941691401197,
2265,2022-10-15 12:00:00,-1.0,-13.440118503921843,-0.9344801639839695,0.6401487102941816,0.0009746079770933669,18496.987171811514,6345.941691401197,
2266,2022-10-15 16:00:00,-1.0,-13.440118503921843,-0.9294191691554005,0.6010953704458065,0.002623066521508788,18545.505999610672,6345.941691401197,
2267,2022-10-15 20:00:00,-1.0,0.0,0.0,0.6009733448504884,0.007358834387584334,18681.97930689576,6363.2209397798115,envelope_close_tp
2268,2022-10-16 00:00:00,-1.0,-14.606224145506882,-1.0115882322604073,0.5986506709221207,-0.007909789467177464,18534.208783748047,6382.0551215266305,entry_fill
2269,2022-10-16 04:00:00,-1.0,-14.606224145506882,-1.0109701672688693,0.5992212856758101,0.00030734667355969414,18539.905211164794,6382.0551215266305,
2270,2022-10-16 08:00:00,-1.0,-14.606224145506882,-1.0122225398543416,0.5992209034590213,-0.0006223827437908946,18528.366294089847,6382.0551215266305,
2271,2022-10-16 12:00:00,-1.0,-14.606224145506882,-1.0159094269112803,0.5989342453390014,-0.0018288951912822649,18494.47985407227,6382.0551215266305,
2272,2022-10-16 16:00:00,-1.0,-14.606224145506882,-1.0511260516720822,0.5959573655355869,-0.01716941030127983,18176.94054114895,6382.0551215266305,
2273,2022-10-16 20:00:00,-1.0,0.0,0.0,0.59622139308347,-0.006457411833555526,18059.5645502007,6401.480176581821,envelope_close_sl
2274,2022-10-17 00:00:00,-1.0,-13.7841100912404,-0.9912410929719392,0.5959876335308186,0.002227612884754704,18099.794268885787,6419.686869353985,entry_fill
2275,2022-10-17 04:00:00,-1.0,-13.7841100912404,-1.0074925499068328,0.5957925707453989,-0.00809540086992988,17953.269178615898,6419.686869353985,
2276,2022-10-17 08:00:00,-1.0,-13.7841100912404,-1.0155239360808404,0.5962863454477753,-0.003984763480221698,17881.72964724236,6419.686869353985,
2277,2022-10-17 12:00:00,-1.0,0.0,0.0,0.595747503560563,-0.010358733242159968,17696.497579918152,6438.223638355005,envelope_close_sl
2278,2022-10-17 16:00:00,-1.0,-13.270935289590632,-0.9924376735762458,0.5934249457529338,0.0016218874271975992,17725.199306848455,6456.064169702,entry_fill
2279,2022-10-17 20:00:00,-1.0,-13.270935289590632,-1.0012178326549113,0.5913116428185067,-0.004387407974981605,17647.43162605145,6456.064169702,
2280,2022-10-18 00:00:00,-1.0,-13.270935289590632,-1.0040963708233204,0.5914471527440978,-0.0014363272197466248,17622.084139648334,6456.064169702,
2281,2022-10-18 04:00:00,-1.0,-13.270935289590632,-1.0092865249248728,0.5902000068034792,-0.0025830831178974556,17576.56483160504,6456.064169702,
2282,2022-10-18 08:00:00,-1.0,-13.270935289590632,-0.9929599218508589,0.5902692133547923,0.00819213818351705,17720.554479497096,6456.064169702,
2283,2022-10-18 12:00:00,-1.0,-13.270935289590632,-0.9660449543405141,0.5891269958560559,0.013689904420000065,17963.147176590814,6456.064169702,
2284,2022-10-18 16:00:00,-1.0,0.0,0.0,0.5897030294354958,0.008253815090101924,18111.41167182268,6473.4493846027035,envelope_close_tp
2285,2022-10-18 20:00:00,-1.0,-13.877878765425988,-1.0131166618761236,0.5829943386501129,-0.00867070101170786,17954.37303631635,6491.708066712956,entry_fill
2286,2022-10-19 00:00:00,-1.0,-13.877878765425988,-1.0045175087578482,0.571477173197301,0.0042898867586365075,18031.395263464463,6491.708066712956,
2287,2022-10-19 04:00:00,1.0,-13.877878765425988,-0.9962362860097331,0.5617084674549963,0.0041484181036846035,18106.197030010113,6491.708066712956,reversal_close
2288,2022-10-19 08:00:00,-1.0,13.885411078100272,0.998990571112431,0.5615197029522425,-0.0018473299958097211,18072.748909126534,6528.212595790033,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-1.0,-13.854643675748834,-1.0059591070930893,0.5613121874181295,-0.005690810387726453,17969.900321899706,6564.692466612381,entry_fill
2290,2022-10-19 16:00:00,-1.0,-13.854643675748834,-0.9939373498427976,0.5543303012332738,0.0060291549537601075,18078.24363544406,6564.692466612381,
2291,2022-10-19 20:00:00,-1.0,-13.854643675748834,-0.9759923796397234,0.5520007342790706,0.009081497675788697,18242.421163001687,6564.692466612381,
2292,2022-10-20 00:00:00,-1.0,-13.854643675748834,-0.9683533736294494,0.5517009314615382,0.0038809118894076455,18313.21839218476,6564.692466612381,
2293,2022-10-20 04:00:00,-1.0,-13.854643675748834,-0.9870693749688776,0.5493421147955306,-0.009418896780954866,18140.72807842169,6564.692466612381,
2294,2022-10-20 08:00:00,-1.0,-13.854643675748834,-0.9980717639370325,0.5503554900326463,-0.005506503403298946,18040.83609751954,6564.692466612381,
2295,2022-10-20 12:00:00,-1.0,-13.854643675748834,-0.9983633499965614,0.550709399761935,-0.00014591243355688288,18038.20371522115,6564.692466612381,
2296,2022-10-20 16:00:00,-1.0,-13.854643675748834,-0.9751973208557294,0.548006350188079,0.011728463225535224,18249.76412414983,6564.692466612381,
2297,2022-10-20 20:00:00,-1.0,-13.854643675748834,-0.9722178025621242,0.5458346108691822,0.001510745055507856,18277.334865064575,6564.692466612381,
2298,2022-10-21 00:00:00,-1.0,-13.854643675748834,-0.9796759848772713,0.5406092424722815,-0.003767375253384886,18208.4772859961,6564.692466612381,
2299,2022-10-21 04:00:00,-1.0,-13.854643675748834,-0.9752423071001848,0.5394431713636295,0.002244624753707125,18249.34848483956,6564.692466612381,
2300,2022-10-21 08:00:00,-1.0,-13.854643675748834,-0.9617341706074235,0.5393356287650066,0.006885813937052898,18375.010102978602,6564.692466612381,
2301,2022-10-21 12:00:00,-1.0,0.0,0.0,0.537513284910273,0.011619913151307726,18588.526124529613,6582.333752660701,envelope_close_tp
2302,2022-10-21 16:00:00,-1.0,-14.280573196166582,-1.006888785255102,0.5405624904698526,-0.005594368794852422,18484.535054036245,6601.073428438545,entry_fill
