bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2365,2021-11-01 04:00:00,1.0,2.69993336161463,0.9979818692515188,0.7013569458575651,0.026735017147643703,11641.117556980867,2168.0645334082933,
2366,2021-11-01 08:00:00,1.0,2.69993336161463,0.9979875030443454,0.706734112673581,0.0027994043969725713,11673.705752655555,2168.0645334082933,
2367,2021-11-01 12:00:00,1.0,2.69993336161463,0.9980036540626162,0.706639106599872,0.008090290349128892,11768.149421644834,2168.0645334082933,
2368,2021-11-01 16:00:00,1.0,2.69993336161463,0.9980101822739343,0.7013744577584324,0.003280808705579341,11806.758468715923,2168.0645334082933,
2369,2021-11-01 20:00:00,1.0,2.69993336161463,0.9979895629082024,0.697077517346967,-0.01025616062099255,11685.666457447509,2168.0645334082933,
2370,2021-11-02 00:00:00,1.0,2.69993336161463,0.997989284166783,0.692972281332524,-0.0001386279527032519,11684.04649743054,2168.0645334082933,
2371,2021-11-02 04:00:00,1.0,2.69993336161463,0.9979994452008818,0.6928685146014775,0.005079108107053587,11743.39103271883,2168.0645334082933,
2372,2021-11-02 08:00:00,1.0,2.69993336161463,0.9980321469017589,0.6927841552879563,0.01661795837622937,11938.542216096335,2168.0645334082933,
2373,2021-11-02 12:00:00,1.0,2.69993336161463,0.9980749552638551,0.694602634605407,0.02223759338804543,12204.0266635439,2168.0645334082933,
2374,2021-11-02 16:00:00,1.0,2.69993336161463,0.9980739240739176,0.6981560372607407,-0.0005353838462698324,12197.492824808793,2168.0645334082933,
2375,2021-11-02 20:00:00,1.0,2.69993336161463,0.9981078040747461,0.6957359129468116,0.017905123024692937,12415.890434429803,2168.0645334082933,
2376,2021-11-03 00:00:00,1.0,2.69993336161463,0.9981073348792832,0.6958056270425546,-0.00024790199692059645,12412.81251039756,2168.0645334082933,
2377,2021-11-03 04:00:00,1.0,2.69993336161463,0.9981162956296366,0.6898169345805291,0.004756983364491374,12471.860053016071,2168.0645334082933,
2378,2021-11-03 08:00:00,1.0,2.69993336161463,0.9981025969963964,0.6888155888600623,-0.007219675110776369,12381.817275406225,2168.0645334082933,
2379,2021-11-03 12:00:00,1.0,2.69993336161463,0.9980894362715589,0.6855600442633909,-0.006888398770253046,12296.52638051282,2168.0645334082933,
2380,2021-11-03 16:00:00,1.0,0.0,0.0,0.686225558942259,0.02278422157639337,12576.69316218639,2180.7749516596987,envelope_close_tp
2381,2021-11-03 20:00:00,1.0,2.711423583230884,0.9978756079346219,0.6822663645703947,-0.005445714539958124,12508.20408136848,2193.4565714235673,entry_fill
2382,2021-11-04 00:00:00,1.0,2.711423583230884,0.9978537694820537,0.6816291752953862,-0.010175259547167137,12380.92985837162,2193.4565714235673,
2383,2021-11-04 04:00:00,1.0,2.711423583230884,0.9978346827522365,0.6828916058197054,-0.008814749818750411,12271.795059146578,2193.4565714235673,
2384,2021-11-04 08:00:00,1.0,2.711423583230884,0.9978313909990223,0.6838618696348948,-0.0015179099656583706,12253.167579129782,2193.4565714235673,
2385,2021-11-04 12:00:00,1.0,2.711423583230884,0.9978174041178592,0.6819709595165132,-0.006408369628773558,12174.644752159415,2193.4565714235673,
2386,2021-11-04 16:00:00,1.0,2.711423583230884,0.9978220121990209,0.6817657676442599,0.0021157515939940197,12200.403276200108,2193.4565714235673,
2387,2021-11-04 20:00:00,1.0,2.711423583230884,0.9978423865393775,0.6783666917433866,0.009442998353687448,12315.611664251588,2193.4565714235673,
2388,2021-11-05 00:00:00,1.0,2.711423583230884,0.997847164172833,0.6786577183964239,0.0022192279574957396,12342.942813970556,2193.4565714235673,
2389,2021-11-05 04:00:00,1.0,2.711423583230884,0.9978409747966985,0.6778282941831839,-0.002866745661424641,12307.558736209394,2193.4565714235673,
2390,2021-11-05 08:00:00,1.0,2.711423583230884,0.9978141180877333,0.6770468245254879,-0.012286440916337349,12156.342642972606,2193.4565714235673,
2391,2021-11-05 12:00:00,1.0,2.711423583230884,0.9978084772158595,0.673825673867118,-0.0025739508229946084,12125.052814822122,2193.4565714235673,
2392,2021-11-05 16:00:00,1.0,2.711423583230884,0.9978245117986885,0.6345349256231173,0.007370567589944255,12214.421336125413,2193.4565714235673,
2393,2021-11-05 20:00:00,1.0,2.711423583230884,0.9978144398248314,0.6342388234773123,-0.004608417545037047,12158.132182537538,2193.4565714235673,
2394,2021-11-06 00:00:00,1.0,2.711423583230884,0.9978225832130219,0.6343505669808404,0.0037399308387264796,12203.602756028322,2193.4565714235673,
2395,2021-11-06 04:00:00,1.0,2.711423583230884,0.99781321086424,0.6316465141494836,-0.004285895072640433,12151.299395107799,2193.4565714235673,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.02836020699490438,11806.686029005485,2205.3842212484124,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,2.6933468847685784,0.9978988931613331,0.6306604229962133,0.00551659774544766,11871.818766534305,2217.28941125193,entry_fill
2398,2021-11-06 16:00:00,1.0,2.6933468847685784,0.9979432950516227,0.6309342358678566,0.02158884789220883,12128.117656088883,2217.28941125193,
2399,2021-11-06 20:00:00,1.0,2.6933468847685784,0.9979543207524866,0.6346734269444552,0.005389750557087902,12193.485184982217,2217.28941125193,
2400,2021-11-07 00:00:00,1.0,2.6933468847685784,0.9979686742667963,0.6344367047487727,0.00706608205419923,12279.645351825964,2217.28941125193,
2401,2021-11-07 04:00:00,1.0,2.6933468847685784,0.9979648845810173,0.6345151757188103,-0.0018621478386819934,12256.77883677428,2217.28941125193,
2402,2021-11-07 08:00:00,1.0,2.6933468847685784,0.9979876359674538,0.6341930006561717,0.0113058005750728,12395.351533995621,2217.28941125193,
2403,2021-11-07 12:00:00,1.0,2.6933468847685784,0.9979924778780013,0.6351394292052858,0.002411884030794953,12425.247684416554,2217.28941125193,
2404,2021-11-07 16:00:00,1.0,2.6933468847685784,0.9979921775736479,0.6351298502991508,-0.00014956718752767717,12423.389275066062,2217.28941125193,
2405,2021-11-07 20:00:00,1.0,2.6933468847685784,0.9979961872658024,0.6351507570445016,0.0020010313768650256,12448.248866812477,2217.28941125193,
2406,2021-11-08 00:00:00,1.0,2.6933468847685784,0.9980419086031432,0.6317904206406733,0.023349950576514678,12738.914862616703,2217.28941125193,
2407,2021-11-08 04:00:00,1.0,2.6933468847685784,0.9980430588271366,0.6362172172247126,0.0005877662595603628,12746.40236695636,2217.28941125193,
2408,2021-11-08 08:00:00,1.0,2.6933468847685784,0.9980458377746587,0.635885417719069,0.0014220659298724847,12764.528591490853,2217.28941125193,
2409,2021-11-08 12:00:00,1.0,2.6933468847685784,0.9980596556129717,0.6357239217872741,0.007121332896033117,12855.429048851793,2217.28941125193,
2410,2021-11-08 16:00:00,1.0,2.6933468847685784,0.9980548590156252,0.6360202966232653,-0.002465938142808266,12823.728356018064,2217.28941125193,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.00997583043012984,12951.655695579748,2230.378019299916,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,2.6851011254774138,0.9978853145813151,0.6365987525344857,0.00014003114553817753,12953.469330763417,2243.437701640696,entry_fill
2413,2021-11-09 04:00:00,1.0,2.6851011254774138,0.9978720640582072,0.6346732534684658,-0.006226937027424717,12872.808892954075,2243.437701640696,
2414,2021-11-09 08:00:00,1.0,2.6851011254774138,0.9978679058587978,0.6336841056081136,-0.0019502888399870466,12847.703197430861,2243.437701640696,
2415,2021-11-09 12:00:00,1.0,2.6851011254774138,0.9978751798241883,0.6333475141826169,0.003423332229850695,12891.685153866181,2243.437701640696,
2416,2021-11-09 16:00:00,1.0,2.6851011254774138,0.9978571621380696,0.6332777415484336,-0.008408329178207996,12783.287621430658,2243.437701640696,
2417,2021-11-09 20:00:00,1.0,2.6851011254774138,0.9978488980910942,0.6333230469466604,-0.0038417738096301335,12734.177121845676,2243.437701640696,
2418,2021-11-10 00:00:00,1.0,2.6851011254774138,0.9978302084989086,0.6219208425327342,-0.00861354290318328,12624.490740869924,2243.437701640696,
2419,2021-11-10 04:00:00,1.0,2.6851011254774138,0.9978408259984398,0.6150756372128037,0.0049173894848737465,12686.570278890962,2243.437701640696,
2420,2021-11-10 08:00:00,1.0,2.6851011254774138,0.9978476908999554,0.6129330902863193,0.003189551870317109,12727.034752851907,2243.437701640696,
2421,2021-11-10 12:00:00,1.0,2.6851011254774138,0.9978995564215545,0.6125111679107699,0.02469265165284895,13041.298988577782,2243.437701640696,
2422,2021-11-10 16:00:00,1.0,2.6851011254774138,0.9978365997502915,0.6170373402117791,-0.029100796892040703,12661.786795502805,2243.437701640696,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.020761458661632592,12398.909632365569,2255.9641617215943,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,2.6700227590467582,0.9978647728225232,0.6239081819681018,0.0006147522925936677,12406.531890487726,2268.4662175773765,entry_fill
2425,2021-11-11 04:00:00,1.0,2.6700227590467582,0.9978895983967402,0.6209171854741536,0.011763436010783446,12552.475334497221,2268.4662175773765,
2426,2021-11-11 08:00:00,1.0,2.6700227590467582,0.9979032503719458,0.6218357855101205,0.006511018303283045,12634.204731151642,2268.4662175773765,
2427,2021-11-11 12:00:00,1.0,2.6700227590467582,0.9979023016829649,0.6213017607322971,-0.00045225234400936287,12628.490882447284,2268.4662175773765,
2428,2021-11-11 16:00:00,1.0,2.6700227590467582,0.9979195314039433,0.6198999899355668,0.008281653955756862,12733.075673919142,2268.4662175773765,
2429,2021-11-11 20:00:00,1.0,2.6700227590467582,0.9979019423757489,0.6186559054705136,-0.0083834819363664,12626.328164012455,2268.4662175773765,
2430,2021-11-12 00:00:00,1.0,2.6700227590467582,0.997926215138758,0.619354218709699,0.011704571415659615,12774.113923725694,2268.4662175773765,
2431,2021-11-12 04:00:00,1.0,2.6700227590467582,0.9978985606420184,0.6203176415626137,-0.013159788139775364,12606.00929081611,2268.4662175773765,
2432,2021-11-12 08:00:00,1.0,2.6700227590467582,0.9978481801137019,0.6172553316453766,-0.023412985741653403,12310.864975031081,2268.4662175773765,
2433,2021-11-12 12:00:00,1.0,2.6700227590467582,0.997834186886767,0.6226002586724135,-0.006460957711202697,12231.324997039079,2268.4662175773765,
2434,2021-11-12 16:00:00,1.0,2.6700227590467582,0.9978727980104967,0.6231268269638952,0.018151131824923228,12453.337389453814,2268.4662175773765,
2435,2021-11-12 20:00:00,1.0,2.6700227590467582,0.9978779165280179,0.6250591248791224,0.002412024592276296,12483.375145493092,2268.4662175773765,
2436,2021-11-13 00:00:00,1.0,2.6700227590467582,0.9978660678955932,0.6200070903328763,-0.005552488010414303,12414.061354668238,2268.4662175773765,
2437,2021-11-13 04:00:00,1.0,2.6700227590467582,0.9978688410387846,0.6197848853855586,0.0013012371399434564,12430.21499236047,2268.4662175773765,
2438,2021-11-13 08:00:00,1.0,2.6700227590467582,0.9978521211147193,0.6195450751655808,-0.007784388672868792,12333.453367572616,2268.4662175773765,
2439,2021-11-13 12:00:00,1.0,2.6700227590467582,0.9978845992913674,0.6128901708590148,0.015353203067152155,12522.811381644211,2268.4662175773765,
2440,2021-11-13 16:00:00,1.0,2.6700227590467582,0.9978680396311065,0.6116034180843734,-0.00776733962907461,12425.54245253214,2268.4662175773765,
2441,2021-11-13 20:00:00,1.0,2.6700227590467582,0.9978682595057652,0.6120999422017626,0.00010314325746629827,12426.82406345648,2268.4662175773765,
2442,2021-11-14 00:00:00,1.0,2.6700227590467582,0.9978610672306819,0.6120914479062127,-0.0033625531322971636,12385.0382072774,2268.4662175773765,
2443,2021-11-14 04:00:00,1.0,2.6700227590467582,0.9978470361052675,0.6118274951200654,-0.006517120630161299,12304.323419271415,2268.4662175773765,
2444,2021-11-14 08:00:00,1.0,2.6700227590467582,0.9978535801795364,0.6121341104591339,0.003048832388935052,12341.837239036022,2268.4662175773765,
2445,2021-11-14 12:00:00,1.0,2.6700227590467582,0.9978402451625663,0.6115258447090773,-0.006174319760284375,12265.634789492828,2268.4662175773765,
2446,2021-11-14 16:00:00,1.0,2.6700227590467582,0.9978218004368321,0.61200824004726,-0.008467876886069647,12161.770904165909,2268.4662175773765,
2447,2021-11-14 20:00:00,1.0,2.6700227590467582,0.9978600845920781,0.6109117983377683,0.017890499364709322,12379.35105880063,2268.4662175773765,
2448,2021-11-15 00:00:00,1.0,2.6700227590467582,0.9978944041373624,0.6135557210487438,0.01629920816872854,12581.124678701792,2268.4662175773765,
2449,2021-11-15 04:00:00,1.0,2.6700227590467582,0.997884608311936,0.6152321408411191,-0.0046307383552939285,12522.864782099392,2268.4662175773765,
2450,2021-11-15 08:00:00,1.0,2.6700227590467582,0.9979037155364507,0.6155323035323772,0.009114805193170428,12637.008255048642,2268.4662175773765,
2451,2021-11-15 12:00:00,1.0,2.6700227590467582,0.9978699985807292,0.609763233152278,-0.015829546129153327,12436.970149940858,2268.4662175773765,
2452,2021-11-15 16:00:00,1.0,2.6700227590467582,0.9978480354288027,0.6108308541351581,-0.010206093641359049,12310.037267975775,2268.4662175773765,
2453,2021-11-15 20:00:00,1.0,2.6700227590467582,0.9978307395434516,0.6085922541089802,-0.007973171363005793,12211.887231353216,2268.4662175773765,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.0416068949978301,11703.78852159296,2280.2897637760902,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,2.7070079244817054,0.9978862238889152,0.6409719938484331,-0.0005251619027490939,11697.642137743587,2292.0911981670283,entry_fill
2456,2021-11-16 08:00:00,1.0,2.7070079244817054,0.9978765531941431,0.6409664308546548,-0.004554243951599979,11644.368221789788,2292.0911981670283,
2457,2021-11-16 12:00:00,1.0,2.7070079244817054,0.9978732851770884,0.6409404139295884,-0.0015366503394611541,11626.474899408964,2292.0911981670283,
2458,2021-11-16 16:00:00,1.0,2.7070079244817054,0.9978629406045142,0.6374951217548112,-0.004840563905817774,11570.196204658989,2292.0911981670283,
2459,2021-11-16 20:00:00,1.0,2.7070079244817054,0.9978349438667922,0.637388414682586,-0.012931183304035643,11420.579876672886,2292.0911981670283,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.031866522857729174,11056.645706984367,2303.2612832929813,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,2.673633197044901,0.9979304433129483,0.6395322487241262,0.013761002543999146,11208.796236686276,2314.410339148142,entry_fill
2462,2021-11-17 08:00:00,1.0,2.673633197044901,0.9979638246985755,0.6413274620812076,0.016394160956504367,11392.55504631917,2314.410339148142,
2463,2021-11-17 12:00:00,1.0,2.673633197044901,0.997926035513052,0.6377662821822049,-0.018220748600695447,11184.974164900605,2314.410339148142,
2464,2021-11-17 16:00:00,1.0,2.673633197044901,0.9979590925218972,0.6411277878010644,0.016197210897480385,11366.13955033237,2314.410339148142,
2465,2021-11-17 20:00:00,1.0,2.673633197044901,0.9979806013780369,0.6432406095447546,0.010651119549086596,11487.20166149456,2314.410339148142,
2466,2021-11-18 00:00:00,1.0,2.673633197044901,0.9979766927214435,0.64415108372814,-0.0019318156144031429,11465.010505959088,2314.410339148142,
2467,2021-11-18 04:00:00,1.0,2.673633197044901,0.9979617151761347,0.6404307814568967,-0.007348112066281831,11380.764323920203,2314.410339148142,
2468,2021-11-18 08:00:00,1.0,2.673633197044901,0.9979333911421805,0.6408781130991165,-0.01370556109204013,11224.784563204603,2314.410339148142,
2469,2021-11-18 12:00:00,1.0,2.673633197044901,0.9978736888855277,0.6427343470872864,-0.028077855703421584,10909.61668193695,2314.410339148142,
2470,2021-11-18 16:00:00,1.0,2.673633197044901,0.9978703695305368,0.6502923359118321,-0.001558653033278401,10892.612374803744,2314.410339148142,
2471,2021-11-18 20:00:00,1.0,2.673633197044901,0.9978339450630952,0.6492807110576059,-0.01681604045263252,10709.441764474199,2314.410339148142,
2472,2021-11-19 00:00:00,1.0,2.673633197044901,0.9978413658161897,0.6498279079475668,0.003437707579253546,10746.257693597507,2314.410339148142,
2473,2021-11-19 04:00:00,1.0,2.673633197044901,0.9978686064858645,0.6492144170452229,0.012780685262556712,10883.602230929704,2314.410339148142,
2474,2021-11-19 08:00:00,1.0,2.673633197044901,0.9979092633870467,0.650569572269588,0.019446209020447913,11095.247034807777,2314.410339148142,
2475,2021-11-19 12:00:00,1.0,2.673633197044901,0.997946363558936,0.6539407188261483,0.018065598733731036,11295.689315590234,2314.410339148142,
2476,2021-11-19 16:00:00,1.0,2.673633197044901,0.9979816677435662,0.6279120093704377,0.017491760594806394,11493.270808851852,2314.410339148142,
2477,2021-11-19 20:00:00,1.0,2.673633197044901,0.9979838673760522,0.6305638214954911,0.0010910157693737599,11505.810148545994,2314.410339148142,
2478,2021-11-20 00:00:00,1.0,2.673633197044901,0.9979771880258398,0.6285663529309644,-0.0033020123954338176,11467.817820815986,2314.410339148142,
2479,2021-11-20 04:00:00,1.0,2.673633197044901,0.9979769238936769,0.6283600827540505,-0.00013055967697950255,11466.32058622564,2314.410339148142,
2480,2021-11-20 08:00:00,1.0,2.673633197044901,0.9979946178930807,0.6280428332327076,0.008823255848760425,11567.490866401818,2314.410339148142,
2481,2021-11-20 12:00:00,1.0,2.673633197044901,0.9979448507194594,0.6274537990152357,-0.02421584363364404,11287.374316347426,2314.410339148142,
2482,2021-11-20 16:00:00,1.0,2.673633197044901,0.9980312757447213,0.6249105914740163,0.043898999583162235,11782.878756755757,2314.410339148142,
2483,2021-11-20 20:00:00,1.0,2.673633197044901,0.9980374123571268,0.6424942797340079,0.003126796618708516,11819.721422211034,2314.410339148142,
2484,2021-11-21 00:00:00,1.0,2.673633197044901,0.9980063498378943,0.6420662395841538,-0.015580727162180619,11635.561567598583,2314.410339148142,
2485,2021-11-21 04:00:00,1.0,2.673633197044901,0.9980085645947882,0.6386945075337069,0.001112140965308539,11648.50195227228,2314.410339148142,
2486,2021-11-21 08:00:00,1.0,2.673633197044901,0.9979954055518352,0.6385778798933445,-0.006564441483444816,11572.036042836795,2314.410339148142,
2487,2021-11-21 12:00:00,1.0,2.673633197044901,0.9980167945577337,0.6388485400104675,0.010785068174352208,11696.84124047485,2314.410339148142,
2488,2021-11-21 16:00:00,1.0,2.673633197044901,0.9980075859499334,0.6246683342780188,-0.004621834402366631,11642.780377230603,2314.410339148142,
2489,2021-11-21 20:00:00,1.0,2.673633197044901,0.9979666449082482,0.6247899760959732,-0.0201347230748552,11408.356218513707,2314.410339148142,
2490,2021-11-22 00:00:00,1.0,2.673633197044901,0.9979211806368858,0.6289144180970468,-0.021870236620358363,11158.852768565475,2314.410339148142,
2491,2021-11-22 04:00:00,1.0,2.673633197044901,0.997932662361355,0.6322520887984572,0.005553869989402882,11220.827586072977,2314.410339148142,
2492,2021-11-22 08:00:00,1.0,2.673633197044901,0.9979246266089813,0.6324423284758723,-0.0038719549978563084,11177.381046620998,2314.410339148142,
2493,2021-11-22 12:00:00,1.0,2.673633197044901,0.9979562464945902,0.6322159248925434,0.015471477125416744,11350.311641805862,2314.410339148142,
2494,2021-11-22 16:00:00,1.0,2.673633197044901,0.9978708816787345,0.6331747204773228,-0.040093974582411485,10895.232535336849,2314.410339148142,
2495,2021-11-22 20:00:00,1.0,2.673633197044901,0.9978810628112899,0.6492799225840448,0.004804829803159327,10947.582273334987,2314.410339148142,
2496,2021-11-23 00:00:00,1.0,2.673633197044901,0.9979279275740524,0.6456487235152055,0.022617338166201373,11195.187443713316,2314.410339148142,
2497,2021-11-23 04:00:00,1.0,2.673633197044901,0.9978919361092814,0.649764257085243,-0.01707323242399772,11004.049406456577,2314.410339148142,
2498,2021-11-23 08:00:00,1.0,2.673633197044901,0.9979062765889587,0.6517348088018223,0.006849271303750237,11079.419126281271,2314.410339148142,
2499,2021-11-23 12:00:00,1.0,2.673633197044901,0.9979719870546513,0.6495059102681241,0.03240140347391218,11438.407855648491,2314.410339148142,
2500,2021-11-23 16:00:00,1.0,2.673633197044901,0.9980120916122377,0.6584773198254299,0.020174248387461402,11669.169136885434,2314.410339148142,
2501,2021-11-23 20:00:00,1.0,2.673633197044901,0.9980045845785044,0.6610677994128247,-0.0037621407814467656,11625.268079789957,2314.410339148142,
2502,2021-11-24 00:00:00,1.0,2.673633197044901,0.9979611020697345,0.6604273217265019,-0.021326476487280366,11377.342073427986,2314.410339148142,
2503,2021-11-24 04:00:00,1.0,2.673633197044901,0.9979719017254368,0.6633932891805068,0.00532501597069257,11437.926601673023,2314.410339148142,
2504,2021-11-24 08:00:00,1.0,2.673633197044901,0.9979827048418247,0.663534167463197,0.005355248261108558,11499.17953821732,2314.410339148142,
2505,2021-11-24 12:00:00,1.0,2.673633197044901,0.9979638008055606,0.6634772084478846,-0.009283981800892072,11392.42136465932,2314.410339148142,
2506,2021-11-24 16:00:00,1.0,2.673633197044901,0.9979442761326088,0.6606321094222134,-0.009497711857820224,11284.219429174911,2314.410339148142,
2507,2021-11-24 20:00:00,1.0,2.673633197044901,0.9979718969847143,0.6611360664290561,0.013619057758554876,11437.89986534105,2314.410339148142,
2508,2021-11-25 00:00:00,1.0,2.673633197044901,0.9979943258387916,0.6621554104372749,0.011182700815051794,11565.80647748768,2314.410339148142,
2509,2021-11-25 04:00:00,1.0,2.673633197044901,0.997984162483856,0.6632738736060912,-0.005041753045155084,11507.494537460132,2314.410339148142,
2510,2021-11-25 08:00:00,1.0,2.673633197044901,0.9980261564589772,0.6631528660218694,0.021275229899647474,11752.319129313533,2314.410339148142,
2511,2021-11-25 12:00:00,1.0,2.673633197044901,0.9980651946939333,0.6670696177925383,0.020176828559263393,11989.443657559445,2314.410339148142,
2512,2021-11-25 16:00:00,1.0,2.673633197044901,0.9980765142956662,0.6702340271725619,0.00588494196105005,12060.00083762946,2314.410339148142,
2513,2021-11-25 20:00:00,1.0,2.673633197044901,0.9980861921283354,0.6702493703826636,0.005056846516486635,12120.986410854053,2314.410339148142,
2514,2021-11-26 00:00:00,1.0,2.673633197044901,0.9980438107917349,0.6669099610246301,-0.021665254271598933,11858.382158240305,2314.410339148142,
2515,2021-11-26 04:00:00,1.0,2.673633197044901,0.998006423131729,0.6683938144061609,-0.01875405990147294,11635.989348910109,2314.410339148142,
2516,2021-11-26 08:00:00,1.0,2.673633197044901,0.9978277301740627,0.6688639232066163,-0.08226093993148076,10678.801928036064,2314.410339148142,
2517,2021-11-26 12:00:00,1.0,2.673633197044901,0.997869600846094,0.7229505418734324,0.019653909435009442,10888.68213400409,2314.410339148142,
2518,2021-11-26 16:00:00,1.0,2.673633197044901,0.9978794936564097,0.726147457655108,0.00466530569252388,10939.481164747942,2314.410339148142,
2519,2021-11-26 20:00:00,1.0,2.673633197044901,0.9978576386839954,0.7263114467024169,-0.010201347574350539,10827.883715103288,2314.410339148142,
2520,2021-11-27 00:00:00,1.0,2.673633197044901,0.9978959848813768,0.7240359740567622,0.01822524802317793,11025.224581377173,2314.410339148142,
2521,2021-11-27 04:00:00,1.0,2.673633197044901,0.9979004703961497,0.723881553114974,0.002136437973857541,11048.779289843136,2314.410339148142,
2522,2021-11-27 08:00:00,1.0,2.673633197044901,0.9978943559979262,0.7238173629121093,-0.002903813853357584,11016.695691478599,2314.410339148142,
2523,2021-11-27 12:00:00,1.0,2.673633197044901,0.9979050329419239,0.7136016113916054,0.005096473453593875,11072.841988616541,2314.410339148142,
2524,2021-11-27 16:00:00,1.0,2.673633197044901,0.9978961073286738,0.7138273222917588,-0.004242428034317847,11025.866253344462,2314.410339148142,
2525,2021-11-27 20:00:00,1.0,2.673633197044901,0.9978858748621604,0.7082704665832626,-0.004840047701179739,10972.500534731447,2314.410339148142,
2526,2021-11-28 00:00:00,1.0,2.673633197044901,0.9978495836686458,0.7080873733831482,-0.016876356910732415,10787.324699504117,2314.410339148142,
2527,2021-11-28 04:00:00,1.0,2.673633197044901,0.9978724062119337,0.7063076174417399,0.010726927017726817,10903.03954427222,2314.410339148142,
2528,2021-11-28 08:00:00,1.0,2.673633197044901,0.9978865494827533,0.7050847458902051,0.006692028369803316,10976.002994219576,2314.410339148142,
2529,2021-11-28 12:00:00,1.0,2.673633197044901,0.9978767952937904,0.705413364894105,-0.0045940878590160494,10925.578272123308,2314.410339148142,
2530,2021-11-28 16:00:00,1.0,2.673633197044901,0.9978877328901539,0.6988706741208744,0.005178131265950459,10982.152350572778,2314.410339148142,
2531,2021-11-28 20:00:00,1.0,2.673633197044901,0.9979838767458818,0.6986165316790072,0.047687489111352566,11505.863621209934,2314.410339148142,
2532,2021-11-29 00:00:00,1.0,2.673633197044901,0.9979894690080787,0.7175525790322337,0.002781485199392808,11537.867010578562,2314.410339148142,
2533,2021-11-29 04:00:00,1.0,2.673633197044901,0.9980097568751423,0.7150720486878153,0.010193662678740445,11655.480134916566,2314.410339148142,
2534,2021-11-29 08:00:00,1.0,2.673633197044901,0.9979847477595293,0.7159361125735231,-0.012409918277567766,11510.836578956438,2314.410339148142,
2535,2021-11-29 12:00:00,1.0,2.673633197044901,0.9980030414319259,0.7171479520656874,0.009160767123062685,11616.284672247888,2314.410339148142,
2536,2021-11-29 16:00:00,1.0,2.673633197044901,0.9980261923820152,0.7166651945080721,0.01172908133414774,11752.533019969296,2314.410339148142,
2537,2021-11-29 20:00:00,1.0,2.673633197044901,0.9980516738424183,0.7164822731171161,0.013078642045671218,11906.240192467407,2314.410339148142,
2538,2021-11-30 00:00:00,1.0,2.673633197044901,0.9980476008696644,0.7178093187903991,-0.002086137353105033,11881.40214006686,2314.410339148142,
2539,2021-11-30 04:00:00,1.0,2.673633197044901,0.998037700875285,0.716841221284067,-0.00504509952370058,11821.459283789114,2314.410339148142,
2540,2021-11-30 08:00:00,1.0,2.673633197044901,0.9981134980813084,0.7158093647629717,0.040178706033895395,12296.430221244142,2314.410339148142,
2541,2021-11-30 12:00:00,1.0,2.673633197044901,0.9981230397068207,0.7229862358272371,0.005083552138482661,12358.939765391051,2314.410339148142,
2542,2021-11-30 16:00:00,1.0,2.673633197044901,0.998142878353694,0.7231532173444326,0.010682470323205573,12490.963772661127,2314.410339148142,
2543,2021-11-30 20:00:00,1.0,2.673633197044901,0.9981296793579024,0.7235591064465048,-0.0070570764683107745,12402.814086154558,2314.410339148142,
2544,2021-12-01 00:00:00,1.0,2.673633197044901,0.9981803242306643,0.723394984264795,0.027831811367374337,12748.006868225024,2314.410339148142,
2545,2021-12-01 04:00:00,1.0,2.673633197044901,0.9981831135510639,0.7249196891459027,0.001535219992009118,12767.577863227392,2314.410339148142,
2546,2021-12-01 08:00:00,1.0,2.673633197044901,0.9981466984845899,0.7192874924936791,-0.019648754490956266,12516.710860348669,2314.410339148142,
2547,2021-12-01 12:00:00,1.0,2.673633197044901,0.9981673327137199,0.7227688757711589,0.01125912449273514,12657.638066164905,2314.410339148142,
2548,2021-12-01 16:00:00,1.0,2.673633197044901,0.9981418243587858,0.7232578548242151,-0.013727633905129766,12483.878644688959,2314.410339148142,
2549,2021-12-01 20:00:00,1.0,2.673633197044901,0.9981104084364841,0.7249064406350288,-0.016625774007735905,12276.32449960236,2314.410339148142,
2550,2021-12-02 00:00:00,1.0,2.673633197044901,0.9980717864341409,0.7264231820433847,-0.02002994016166504,12030.430454470143,2314.410339148142,
2551,2021-12-02 04:00:00,1.0,2.673633197044901,0.998100962104681,0.7299676568142331,0.01536339564999012,12215.258717381857,2314.410339148142,
2552,2021-12-02 08:00:00,1.0,2.673633197044901,0.9980888900510709,0.731663298319647,-0.006316776079160591,12138.097663315142,2314.410339148142,
2553,2021-12-02 12:00:00,1.0,2.673633197044901,0.9980938486442358,0.7297981888620215,0.0026013638160560237,12169.673271372243,2314.410339148142,
2554,2021-12-02 16:00:00,1.0,2.673633197044901,0.9980710405128338,0.7258037024912695,-0.01182405931993713,12025.778332707285,2314.410339148142,
