bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2274,2023-10-17 00:00:00,-1.0,-4.419161131528253,-0.9853532986988606,0.2919226903516989,0.005192858775999065,7127.771120888393,2460.4863952363157,entry_fill
2275,2023-10-17 04:00:00,-1.0,-4.419161131528253,-0.9866835648666333,0.29251883467758766,-0.0006695913689013233,7122.998426866342,2460.4863952363157,
2276,2023-10-17 08:00:00,-1.0,-4.419161131528253,-0.9793646103286338,0.29252469492702754,0.0036976282690961426,7149.33662721025,2460.4863952363157,
2277,2023-10-17 12:00:00,-1.0,-4.419161131528253,-0.9685230373776167,0.2927727451773948,0.005507465620244734,7188.711352892167,2460.4863952363157,
2278,2023-10-17 16:00:00,-1.0,-4.419161131528253,-0.9548713821518751,0.29339520193674024,0.006983403281864087,7238.913023346328,2460.4863952363157,
2279,2023-10-17 20:00:00,-1.0,-4.419161131528253,-0.9558982420320892,0.2943324930875391,-0.0005250068015538734,7235.112544773215,2460.4863952363157,
2280,2023-10-18 00:00:00,-1.0,-4.419161131528253,-0.9597525966236996,0.2942784461132969,-0.0019667557008220538,7220.882845929693,2460.4863952363157,
2281,2023-10-18 04:00:00,-1.0,-4.419161131528253,-0.9648511273999022,0.29386286343235296,-0.002594868743541645,7202.145602732014,2460.4863952363157,
2282,2023-10-18 08:00:00,-1.0,-4.419161131528253,-0.9724638083508506,0.29391023726442833,-0.0038594781403432643,7174.3490792147,2460.4863952363157,
2283,2023-10-18 12:00:00,-1.0,-4.419161131528253,-0.9619979758467937,0.2904497593278921,0.005334272834578213,7212.619014613736,2460.4863952363157,
2284,2023-10-18 16:00:00,-1.0,-4.419161131528253,-0.9534403549805336,0.29102329185938713,0.004380794552770073,7244.216016704162,2460.4863952363157,
2285,2023-10-18 20:00:00,-1.0,-4.419161131528253,-0.9540244379130169,0.28985122410714326,-0.00029891280843308277,7242.050627749713,2460.4863952363157,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.008577411638711396,7304.168677092312,2467.405112399186,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-4.699998929322783,-1.0015507043696963,0.2914237897172479,-0.0029416935064474625,7282.682051524912,2474.7686829838676,entry_fill
2288,2023-10-19 08:00:00,-1.0,-4.699998929322783,-1.0040727590911542,0.291486661739593,-0.0012584646490587659,7273.517053612733,2474.7686829838676,
2289,2023-10-19 12:00:00,-1.0,-4.699998929322783,-1.0136232915191659,0.2903871344221858,-0.00474295885841014,7239.019061471504,2474.7686829838676,
2290,2023-10-19 16:00:00,-1.0,-4.699998929322783,-1.0225527848287996,0.2902182914982775,-0.004414961812919782,7207.059068752109,2474.7686829838676,
2291,2023-10-19 20:00:00,-1.0,-4.699998929322783,-1.020668394946727,0.2895124379038926,0.0009325577055516732,7213.780067221041,2474.7686829838676,
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.010623953279176757,7137.1412048206275,2482.2861496875353,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-4.483549837852609,-0.9938448427408246,0.29287490523942983,0.0009149861657045122,7143.671590285718,2489.4813808804593,entry_fill
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.021076457063069376,6993.108302740392,2496.807612893804,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-4.321091972030288,-0.9884235872420236,0.299904392375469,0.0036438895580190866,7018.590417062844,2503.8576388847973,entry_fill
2296,2023-10-20 16:00:00,-1.0,-4.321091972030288,-0.9899795383380051,0.30035576822671256,-0.0007818930124683376,7013.102630258365,2503.8576388847973,
2297,2023-10-20 20:00:00,-1.0,-4.321091972030288,-0.9865034486041017,0.29905293873493044,0.0017498533598550026,7025.3745314589305,2503.8576388847973,
2298,2023-10-21 00:00:00,-1.0,-4.321091972030288,-0.978956836298636,0.2988157064453118,0.0038134294629592613,7052.165301685519,2503.8576388847973,
2299,2023-10-21 04:00:00,-1.0,-4.321091972030288,-0.9898078967588833,0.2990995001128913,-0.005453320633575842,7013.70758313445,2503.8576388847973,
2300,2023-10-21 08:00:00,-1.0,-4.321091972030288,-0.9923733426746747,0.2995522537118773,-0.0012876331262028362,7004.676500912906,2503.8576388847973,
2301,2023-10-21 12:00:00,-1.0,-4.321091972030288,-1.01728698277786,0.295254519905703,-0.01235007230794627,6918.16823963286,2503.8576388847973,
2302,2023-10-21 16:00:00,-1.0,0.0,0.0,0.29728362860042323,-0.009855467762047043,6849.98645557474,2511.0380385486487,envelope_close_sl
2303,2023-10-21 20:00:00,-1.0,-4.175605861843836,-0.9902973300517662,0.29730216417295896,0.002695961072512132,6868.453752406204,2517.943735575773,entry_fill
2304,2023-10-22 00:00:00,-1.0,-4.175605861843836,-0.9912536741931325,0.29732916083460376,-0.0004802723800390041,6865.155023775348,2517.943735575773,
2305,2023-10-22 04:00:00,-1.0,-4.175605861843836,-0.9919442656291942,0.2964560373649893,-0.00034669214795712833,6862.774928434097,2517.943735575773,
2306,2023-10-22 08:00:00,-1.0,-4.175605861843836,-0.9898376435414333,0.29644998635064673,0.0010586904386891138,6870.040482633705,2517.943735575773,
2307,2023-10-22 12:00:00,-1.0,-4.175605861843836,-0.9864449622884277,0.29646887737722827,0.0017079160598021392,6881.773935105487,2517.943735575773,
2308,2023-10-22 16:00:00,-1.0,-4.175605861843836,-0.9976569273286746,0.2964283557817227,-0.005612557835563914,6843.149580883432,2517.943735575773,
2309,2023-10-22 20:00:00,-1.0,-4.175605861843836,-1.0332642388830635,0.2970512668707926,-0.017512387654026296,6723.309692648513,2517.943735575773,
2310,2023-10-23 00:00:00,-1.0,0.0,0.0,0.30308698373040893,-0.0048133758694423046,6690.9478760111315,2524.996181464567,envelope_close_sl
2311,2023-10-23 04:00:00,-1.0,-3.935807328836586,-0.9764781567925852,0.3095581005922484,0.009709708316256505,6755.915028246475,2531.741587711425,entry_fill
2312,2023-10-23 08:00:00,-1.0,-3.935807328836586,-0.9772038309279725,0.311971644745687,-0.0003670203972074848,6753.4354696293085,2531.741587711425,
2313,2023-10-23 12:00:00,-1.0,-3.935807328836586,-0.9768697242749447,0.31195212762381624,0.00016900792648355534,6754.576853754671,2531.741587711425,
2314,2023-10-23 16:00:00,-1.0,-3.935807328836586,-1.0146580812656598,0.3118725910117151,-0.01875670980704347,6627.883215839422,2531.741587711425,
2315,2023-10-23 20:00:00,-1.0,0.0,0.0,0.31853590242107327,-0.012501257481139616,6545.026341203289,2538.6208122766743,envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,-3.695315510578314,-1.0485932952208792,0.33785823121468184,-0.025831614523246227,6375.957743712833,2545.21914669146,entry_fill;envelope_close_sl
2317,2023-10-24 04:00:00,-1.0,0.0,0.0,0.3479743182779618,-0.0011656175128498258,6368.5258157055705,2551.9824960446554,
2318,2023-10-24 08:00:00,-1.0,-3.509140491103628,-1.0391589136227304,0.34797105436396397,-0.02132998764817895,6232.685238719462,2558.4028205107,entry_fill
2319,2023-10-24 12:00:00,-1.0,-3.509140491103628,-0.9645107052105422,0.35446590562992053,0.03799837191734112,6469.517130464046,2558.4028205107,
2320,2023-10-24 16:00:00,-1.0,-3.509140491103628,-0.9637970305281968,0.37840506017065967,0.0003634157050096398,6471.868254593086,2558.4028205107,
2321,2023-10-24 20:00:00,-1.0,-3.509140491103628,-0.9717726929403444,0.37824443553977816,-0.004044919802725366,6445.690066529452,2558.4028205107,
2322,2023-10-25 00:00:00,-1.0,-3.509140491103628,-0.9757417549233177,0.3781565124547642,-0.0020088971512004505,6432.74133811728,2558.4028205107,
2323,2023-10-25 04:00:00,-1.0,-3.509140491103628,-0.9550093460253417,0.378079625145901,0.010604762038670668,6500.959029264334,2558.4028205107,
2324,2023-10-25 08:00:00,-1.0,-3.509140491103628,-0.9724062412207263,0.38020641110951864,-0.008820137977568754,6443.619673639701,2558.4028205107,
2325,2023-10-25 12:00:00,-1.0,-3.509140491103628,-0.994861814708654,0.38022827318852875,-0.011256706265244332,6371.0857396885895,2558.4028205107,
2326,2023-10-25 16:00:00,-1.0,-3.509140491103628,-0.9770791213060449,0.3807412706290622,0.008994426783922371,6428.390003908311,2558.4028205107,
2327,2023-10-25 20:00:00,-1.0,-3.509140491103628,-0.9741048687707203,0.3820637412220216,0.0015066335038100842,6438.075231663757,2558.4028205107,
2328,2023-10-26 00:00:00,-1.0,-3.509140491103628,-1.0059879695802225,0.3820303732349778,-0.015893964117927428,6335.748694943176,2558.4028205107,
2329,2023-10-26 04:00:00,-1.0,-3.509140491103628,-1.043369606597845,0.3858140730219907,-0.018294114239989057,6219.841784522024,2558.4028205107,
2330,2023-10-26 08:00:00,-1.0,-3.509140491103628,-1.0015646803536025,0.39038025891083045,0.020886123068906803,6349.75016550268,2558.4028205107,
2331,2023-10-26 12:00:00,-1.0,-3.509140491103628,-0.9645639853154495,0.3972223366409237,0.018834049343631865,6469.341673439491,2558.4028205107,
2332,2023-10-26 16:00:00,-1.0,-3.509140491103628,-0.9799216331841083,0.4025839128618894,-0.007756694816228982,6419.160964416709,2558.4028205107,
2333,2023-10-26 20:00:00,-1.0,-3.509140491103628,-0.991724323147652,0.40322949919241385,-0.005925865254731266,6381.121881493145,2558.4028205107,
2334,2023-10-27 00:00:00,-1.0,-3.509140491103628,-0.9784939522883056,0.40359003972658514,0.006687091888273988,6423.793029864966,2558.4028205107,
2335,2023-10-27 04:00:00,-1.0,-3.509140491103628,-0.9629987558090182,0.40442314418055814,0.007893635405235466,6474.500109961414,2558.4028205107,
2336,2023-10-27 08:00:00,-1.0,-3.509140491103628,-0.9678623134191663,0.40546493323424626,-0.0024714928361515565,6458.498429321981,2558.4028205107,
2337,2023-10-27 12:00:00,-1.0,-3.509140491103628,-0.969435311717564,0.397801122331762,-0.0007987052375058035,6453.339992800059,2558.4028205107,
2338,2023-10-27 16:00:00,-1.0,-3.509140491103628,-0.9604167976394773,0.3928541672819822,0.004600304429622115,6483.027321354795,2558.4028205107,
2339,2023-10-27 20:00:00,-1.0,-3.509140491103628,-0.9658008955556527,0.3931527848361793,-0.002738882624556682,6465.27107046981,2558.4028205107,
2340,2023-10-28 00:00:00,-1.0,-3.509140491103628,-0.9771222923015044,0.3932321600308553,-0.00572619953248954,6428.2496382886675,2558.4028205107,
2341,2023-10-28 04:00:00,-1.0,-3.509140491103628,-0.974535365262422,0.3933951723624682,0.0013101446976304665,6436.671575467316,2558.4028205107,
2342,2023-10-28 08:00:00,-1.0,-3.509140491103628,-0.9748691292077856,0.392580224561706,-0.00016900560165089562,6435.583741915075,2558.4028205107,
2343,2023-10-28 12:00:00,-1.0,-3.509140491103628,-0.9780185160892773,0.3925109333021265,-0.001592192821186722,6425.337051681052,2558.4028205107,
2344,2023-10-28 16:00:00,-1.0,-3.509140491103628,-0.9633286306599311,0.3879260980024883,0.007482132741276404,6473.412276409172,2558.4028205107,
2345,2023-10-28 20:00:00,-1.0,-3.509140491103628,-0.9623925009330466,0.3888126870196461,0.00047703490837802676,6476.500320041342,2558.4028205107,
2346,2023-10-29 00:00:00,-1.0,-3.509140491103628,-0.9610961604472477,0.3886212245892193,0.0006610285165737917,6480.7814714404885,2558.4028205107,
2347,2023-10-29 04:00:00,-1.0,-3.509140491103628,-0.9697673535780151,0.3886160463788076,-0.004402140747746919,6452.252159247817,2558.4028205107,
2348,2023-10-29 08:00:00,-1.0,-3.509140491103628,-0.9757309770648485,0.382315801652443,-0.0030184390263966465,6432.776429522191,2558.4028205107,
2349,2023-10-29 12:00:00,-1.0,-3.509140491103628,-0.979542880736505,0.380592755422573,-0.0019256484457857992,6420.389163588595,2558.4028205107,
2350,2023-10-29 16:00:00,-1.0,-3.509140491103628,-0.9804954485953602,0.38058751565682386,-0.00048097452560713627,6417.301119956424,2558.4028205107,
2351,2023-10-29 20:00:00,-1.0,-3.509140491103628,-0.9827397666342842,0.3802431242628747,-0.0011319276874814932,6410.03719913984,2558.4028205107,
2352,2023-10-30 00:00:00,-1.0,-3.509140491103628,-0.9695424097633322,0.38023762145380113,0.0067007223634945046,6452.989078750948,2558.4028205107,
2353,2023-10-30 04:00:00,-1.0,-3.509140491103628,-0.9741048687707203,0.38104915298323727,-0.0023111533128578055,6438.075231663757,2558.4028205107,
2354,2023-10-30 08:00:00,-1.0,-3.509140491103628,-1.0044448068864276,0.3811082317486894,-0.015136330025886435,6340.626400225809,2558.4028205107,
2355,2023-10-30 12:00:00,-1.0,-3.509140491103628,-1.009583072263387,0.38464567415434,-0.0025568812993493895,6324.414171156911,2558.4028205107,
2356,2023-10-30 16:00:00,-1.0,-3.509140491103628,-0.9896782169641459,0.3844679049162538,0.01000405750514366,6387.68397421151,2558.4028205107,
2357,2023-10-30 20:00:00,-1.0,-3.509140491103628,-0.9979430754305849,0.3860410324873143,-0.004136683656343787,6361.2601463135,2558.4028205107,
2358,2023-10-31 00:00:00,-1.0,-3.509140491103628,-0.9827506210962352,0.38581330319303747,0.007662312230647617,6410.002107734928,2558.4028205107,
2359,2023-10-31 04:00:00,-1.0,-3.509140491103628,-0.977802484253902,0.38680997072133966,0.0025018356897250627,6426.038879779272,2558.4028205107,
2360,2023-10-31 08:00:00,-1.0,-3.509140491103628,-0.9983509541861095,0.3868827827623829,-0.010282713298764068,6359.961764331791,2558.4028205107,
2361,2023-10-31 12:00:00,-1.0,-3.509140491103628,-0.9787533774684073,0.3879580754943089,0.009904001651168448,6422.950836147101,2558.4028205107,
2362,2023-10-31 16:00:00,-1.0,-3.509140491103628,-1.0006248949137386,0.38947571112260776,-0.010932342939916517,6352.732934920117,2558.4028205107,
2363,2023-10-31 20:00:00,-1.0,-3.509140491103628,-1.0041675115167867,0.39088282265616736,-0.001767625002745854,6341.503685348585,2558.4028205107,
2364,2023-11-01 00:00:00,-1.0,-3.509140491103628,-0.9987038485141918,0.37303989391699244,0.0027336030831464075,6358.838839374638,2558.4028205107,
2365,2023-11-01 04:00:00,-1.0,-3.509140491103628,-0.9931053576150387,0.37305633969743984,0.0028089287291126475,6376.7003644743545,2558.4028205107,
2366,2023-11-01 08:00:00,-1.0,-3.509140491103628,-0.9877999450893407,0.3732076135485789,0.002668987157789404,6393.719695856208,2558.4028205107,
2367,2023-11-01 12:00:00,-1.0,-3.509140491103628,-0.9796619016045032,0.3731660376105042,0.004110824923307277,6420.003158134574,2558.4028205107,
2368,2023-11-01 16:00:00,-1.0,-3.509140491103628,-1.027992064020302,0.36696593128329413,-0.023831534291109957,6267.004632722455,2558.4028205107,
2369,2023-11-01 20:00:00,-1.0,-3.509140491103628,-1.0406640240511338,0.37429117415392693,-0.006209723835712722,6228.0882646761165,2558.4028205107,
2370,2023-11-02 00:00:00,1.0,-3.509140491103628,-1.0537398724096683,0.37381181706608063,-0.0063668473959132,6188.434977126646,2558.4028205107,reversal_close
2371,2023-11-02 04:00:00,1.0,3.3194440325220325,0.9990309278279702,0.37427454704286245,-0.01484140315904936,6096.589918707547,2571.239454447862,entry_fill
2372,2023-11-02 08:00:00,-1.0,3.3194440325220325,0.9990315184202352,0.37703514982288183,0.0006098125945812605,6100.307696023972,2571.239454447862,reversal_close
2373,2023-11-02 12:00:00,1.0,-3.311953029907726,-0.9639734904648944,0.3767447399281616,0.015573209308274993,6195.309064619035,2583.553282036406,entry_fill;reversal_close
2374,2023-11-02 16:00:00,-1.0,3.424657044977688,0.9989595730011648,0.3818390173023468,0.0028839131476734448,6213.175797884391,2595.841661774343,entry_fill;reversal_close
2375,2023-11-02 20:00:00,-1.0,-3.4171746961353207,-0.9863250895578015,0.3821659925902559,0.004150806293421905,6238.965487088386,2608.38293731582,entry_fill
2376,2023-11-03 00:00:00,-1.0,-3.4171746961353207,-0.9836523584484936,0.38272950784987375,0.0013473787873790055,6247.371736840879,2608.38293731582,
2377,2023-11-03 04:00:00,-1.0,-3.4171746961353207,-0.9839887698735372,0.3813095648599593,-0.0001695631699897282,6246.312412685076,2608.38293731582,
2378,2023-11-03 08:00:00,-1.0,-3.4171746961353207,-0.9742681907969164,0.3812851966518121,0.004923636576800172,6277.066984950294,2608.38293731582,
2379,2023-11-03 12:00:00,-1.0,-3.4171746961353207,-0.999698270896403,0.38176313676268836,-0.012716958588000926,6197.241784048573,2608.38293731582,
2380,2023-11-03 16:00:00,-1.0,-3.4171746961353207,-1.0040853499619182,0.38293311078298253,-0.00218906797836671,6183.6756005049165,2608.38293731582,
2381,2023-11-03 20:00:00,-1.0,-3.4171746961353207,-1.021658801462055,0.38244324388555856,-0.008692590207322604,6129.923442534708,2608.38293731582,
2382,2023-11-04 00:00:00,-1.0,-3.4171746961353207,-1.023937887292029,0.3834360560199594,-0.0011260651052011905,6123.0207496485145,2608.38293731582,
2383,2023-11-04 04:00:00,-1.0,-3.4171746961353207,-1.0230459500681077,0.38327136082789526,0.00044088826746202514,6125.720317658461,2608.38293731582,
2384,2023-11-04 08:00:00,-1.0,-3.4171746961353207,-1.0270602056355824,0.38298241089916935,-0.001980333665627887,6113.589347487181,2608.38293731582,
2385,2023-11-04 12:00:00,1.0,-3.4171746961353207,-1.0205999858642765,0.38300797017622096,0.0031971789649116733,6133.135586749075,2608.38293731582,reversal_close
2386,2023-11-04 16:00:00,1.0,3.337410532300989,0.9990193472491709,0.38095139488132523,-0.00017470842663236397,6132.0640762803905,2620.89932314886,entry_fill
2387,2023-11-04 20:00:00,1.0,3.337410532300989,0.9990298911540051,0.38092950613662013,0.010868785371609846,6198.7121646104415,2620.89932314886,
2388,2023-11-05 00:00:00,1.0,3.337410532300989,0.9990468466684251,0.38234134060115244,0.017788863405654665,6308.980208597666,2620.89932314886,
2389,2023-11-05 04:00:00,1.0,3.337410532300989,0.9990448660499929,0.3860960951110365,-0.0020736551477511522,6295.897559311047,2620.89932314886,
2390,2023-11-05 08:00:00,1.0,3.337410532300989,0.9990464935892327,0.38606278607894395,0.0017068991057702654,6306.644021225056,2620.89932314886,
2391,2023-11-05 12:00:00,1.0,3.337410532300989,0.9990396173111115,0.38603889467456953,-0.007159935514048921,6261.488856723023,2620.89932314886,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.013472567547707204,6345.84718829444,2627.3185580560303,envelope_close_tp
2393,2023-11-05 20:00:00,1.0,3.3497826207734827,0.9978812113288595,0.38743541262896036,0.0006973029513970275,6350.272166267952,2633.7173005430654,entry_fill
2394,2023-11-06 00:00:00,1.0,3.3497826207734827,0.9978761698659288,0.3874165900875965,-0.002373759958439692,6335.1981444744715,2633.7173005430654,
2395,2023-11-06 04:00:00,1.0,3.3497826207734827,0.9978661619998064,0.38742160478859033,-0.00469007774795116,6305.48557262821,2633.7173005430654,
2396,2023-11-06 08:00:00,1.0,3.3497826207734827,0.9978890062061446,0.3877061236819047,0.010821541211887054,6373.720644613366,2633.7173005430654,
2397,2023-11-06 12:00:00,1.0,3.3497826207734827,0.9978918315355743,0.3892770442280649,0.0013401820003189346,6382.262590296338,2633.7173005430654,
2398,2023-11-06 16:00:00,1.0,3.3497826207734827,0.9978923514573494,0.38926869169256806,0.00024668333674604526,6383.836988128102,2633.7173005430654,
2399,2023-11-06 20:00:00,1.0,3.3497826207734827,0.9978914884680323,0.38876149451368386,-0.00040928840273690703,6381.224157683899,2633.7173005430654,
2400,2023-11-07 00:00:00,1.0,3.3497826207734827,0.9978794215531419,0.3887713837644265,-0.00569038835055824,6344.912514074714,2633.7173005430654,
2401,2023-11-07 04:00:00,1.0,3.3497826207734827,0.9978813566154392,0.38934464447205563,0.0009133496988464884,6350.707638008652,2633.7173005430654,
2402,2023-11-07 08:00:00,1.0,3.3497826207734827,0.9978605358888443,0.38857299636719655,-0.009731748472151303,6288.9041486553815,2633.7173005430654,
2403,2023-11-07 12:00:00,1.0,3.3497826207734827,0.9978487449352512,0.3894337104159795,-0.0054809649428555485,6254.4348854876225,2633.7173005430654,
2404,2023-11-07 16:00:00,1.0,3.3497826207734827,0.9978840129603532,0.3891827846165072,0.016667410736076915,6358.680120646093,2633.7173005430654,
2405,2023-11-07 20:00:00,1.0,3.3497826207734827,0.997873989026683,0.39302023243204226,-0.004714902131745635,6328.69956619017,2633.7173005430654,
2406,2023-11-08 00:00:00,1.0,3.3497826207734827,0.9978702803371029,0.3933960326817961,-0.001741398008718975,6317.678781367826,2633.7173005430654,
2407,2023-11-08 04:00:00,1.0,3.3497826207734827,0.9978623804246154,0.39349489858917325,-0.00369565874980049,6294.3307965010345,2633.7173005430654,
2408,2023-11-08 08:00:00,1.0,3.3497826207734827,0.9978690487671258,0.39262291631148205,0.0031292797355195745,6314.027518311183,2633.7173005430654,
2409,2023-11-08 12:00:00,1.0,3.3497826207734827,0.9978783126143503,0.3866693085924208,0.004366263987449104,6341.596229280148,2633.7173005430654,
2410,2023-11-08 16:00:00,1.0,3.3497826207734827,0.9978894055351862,0.38663775289138547,0.005255827692530302,6374.926566356844,2633.7173005430654,
2411,2023-11-08 20:00:00,1.0,3.3497826207734827,0.9978771912960819,0.38666535310682143,-0.005753810544429694,6338.246446659375,2633.7173005430654,
2412,2023-11-09 00:00:00,1.0,3.3497826207734827,0.9979116379517854,0.3873397933301993,0.016494580397618197,6442.793162253715,2633.7173005430654,
2413,2023-11-09 04:00:00,1.0,3.3497826207734827,0.997902970045671,0.3909917136597918,-0.0041334202673415366,6416.162390418566,2633.7173005430654,
2414,2023-11-09 08:00:00,1.0,3.3497826207734827,0.9979048405317146,0.3913279248270315,0.0008927654777060035,6421.890518700088,2633.7173005430654,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.022159848309835306,6564.198638456852,2640.350086913379,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,3.215222565992032,0.9978604949567906,0.44305329731414506,-0.009170316785709232,6504.002857497881,2646.9690034287187,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065555217,6496.789781702219,2653.533070473322,
2418,2023-11-10 00:00:00,1.0,3.0527457565269702,0.9978870437618149,0.4750263659760546,-0.001267784671184713,6488.553251205068,2660.0840792976846,entry_fill
2419,2023-11-10 04:00:00,1.0,3.0527457565269702,0.9978674285448367,0.4740741138304532,-0.009197917814578682,6428.872071664966,2660.0840792976846,
2420,2023-11-10 08:00:00,1.0,3.0527457565269702,0.997862994061591,0.4755944028396255,-0.0020750916812950493,6415.531572708944,2660.0840792976846,
2421,2023-11-10 12:00:00,1.0,3.0527457565269702,0.9978557088872887,0.4748510453780891,-0.0033974744656115607,6393.73496800734,2660.0840792976846,
2422,2023-11-10 16:00:00,1.0,3.0527457565269702,0.9978537105955212,0.4738496193822645,-0.0009310448830008866,6387.782113782113,2660.0840792976846,
2423,2023-11-10 20:00:00,1.0,3.0527457565269702,0.9978431348523435,0.4739247322932393,-0.004903293647788853,6356.4609423201455,2660.0840792976846,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.014261004009774925,6265.8114273337405,2666.4144830654404,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,3.0518676940045855,0.9978962118341892,0.47774779992864924,0.003002818534489027,6284.626522021352,2672.7325869916504,entry_fill
2426,2023-11-11 08:00:00,1.0,3.0518676940045855,0.9978988341179875,0.47771047569763686,0.0012480136959784893,6292.469821994944,2672.7325869916504,
2427,2023-11-11 12:00:00,1.0,3.0518676940045855,0.9979094700716873,0.4772165054786694,0.0050876830585986355,6324.483914105052,2672.7325869916504,
2428,2023-11-11 16:00:00,1.0,3.0518676940045855,0.9979172589977108,0.47648531331358446,0.0037397477722707073,6348.135888733587,2672.7325869916504,
2429,2023-11-11 20:00:00,1.0,3.0518676940045855,0.9978944020159921,0.47566154443189074,-0.010855339857000157,6279.224716202964,2672.7325869916504,
2430,2023-11-12 00:00:00,1.0,3.0518676940045855,0.9978926095838392,0.4775242380371391,-0.0008505458405918542,6273.883947738456,2672.7325869916504,
2431,2023-11-12 04:00:00,1.0,3.0518676940045855,0.9978990684784216,0.47755348940443537,0.00307430038342682,6293.171751564564,2672.7325869916504,
2432,2023-11-12 08:00:00,1.0,3.0518676940045855,0.9978886040212884,0.4772380181761398,-0.004956179342312073,6261.981663731838,2672.7325869916504,
2433,2023-11-12 12:00:00,1.0,3.0518676940045855,0.9978984366046884,0.47762793602754644,0.004678699401521991,6291.279593594281,2672.7325869916504,
2434,2023-11-12 16:00:00,1.0,3.0518676940045855,0.997890249169613,0.47728264615331667,-0.003880759261898792,6266.864652042245,2672.7325869916504,
2435,2023-11-12 20:00:00,1.0,3.0518676940045855,0.9978856775553713,0.4775881809779584,-0.002162212416214282,6253.314359480865,2672.7325869916504,
2436,2023-11-13 00:00:00,1.0,3.0518676940045855,0.9978805677786691,0.4776872125070994,-0.002410917721660022,6238.238133072482,2672.7325869916504,
2437,2023-11-13 04:00:00,1.0,3.0518676940045855,0.9978892521045797,0.47788259847417563,0.004114335932529967,6263.904340379061,2672.7325869916504,
2438,2023-11-13 08:00:00,1.0,3.0518676940045855,0.99788779078278,0.4775993665446492,-0.0006918451959029293,6259.570688253574,2672.7325869916504,
2439,2023-11-13 12:00:00,1.0,3.0518676940045855,0.9979463739197043,0.47761383786271905,0.028526681408246546,6438.135467029782,2672.7325869916504,
2440,2023-11-13 16:00:00,1.0,3.0518676940045855,0.997941260183247,0.48634386303865457,-0.0024839158477605316,6422.143680313198,2672.7325869916504,
2441,2023-11-13 20:00:00,1.0,3.0518676940045855,0.9978948931217931,0.48649830509534436,-0.022025989242615895,6280.689612696086,2672.7325869916504,
2442,2023-11-14 00:00:00,1.0,3.0518676940045855,0.9978968246260191,0.49360084636276397,0.0009183752577117676,6286.457642637754,2672.7325869916504,
2443,2023-11-14 04:00:00,1.0,3.0518676940045855,0.9979017141389598,0.4935623867428411,0.0023302415706845103,6301.106607568977,2672.7325869916504,
2444,2023-11-14 08:00:00,1.0,3.0518676940045855,0.9978723447443151,0.49355107394433884,-0.013803643502024121,6214.128378289846,2672.7325869916504,
2445,2023-11-14 12:00:00,1.0,3.0518676940045855,0.9978788555650823,0.49648602739278447,0.003069484878067019,6233.202551377374,2672.7325869916504,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.04144199168275997,5974.886223086235,2678.768916583267,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,3.009428630154386,0.9978830993904487,0.5079278895359216,-0.0009065465975842679,5969.469710309743,2684.7936378953414,entry_fill
2448,2023-11-15 00:00:00,1.0,3.009428630154386,0.9978706145703643,0.5078333256373434,-0.005863109567043834,5934.470055341048,2684.7936378953414,
2449,2023-11-15 04:00:00,1.0,3.009428630154386,0.9978868174021135,0.5084066457228655,0.007667501978038116,5979.972616228983,2684.7936378953414,
2450,2023-11-15 08:00:00,1.0,3.009428630154386,0.9979185253690084,0.5079771898033937,0.015233415013899965,6071.068020863756,2684.7936378953414,
2451,2023-11-15 12:00:00,1.0,3.009428630154386,0.9979268596570634,0.5102637196263567,0.004020127283482333,6095.474487054307,2684.7936378953414,
2452,2023-11-15 16:00:00,1.0,3.009428630154386,0.9979571276590856,0.5100954410162521,0.014816394258189813,6185.787440245241,2684.7936378953414,
2453,2023-11-15 20:00:00,1.0,3.009428630154386,0.9979642684256048,0.5117503703846437,0.003507715166907399,6207.485420668654,2684.7936378953414,
2454,2023-11-16 00:00:00,1.0,3.009428630154386,0.9979588555330002,0.5115474528274123,-0.002651890981835048,6191.02384606171,2684.7936378953414,
2455,2023-11-16 04:00:00,1.0,3.009428630154386,0.9979591531469216,0.5110255511388051,0.00014582864022072428,6191.926674650756,2684.7936378953414,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,0.013132405896775667,6273.241569025341,2691.13265155776,envelope_close_tp
