bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2187,2022-10-02 12:00:00,1.0,4.0117228765550825,0.9979400631965042,0.8108680720640984,-0.0034985476807580795,5199.151353927118,1495.9508491297322,
2188,2022-10-02 16:00:00,1.0,4.0117228765550825,0.9979581969470449,0.8051157035419196,0.008881243719568,5245.326284236267,1495.9508491297322,
2189,2022-10-02 20:00:00,1.0,4.0117228765550825,0.9979133356465694,0.7898857469897688,-0.02149904962039595,5132.556754176305,1495.9508491297322,
2190,2022-10-03 00:00:00,1.0,4.0117228765550825,0.9979376443650354,0.7924347573715524,0.011786870340834366,5193.053535154755,1495.9508491297322,
2191,2022-10-03 04:00:00,1.0,4.0117228765550825,0.9979378992463444,0.7932525751131617,0.00012360274276090877,5193.695410815004,1495.9508491297322,
2192,2022-10-03 08:00:00,1.0,4.0117228765550825,0.9979490677471636,0.792455438901606,0.005445572765168105,5221.978057094717,1495.9508491297322,
2193,2022-10-03 12:00:00,1.0,4.0117228765550825,0.997979736133047,0.79265357562828,0.01518038627776841,5301.249701135445,1495.9508491297322,
2194,2022-10-03 16:00:00,1.0,4.0117228765550825,0.9979784051698863,0.7946310569970956,-0.0006583728553390955,5297.759502232843,1495.9508491297322,
2195,2022-10-03 20:00:00,1.0,4.0117228765550825,0.997986319181385,0.794612121701908,0.003930122105494593,5318.580343962163,1495.9508491297322,
2196,2022-10-04 00:00:00,1.0,4.0117228765550825,0.9979952559725609,0.7945008328467178,0.004457821574013865,5342.289626162604,1495.9508491297322,
2197,2022-10-04 04:00:00,1.0,4.0117228765550825,0.9980263793324773,0.7946713855880834,0.015769676730943427,5426.53580657026,1495.9508491297322,
2198,2022-10-04 08:00:00,1.0,4.0117228765550825,0.998025999905008,0.796664683596612,-0.00019221248787126832,5425.492758622357,1495.9508491297322,
2199,2022-10-04 12:00:00,1.0,4.0117228765550825,0.9980320968108686,0.7953535179654513,0.00309817367759857,5442.301877475123,1495.9508491297322,
2200,2022-10-04 16:00:00,1.0,4.0117228765550825,0.9980332421293935,0.7954470588570841,0.0005823383457641551,5445.471138547601,1495.9508491297322,
2201,2022-10-04 20:00:00,1.0,4.0117228765550825,0.9980430026810398,0.7952704343984616,0.004987514061367548,5472.630502421879,1495.9508491297322,
2202,2022-10-05 00:00:00,1.0,4.0117228765550825,0.9980321258227317,0.7949657866541961,-0.005527212274945237,5442.382111932653,1495.9508491297322,
2203,2022-10-05 04:00:00,1.0,4.0117228765550825,0.9980310227702386,0.7951181179875552,-0.0005602159722479794,5439.3332025464715,1495.9508491297322,
2204,2022-10-05 08:00:00,1.0,4.0117228765550825,0.9980043226714798,0.79469048762404,-0.013378965816368882,5366.560549565762,1495.9508491297322,
2205,2022-10-05 12:00:00,1.0,4.0117228765550825,0.9979972862535273,0.7958200148139299,-0.0035134416812523384,5347.705452045953,1495.9508491297322,
2206,2022-10-05 16:00:00,1.0,4.0117228765550825,0.998027298109789,0.7920042007298137,0.015213579107168584,5429.063191982491,1495.9508491297322,
2207,2022-10-05 20:00:00,1.0,4.0117228765550825,0.9980295840433118,0.7934658291748201,0.001160127390945176,5435.361596898682,1495.9508491297322,
2208,2022-10-06 00:00:00,1.0,4.0117228765550825,0.9980587556574346,0.7901608059639986,0.015027275795830297,5517.0402746653435,1495.9508491297322,
2209,2022-10-06 04:00:00,1.0,4.0117228765550825,0.9980528088668613,0.7904191742266564,-0.003054035360028906,5500.191038583812,1495.9508491297322,
2210,2022-10-06 08:00:00,1.0,4.0117228765550825,0.9980533626029394,0.7893026230915274,0.00028445774171848015,5501.755610505667,1495.9508491297322,
2211,2022-10-06 12:00:00,1.0,4.0117228765550825,0.9980428448644207,0.7889451602529498,-0.005373993265668231,5472.189212905458,1495.9508491297322,
2212,2022-10-06 16:00:00,1.0,4.0117228765550825,0.9980392944491654,0.7890583518642432,-0.0018107845177797177,5462.280257400367,1495.9508491297322,
2213,2022-10-06 20:00:00,1.0,4.0117228765550825,0.9980293804172728,0.763970200145739,-0.005030921228762031,5434.799955695964,1495.9508491297322,
2214,2022-10-07 00:00:00,1.0,4.0117228765550825,0.9980339228891425,0.7632388042334403,0.0023104240645430707,5447.356648299582,1495.9508491297322,
2215,2022-10-07 04:00:00,1.0,4.0117228765550825,0.9980351673153248,0.7555706968009082,0.0006333496953818685,5450.806729973418,1495.9508491297322,
2216,2022-10-07 08:00:00,1.0,4.0117228765550825,0.9980333000847463,0.7553048000694118,-0.0009494232261617608,5445.631607462663,1495.9508491297322,
2217,2022-10-07 12:00:00,1.0,4.0117228765550825,0.9980029193461978,0.7552603491985215,-0.015212574660272038,5362.7895300618,1495.9508491297322,
2218,2022-10-07 16:00:00,1.0,4.0117228765550825,0.9979929801829849,0.7535637053623945,-0.004952199838148208,5336.231924619005,1495.9508491297322,
2219,2022-10-07 20:00:00,1.0,4.0117228765550825,0.9979984124114829,0.7511942244304765,0.0027139599232088862,5350.714244203369,1495.9508491297322,
2220,2022-10-08 00:00:00,1.0,4.0117228765550825,0.9979983373736899,0.7391806245997355,-3.748773241718517e-05,5350.513658059542,1495.9508491297322,
2221,2022-10-08 04:00:00,1.0,4.0117228765550825,0.9979974665239502,0.7391821988022351,-0.00043487399847985664,5348.18685879114,1495.9508491297322,
2222,2022-10-08 08:00:00,1.0,4.0117228765550825,0.997996459598635,0.7385276336673686,-0.0005025730024511565,5345.499004463848,1495.9508491297322,
2223,2022-10-08 12:00:00,1.0,4.0117228765550825,0.997988170521446,0.7366838071088571,-0.0041201688699026295,5323.474645871561,1495.9508491297322,
2224,2022-10-08 16:00:00,1.0,4.0117228765550825,0.9979885191632583,0.7366933395153703,0.0001733259427323386,5324.397342133168,1495.9508491297322,
2225,2022-10-08 20:00:00,1.0,4.0117228765550825,0.9979746937100656,0.7352142673641311,-0.0068263517776882,5288.051132871579,1495.9508491297322,
2226,2022-10-09 00:00:00,1.0,4.0117228765550825,0.9979673071445665,0.7350180464479513,-0.003633881763972946,5268.834980292881,1495.9508491297322,
2227,2022-10-09 04:00:00,1.0,4.0117228765550825,0.9979737714042021,0.7302521188703115,0.003190291386167443,5285.644099145647,1495.9508491297322,
2228,2022-10-09 08:00:00,1.0,4.0117228765550825,0.997986319181385,0.7269593141635265,0.006231264193864439,5318.580343962163,1495.9508491297322,
2229,2022-10-09 12:00:00,1.0,4.0117228765550825,0.997991515524264,0.727433434182648,0.002587195938894782,5332.340553428748,1495.9508491297322,
2230,2022-10-09 16:00:00,1.0,4.0117228765550825,0.9979813401358075,0.7262148274228905,-0.00504066516450008,5305.4620101558285,1495.9508491297322,
2231,2022-10-09 20:00:00,1.0,4.0117228765550825,0.9979863799350837,0.7262944571718678,0.0025028551134620436,5318.740812877226,1495.9508491297322,
2232,2022-10-10 00:00:00,1.0,4.0117228765550825,0.9979864558720518,0.7264256990027942,3.771308865840872e-05,5318.941399021053,1495.9508491297322,
2233,2022-10-10 04:00:00,1.0,4.0117228765550825,0.9979765664783691,0.7255469195227033,-0.004887431969989531,5292.945434780977,1495.9508491297322,
2234,2022-10-10 08:00:00,1.0,4.0117228765550825,0.9979739559325702,0.724513566339202,-0.0012884940859826388,5286.125505890833,1495.9508491297322,
2235,2022-10-10 12:00:00,1.0,4.0117228765550825,0.9979635547851924,0.7238257002492431,-0.005107501690818306,5259.1266109316175,1495.9508491297322,
2236,2022-10-10 16:00:00,1.0,4.0117228765550825,0.9979624979086115,0.7238471626001041,-0.0005187118998785101,5256.3986393755595,1495.9508491297322,
2237,2022-10-10 20:00:00,1.0,4.0117228765550825,0.9979348205308565,0.7216416951484143,-0.013401923740067767,5185.952785663252,1495.9508491297322,
2238,2022-10-11 00:00:00,1.0,4.0117228765550825,0.9979160233043362,0.7192648685664705,-0.009019883264257289,5139.17609692262,1495.9508491297322,
2239,2022-10-11 04:00:00,1.0,4.0117228765550825,0.9979254483759085,0.719440247215701,0.00454318488045824,5162.524324064171,1495.9508491297322,
2240,2022-10-11 08:00:00,1.0,4.0117228765550825,0.9979295189961289,0.7197380310123943,0.001966026354659922,5172.673982941855,1495.9508491297322,
2241,2022-10-11 12:00:00,1.0,4.0117228765550825,0.9979404445986966,0.7194867599926917,0.005304835480861136,5200.114167417491,1495.9508491297322,
2242,2022-10-11 16:00:00,1.0,4.0117228765550825,0.9979227365007943,0.7199015941849469,-0.008524723950041335,5155.784629631558,1495.9508491297322,
2243,2022-10-11 20:00:00,1.0,4.0117228765550825,0.9979188500715298,0.7202846996492906,-0.0018674431915556289,5146.156494727826,1495.9508491297322,
2244,2022-10-12 00:00:00,1.0,4.0117228765550825,0.99792467427724,0.7201962026971641,0.0028064055903458396,5160.598697083425,1495.9508491297322,
2245,2022-10-12 04:00:00,1.0,4.0117228765550825,0.9979409529153083,0.7166897399155607,0.00790590860661644,5201.39791873799,1495.9508491297322,
2246,2022-10-12 08:00:00,1.0,4.0117228765550825,0.9979469700499158,0.7140778963537552,0.0029308557370684163,5216.642465668899,1495.9508491297322,
2247,2022-10-12 12:00:00,1.0,4.0117228765550825,0.997949430072165,0.7141340646600637,0.0011996773266735872,5222.9007533563245,1495.9508491297322,
2248,2022-10-12 16:00:00,1.0,4.0117228765550825,0.9979459749054154,0.7096446691248306,-0.0016821443704457817,5214.115080256669,1495.9508491297322,
2249,2022-10-12 20:00:00,1.0,4.0117228765550825,0.9979418418658772,0.7081561976186278,-0.0020081253571588853,5203.644483548861,1495.9508491297322,
2250,2022-10-13 00:00:00,1.0,4.0117228765550825,0.997929117472331,0.7080069375499425,-0.006144430394356748,5171.671052222717,1495.9508491297322,
2251,2022-10-13 04:00:00,1.0,4.0117228765550825,0.9979144930030948,0.708171228989699,-0.007012428756169808,5135.405077418659,1495.9508491297322,
2252,2022-10-13 08:00:00,1.0,4.0117228765550825,0.99785700493958,0.708405419887039,-0.02682603640882597,4997.642513837756,1495.9508491297322,
2253,2022-10-13 12:00:00,1.0,4.0117228765550825,0.9978805008706108,0.7122486348606829,0.011085605417319622,5053.044406762983,1495.9508491297322,
2254,2022-10-13 16:00:00,1.0,4.0117228765550825,0.9979300166694498,0.6496895070420645,0.023920868399420092,5173.917617033587,1495.9508491297322,
2255,2022-10-13 20:00:00,1.0,4.0117228765550825,0.997930096916935,0.6549295869558155,3.876871621755207e-05,5174.118203177414,1495.9508491297322,
2256,2022-10-14 00:00:00,1.0,4.0117228765550825,0.997996399451658,0.6518312378876487,0.03309169324083583,5345.338535548786,1495.9508491297322,
2257,2022-10-14 04:00:00,1.0,4.0117228765550825,0.9979842665920738,0.6590510498729989,-0.006019079475696576,5313.164518078815,1495.9508491297322,
2258,2022-10-14 08:00:00,1.0,4.0117228765550825,0.9979905328551336,0.658851119256231,0.0031183704972423953,5329.732933558987,1495.9508491297322,
2259,2022-10-14 12:00:00,1.0,4.0117228765550825,0.9979663006384064,0.6581846734959146,-0.011915338709750367,5266.2273604231195,1495.9508491297322,
2260,2022-10-14 16:00:00,1.0,4.0117228765550825,0.997948610720054,0.659291621180272,-0.008623384418206093,5220.814657460516,1495.9508491297322,
2261,2022-10-14 20:00:00,-1.0,4.0117228765550825,0.9979447414843204,0.6596591074819174,-0.001882602944641043,5210.985936412956,1495.9508491297322,reversal_close
2262,2022-10-15 00:00:00,-1.0,-4.007028573321837,-1.0051730054311105,0.6538139417619957,-0.005300444358209311,5183.365395405588,1506.4637199396052,entry_fill
2263,2022-10-15 04:00:00,-1.0,-4.007028573321837,-0.9970370725599301,0.6505937165614968,0.004074001921632542,5204.482435986994,1506.4637199396052,
2264,2022-10-15 08:00:00,-1.0,-4.007028573321837,-0.9854652156598588,0.6467313135438714,0.005828284881951751,5234.81564228704,1506.4637199396052,
2265,2022-10-15 12:00:00,-1.0,-4.007028573321837,-0.983430784983,0.6401487102941816,0.001025712967783976,5240.185060575292,1506.4637199396052,
2266,2022-10-15 16:00:00,-1.0,-4.007028573321837,-0.9779706565152295,0.6010953704458065,0.002760469903729579,5254.650433724983,1506.4637199396052,
2267,2022-10-15 20:00:00,-1.0,-4.007028573321837,-0.966647899858094,0.6009733448504884,0.005757388833025345,5284.903499453562,1506.4637199396052,
2268,2022-10-16 00:00:00,-1.0,-4.007028573321837,-0.9797218768074405,0.5986506709221207,-0.006603946292915608,5250.002280579929,1506.4637199396052,
2269,2022-10-16 04:00:00,-1.0,-4.007028573321837,-0.979132758550889,0.5992212856758101,0.0002976648504280366,5251.565021723525,1506.4637199396052,
2270,2022-10-16 08:00:00,-1.0,-4.007028573321837,-0.9803264650956773,0.5992209034590213,-0.0006027827056942492,5248.399469150601,1506.4637199396052,
2271,2022-10-16 12:00:00,-1.0,-4.007028573321837,-0.983840372114046,0.5989342453390014,-0.0017712650008347985,5239.103162860495,1506.4637199396052,
2272,2022-10-16 16:00:00,-1.0,-4.007028573321837,-1.0173842803484865,0.5959573655355869,-0.01662742619797064,5151.990361676478,1506.4637199396052,
2273,2022-10-16 20:00:00,-1.0,-4.007028573321837,-1.0140320985887803,0.59622139308347,0.0016644132742744677,5160.565402823387,1506.4637199396052,
2274,2022-10-17 00:00:00,-1.0,-4.007028573321837,-1.0072367733642358,0.5959876335308186,0.003385412879395977,5178.03604740307,1506.4637199396052,
2275,2022-10-17 04:00:00,-1.0,-4.007028573321837,-1.023885328026539,0.5957925707453989,-0.008226036540586512,5135.441333668658,1506.4637199396052,
2276,2022-10-17 08:00:00,-1.0,-4.007028573321837,-1.0321145772681066,0.5962863454477753,-0.004049599040144014,5114.644855373118,1506.4637199396052,
2277,2022-10-17 12:00:00,-1.0,-4.007028573321837,-1.0510273353584583,0.595747503560563,-0.00922111459184738,5067.48212906512,1506.4637199396052,
2278,2022-10-17 16:00:00,-1.0,-4.007028573321837,-1.0451408668599464,0.5934249457529338,0.0028782704379428647,5082.067713072011,1506.4637199396052,
2279,2022-10-17 20:00:00,-1.0,-4.007028573321837,-1.0546340989697318,0.5913116428185067,-0.004620400349894638,5058.586525632345,1506.4637199396052,
2280,2022-10-18 00:00:00,-1.0,-4.007028573321837,-1.0577473825534098,0.5914471527440978,-0.001512957134619075,5050.933101057301,1506.4637199396052,
2281,2022-10-18 04:00:00,-1.0,-4.007028573321837,-1.0633620025954438,0.5902000068034792,-0.0027211027609170824,5037.188993050807,1506.4637199396052,
2282,2022-10-18 08:00:00,-1.0,-4.007028573321837,-1.0457054047931944,0.5902692133547923,0.008631055948172817,5080.665253071348,1506.4637199396052,
2283,2022-10-18 12:00:00,-1.0,-4.007028573321837,-1.0166314187179892,0.5891269958560559,0.014417104586066598,5153.913735391672,1506.4637199396052,
2284,2022-10-18 16:00:00,-1.0,-4.007028573321837,-1.0060879875424131,0.5897030294354958,0.0052557172173153255,5181.001248547328,1506.4637199396052,
2285,2022-10-18 20:00:00,-1.0,-4.007028573321837,-1.0215035782741608,0.5829943386501129,-0.007625804325762653,5141.491946814374,1506.4637199396052,
2286,2022-10-19 00:00:00,-1.0,-4.007028573321837,-1.0127974245620524,0.571477173197301,0.0043253998668062454,5163.7309553963105,1506.4637199396052,
2287,2022-10-19 04:00:00,-1.0,-4.007028573321837,-1.0044137392340633,0.5617084674549963,0.004182612184245205,5185.328839406516,1506.4637199396052,
2288,2022-10-19 08:00:00,-1.0,-4.007028573321837,-1.0051575044528822,0.5615197029522425,-0.0003709260829471983,5183.405465691321,1506.4637199396052,
2289,2022-10-19 12:00:00,-1.0,-4.007028573321837,-1.0121728502629566,0.5613121874181295,-0.003486452870665402,5165.333766825639,1506.4637199396052,
2290,2022-10-19 16:00:00,-1.0,-4.007028573321837,-1.0000398154328758,0.5543303012332738,0.00606639664693609,5196.668730269016,1506.4637199396052,
2291,2022-10-19 20:00:00,-1.0,-4.007028573321837,-0.9819304113931335,0.5520007342790706,0.009137255241475906,5244.15201886288,1506.4637199396052,
2292,2022-10-20 00:00:00,-1.0,-4.007028573321837,-0.9742220146853825,0.5517009314615382,0.0039045237315822323,5264.627934872555,1506.4637199396052,
2293,2022-10-20 04:00:00,-1.0,-4.007028573321837,-0.9931086713510076,0.5493421147955306,-0.009475979376891153,5214.7404291346975,1506.4637199396052,
2294,2022-10-20 08:00:00,-1.0,-4.007028573321837,-1.0042123977652455,0.5503554900326463,-0.005540194455746716,5185.849753121047,1506.4637199396052,
2295,2022-10-20 12:00:00,-1.0,-4.007028573321837,-1.0045066797104316,0.550709399761935,-0.0001468101594097604,5185.088417692116,1506.4637199396052,
2296,2022-10-20 16:00:00,-1.0,-4.007028573321837,-0.9811281136006726,0.548006350188079,0.011800633159088747,5246.275744006741,1506.4637199396052,
2297,2022-10-20 20:00:00,-1.0,-4.007028573321837,-0.9781215017423087,0.5458346108691822,0.0015199328533235246,5254.249730867651,1506.4637199396052,
2298,2022-10-21 00:00:00,-1.0,-4.007028573321837,-0.985647607107625,0.5406092424722815,-0.003790252277582673,5234.334798858242,1506.4637199396052,
2299,2022-10-21 04:00:00,-1.0,-4.007028573321837,-0.9811735093399437,0.5394431713636295,0.0022583068805377415,5246.155533149541,1506.4637199396052,
2300,2022-10-21 08:00:00,-1.0,-4.007028573321837,-0.9675429778021402,0.5393356287650066,0.00692769189368847,5282.49928230957,1506.4637199396052,
2301,2022-10-21 12:00:00,-1.0,-4.007028573321837,-1.0008575068458034,0.537513284910273,-0.016650125723435938,5194.5450051251555,1506.4637199396052,
2302,2022-10-21 16:00:00,-1.0,-4.007028573321837,-1.0098964397293133,0.5405624904698526,-0.004497213241856035,5171.18402854269,1506.4637199396052,
2303,2022-10-21 20:00:00,-1.0,-4.007028573321837,-1.004382760990469,0.5384049992820559,0.0027508112952037145,5185.408979977982,1506.4637199396052,
2304,2022-10-22 00:00:00,-1.0,-4.007028573321837,-1.0029278628608695,0.4950656187120601,0.0007263856859633933,5189.175586836905,1506.4637199396052,
2305,2022-10-22 04:00:00,-1.0,-4.007028573321837,-1.0042898320046507,0.49283199975335246,-0.0006795270434610812,5185.649401692381,1506.4637199396052,
2306,2022-10-22 08:00:00,-1.0,-4.007028573321837,-1.0135943193502643,0.4909799915865033,-0.004620835118672728,5161.687370823916,1506.4637199396052,
2307,2022-10-22 12:00:00,-1.0,-4.007028573321837,-1.0304760938085378,0.4845567363978166,-0.008314195133717783,5118.772094803639,1506.4637199396052,
2308,2022-10-22 16:00:00,-1.0,-4.007028573321837,-1.0270010943312344,0.4746835013770542,0.0017143550080074288,5127.5474873792145,1506.4637199396052,
2309,2022-10-22 20:00:00,-1.0,-4.007028573321837,-1.026082766124165,0.4531130389737335,0.00045325305679710937,5129.871563951741,1506.4637199396052,
2310,2022-10-23 00:00:00,-1.0,-4.007028573321837,-1.0254657372954399,0.4530610266002169,0.0003046355301712378,5131.434305095337,1506.4637199396052,
2311,2022-10-23 04:00:00,-1.0,-4.007028573321837,-1.0197091464494283,0.45147958654933745,0.0028502078411296594,5146.0599593879615,1506.4637199396052,
2312,2022-10-23 08:00:00,-1.0,-4.007028573321837,-1.0112055257509636,0.45098755496050336,0.004228121188802669,5167.818124541099,1506.4637199396052,
2313,2022-10-23 12:00:00,-1.0,-4.007028573321837,-1.0260669401760498,0.4356024802988059,-0.007335105336546688,5129.911634237475,1506.4637199396052,
2314,2022-10-23 16:00:00,-1.0,-4.007028573321837,-1.0537393498696694,0.43600667936908066,-0.01347415858559442,5060.790391347673,1506.4637199396052,
2315,2022-10-23 20:00:00,-1.0,0.0,0.0,0.4383151948437631,-0.022927572120403084,4944.758754663806,1511.969597392606,envelope_close_sl
2316,2022-10-24 00:00:00,-1.0,-3.6129759545503037,-0.9746061665777558,0.43690932534663807,0.010663249416443144,4997.4859505689265,1516.9545655485492,entry_fill
2317,2022-10-24 04:00:00,-1.0,-3.6129759545503037,-0.9586335605124796,0.43866199544887274,0.008154974155092587,5038.240319336254,1516.9545655485492,
2318,2022-10-24 08:00:00,-1.0,-3.6129759545503037,-0.9822444877818131,0.4396621568265151,-0.011911208438145193,4978.228788731173,1516.9545655485492,
2319,2022-10-24 12:00:00,-1.0,-3.6129759545503037,-0.9654270068585663,0.4415922951726546,0.008556655049798412,5020.825775235322,1516.9545655485492,
2320,2022-10-24 16:00:00,-1.0,-3.6129759545503037,-0.9701479960328372,0.4414079027668332,-0.0023962611863561634,5008.794565306669,1516.9545655485492,
2321,2022-10-24 20:00:00,-1.0,-3.6129759545503037,-0.9682455343223619,0.44144359057929683,0.0009665774301528263,5013.635953085767,1516.9545655485492,
2322,2022-10-25 00:00:00,-1.0,-3.6129759545503037,-0.9739497078834674,0.43642928880041054,-0.0028897258822372374,4999.14791950802,1516.9545655485492,
2323,2022-10-25 04:00:00,-1.0,-3.6129759545503037,-0.9733221991681371,0.4353676037262373,0.00031799607565097254,5000.737628928022,1516.9545655485492,
2324,2022-10-25 08:00:00,-1.0,-3.6129759545503037,-0.9737500027340903,0.43527971412606603,-0.00021674658156334292,4999.653736141657,1516.9545655485492,
2325,2022-10-25 12:00:00,-1.0,0.0,0.0,0.43517725897513376,-0.03339680043405957,4832.681298076333,1522.0427110973185,envelope_close_sl
2326,2022-10-25 16:00:00,-1.0,-3.420510946710668,-1.12599660639553,0.4587736637630534,-0.061305127591760544,4536.413154487449,1526.9146915323465,entry_fill;envelope_close_sl
2327,2022-10-25 20:00:00,-1.0,0.0,0.0,0.5007083351716773,-0.0012516591225653073,4530.73511157891,1532.0819358591702,
2328,2022-10-26 00:00:00,-1.0,-3.093792423523567,-1.0358625509078059,0.5071281711645778,-0.01974267255979023,4441.286291815863,1536.6495471290284,entry_fill
2329,2022-10-26 04:00:00,-1.0,0.0,0.0,0.5105255465032937,-0.026316655356454333,4324.4064911348,1541.416417969811,envelope_close_sl
2330,2022-10-26 08:00:00,-1.0,-2.84397382576048,-1.0149563040115868,0.5139559698564935,-0.00959154117464478,4282.928768219179,1545.7758487040649,entry_fill
2331,2022-10-26 12:00:00,-1.0,0.0,0.0,0.514630182037328,-0.03943950311481614,4114.012185724463,1550.3390680177179,envelope_close_sl
2332,2022-10-26 16:00:00,-1.0,-2.6160434339473784,-0.9937448762827178,0.5167035165943357,0.0009651720882983827,4117.982915457043,1554.4865646073608,entry_fill
2333,2022-10-26 20:00:00,-1.0,-2.6160434339473784,-0.996052706218703,0.5167028714738637,-0.0011561968923943233,4113.221716407259,1554.4865646073608,
2334,2022-10-27 00:00:00,-1.0,-2.6160434339473784,-0.9821475992724076,0.5165626693038776,0.007015172306744422,4142.076675483699,1554.4865646073608,
2335,2022-10-27 04:00:00,-1.0,-2.6160434339473784,-0.9839770314436463,0.5020701979669564,-0.0009221035033393221,4138.257252070135,1554.4865646073608,
2336,2022-10-27 08:00:00,-1.0,-2.6160434339473784,-0.9770406009823831,0.5019573958178892,0.003508491660624724,4152.776293128543,1554.4865646073608,
2337,2022-10-27 12:00:00,-1.0,-2.6160434339473784,-0.968644794013028,0.5019742987904215,0.004264764773659557,4170.486907176366,1554.4865646073608,
2338,2022-10-27 16:00:00,-1.0,-2.6160434339473784,-0.9913160199549322,0.49840360878388174,-0.011385046730260973,4123.0057188502215,1554.4865646073608,
2339,2022-10-27 20:00:00,-1.0,-2.6160434339473784,-0.9320922685766624,0.48797107593617406,0.030652651708967804,4249.38677714422,1554.4865646073608,
2340,2022-10-28 00:00:00,-1.0,-2.6160434339473784,-0.9246394813237094,0.5007880629601943,0.003872303008055855,4265.841690343748,1554.4865646073608,
2341,2022-10-28 04:00:00,-1.0,-2.6160434339473784,-0.9081516289042018,0.488428364512958,0.008640745405005479,4302.701742328067,1554.4865646073608,
2342,2022-10-28 08:00:00,-1.0,-2.6160434339473784,-0.9134099872517703,0.4896819423918057,-0.002748160813731748,4290.877226006625,1554.4865646073608,
2343,2022-10-28 12:00:00,-1.0,-2.6160434339473784,-0.9608466531246377,0.4891716429102276,-0.024191930458853705,4187.072622547594,1554.4865646073608,
2344,2022-10-28 16:00:00,-1.0,-2.6160434339473784,-0.985018557475308,0.4881072240821684,-0.012177167946184841,4136.085936019959,1554.4865646073608,
2345,2022-10-28 20:00:00,-1.0,-2.6160434339473784,-0.9813217025389276,0.4898279544428259,0.0018658529463655427,4143.803264150103,1554.4865646073608,
2346,2022-10-29 00:00:00,-1.0,-2.6160434339473784,-1.026234103469563,0.48989542651270473,-0.02216545504477052,4051.9539791842108,1554.4865646073608,
2347,2022-10-29 04:00:00,-1.0,-2.6160434339473784,-1.0331254474108253,0.4955165711784293,-0.0033895320871805135,4038.219751155987,1554.4865646073608,
2348,2022-10-29 08:00:00,-1.0,0.0,0.0,0.4924094897833425,-0.03158816264248154,3910.6598088703904,1558.8311623727516,envelope_close_sl
2349,2022-10-29 12:00:00,-1.0,-2.413029275548403,-1.0190666288461974,0.4929252482874065,-0.011591301076794625,3865.3301736168537,1562.7736270725197,entry_fill
2350,2022-10-29 16:00:00,-1.0,-2.413029275548403,-1.007835790013643,0.4931289106504632,0.0055935046523292176,3886.9509159257677,1562.7736270725197,
2351,2022-10-29 20:00:00,-1.0,-2.413029275548403,-1.0029987040669528,0.4934970249908856,0.0024149221549014666,3896.3375998076513,1562.7736270725197,
2352,2022-10-30 00:00:00,-1.0,-2.413029275548403,-1.006266465734905,0.49364099711748927,-0.001628777494795619,3889.9913328129587,1562.7736270725197,
2353,2022-10-30 04:00:00,-1.0,-2.413029275548403,-1.0148654756725306,0.49299130351635506,-0.004267783651787149,3873.3896913971857,1562.7736270725197,
2354,2022-10-30 08:00:00,-1.0,-2.413029275548403,-0.985111032682189,0.4922801542226898,0.014988805412127881,3931.4471757668803,1562.7736270725197,
2355,2022-10-30 12:00:00,-1.0,-2.413029275548403,-0.9636814877457883,0.49466450069926315,0.010912943402547892,3974.3508362861307,1562.7736270725197,
2356,2022-10-30 16:00:00,-1.0,-2.413029275548403,-0.9638245682045695,0.493996065238411,-7.285806537804529e-05,3974.0612727730654,1562.7736270725197,
2357,2022-10-30 20:00:00,-1.0,-2.413029275548403,-0.9675280537957652,0.49250770049591114,-0.0018823038299509154,3966.580882018865,1562.7736270725197,
2358,2022-10-31 00:00:00,-1.0,-2.413029275548403,-0.9583546955266847,0.4918004678528091,0.004684216955199494,3985.1612074405875,1562.7736270725197,
2359,2022-10-31 04:00:00,1.0,-2.413029275548403,-0.9684021977896825,0.49222280841829125,-0.00510439496271653,3964.8193706477145,1562.7736270725197,reversal_close
2360,2022-10-31 08:00:00,-1.0,2.4837325727710535,0.9989663759716284,0.492424225500883,0.01668379726984548,4030.9676132391573,1570.6555493817107,entry_fill;reversal_close
2361,2022-10-31 12:00:00,1.0,-2.4782891218746337,-0.9371276260540935,0.4961311385976157,0.02964766300398236,4150.476382616439,1578.7920274999024,entry_fill;reversal_close
2362,2022-10-31 16:00:00,-1.0,2.6360353994005927,0.9989080731427582,0.5096830793559604,-0.005789313646398453,4126.447973055503,1586.9117193261557,entry_fill;reversal_close
2363,2022-10-31 20:00:00,-1.0,-2.6304116744612713,-1.0105530849472308,0.508954418257138,-0.007955068265657728,4093.6217977351616,1595.2406805138526,entry_fill
2364,2022-11-01 00:00:00,-1.0,-2.6304116744612713,-1.028961846998616,0.5092101702673022,-0.009072995669493045,4056.480384891768,1595.2406805138526,
2365,2022-11-01 04:00:00,-1.0,-2.6304116744612713,-1.0346350630519034,0.5098690481593112,-0.002788321186590559,4045.1696146915856,1595.2406805138526,
2366,2022-11-01 08:00:00,-1.0,-2.6304116744612713,-1.0335375308497914,0.5099008818248759,0.0005397157345079506,4047.352856381388,1595.2406805138526,
2367,2022-11-01 12:00:00,-1.0,-2.6304116744612713,-1.0126093193002794,0.5084053126176247,0.01039854647835381,4089.439443172768,1595.2406805138526,
2368,2022-11-01 16:00:00,-1.0,-2.6304116744612713,-1.0158249371899442,0.5096620953494524,-0.0015951870771809817,4082.9160222201044,1595.2406805138526,
