bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2230,2023-10-09 16:00:00,-1.0,0.0,0.0,0.3184585905993609,0.016712272939001238,6215.222232653422,2890.6202208421005,envelope_close_tp
2231,2023-10-09 20:00:00,-1.0,-3.9174115978358977,-0.9962198003736623,0.3186122181363161,-0.0002758299387000118,6213.5078882859825,2896.886029461543,entry_fill
2232,2023-10-10 00:00:00,-1.0,-3.9174115978358977,-1.0021905505320374,0.318595572791997,-0.0029821088491245318,6194.97853142822,2896.886029461543,
2233,2023-10-10 04:00:00,-1.0,-3.9174115978358977,-1.0090126233446985,0.3186725772485247,-0.003395734169804987,6173.942031147841,2896.886029461543,
2234,2023-10-10 08:00:00,-1.0,-3.9174115978358977,-0.9955278374407891,0.3186366669817957,0.0067575032785327505,6215.662464664793,2896.886029461543,
2235,2023-10-10 12:00:00,-1.0,-3.9174115978358977,-0.9808711406351356,0.3194669822076342,0.007399116734546407,6261.652876823387,2896.886029461543,
2236,2023-10-10 16:00:00,-1.0,-3.9174115978358977,-0.9786058673731857,0.32034575482927163,0.001144883525973528,6268.821740047426,2896.886029461543,
2237,2023-10-10 20:00:00,-1.0,-3.9174115978358977,-0.980610927819425,0.32031244222810645,-0.0010123444327588826,6262.475533258931,2896.886029461543,
2238,2023-10-11 00:00:00,-1.0,-3.9174115978358977,-0.9669778974279115,0.32033492995497115,0.006930952508078736,6305.880453762954,2896.886029461543,
2239,2023-10-11 04:00:00,-1.0,-3.9174115978358977,-0.9675401544753388,0.32108288424050724,-0.00028576649180367397,6304.078444427949,2896.886029461543,
2240,2023-10-11 08:00:00,-1.0,-3.9174115978358977,-0.9870370602740433,0.32108733132227735,-0.009812049401844325,6242.22251529812,2896.886029461543,
2241,2023-10-11 12:00:00,-1.0,-3.9174115978358977,-0.9705156805809799,0.31821525896070424,0.008384292424505002,6294.559134245208,2896.886029461543,
2242,2023-10-11 16:00:00,-1.0,-3.9174115978358977,-0.9752114942317084,0.3151857122628061,-0.0023773725823497127,6279.5946219414745,2896.886029461543,
2243,2023-10-11 20:00:00,1.0,-3.9174115978358977,-0.9796697763868092,0.3108746101690165,-0.002252033247301388,6265.452766073287,2896.886029461543,reversal_close
2244,2023-10-12 00:00:00,1.0,3.9858183587714575,0.9989557500568504,0.30970995732794115,-0.0054033523571339614,6231.598317101214,2909.4129443488177,entry_fill
2245,2023-10-12 04:00:00,-1.0,3.9858183587714575,0.9989540842904991,0.3010580569579163,-0.001592639192758094,6221.673629387873,2909.4129443488177,reversal_close
2246,2023-10-12 08:00:00,-1.0,-3.977131810840851,-0.9897381762462604,0.3009303416031427,0.0024228165189272843,6236.747603032529,2921.971268905019,entry_fill
2247,2023-10-12 12:00:00,-1.0,-3.977131810840851,-0.9766416743252858,0.29424628092267047,0.006625632804916348,6278.070002547165,2921.971268905019,
2248,2023-10-12 16:00:00,-1.0,-3.977131810840851,-0.9640007396874128,0.29490007235400617,0.006436318674648112,6318.477661745308,2921.971268905019,
2249,2023-10-12 20:00:00,-1.0,-3.977131810840851,-0.9740655156273511,0.2955444461655149,-0.00509850147336155,6286.262894077498,2921.971268905019,
2250,2023-10-13 00:00:00,-1.0,-3.977131810840851,-0.9734287654483675,0.29594796536844287,0.0003226618513585411,6288.2912313010265,2921.971268905019,
2251,2023-10-13 04:00:00,-1.0,-3.977131810840851,-0.9865584708081074,0.2958794646576025,-0.006609272041410819,6246.73020387774,2921.971268905019,
2252,2023-10-13 08:00:00,-1.0,-3.977131810840851,-0.982733534427773,0.2966613698742414,0.0019291227559927737,6258.780913264587,2921.971268905019,
2253,2023-10-13 12:00:00,-1.0,-3.977131810840851,-0.9741029843169802,0.2933531797432563,0.004371884435288909,6286.143580123172,2921.971268905019,
2254,2023-10-13 16:00:00,-1.0,-3.977131810840851,-0.9820030473349625,0.2936017533517729,-0.003985898522509745,6261.087649714875,2921.971268905019,
2255,2023-10-13 20:00:00,-1.0,-3.977131810840851,-0.9898650685973274,0.2933993738690886,-0.003951032352111694,6236.3498898514445,2921.971268905019,
2256,2023-10-14 00:00:00,-1.0,-3.977131810840851,-0.9918466869572746,0.2931661130077914,-0.0009948649024661416,6230.145564226533,2921.971268905019,
2257,2023-10-14 04:00:00,-1.0,-3.977131810840851,-0.9843223116173418,0.2918970346534455,0.003791911876352305,6253.769727182927,2921.971268905019,
2258,2023-10-14 08:00:00,-1.0,-3.977131810840851,-0.9834897775748195,0.29214197929852825,0.0004197319552310397,6256.394634178083,2921.971268905019,
2259,2023-10-14 12:00:00,-1.0,-3.977131810840851,-0.9950433572917672,0.2920234422627058,-0.005791142169777941,6220.162963381322,2921.971268905019,
2260,2023-10-14 16:00:00,-1.0,-3.977131810840851,-0.993895961573573,0.29198153663198645,0.0005754541562381643,6223.742382011079,2921.971268905019,
2261,2023-10-14 20:00:00,-1.0,-3.977131810840851,-0.9933991665276648,0.2919574066821547,0.0002492200529879973,6225.293463417307,2921.971268905019,
2262,2023-10-15 00:00:00,-1.0,-3.977131810840851,-0.9927626118317664,0.29130645790484583,0.00031943327926708953,6227.282029322727,2921.971268905019,
2263,2023-10-15 04:00:00,-1.0,-3.977131810840851,-0.993411901769679,0.29072563567227294,-0.000325717899715694,6225.253692099199,2921.971268905019,
2264,2023-10-15 08:00:00,-1.0,-3.977131810840851,-0.9941763141886283,0.29041661659400997,-0.0003833223840391531,6222.867413012695,2921.971268905019,
2265,2023-10-15 12:00:00,-1.0,-3.977131810840851,-0.9920628710593059,0.290055668389682,0.0010609319414696117,6229.46945181869,2921.971268905019,
2266,2023-10-15 16:00:00,-1.0,-3.977131810840851,-1.0003897286237102,0.29006511784803035,-0.004162617636580879,6203.538552412007,2921.971268905019,
2267,2023-10-15 20:00:00,-1.0,-3.977131810840851,-0.9970097448905759,0.2904393224440765,0.0016925224034494146,6214.0381803926275,2921.971268905019,
2268,2023-10-16 00:00:00,-1.0,-3.977131810840851,-1.0037168344146028,0.28714121987640695,-0.003347324037423882,6193.23778102193,2921.971268905019,
2269,2023-10-16 04:00:00,-1.0,-3.977131810840851,-1.024163692536178,0.2874178164725168,-0.010101385672003693,6130.677497637403,2921.971268905019,
2270,2023-10-16 08:00:00,-1.0,-3.977131810840851,-1.0294166711568347,0.2894937489752662,-0.0025884179899154924,6114.808741712148,2921.971268905019,
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.008577447243405922,6062.359292326594,2928.38490907538,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-3.8303881264752953,-1.0134133579607696,0.28983418050009024,-0.008809846925710296,6008.9508349525395,2934.4966493264806,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.001120129897527411,6002.220029469537,2940.6568074167885,
2274,2023-10-17 00:00:00,-1.0,-3.740652783080464,-0.9853532986988605,0.2919226903516989,0.005192858775999065,6033.388710425044,2946.707842351445,entry_fill
2275,2023-10-17 04:00:00,-1.0,-3.740652783080464,-0.9866835648666331,0.29251883467758766,-0.0006695913689012123,6029.348805419318,2946.707842351445,
2276,2023-10-17 08:00:00,-1.0,-3.740652783080464,-0.9793646103286334,0.29252469492702754,0.0036976282690961426,6051.643096006477,2946.707842351445,
2277,2023-10-17 12:00:00,-1.0,-3.740652783080464,-0.9685230373776167,0.2927727451773948,0.005507465620244734,6084.972312303724,2946.707842351445,
2278,2023-10-17 16:00:00,-1.0,-3.740652783080464,-0.9548713821518751,0.29339520193674024,0.006983403281864087,6127.466127919518,2946.707842351445,
2279,2023-10-17 20:00:00,-1.0,-3.740652783080464,-0.9558982420320893,0.2943324930875391,-0.0005250068015539844,6124.249166526069,2946.707842351445,
2280,2023-10-18 00:00:00,-1.0,-3.740652783080464,-0.9597525966236995,0.2942784461132969,-0.0019667557008219427,6112.20426456455,2946.707842351445,
2281,2023-10-18 04:00:00,-1.0,-3.740652783080464,-0.9648511273999022,0.29386286343235296,-0.002594868743541756,6096.343896764289,2946.707842351445,
2282,2023-10-18 08:00:00,-1.0,-3.740652783080464,-0.9724638083508503,0.29391023726442833,-0.0038594781403431533,6072.815190758713,2946.707842351445,
2283,2023-10-18 12:00:00,-1.0,-3.740652783080464,-0.9619979758467937,0.2904497593278921,0.005334272834577991,6105.209243860189,2946.707842351445,
2284,2023-10-18 16:00:00,-1.0,-3.740652783080464,-0.9534403549805334,0.29102329185938713,0.004380794552770295,6131.954911259215,2946.707842351445,
2285,2023-10-18 20:00:00,-1.0,-3.740652783080464,-0.9540244379130167,0.28985122410714326,-0.00029891280843308277,6130.121991395506,2946.707842351445,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.008577411638711396,6182.702571111222,2952.5642747919806,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-3.97837135876657,-1.0015507043696963,0.2914237897172479,-0.0029416935064474625,6164.514955105488,2958.797258831527,entry_fill
2288,2023-10-19 08:00:00,-1.0,-3.97837135876657,-1.004072759091154,0.291486661739593,-0.0012584646490586548,6156.757130955894,2958.797258831527,
2289,2023-10-19 12:00:00,-1.0,-3.97837135876657,-1.0136232915191659,0.2903871344221858,-0.00474295885841014,6127.555885182547,2958.797258831527,
2290,2023-10-19 16:00:00,-1.0,-3.97837135876657,-1.0225527848287994,0.2902182914982775,-0.004414961812919782,6100.5029599429345,2958.797258831527,
2291,2023-10-19 20:00:00,-1.0,-3.97837135876657,-1.020668394946727,0.2895124379038926,0.0009325577055516732,6106.192030985971,2958.797258831527,
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.010623953279176757,6041.320132135094,2965.1605101160676,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-3.7951553880641975,-0.993844842740825,0.29287490523942983,0.0009149861657042901,6046.847856478588,2971.2510012264042,entry_fill
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.021076457063069265,5919.401727264605,2977.4523795773075,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-3.6576409481434653,-0.9884235872420236,0.299904392375469,0.0036438895580190866,5940.971373408304,2983.419959975282,entry_fill
2296,2023-10-20 16:00:00,-1.0,-3.6576409481434653,-0.989979538338005,0.30035576822671256,-0.0007818930124683376,5936.326169404162,2983.419959975282,
2297,2023-10-20 20:00:00,-1.0,-3.6576409481434653,-0.9865034486041014,0.29905293873493044,0.0017498533598550026,5946.71386969689,2983.419959975282,
2298,2023-10-21 00:00:00,-1.0,-3.6576409481434653,-0.978956836298636,0.2988157064453118,0.0038134294629590393,5969.391243575379,2983.419959975282,
2299,2023-10-21 04:00:00,-1.0,-3.6576409481434653,-0.9898078967588831,0.2990995001128913,-0.005453320633575731,5936.838239136903,2983.419959975282,
2300,2023-10-21 08:00:00,-1.0,-3.6576409481434653,-0.9923733426746746,0.2995522537118773,-0.0012876331262029472,5929.193769555282,2983.419959975282,
2301,2023-10-21 12:00:00,1.0,-3.6576409481434653,-1.01728698277786,0.295254519905703,-0.01235007230794627,5855.96779777345,2983.419959975282,reversal_close
2302,2023-10-21 16:00:00,1.0,3.583897595359014,0.9990175385378569,0.29728362860042323,0.0017330943687119404,5866.11674258713,2995.351081172902,entry_fill
2303,2023-10-21 20:00:00,1.0,3.583897595359014,0.9990137726972956,0.29730216417295896,-0.0038184306507876853,5843.717382616136,2995.351081172902,
2304,2023-10-22 00:00:00,1.0,3.583897595359014,0.9990142502926963,0.29732916083460376,0.00048449966262165134,5846.54866171647,2995.351081172902,
2305,2023-10-22 04:00:00,1.0,3.583897595359014,0.9990145945996681,0.2964560373649893,0.00034940641865022215,5848.591483345825,2995.351081172902,
2306,2023-10-22 08:00:00,1.0,3.583897595359014,0.9990135428029816,0.29644998635064673,-0.0010662365175755362,5842.3555015299,2995.351081172902,
2307,2023-10-22 12:00:00,1.0,3.583897595359014,0.9990118394626174,0.29646887737722827,-0.0017237486216513664,5832.2847492869405,2995.351081172902,
2308,2023-10-22 16:00:00,1.0,3.583897595359014,0.9990174244802039,0.2964283557817227,0.005684059366464211,5865.435802044011,2995.351081172902,
2309,2023-10-22 20:00:00,1.0,3.583897595359014,0.999034358234126,0.2970512668707926,0.01753626916365869,5968.293663030816,2995.351081172902,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.00647943314137045,6006.964822788489,3001.4274428201397,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,3.533468891359686,0.9978594917348791,0.3095581005922484,-0.011925543587256837,5935.328501967207,3007.484510291801,entry_fill
2312,2023-10-23 08:00:00,1.0,3.533468891359686,0.9978602942461033,0.311971644745687,0.0003750568146005939,5937.554587368762,3007.484510291801,
2313,2023-10-23 12:00:00,1.0,3.533468891359686,0.9978599249109324,0.31195212762381624,-0.00017258047288937206,5936.529881390268,3007.484510291801,
2314,2023-10-23 16:00:00,1.0,3.533468891359686,0.9979001573482646,0.3118725910117151,0.019159739087547756,6050.272245003137,3007.484510291801,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.01985815623159204,6170.419496488074,3013.719345425395,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,3.4838128501642025,0.9979393349118343,0.33785823121468184,0.023615766701209795,6316.138683765734,3019.9412661491688,entry_fill;envelope_close_tp
2317,2023-10-24 04:00:00,1.0,0.0,0.0,0.3479743182779618,-0.0011091086291907803,6309.133399848403,3026.31623774277,
2318,2023-10-24 08:00:00,1.0,3.476414498090477,0.9979192735523277,0.34797105436396397,0.01911416462619764,6429.727214301748,3032.6779589394705,entry_fill
2319,2023-10-24 12:00:00,1.0,3.476414498090477,0.9978404715293734,0.35446590562992053,-0.03649038390839521,6195.103999825621,3032.6779589394705,
2320,2023-10-24 16:00:00,1.0,3.476414498090477,0.9978396592975489,0.37840506017065967,-0.00037597394874822054,6192.7748021119005,3032.6779589394705,
2321,2023-10-24 20:00:00,1.0,3.476414498090477,0.9978486686256529,0.37824443553977816,0.0041877919001529484,6218.708854267656,3032.6779589394705,
2322,2023-10-25 00:00:00,1.0,3.476414498090477,0.9978530972624452,0.3781565124547642,0.002062802713323819,6231.536823765609,3032.6779589394705,
2323,2023-10-25 04:00:00,1.0,3.476414498090477,0.997829558658569,0.378079625145901,-0.01084507718627914,6163.9553259227305,3032.6779589394705,
2324,2023-10-25 08:00:00,1.0,3.476414498090477,0.9978493779541908,0.38020641110951864,0.00921561073940702,6220.7599388215285,3032.6779589394705,
2325,2023-10-25 12:00:00,1.0,3.476414498090477,0.997873936621384,0.38022827318852875,0.01155123945984382,6292.61742649706,3032.6779589394705,
2326,2023-10-25 16:00:00,1.0,3.476414498090477,0.9978545813861991,0.3807412706290622,-0.009021659018196404,6235.847577743242,3032.6779589394705,
2327,2023-10-25 20:00:00,1.0,3.476414498090477,0.9978512752104381,0.3820637412220216,-0.0015386687848136793,6226.2526737285125,3032.6779589394705,
2328,2023-10-26 00:00:00,1.0,3.476414498090477,0.9978856990364919,0.3820303732349778,0.01628142192045212,6327.62492049283,3032.6779589394705,
2329,2023-10-26 04:00:00,1.0,3.476414498090477,0.9979233829342731,0.3858140730219907,0.01814677265399367,6442.450891364759,3032.6779589394705,
2330,2023-10-26 08:00:00,1.0,3.476414498090477,0.9978810540591769,0.39038025891083045,-0.019976382729096298,6313.754026645449,3032.6779589394705,
2331,2023-10-26 12:00:00,1.0,3.476414498090477,0.9978405321191993,0.3972223366409237,-0.0187647801284192,6195.277820550526,3032.6779589394705,
2332,2023-10-26 16:00:00,1.0,3.476414498090477,0.9978577223834755,0.4025839128618894,0.008024293463933185,6244.99054787322,3032.6779589394705,
2333,2023-10-26 20:00:00,1.0,3.476414498090477,0.9978705720541889,0.40322949919241385,0.006034329895364676,6282.674881032521,3032.6779589394705,
2334,2023-10-27 00:00:00,1.0,3.476414498090477,0.9978561470638315,0.40359003972658514,-0.006728535392529045,6240.40168073574,3032.6779589394705,
2335,2023-10-27 04:00:00,1.0,3.476414498090477,0.9978387493577432,0.40442314418055814,-0.008049832697866521,6190.167491238332,3032.6779589394705,
2336,2023-10-27 08:00:00,1.0,3.476414498090477,0.9978442699842169,0.40546493323424626,0.0025609081068855843,6206.019941349625,3032.6779589394705,
2337,2023-10-27 12:00:00,1.0,3.476414498090477,0.9978460436533896,0.397801122331762,0.000823447130445798,6211.130270661818,3032.6779589394705,
2338,2023-10-27 16:00:00,1.0,3.476414498090477,0.9978357958803888,0.3928541672819822,-0.0047351231373724545,6181.719804007973,3032.6779589394705,
2339,2023-10-27 20:00:00,1.0,3.476414498090477,0.9978419368493503,0.3931527848361793,0.0028455927990997942,6199.310461368311,3032.6779589394705,
2340,2023-10-28 00:00:00,1.0,3.476414498090477,0.9978546292269967,0.3932321600308553,0.005916169739103472,6235.986634323165,3032.6779589394705,
2341,2023-10-28 04:00:00,1.0,3.476414498090477,0.9978517549975887,0.3933951723624682,-0.0013379430208356746,6227.643239527748,3032.6779589394705,
2342,2023-10-28 08:00:00,1.0,3.476414498090477,0.9978521266852833,0.392580224561706,0.0001730491701206205,6228.720928022156,3032.6779589394705,
2343,2023-10-28 12:00:00,1.0,3.476414498090477,0.9978556214423092,0.3925109333021265,0.0016297295145710766,6238.87205835658,3032.6779589394705,
2344,2023-10-28 16:00:00,1.0,3.476414498090477,0.9978391255591184,0.3879260980024883,-0.007633892501457296,6191.24517973274,3032.6779589394705,
2345,2023-10-28 20:00:00,1.0,3.476414498090477,0.9978380572906669,0.3888126870196461,-0.0004941243109437554,6188.185934974421,3032.6779589394705,
2346,2023-10-29 00:00:00,1.0,3.476414498090477,0.9978365745337237,0.3886212245892193,-0.0006853746368057356,6183.944709286751,3032.6779589394705,
2347,2023-10-29 04:00:00,1.0,3.476414498090477,0.9978464173198842,0.3886160463788076,0.004570424089825664,6212.207959156226,3032.6779589394705,
2348,2023-10-29 08:00:00,1.0,3.476414498090477,0.9978530852853589,0.382315801652443,0.0031058362165685693,6231.502059620629,3032.6779589394705,
2349,2023-10-29 12:00:00,1.0,3.476414498090477,0.9978573049106746,0.380592755422573,0.001969307409489307,6243.773802798888,3032.6779589394705,
2350,2023-10-29 16:00:00,1.0,3.476414498090477,0.9978583542469815,0.38058751565682386,0.0004899672625788831,6246.8330475572075,3032.6779589394705,
2351,2023-10-29 20:00:00,1.0,3.476414498090477,0.9978608185245728,0.3802431242628747,0.0011519722003554556,6254.029225568255,3032.6779589394705,
2352,2023-10-30 00:00:00,1.0,3.476414498090477,0.9978461642051355,0.38023762145380113,-0.006803823890471294,6211.477912111628,3032.6779589394705,
2353,2023-10-30 04:00:00,1.0,3.476414498090477,0.9978512752104381,0.38104915298323727,0.0023786225799942162,6226.2526737285125,3032.6779589394705,
2354,2023-10-30 08:00:00,1.0,3.476414498090477,0.9978840831746814,0.3811082317486894,0.015505318474998475,6322.792704340484,3032.6779589394705,
2355,2023-10-30 12:00:00,1.0,3.476414498090477,0.9978894443670272,0.38464567415434,0.002540180539234216,6338.853739321662,3032.6779589394705,
2356,2023-10-30 16:00:00,1.0,3.476414498090477,0.9978683663811541,0.3844679049162538,-0.009888184201467087,6276.173985921091,3032.6779589394705,
2357,2023-10-30 20:00:00,1.0,3.476414498090477,0.9978772203191467,0.3860410324873143,0.004170917063380131,6302.351387091712,3032.6779589394705,
2358,2023-10-31 00:00:00,1.0,3.476414498090477,0.9978608304155312,0.38581330319303747,-0.007661806588153297,6254.063989713236,3032.6779589394705,
2359,2023-10-31 04:00:00,1.0,3.476414498090477,0.9978553824382228,0.38680997072133966,-0.0025403024789010242,6238.176775456962,3032.6779589394705,
2360,2023-10-31 08:00:00,1.0,3.476414498090477,0.9978776534777622,0.3868827827623829,0.010493592495901982,6303.637660456006,3032.6779589394705,
2361,2023-10-31 12:00:00,1.0,3.476414498090477,0.9978564336578871,0.3879580754943089,-0.009899306337383895,6241.236020215282,3032.6779589394705,
2362,2023-10-31 16:00:00,1.0,3.476414498090477,0.9978800618893807,0.38947571112260776,0.011145717592072613,6310.799074322073,3032.6779589394705,
2363,2023-10-31 20:00:00,1.0,3.476414498090477,0.9978837922899605,0.39088282265616736,0.0017627761972576206,6321.9236007159625,3032.6779589394705,
2364,2023-11-01 00:00:00,1.0,3.476414498090477,0.9978780279588991,0.37303989391699244,-0.0027164971779510827,6304.750113095395,3032.6779589394705,
2365,2023-11-01 04:00:00,1.0,3.476414498090477,0.9978720556574386,0.37305633969743984,-0.002806606047482618,6287.055163300115,3032.6779589394705,
2366,2023-11-01 08:00:00,1.0,3.476414498090477,0.9978663335957019,0.3732076135485789,-0.0026817977380191316,6270.194552984375,3032.6779589394705,
2367,2023-11-01 12:00:00,1.0,3.476414498090477,0.9978574361339436,0.3731660376105042,-0.00415271717179877,6244.156208393678,3032.6779589394705,
2368,2023-11-01 16:00:00,1.0,3.476414498090477,0.9979082125262264,0.36696593128329413,0.024274164043653457,6395.727880510423,3032.6779589394705,
2369,2023-11-01 20:00:00,1.0,3.476414498090477,0.9979207462642088,0.37429117415392693,0.006027998298881121,6434.281317294246,3032.6779589394705,
2370,2023-11-02 00:00:00,1.0,3.476414498090477,0.9979333637837694,0.37381181706608063,0.006105341356902549,6473.5648011226685,3032.6779589394705,
2371,2023-11-02 04:00:00,1.0,3.476414498090477,0.9979070179981341,0.37427454704286245,-0.012587679020546694,6392.077645287427,3032.6779589394705,
2372,2023-11-02 08:00:00,1.0,3.476414498090477,0.9979082921129542,0.37703514982288183,0.0006091265553904712,6395.971229525289,3032.6779589394705,
2373,2023-11-02 12:00:00,1.0,3.476414498090477,0.9978703599419743,0.3767447399281616,-0.017811540892575417,6282.049126422864,3032.6779589394705,
2374,2023-11-02 16:00:00,1.0,3.476414498090477,0.9978811007266405,0.3818390173023468,0.005069039761018468,6313.893083225373,3032.6779589394705,
2375,2023-11-02 20:00:00,1.0,3.476414498090477,0.997867527735853,0.3821659925902559,-0.006364908475358089,6273.705731627447,3032.6779589394705,
2376,2023-11-03 00:00:00,1.0,3.476414498090477,0.9978646168959658,0.38272950784987375,-0.0013631464450412079,6265.153751962144,3032.6779589394705,
2377,2023-11-03 04:00:00,1.0,3.476414498090477,0.997864984146653,0.3813095648599593,0.00017201309609848892,6266.231440456552,3032.6779589394705,
2378,2023-11-03 08:00:00,1.0,3.476414498090477,0.9978542703689987,0.3812851966518121,-0.0049930697230253784,6234.943709973739,3032.6779589394705,
2379,2023-11-03 12:00:00,1.0,3.476414498090477,0.9978818587849217,0.38176313676268836,0.01302482371179825,6316.152752649132,3032.6779589394705,
2380,2023-11-03 16:00:00,1.0,3.476414498090477,0.9978864770239588,0.38293311078298253,0.0021850905286655564,6329.95411820655,3032.6779589394705,
2381,2023-11-03 20:00:00,1.0,3.476414498090477,0.9979045792074182,0.38244324388555856,0.008638925185520563,6384.638118261514,3032.6779589394705,
2382,2023-11-04 00:00:00,1.0,3.476414498090477,0.9979068813937634,0.3834360560199594,0.0010998833694360055,6391.6604755476565,3032.6779589394705,
2383,2023-11-04 04:00:00,1.0,3.476414498090477,0.9979059816363525,0.38327136082789526,-0.00042967980918229287,6388.914108094165,3032.6779589394705,
2384,2023-11-04 08:00:00,1.0,3.476414498090477,0.997910018789622,0.38298241089916935,0.0019316696483031581,6401.255379562386,3032.6779589394705,
2385,2023-11-04 12:00:00,1.0,3.476414498090477,0.9979035061654475,0.38300797017622096,-0.00310643612072814,6381.3702886333085,3032.6779589394705,
2386,2023-11-04 16:00:00,1.0,3.476414498090477,0.9979078372500628,0.38095139488132523,0.0020701470836561597,6394.580663726053,3032.6779589394705,
2387,2023-11-04 20:00:00,1.0,3.476414498090477,0.9979303072681383,0.38092950613662013,0.010856692749327879,6464.0046612529195,3032.6779589394705,
2388,2023-11-05 00:00:00,1.0,3.476414498090477,0.9979664421354932,0.38234134060115244,0.017769284064013346,6578.865396269829,3032.6779589394705,
2389,2023-11-05 04:00:00,1.0,3.476414498090477,0.9979622210544608,0.3860960951110365,-0.002071412623860791,6565.237851437315,3032.6779589394705,
2390,2023-11-05 08:00:00,1.0,3.476414498090477,0.9979656896540412,0.38606278607894395,0.0017050493732531091,6576.431906121166,3032.6779589394705,
2391,2023-11-05 12:00:00,1.0,3.476414498090477,0.9979510350682801,0.38603889467456953,-0.007152189641830842,6529.396017962001,3032.6779589394705,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.019159331649272637,6654.494881739574,3039.4022497762753,envelope_close_tp
2393,2023-11-05 20:00:00,1.0,3.5127084916251277,0.9978812113288597,0.38743541262896036,0.0006973029513968054,6659.135080660667,3046.112212664775,entry_fill
2394,2023-11-06 00:00:00,1.0,3.5127084916251277,0.9978761698659289,0.3874165900875965,-0.002373759958439692,6643.327892448354,3046.112212664775,
2395,2023-11-06 04:00:00,1.0,3.5127084916251277,0.9978661619998065,0.38742160478859033,-0.004690077747951049,6612.170168127639,3046.112212664775,
2396,2023-11-06 08:00:00,1.0,3.5127084916251277,0.9978890062061447,0.3877061236819047,0.010821541211887276,6683.724040102044,3046.112212664775,
2397,2023-11-06 12:00:00,1.0,3.5127084916251277,0.9978918315355744,0.3892770442280649,0.0013401820003189346,6692.681446755687,3046.112212664775,
2398,2023-11-06 16:00:00,1.0,3.5127084916251277,0.9978923514573496,0.38926869169256806,0.00024668333674604526,6694.332419746751,3046.112212664775,
2399,2023-11-06 20:00:00,1.0,3.5127084916251277,0.9978914884680324,0.38876149451368386,-0.00040928840273690703,6691.592507123283,3046.112212664775,
2400,2023-11-07 00:00:00,1.0,3.5127084916251277,0.997879421553142,0.3887713837644265,-0.005690388350558129,6653.514747074067,3046.112212664775,
2401,2023-11-07 04:00:00,1.0,3.5127084916251277,0.9978813566154393,0.38934464447205563,0.0009133496988467105,6659.591732764578,3046.112212664775,
2402,2023-11-07 08:00:00,1.0,3.5127084916251277,0.9978605358888443,0.38857299636719655,-0.009731748472151192,6594.782261094096,3046.112212664775,
2403,2023-11-07 12:00:00,1.0,3.5127084916251277,0.9978487449352513,0.3894337104159795,-0.0054809649428557705,6558.636490715272,3046.112212664775,
2404,2023-11-07 16:00:00,1.0,3.5127084916251277,0.9978840129603533,0.3891827846165072,0.016667410736077137,6667.951978974646,3046.112212664775,
2405,2023-11-07 20:00:00,1.0,3.5127084916251277,0.9978739890266831,0.39302023243204226,-0.004714902131745635,6636.513237974601,3046.112212664775,
2406,2023-11-08 00:00:00,1.0,3.5127084916251277,0.997870280337103,0.3933960326817961,-0.001741398008718975,6624.956427037155,3046.112212664775,
2407,2023-11-08 04:00:00,1.0,3.5127084916251277,0.9978623804246155,0.39349489858917325,-0.00369565874980049,6600.472848850528,3046.112212664775,
2408,2023-11-08 08:00:00,1.0,3.5127084916251277,0.9978690487671259,0.39262291631148205,0.0031292797355195745,6621.127574781283,3046.112212664775,
2409,2023-11-08 12:00:00,1.0,3.5127084916251277,0.9978783126143504,0.3866693085924208,0.004366263987449326,6650.037165667358,3046.112212664775,
2410,2023-11-08 16:00:00,1.0,3.5127084916251277,0.9978894055351863,0.38663775289138547,0.005255827692530302,6684.988615159028,3046.112212664775,
2411,2023-11-08 20:00:00,1.0,3.5127084916251277,0.9978771912960819,0.38666535310682143,-0.005753810544429805,6646.524457175733,3046.112212664775,
2412,2023-11-09 00:00:00,1.0,3.5127084916251277,0.9979116379517855,0.3873397933301993,0.016494580397618197,6756.156089199353,3046.112212664775,
2413,2023-11-09 04:00:00,1.0,3.5127084916251277,0.9979029700456711,0.3909917136597918,-0.0041334202673415366,6728.230056690933,3046.112212664775,
2414,2023-11-09 08:00:00,1.0,3.5127084916251277,0.9979048405317147,0.3913279248270315,0.0008927654777062255,6734.236788211612,3046.112212664775,
