bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2380,2023-11-03 16:00:00,0.3917133195750436,1.7365857077557347,0.3932860436239542,0.38293311078298253,0.0008600471243351837,8023.019251339205,3202.5809113779983,
2381,2023-11-03 20:00:00,0.3922150603996175,0.0,0.0,0.38244324388555856,0.0033487903955800036,8049.886661151643,3205.8029748067015,envelope_close_tp
2382,2023-11-04 00:00:00,0.3911995172206546,1.7171897614527198,0.3913824583789181,0.3834360560199594,-1.5425973017846317e-06,8049.8742434182,3208.986578388313,entry_fill
2383,2023-11-04 04:00:00,0.39136761921367824,1.7171897614527198,0.39127987572142797,0.38327136082789526,-0.00016852187630844728,8048.517663506653,3208.986578388313,
2384,2023-11-04 08:00:00,0.3916628955565576,1.7171897614527198,0.3917405771802292,0.38298241089916935,0.0007574094893023631,8054.61368715981,3208.986578388313,
2385,2023-11-04 12:00:00,0.391636758710231,1.7171897614527198,0.3909979200084626,0.38300797017622096,-0.0012194657393896913,8044.791361724299,3208.986578388313,
2386,2023-11-04 16:00:00,0.3937510191995184,1.7171897614527198,0.39149149568994673,0.38095139488132523,0.0008111237196986032,8051.31668281782,3208.986578388313,
2387,2023-11-04 20:00:00,0.3937736446863809,0.0,0.0,0.38092950613662013,0.006804363524600898,8106.100768379396,3212.233547063223,envelope_close_tp
2388,2023-11-05 00:00:00,0.39231959527095894,1.7146928269810349,0.39689278971416764,0.38234134060115244,0.006552680767261121,8159.217458981836,3215.4521393514196,entry_fill;envelope_close_tp
2389,2023-11-05 04:00:00,0.38850431770583393,0.0,0.0,0.3860960951110365,-0.00043900698492593815,8155.635505525814,3218.727404563101,
2390,2023-11-05 08:00:00,0.38853783739033393,1.6757863663985573,0.3878241502667695,0.38606278607894395,0.00023116237164866327,8157.520781571573,3221.9223318638146,entry_fill
2391,2023-11-05 12:00:00,0.3885618834507592,0.0,0.0,0.38603889467456953,-0.004959095352267906,8117.066858177653,3225.084677359169,envelope_close_sl
2392,2023-11-05 16:00:00,0.3878375600604586,1.6772841251571617,0.38923850431201057,0.3867598588868418,0.0024499799322916793,8136.953509089258,3228.264983724973,entry_fill;envelope_close_tp
2393,2023-11-05 20:00:00,0.3871613051119108,0.0,0.0,0.38743541262896036,-0.00043465825220312393,8133.416715098739,3231.468284990171,
2394,2023-11-06 00:00:00,0.38718011525031587,1.659236977751326,0.38551475882876063,0.3874165900875965,-0.0013469929205498499,8122.461060363619,3234.6434938070925,entry_fill
2395,2023-11-06 04:00:00,0.3871751036751101,0.0,0.0,0.38742160478859033,-0.003370278300123708,8095.086106108276,3237.7863219073615,envelope_close_sl
2396,2023-11-06 08:00:00,0.38689097447186105,1.663231483576087,0.3886534122544389,0.3877061236819047,0.0037542041126765735,8125.476711660298,3240.9466962752304,entry_fill
2397,2023-11-06 12:00:00,0.3853296828675051,1.663231483576087,0.3889723492446544,0.3892770442280649,0.0005219681790527009,8129.717951943418,3240.9466962752304,
2398,2023-11-06 16:00:00,0.3853379508837181,1.663231483576087,0.3890310973929352,0.38926869169256806,9.615570944787599e-05,8130.499670740698,3240.9466962752304,
2399,2023-11-06 20:00:00,0.38584068154085205,1.663231483576087,0.38893359428217333,0.38876149451368386,-0.00015956221754220845,8129.202350183508,3240.9466962752304,
2400,2023-11-07 00:00:00,0.3858308668389326,1.663231483576087,0.3875753223459304,0.3887713837644265,-0.0022178595765373066,8111.172920901544,3240.9466962752304,
2401,2023-11-07 04:00:00,0.38526277972411127,1.663231483576087,0.38779249932430276,0.38934464447205563,0.00035474406656677004,8114.050311368131,3240.9466962752304,
2402,2023-11-07 08:00:00,0.3860278542316716,1.663231483576087,0.3854683951286318,0.38857299636719655,-0.003781911584771036,8083.363690496152,3240.9466962752304,
2403,2023-11-07 12:00:00,0.38517466769832337,0.0,0.0,0.3894337104159795,-0.0032716036299598183,8056.9181285040395,3244.07482455418,envelope_close_sl
2404,2023-11-07 16:00:00,0.3854230092623623,1.6603074231123263,0.3880226416898665,0.3891827846165072,0.005988251472465844,8105.16498035059,3247.2040125734243,entry_fill
2405,2023-11-07 20:00:00,0.3816597407003384,0.0,0.0,0.39302023243204226,0.0008644041725847096,8112.171118779092,3250.39548233768,envelope_close_tp
2406,2023-11-08 00:00:00,0.38129515180273715,1.6369593906749902,0.3801781613122324,0.3933960326817961,-0.001084756766053352,8103.371386270614,3253.517378638658,entry_fill
2407,2023-11-08 04:00:00,0.3811993510914785,1.6369593906749902,0.37930421705085554,0.39349489858917325,-0.0014080074094019457,8091.9617793176085,3253.517378638658,
2408,2023-11-08 08:00:00,0.3820459625973527,1.6369593906749902,0.3800416523477782,0.39262291631148205,0.001189491680716026,8101.587100534778,3253.517378638658,
2409,2023-11-08 12:00:00,0.3879283839362372,1.6369593906749902,0.3810708731525453,0.3866693085924208,0.0016629057514379042,8115.059276320033,3253.517378638658,
2410,2023-11-08 16:00:00,0.3879600449729959,1.6369593906749902,0.38231063826694034,0.38663775289138547,0.0020071012894191664,8131.347022257249,3253.517378638658,
2411,2023-11-08 20:00:00,0.38793235234231216,1.6369593906749902,0.38094599837014415,0.38666535310682143,-0.002204395566789419,8113.422316929358,3253.517378638658,
2412,2023-11-09 00:00:00,0.3872568803487951,0.0,0.0,0.3873397933301993,0.006639965174610296,8167.295158560675,3256.7014113530745,envelope_close_tp
2413,2023-11-09 04:00:00,0.3836398439137189,1.6425770485860374,0.38519025211022984,0.3909917136597918,-0.0020259497995874787,8150.748628571017,3259.8906164788705,entry_fill
2414,2023-11-09 08:00:00,0.38331023799617825,1.6425770485860374,0.38540204699674796,0.3913279248270315,0.000344607211077097,8153.557435324099,3259.8906164788705,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.008591335568947311,8223.607383331653,3263.1432973877463,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,1.5477103300366002,0.38124116873491776,0.44305329731414506,-0.0035235653080140095,8194.630965649018,3266.329442438106,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,-0.0004237109965045116,8191.158810396576,3269.4891846218793,
2418,2023-11-10 00:00:00,0.31577194603038367,1.2996634816406858,0.3366744425188066,0.4750263659760546,-0.0004280941021780338,8187.652223619842,3272.278184301504,entry_fill;envelope_close_sl
2419,2023-11-10 04:00:00,0.31640622346582215,0.0,0.0,0.4740741138304532,-0.0003741795882395982,8184.588571282158,3275.0661793143963,
2420,2023-11-10 08:00:00,0.3153947967099631,1.2283521314755363,0.3150471939969949,0.4755944028396255,-0.0010049359042948458,8176.363584364995,3277.6774213363615,entry_fill
2421,2023-11-10 12:00:00,0.3158885327514989,0.0,0.0,0.4748510453780891,-0.0028478868907565458,8153.078225699023,3280.2620462631876,envelope_close_sl
2422,2023-11-10 16:00:00,0.316556126383615,1.228348891071062,0.31477976515418143,0.4738496193822645,-0.0006453070727687749,8147.8169866551425,3282.8590039324285,entry_fill
2423,2023-11-10 20:00:00,0.31650595501563317,1.228348891071062,0.31371824000003873,0.4739247322932393,-0.0015467774549956514,8135.214127032754,3282.8590039324285,
2424,2023-11-11 00:00:00,0.316145272148698,0.0,0.0,0.47446542211596937,-0.0016592191197521977,8121.716024209903,3285.429465579502,envelope_close_sl
2425,2023-11-11 04:00:00,0.3139731884111287,1.2506128113142672,0.31612739093600745,0.47774779992864924,0.0009493268827993617,8129.426187566147,3288.0185364389154,entry_fill
2426,2023-11-11 08:00:00,0.3139977196039999,1.2506128113142672,0.3163976620575371,0.47771047569763686,0.00039536307371768054,8132.640262491224,3288.0185364389154,
2427,2023-11-11 12:00:00,0.31432274088999357,0.0,0.0,0.4772165054786694,0.004274749973800507,8167.405266240238,3290.6591117537478,envelope_close_tp
2428,2023-11-11 16:00:00,0.3148050859256642,1.2373922242488427,0.3142243213999526,0.47648531331358446,0.0008258783774002243,8174.15054964909,3293.24772537085,entry_fill
2429,2023-11-11 20:00:00,0.3153502774313055,0.0,0.0,0.47566154443189074,-0.004648141660244409,8136.155939942157,3295.809940357534,envelope_close_sl
2430,2023-11-12 00:00:00,0.31412018082385557,1.2456200197655989,0.31425950521155155,0.4775242380371391,-0.0006158007830392442,8131.145688743411,3298.397067001909,entry_fill;envelope_close_sl
2431,2023-11-12 04:00:00,0.31410094016288603,0.0,0.0,0.47755348940443537,-0.0003507978621951624,8128.293300218602,3300.981471590045,
2432,2023-11-12 08:00:00,0.31430857200617607,1.2367334607371383,0.3121271113221737,0.4772380181761398,-0.0019014965756702917,8112.837378342192,3303.5558584779133,entry_fill
2433,2023-11-12 12:00:00,0.3140519820669555,0.0,0.0,0.47762793602754644,-0.0019240409807456116,8097.227946756137,3306.1040042024915,envelope_close_sl
2434,2023-11-12 16:00:00,0.3142791828048484,1.2321860448153572,0.31231128346171444,0.47728264615331667,-0.0015653658908768575,8084.55282231763,3308.6681648268254,entry_fill
2435,2023-11-12 20:00:00,0.3140781241546737,0.0,0.0,0.4775881809779584,-0.002260979632945359,8066.273813044899,3311.2061761918776,envelope_close_sl
2436,2023-11-13 00:00:00,0.3140130111767869,1.2350464965284156,0.31265524444855625,0.4776872125070994,-0.0011059124130298192,8057.353220708155,3313.7607596487082,entry_fill
2437,2023-11-13 04:00:00,0.31388462454781324,1.2350464965284156,0.31354016042404437,0.47788259847417563,0.001289100868646198,8067.739961743959,3313.7607596487082,
2438,2023-11-13 08:00:00,0.31407076832037,1.2350464965284156,0.3133909052784228,0.4775993665446492,-0.00021738008827587585,8065.986195718888,3313.7607596487082,
2439,2023-11-13 12:00:00,0.314061252226772,0.0,0.0,0.47761383786271905,0.005624637725572645,8111.354445969277,3316.3661614908715,envelope_close_tp
2440,2023-11-13 16:00:00,0.3084237540550152,1.2061578081817896,0.31262175870476605,0.48634386303865457,-0.0011256846263959508,8102.223618970201,3318.9348591929047,entry_fill;envelope_close_sl
2441,2023-11-13 20:00:00,0.3083258429247824,0.0,0.0,0.48649830509534436,-0.0003459604425796181,8099.420570101102,3321.4966752942096,
2442,2023-11-14 00:00:00,0.3038892682322508,1.212091643330119,0.30763303582153645,0.49360084636276397,-5.8789109106616166e-05,8098.9444123815065,3324.0147650193667,entry_fill;envelope_close_sl
2443,2023-11-14 04:00:00,0.3039129480467358,0.0,0.0,0.4935623867428411,-0.0003404080610855953,8096.187466417247,3326.5346804023147,
2444,2023-11-14 08:00:00,0.3039199141058227,1.190388912840858,0.3001016547231365,0.49355107394433884,-0.004527118930830132,8059.53506287048,3329.015739343849,entry_fill;envelope_close_sl
2445,2023-11-14 12:00:00,0.3021233060428721,0.0,0.0,0.49648602739278447,-0.0003320572809515365,8056.858835571769,3331.462001360432,
2446,2023-11-14 16:00:00,0.30215395061399475,1.1904869335917034,0.29509307417656006,0.4964356735868954,-0.00906889358890628,7983.792040131129,3333.916481014531,entry_fill;envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,0.0,0.0,0.5079278895359216,-0.0003279661032827841,7981.173626966308,3336.2992980056824,
2448,2023-11-15 00:00:00,0.29537250201480236,1.186923133450984,0.29323970802572186,0.5078333256373434,-0.002058265732323372,7964.7462507862,3338.675949347384,entry_fill
2449,2023-11-15 04:00:00,0.2950394163056743,1.186923133450984,0.29482861007558653,0.5084066457228655,0.002253214002392978,7982.692528563979,3338.675949347384,
2450,2023-11-15 08:00:00,0.2952888495998327,1.186923133450984,0.2979881949705286,0.5079771898033937,0.0045007574976743125,8018.620691813541,3338.675949347384,
2451,2023-11-15 12:00:00,0.29396563821907284,0.0,0.0,0.5102637196263567,0.0005603483543268339,8023.11391272217,3341.099879075881,envelope_close_tp
2452,2023-11-15 16:00:00,0.2940626164020565,1.1630954417226422,0.2961770635778492,0.5100954410162521,0.004023321517842682,8055.3934795673285,3343.4780824900536,entry_fill
2453,2023-11-15 20:00:00,0.29311165888801693,0.0,0.0,0.5117503703846437,0.0012027170043580337,8065.081838282,3345.903595420012,envelope_close_tp
2454,2023-11-16 00:00:00,0.2932279286524129,1.144704074333573,0.2917122175747518,0.5115474528274123,-0.0011025694583595147,8056.18952536794,3348.287293817727,entry_fill
2455,2023-11-16 04:00:00,0.29352739733997546,1.144704074333573,0.29174240847386645,0.5110255511388051,4.2627003897788285e-05,8056.53293659024,3348.287293817727,
2456,2023-11-16 08:00:00,0.293520005885882,0.0,0.0,0.5110384198422191,-0.0025120037670138817,8036.294895504454,3350.646671844626,envelope_close_sl
2457,2023-11-16 12:00:00,0.29346096747059436,1.1366138951675675,0.2852936696023741,0.5111412304432972,-0.010641499264542165,7950.7766692843,3353.025159464289,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,0.2846569396870556,0.0,0.0,0.5269500900449013,-0.0003170750563084024,7948.255676324191,3355.3193217991807,
2459,2023-11-16 20:00:00,0.28335548515041975,1.1477076295218889,0.2834961709324961,0.5293703770031917,-0.0007818104221680722,7942.041647198384,3357.6007307324307,entry_fill
2460,2023-11-17 00:00:00,0.2833065603100278,1.1477076295218889,0.2857874582709861,0.5294617951516976,0.0032081309198841446,7967.520756573769,3357.6007307324307,
2461,2023-11-17 04:00:00,0.28269747978485077,1.1477076295218889,0.2843473114223233,0.530602537080128,-0.0020123544166723573,7951.4872809893495,3357.6007307324307,
2462,2023-11-17 08:00:00,0.28228297199959834,1.1477076295218889,0.2839007925287099,0.5313816803665133,-0.0006235433428145587,7946.529184029814,3357.6007307324307,
2463,2023-11-17 12:00:00,0.2822575052912055,0.0,0.0,0.5314296243256481,-0.003249929329069201,7920.703525770331,3359.858862410724,envelope_close_sl
2464,2023-11-17 16:00:00,0.2786135228837602,1.1616610248835293,0.28359313627894533,0.5383801850227535,0.0026996791108115925,7942.086883621785,3362.1131759293307,entry_fill
2465,2023-11-17 20:00:00,0.27827693366394574,0.0,0.0,0.5390313815270934,0.00231946163692065,7960.508249465436,3364.4123577865275,envelope_close_tp
2466,2023-11-18 00:00:00,0.2776949109614061,1.126103443064825,0.2754128968534503,0.540161141162745,-0.00314039019293344,7935.509147428049,3366.6460602784346,entry_fill;envelope_close_sl
2467,2023-11-18 04:00:00,0.27756319719241895,0.0,0.0,0.5404174671471789,-0.0003075110686110438,7933.06889053015,3368.856503111775,
2468,2023-11-18 08:00:00,0.2774779064698955,1.1338753369458452,0.2766740942279959,0.5405835798183592,-0.0004176014209179568,7929.756029689225,3371.076796828155,entry_fill
2469,2023-11-18 12:00:00,0.27746265261556535,1.1338753369458452,0.2785186767564732,0.5406132990728323,0.0025566601227939856,7950.0297207138165,3371.076796828155,
2470,2023-11-18 16:00:00,0.27716487869280165,1.1338753369458452,0.2796734382605107,0.5411941105505432,0.0016031083197167728,7962.774479501088,3371.076796828155,
2471,2023-11-18 20:00:00,0.27710367860787266,1.1338753369458452,0.27952570377751235,0.5413136366632789,-0.00020505170520712657,7961.141699015886,3371.076796828155,
2472,2023-11-19 00:00:00,0.2771079740920421,1.1338753369458452,0.2788231366233604,0.541305245695229,-0.0009741953601539732,7953.385991711177,3371.076796828155,
2473,2023-11-19 04:00:00,0.2777574764391084,1.1338753369458452,0.2794569455466213,0.5400394686869351,0.0008796267195188001,7960.382002540133,3371.076796828155,
2474,2023-11-19 08:00:00,0.277794728097674,1.1338753369458452,0.2784394339090583,0.5399670505887327,-0.0014101541649863547,7949.156636704369,3371.076796828155,
2475,2023-11-19 12:00:00,0.2793548472999893,1.1338753369458452,0.27995642673867543,0.5369514846431869,0.0021068069849523585,7965.903975431058,3371.076796828155,
2476,2023-11-19 16:00:00,0.2793130684778527,0.0,0.0,0.5370318002571147,0.0007980623621981486,7972.261263574735,3373.3412699715477,envelope_close_tp
2477,2023-11-19 20:00:00,0.2789959497798932,1.118993682645173,0.2813163375559441,0.537642213510048,0.0036093920002613356,8001.036279603475,3375.5865995703384,entry_fill
2478,2023-11-20 00:00:00,0.2780910766608027,1.118993682645173,0.28011320491964803,0.5393916331337744,-0.0016712803242372454,7987.6643050958655,3375.5865995703384,
2479,2023-11-20 04:00:00,0.2779407672278445,0.0,0.0,0.5396833343164665,0.0030335854333372048,8011.895567178191,3377.876606760386,envelope_close_tp
2480,2023-11-20 08:00:00,0.2776281469749827,1.0993236228153997,0.27765539431433306,0.5402910390549003,0.0004206307012617483,8015.265616429049,3380.1220015139947,entry_fill
2481,2023-11-20 12:00:00,0.27761757794382563,0.0,0.0,0.5403116081876906,-0.003800899808674707,7984.800394881087,3382.3445087837217,envelope_close_sl
2482,2023-11-20 16:00:00,0.27800876524396667,1.0819482986078182,0.2762179881669304,0.5395513334565817,-0.0011206097898375234,7975.8525493886855,3384.579707920987,entry_fill;envelope_close_sl
2483,2023-11-20 20:00:00,0.27795029985860675,0.0,0.0,0.5396648252450347,-0.00030698835439801897,7973.404055539628,3386.8078943755345,
2484,2023-11-21 00:00:00,0.277676229039929,1.0928402113119344,0.27685763489476395,0.5401974829412943,-0.000699969142030854,7967.822918743806,3389.0426003538482,entry_fill
2485,2023-11-21 04:00:00,0.2776396659453548,1.0928402113119344,0.27538872039672535,0.5402686229622646,-0.0020271758657178784,7951.670740420615,3389.0426003538482,
2486,2023-11-21 08:00:00,0.2772224822146197,1.0928402113119344,0.2754126205279278,0.5410816568761303,3.2984470720309744e-05,7951.933022071331,3389.0426003538482,
2487,2023-11-21 12:00:00,0.2772448187721028,0.0,0.0,0.5410380639910212,-0.0006937664015894685,7946.416238112928,3391.2545059023946,envelope_close_sl
2488,2023-11-21 16:00:00,0.2768249251128757,1.1044455043806076,0.2761618293613356,0.5418587214964018,-0.0006880172505455695,7940.948966661091,3393.4759953548105,entry_fill;envelope_close_sl
2489,2023-11-21 20:00:00,0.2769103968563518,0.0,0.0,0.5416914702477313,-0.00030831521687979535,7938.500651258203,3395.69396870775,
2490,2023-11-22 00:00:00,0.2740550687012471,1.1335525399177417,0.28075646001316695,0.5473352516735168,0.006161645239972202,7987.414876008544,3397.9105571761643,entry_fill;envelope_close_tp
2491,2023-11-22 04:00:00,0.27299177282080817,0.0,0.0,0.5494671082943589,-0.00031203240678878696,7984.922543720762,3400.1786376314208,
2492,2023-11-22 08:00:00,0.2735068111443254,1.0898128668947717,0.27431444402053157,0.5484324115089304,0.002618274188171066,8005.8292603115315,3402.3766371314887,entry_fill
2493,2023-11-22 12:00:00,0.27298874660154004,0.0,0.0,0.5494731994170553,0.0022348867172192755,8023.721381785727,3404.6183724480265,envelope_close_tp
2494,2023-11-22 16:00:00,0.2726376998231241,1.0736366556348764,0.27639370764267046,0.550180698037409,0.005503444681202563,8067.879488547767,3406.8270275709674,entry_fill;envelope_close_tp
2495,2023-11-22 20:00:00,0.2722007322274791,0.0,0.0,0.5510639107122036,-0.00030585437336727583,8065.411892322395,3409.0823679767936,
2496,2023-11-23 00:00:00,0.27755128019699166,1.0606458930888607,0.27105276970550823,0.5404406706160306,-0.0007868601330993652,8059.065541247301,3411.296101124437,entry_fill
2497,2023-11-23 04:00:00,0.2808391333212509,1.0606458930888607,0.2716432570366399,0.5341135981516348,0.0008107116970308414,8065.599119948728,3411.296101124437,
2498,2023-11-23 08:00:00,0.28081307157394725,0.0,0.0,0.5341631682572872,-0.003337823471279755,8038.67757389623,3413.4872480451813,envelope_close_sl
2499,2023-11-23 12:00:00,0.28307813984138985,1.090894667986399,0.2780012318587703,0.5298890266978784,-0.003070042200059353,8013.998494511698,3415.7634308953307,entry_fill;envelope_close_sl
2500,2023-11-23 16:00:00,0.29163778145609787,0.0,0.0,0.5143366516199496,-0.000307610525835611,8011.533304220755,3418.0167388966997,
2501,2023-11-23 20:00:00,0.29111319424224386,1.1293505300843827,0.29079279942297914,0.5152634884531567,-0.0003217303894254009,8008.9557504908935,3420.3726925948977,entry_fill
2502,2023-11-24 00:00:00,0.2911852101789275,1.1293505300843827,0.29097276452161625,0.5151360534686085,0.00025381972600202474,8010.988581445046,3420.3726925948977,
2503,2023-11-24 04:00:00,0.2911959395268557,1.1293505300843827,0.29257043923803466,0.5151170728675843,0.0022584223292811956,8029.080776936998,3420.3726925948977,
2504,2023-11-24 08:00:00,0.2918105250096807,0.0,0.0,0.5140321789113803,0.002994060667745213,8053.120331889374,3422.775525083811,envelope_close_tp
2505,2023-11-24 12:00:00,0.2919216623782024,1.117024367782256,0.2928695042623312,0.5138364819451658,0.002370358988156518,8072.209118050774,3425.1451110177927,entry_fill
2506,2023-11-24 16:00:00,0.29221586768455765,1.117024367782256,0.29002825328514864,0.5133191472063474,-0.0040019211895816476,8039.904773334512,3425.1451110177927,
2507,2023-11-24 20:00:00,0.2914392543011439,0.0,0.0,0.5146870155144068,-0.0019141645696054699,8024.5150724743935,3427.490531961333,envelope_close_sl
2508,2023-11-25 00:00:00,0.2913674209897686,1.1202789219238687,0.2911807837556028,0.514813905722381,0.000504949766149343,8028.567049483701,3429.8486968398447,entry_fill
2509,2023-11-25 04:00:00,0.2929422646719369,1.1202789219238687,0.291310327225563,0.5120462906504238,0.0001827929415891827,8030.034614871422,3429.8486968398447,
2510,2023-11-25 08:00:00,0.29500921941614167,1.1202789219238687,0.28957785345854126,0.5084586857891013,-0.002438653940415536,8010.452139316192,3429.8486968398447,
2511,2023-11-25 12:00:00,0.2975184817070764,1.1202789219238687,0.2903152878681308,0.5041703599028291,0.0010391014446040625,8018.775811706087,3429.8486968398447,
2512,2023-11-25 16:00:00,0.30030508663678185,1.1202789219238687,0.290759192649202,0.49949203884589727,0.0006258872536244464,8023.794661276306,3429.8486968398447,
2513,2023-11-25 20:00:00,0.30067073017076346,1.1202789219238687,0.29081662186690105,0.4988846101341781,8.09793622773558e-05,8024.444423051022,3429.8486968398447,
2514,2023-11-26 00:00:00,0.3008695396918743,1.1202789219238687,0.29010900028004377,0.4985549555917744,-0.0009968031530707133,8016.445631548484,3429.8486968398447,
2515,2023-11-26 04:00:00,0.30116161397603275,1.1202789219238687,0.2913913914111436,0.4980714441646517,0.0018097312332314708,8030.953243587399,3429.8486968398447,
2516,2023-11-26 08:00:00,0.3015451299963262,1.1202789219238687,0.29097203016746576,0.4974379788585127,-0.0005914593803356682,8026.203260958442,3429.8486968398447,
2517,2023-11-26 12:00:00,0.3015026160162409,1.1202789219238687,0.2889871996628352,0.4975081210967669,-0.002791553828130011,8003.797682519964,3429.8486968398447,
2518,2023-11-26 16:00:00,0.3006867875231173,0.0,0.0,0.4988579685712587,-0.0009682898828042852,7996.047686199968,3432.182813199612,envelope_close_sl
2519,2023-11-26 20:00:00,0.3007661390145653,1.1650454844346763,0.30035554784020096,0.49872635427466094,0.0004376022243020028,7999.546774453074,3434.607161042835,entry_fill
2520,2023-11-27 00:00:00,0.3007740653734256,1.1650454844346763,0.2989475815504025,0.4987132112396982,-0.0020083609338544806,7983.480797222721,3434.607161042835,
2521,2023-11-27 04:00:00,0.3005533122626983,0.0,0.0,0.4990795106223705,-0.002090307056632601,7966.792870975795,3437.0067971001736,envelope_close_sl
2522,2023-11-27 08:00:00,0.3005496960626928,1.1667849811647748,0.2975680137100708,0.49908551552389835,-0.0033470856675196226,7940.127332741255,3439.4212263869517,entry_fill;envelope_close_sl
2523,2023-11-27 12:00:00,0.29969030256680823,0.0,0.0,0.5005166957865157,-0.00033071674823415,7937.501399649205,3441.8108866871003,
2524,2023-11-27 16:00:00,0.2987288696555291,1.1837338056888864,0.2979539068177022,0.5021275652834235,-0.0015683632831704486,7925.052513893881,3444.2095078421135,entry_fill
2525,2023-11-27 20:00:00,0.29906426778561346,1.1837338056888864,0.30136726119483365,0.5015644333261794,0.004885763560077416,7963.772446677964,3444.2095078421135,
2526,2023-11-28 00:00:00,0.2973253691350534,1.1837338056888864,0.30133818348164954,0.5044978181187958,-4.16191532105481e-05,7963.441001212372,3444.2095078421135,
2527,2023-11-28 04:00:00,0.29733438713673166,1.1837338056888864,0.300027176490327,0.5044825169549638,-0.0018729398446487577,7948.525955260691,3444.2095078421135,
2528,2023-11-28 08:00:00,0.2970967360894987,1.1837338056888864,0.30142644763280424,0.5048860582393384,0.0020030405355824232,7964.447174947207,3444.2095078421135,
2529,2023-11-28 12:00:00,0.29688493848940023,1.1837338056888864,0.3022892218785738,0.5052462437576822,0.0012365786409269663,7974.295840210538,3444.2095078421135,
2530,2023-11-28 16:00:00,0.29681462644657847,0.0,0.0,0.5053659309036693,0.000696965625870849,7979.853650301689,3446.6558689982694,envelope_close_tp
2531,2023-11-28 20:00:00,0.2960632747481551,1.1466262674396377,0.29485460184353984,0.5066484525228495,-0.0018893509773090233,7964.776906008709,3449.0441616783887,entry_fill
2532,2023-11-29 00:00:00,0.2958074624916012,1.1466262674396377,0.2953749855531835,0.5070865986156752,0.0007385257391865352,7970.659098760675,3449.0441616783887,
2533,2023-11-29 04:00:00,0.29619333008844256,1.1466262674396377,0.295814632819804,0.5064259885771579,0.0006243345674465939,7975.6354567613635,3449.0441616783887,
2534,2023-11-29 08:00:00,0.2961988985088928,1.1466262674396377,0.29534254743293675,0.5064164679717623,-0.0006699501795484064,7970.292178355094,3449.0441616783887,
2535,2023-11-29 12:00:00,0.2976698615193629,0.0,0.0,0.5039139643979131,-0.0024176795355802527,7951.022566062889,3451.4080985970395,envelope_close_sl
2536,2023-11-29 16:00:00,0.2968245732165533,1.1611598325194519,0.29754517533592656,0.5053489957873704,0.0007187367231533681,7956.737257967739,3453.7946191241876,entry_fill
2537,2023-11-29 20:00:00,0.29756870600933427,1.1611598325194519,0.29650930233896944,0.5040852649179269,-0.0014724757561134227,7945.0211552576175,3453.7946191241876,
2538,2023-11-30 00:00:00,0.2974304660806232,1.1611598325194519,0.29773067334876485,0.5043195540006993,0.0017391774970716423,7958.838957264599,3453.7946191241876,
2539,2023-11-30 04:00:00,0.29774211611851253,1.1611598325194519,0.2972231395845682,0.5037916770239329,-0.0007221833739612382,7953.091216093628,3453.7946191241876,
2540,2023-11-30 08:00:00,0.29774764940667425,1.1611598325194519,0.2982190582578434,0.5037823146510376,0.001419130406709046,7964.377689665716,3453.7946191241876,
2541,2023-11-30 12:00:00,0.2983148202933611,1.1611598325194519,0.29694496679024307,0.5028244988046214,-0.0018122215294917865,7949.9444729475,3453.7946191241876,
2542,2023-11-30 16:00:00,0.29880400172707855,1.1611598325194519,0.29780443537960677,0.5020013089952086,0.001223973252847843,7959.674992344013,3453.7946191241876,
2543,2023-11-30 20:00:00,0.2995093550168494,1.1611598325194519,0.2988814373694634,0.5008190812322423,0.0015361196340542005,7971.902005380443,3453.7946191241876,
2544,2023-12-01 00:00:00,0.2993720960466093,0.0,0.0,0.5010487015351173,0.002665254858508881,7993.14915593184,3456.228626661125,envelope_close_tp
2545,2023-12-01 04:00:00,0.29694527913234864,1.1400503856786521,0.2985612802964673,0.5051435754031467,-0.0002532641673045344,7991.124777666722,3458.6415112966733,entry_fill
2546,2023-12-01 08:00:00,0.29703700499918345,1.1400503856786521,0.2985872976494009,0.5049875856390766,3.709278837771279e-05,7991.421190767,3458.6415112966733,
2547,2023-12-01 12:00:00,0.2971218637664542,0.0,0.0,0.5048433598878608,-0.0034286753934714698,7964.0212015713505,3461.029789382479,envelope_close_sl
2548,2023-12-01 16:00:00,0.29695194454116575,1.13388310827223,0.29726662873739995,0.5051322369071264,0.0011002355369909012,7972.783500714668,3463.415810817563,entry_fill
2549,2023-12-01 20:00:00,0.30075978379477664,1.13388310827223,0.29697067524705084,0.498736892637057,-0.0004209689125741489,7969.427206714183,3463.415810817563,
2550,2023-12-02 00:00:00,0.3009363201488494,1.13388310827223,0.29753936504303297,0.4984443217947467,0.0008095682059348075,7975.879001600251,3463.415810817563,
2551,2023-12-02 04:00:00,0.3011237129405489,1.13388310827223,0.29784481794853357,0.4981341340913082,0.00043502193433697656,7979.348683911565,3463.415810817563,
