bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2188,2021-10-02 16:00:00,-1.0,-1.8092164887400508,-1.046612475809082,0.965091098041397,-0.02489008209647814,5993.800893098793,4561.498991694421,entry_fill
2189,2021-10-02 20:00:00,-1.0,-1.8092164887400508,-0.9985980014754583,0.9683805924322416,0.024024078027786056,6137.796433437612,4561.498991694421,
2190,2021-10-03 00:00:00,-1.0,-1.8092164887400508,-1.008788445991957,0.9716147158431124,-0.00507293066964376,6106.6598176663965,4561.498991694421,
2191,2021-10-03 04:00:00,-1.0,-1.8092164887400508,-1.0017311307976675,0.9715798981709979,0.003525605954620481,6128.1894938824025,4561.498991694421,
2192,2021-10-03 08:00:00,-1.0,-1.8092164887400508,-1.0141171672069667,0.9716134164957488,-0.006149610663651273,6090.503514421947,4561.498991694421,
2193,2021-10-03 12:00:00,-1.0,-1.8092164887400508,-1.008657523161421,0.9613405260026205,0.0027180562054962554,6107.057845293919,4561.498991694421,
2194,2021-10-03 16:00:00,-1.0,-1.8092164887400508,-1.0466618982643057,0.9612216805474503,-0.018568956179383922,5993.656155779693,4561.498991694421,
2195,2021-10-03 20:00:00,-1.0,-1.8092164887400508,-1.0164112824564315,0.9633288858532908,0.015002205190511653,6083.574215270073,4561.498991694421,
2196,2021-10-04 00:00:00,-1.0,-1.8092164887400508,-0.9681691217820246,0.9645143951513959,0.024511186635591153,6232.689838272028,4561.498991694421,
2197,2021-10-04 04:00:00,-1.0,-1.8092164887400508,-0.9930052766247263,0.9679124756281331,-0.012461660354840087,6155.020174410419,4561.498991694421,
2198,2021-10-04 08:00:00,-1.0,-1.8092164887400508,-0.9557250254429025,0.9690865813753168,0.019062112872120673,6272.34786370521,4561.498991694421,
2199,2021-10-04 12:00:00,-1.0,-1.8092164887400508,-0.9608833301604112,0.9709601597193456,-0.0026306025647567788,6255.847809327901,4561.498991694421,
2200,2021-10-04 16:00:00,-1.0,-1.8092164887400508,-1.0152785466930547,0.9705559247446838,-0.026991413480733306,6086.993634433792,4561.498991694421,
2201,2021-10-04 20:00:00,-1.0,-1.8092164887400508,-0.997744142938411,0.9743501009376238,0.008777101820883315,6140.419797346286,4561.498991694421,
2202,2021-10-05 00:00:00,-1.0,-1.8092164887400508,-0.9987158323510634,0.9743737476683083,-0.0004861568597820387,6137.434590139865,4561.498991694421,
2203,2021-10-05 04:00:00,-1.0,-1.8092164887400508,-0.9993287769418352,0.973786137734529,-0.00030657518555265995,6135.553004991575,4561.498991694421,
2204,2021-10-05 08:00:00,-1.0,-1.8092164887400508,-1.0329101235953257,0.9734501009123496,-0.016518854554228857,6034.200697292357,4561.498991694421,
2205,2021-10-05 12:00:00,-1.0,-1.8092164887400508,-1.0167831451573068,0.9739631990860156,0.00799638695748861,6082.452501047055,4561.498991694421,
2206,2021-10-05 16:00:00,-1.0,-1.8092164887400508,-1.0610457158624025,0.9741939399881746,-0.021475783076735255,5951.827070560023,4561.498991694421,
2207,2021-10-05 20:00:00,-1.0,0.0,0.0,0.9768937257277821,-0.006077076374938151,5915.657362881805,4567.916870631035,envelope_close_sl
2208,2021-10-06 00:00:00,-1.0,-1.677421990117754,-0.9817125723576412,0.9770258592161277,0.007072716634991094,5957.497131119167,4573.881032462788,entry_fill
2209,2021-10-06 04:00:00,-1.0,-1.677421990117754,-0.9648335818055342,0.9766383677788583,0.008590544618336748,6008.675276037659,4573.881032462788,
2210,2021-10-06 08:00:00,-1.0,-1.677421990117754,-0.9245911787586417,0.9763511412513745,0.020909585106198447,6134.314183097479,4573.881032462788,
2211,2021-10-06 12:00:00,-1.0,-1.677421990117754,-1.0548320660637438,0.9786226955677336,-0.0633827403494791,5745.504540008084,4573.881032462788,
2212,2021-10-06 16:00:00,-1.0,-1.677421990117754,-1.0396886311489781,1.0060347809004868,0.0074243856064615255,5788.16138121678,4573.881032462788,
2213,2021-10-06 20:00:00,-1.0,-1.677421990117754,-1.0322149774451461,1.006212102138448,0.0036775901106820275,5809.447866271374,4573.881032462788,
2214,2021-10-07 00:00:00,-1.0,-1.677421990117754,-1.000247466134218,1.0062359394150475,0.015981778181031858,5902.293173424391,4573.881032462788,
2215,2021-10-07 04:00:00,-1.0,-1.677421990117754,-1.0538666549811782,1.007564596203792,-0.026106460571293177,5748.205189412174,4573.881032462788,
2216,2021-10-07 08:00:00,-1.0,-1.677421990117754,-1.0327843158875238,1.0114340520410945,0.010371163791889959,5807.820766940959,4573.881032462788,
2217,2021-10-07 12:00:00,-1.0,0.0,0.0,1.0045726147448628,-0.019731529204587428,5693.223581863054,4580.057905407366,envelope_close_sl
2218,2021-10-07 16:00:00,1.0,-1.582954017238182,-1.0097900388691516,0.962429584930757,-0.007052291349735618,5653.073310444571,4585.797162581197,entry_fill;reversal_close
2219,2021-10-07 20:00:00,1.0,1.5625546853360088,0.9988879862716613,0.9616935270495724,-0.007290687288543984,5611.858520718905,4597.27139173761,entry_fill
2220,2021-10-08 00:00:00,1.0,1.5625546853360088,0.9988838965963127,0.9616280171113067,-0.003664244132866701,5591.295301059883,4597.27139173761,
2221,2021-10-08 04:00:00,1.0,1.5625546853360088,0.9988926819764324,0.9617114712513684,0.007933926778698419,5635.656228576572,4597.27139173761,
2222,2021-10-08 08:00:00,1.0,1.5625546853360088,0.9988951693583435,0.944811305383222,0.0022513694111774285,5648.3441726215015,4597.27139173761,
2223,2021-10-08 12:00:00,1.0,1.5625546853360088,0.9988982598757563,0.9322178314595115,0.0028051237716899546,5664.188477130809,4597.27139173761,
2224,2021-10-08 16:00:00,1.0,1.5625546853360088,0.9988995622035826,0.9321772431499317,0.0011834633729361776,5670.8918367309,4597.27139173761,
2225,2021-10-08 20:00:00,1.0,1.5625546853360088,0.9988803985298302,0.9263906793720288,-0.01711651356570898,5573.825939677827,4597.27139173761,
2226,2021-10-09 00:00:00,1.0,1.5625546853360088,0.9988855068368191,0.9280675013265995,0.004583524742561407,5599.3737087830705,4597.27139173761,
2227,2021-10-09 04:00:00,1.0,1.5625546853360088,0.998893786137244,0.9277218917785648,0.007484357865769287,5641.281425443783,4597.27139173761,
2228,2021-10-09 08:00:00,1.0,1.5625546853360088,0.9988909230468977,0.927617725981761,-0.0025815073861851223,5626.7184157764505,4597.27139173761,
2229,2021-10-09 12:00:00,1.0,1.5625546853360088,0.9988920860419774,0.9274505370989398,0.001049716064342121,5632.624872487021,4597.27139173761,
2230,2021-10-09 16:00:00,1.0,1.5625546853360088,0.9988864577128767,0.9264502123694984,-0.005054436787701788,5604.1551261201985,4597.27139173761,
2231,2021-10-09 20:00:00,1.0,1.5625546853360088,0.9988840556469856,0.9246416597041949,-0.0021524961210601656,5592.092203949405,4597.27139173761,
2232,2021-10-10 00:00:00,1.0,1.5625546853360088,0.9988700721010277,0.9238090716865416,-0.012375609072514115,5522.886656935873,4597.27139173761,
2233,2021-10-10 04:00:00,1.0,1.5625546853360088,0.9988863459293296,0.9239960362657031,0.01461300122758269,5603.592606433477,4597.27139173761,
2234,2021-10-10 08:00:00,1.0,1.5625546853360088,0.9988804518846316,0.9231571451274015,-0.005264664034511202,5574.091573974334,4597.27139173761,
2235,2021-10-10 12:00:00,1.0,1.5625546853360088,0.9988786758937456,0.9233577412139564,-0.001583833680337987,5565.2631400021855,4597.27139173761,
2236,2021-10-10 16:00:00,1.0,1.5625546853360088,0.9988694227711795,0.9170285947264711,-0.008184423257572515,5519.714670924641,4597.27139173761,
2237,2021-10-10 20:00:00,1.0,0.0,0.0,0.9174496223250983,-0.019693583133476023,5411.011711179719,4602.743853249239,envelope_close_sl
2238,2021-10-11 00:00:00,1.0,1.5797376913129755,0.9979450920638276,0.9181044961090024,0.029234207176230154,5569.198348577354,4608.199996907718,entry_fill
2239,2021-10-11 04:00:00,1.0,0.0,0.0,0.9232875810587877,0.00886098876124386,5618.546952553236,4613.877323968479,envelope_close_tp
2240,2021-10-11 08:00:00,1.0,1.5656496450237645,0.9978717720105384,0.9249918151939693,-0.006224168190977819,5583.576171331639,4619.542733869866,entry_fill
2241,2021-10-11 12:00:00,1.0,1.5656496450237645,0.9978923737138197,0.9240304758652489,0.009774836941556897,5638.154717957168,4619.542733869866,
2242,2021-10-11 16:00:00,1.0,1.5656496450237645,0.9978453639278267,0.9244399468053847,-0.02181797037561406,5515.14162534765,4619.542733869866,
2243,2021-10-11 20:00:00,1.0,1.5656496450237645,0.9978618254787522,0.927669026909715,0.007698880873320713,5557.602043720694,4619.542733869866,
2244,2021-10-12 00:00:00,1.0,0.0,0.0,0.9273743063161609,-0.023237921702383146,5428.454922575708,4625.027143725616,envelope_close_sl
2245,2021-10-12 04:00:00,1.0,1.5521035773405063,0.9978827319993109,0.9269953659400125,-0.0024318310210386107,5415.253837498679,4630.500891786221,entry_fill
2246,2021-10-12 08:00:00,1.0,1.5521035773405063,0.997867672990318,0.9269790462920479,-0.007062241825276261,5377.010005353008,4630.500891786221,
2247,2021-10-12 12:00:00,1.0,1.5521035773405063,0.997896855529941,0.9194399816338494,0.013875670472712986,5451.6196243157665,4630.500891786221,
2248,2021-10-12 16:00:00,1.0,1.5521035773405063,0.9978730267437954,0.9204231455603561,-0.011203143281665384,5390.544348547418,4630.500891786221,
2249,2021-10-12 20:00:00,1.0,1.5521035773405063,0.9978887046624688,0.9212265526120965,0.007425734521671723,5430.573099807029,4630.500891786221,
2250,2021-10-13 00:00:00,1.0,1.5521035773405063,0.9978949736915261,0.9215755295270465,0.0029781238515069752,5446.746019082917,4630.500891786221,
2251,2021-10-13 04:00:00,1.0,1.5521035773405063,0.9978495536424098,0.908527085682974,-0.021121219302207894,5331.704101930439,4630.500891786221,
2252,2021-10-13 08:00:00,1.0,1.5521035773405063,0.997874868534911,0.9097417144006833,0.011912153632415157,5395.216180315212,4630.500891786221,
2253,2021-10-13 12:00:00,1.0,1.5521035773405063,0.9978851142164743,0.9092358580097172,0.004844555504148085,5421.353604557627,4630.500891786221,
2254,2021-10-13 16:00:00,1.0,1.5521035773405063,0.9979065170973193,0.9077538911378028,0.010223575658343753,5476.779223304456,4630.500891786221,
2255,2021-10-13 20:00:00,1.0,1.5521035773405063,0.9979564332578258,0.9068013637691962,0.02442599963893821,5610.555030635434,4630.500891786221,
2256,2021-10-14 00:00:00,1.0,1.5521035773405063,0.9979763517220059,0.9100143737566759,0.009842848876846277,5665.778875917209,4630.500891786221,
2257,2021-10-14 04:00:00,1.0,1.5521035773405063,0.9979691247983538,0.9105812624881163,-0.0035585267111908347,5645.617050447557,4630.500891786221,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.010850065132045783,5706.872363155501,4636.267628838663,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,1.52271407710073,0.9979203723250465,0.9156225353159031,0.018284543526770225,5811.2199192813405,4642.022085447867,entry_fill
2260,2021-10-14 16:00:00,1.0,1.52271407710073,0.9979112595686088,0.9160712962045965,-0.004362799848549259,5785.866729897613,4642.022085447867,
2261,2021-10-14 20:00:00,1.0,1.52271407710073,0.9979107372125807,0.915277159854918,-0.00025001930406909345,5784.420151524368,4642.022085447867,
2262,2021-10-15 00:00:00,1.0,1.52271407710073,0.9979271616485045,0.9113524992563841,0.007923645330059959,5830.253845245099,4642.022085447867,
2263,2021-10-15 04:00:00,1.0,1.52271407710073,0.9979185343051429,0.910779123882588,-0.004144840524104465,5806.088372841511,4642.022085447867,
2264,2021-10-15 08:00:00,1.0,1.52271407710073,0.997904016835989,0.9109139930224878,-0.006926329086608396,5765.87349406528,4642.022085447867,
2265,2021-10-15 12:00:00,1.0,1.52271407710073,0.9979108856982355,0.9112856506049397,0.003287930316094867,5784.831284325185,4642.022085447867,
2266,2021-10-15 16:00:00,1.0,1.52271407710073,0.9979421993654414,0.9072036580989723,0.015217055860508255,5872.859385122378,4642.022085447867,
2267,2021-10-15 20:00:00,1.0,1.52271407710073,0.997952862764315,0.907998449148998,0.005208932106641306,5903.450710931331,4642.022085447867,
2268,2021-10-16 00:00:00,1.0,1.52271407710073,0.9979390198602923,0.9049737930014571,-0.006716660561640664,5863.799236363629,4642.022085447867,
2269,2021-10-16 04:00:00,1.0,1.52271407710073,0.9979447678483708,0.9025712908425826,0.0027967585432793207,5880.198866974003,4642.022085447867,
2270,2021-10-16 08:00:00,1.0,0.0,0.0,0.8983584283174716,0.015567893543586786,5971.741176950174,4648.056381185223,envelope_close_tp
2271,2021-10-16 12:00:00,1.0,1.5043897782616704,0.9978561195577033,0.9028040058461483,-0.01347971706820017,5891.243795480365,4654.077931219087,entry_fill
2272,2021-10-16 16:00:00,1.0,0.0,0.0,0.9039358269392411,-0.01693450830331955,5791.478478508923,4659.929154844034,envelope_close_sl
2273,2021-10-16 20:00:00,1.0,1.503732112710033,0.9978959109559714,0.9044695509493992,-0.0034708139503107915,5771.37733421279,4665.769045134044,entry_fill
2274,2021-10-17 00:00:00,1.0,1.503732112710033,0.9979220074419235,0.9045139912793803,0.012558507897753035,5843.857222045413,4665.769045134044,
2275,2021-10-17 04:00:00,1.0,1.503732112710033,0.9979216437783716,0.9054770340639245,-0.00017497652625486637,5842.83468420877,4665.769045134044,
2276,2021-10-17 08:00:00,1.0,1.503732112710033,0.9979115983094786,0.9044039878937714,-0.004810122946402817,5814.72993102222,4665.769045134044,
2277,2021-10-17 12:00:00,1.0,1.503732112710033,0.9978727710430221,0.9016191136684757,-0.01825250936399303,5708.596518507146,4665.769045134044,
2278,2021-10-17 16:00:00,1.0,1.503732112710033,0.9978604509630113,0.9040730724681972,-0.005758260174330676,5675.724934523304,4665.769045134044,
2279,2021-10-17 20:00:00,1.0,0.0,0.0,0.9038764109971565,-0.013892204127171293,5596.87660516323,4671.423722384231,envelope_close_sl
2280,2021-10-18 00:00:00,1.0,1.4502353540857558,0.9979247321286943,0.9063259684318978,0.00038703257894856513,5599.042778749783,4677.067501250036,entry_fill
2281,2021-10-18 04:00:00,1.0,1.4502353540857558,0.9979165023613321,0.9049272337204364,-0.0039499768127768675,5576.926689599975,4677.067501250036,
2282,2021-10-18 08:00:00,1.0,0.0,0.0,0.9036867034677294,-0.028085918948252186,5420.293578615526,4682.543914458771,envelope_close_sl
2283,2021-10-18 12:00:00,1.0,1.4425032966430331,0.9979576777699385,0.9077810418154914,0.0029636981821343777,5436.357692841103,4688.009782212009,entry_fill
2284,2021-10-18 16:00:00,1.0,1.4425032966430331,0.9979504556585232,0.9075731600912345,-0.003523764413928432,5417.2012490616835,4688.009782212009,
2285,2021-10-18 20:00:00,1.0,1.4425032966430331,0.9979489482618858,0.9071371977644312,-0.0007349383778983976,5413.219939962949,4688.009782212009,
2286,2021-10-19 00:00:00,1.0,1.4425032966430331,0.9979907380914428,0.9070767656980229,0.020798597424762866,5525.807322265938,4688.009782212009,
2287,2021-10-19 04:00:00,1.0,1.4425032966430331,0.9979836321009836,0.9094578336311014,-0.003524153733376223,5506.333527761257,4688.009782212009,
2288,2021-10-19 08:00:00,1.0,1.4425032966430331,0.997977602854953,0.9092090627082189,-0.0029812374119793095,5489.917840245459,4688.009782212009,
2289,2021-10-19 12:00:00,1.0,1.4425032966430331,0.9979652257751159,0.9012531880781074,-0.006082777973921982,5456.523888928173,4688.009782212009,
2290,2021-10-19 16:00:00,1.0,1.4425032966430331,0.9979873071622185,0.9008305765777401,0.010971066567151855,5516.387775738858,4688.009782212009,
2291,2021-10-19 20:00:00,1.0,1.4425032966430331,0.9980186783640225,0.9010775070315951,0.015833472584337427,5603.731350350594,4688.009782212009,
2292,2021-10-20 00:00:00,1.0,1.4425032966430331,0.9980018121644348,0.9025052679273435,-0.008440747805293247,5556.431667253669,4688.009782212009,
2293,2021-10-20 04:00:00,1.0,1.4425032966430331,0.9980090637980121,0.8896590766895708,0.0036423234305524854,5576.6699885055705,4688.009782212009,
2294,2021-10-20 08:00:00,1.0,1.4425032966430331,0.998010473872578,0.8869238071433536,0.0007087489560884119,5580.622447538373,4688.009782212009,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.01625413903324513,5671.330660692711,4693.740899724364,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,1.3852158329163509,0.9978953767470398,0.9000231129570601,0.0037598578474358213,5692.654057782719,4699.459547602965,entry_fill
2297,2021-10-20 20:00:00,1.0,1.3852158329163509,0.9979257715955143,0.8997991018505556,0.014653568724095622,5776.071755240941,4699.459547602965,
2298,2021-10-21 00:00:00,1.0,1.3852158329163509,0.9979379712835622,0.8934691417297299,0.005916352158720883,5810.245029838988,4699.459547602965,
2299,2021-10-21 04:00:00,1.0,1.3852158329163509,0.9979264677789584,0.8933865377029306,-0.005547781938011642,5778.011057407025,4699.459547602965,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.02261900147656326,5908.703898046113,4705.430122159642,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,1.398344716701974,0.9978197146607943,0.8906260680765623,-0.02995195056582145,5731.726690983759,4711.388109135821,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.001108975683381308,5725.370345459671,4717.172531670778,
2303,2021-10-21 20:00:00,1.0,1.3985657513904386,0.9978584674064167,0.8779815358410407,-0.007830459973324322,5680.5380621370905,4722.945599361672,entry_fill
2304,2021-10-22 00:00:00,1.0,1.3985657513904386,0.9979114312405736,0.8644204007639067,0.02535891333135809,5824.590334530306,4722.945599361672,
2305,2021-10-22 04:00:00,1.0,1.3985657513904386,0.9979044674129472,0.860045550163108,-0.003323177921113807,5805.234184531062,4722.945599361672,
2306,2021-10-22 08:00:00,1.0,1.3985657513904386,0.9978959261117514,0.8562010059892017,-0.004059411241965627,5781.668351620134,4722.945599361672,
2307,2021-10-22 12:00:00,1.0,1.3985657513904386,0.997811884222226,0.8540788316932368,-0.03840833761133111,5559.6040816143595,4722.945599361672,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.01300881935449516,5487.280196434124,4728.489285763591,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,1.373072896836431,0.9978766778555943,0.8565394360279359,-0.003928091609285089,5465.725657136715,4734.022334044418,entry_fill
2310,2021-10-23 00:00:00,1.0,1.373072896836431,0.9979039016071991,0.8548505079816137,0.012987821420153756,5536.713525903159,4734.022334044418,
2311,2021-10-23 04:00:00,1.0,1.373072896836431,0.9978981365826669,0.8547677754117708,-0.0027428159625675352,5521.527339664149,4734.022334044418,
2312,2021-10-23 08:00:00,1.0,1.373072896836431,0.9979118247942147,0.8545004369243315,0.006555106827164314,5557.721541224756,4734.022334044418,
2313,2021-10-23 12:00:00,1.0,1.373072896836431,0.9979359953052976,0.8486168044348609,0.011710492299278563,5622.805196534803,4734.022334044418,
2314,2021-10-23 16:00:00,1.0,1.373072896836431,0.9979347142897113,0.8487843682728153,-0.0006202607125913584,5619.317591376838,4734.022334044418,
2315,2021-10-23 20:00:00,1.0,1.373072896836431,0.9979757967144889,0.8469019849333255,0.020295602260716805,5733.365026188072,4734.022334044418,
2316,2021-10-24 00:00:00,1.0,1.373072896836431,0.997959065791276,0.8494066814322087,-0.008197678857709056,5686.364740929362,4734.022334044418,
2317,2021-10-24 04:00:00,1.0,1.373072896836431,0.9979397836401968,0.8450320322650047,-0.009359284517630462,5633.144435447982,4734.022334044418,
2318,2021-10-24 08:00:00,1.0,1.373072896836431,0.9979050965122507,0.8458638459784874,-0.01655786443094842,5539.871593565883,4734.022334044418,
2319,2021-10-24 12:00:00,1.0,1.373072896836431,0.9978914616902937,0.7881922520430851,-0.006466480544435105,5504.0481216874205,4734.022334044418,
2320,2021-10-24 16:00:00,1.0,1.373072896836431,0.9979137988152346,0.7869077818245213,0.010707080939210911,5562.98041041964,4734.022334044418,
2321,2021-10-24 20:00:00,1.0,1.373072896836431,0.9979338408762422,0.7871662810528037,0.009700153670251899,5616.942175265312,4734.022334044418,
2322,2021-10-25 00:00:00,1.0,1.373072896836431,0.9979599524809893,0.7872248675627608,0.01279950810156949,5688.836272143667,4734.022334044418,
2323,2021-10-25 04:00:00,1.0,1.373072896836431,0.9979671357085351,0.7877014703113656,0.003533549964887861,5708.938059353352,4734.022334044418,
2324,2021-10-25 08:00:00,1.0,1.373072896836431,0.9979558623725439,0.7868598044080499,-0.005514959384237184,5677.453497828893,4734.022334044418,
2325,2021-10-25 12:00:00,1.0,1.373072896836431,0.9979964247140239,0.7869287453764925,0.020244979943584207,5792.39343002307,4734.022334044418,
2326,2021-10-25 16:00:00,1.0,1.373072896836431,0.9979841727170164,0.7894618332772113,-0.006077900180676221,5757.187840948185,4734.022334044418,
2327,2021-10-25 20:00:00,1.0,1.373072896836431,0.9980012858033362,0.789856263913148,0.008562047714654408,5806.481157944612,4734.022334044418,
2328,2021-10-26 00:00:00,1.0,0.0,0.0,0.790184485355512,0.007481842235804503,5849.9243339135255,4739.933772969113,envelope_close_tp
2329,2021-10-26 04:00:00,1.0,1.3801708512612925,0.9978695238015276,0.7867134737267566,-0.0072728613335091286,5807.378645421451,4745.832490114952,entry_fill
2330,2021-10-26 08:00:00,1.0,1.3801708512612925,0.9978771721327806,0.777422207171488,0.003602897517560155,5828.302035526573,4745.832490114952,
2331,2021-10-26 12:00:00,1.0,1.3801708512612925,0.9978638785481875,0.740122517247057,-0.006223234442905623,5792.0311455554265,4745.832490114952,
2332,2021-10-26 16:00:00,1.0,1.3801708512612925,0.9978760454957301,0.7357582992922631,0.005728440754290798,5825.210452819748,4745.832490114952,
2333,2021-10-26 20:00:00,1.0,0.0,0.0,0.7358876769681242,-0.02479385817103097,5680.781011036128,4751.57189074583,envelope_close_sl
2334,2021-10-27 00:00:00,1.0,1.3705541432299875,0.9979219222857871,0.7395128670190552,0.01775863628258678,5781.663934812144,4757.300053785015,entry_fill
2335,2021-10-27 04:00:00,1.0,0.0,0.0,0.7380053877710624,0.018138591963154038,5886.535177793785,4763.248147697782,envelope_close_tp
2336,2021-10-27 08:00:00,1.0,1.4185397899872243,0.997782957670526,0.7392772858631754,-0.035846858986830155,5675.521381354396,4769.183646698719,entry_fill;envelope_close_sl
2337,2021-10-27 12:00:00,1.0,0.0,0.0,0.750519889164579,-0.001108934831704822,5669.227598006527,4774.911136195566,
2338,2021-10-27 16:00:00,1.0,1.4150489868355471,0.9979301882028118,0.7492770626558837,9.25158945088711e-05,5669.752091668931,4780.627907121214,entry_fill
2339,2021-10-27 20:00:00,1.0,1.4150489868355471,0.9978899220442966,0.7447890689975554,-0.019082782418728073,5561.5574461354845,4780.627907121214,
2340,2021-10-28 00:00:00,1.0,1.4150489868355471,0.9979287304189428,0.7435005757394181,0.01873651551742528,5665.761653526054,4780.627907121214,
2341,2021-10-28 04:00:00,1.0,1.4150489868355471,0.9979360605160776,0.745533250035679,0.0035515077801198114,5685.883650118856,4780.627907121214,
2342,2021-10-28 08:00:00,1.0,1.4150489868355471,0.9980065528275611,0.7421212716232988,0.0353620163394055,5886.947960658318,4780.627907121214,
2343,2021-10-28 12:00:00,1.0,1.4150489868355471,0.9980061981816268,0.7503135398532946,-0.00017787421551129778,5885.9008244080605,4780.627907121214,
2344,2021-10-28 16:00:00,1.0,0.0,0.0,0.7426906016853199,0.013860951579578229,5967.48501073738,4786.658247623049,envelope_close_tp
2345,2021-10-28 20:00:00,1.0,1.3966179717841989,0.9978959727104058,0.7470697100242328,0.005206325491255992,5998.553680067471,4792.675505991042,entry_fill
2346,2021-10-29 00:00:00,1.0,1.3966179717841989,0.9979409453203689,0.745529343136415,0.02184138692772386,6129.570412000546,4792.675505991042,
2347,2021-10-29 04:00:00,1.0,1.3966179717841989,0.9979064718949925,0.7413855755417179,-0.01646666471490965,6028.636831179702,4792.675505991042,
2348,2021-10-29 08:00:00,1.0,1.3966179717841989,0.9979127434367062,0.7436636035384498,0.0030046817549789218,6046.750966273742,4792.675505991042,
2349,2021-10-29 12:00:00,1.0,1.3966179717841989,0.9979689294984163,0.7436689440169421,0.02766327494113341,6214.023900754337,4792.675505991042,
2350,2021-10-29 16:00:00,1.0,1.3966179717841989,0.9979522087470758,0.7426805429892052,-0.008165261628420906,6163.284769839417,4792.675505991042,
2351,2021-10-29 20:00:00,1.0,1.3966179717841989,0.9979591088260669,0.7401668606194383,0.0033809147097974,6184.122309978437,4792.675505991042,
2352,2021-10-30 00:00:00,1.0,1.3966179717841989,0.9979233865456902,0.7390280411354319,-0.017202180936679023,6077.741919067635,4792.675505991042,
2353,2021-10-30 04:00:00,1.0,1.3966179717841989,0.9979267215089509,0.7139119802642478,0.0016085457284420457,6087.518244870124,4792.675505991042,
2354,2021-10-30 08:00:00,1.0,1.3966179717841989,0.9979189056303691,0.7129474431417719,-0.0037556579345571217,6064.655608672017,4792.675505991042,
2355,2021-10-30 12:00:00,1.0,1.3966179717841989,0.9978942224132316,0.7113329986213981,-0.011721663908197288,5993.5677539082,4792.675505991042,
2356,2021-10-30 16:00:00,1.0,1.3966179717841989,0.9979204763880141,0.712731706450814,0.01262499479745216,6069.236515619468,4792.675505991042,
2357,2021-10-30 20:00:00,1.0,1.3966179717841989,0.9979137794235209,0.7136842536608207,-0.0032100941619673806,6049.753694913079,4792.675505991042,
2358,2021-10-31 00:00:00,1.0,1.3966179717841989,0.9979365540765034,0.7139171356903729,0.01103719400793901,6116.526000144081,4792.675505991042,
2359,2021-10-31 04:00:00,1.0,1.3966179717841989,0.9979116002490607,0.714588376624351,-0.011948779170029789,6043.440981680614,4792.675505991042,
2360,2021-10-31 08:00:00,1.0,1.3966179717841989,0.9978567815233244,0.70998337253142,-0.02557775902596615,5888.863304563539,4792.675505991042,
2361,2021-10-31 12:00:00,1.0,1.3966179717841989,0.997860272870079,0.6998971338960652,0.0016316785004042433,5898.472036209414,4792.675505991042,
2362,2021-10-31 16:00:00,1.0,1.3966179717841989,0.9978770916805684,0.6998802848456961,0.007922532657445691,5945.202873545313,4792.675505991042,
2363,2021-10-31 20:00:00,1.0,1.3966179717841989,0.9978965554963869,0.6975572189732151,0.009253306082013246,6000.215655453893,4792.675505991042,
2364,2021-11-01 00:00:00,1.0,1.3966179717841989,0.9978481978241931,0.6980457805520133,-0.02247310312141837,5865.372190278129,4792.675505991042,
2365,2021-11-01 04:00:00,1.0,1.3966179717841989,0.997904223956798,0.7013569458575651,0.02673288149592712,6022.170489970341,4792.675505991042,
2366,2021-11-01 08:00:00,1.0,1.3966179717841989,0.997910074049507,0.706734112673581,0.0027991865968441942,6039.027668889777,4792.675505991042,
2367,2021-11-01 12:00:00,1.0,1.3966179717841989,0.9979268451727077,0.706639106599872,0.008089662662862374,6087.881365542787,4792.675505991042,
2368,2021-11-01 16:00:00,1.0,1.3966179717841989,0.9979336240352034,0.7013744577584324,0.00328055620622858,6107.853002539301,4792.675505991042,
2369,2021-11-01 20:00:00,1.0,1.3966179717841989,0.9979122129989638,0.697077517346967,-0.010255373861892014,6045.214686504781,4792.675505991042,
2370,2021-11-02 00:00:00,1.0,1.3966179717841989,0.9979119235556364,0.692972281332524,-0.0001386172082427084,6044.37671572171,4792.675505991042,
2371,2021-11-02 04:00:00,1.0,1.3966179717841989,0.9979224747132113,0.6928685146014775,0.005078714392498185,6075.074378741527,4792.675505991042,
2372,2021-11-02 08:00:00,1.0,1.3966179717841989,0.9979564320216623,0.6927841552879563,0.016616676719845014,6176.021925742089,4792.675505991042,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.022432067592315086,6314.562867031956,4799.056374315827,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,1.3951729235831538,0.9978837493096339,0.6981560372607407,-0.0016449179701100158,6304.175929098586,4805.423619546626,entry_fill
