bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2156,2022-09-27 08:00:00,1.0,3.2239766839063173,0.9979847159786861,0.8738623320299467,0.004678246052778556,4486.532696029342,2130.16004404708,
2157,2022-09-27 12:00:00,1.0,3.2239766839063173,0.9979499047937076,0.8736856644499875,-0.016980277243522357,4410.3501269886365,2130.16004404708,
2158,2022-09-27 16:00:00,1.0,3.2239766839063173,0.9978872314612248,0.8756350278910269,-0.029664078829552687,4279.521153155718,2130.16004404708,
2159,2022-09-27 20:00:00,1.0,3.2239766839063173,0.9978926609287548,0.881720966055882,0.0025764565390289373,4290.547153414678,2130.16004404708,
2160,2022-09-28 00:00:00,1.0,3.2239766839063173,0.9978260283225581,0.8715356152282507,-0.030650172165542444,4159.04114447814,2130.16004404708,
2161,2022-09-28 04:00:00,1.0,3.2239766839063173,0.9978231596949958,0.8748997007458132,-0.0013177942156014089,4153.560384115499,2130.16004404708,
2162,2022-09-28 08:00:00,1.0,3.2239766839063173,0.9978395600188564,0.8748982303852506,0.007591196239540965,4185.090876084103,2130.16004404708,
2163,2022-09-28 12:00:00,1.0,3.2239766839063173,0.997898598053693,0.8752973823930855,0.02809459415420812,4302.669305746165,2130.16004404708,
2164,2022-09-28 16:00:00,1.0,3.2239766839063173,0.997902276107734,0.863588636299881,0.0017533546978074632,4310.213411186507,2130.16004404708,
2165,2022-09-28 20:00:00,1.0,3.2239766839063173,0.9979070977255685,0.8632903459111282,0.0023037950187478895,4320.143259372939,2130.16004404708,
2166,2022-09-29 00:00:00,1.0,3.2239766839063173,0.9979145679050101,0.8619575680183755,0.003582077526983918,4335.618347455689,2130.16004404708,
2167,2022-09-29 04:00:00,1.0,3.2239766839063173,0.9978830850394641,0.8619744540805983,-0.01487205019232496,4271.138813777563,2130.16004404708,
2168,2022-09-29 08:00:00,1.0,3.2239766839063173,0.9979060976561647,0.8577251172830076,0.010990300845820311,4318.079914295238,2130.16004404708,
2169,2022-09-29 12:00:00,1.0,3.2239766839063173,0.9978907273058844,0.8587394620548068,-0.007287038002876334,4286.613901860312,2130.16004404708,
2170,2022-09-29 16:00:00,1.0,3.2239766839063173,0.9979010043931059,0.8487699778639263,0.004896192820893486,4307.601990072542,2130.16004404708,
2171,2022-09-29 20:00:00,1.0,3.2239766839063173,0.9979047523069202,0.8477986306160086,0.0017887688538298363,4315.30729434708,2130.16004404708,
2172,2022-09-30 00:00:00,1.0,3.2239766839063173,0.9978918213479635,0.8469039719292946,-0.006133711174994505,4288.838445772208,2130.16004404708,
2173,2022-09-30 04:00:00,1.0,3.2239766839063173,0.9979112751612225,0.8263702103465047,0.00931372715915102,4328.783516885807,2130.16004404708,
2174,2022-09-30 08:00:00,1.0,3.2239766839063173,0.9978970538373155,0.8259764250410121,-0.006762571557500596,4299.509808595938,2130.16004404708,
2175,2022-09-30 12:00:00,1.0,3.2239766839063173,0.99792856942268,0.8258338551118357,0.015214405787766117,4364.924295512397,2130.16004404708,
2176,2022-09-30 16:00:00,1.0,3.2239766839063173,0.9979076598449171,0.824538903346528,-0.009993393145008023,4321.303890979145,2130.16004404708,
2177,2022-09-30 20:00:00,1.0,3.2239766839063173,0.9978937687847135,0.8243965320246729,-0.0065952209344097845,4292.803937093413,2130.16004404708,
2178,2022-10-01 00:00:00,1.0,3.2239766839063173,0.9978951756635667,0.8234478044149438,0.0006684067781159708,4295.67327634209,2130.16004404708,
2179,2022-10-01 04:00:00,1.0,3.2239766839063173,0.9978939111388331,0.8234400958659549,-0.0006004137608254245,4293.094094994964,2130.16004404708,
2180,2022-10-01 08:00:00,1.0,3.2239766839063173,0.9978885358116594,0.8233907713245555,-0.0025457818339420513,4282.164814036521,2130.16004404708,
2181,2022-10-01 12:00:00,1.0,3.2239766839063173,0.9978840912426579,0.8197117530894366,-0.002100548516632106,4273.169919088423,2130.16004404708,
2182,2022-10-01 16:00:00,1.0,3.2239766839063173,0.9978669195389289,0.814642422869256,-0.008050190343149022,4238.770087871142,2130.16004404708,
2183,2022-10-01 20:00:00,1.0,3.2239766839063173,0.9978666436944166,0.8122132257187711,-0.00012930072282824057,4238.222011834878,2130.16004404708,
2184,2022-10-02 00:00:00,1.0,3.2239766839063173,0.9978630023626496,0.8105951007606718,-0.0017039474930248266,4231.000304062929,2130.16004404708,
2185,2022-10-02 04:00:00,1.0,3.2239766839063173,0.9978655883365986,0.8102123884110946,0.001211562883247419,4236.12642699034,2130.16004404708,
2186,2022-10-02 08:00:00,1.0,3.2239766839063173,0.9978438122175105,0.8102523942416878,-0.010099361133995455,4193.344256394903,2130.16004404708,
2187,2022-10-02 12:00:00,1.0,3.2239766839063173,0.997836242995247,0.8108680720640984,-0.0034981849843126467,4178.675162483129,2130.16004404708,
2188,2022-10-02 16:00:00,1.0,3.2239766839063173,0.9978552887172388,0.8051157035419196,0.008880319763767242,4215.78313411489,2130.16004404708,
2189,2022-10-02 20:00:00,1.0,3.2239766839063173,0.9978081713433776,0.7898857469897688,-0.02149683266466984,4125.157149530285,2130.16004404708,
2190,2022-10-03 00:00:00,1.0,3.2239766839063173,0.9978337025200273,0.7924347573715524,0.011785628190878139,4173.774717923592,2130.16004404708,
2191,2022-10-03 04:00:00,1.0,3.2239766839063173,0.9978339702193638,0.7932525751131617,0.00012358986871241484,4174.290554193016,2130.16004404708,
2192,2022-10-03 08:00:00,1.0,3.2239766839063173,0.9978457003928805,0.792455438901606,0.005445005642625622,4197.019589814556,2130.16004404708,
2193,2022-10-03 12:00:00,1.0,3.2239766839063173,0.9978779111840892,0.79265357562828,0.01517881389655451,4260.7253690885445,2130.16004404708,
2194,2022-10-03 16:00:00,1.0,3.2239766839063173,0.9978765132807185,0.7946310569970956,-0.0006583056808463494,4257.920509373547,2130.16004404708,
2195,2022-10-03 20:00:00,1.0,3.2239766839063173,0.9978848253267265,0.794612121701908,0.003929720846746143,4274.65294836302,2130.16004404708,
2196,2022-10-04 00:00:00,1.0,3.2239766839063173,0.9978942116010134,0.7945008328467178,0.004457368219608071,4293.706650564907,2130.16004404708,
2197,2022-10-04 04:00:00,1.0,3.2239766839063173,0.997926900401523,0.7946713855880834,0.015768080093018222,4361.41016092694,2130.16004404708,
2198,2022-10-04 08:00:00,1.0,3.2239766839063173,0.9979265018890187,0.796664683596612,-0.00019219332896647234,4360.571926989123,2130.16004404708,
2199,2022-10-04 12:00:00,1.0,3.2239766839063173,0.997932905468418,0.7953535179654513,0.0030978648057515823,4374.0803892946915,2130.16004404708,
2200,2022-10-04 16:00:00,1.0,3.2239766839063173,0.9979341083967497,0.7954470588570841,0.0005822804689459282,4376.627330874977,2130.16004404708,
2201,2022-10-04 20:00:00,1.0,3.2239766839063173,0.9979443599122177,0.7952704343984616,0.004987018656140041,4398.4536530250225,2130.16004404708,
2202,2022-10-05 00:00:00,1.0,3.2239766839063173,0.9979329359395835,0.7949657866541961,-0.005526665986337109,4374.144868828369,2130.16004404708,
2203,2022-10-05 04:00:00,1.0,3.2239766839063173,0.9979317774034038,0.7951181179875552,-0.0005601602949253381,4371.6946465486,2130.16004404708,
2204,2022-10-05 08:00:00,1.0,3.2239766839063173,0.9979037343255165,0.79469048762404,-0.013377635396432108,4313.211709502539,2130.16004404708,
2205,2022-10-05 12:00:00,1.0,3.2239766839063173,0.9978963439977777,0.7958200148139299,-0.0035130875632596315,4298.059019088179,2130.16004404708,
2206,2022-10-05 16:00:00,1.0,3.2239766839063173,0.9979278653929938,0.7920042007298137,0.01521204033245005,4363.4412662378,2130.16004404708,
2207,2022-10-05 20:00:00,1.0,3.2239766839063173,0.9979302663085158,0.7934658291748201,0.0011600118083170408,4368.502909631534,2130.16004404708,
2208,2022-10-06 00:00:00,1.0,3.2239766839063173,0.9979609052976751,0.7901608059639986,0.01502578037423552,4434.143074915866,2130.16004404708,
2209,2022-10-06 04:00:00,1.0,3.2239766839063173,0.9979546593674754,0.7904191742266564,-0.003053735940323432,4420.602372843459,2130.16004404708,
2210,2022-10-06 08:00:00,1.0,3.2239766839063173,0.9979552409578153,0.7893026230915274,0.0002844297678630259,4421.859723750182,2130.16004404708,
2211,2022-10-06 12:00:00,1.0,3.2239766839063173,0.9979441941572118,0.7889451602529498,-0.00537346493213442,4398.0990155897925,2130.16004404708,
2212,2022-10-06 16:00:00,1.0,3.2239766839063173,0.997940465152022,0.7890583518642432,-0.0018106055323039438,4390.135793180545,2130.16004404708,
2213,2022-10-06 20:00:00,1.0,3.2239766839063173,0.9979300524401055,0.763970200145739,-0.005030423049570354,4368.051552895786,2130.16004404708,
2214,2022-10-07 00:00:00,1.0,3.2239766839063173,0.9979348233989493,0.7632388042334403,0.002310194121664555,4378.142599916413,2130.16004404708,
2215,2022-10-07 04:00:00,1.0,3.2239766839063173,0.9979361304203258,0.7555706968009082,0.0006332868071066144,4380.915219864572,2130.16004404708,
2216,2022-10-07 08:00:00,1.0,3.2239766839063173,0.9979341692672747,0.7553048000694118,-0.0009493290131202814,4376.756289942334,2130.16004404708,
2217,2022-10-07 12:00:00,1.0,3.2239766839063173,0.9979022604169483,0.7552603491985215,-0.015211063653613355,4310.181171419668,2130.16004404708,
2218,2022-10-07 16:00:00,1.0,3.2239766839063173,0.9978918213479635,0.7535637053623945,-0.004951700357512134,4288.838445772208,2130.16004404708,
2219,2022-10-07 20:00:00,1.0,3.2239766839063173,0.9978975267975982,0.7511942244304765,0.0027136848300675087,4300.47700160111,2130.16004404708,
2220,2022-10-08 00:00:00,1.0,3.2239766839063173,0.9978974479856589,0.7391806245997355,-3.748394285929546e-05,4300.315802766914,2130.16004404708,
2221,2022-10-08 04:00:00,1.0,3.2239766839063173,0.9978965333351727,0.7391821988022351,-0.00043483003631106243,4298.445896290248,2130.16004404708,
2222,2022-10-08 08:00:00,1.0,3.2239766839063173,0.9978954757650781,0.7385276336673686,-0.0005025221743703012,4296.285831912031,2130.16004404708,
2223,2022-10-08 12:00:00,1.0,3.2239766839063173,0.9978867697807315,0.7366838071088571,-0.004119751964167917,4278.586199917385,2130.16004404708,
2224,2022-10-08 16:00:00,1.0,3.2239766839063173,0.9978871359576743,0.7366933395153703,0.00017330833192352735,4279.327714554684,2130.16004404708,
2225,2022-10-08 20:00:00,1.0,3.2239766839063173,0.9978726151556425,0.7352142673641311,-0.006825658305355975,4250.118485798494,2130.16004404708,
2226,2022-10-09 00:00:00,1.0,3.2239766839063173,0.9978648570923875,0.7350180464479513,-0.0036335100697810763,4234.675637482582,2130.16004404708,
2227,2022-10-09 04:00:00,1.0,3.2239766839063173,0.9978716464632825,0.7302521188703115,0.0031899638749188775,4248.18409978815,2130.16004404708,
2228,2022-10-09 08:00:00,1.0,3.2239766839063173,0.9978848253267265,0.7269593141635265,0.006230626534332595,4274.65294836302,2130.16004404708,
2229,2022-10-09 12:00:00,1.0,3.2239766839063173,0.9978902830228253,0.727433434182648,0.0025869328245780032,4285.711188388819,2130.16004404708,
2230,2022-10-09 16:00:00,1.0,3.2239766839063173,0.9978795958597163,0.7262148274228905,-0.005040153858406171,4264.110544606647,2130.16004404708,
2231,2022-10-09 20:00:00,1.0,3.2239766839063173,0.9978848891360527,0.7262944571718678,0.002502599947186601,4274.781907430377,2130.16004404708,
2232,2022-10-10 00:00:00,1.0,3.2239766839063173,0.9978849688922967,0.7264256990027942,3.770925340429443e-05,4274.943106264573,2130.16004404708,
2233,2022-10-10 04:00:00,1.0,3.2239766839063173,0.997874582113325,0.7255469195227033,-0.004886934958526101,4254.051737352858,2130.16004404708,
2234,2022-10-10 08:00:00,1.0,3.2239766839063173,0.9978718402723222,0.724513566339202,-0.0012883624133001037,4248.570976990219,2130.16004404708,
2235,2022-10-10 12:00:00,1.0,3.2239766839063173,0.9978609160151699,0.7238257002492431,-0.005106979076070717,4226.873613907528,2130.16004404708,
2236,2022-10-10 16:00:00,1.0,3.2239766839063173,0.9978598059852426,0.7238471626001041,-0.0005186585512853004,4224.681309762473,2130.16004404708,
2237,2022-10-10 20:00:00,1.0,3.2239766839063173,0.9978307366751771,0.7216416951484143,-0.013400544660865377,4168.068279193078,2130.16004404708,
2238,2022-10-11 00:00:00,1.0,3.2239766839063173,0.9978109941573565,0.7192648685664705,-0.009018942497176718,4130.476711058729,2130.16004404708,
2239,2022-10-11 04:00:00,1.0,3.2239766839063173,0.997820893200452,0.719440247215701,0.004542706717144851,4149.2402553590655,2130.16004404708,
2240,2022-10-11 08:00:00,1.0,3.2239766839063173,0.9978251685284584,0.7197380310123943,0.001965820369101756,4157.396916369347,2130.16004404708,
2241,2022-10-11 12:00:00,1.0,3.2239766839063173,0.9978366435783251,0.7194867599926917,0.00530428077027989,4179.448916887266,2130.16004404708,
2242,2022-10-11 16:00:00,1.0,3.2239766839063173,0.9978180449485826,0.7199015941849469,-0.008523837248786581,4143.823974530102,2130.16004404708,
2243,2022-10-11 20:00:00,1.0,3.2239766839063173,0.9978139630770864,0.7202846996492906,-0.0018672472790675076,4136.0864304887255,2130.16004404708,
2244,2022-10-12 00:00:00,1.0,3.2239766839063173,0.9978200801732652,0.7201962026971641,0.0028061106210228726,4147.692746550789,2130.16004404708,
2245,2022-10-12 04:00:00,1.0,3.2239766839063173,0.9978371774584294,0.7166897399155607,0.007905079975510043,4180.480589426115,2130.16004404708,
2246,2022-10-12 08:00:00,1.0,3.2239766839063173,0.9978434971997774,0.7140778963537552,0.002930550958622602,4192.731700824961,2130.16004404708,
2247,2022-10-12 12:00:00,1.0,3.2239766839063173,0.9978460809397129,0.7141340646600637,0.0011995529372661462,4197.761104451854,2130.16004404708,
2248,2022-10-12 16:00:00,1.0,3.2239766839063173,0.9978424520083613,0.7096446691248306,-0.0016819701650642171,4190.700595514099,2130.16004404708,
2249,2022-10-12 20:00:00,1.0,3.2239766839063173,0.9978381111148252,0.7081561976186278,-0.002007917042320506,4182.286016369104,2130.16004404708,
2250,2022-10-13 00:00:00,1.0,3.2239766839063173,0.9978247468123158,0.7080069375499425,-0.006143791713470681,4156.590922198371,2130.16004404708,
2251,2022-10-13 04:00:00,1.0,3.2239766839063173,0.9978093869006431,0.708171228989699,-0.0070116953455449105,4127.446172975859,2130.16004404708,
2252,2022-10-13 08:00:00,1.0,0.0,0.0,0.708405419887039,-0.02265915926461559,4033.9217127862707,2134.2353323972434,envelope_close_sl
2253,2022-10-13 12:00:00,1.0,3.2346172707575165,0.9979058875232066,0.7122486348606829,0.009965588737089304,4074.122117573513,2138.302900080852,entry_fill;envelope_close_sl
2254,2022-10-13 16:00:00,1.0,0.0,0.0,0.6496895070420645,-0.0011090714558016357,4069.6036250254624,2142.414833584141,
2255,2022-10-13 20:00:00,1.0,3.15182030919404,0.9978904998203056,0.6549295869558155,-0.001077047930589492,4065.220466862809,2146.5184126780873,entry_fill
2256,2022-10-14 00:00:00,1.0,3.15182030919404,0.9979580681224516,0.6518312378876487,0.033090380187968726,4199.740157659211,2146.5184126780873,
2257,2022-10-14 04:00:00,1.0,3.15182030919404,0.9979457036242165,0.6590510498729989,-0.006018848293182111,4174.462558779475,2146.5184126780873,
2258,2022-10-14 08:00:00,1.0,3.15182030919404,0.997952089521069,0.658851119256231,0.00311825000073207,4187.479576656446,2146.5184126780873,
2259,2022-10-14 12:00:00,1.0,0.0,0.0,0.6581846734959146,0.011564215632695385,4235.904493438409,2150.798685366511,envelope_close_tp
2260,2022-10-14 16:00:00,1.0,3.222994849971037,0.99786425662869,0.659291621180272,-0.009721126181395201,4194.726731365356,2155.069920520567,entry_fill
2261,2022-10-14 20:00:00,1.0,3.222994849971037,0.9978602286293121,0.6596591074819174,-0.0018824438129391163,4186.830393982927,2155.069920520567,
2262,2022-10-15 00:00:00,1.0,3.222994849971037,0.9978667807612006,0.6538139417619957,0.00307147609080749,4199.690143434311,2155.069920520567,
2263,2022-10-15 04:00:00,1.0,3.222994849971037,0.9978581181566919,0.6505937165614968,-0.0040443895333329705,4182.7049605749635,2155.069920520567,
2264,2022-10-15 08:00:00,1.0,3.222994849971037,0.9978455510742938,0.6467313135438714,-0.005833084390185261,4158.306889560683,2155.069920520567,
2265,2022-10-15 12:00:00,1.0,3.222994849971037,0.9978433111395444,0.6401487102941816,-0.001038598933090884,4153.988076461721,2155.069920520567,
2266,2022-10-15 16:00:00,1.0,3.222994849971037,0.9978372534474304,0.6010953704458065,-0.0028009255670047306,4142.353065053327,2155.069920520567,
2267,2022-10-15 20:00:00,1.0,0.0,0.0,0.6009733448504884,-0.013853592370259737,4084.9665942363818,2159.196976861427,envelope_close_sl
2268,2022-10-16 00:00:00,1.0,3.1937696066444623,0.9979047755752561,0.5986506709221207,0.005693936815986955,4108.226135919381,2163.3160474877754,entry_fill
2269,2022-10-16 04:00:00,1.0,3.1937696066444623,0.9979041401330007,0.5992212856758101,-0.00030318928544392776,4106.980565772789,2163.3160474877754,
2270,2022-10-16 08:00:00,1.0,3.1937696066444623,0.997905426910762,0.5992209034590213,0.0006143389161068491,4109.503643762038,2163.3160474877754,
2271,2022-10-16 12:00:00,1.0,3.1937696066444623,0.997909196685316,0.5989342453390014,0.0018030268688682405,4116.913189249453,2163.3160474877754,
2272,2022-10-16 16:00:00,1.0,3.1937696066444623,0.997943873660725,0.5959573655355869,0.0168651968250777,4186.3457404979035,2163.3160474877754,
2273,2022-10-16 20:00:00,1.0,3.1937696066444623,0.9979405113203685,0.59622139308347,-0.0016326092926586266,4179.511073539685,2163.3160474877754,
2274,2022-10-17 00:00:00,1.0,3.1937696066444623,0.9979336268053427,0.5959876335308186,-0.003331690056554093,4165.586238054715,2163.3160474877754,
2275,2022-10-17 04:00:00,1.0,3.1937696066444623,0.9979503317214194,0.5957925707453989,0.00815005835396776,4199.536008973346,2163.3160474877754,
2276,2022-10-17 08:00:00,1.0,3.1937696066444623,0.9979583900025705,0.5962863454477753,0.0039470227718172435,4216.1116732318305,2163.3160474877754,
2277,2022-10-17 12:00:00,1.0,0.0,0.0,0.595747503560563,0.011951381499899272,4266.500032284803,2167.6272664246026,envelope_close_tp
2278,2022-10-17 16:00:00,1.0,3.19952835784525,0.9978768704771325,0.5934249457529338,-0.0038377226981971546,4250.126388269045,2171.9293523075357,entry_fill
2279,2022-10-17 20:00:00,1.0,3.19952835784525,0.9978861954283282,0.5913116428185067,0.004411453793168096,4268.875624446018,2171.9293523075357,
2280,2022-10-18 00:00:00,1.0,3.19952835784525,0.9978892171147532,0.5914471527440978,0.0014315477191437775,4274.986723609502,2171.9293523075357,
2281,2022-10-18 04:00:00,1.0,3.19952835784525,0.9978946218624152,0.5902000068034792,0.002567114935539072,4285.9611058769115,2171.9293523075357,
2282,2022-10-18 08:00:00,1.0,3.19952835784525,0.9978774297377506,0.5902692133547923,-0.008099672821346715,4251.246223194291,2171.9293523075357,
2283,2022-10-18 12:00:00,1.0,0.0,0.0,0.5891269958560559,-0.015702028992106265,4184.493031745112,2176.1571160523217,envelope_close_sl
2284,2022-10-18 16:00:00,1.0,3.1897939069782253,0.9978793560919506,0.5897030294354958,-0.006268724916452917,4158.2615960142875,2180.376543202039,entry_fill
2285,2022-10-18 20:00:00,1.0,3.1897939069782253,0.9978952753571506,0.5829943386501129,0.007563585694789321,4189.712963937093,2180.376543202039,
2286,2022-10-19 00:00:00,1.0,3.1897939069782253,0.9978863442439644,0.571477173197301,-0.004225434137400397,4172.009607753364,2180.376543202039,
2287,2022-10-19 04:00:00,1.0,3.1897939069782253,0.9978775977543273,0.5617084674549963,-0.004121032973332883,4154.816618594751,2180.376543202039,
2288,2022-10-19 08:00:00,1.0,3.1897939069782253,0.9978783795975656,0.5615197029522425,0.0003685123113492672,4156.3477196701015,2180.376543202039,
2289,2022-10-19 12:00:00,1.0,3.1897939069782253,0.9978856976309939,0.5613121874181295,0.0034612047621493947,4170.733690190573,2180.376543202039,
2290,2022-10-19 16:00:00,1.0,3.1897939069782253,0.9978729763974379,0.5543303012332738,-0.0059807674633453045,4145.789501838003,2180.376543202039,
2291,2022-10-19 20:00:00,1.0,0.0,0.0,0.5520007342790706,-0.011352166725467239,4098.725808204446,2184.517673509012,envelope_close_sl
2292,2022-10-20 00:00:00,1.0,3.1791669182116458,0.9978742374895422,0.5517009314615382,-0.0050715777977498044,4077.9388013964926,2188.650585803413,entry_fill
2293,2022-10-20 04:00:00,1.0,3.1791669182116458,0.9978946718838086,0.5493421147955306,0.009706037794922295,4117.519429528227,2188.650585803413,
2294,2022-10-20 08:00:00,1.0,3.1791669182116458,0.9979063271383306,0.5503554900326463,0.005566893823481633,4140.441223008534,2188.650585803413,
2295,2022-10-20 12:00:00,1.0,3.1791669182116458,0.9979066325360416,0.550709399761935,0.00014588824763483998,4141.045264722993,2188.650585803413,
2296,2022-10-20 16:00:00,1.0,3.1791669182116458,0.9978818006781247,0.548006350188079,-0.011723097850353748,4092.4993858819016,2188.650585803413,
2297,2022-10-20 20:00:00,1.0,3.1791669182116458,0.9978785211111947,0.5458346108691822,-0.001545887139058899,4086.1728437146603,2188.650585803413,
2298,2022-10-21 00:00:00,1.0,3.1791669182116458,0.997886692871214,0.5406092424722815,0.003866811363062217,4101.973303298172,2188.650585803413,
2299,2022-10-21 04:00:00,1.0,3.1791669182116458,0.9978818500412521,0.5394431713636295,-0.0022863489631157474,4092.594760889448,2188.650585803413,
2300,2022-10-21 08:00:00,1.0,3.1791669182116458,0.9978668203762611,0.5393356287650066,-0.007045663114203071,4063.7597169412684,2188.650585803413,
2301,2022-10-21 12:00:00,1.0,0.0,0.0,0.537513284910273,-0.015058785428146093,4002.564431332306,2192.69450172685,envelope_close_sl
2302,2022-10-21 16:00:00,1.0,3.074956774468868,0.9978844748617376,0.5405624904698526,0.0033785506019756717,4016.0872978012303,2196.730419479163,entry_fill
2303,2022-10-21 20:00:00,1.0,3.074956774468868,0.9978787089966843,0.5384049992820559,-0.0027180924466808642,4005.171201251866,2196.730419479163,
2304,2022-10-22 00:00:00,1.0,3.074956774468868,0.9978771769938468,0.4950656187120601,-0.0007216818514769185,4002.2807418838647,2196.730419479163,
2305,2022-10-22 04:00:00,1.0,3.074956774468868,0.9978786112753391,0.49283199975335246,0.0006761049851440326,4004.986703845398,2196.730419479163,
2306,2022-10-22 08:00:00,1.0,3.074956774468868,0.9978883067694797,0.4909799915865033,0.004591336469024432,4023.3749453567216,2196.730419479163,
2307,2022-10-22 12:00:00,1.0,3.074956774468868,0.997905451411374,0.4845567363978166,0.00818536365659095,4056.3077324112833,2196.730419479163,
2308,2022-10-22 16:00:00,1.0,3.074956774468868,0.9979019683247511,0.4746835013770542,-0.001660168749594182,4049.5735770751967,2196.730419479163,
2309,2022-10-22 20:00:00,1.0,3.074956774468868,0.997901043922349,0.4531130389737335,-0.00044041055070320745,4047.790102146004,2196.730419479163,
2310,2022-10-23 00:00:00,1.0,3.074956774468868,0.9979004218832614,0.4530610266002169,-0.0002962686087419897,4046.5908690039614,2196.730419479163,
2311,2022-10-23 04:00:00,1.0,3.074956774468868,0.9978945823135236,0.45147958654933745,-0.0027735920408414882,4035.36727677715,2196.730419479163,
2312,2022-10-23 08:00:00,1.0,3.074956774468868,0.9978858345962426,0.45098755496050336,-0.0041376692975269025,4018.6702614917845,2196.730419479163,
2313,2022-10-23 12:00:00,1.0,3.074956774468868,0.9979010279772331,0.4356024802988059,0.00723848666192306,4047.7593525782595,2196.730419479163,
2314,2022-10-23 16:00:00,1.0,0.0,0.0,0.43600667936908066,0.013384525612131437,4101.936691304588,2200.875126974877,envelope_close_tp
2315,2022-10-23 20:00:00,1.0,3.0722591947616285,0.9979343268794689,0.4383151948437631,0.023870388536035847,4199.85151387625,2205.0112769335815,entry_fill;envelope_close_tp
2316,2022-10-24 00:00:00,1.0,0.0,0.0,0.43690932534663807,-0.0011164100946708944,4195.162757250039,2209.2501964407547,
2317,2022-10-24 04:00:00,1.0,3.1019240309799287,0.9977717940816828,0.43866199544887274,-0.00935612909074246,4155.912272936533,2213.479958444498,entry_fill
2318,2022-10-24 08:00:00,1.0,3.1019240309799287,0.9977990800062386,0.4396621568265151,0.012397508602406404,4207.43523109111,2213.479958444498,
2319,2022-10-24 12:00:00,1.0,0.0,0.0,0.4415922951726546,-0.02027819489579963,4122.116039463591,2217.644324353584,envelope_close_sl
2320,2022-10-24 16:00:00,1.0,3.0625888548682934,0.9978953158319226,0.4414079027668332,0.0013586178159163964,4127.716419754081,2221.8008529527215,entry_fill
2321,2022-10-24 20:00:00,1.0,3.0625888548682934,0.9978932212247926,0.44144359057929683,-0.0009942226277668276,4123.612550688556,2221.8008529527215,
2322,2022-10-25 00:00:00,1.0,3.0625888548682934,0.9978994770218914,0.43642928880041054,0.0029782093145418465,4135.8935319965785,2221.8008529527215,
2323,2022-10-25 04:00:00,1.0,3.0625888548682934,0.9978987924154461,0.4353676037262373,-0.0003258157120622496,4134.545992900437,2221.8008529527215,
2324,2022-10-25 08:00:00,1.0,3.0625888548682934,0.9978992592409631,0.43527971412606603,0.0002222194790040266,4135.464769556897,2221.8008529527215,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.02158836402049924,4224.742688396042,2226.0697106855287,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,2.990219656828333,0.997996328292456,0.4587736637630534,0.059089308054874445,4474.379810563254,2230.329660687514,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.0011091719715684567,4469.416953887226,2234.84597590131,
2328,2022-10-26 00:00:00,1.0,3.0519215908619666,0.9979214488866537,0.5071281711645778,0.01752683728879023,4547.751697613768,2239.352671187086,entry_fill
2329,2022-10-26 04:00:00,1.0,3.0519215908619666,0.9979606180971194,0.5105255465032937,0.01920641269317791,4635.097693544238,2239.352671187086,
2330,2022-10-26 08:00:00,1.0,0.0,0.0,0.5139559698564935,0.009112137290365974,4677.333340082071,2244.079013114639,envelope_close_tp
2331,2022-10-26 12:00:00,1.0,3.0502380092293615,0.9979353096300413,0.514630182037328,0.024357729991592247,4791.262562660462,2248.795358967182,entry_fill
2332,2022-10-26 16:00:00,1.0,3.0502380092293615,0.9979310156644476,0.5167035165943357,-0.0020753978267822326,4781.318786750374,2248.795358967182,
2333,2022-10-26 20:00:00,1.0,3.0502380092293615,0.9979334151087098,0.5167028714738637,0.0011610673591104792,4786.870219927171,2248.795358967182,
2334,2022-10-27 00:00:00,1.0,3.0502380092293615,0.9979187874769665,0.5165626693038776,-0.00702841808865895,4753.226094685372,2248.795358967182,
2335,2022-10-27 04:00:00,1.0,3.0502380092293615,0.9979207355616758,0.5020701979669564,0.0009369105118843812,4757.679442178846,2248.795358967182,
2336,2022-10-27 08:00:00,1.0,3.0502380092293615,0.9979133106835923,0.5019573958178892,-0.003558209660184608,4740.750621227624,2248.795358967182,
2337,2022-10-27 12:00:00,1.0,3.0502380092293615,0.9979041815630177,0.5019742987904215,-0.004355873778725705,4720.100509905141,2248.795358967182,
2338,2022-10-27 16:00:00,1.0,3.0502380092293615,0.9979284783357217,0.49840360878388174,0.011728949362695973,4775.462329772654,2248.795358967182,
2339,2022-10-27 20:00:00,1.0,3.0502380092293615,0.9978625219254112,0.48797107593617406,-0.030857116662228123,4628.105331546783,2248.795358967182,
2340,2022-10-28 00:00:00,1.0,3.0502380092293615,0.9978536240373994,0.5007880629601943,-0.0041455402813056486,4608.919334468731,2248.795358967182,
2341,2022-10-28 04:00:00,1.0,3.0502380092293615,0.9978334208367737,0.488428364512958,-0.009324930733463521,4565.941480918689,2248.795358967182,
2342,2022-10-28 08:00:00,1.0,3.0502380092293615,0.9978399432301392,0.4896819423918057,0.0030195471972940258,4579.728556720406,2248.795358967182,
2343,2022-10-28 12:00:00,1.0,3.0502380092293615,0.997895559555851,0.4891716429102276,0.026428082517819362,4700.762000926627,2248.795358967182,
