bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2396,2023-11-06 08:00:00,0.38689097447186105,2.06795178268881,0.39422973770233116,0.3877061236819047,0.004247393376862085,9959.778154213689,1257.0894747513605,
2397,2023-11-06 12:00:00,0.3853296828675051,2.06795178268881,0.394550297454709,0.3892770442280649,0.0005294572794900532,9965.051431259544,1257.0894747513605,
2398,2023-11-06 16:00:00,0.3853379508837181,2.06795178268881,0.3946093439921631,0.38926869169256806,9.753460326522578e-05,9966.023368597409,1257.0894747513605,
2399,2023-11-06 20:00:00,0.38584068154085205,2.06795178268881,0.39451134556180567,0.38876149451368386,-0.00016185015134317915,9964.410366206912,1257.0894747513605,
2400,2023-11-07 00:00:00,0.3858308668389326,2.06795178268881,0.39314612690782863,0.3887713837644265,-0.0022496662120992106,9941.993768882565,1257.0894747513605,
2401,2023-11-07 04:00:00,0.38526277972411127,2.06795178268881,0.39336442045760983,0.38934464447205563,0.00035984297186431036,9945.571325466617,1257.0894747513605,
2402,2023-11-07 08:00:00,0.3860278542316716,2.06795178268881,0.39102825182984563,0.38857299636719655,-0.0038362512461110887,9907.417615076009,1257.0894747513605,
2403,2023-11-07 12:00:00,0.38517466769832337,2.06795178268881,0.3897174825859721,0.3894337104159795,-0.0021478072965742667,9886.13839123214,1257.0894747513605,
2404,2023-11-07 16:00:00,0.3854230092623623,2.06795178268881,0.3936644753021084,0.3891827846165072,0.00650958513127331,9950.493050709416,1257.0894747513605,
2405,2023-11-07 20:00:00,0.3816597407003384,2.06795178268881,0.392534574263752,0.39302023243204226,-0.001860025263144549,9931.984882254352,1257.0894747513605,
2406,2023-11-08 00:00:00,0.38129515180273715,2.06795178268881,0.39211816592142357,0.3933960326817961,-0.0006850152759698691,9925.181320889305,1257.0894747513605,
2407,2023-11-08 04:00:00,0.3811993510914785,2.06795178268881,0.39123409917550045,0.39349489858917325,-0.0014522277688775453,9910.767696963965,1257.0894747513605,
2408,2023-11-08 08:00:00,0.3820459625973527,2.06795178268881,0.3919800809978451,0.39262291631148205,0.0012269035915284388,9922.927253446174,1257.0894747513605,
2409,2023-11-08 12:00:00,0.3879283839362372,2.06795178268881,0.39302113678804995,0.3866693085924208,0.0017151433983977338,9939.946496617704,1257.0894747513605,
2410,2023-11-08 16:00:00,0.3879600449729959,2.06795178268881,0.3942750137733891,0.38663775289138547,0.0020700433593634493,9960.522616855456,1257.0894747513605,
2411,2023-11-08 20:00:00,0.38793235234231216,2.06795178268881,0.39289483186124186,0.38666535310682143,-0.0022733819189491022,9937.878544835014,1257.0894747513605,
2412,2023-11-09 00:00:00,0.3872568803487951,2.06795178268881,0.3968121879416403,0.3873397933301993,0.0064944218070830395,10002.419319972732,1257.0894747513605,
2413,2023-11-09 04:00:00,0.3836398439137189,2.06795178268881,0.39581914176942284,0.3909917136597918,-0.0016436240219951381,9985.979103300357,1257.0894747513605,
2414,2023-11-09 08:00:00,0.38331023799617825,2.06795178268881,0.3960330162973974,0.3913279248270315,0.0003541162575864121,9989.515300848754,1257.0894747513605,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.016209520596936144,10151.440554871271,1261.2591536975758,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,1.9105349610162814,0.3812411687349178,0.44305329731414506,-0.0035235653080140095,10115.67129110576,1265.1922162296569,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,-0.00042371099650462263,10111.385169942692,1269.0926863581687,
2418,2023-11-10 00:00:00,0.31577194603038367,1.6043393075834498,0.3366744425188066,0.4750263659760546,-0.00042809410217792276,10107.05654558659,1272.5355020393567,entry_fill
2419,2023-11-10 04:00:00,0.31640622346582215,1.6043393075834498,0.33460956238583417,0.4740741138304532,-0.0031032609070493766,10075.691712123335,1272.5355020393567,
2420,2023-11-10 08:00:00,0.3153947967099631,1.6043393075834498,0.3341462417478565,0.4755944028396255,-0.0006958294253589514,10068.680749349194,1272.5355020393567,
2421,2023-11-10 12:00:00,0.3158885327514989,1.6043393075834498,0.33338784739246996,0.4748510453780891,-0.0011376845627849574,10057.225766693049,1272.5355020393567,
2422,2023-11-10 16:00:00,0.316556126383615,1.6043393075834498,0.333180422450037,0.4738496193822645,-0.00031106606556940974,10054.09730504326,1272.5355020393567,
2423,2023-11-10 20:00:00,0.31650595501563317,1.6043393075834498,0.33208691826242837,0.4739247322932393,-0.0016371953439867637,10037.636783747454,1272.5355020393567,
2424,2023-11-11 00:00:00,0.316145272148698,0.0,0.0,0.47446542211596937,-0.00474612963452925,9989.99685834747,1275.8623809894857,envelope_close_sl
2425,2023-11-11 04:00:00,0.3139731884111287,1.5382978201646778,0.31612739093600756,0.47774779992864924,0.0009493268827991397,9999.480630924178,1279.04702936607,entry_fill
2426,2023-11-11 08:00:00,0.3139977196039999,1.5382978201646778,0.3163976620575371,0.47771047569763686,0.00039536307371768054,10003.434056322001,1279.04702936607,
2427,2023-11-11 12:00:00,0.31432274088999357,1.5382978201646778,0.31749861899832316,0.4772165054786694,0.0016131204587017667,10019.570800455527,1279.04702936607,
2428,2023-11-11 16:00:00,0.3148050859256642,1.5382978201646778,0.31830972964895815,0.47648531331358446,0.0011898521746795954,10031.492608561804,1279.04702936607,
2429,2023-11-11 20:00:00,0.3153502774313055,1.5382978201646778,0.31594112659154583,0.47566154443189074,-0.003462571935673009,9996.757843782487,1279.04702936607,
2430,2023-11-12 00:00:00,0.31412018082385557,1.5382978201646778,0.31575686715080487,0.4775242380371391,-0.00026928942636761377,9994.065822597198,1279.04702936607,
2431,2023-11-12 04:00:00,0.31410094016288603,1.5382978201646778,0.3164218393311979,0.47755348940443537,0.0009727814881366204,10003.787864820639,1279.04702936607,
2432,2023-11-12 08:00:00,0.31430857200617607,1.5382978201646778,0.3153458745004342,0.4772380181761398,-0.0015715450921715002,9988.066461098555,1279.04702936607,
2433,2023-11-12 12:00:00,0.3140519820669555,1.5382978201646778,0.31635666190200756,0.47762793602754644,0.0014785303172639708,10002.834120172136,1279.04702936607,
2434,2023-11-12 16:00:00,0.3142791828048484,1.5382978201646778,0.3155145465828681,0.47728264615331667,-0.0012302895772808853,9990.527737610819,1279.04702936607,
2435,2023-11-12 20:00:00,0.3140781241546737,1.5382978201646778,0.31504627673355995,0.4775881809779584,-0.0006836518050812312,9983.697695289287,1279.04702936607,
2436,2023-11-13 00:00:00,0.3140130111767869,1.5382978201646778,0.31452452022466115,0.4776872125070994,-0.0007611599893693199,9976.098504057674,1279.04702936607,
2437,2023-11-13 04:00:00,0.31388462454781324,1.5382978201646778,0.31541229905382223,0.47788259847417563,0.0012968080319497588,9989.035588725259,1279.04702936607,
2438,2023-11-13 08:00:00,0.31407076832037,1.5382978201646778,0.3152625620005859,0.4775993665446492,-0.00021867805807995744,9986.851205820625,1279.04702936607,
2439,2023-11-13 12:00:00,0.314061252226772,1.5382978201646778,0.321378590496901,0.47761383786271905,0.00901243080555525,10076.85701127846,1279.04702936607,
2440,2023-11-13 16:00:00,0.3084237540550152,1.5382978201646778,0.3208353130051825,0.48634386303865457,-0.0007999201108679355,10068.796330700798,1279.04702936607,
2441,2023-11-13 20:00:00,0.3083258429247824,1.5382978201646778,0.3159916489823507,0.48649830509534436,-0.007081293694185642,9997.496226736166,1279.04702936607,
2442,2023-11-14 00:00:00,0.3038892682322508,1.5382978201646778,0.3161905083731547,0.49360084636276397,0.00029081110051687453,10000.403609616276,1279.04702936607,
2443,2023-11-14 04:00:00,0.3039129480467358,1.5382978201646778,0.3166950287531598,0.4935623867428411,0.0007383531530358312,10007.787439153068,1279.04702936607,
2444,2023-11-14 08:00:00,0.3039199141058227,1.5382978201646778,0.3136884782602005,0.49355107394433884,-0.00438073731494093,9963.945951278372,1279.04702936607,
2445,2023-11-14 12:00:00,0.3021233060428721,1.5382978201646778,0.3143500721925264,0.49648602739278447,0.0009649150470147916,9973.560312654403,1279.04702936607,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.013054984585178508,9843.355636513352,1282.0896490283908,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.4980484580172808,0.3013235214754921,0.5079278895359216,-0.0002739166358757261,9840.65937765167,1285.0886649814868,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,1.4980484580172808,0.30008436236612795,0.5078333256373434,-0.0017704406684684315,9823.23707408493,1285.0886649814868,
2449,2023-11-15 04:00:00,0.2950394163056743,1.4980484580172808,0.3016945203049616,0.5084066457228655,0.00230580739469044,9845.88756677015,1285.0886649814868,
2450,2023-11-15 08:00:00,0.2952888495998327,1.4980484580172808,0.3048958711985265,0.5079771898033937,0.0046055702461222925,9891.233493594333,1285.0886649814868,
2451,2023-11-15 12:00:00,0.29396563821907284,1.4980484580172808,0.30574860410750565,0.5102637196263567,0.0012282768375035946,9903.382666588854,1285.0886649814868,
2452,2023-11-15 16:00:00,0.2940626164020565,1.4980484580172808,0.3088859184771546,0.5100954410162521,0.0045395028889236855,9948.339100813952,1285.0886649814868,
2453,2023-11-15 20:00:00,0.29311165888801693,1.4980484580172808,0.30963544849350255,0.5117503703846437,0.0010857017712053718,9959.140030196257,1285.0886649814868,
2454,2023-11-16 00:00:00,0.2932279286524129,1.4980484580172808,0.3090669526222282,0.5115474528274123,-0.0008227944421415057,9950.945705130902,1285.0886649814868,
2455,2023-11-16 04:00:00,0.29352739733997546,1.4980484580172808,0.3090981558205869,0.5110255511388051,4.516299764079079e-05,9951.395119668307,1285.0886649814868,
2456,2023-11-16 08:00:00,0.293520005885882,1.4980484580172808,0.31068579041533506,0.5110384198422191,0.002303208859867789,9974.315261075972,1285.0886649814868,
2457,2023-11-16 12:00:00,0.29346096747059436,1.4980484580172808,0.3030507794231943,0.5111412304432972,-0.010954902834702795,9865.04760654819,1285.0886649814868,
2458,2023-11-16 16:00:00,0.2846569396870556,1.4980484580172808,0.299788574606169,0.5269500900449013,-0.00465888544333648,9819.087479856222,1285.0886649814868,
2459,2023-11-16 20:00:00,0.28335548515041975,1.4980484580172808,0.2994444203056819,0.5293703770031917,-0.0004912590955842289,9814.263763821406,1285.0886649814868,
2460,2023-11-17 00:00:00,0.2833065603100278,1.4980484580172808,0.3018103102689748,0.5294617951516976,0.0033886062743266887,9847.520439589389,1285.0886649814868,
2461,2023-11-17 04:00:00,0.28269747978485077,1.4980484580172808,0.30032337266852693,0.530602537080128,-0.002125178321475407,9826.592702630887,1285.0886649814868,
2462,2023-11-17 08:00:00,0.28228297199959834,1.4980484580172808,0.2998622779684782,0.5313816803665133,-0.0006585771420952735,9820.121133292254,1285.0886649814868,
2463,2023-11-17 12:00:00,0.2822575052912055,1.4980484580172808,0.2947704228296844,0.5314296243256481,-0.0072201383827724674,9749.218499774295,1285.0886649814868,
2464,2023-11-17 16:00:00,0.2786135228837602,0.0,0.0,0.5383801850227535,-0.0016052816149486615,9733.56825855649,1287.9825917133053,envelope_close_sl
2465,2023-11-17 20:00:00,0.27827693366394574,1.394188024520909,0.28006406211615364,0.5390313815270934,0.0028353017614533016,9761.1658617852,1290.717100689317,entry_fill
2466,2023-11-18 00:00:00,0.2776949109614061,1.394188024520909,0.27799953206972183,0.540161141162745,-0.0028594580448818574,9733.254217534293,1290.717100689317,
2467,2023-11-18 04:00:00,0.27756319719241895,1.394188024520909,0.27747067336033365,0.5404174671471789,-0.0007319546624465767,9726.12991672899,1290.717100689317,
2468,2023-11-18 08:00:00,0.2774779064698955,1.394188024520909,0.27739091514564,0.5405835798183592,-0.00011037532791258187,9725.056391950111,1290.717100689317,
2469,2023-11-18 12:00:00,0.27746265261556535,1.394188024520909,0.2792384317731487,0.5406132990728323,0.0025632840442002536,9749.984473828545,1290.717100689317,
2470,2023-11-18 16:00:00,0.27716487869280165,1.394188024520909,0.2803950176817761,0.5411941105505432,0.0016072511128277789,9765.655147224159,1290.717100689317,
2471,2023-11-18 20:00:00,0.27710367860787266,1.394188024520909,0.28024705032718455,0.5413136366632789,-0.00020558075470034076,9763.647516468849,1290.717100689317,
2472,2023-11-19 00:00:00,0.2771079740920421,1.394188024520909,0.2795433735840981,0.541305245695229,-0.0009767093774777358,9754.111270381127,1290.717100689317,
2473,2023-11-19 04:00:00,0.2777574764391084,1.394188024520909,0.28017818366034997,0.5400394686869351,0.0008818989114276476,9762.71341049242,1290.717100689317,
2474,2023-11-19 08:00:00,0.277794728097674,1.394188024520909,0.279159063379366,0.5399670505887327,-0.00141379356971838,9748.910949049663,1290.717100689317,
2475,2023-11-19 12:00:00,0.2793548472999893,1.394188024520909,0.280678451793052,0.5369514846431869,0.0021122520484384566,9769.503106171836,1290.717100689317,
2476,2023-11-19 16:00:00,0.2793130684778527,1.394188024520909,0.2823937904387051,0.5370318002571147,0.0023903620436922512,9792.855755582563,1290.717100689317,
2477,2023-11-19 20:00:00,0.2789959497798932,1.394188024520909,0.28523491799495293,0.537642213510048,0.003974910957146749,9831.781485227186,1290.717100689317,
2478,2023-11-20 00:00:00,0.2780910766608027,1.394188024520909,0.2840216494839423,0.5393916331337744,-0.001694560331518602,9815.120938334161,1290.717100689317,
2479,2023-11-20 04:00:00,0.2779407672278445,1.394188024520909,0.2860084451490448,0.5396833343164665,0.0027826598950699832,9842.433081734525,1290.717100689317,
2480,2023-11-20 08:00:00,0.2776281469749827,1.394188024520909,0.2865440714548278,0.5402910390549003,0.000750748973205928,9849.822278264486,1290.717100689317,
2481,2023-11-20 12:00:00,0.27761757794382563,1.394188024520909,0.2883381051086341,0.5403116081876906,0.0025209072829173174,9874.652766981204,1290.717100689317,
2482,2023-11-20 16:00:00,0.27800876524396667,1.394188024520909,0.2877337163559739,0.5395513334565817,-0.0008485432576817997,9866.273696953833,1290.717100689317,
2483,2023-11-20 20:00:00,0.27795029985860675,1.394188024520909,0.28623997478071495,0.5396648252450347,-0.00209277841638722,9845.62577231068,1290.717100689317,
2484,2023-11-21 00:00:00,0.277676229039929,1.394188024520909,0.28595180369015577,0.5401974829412943,-0.00040357372520283263,9841.652336440795,1290.717100689317,
2485,2023-11-21 04:00:00,0.2776396659453548,1.394188024520909,0.28445361831662913,0.5402686229622646,-0.0020937641666248785,9821.046237438375,1290.717100689317,
2486,2023-11-21 08:00:00,0.2772224822146197,1.394188024520909,0.28447799630287746,0.5410816568761303,3.407021184864689e-05,9821.38084256426,1290.717100689317,
2487,2023-11-21 12:00:00,0.2772448187721028,1.394188024520909,0.282881802583644,0.5410380639910212,-0.002225844672446353,9799.519974339772,1290.717100689317,
2488,2023-11-21 16:00:00,0.2768249251128757,1.394188024520909,0.2826031656715725,0.5418587214964018,-0.00038839997437711826,9795.71384103283,1290.717100689317,
2489,2023-11-21 20:00:00,0.2769103968563518,1.394188024520909,0.277192997307556,0.5416914702477313,-0.007484941822455626,9722.393492823276,1290.717100689317,
2490,2023-11-22 00:00:00,0.2740550687012471,1.394188024520909,0.2818580510554448,0.5473352516735168,0.006496005079142053,9785.550210334073,1290.717100689317,
2491,2023-11-22 04:00:00,0.27299177282080817,1.394188024520909,0.28343231551389564,0.5494671082943589,0.0021969515127937544,9807.048589672186,1290.717100689317,
2492,2023-11-22 08:00:00,0.2735068111443254,1.394188024520909,0.28560569108118394,0.5484324115089304,0.003042263271354484,9836.884213396934,1290.717100689317,
2493,2023-11-22 12:00:00,0.27298874660154004,1.394188024520909,0.2874689103956488,0.5494731994170553,0.002614930550608463,9862.606982449342,1290.717100689317,
2494,2023-11-22 16:00:00,0.2726376998231241,1.394188024520909,0.29181268631736795,0.550180698037409,0.006133653961027941,9923.100800833305,1290.717100689317,
2495,2023-11-22 20:00:00,0.2722007322274791,1.394188024520909,0.29044091744942846,0.5510639107122036,-0.001933269408670668,9903.916773615898,1290.717100689317,
2496,2023-11-23 00:00:00,0.27755128019699166,1.394188024520909,0.2900731478830717,0.5404406706160306,-0.0005180386757596134,9898.78616168566,1290.717100689317,
2497,2023-11-23 04:00:00,0.2808391333212509,1.394188024520909,0.2906885473132367,0.5341135981516348,0.0008676011473296441,9907.37435991671,1290.717100689317,
2498,2023-11-23 08:00:00,0.28081307157394725,1.394188024520909,0.2903809810205884,0.5341631682572872,-0.00043342453404182635,9903.080260801185,1290.717100689317,
2499,2023-11-23 12:00:00,0.28307813984138985,1.394188024520909,0.28834312899914716,0.5298890266978784,-0.002863531716591483,9874.72247638243,1290.717100689317,
2500,2023-11-23 16:00:00,0.29163778145609787,1.394188024520909,0.2903390194952789,0.5143366516199496,0.0028124563009117587,9902.494701830887,1290.717100689317,
2501,2023-11-23 20:00:00,0.29111319424224386,1.394188024520909,0.29034001863688635,0.5152634884531567,1.4079159509350347e-06,9902.508643711131,1290.717100689317,
2502,2023-11-24 00:00:00,0.2911852101789275,1.394188024520909,0.2905198183073913,0.5151360534686085,0.0002534245143761549,9905.018182155269,1290.717100689317,
2503,2023-11-24 04:00:00,0.2911959395268557,1.394188024520909,0.2921160306334826,0.5151170728675843,0.0022549067293045066,9927.353074308094,1290.717100689317,
2504,2023-11-24 08:00:00,0.2918105250096807,0.0,0.0,0.5140321789113803,0.0022338790282334653,9949.52958014666,1293.6758132356872,envelope_close_tp
2505,2023-11-24 12:00:00,0.2919216623782024,1.3800696538687767,0.2928695042623311,0.5138364819451658,0.00237035898815674,9973.113537014891,1296.6034070591018,entry_fill
2506,2023-11-24 16:00:00,0.29221586768455765,1.3800696538687767,0.29002825328514864,0.5133191472063474,-0.004001921189581981,9933.201922625005,1296.6034070591018,
2507,2023-11-24 20:00:00,0.2914392543011439,1.3800696538687767,0.2893697146056224,0.5146870155144068,-0.0009266966143451905,9923.9968580337,1296.6034070591018,
2508,2023-11-25 00:00:00,0.2913674209897686,1.3800696538687767,0.2899552522225981,0.514813905722381,0.0008246488954515296,9932.180671081143,1296.6034070591018,
2509,2023-11-25 04:00:00,0.2929422646719369,1.3800696538687767,0.29008447359990536,0.5120462906504238,0.00018202359647290223,9933.988562327711,1296.6034070591018,
2510,2023-11-25 08:00:00,0.29500921941614167,1.3800696538687767,0.28835632384742654,0.5084586857891013,-0.002428391919144124,9909.864944778084,1296.6034070591018,
2511,2023-11-25 12:00:00,0.2975184817070764,1.3800696538687767,0.2890919133767509,0.5041703599028291,0.0010347181909526881,9920.11886230633,1296.6034070591018,
2512,2023-11-25 16:00:00,0.30030508663678185,1.3800696538687767,0.28953471072279247,0.49949203884589727,0.0006232497952041172,9926.301574355663,1296.6034070591018,
2513,2023-11-25 20:00:00,0.30067073017076346,1.3800696538687767,0.2895919968390178,0.4988846101341781,8.063833173399537e-05,9927.102014754906,1296.6034070591018,
2514,2023-11-26 00:00:00,0.3008695396918743,1.3800696538687767,0.288886141220713,0.4985549555917744,-0.0009926056279041529,9917.248317426282,1296.6034070591018,
2515,2023-11-26 04:00:00,0.30116161397603275,1.3800696538687767,0.29016533633126523,0.4980714441646517,0.001802102906528713,9935.120219443883,1296.6034070591018,
2516,2023-11-26 08:00:00,0.3015451299963262,1.3800696538687767,0.2897470180908544,0.4974379788585127,-0.0005889707626235419,9929.26872411148,1296.6034070591018,
2517,2023-11-26 12:00:00,0.3015026160162409,1.3800696538687767,0.28776715236898665,0.4975081210967669,-0.002779801196270526,9901.667331034103,1296.6034070591018,
2518,2023-11-26 16:00:00,0.3006867875231173,1.3800696538687767,0.2870109113752418,0.4988579685712587,-0.0010606627868644525,9891.165000968163,1296.6034070591018,
2519,2023-11-26 20:00:00,0.3007661390145653,1.3800696538687767,0.28753577991372276,0.49872635427466094,0.0007366945927718138,9898.45176874059,1296.6034070591018,
2520,2023-11-27 00:00:00,0.3007740653734256,1.3800696538687767,0.2861633288885254,0.4987132112396982,-0.001922640123069641,9879.420608213739,1296.6034070591018,
2521,2023-11-27 04:00:00,0.3005533122626983,0.0,0.0,0.4990795106223705,-0.0020558640818931773,9859.109862235397,1299.4453772518514,envelope_close_sl
2522,2023-11-27 08:00:00,0.3005496960626928,1.4439262450036303,0.2975680137100708,0.49908551552389835,-0.0033470856675197336,9826.110576921006,1302.4332952231678,entry_fill
2523,2023-11-27 12:00:00,0.29969030256680823,0.0,0.0,0.5005166957865157,-0.003330993465600618,9793.379866797013,1305.3607106638444,envelope_close_sl
2524,2023-11-27 16:00:00,0.2987288696555291,1.4605042867511033,0.2979539068177021,0.5021275652834235,-0.0015683632831704486,9778.020289395788,1308.3201568352326,entry_fill
2525,2023-11-27 20:00:00,0.29906426778561346,1.4605042867511033,0.30136726119483354,0.5015644333261794,0.004885763560077638,9825.793384615417,1308.3201568352326,
2526,2023-11-28 00:00:00,0.2973253691350534,1.4605042867511033,0.3013381834816494,0.5044978181187958,-4.1619153210437076e-05,9825.384443415129,1308.3201568352326,
2527,2023-11-28 04:00:00,0.29733438713673166,1.4605042867511033,0.3000271764903269,0.5044825169549638,-0.0018729398446488688,9806.982089402063,1308.3201568352326,
2528,2023-11-28 08:00:00,0.2970967360894987,1.4605042867511033,0.30142644763280413,0.5048860582393384,0.002003040535582201,9826.625872058865,1308.3201568352326,
2529,2023-11-28 12:00:00,0.29688493848940023,1.4605042867511033,0.3022892218785737,0.5052462437576822,0.0012365786409271884,9838.777267724636,1308.3201568352326,
2530,2023-11-28 16:00:00,0.29681462644657847,1.4605042867511033,0.3046231233313687,0.5053659309036693,0.0033563115644226205,9871.799269648078,1308.3201568352326,
2531,2023-11-28 20:00:00,0.2960632747481551,1.4605042867511033,0.30350405930532476,0.5066484525228495,-0.001606705740349157,9855.93819309396,1308.3201568352326,
2532,2023-11-29 00:00:00,0.2958074624916012,1.4605042867511033,0.3040331264572652,0.5070865986156752,0.0007601901355553942,9863.430580084994,1308.3201568352326,
2533,2023-11-29 04:00:00,0.29619333008844256,1.4605042867511033,0.3044800920973272,0.5064259885771579,0.0006426352933732726,9869.769168689494,1308.3201568352326,
2534,2023-11-29 08:00:00,0.2961988985088928,1.4605042867511033,0.30400014772404826,0.5064164679717623,-0.0006895753953244377,9862.963218713234,1308.3201568352326,
2535,2023-11-29 12:00:00,0.2976698615193629,1.4605042867511033,0.3018052109244301,0.5039139643979131,-0.00314373128238965,9831.956712705507,1308.3201568352326,
2536,2023-11-29 16:00:00,0.2968245732165533,1.4605042867511033,0.30254908764737043,0.5053489957873704,0.0010665649865322369,9842.44313348438,1308.3201568352326,
2537,2023-11-29 20:00:00,0.29756870600933427,1.4605042867511033,0.3015032712073632,0.5040852649179269,-0.0014972388515188673,9827.706645231061,1308.3201568352326,
2538,2023-11-30 00:00:00,0.2974304660806232,1.4605042867511033,0.30273636079709915,0.5043195540006993,0.0017684696582564996,9845.086646243399,1308.3201568352326,
2539,2023-11-30 04:00:00,0.29774211611851253,1.4605042867511033,0.3022239662007268,0.5037916770239329,-0.0007343253014615581,9837.857150023981,1308.3201568352326,
2540,2023-11-30 08:00:00,0.29774764940667425,1.4605042867511033,0.30322941138699433,0.5037823146510376,0.0014430075016067523,9852.053251691203,1308.3201568352326,
2541,2023-11-30 12:00:00,0.2983148202933611,1.4605042867511033,0.30194312396343326,0.5028244988046214,-0.001842668509856149,9833.899183406886,1308.3201568352326,
2542,2023-11-30 16:00:00,0.29880400172707855,1.4605042867511033,0.30281082823691446,0.5020013089952086,0.0012445750861087568,9846.13820932986,1308.3201568352326,
2543,2023-11-30 20:00:00,0.2995093550168494,1.4605042867511033,0.3038980999734286,0.5008190812322423,0.0015619433540874361,9861.517319469349,1308.3201568352326,
2544,2023-12-01 00:00:00,0.2993720960466093,0.0,0.0,0.5010487015351173,0.004958626227105523,9910.416897888725,1311.404098850721,envelope_close_tp
2545,2023-12-01 04:00:00,0.29694527913234864,1.413507290588913,0.2985612802964673,0.5051435754031467,-0.00025326416730431234,9907.906944405442,1314.3957473484913,entry_fill
2546,2023-12-01 08:00:00,0.29703700499918345,1.413507290588913,0.2985872976494009,0.5049875856390766,3.709278837749075e-05,9908.274456300995,1314.3957473484913,
2547,2023-12-01 12:00:00,0.2971218637664542,1.413507290588913,0.29729912626893895,0.5048433598878608,-0.0018331717358229804,9890.110887616927,1314.3957473484913,
2548,2023-12-01 16:00:00,0.29695194454116575,1.413507290588913,0.29830600777248,0.5051322369071264,0.0014349296341338302,9904.30250081444,1314.3957473484913,
2549,2023-12-01 20:00:00,0.30075978379477664,1.413507290588913,0.29800945831878684,0.498736892637057,-0.0004224408109303468,9900.118519234296,1314.3957473484913,
2550,2023-12-02 00:00:00,0.3009363201488494,1.413507290588913,0.2985792925156055,0.4984443217947467,0.0008124000200426806,9908.161375717747,1314.3957473484913,
2551,2023-12-02 04:00:00,0.3011237129405489,1.413507290588913,0.2988853587669699,0.4981341340913082,0.00043654237604595636,9912.48670802695,1314.3957473484913,
2552,2023-12-02 08:00:00,0.30246002002906547,1.413507290588913,0.29920114696848493,0.4959333137172492,0.00045061175563976263,9916.95339106521,1314.3957473484913,
2553,2023-12-02 12:00:00,0.30245575025434246,1.413507290588913,0.29970222601663316,0.4959403148191473,0.0007155228343769249,9924.049197663968,1314.3957473484913,
2554,2023-12-02 16:00:00,0.30513380887792896,0.0,0.0,0.49158761053583744,0.011291123500708489,10036.102862781898,1317.5207141561323,envelope_close_tp
2555,2023-12-02 20:00:00,0.30065408917477826,1.4139923775694476,0.3048377090802892,0.4989122230524561,0.0005044333561636805,10041.165407831775,1320.6085965056209,entry_fill
2556,2023-12-03 00:00:00,0.301035991419776,1.4139923775694476,0.30454390764183414,0.4982792897704857,-0.0004224586450294332,10036.923430699066,1320.6085965056209,
2557,2023-12-03 04:00:00,0.30103528611194336,1.4139923775694476,0.30483673015451235,0.498280457209328,0.0004212284011255729,10041.151267907999,1320.6085965056209,
2558,2023-12-03 08:00:00,0.3010397473747341,1.4139923775694476,0.3043057463666314,0.4982730729350503,-0.0007632430268151857,10033.487429221572,1320.6085965056209,
2559,2023-12-03 12:00:00,0.30121851080728757,1.4139923775694476,0.3044204369687034,0.4979773640006023,0.00016488495086353083,10035.141800303329,1320.6085965056209,
2560,2023-12-03 16:00:00,0.30228536920663235,1.4139923775694476,0.30511463432495445,0.4962198481312039,0.0009990098950733994,10045.167006260297,1320.6085965056209,
2561,2023-12-03 20:00:00,0.30225667393138045,1.4139923775694476,0.30758832792109486,0.4962669576455857,0.0035725763962257684,10081.054132803009,1320.6085965056209,
2562,2023-12-04 00:00:00,0.30184283847144133,1.4139923775694476,0.3092895525370324,0.496947354323903,0.0024630069259647946,10105.883838953128,1320.6085965056209,
2563,2023-12-04 04:00:00,0.3014813986901828,0.0,0.0,0.49754313417574203,0.00441278753909935,10150.478957229247,1323.818540526016,envelope_close_tp
2564,2023-12-04 08:00:00,0.299840079971349,1.3579297651018165,0.299787808523989,0.50026667553695,-0.0015099735077981347,10135.152002912368,1326.9042590865863,entry_fill
2565,2023-12-04 12:00:00,0.2996600131544394,1.3579297651018165,0.29736179498454635,0.5005672876437227,-0.0034527207916189573,10100.158152865693,1326.9042590865863,
2566,2023-12-04 16:00:00,0.29862218876308233,1.3579297651018165,0.29950061395232225,0.5023069471873887,0.003053277433751056,10130.996737831156,1326.9042590865863,
2567,2023-12-04 20:00:00,0.2980256697380951,1.3579297651018165,0.3003362020394261,0.5033123493416523,0.0011942708620047426,10143.095892038213,1326.9042590865863,
2568,2023-12-05 00:00:00,0.29865060572120533,1.3579297651018165,0.29915491745310974,0.5022591520876645,-0.0016855145534068194,10125.999556295581,1326.9042590865863,
2569,2023-12-05 04:00:00,0.3003579962932232,0.0,0.0,0.49940405067013144,-0.004960216658340233,10075.772404614097,1329.9205841863488,envelope_close_sl
2570,2023-12-05 08:00:00,0.29885028725502705,1.3710067039817924,0.29992658773536685,0.5019235597120103,0.0002931196431461558,10078.72581142576,1332.9721510919505,entry_fill
