bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2217,2023-10-07 12:00:00,-1.0,-2.8908777234368617,-0.9886128319769412,0.3112462659582155,7.240678020803415e-05,4791.408264714851,6305.309781241182,
2218,2023-10-07 16:00:00,-1.0,-2.8908777234368617,-0.9791078984347812,0.3111731519699537,0.004802635343771344,4814.4196513934085,6305.309781241182,
2219,2023-10-07 20:00:00,-1.0,-2.8908777234368617,-0.9826556183717088,0.3113016239124845,-0.001789377794133129,4805.804835777567,6305.309781241182,
2220,2023-10-08 00:00:00,-1.0,-2.8908777234368617,-0.9891528984601622,0.31050842365818443,-0.003266355287963596,4790.107369739304,6305.309781241182,
2221,2023-10-08 04:00:00,-1.0,-2.8908777234368617,-0.9770778534528712,0.31071325838330727,0.006107521252237236,4819.363052300485,6305.309781241182,
2222,2023-10-08 08:00:00,-1.0,-2.8908777234368617,-0.964071175887821,0.31145576553155946,0.006622304590958139,4851.278342367228,6305.309781241182,
2223,2023-10-08 12:00:00,-1.0,-2.8908777234368617,-0.9798330757161519,0.30917467957926764,-0.007961226641609365,4812.6562159821115,6305.309781241182,
2224,2023-10-08 16:00:00,-1.0,-2.8908777234368617,-0.9852111665636217,0.31046222318727273,-0.0027090774714809696,4799.618357449412,6305.309781241182,
2225,2023-10-08 20:00:00,-1.0,-2.8908777234368617,-0.9817853702979642,0.310347952379532,0.0017286414144546125,4807.915176515676,6305.309781241182,
2226,2023-10-09 00:00:00,-1.0,-2.8908777234368617,-0.9827510344943794,0.3103833108022752,-0.0004870325016178567,4805.573565559691,6305.309781241182,
2227,2023-10-09 04:00:00,-1.0,-2.8908777234368617,-0.9674594392528469,0.3103600642228152,0.0077722543786415965,4842.923705746496,6305.309781241182,
2228,2023-10-09 08:00:00,-1.0,0.0,0.0,0.3115923745112289,0.003451994987275109,4859.641454102489,6310.027313028928,envelope_close_tp
2229,2023-10-09 12:00:00,-1.0,-3.045282638981496,-0.9924327417689518,0.31833060465239044,0.0016243667109525628,4867.535293907698,6314.926507646706,entry_fill
2230,2023-10-09 16:00:00,-1.0,0.0,0.0,0.3184585905993609,0.016188984493255676,4946.335747301145,6319.728198541219,envelope_close_tp
2231,2023-10-09 20:00:00,-1.0,-3.1176412198852907,-0.9962198003736622,0.3186122181363161,-0.0002758299386999008,4944.971399815177,6324.714793066716,entry_fill
2232,2023-10-10 00:00:00,-1.0,-3.1176412198852907,-1.0021905505320374,0.318595572791997,-0.0029821088491245318,4930.224956845121,6324.714793066716,
2233,2023-10-10 04:00:00,-1.0,-3.1176412198852907,-1.0090126233446985,0.3186725772485247,-0.003395734169805098,4913.483223494336,6324.714793066716,
2234,2023-10-10 08:00:00,-1.0,-3.1176412198852907,-0.9955278374407892,0.3186366669817957,0.0067575032785327505,4946.686102486115,6324.714793066716,
2235,2023-10-10 12:00:00,-1.0,-3.1176412198852907,-0.9808711406351357,0.3194669822076342,0.007399116734546407,4983.287210407568,6324.714793066716,
2236,2023-10-10 16:00:00,-1.0,-3.1176412198852907,-0.9786058673731856,0.32034575482927163,0.001144883525973528,4988.992493839958,6324.714793066716,
2237,2023-10-10 20:00:00,-1.0,-3.1176412198852907,-0.9806109278194249,0.32031244222810645,-0.0010123444327588826,4983.941915063743,6324.714793066716,
2238,2023-10-11 00:00:00,-1.0,0.0,0.0,0.32033492995497115,0.010159572879806733,5034.576636178557,6329.60214443684,envelope_close_tp
2239,2023-10-11 04:00:00,-1.0,-3.224021197957119,-0.9984654236771107,0.32108288424050724,-0.0013959930526602493,5027.548402171366,6334.677730661361,entry_fill
2240,2023-10-11 08:00:00,-1.0,0.0,0.0,0.32108733132227735,-0.010807382793049158,4973.213762078518,6339.805065178704,envelope_close_sl
2241,2023-10-11 12:00:00,-1.0,-3.151821651909549,-0.9810899252023443,0.31821525896070424,0.007359210604566568,5009.8126895351825,6344.818756482138,entry_fill
2242,2023-10-11 16:00:00,-1.0,-3.151821651909549,-0.9858624993439618,0.3151857122628061,-0.0024032752233319465,4997.772730824889,6344.818756482138,
2243,2023-10-11 20:00:00,-1.0,-3.151821651909549,-0.9903938885203959,0.3108746101690165,-0.002276629365960625,4986.394654661495,6344.818756482138,
2244,2023-10-12 00:00:00,-1.0,-3.151821651909549,-0.9840482149885319,0.30970995732794115,0.003198346433279875,5002.342872220158,6344.818756482138,
2245,2023-10-12 04:00:00,-1.0,-3.151821651909549,-0.9809403730059877,0.3010580569579163,0.001568872049302561,5010.190908133412,6344.818756482138,
2246,2023-10-12 08:00:00,-1.0,0.0,0.0,0.3009303416031427,0.010327597908989183,5061.934145279887,6349.73266535039,envelope_close_tp
2247,2023-10-12 12:00:00,-1.0,-3.2509178327704147,-0.9846248724041886,0.29424628092267047,0.0055649361941765285,5090.1034858174935,6354.835799142116,entry_fill
2248,2023-10-12 16:00:00,-1.0,0.0,0.0,0.29490007235400617,0.01220678189514457,5152.2372688925825,6359.837370415135,envelope_close_tp
2249,2023-10-12 20:00:00,-1.0,-3.3533124877897906,-1.0084760383312261,0.2955444461655149,-0.006373167353238451,5119.401198534338,6365.031576233031,entry_fill
2250,2023-10-13 00:00:00,-1.0,0.0,0.0,0.29594796536844287,-0.005852314657595059,5089.440851862046,6370.278739182245,envelope_close_sl
2251,2023-10-13 04:00:00,-1.0,-3.2961065453813885,-1.0115110718643703,0.2958794646576025,-0.007875615947365189,5049.358370325949,6375.409603560705,entry_fill;envelope_close_sl
2252,2023-10-13 08:00:00,-1.0,0.0,0.0,0.2966613698742414,-0.0011243968707218555,5043.680887575201,6380.576338121715,
2253,2023-10-13 12:00:00,-1.0,-3.2507986344014603,-0.9890525149514432,0.2933531797432563,0.0033265427570736694,5060.458907700755,6385.661070090437,entry_fill
2254,2023-10-13 16:00:00,-1.0,-3.2507986344014603,-0.9971350603262804,0.2936017533517729,-0.00404706999311133,5039.978876304026,6385.661070090437,
2255,2023-10-13 20:00:00,-1.0,0.0,0.0,0.2933993738690886,-0.011469113682791576,4982.174785612827,6390.797676597425,envelope_close_sl
2256,2023-10-14 00:00:00,-1.0,-3.1994879627607955,-0.9998882044568589,0.2931661130077914,-0.00210962855771768,4971.664247405557,6395.820401859163,entry_fill
2257,2023-10-14 04:00:00,-1.0,-3.1994879627607955,-0.9922724337536084,0.2918970346534455,0.0038226552625142407,4990.669205904356,6395.820401859163,
2258,2023-10-14 08:00:00,-1.0,-3.1994879627607955,-0.991429815939272,0.29214197929852825,0.00042312202398098187,4992.780867959778,6395.820401859163,
2259,2023-10-14 12:00:00,-1.0,-3.1994879627607955,-1.0031238445719872,0.2920234422627058,-0.0058378959765285066,4963.633532619027,6395.820401859163,
2260,2023-10-14 16:00:00,-1.0,-3.1994879627607955,-1.001962451561963,0.29198153663198645,0.0005801272691794424,4966.513071785513,6395.820401859163,
2261,2023-10-14 20:00:00,-1.0,-3.1994879627607955,-1.001459599387124,0.2919574066821547,0.0002512427305516596,4967.760872090988,6395.820401859163,
2262,2023-10-15 00:00:00,-1.0,-3.1994879627607955,-1.000815286527691,0.29130645790484583,0.0003220251583300193,4969.360616072369,6395.820401859163,
2263,2023-10-15 04:00:00,-1.0,-3.1994879627607955,-1.001472489877033,0.29072563567227294,-0.0003283599213410593,4967.728877211361,6395.820401859163,
2264,2023-10-15 08:00:00,-1.0,-3.1994879627607955,-1.0022462232487337,0.29041661659400997,-0.00038643267881666166,4965.809184433705,6395.820401859163,
2265,2023-10-15 12:00:00,-1.0,-3.1994879627607955,-1.0001070213486483,0.290055668389682,0.0010695437180370249,4971.120334451887,6395.820401859163,
2266,2023-10-15 16:00:00,-1.0,-3.1994879627607955,-1.0085355803187264,0.29006511784803035,-0.0041963702573497574,4950.259672934687,6395.820401859163,
2267,2023-10-15 20:00:00,-1.0,-3.1994879627607955,-1.0051142457227826,0.2904393224440765,0.0017063040688289899,4958.706321156375,6395.820401859163,
2268,2023-10-16 00:00:00,-1.0,-3.1994879627607955,-1.0119034820090207,0.28714121987640695,-0.0033745337919782736,4941.972999111137,6395.820401859163,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.004159121852213787,4921.418731217484,6400.8943690654905,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-3.10728053476324,-1.0029338625654336,0.2894937489752662,-0.003627019100687967,4903.568651476874,6405.855843772531,entry_fill
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.00859885456465681,4861.403577795014,6410.867935544766,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-3.0715867609430663,-1.0134133579607698,0.28983418050009024,-0.008809846925710296,4818.57535643054,6415.768937694352,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.001120129897527411,4813.177926110313,6420.70876609052,
2274,2023-10-17 00:00:00,-1.0,-2.9996280236926256,-0.9853532986988603,0.2919226903516989,0.005192858775999287,4838.172079344361,6425.561088670268,entry_fill
2275,2023-10-17 04:00:00,-1.0,-2.9996280236926256,-0.986683564866633,0.29251883467758766,-0.0006695913689012123,4834.932481078773,6425.561088670268,
2276,2023-10-17 08:00:00,-1.0,-2.9996280236926256,-0.9793646103286332,0.29252469492702754,0.0036976282690961426,4852.810264099981,6425.561088670268,
2277,2023-10-17 12:00:00,-1.0,0.0,0.0,0.2927727451773948,0.00952089547406465,4899.013363379945,6430.316870108004,envelope_close_tp
2278,2023-10-17 16:00:00,-1.0,-3.099455949698683,-0.9836163847230808,0.29339520193674024,0.006072988152072911,4928.765013492598,6435.255725739558,entry_fill
2279,2023-10-17 20:00:00,-1.0,-3.099455949698683,-0.9846897274764626,0.2943324930875391,-0.0005408113613539767,4926.099481375857,6435.255725739558,
2280,2023-10-18 00:00:00,-1.0,-3.099455949698683,-0.9887188600213099,0.2942784461132969,-0.002025994033568068,4916.119233217827,6435.255725739558,
2281,2023-10-18 04:00:00,-1.0,-3.099455949698683,-0.9940493215540063,0.29386286343235296,-0.0026731843967340296,4902.977539991105,6435.255725739558,
2282,2023-10-18 08:00:00,-1.0,-3.099455949698683,-1.0020098595950657,0.29391023726442833,-0.003976273145163023,4883.481962067501,6435.255725739558,
2283,2023-10-18 12:00:00,-1.0,-3.099455949698683,-0.9910662777720995,0.2904497593278921,0.0054963423092131425,4910.323250591891,6435.255725739558,
2284,2023-10-18 16:00:00,-1.0,-3.099455949698683,-0.9821206358494412,0.29102329185938713,0.004513167241621874,4932.4843606322365,6435.255725739558,
2285,2023-10-18 20:00:00,-1.0,-3.099455949698683,-0.9827311273982585,0.28985122410714326,-0.00030790435494820745,4930.965627216884,6435.255725739558,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.01123784963097596,4986.379077471059,6440.096319038716,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-3.2085754534684487,-1.0015507043696965,0.2914237897172479,-0.0029416935064475735,4971.710678518176,6445.123250360017,entry_fill
2288,2023-10-19 08:00:00,-1.0,-3.2085754534684487,-1.004072759091154,0.291486661739593,-0.0012584646490586548,4965.4539563839135,6445.123250360017,
2289,2023-10-19 12:00:00,-1.0,0.0,0.0,0.2903871344221858,-0.00803838959540093,4925.539702964475,6450.201499318778,envelope_close_sl
2290,2023-10-19 16:00:00,-1.0,-3.1448018758018317,-1.0066039759412184,0.2902182914982775,-0.005449402514811519,4898.698454520336,6455.167128538614,entry_fill
2291,2023-10-19 20:00:00,-1.0,-3.1448018758018317,-1.0047635778078072,0.2895124379038926,0.0009180125545893425,4903.195521202733,6455.167128538614,
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.007693192215533218,4865.474295587779,6460.183417208066,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-3.0564894070365907,-0.9938448427408246,0.29287490523942983,0.0009149861657042901,4869.926137257832,6465.088492141477,entry_fill
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.013097687418508475,4806.141366960805,6470.043608748451,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-2.9697493558163157,-0.9884235872420232,0.299904392375469,0.0036438895580193087,4823.654415302238,6474.8888678359135,entry_fill
2296,2023-10-20 16:00:00,-1.0,-2.9697493558163157,-0.9899795383380048,0.30035576822671256,-0.0007818930124684487,4819.8828336203505,6474.8888678359135,
2297,2023-10-20 20:00:00,-1.0,-2.9697493558163157,-0.9865034486041012,0.29905293873493044,0.0017498533598550026,4828.316921790869,6474.8888678359135,
2298,2023-10-21 00:00:00,-1.0,-2.9697493558163157,-0.9789568362986357,0.2988157064453118,0.0038134294629590393,4846.72936779693,6474.8888678359135,
2299,2023-10-21 04:00:00,-1.0,-2.9697493558163157,-0.9898078967588829,0.2990995001128913,-0.005453320633575731,4820.298598530166,6474.8888678359135,
2300,2023-10-21 08:00:00,-1.0,-2.9697493558163157,-0.9923733426746746,0.2995522537118773,-0.0012876331262029472,4814.091822376508,6474.8888678359135,
2301,2023-10-21 12:00:00,-1.0,0.0,0.0,0.295254519905703,-0.013826042397349747,4747.531984735596,6479.78355835447,envelope_close_sl
2302,2023-10-21 16:00:00,-1.0,-2.905526302663961,-1.005858436603667,0.29728362860042323,-0.005079747019648084,4723.415723285451,6484.56973103141,entry_fill
2303,2023-10-21 20:00:00,-1.0,-2.905526302663961,-0.9981762923213019,0.29730216417295896,0.003844577834241303,4741.575262677102,6484.56973103141,
2304,2023-10-22 00:00:00,-1.0,-2.905526302663961,-0.9991440649749102,0.29732916083460376,-0.00048409350309652766,4739.279896897997,6484.56973103141,
2305,2023-10-22 04:00:00,-1.0,0.0,0.0,0.2964560373649893,-0.010474707653186255,4689.637325491368,6489.40473233869,envelope_close_sl
2306,2023-10-22 08:00:00,-1.0,-2.8672775712392258,-0.9957508519395086,0.29644998635064673,-3.7861176450659784e-05,4689.459770305098,6494.132568144911,entry_fill
2307,2023-10-22 12:00:00,-1.0,-2.8672775712392258,-0.9923277956807917,0.29646887737722827,0.001718119009400887,4697.51682028028,6494.132568144911,
2308,2023-10-22 16:00:00,-1.0,-2.8672775712392258,-1.003640408101491,0.2964283557817227,-0.005646029284974485,4670.994502746317,6494.132568144911,
2309,2023-10-22 20:00:00,-1.0,0.0,0.0,0.2970512668707926,-0.008246035915620564,4632.477314315005,6498.908608132071,envelope_close_sl
2310,2023-10-23 00:00:00,-1.0,-2.775468437777825,-1.0355416010854335,0.30308698373040893,-0.019591052594298608,4541.722207608364,6503.578761624743,entry_fill;envelope_close_sl
2311,2023-10-23 04:00:00,-1.0,0.0,0.0,0.3095581005922484,-0.00115110923463968,4536.494189234018,6508.336465770432,
2312,2023-10-23 08:00:00,-1.0,-2.697773509806472,-0.9986380297563651,0.311971644745687,-0.0014884069745776385,4529.742039642631,6512.909855706471,entry_fill
2313,2023-10-23 12:00:00,-1.0,-2.697773509806472,-0.9982928946337132,0.31195212762381624,0.0001727149826626917,4530.524393960475,6512.909855706471,
2314,2023-10-23 16:00:00,-1.0,0.0,0.0,0.3118725910117151,-0.01089901916281455,4481.146121773101,6517.529931022643,envelope_close_sl
2315,2023-10-23 20:00:00,-1.0,-2.6141251655211195,-1.0664043646091426,0.31853590242107327,-0.03423104530367593,4327.7518058662945,6522.047549692377,entry_fill;envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,0.0,0.0,0.33785823121468184,-0.0011914634093663778,4322.5954479447855,6526.716250406633,
2317,2023-10-24 04:00:00,-1.0,-2.381450826755723,-0.9975849980521166,0.3479743182779618,-0.0009590655043419938,4318.449795761436,6531.074027940926,entry_fill;envelope_close_sl
2318,2023-10-24 08:00:00,-1.0,0.0,0.0,0.34797105436396397,-0.0011033959044935981,4313.684835943031,6535.432002575939,
2319,2023-10-24 12:00:00,-1.0,-2.3296464336812375,-0.927543262050036,0.35446590562992053,0.03534619277944695,4466.157171744051,6539.780820535782,entry_fill;envelope_close_tp
2320,2023-10-24 16:00:00,-1.0,0.0,0.0,0.37840506017065967,-0.0010258361370740765,4461.575626323423,6543.971409351203,
2321,2023-10-24 20:00:00,-1.0,-2.5019105090686926,-1.006284734415778,0.37824443553977816,-0.005291148880907093,4437.96876544112,6548.469298239043,entry_fill;envelope_close_sl
2322,2023-10-25 00:00:00,-1.0,0.0,0.0,0.3781565124547642,-0.0011185872680038456,4433.004510084299,6552.986967573817,
2323,2023-10-25 04:00:00,-1.0,-2.4703924908162476,-0.9764471184510225,0.378079625145901,0.009725564907871576,4476.117983184011,6557.456052801917,entry_fill
2324,2023-10-25 08:00:00,-1.0,-2.4703924908162476,-0.9944331758542132,0.38020641110951864,-0.009018129873159197,4435.751769884074,6557.456052801917,
2325,2023-10-25 12:00:00,-1.0,0.0,0.0,0.38022827318852875,-0.012806477542130934,4378.945414460586,6561.9707317278,envelope_close_sl
2326,2023-10-25 16:00:00,-1.0,-2.416529405499701,-0.9800246195027674,0.3807412706290622,0.007898412547918454,4413.532131868812,6566.385293426519,entry_fill
2327,2023-10-25 20:00:00,-1.0,-2.416529405499701,-0.9770369698804655,0.3820637412220216,0.0015111753941974282,4420.201753027992,6566.385293426519,
2328,2023-10-26 00:00:00,-1.0,-2.416529405499701,-1.0090650952506957,0.3820303732349778,-0.015941805691583988,4349.735755563621,6566.385293426519,
2329,2023-10-26 04:00:00,-1.0,0.0,0.0,0.3858140730219907,-0.005566853449753717,4325.521414067244,6570.844917262967,envelope_close_sl
2330,2023-10-26 08:00:00,-1.0,-2.331415671834117,-0.9587501646272916,0.39038025891083045,0.01885100159496922,4407.0618251429,6575.205668158058,entry_fill;envelope_close_tp
2331,2023-10-26 12:00:00,-1.0,0.0,0.0,0.3972223366409237,-0.0010657477855621211,4402.365008761918,6579.4799574140025,
2332,2023-10-26 16:00:00,-1.0,-2.4677075008652816,-1.014050163948203,0.4025839128618894,-0.009129156895989698,4362.175127883515,6583.918128804097,entry_fill
2333,2023-10-26 20:00:00,-1.0,0.0,0.0,0.40322949919241385,-0.0030994228605539798,4348.6549025704135,6588.401603721365,envelope_close_sl
2334,2023-10-27 00:00:00,-1.0,-2.403619418990689,-0.9845239305375865,0.40359003972658514,0.005618865868701084,4373.089411177226,6592.78567712127,entry_fill
2335,2023-10-27 04:00:00,-1.0,-2.403619418990689,-0.9688864827869544,0.40442314418055814,0.007942280008188973,4407.821711781641,6592.78567712127,
2336,2023-10-27 08:00:00,-1.0,-2.403619418990689,-0.973794527011481,0.40546493323424626,-0.0024866034216630695,4396.861207231044,6592.78567712127,
2337,2023-10-27 12:00:00,-1.0,-2.403619418990689,-0.9753819452364769,0.397801122331762,-0.0008036006549639874,4393.327886685128,6592.78567712127,
2338,2023-10-27 16:00:00,-1.0,0.0,0.0,0.3928541672819822,0.007495342750457823,4426.2573850109775,6597.08247490898,envelope_close_tp
2339,2023-10-27 20:00:00,-1.0,-2.48655362414142,-1.0035897761874333,0.3931527848361793,-0.003956001664371267,4408.747103428938,6601.544732947429,entry_fill
2340,2023-10-28 00:00:00,-1.0,0.0,0.0,0.3932321600308553,-0.008277039262698072,4372.255730554551,6606.052540438078,envelope_close_sl
2341,2023-10-28 04:00:00,-1.0,-2.434796474949006,-0.9952129152993282,0.3933951723624682,0.00022868130296593847,4373.255583691915,6610.460382445558,entry_fill
2342,2023-10-28 08:00:00,-1.0,-2.434796474949006,-0.9955573316083475,0.392580224561706,-0.0001725915379948706,4372.5007967846805,6610.460382445558,
2343,2023-10-28 12:00:00,-1.0,-2.434796474949006,-0.9988073555288034,0.3925109333021265,-0.0016259815691923585,4365.39119107783,6610.460382445558,
2344,2023-10-28 16:00:00,-1.0,-2.434796474949006,-0.98364994205812,0.3879260980024883,0.007641173550488878,4398.747902784631,6610.460382445558,
2345,2023-10-28 20:00:00,-1.0,-2.434796474949006,-0.9826841807429477,0.3888126870196461,0.0004870979072473247,4400.890523682586,6610.460382445558,
2346,2023-10-29 00:00:00,-1.0,-2.434796474949006,-0.981346838890637,0.3886212245892193,0.0006749660514056011,4403.860975382024,6610.460382445558,
2347,2023-10-29 04:00:00,-1.0,-2.434796474949006,-0.9902929981397607,0.3886160463788076,-0.004494895604559401,4384.066080040689,6610.460382445558,
2348,2023-10-29 08:00:00,-1.0,-2.434796474949006,-0.99644669750808,0.382315801652443,-0.0030823259023144978,4370.552959604721,6610.460382445558,
2349,2023-10-29 12:00:00,-1.0,-2.434796474949006,-1.0003805094734946,0.380592755422573,-0.0019665318407096066,4361.958128048151,6610.460382445558,
2350,2023-10-29 16:00:00,-1.0,-2.434796474949006,-1.0013635916879666,0.38058751565682386,-0.0004912062048870736,4359.815507150196,6610.460382445558,
2351,2023-10-29 20:00:00,-1.0,0.0,0.0,0.3802431242628747,-0.009376098574386926,4318.937447189015,6614.913193346246,envelope_close_sl
2352,2023-10-30 00:00:00,-1.0,-2.398151404234057,-0.9843808005142825,0.38023762145380113,0.005688617160217291,4343.506228865,6619.267283106907,entry_fill
2353,2023-10-30 04:00:00,-1.0,-2.398151404234057,-0.9890481505875514,0.38104915298323727,-0.0023465244277219854,4333.314085397005,6619.267283106907,
2354,2023-10-30 08:00:00,-1.0,0.0,0.0,0.3811082317486894,-0.015471927618813996,4266.269363518156,6623.665793379268,envelope_close_sl
2355,2023-10-30 12:00:00,-1.0,-2.3430890493021934,-1.0029648466915784,0.38464567415434,-0.003639693174193659,4250.741452036487,6627.966810082828,entry_fill
2356,2023-10-30 16:00:00,-1.0,0.0,0.0,0.3844679049162538,0.02156331108449594,4342.401512306512,6632.182204767769,envelope_close_tp
2357,2023-10-30 20:00:00,-1.0,-2.4026544133711987,-1.0062504936727683,0.3860410324873143,-0.005274172152303858,4319.498939176183,6636.55994957019,entry_fill
2358,2023-10-31 00:00:00,-1.0,-2.4026544133711987,-0.9908688469224793,0.38581330319303747,0.007726097464464399,4352.871808977909,6636.55994957019,
2359,2023-10-31 04:00:00,-1.0,-2.4026544133711987,-0.9858595110452338,0.38680997072133966,0.0025225026490462987,4363.851939647015,6636.55994957019,
2360,2023-10-31 08:00:00,-1.0,-2.4026544133711987,-1.006663478605613,0.3868827827623829,-0.01036744216565677,4318.609957043235,6636.55994957019,
2361,2023-10-31 12:00:00,-1.0,-2.4026544133711987,-0.9868221489674919,0.3879580754943089,0.009986464892407287,4361.737603763248,6636.55994957019,
2362,2023-10-31 16:00:00,-1.0,-2.4026544133711987,-1.0089659122077161,0.38947571112260776,-0.011022468378216521,4313.66048895169,6636.55994957019,
2363,2023-10-31 20:00:00,-1.0,-2.4026544133711987,-1.0125530053489258,0.39088282265616736,-0.0017823595858970087,4305.971994828902,6636.55994957019,
2364,2023-11-01 00:00:00,-1.0,0.0,0.0,0.37303989391699244,-0.0038376243753355244,4289.447291742034,6640.982356213524,envelope_close_sl
2365,2023-11-01 04:00:00,-1.0,-2.362574750443851,-0.9922908704755329,0.37305633969743984,0.0016956925130888756,4296.720875399931,6645.3067157950745,entry_fill
2366,2023-11-01 08:00:00,-1.0,-2.362574750443851,-0.9869919638628954,0.3732076135485789,0.0026667982100621046,4308.179362939584,6645.3067157950745,
2367,2023-11-01 12:00:00,-1.0,-2.362574750443851,-0.978863854922032,0.3731660376105042,0.0041074624313575114,4325.875047820408,6645.3067157950745,
2368,2023-11-01 16:00:00,-1.0,0.0,0.0,0.36696593128329413,-0.020512894061567977,4237.138831240888,6649.6751925804365,envelope_close_sl
2369,2023-11-01 20:00:00,-1.0,-2.3004970492879777,-1.0099909273813485,0.37429117415392693,-0.007121610826730906,4206.963577465961,6653.946849580381,entry_fill;envelope_close_sl
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,-0.0011227070763666358,4202.240389687523,6658.245137854313,
2371,2023-11-02 04:00:00,1.0,2.254059683317222,0.997850249112012,0.37427454704286245,-0.013675741489707072,4144.7716364405505,6662.482405318331,entry_fill;envelope_close_sl
2372,2023-11-02 08:00:00,-1.0,0.0,0.0,0.37703514982288183,-0.0011035773429118878,4140.197560371031,6666.665433589632,
2373,2023-11-02 12:00:00,1.0,-2.2477783970511256,-0.9629207327445398,0.3767447399281616,0.016683531788960648,4209.270677982058,6670.839328679605,entry_fill;reversal_close
2374,2023-11-02 16:00:00,-1.0,2.3268102254807683,0.9989584073350728,0.3818390173023468,0.0028850833943656617,4221.4147749174945,6679.183923589157,entry_fill;envelope_close_sl
2375,2023-11-02 20:00:00,-1.0,0.0,0.0,0.3821659925902559,-0.0011047354306424895,4216.751228448205,6683.449034055865,
2376,2023-11-03 00:00:00,-1.0,-2.3340518876271195,-0.995168232191613,0.38272950784987375,0.00024831086961740745,4217.798293612702,6687.700082286183,entry_fill
2377,2023-11-03 04:00:00,-1.0,-2.3340518876271195,-0.9955105586157765,0.3813095648599593,-0.00017154829007826056,4217.074737527538,6687.700082286183,
2378,2023-11-03 08:00:00,-1.0,-2.3340518876271195,-0.9856196139518607,0.3812851966518121,0.004981288759648539,4238.081204516181,6687.700082286183,
2379,2023-11-03 12:00:00,-1.0,-2.3340518876271195,-1.0114977880579736,0.38176313676268836,-0.01286512680240004,4183.557752421212,6687.700082286183,
2380,2023-11-03 16:00:00,-1.0,0.0,0.0,0.38293311078298253,-0.004362744464592061,4165.305958994535,6691.994523643834,envelope_close_sl
2381,2023-11-03 20:00:00,-1.0,-2.2850450626251777,-1.01529236101821,0.38244324388555856,-0.00973713700765566,4124.747804193001,6696.193731492488,entry_fill
2382,2023-11-04 00:00:00,-1.0,0.0,0.0,0.3834360560199594,-0.002481713229669613,4114.511362998284,6700.435779744445,envelope_close_sl
2383,2023-11-04 04:00:00,-1.0,-2.235342689592115,-0.9970244108994997,0.38327136082789526,-0.0006786235078596325,4111.719158863998,6704.583779574222,entry_fill
2384,2023-11-04 08:00:00,-1.0,-2.235342689592115,-1.0008860472810683,0.38298241089916935,-0.0019299631714739807,4103.783692315947,6704.583779574222,
2385,2023-11-04 12:00:00,1.0,-2.235342689592115,-0.9946712494206941,0.38300797017622096,0.0031157003251434112,4116.569852500414,6704.583779574222,reversal_close
2386,2023-11-04 16:00:00,1.0,2.2400749809560176,0.9989905488994247,0.38095139488132523,-0.00014588601338394458,4115.969302535816,6712.876820883814,entry_fill
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.016841782095400326,4185.289560640481,6717.110320808832,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,2.248294497766977,0.9979196372142003,0.38234134060115244,0.01664072965695773,4254.935832755186,6721.330518863108,entry_fill;envelope_close_tp
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,-0.0011038086417421988,4250.239197812933,6725.625026099787,
2390,2023-11-05 08:00:00,1.0,2.2479071433990114,0.9978862761377192,0.38606278607894395,0.0005950059268680086,4252.768115326238,6729.910715520538,entry_fill
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,-0.012759940789356827,4198.503045983811,6734.152699565426,envelope_close_sl
2392,2023-11-05 16:00:00,1.0,2.2327587007051006,0.9979035609316089,0.3867598588868418,0.00630525030024498,4224.975658575079,6738.386243902161,entry_fill;envelope_close_tp
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,-0.0011143476630826044,4220.267566823365,6742.650398474173,
2394,2023-11-06 00:00:00,1.0,2.2237370656472155,0.9978776344276625,0.3874165900875965,-0.003479151719877116,4205.58461565991,6746.90586627777,entry_fill
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,-0.008723726551242095,4168.896245484782,6751.117936904955,envelope_close_sl
2396,2023-11-06 08:00:00,1.0,2.2123044245906414,0.9979105907938225,0.3877061236819047,0.009696398546914065,4209.319524981736,6755.321627291074,entry_fill
2397,2023-11-06 12:00:00,1.0,2.2123044245906414,0.9979133872950989,0.3892770442280649,0.0013402109887892255,4214.960901264442,6755.321627291074,
