bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
583,2021-01-08 04:00:00,1.0,11.879150813895759,0.9981689591423636,1.0436951832549561,0.05061108523303126,14381.336240772174,85.34681095024837,
584,2021-01-08 08:00:00,1.0,11.879150813895759,0.9982374022345176,1.0505158258732188,0.03883080615124079,14939.775120533413,85.34681095024837,
585,2021-01-08 12:00:00,1.0,11.879150813895759,0.9981815016835118,1.0485632619424736,-0.0307399520247138,14480.527150068203,85.34681095024837,
586,2021-01-08 16:00:00,1.0,11.879150813895759,0.9981324452821381,1.0557352926613504,-0.02626771837233499,14100.15674100726,85.34681095024837,
587,2021-01-08 20:00:00,1.0,11.879150813895759,0.9981817403420133,1.0611978088898473,0.027111122252947206,14482.427814198427,85.34681095024837,
588,2021-01-09 00:00:00,1.0,11.879150813895759,0.9981959461114833,1.0640923627537355,0.007874359829475264,14596.467662011826,85.34681095024837,
589,2021-01-09 04:00:00,1.0,11.879150813895759,0.998150735904794,1.0630802567704571,-0.024447674513618955,14239.617971562397,85.34681095024837,
590,2021-01-09 08:00:00,1.0,11.879150813895759,0.9981872567227892,1.0671511432946788,0.02014671269471613,14526.49946371798,85.34681095024837,
591,2021-01-09 12:00:00,1.0,11.879150813895759,0.9981862333003417,1.066380913428399,-0.0005642525291148504,14518.302849656393,85.34681095024837,
592,2021-01-09 16:00:00,1.0,11.879150813895759,0.9982001792718226,1.0665193813250995,0.007748533652489176,14630.798407863984,85.34681095024837,
593,2021-01-09 20:00:00,1.0,11.879150813895759,0.9982657672490869,1.066055712384662,0.037819593263881846,15184.129252775248,85.34681095024837,
594,2021-01-10 00:00:00,1.0,11.879150813895759,0.9983119496526481,1.0707309607507307,0.027358427806191576,15599.543156737183,85.34681095024837,
595,2021-01-10 04:00:00,1.0,11.879150813895759,0.9983542224503248,1.069741167555111,0.025685608413452465,16000.226913689889,85.34681095024837,
596,2021-01-10 08:00:00,1.0,11.879150813895759,0.9982427815599341,1.070807896877631,-0.06341891699390712,14985.509851166911,85.34681095024837,
597,2021-01-10 12:00:00,1.0,11.879150813895759,0.9983018761539554,1.098280132916406,0.034799931794740724,15507.004571896936,85.34681095024837,
598,2021-01-10 16:00:00,1.0,11.879150813895759,0.9982481835288303,1.100108513106639,-0.03064968620215147,15031.719747832967,85.34681095024837,
599,2021-01-10 20:00:00,1.0,11.879150813895759,0.9982357469058717,1.105218195521354,-0.00704922836758104,14925.757722573015,85.34681095024837,
600,2021-01-11 00:00:00,1.0,11.879150813895759,0.9979963738122738,1.105627301731306,-0.11946993659002614,13142.578393899124,85.34681095024837,
601,2021-01-11 04:00:00,1.0,11.879150813895759,0.9979361189632154,1.1967038806681465,-0.029194923536993933,12758.88182261029,85.34681095024837,
602,2021-01-11 08:00:00,1.0,11.879150813895759,0.99792846200652,1.2023128723966225,-0.003696266599757414,12711.721593879123,85.34681095024837,
603,2021-01-11 12:00:00,1.0,11.879150813895759,0.9977367114348478,1.20254821004942,-0.08472210509285871,11634.757781091335,85.34681095024837,
604,2021-01-11 16:00:00,1.0,11.879150813895759,0.9977532279929857,1.244202132027863,0.007351239060520154,11720.287666951384,85.34681095024837,
605,2021-01-11 20:00:00,1.0,11.879150813895759,0.9979648632775079,1.2418450718134382,0.10399069614498058,12939.088540457089,85.34681095024837,
606,2021-01-12 00:00:00,1.0,11.879150813895759,0.9979676806910778,1.2861720413829159,0.001386304581879605,12957.026058186071,85.34681095024837,
607,2021-01-12 04:00:00,1.0,11.879150813895759,0.998057662368807,1.2858723977321895,0.0463264863349504,13557.279548812225,85.34681095024837,
608,2021-01-12 08:00:00,1.0,11.879150813895759,0.9979873141888175,1.292203892483088,-0.03495239028303554,13083.420222845923,85.34681095024837,
609,2021-01-12 12:00:00,1.0,11.879150813895759,0.9978999467724984,1.299214345934604,-0.04160247710627363,12539.117532553219,85.34681095024837,
610,2021-01-12 16:00:00,1.0,11.879150813895759,0.9979568913727943,1.3090498753670448,0.02787154806049985,12888.602149498032,85.34681095024837,
611,2021-01-12 20:00:00,1.0,11.879150813895759,0.9978936009753111,1.3114944640908055,-0.030046727491552128,12501.341832965032,85.34681095024837,
612,2021-01-13 00:00:00,1.0,11.879150813895759,0.9978866930155933,1.316698902151865,-0.00326879141021863,12460.477554165229,85.34681095024837,
613,2021-01-13 04:00:00,1.0,11.879150813895759,0.9979447490305609,1.3168344393895557,0.028247652394195244,12812.45679278096,85.34681095024837,
614,2021-01-13 08:00:00,1.0,11.879150813895759,0.9979162526259847,1.3190985910570143,-0.013675556322944038,12637.239318275997,85.34681095024837,
615,2021-01-13 12:00:00,1.0,11.879150813895759,0.9979354654206786,1.3195353349312358,0.009306114262431553,12754.842911333566,85.34681095024837,
616,2021-01-13 16:00:00,1.0,11.879150813895759,0.9979926361665378,1.3196335604149987,0.028480510063055853,13118.107343222498,85.34681095024837,
617,2021-01-13 20:00:00,1.0,11.879150813895759,0.9980419467014552,1.3224523943661126,0.025183448762151173,13448.46652735694,85.34681095024837,
618,2021-01-14 00:00:00,1.0,11.879150813895759,0.9979822394522729,1.324543120939074,-0.02959084974156656,13050.514975091433,85.34681095024837,
619,2021-01-14 04:00:00,1.0,11.879150813895759,0.9980727759742839,1.329499449821585,0.046977684380678175,13663.597948596593,85.34681095024837,
620,2021-01-14 08:00:00,1.0,11.879150813895759,0.9981034286851747,1.3366536817969397,0.016162171520349933,13884.431362226913,85.34681095024837,
621,2021-01-14 12:00:00,1.0,11.879150813895759,0.998175559840765,1.3372689930109816,0.039536049031400955,14433.366921337036,85.34681095024837,
622,2021-01-14 16:00:00,1.0,11.879150813895759,0.9982032573928489,1.342775496710273,0.015415425656182036,14655.863416081304,85.34681095024837,
623,2021-01-14 20:00:00,1.0,11.879150813895759,0.9982033884530056,1.3431365040127372,7.294852189176915e-05,14656.932539654554,85.34681095024837,
624,2021-01-15 00:00:00,1.0,11.879150813895759,0.9981849263879987,1.3427313168936537,-0.010171524110590302,14507.849196940162,85.34681095024837,
625,2021-01-15 04:00:00,1.0,11.879150813895759,0.9982169007578127,1.342875080311159,0.01793190701756031,14768.00259976448,85.34681095024837,
626,2021-01-15 08:00:00,1.0,11.879150813895759,0.9981953439459053,1.3437192396163216,-0.01194510824294992,14591.597210178128,85.34681095024837,
627,2021-01-15 12:00:00,1.0,11.879150813895759,0.9980618570176654,1.3443781981798844,-0.0688736225637161,13586.621051322547,85.34681095024837,
628,2021-01-15 16:00:00,1.0,11.879150813895759,0.9980485829623544,1.3627697766746154,-0.006802264741395114,13494.201257990439,85.34681095024837,
629,2021-01-15 20:00:00,1.0,11.879150813895759,0.9981065714215763,1.36323608933952,0.03062616667071838,13907.476914805871,85.34681095024837,
630,2021-01-16 00:00:00,1.0,11.879150813895759,0.9981238942995172,1.364688782033505,0.009233423221540749,14035.890535104083,85.34681095024837,
631,2021-01-16 04:00:00,1.0,11.879150813895759,0.9981295299775489,1.3647641308276048,0.003012974259930745,14078.180312001556,85.34681095024837,
632,2021-01-16 08:00:00,1.0,11.879150813895759,0.9981848223481913,1.3638517380689623,0.03046113452716992,14507.01765638319,85.34681095024837,
633,2021-01-16 12:00:00,1.0,11.879150813895759,0.9982661334968027,1.365638583525277,0.04689585297447163,15187.336623494999,85.34681095024837,
634,2021-01-16 16:00:00,1.0,11.879150813895759,0.9982334129527,1.3736572818855117,-0.018521897436439172,14906.038332221948,85.34681095024837,
635,2021-01-16 20:00:00,1.0,11.879150813895759,0.9981978527626754,1.3719291976422014,-0.01973212248597611,14611.910558069889,85.34681095024837,
636,2021-01-17 00:00:00,1.0,11.879150813895759,0.9982172305851484,1.3737634720765426,0.010869505787802103,14770.734804451677,85.34681095024837,
637,2021-01-17 04:00:00,1.0,11.879150813895759,0.9981290563675849,1.3739668396575417,-0.04712820634248305,14074.616566757382,85.34681095024837,
638,2021-01-17 08:00:00,1.0,11.879150813895759,0.998185594930663,1.3858937545293875,0.031160937562228597,14513.194814806417,85.34681095024837,
639,2021-01-17 12:00:00,1.0,11.879150813895759,0.9982171875711116,1.3891117562888886,0.017720675454481194,14770.378429927261,85.34681095024837,
640,2021-01-17 16:00:00,1.0,11.879150813895759,0.9981837812937511,1.3876066887319933,-0.01839331201990979,14498.702250813463,85.34681095024837,
641,2021-01-17 20:00:00,1.0,11.879150813895759,0.9982045962182701,1.3895628734438141,0.011593450303953645,14666.792234830089,85.34681095024837,
642,2021-01-18 00:00:00,1.0,11.879150813895759,0.9981469949796331,1.389351742930717,-0.031085311698533236,14210.870426592768,85.34681095024837,
643,2021-01-18 04:00:00,1.0,11.879150813895759,0.9981857434288242,1.394742779533147,0.02135775601240253,14514.382729887804,85.34681095024837,
644,2021-01-18 08:00:00,1.0,11.879150813895759,0.9981943296372676,1.3953644298623684,0.004755136164806828,14583.40059611654,85.34681095024837,
645,2021-01-18 12:00:00,1.0,11.879150813895759,0.9982160254070069,1.3953711642568039,0.01216147910650478,14760.756317768002,85.34681095024837,
646,2021-01-18 16:00:00,1.0,11.879150813895759,0.9981976183154274,1.395644394475484,-0.010212649039322952,14610.009893939668,85.34681095024837,
647,2021-01-18 20:00:00,1.0,11.879150813895759,0.9982416246393332,1.3964647580142977,0.025026695033476987,14975.65015599138,85.34681095024837,
648,2021-01-19 00:00:00,1.0,11.879150813895759,0.9983253778807711,1.398342231948566,0.05001321819183113,15724.630614807505,85.34681095024837,
649,2021-01-19 04:00:00,1.0,11.879150813895759,0.9983904310287125,1.405083539692605,0.04041650224488946,16360.16518335093,85.34681095024837,
650,2021-01-19 08:00:00,1.0,0.0,0.0,1.4099245590201683,0.038395209139990616,16988.31714713048,102.52123002785979,envelope_close_tp
651,2021-01-19 12:00:00,1.0,11.845297714657153,0.9977959015040373,1.4146298374703778,-0.011929445554780815,16785.655942656438,119.65016419800352,entry_fill
652,2021-01-19 16:00:00,1.0,11.845297714657153,0.9977079946287638,1.4156269696606054,-0.03835369514250453,16141.864011864824,119.65016419800352,
653,2021-01-19 20:00:00,1.0,11.845297714657153,0.9977176417689736,1.4232329912597006,0.0042268299860706016,16210.092926701249,119.65016419800352,
654,2021-01-20 00:00:00,1.0,11.845297714657153,0.9976815043089206,1.421096950034709,-0.015586597892813692,15957.432726447612,119.65016419800352,
655,2021-01-20 04:00:00,1.0,11.845297714657153,0.9977252216850682,1.4226027983971352,0.01921830178385764,16264.107484280088,119.65016419800352,
656,2021-01-20 08:00:00,1.0,0.0,0.0,1.4235501465703986,-0.07597170479518789,15028.495511727155,134.82941851659314,envelope_close_sl
657,2021-01-20 12:00:00,1.0,11.838293862518952,0.9979114404649347,1.4335799219413163,0.005099222469888476,15105.12915372917,149.9835026075672,entry_fill
658,2021-01-20 16:00:00,1.0,11.838293862518952,0.9980237470225714,1.433579238152929,0.05682802703870471,15963.52384170042,149.9835026075672,
659,2021-01-20 20:00:00,1.0,11.838293862518952,0.9980684243763197,1.4446629048428976,0.023130004955888017,16332.760227272387,149.9835026075672,
660,2021-01-21 00:00:00,1.0,11.838293862518952,0.9979950510479478,1.4456420107203733,-0.03659610799407431,15735.044770153805,149.9835026075672,
661,2021-01-21 04:00:00,1.0,11.838293862518952,0.9979692612685259,1.453011176887309,-0.01269970332581194,15535.214369754483,149.9835026075672,
662,2021-01-21 08:00:00,1.0,11.838293862518952,0.9978491026959281,1.4509435863927054,-0.05586439313968594,14667.34904669322,149.9835026075672,
663,2021-01-21 12:00:00,1.0,11.838293862518952,0.9977631097664892,1.4648750340687295,-0.03844307071964714,14103.491110021443,149.9835026075672,
664,2021-01-21 16:00:00,1.0,11.838293862518952,0.9978401598352005,1.4709297894470843,0.03567396790143329,14606.618599178499,149.9835026075672,
665,2021-01-21 20:00:00,1.0,11.838293862518952,0.9976069969607029,1.4749801339442505,-0.09743526049431261,13183.41891102647,149.9835026075672,
666,2021-01-22 00:00:00,1.0,0.0,0.0,1.5203450289177434,-0.027284898894469167,12823.71065895568,162.9358765022154,envelope_close_sl
667,2021-01-22 04:00:00,1.0,11.012362771274859,0.9977812596352896,1.524679464941592,-0.0157668062469406,12621.5216976291,175.86565543808481,entry_fill
668,2021-01-22 08:00:00,1.0,11.012362771274859,0.9978810750671333,1.5250354477273949,0.047106638982589155,13216.079163650229,175.86565543808481,
669,2021-01-22 12:00:00,1.0,11.012362771274859,0.9979416367067119,1.529495596817833,0.029422230650918646,13604.925693103947,175.86565543808481,
670,2021-01-22 16:00:00,1.0,11.012362771274859,0.9979979188711694,1.5320075970494749,0.028111830058743736,13987.385052150321,175.86565543808481,
671,2021-01-22 20:00:00,1.0,11.012362771274859,0.9979412034242396,1.5342181172663965,-0.027547863444831067,13602.062478783413,175.86565543808481,
672,2021-01-23 00:00:00,1.0,11.012362771274859,0.997939618724656,1.5300709189473187,-0.0007691292882260337,13591.600734150701,175.86565543808481,
673,2021-01-23 04:00:00,1.0,11.012362771274859,0.9979852448909762,1.5282697441235895,0.022646010979689546,13899.396273607834,175.86565543808481,
674,2021-01-23 08:00:00,1.0,11.012362771274859,0.9979183674731156,1.5295028859609197,-0.032127388958836045,13452.84496323264,175.86565543808481,
675,2021-01-23 12:00:00,1.0,11.012362771274859,0.9979372621942793,1.5349454430432972,0.009160020779794609,13576.073302643204,175.86565543808481,
676,2021-01-23 16:00:00,1.0,11.012362771274859,0.9979823835064572,1.534399419192872,0.02236367135296291,13879.684144247252,175.86565543808481,
677,2021-01-23 20:00:00,1.0,11.012362771274859,0.9979428356146312,1.5356936446613183,-0.019224468451508936,13612.854594299262,175.86565543808481,
678,2021-01-24 00:00:00,1.0,11.012362771274859,0.9980376554261019,1.5352807254288783,0.04831965432171037,14270.62302262751,175.86565543808481,
679,2021-01-24 04:00:00,1.0,11.012362771274859,0.9980695497107361,1.5418708413400064,0.0165216813981528,14506.397709560506,175.86565543808481,
680,2021-01-24 08:00:00,1.0,11.012362771274859,0.9981100521909957,1.5422514546507713,0.02143047552241062,14817.276710593595,175.86565543808481,
681,2021-01-24 12:00:00,1.0,11.012362771274859,0.9980779541194309,1.541386768474355,-0.01669995076042774,14569.828919123049,175.86565543808481,
682,2021-01-24 16:00:00,1.0,11.012362771274859,0.998086444073062,1.539540458597589,0.004436741833154789,14634.47148859043,175.86565543808481,
683,2021-01-24 20:00:00,1.0,11.012362771274859,0.9981771664998169,1.5394222943399747,0.0497700018931313,15362.82916228255,175.86565543808481,
684,2021-01-25 00:00:00,1.0,11.012362771274859,0.9982210332618808,1.546984579991401,0.02465856225635288,15741.654441614408,175.86565543808481,
685,2021-01-25 04:00:00,1.0,11.012362771274859,0.998218166278703,1.5483734287048914,-0.001609007138854257,15716.326007240474,175.86565543808481,
686,2021-01-25 08:00:00,1.0,11.012362771274859,0.9982012393221945,1.5471295405966832,-0.009410343864722837,15568.429975222254,175.86565543808481,
687,2021-01-25 12:00:00,1.0,11.012362771274859,0.9982308846934009,1.5476432782040463,0.01675717297548318,15829.31284927375,175.86565543808481,
688,2021-01-25 16:00:00,1.0,11.012362771274859,0.9981644828339459,1.548131516951149,-0.03617610376135583,15256.66998516746,175.86565543808481,
689,2021-01-25 20:00:00,1.0,11.012362771274859,0.9980741403715632,1.5530526529664823,-0.04691020105966426,14540.97652866231,175.86565543808481,
690,2021-01-26 00:00:00,1.0,11.012362771274859,0.9980667024886004,1.5627897607767953,-0.0038472521269673488,14485.033725784231,175.86565543808481,
691,2021-01-26 04:00:00,1.0,11.012362771274859,0.9980734546243736,1.5629315010809042,0.0035047893803112906,14535.80071815981,175.86565543808481,
692,2021-01-26 08:00:00,1.0,11.012362771274859,0.9980676720733254,1.5627607969661106,-0.002992530909713964,14492.301885213274,175.86565543808481,
693,2021-01-26 12:00:00,1.0,11.012362771274859,0.9980171826660652,1.5611405154699263,-0.02546346877040573,14123.277608747854,175.86565543808481,
694,2021-01-26 16:00:00,1.0,11.012362771274859,0.9981086043137694,1.5362377119141495,0.04833554838350662,14805.933976939183,175.86565543808481,
695,2021-01-26 20:00:00,1.0,11.012362771274859,0.9981418157191602,1.5436097697122348,0.017873041836192316,15070.561054332917,175.86565543808481,
696,2021-01-27 00:00:00,1.0,11.012362771274859,0.9980611010475287,1.5399145092341442,-0.041629127463648885,14443.186747253389,175.86565543808481,
697,2021-01-27 04:00:00,1.0,11.012362771274859,0.9980377008541468,1.5463431458607637,-0.011924885882645953,14270.953393510648,175.86565543808481,
698,2021-01-27 08:00:00,1.0,11.012362771274859,0.9979681811035187,1.5413903384299796,-0.03421552518701121,13782.665228232321,175.86565543808481,
699,2021-01-27 12:00:00,1.0,11.012362771274859,0.9980189281814353,1.5469917189936722,0.02561597083007383,14135.721578679393,175.86565543808481,
700,2021-01-27 16:00:00,1.0,11.012362771274859,0.9979997456551338,1.548784408459709,-0.009590043561614747,14000.159392965,175.86565543808481,
701,2021-01-27 20:00:00,1.0,11.012362771274859,0.997951832591103,1.5482890829863432,-0.023393138579714035,13672.651724147285,175.86565543808481,
702,2021-01-28 00:00:00,1.0,11.012362771274859,0.9980289246531527,1.5492646813937934,0.039111676868698764,14207.412060320392,175.86565543808481,
703,2021-01-28 04:00:00,1.0,11.012362771274859,0.998024775578295,1.5459348329892526,-0.002100558707204825,14177.56855721024,175.86565543808481,
704,2021-01-28 08:00:00,1.0,11.012362771274859,0.9980515186662503,1.5456061211096903,0.013725093226190976,14372.157007378664,175.86565543808481,
705,2021-01-28 12:00:00,1.0,11.012362771274859,0.9981204729541476,1.5432496214088687,0.03668704212025653,14899.428936867305,175.86565543808481,
706,2021-01-28 16:00:00,1.0,11.012362771274859,0.9980948593538366,1.5458949657704293,-0.013444466875762506,14699.114058057816,175.86565543808481,
707,2021-01-28 20:00:00,1.0,11.012362771274859,0.9980912127628628,1.5464336804306926,-0.001910422965345826,14671.032532991065,175.86565543808481,
708,2021-01-29 00:00:00,1.0,11.012362771274859,0.9980784188858671,1.546535120237367,-0.00665799476359652,14573.352875209855,175.86565543808481,
709,2021-01-29 04:00:00,1.0,11.012362771274859,0.9980712481705267,1.5469289513839197,-0.0037178009273922674,14519.172050375186,175.86565543808481,
710,2021-01-29 08:00:00,1.0,11.012362771274859,0.9982085636019526,1.547038667522466,0.0766510223726069,15632.081432040222,175.86565543808481,
711,2021-01-29 12:00:00,1.0,11.012362771274859,0.9981819492903969,1.5657852786303819,-0.014638926964521626,15403.244533653131,175.86565543808481,
712,2021-01-29 16:00:00,1.0,11.012362771274859,0.99811750932865,1.5668489629134688,-0.03423122500825415,14875.97260416449,175.86565543808481,
713,2021-01-29 20:00:00,1.0,11.012362771274859,0.9981600070737294,1.5706739906144054,0.02309668937999998,15219.558322628265,175.86565543808481,
714,2021-01-30 00:00:00,1.0,11.012362771274859,0.9981096869166206,1.5720912650394396,-0.026620012077015143,14814.413496273064,175.86565543808481,
715,2021-01-30 04:00:00,1.0,11.012362771274859,0.9981155144154831,1.5747357649281943,0.003092355234989741,14860.224925401566,175.86565543808481,
716,2021-01-30 08:00:00,1.0,11.012362771274859,0.9981058853195752,1.574610598088616,-0.0050836921372442445,14784.680116790621,175.86565543808481,
717,2021-01-30 12:00:00,1.0,11.012362771274859,0.9981489843636935,1.5745575595857149,0.023283997862023398,15128.926577020673,175.86565543808481,
718,2021-01-30 16:00:00,1.0,11.012362771274859,0.9981493076727428,1.5750782538813115,0.0001746962715201139,15131.56954408578,175.86565543808481,
719,2021-01-30 20:00:00,1.0,11.012362771274859,0.9981580745781705,1.5751192358004122,0.004759641907225998,15203.590396609916,175.86565543808481,
720,2021-01-31 00:00:00,1.0,11.012362771274859,0.9981302296743441,1.574950065520688,-0.014892151963518785,14977.176218032506,175.86565543808481,
721,2021-01-31 04:00:00,1.0,11.012362771274859,0.998114690106781,1.576025940222734,-0.00824244736583668,14853.727631366512,175.86565543808481,
722,2021-01-31 08:00:00,1.0,11.012362771274859,0.9981258199457584,1.575856331727359,0.005938511058439122,14941.936657164426,175.86565543808481,
723,2021-01-31 12:00:00,1.0,11.012362771274859,0.9980642005867167,1.5758748852279738,-0.03183147934597286,14466.312709073061,175.86565543808481,
724,2021-01-31 16:00:00,1.0,11.012362771274859,0.998055169620332,1.580567931834162,-0.004643575336418793,14399.137296168288,175.86565543808481,
725,2021-01-31 20:00:00,1.0,11.012362771274859,0.9980663349675228,1.5796910289067336,0.00577418891236281,14482.280635091412,175.86565543808481,
726,2021-02-01 00:00:00,1.0,11.012362771274859,0.9980727391762934,1.5797048271920149,0.0033229590368430983,14530.404660401886,175.86565543808481,
727,2021-02-01 04:00:00,1.0,11.012362771274859,0.9980723739470055,1.5796988559696234,-0.00018947102693711582,14527.651569709067,175.86565543808481,
728,2021-02-01 08:00:00,1.0,11.012362771274859,0.9981007926739722,1.579705225172518,0.014963467430498145,14745.035610814033,175.86565543808481,
729,2021-02-01 12:00:00,1.0,11.012362771274859,0.9980502936506624,1.5797812550564307,-0.02590083543967303,14363.12686990622,175.86565543808481,
730,2021-02-01 16:00:00,1.0,11.012362771274859,0.9980955727384594,1.5739910901473093,0.023775698190951378,14704.620239443453,175.86565543808481,
731,2021-02-01 20:00:00,1.0,11.012362771274859,0.9981528834665154,1.5743638511116151,0.0310271317575479,15160.862429057372,175.86565543808481,
732,2021-02-02 00:00:00,1.0,11.012362771274859,0.9981456368770161,1.5762939025436469,-0.003907858935248143,15101.615917347912,175.86565543808481,
733,2021-02-02 04:00:00,1.0,11.012362771274859,0.9982060866291442,1.5763494621456307,0.033697141183151924,15610.49720100852,175.86565543808481,
734,2021-02-02 08:00:00,1.0,11.012362771274859,0.9982118639940638,1.5759492358547404,0.0032309426690895204,15660.933822500961,175.86565543808481,
735,2021-02-02 12:00:00,1.0,11.012362771274859,0.9982222271884805,1.5715286428484716,0.005829313143683734,15752.226309874828,175.86565543808481,
736,2021-02-02 16:00:00,1.0,11.012362771274859,0.9983255451730552,1.5336986507400308,0.061702461548779564,16724.177448067552,175.86565543808481,
737,2021-02-02 20:00:00,1.0,11.012362771274859,0.9983208349798636,1.546759744957706,-0.0028050805817690927,16677.264782661918,175.86565543808481,
738,2021-02-03 00:00:00,1.0,11.012362771274859,0.99835099675957,1.5338962435452552,0.018290915970911703,16982.30723142623,175.86565543808481,
739,2021-02-03 04:00:00,1.0,11.012362771274859,0.9983589989799501,1.528245372063049,0.004876426207078621,17065.12019946622,175.86565543808481,
740,2021-02-03 08:00:00,1.0,11.012362771274859,0.9983489732758101,1.5266808126788805,-0.006072405729725561,16961.493865788525,175.86565543808481,
741,2021-02-03 12:00:00,1.0,11.012362771274859,0.9984104510201682,1.507671036104747,0.038676218938946905,17617.50031607337,175.86565543808481,
742,2021-02-03 16:00:00,1.0,11.012362771274859,0.9984289622046661,1.4980403957728836,0.011782774770217497,17825.083354311897,175.86565543808481,
743,2021-02-03 20:00:00,1.0,11.012362771274859,0.9984745656937576,1.4983950180590953,0.029895413329053877,18357.97158881389,175.86565543808481,
744,2021-02-04 00:00:00,1.0,0.0,0.0,1.5013189476200284,0.0136959177473166,18609.400857701858,194.6797689572042,envelope_close_tp
745,2021-02-04 04:00:00,1.0,11.27048969446452,0.9979102562774145,1.49507522193367,0.009175643609611095,18780.154087760522,213.44450036418257,entry_fill
746,2021-02-04 08:00:00,1.0,11.27048969446452,0.9978441570069396,1.4952997009474442,-0.030660521516458705,18204.34476927033,213.44450036418257,
747,2021-02-04 12:00:00,1.0,11.27048969446452,0.9978021657777755,1.4948855443728744,-0.019105730877954308,17856.537457299157,213.44450036418257,
748,2021-02-04 16:00:00,1.0,11.27048969446452,0.9978978424991091,1.496558519705412,0.04551358368392,18669.252469166993,213.44450036418257,
749,2021-02-04 20:00:00,1.0,11.27048969446452,0.9978224927790768,1.4979107172692927,-0.03460366023511874,18023.227999880288,213.44450036418257,
750,2021-02-05 00:00:00,1.0,11.27048969446452,0.9978812142603795,1.5036302967437674,0.027714685918747817,18522.736103138952,213.44450036418257,
751,2021-02-05 04:00:00,1.0,11.27048969446452,0.9979096666780095,1.503801556143471,0.013611426144674477,18774.856957604123,213.44450036418257,
752,2021-02-05 08:00:00,1.0,11.27048969446452,0.9979101935698836,1.5015209638288658,0.00025212472629565497,18779.5905632758,213.44450036418257,
753,2021-02-05 12:00:00,1.0,11.27048969446452,0.9980050295521536,1.4956529425219622,0.04753753739681166,19672.326051974334,213.44450036418257,
754,2021-02-05 16:00:00,1.0,11.27048969446452,0.9979676775359254,1.5033354361801647,-0.01837898113538705,19310.768742575914,213.44450036418257,
755,2021-02-05 20:00:00,1.0,11.27048969446452,0.9979786256158013,1.5044738506908808,0.005416156433691421,19415.358886940543,213.44450036418257,
756,2021-02-06 00:00:00,1.0,11.27048969446452,0.9979342570524762,1.49858523186873,-0.02147825961515859,18998.350768245356,213.44450036418257,
757,2021-02-06 04:00:00,1.0,11.27048969446452,0.9979233296214872,1.5008486262396292,-0.005261995886347903,18898.381524655455,213.44450036418257,
758,2021-02-06 08:00:00,1.0,11.27048969446452,0.9979311642410628,1.4986412748619342,0.003786970300418524,18969.949134215305,213.44450036418257,
759,2021-02-06 12:00:00,1.0,11.27048969446452,0.9979229827917715,1.4981969701200077,-0.00393903779844762,18895.225787541003,213.44450036418257,
760,2021-02-06 16:00:00,1.0,11.27048969446452,0.9979650171048945,1.4924187412195276,0.02065585574408213,19285.52284566031,213.44450036418257,
761,2021-02-06 20:00:00,1.0,11.27048969446452,0.9979270754190595,1.4930200311250934,-0.018303456953466024,18932.53110842968,213.44450036418257,
762,2021-02-07 00:00:00,1.0,11.27048969446452,0.9978637181602515,1.4943499613094804,-0.02965772475758477,18371.03531185146,213.44450036418257,
763,2021-02-07 04:00:00,1.0,11.27048969446452,0.9978708631245383,1.4812858079095514,0.0033558031750637873,18432.68489048018,213.44450036418257,
764,2021-02-07 08:00:00,1.0,11.27048969446452,0.9978615928880634,1.4718825245811429,-0.004335113002176927,18352.77711854643,213.44450036418257,
765,2021-02-07 12:00:00,1.0,11.27048969446452,0.9977413354846938,1.4664460463257496,-0.053242702736394865,17375.625662036353,213.44450036418257,
766,2021-02-07 16:00:00,1.0,11.27048969446452,0.9977805365592332,1.4751502215147114,0.01766241057153972,17682.52109641662,213.44450036418257,
767,2021-02-07 20:00:00,1.0,11.27048969446452,0.9978439968305962,1.4729536442893982,0.029434219885978052,18202.992310506994,213.44450036418257,
768,2021-02-08 00:00:00,1.0,11.27048969446452,0.997802970061917,1.473451746419785,-0.018673741294108148,17863.074341321946,213.44450036418257,
769,2021-02-08 04:00:00,1.0,11.27048969446452,0.9978806984496233,1.4750063820033286,0.03667641713966785,18518.227907261167,213.44450036418257,
770,2021-02-08 08:00:00,1.0,11.27048969446452,0.9979073049496439,1.477060363301829,0.012713988125453879,18753.668436978533,213.44450036418257,
771,2021-02-08 12:00:00,1.0,11.27048969446452,0.9979967662965424,1.476175056682026,0.04465846732921075,19591.17852617419,213.44450036418257,
772,2021-02-08 16:00:00,1.0,11.27048969446452,0.9979509950627284,1.4834250041536614,-0.02233827404774924,19153.54541133813,213.44450036418257,
773,2021-02-08 20:00:00,1.0,11.27048969446452,0.9980143125472856,1.485758635446177,0.03188693390318709,19764.293247881164,213.44450036418257,
774,2021-02-09 00:00:00,1.0,11.27048969446452,0.9979970543621397,1.4842206745590927,-0.00861640217272197,19593.996148597806,213.44450036418257,
775,2021-02-09 04:00:00,1.0,11.27048969446452,0.998015070917548,1.4820035111927066,0.009076674611440572,19771.84447597645,213.44450036418257,
776,2021-02-09 08:00:00,1.0,11.27048969446452,0.9980179858068522,1.4798805657509884,0.0014706702476370292,19800.922339388177,213.44450036418257,
777,2021-02-09 12:00:00,1.0,11.27048969446452,0.9980130095151545,1.4610475729223822,-0.0025044366017737962,19751.33218473253,213.44450036418257,
