bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2326,2023-10-25 16:00:00,-1.0,-3.621523718115138,-0.9767855565815315,0.3807412706290622,0.008991700097346955,6636.258567312673,1428.2348568923128,
2327,2023-10-25 20:00:00,-1.0,-3.621523718115138,-0.9738126378170077,0.3820637412220216,0.0015061808337653027,6646.253972774671,1428.2348568923128,
2328,2023-10-26 00:00:00,-1.0,-3.621523718115138,-1.0056813009956307,0.3820303732349778,-0.015889195936963252,6540.650341154434,1428.2348568923128,
2329,2023-10-26 04:00:00,-1.0,-3.621523718115138,-1.0430456171831424,0.3858140730219907,-0.018288537403794214,6421.031412745091,1428.2348568923128,
2330,2023-10-26 08:00:00,-1.0,-3.621523718115138,-1.0012600332178776,0.39038025891083045,0.020879637464241263,6555.100220789714,1428.2348568923128,
2331,2023-10-26 12:00:00,-1.0,-3.621523718115138,-0.9642760147282509,0.3972223366409237,0.01882832056814765,6678.521749103077,1428.2348568923128,
2332,2023-10-26 16:00:00,-1.0,-3.621523718115138,-0.9796267912549088,0.4025839128618894,-0.007754379054916161,6626.73395993403,1428.2348568923128,
2333,2023-10-26 20:00:00,-1.0,-3.621523718115138,-0.9914241517475929,0.40322949919241385,-0.00592408226159713,6587.476642829662,1428.2348568923128,
2334,2023-10-27 00:00:00,-1.0,-3.621523718115138,-0.9781997521551522,0.40359003972658514,0.00668506786437173,6631.514371241942,1428.2348568923128,
2335,2023-10-27 04:00:00,-1.0,-3.621523718115138,-0.9627114815156237,0.40442314418055814,0.007891262055270687,6683.845388968706,1428.2348568923128,
2336,2023-10-27 08:00:00,-1.0,-3.621523718115138,-0.9675728731309193,0.40546493323424626,-0.0024707555596453767,6667.331240814102,1428.2348568923128,
2337,2023-10-27 12:00:00,-1.0,-3.621523718115138,-0.9691451693535236,0.397801122331762,-0.0007984663838270789,6662.007600948472,1428.2348568923128,
2338,2023-10-27 16:00:00,-1.0,-3.621523718115138,-0.9601306703060546,0.3928541672819822,0.004598927604179348,6692.645691603726,1428.2348568923128,
2339,2023-10-27 20:00:00,-1.0,-3.621523718115138,-0.9655123742012968,0.3931527848361793,-0.002738066656756133,6674.320781590063,1428.2348568923128,
2340,2023-10-28 00:00:00,-1.0,-3.621523718115138,-0.9768287081976462,0.3932321600308553,-0.005724488899529923,6636.113706363949,1428.2348568923128,
2341,2023-10-28 04:00:00,-1.0,-3.621523718115138,-0.9742429414236392,0.3933951723624682,0.0013097510543167434,6644.805363287425,1428.2348568923128,
2342,2023-10-28 08:00:00,-1.0,-3.621523718115138,-0.9745765557864543,0.392580224561706,-0.00016895488900514621,6643.68269093481,1428.2348568923128,
2343,2023-10-28 12:00:00,-1.0,-3.621523718115138,-0.977724529545066,0.3925109333021265,-0.0015917149793028829,6633.107841677914,1428.2348568923128,
2344,2023-10-28 16:00:00,-1.0,-3.621523718115138,-0.963041209683303,0.3879260980024883,0.007479883656712483,6682.722716616091,1428.2348568923128,
2345,2023-10-28 20:00:00,-1.0,-3.621523718115138,-0.9621054961327262,0.3888126870196461,0.0004768925791303058,6685.909657488031,1428.2348568923128,
2346,2023-10-29 00:00:00,-1.0,-3.621523718115138,-0.9608097315229559,0.3886212245892193,0.0006608313845748448,6690.327916424132,1428.2348568923128,
2347,2023-10-29 04:00:00,-1.0,-3.621523718115138,-0.9694770629177597,0.3886160463788076,-0.004400828807807122,6660.884928595857,1428.2348568923128,
2348,2023-10-29 08:00:00,-1.0,-3.621523718115138,-0.9754380172337738,0.382315801652443,-0.00301753548530026,6640.785471960317,1428.2348568923128,
2349,2023-10-29 12:00:00,-1.0,-3.621523718115138,-0.9792482091310661,0.380592755422573,-0.0019250702765396532,6628.001493235371,1428.2348568923128,
2350,2023-10-29 16:00:00,-1.0,-3.621523718115138,-0.9802003485401831,0.38058751565682386,-0.0004808298361419494,6624.814552363429,1428.2348568923128,
2351,2023-10-29 20:00:00,-1.0,-3.621523718115138,-0.9824436560310161,0.3802431242628747,-0.00113158701081284,6617.317998266931,1428.2348568923128,
2352,2023-10-30 00:00:00,-1.0,-3.621523718115138,-0.9692522195709253,0.38023762145380113,0.006698703360083158,6661.64544857666,1428.2348568923128,
2353,2023-10-30 04:00:00,-1.0,-3.621523718115138,-0.9738126378170077,0.38104915298323727,-0.0023104615700131337,6646.253972774671,1428.2348568923128,
2354,2023-10-30 08:00:00,-1.0,-3.621523718115138,-1.0041388442042796,0.3811082317486894,-0.015131789134755547,6545.684259122613,1428.2348568923128,
2355,2023-10-30 12:00:00,-1.0,-3.621523718115138,-1.0092747563335152,0.38464567415434,-0.0025561024509198615,6528.952819544922,1428.2348568923128,
2356,2023-10-30 16:00:00,-1.0,-3.621523718115138,-0.9893789725098235,0.3844679049162538,0.010001002372409085,6594.248892182538,1428.2348568923128,
2357,2023-10-30 20:00:00,-1.0,-3.621523718115138,-0.9976400789473748,0.3860410324873143,-0.004135432866317124,6566.978818585131,1428.2348568923128,
2358,2023-10-31 00:00:00,-1.0,-3.621523718115138,-0.982454505601815,0.38581330319303747,0.007659985791679036,6617.28178302975,1428.2348568923128,
2359,2023-10-31 04:00:00,-1.0,-3.621523718115138,-0.9775085947389521,0.38680997072133966,0.002501081854218601,6633.832146421537,1428.2348568923128,
2360,2023-10-31 08:00:00,-1.0,-3.621523718115138,-0.9980477719993192,0.3868827827623829,-0.010279622713832759,6565.638854809428,1428.2348568923128,
2361,2023-10-31 12:00:00,-1.0,-3.621523718115138,-0.9784590607599535,0.3879580754943089,0.009900993974493177,6630.645205549595,1428.2348568923128,
2362,2023-10-31 16:00:00,-1.0,-3.621523718115138,-1.0003206764955854,0.38947571112260776,-0.010929055522203579,6558.1785159501105,1428.2348568923128,
2363,2023-10-31 20:00:00,-1.0,-3.621523718115138,-1.003861675603613,0.39088282265616736,-0.0017670875944871822,6546.589640052142,1428.2348568923128,
2364,2023-11-01 00:00:00,-1.0,-3.621523718115138,-0.9984005056169636,0.37303989391699244,0.0027327705188722184,6564.479967219631,1428.2348568923128,
2365,2023-11-01 04:00:00,-1.0,-3.621523718115138,-0.9928045598471809,0.37305633969743984,0.0028080755546906477,6582.913522944837,1428.2348568923128,
2366,2023-11-01 08:00:00,-1.0,-3.621523718115138,-0.9875015504272726,0.3732076135485789,0.002668178758787887,6600.477912977696,1428.2348568923128,
2367,2023-11-01 12:00:00,-1.0,-3.621523718115138,-0.9793671764804575,0.3731660376105042,0.004109583125087024,6627.603125626379,1428.2348568923128,
2368,2023-11-01 16:00:00,-1.0,-3.621523718115138,-1.0276752512067213,0.36696593128329413,-0.023824364723845526,6469.704691516557,1428.2348568923128,
2369,2023-11-01 20:00:00,-1.0,-3.621523718115138,-1.0403413025222845,0.37429117415392693,-0.00620781008545257,6429.541993482661,1428.2348568923128,
2370,2023-11-02 00:00:00,1.0,-3.621523718115138,-1.0534110027003802,0.37381181706608063,-0.0063648729654744995,6388.61877546796,1428.2348568923128,reversal_close
2371,2023-11-02 04:00:00,1.0,3.426821570989796,0.9990305589050837,0.37427454704286245,-0.014841039358813313,6293.805032772787,1441.4846055079922,entry_fill
2372,2023-11-02 08:00:00,-1.0,3.426821570989796,0.9990311497219674,0.37703514982288183,0.0006098123693893953,6297.6430729322965,1441.4846055079922,reversal_close
2373,2023-11-02 12:00:00,1.0,-3.41908951088974,-0.9639734900759436,0.3767447399281616,0.015573209718045877,6395.717589236469,1454.1967637387768,entry_fill;reversal_close
2374,2023-11-02 16:00:00,-1.0,3.535439325336269,0.9989595730007341,0.3818390173023468,0.0028839131481059876,6414.162283283641,1466.8826532719377,entry_fill;reversal_close
2375,2023-11-02 20:00:00,-1.0,-3.5277149342540217,-0.9863250895578017,0.3821659925902559,0.004150806293421905,6440.786228456124,1479.8296193934793,entry_fill
2376,2023-11-03 00:00:00,-1.0,-3.5277149342540217,-0.9836523584484936,0.38272950784987375,0.0013473787873790055,6449.464407194389,1479.8296193934793,
2377,2023-11-03 04:00:00,-1.0,-3.5277149342540217,-0.9839887698735373,0.3813095648599593,-0.00016956316998961718,6448.37081556477,1479.8296193934793,
2378,2023-11-03 08:00:00,-1.0,-3.5277149342540217,-0.9742681907969163,0.3812851966518121,0.004923636576800172,6480.120249973056,1479.8296193934793,
2379,2023-11-03 12:00:00,-1.0,-3.5277149342540217,-0.9996982708964028,0.38176313676268836,-0.012716958588000926,6397.712829108883,1479.8296193934793,
2380,2023-11-03 16:00:00,-1.0,-3.5277149342540217,-1.0040853499619184,0.38293311078298253,-0.002189067978366821,6383.707800819894,1479.8296193934793,
2381,2023-11-03 20:00:00,-1.0,-3.5277149342540217,-1.0216588014620551,0.38244324388555856,-0.008692590207322604,6328.216844904078,1479.8296193934793,
2382,2023-11-04 00:00:00,-1.0,-3.5277149342540217,-1.0239378872920293,0.3834360560199594,-0.0011260651052011905,6321.090860736886,1479.8296193934793,
2383,2023-11-04 04:00:00,-1.0,-3.5277149342540217,-1.0230459500681075,0.38327136082789526,0.00044088826746202514,6323.877755534946,1479.8296193934793,
2384,2023-11-04 08:00:00,-1.0,-3.5277149342540217,-1.0270602056355824,0.38298241089916935,-0.001980333665627998,6311.354367518345,1479.8296193934793,
2385,2023-11-04 12:00:00,1.0,-3.5277149342540217,-1.0205999858642765,0.38300797017622096,0.0031971789649116733,6331.532896942277,1479.8296193934793,reversal_close
2386,2023-11-04 16:00:00,1.0,3.4453705249105684,0.9990193472491709,0.38095139488132523,-0.00017470842663236397,6330.426724791681,1492.750890663583,entry_fill
2387,2023-11-04 20:00:00,1.0,3.4453705249105684,0.9990298911540051,0.38092950613662013,0.010868785371609846,6399.230774174145,1492.750890663583,
2388,2023-11-05 00:00:00,1.0,3.4453705249105684,0.9990468466684251,0.38234134060115244,0.017788863405654665,6513.06581631719,1492.750890663583,
2389,2023-11-05 04:00:00,1.0,3.4453705249105684,0.9990448660499929,0.3860960951110365,-0.0020736551477512633,6499.559963859541,1492.750890663583,
2390,2023-11-05 08:00:00,1.0,3.4453705249105684,0.9990464935892327,0.38606278607894395,0.0017068991057702654,6510.654056949754,1492.750890663583,
2391,2023-11-05 12:00:00,1.0,3.4453705249105684,0.9990396173111115,0.38603889467456953,-0.00715993551404881,6464.038193747713,1492.750890663583,
2392,2023-11-05 16:00:00,1.0,3.4453705249105684,0.9990467054681312,0.3867598588868418,0.007435432369349293,6512.101112570215,1492.750890663583,
2393,2023-11-05 20:00:00,1.0,3.4453705249105684,0.9990484222434441,0.38743541262896036,0.0018041356064431024,6523.849826060161,1492.750890663583,
2394,2023-11-06 00:00:00,1.0,3.4453705249105684,0.9990461553969107,0.3874165900875965,-0.0023765365199186483,6508.345658698064,1492.750890663583,
2395,2023-11-06 04:00:00,1.0,3.4453705249105684,0.9990416554163652,0.38742160478859033,-0.004695576750001762,6477.785222142106,1492.750890663583,
2396,2023-11-06 08:00:00,1.0,3.4453705249105684,0.9990519271120868,0.3877061236819047,0.010834289064190372,6547.967419734535,1492.750890663583,
2397,2023-11-06 12:00:00,1.0,3.4453705249105684,0.9990531974785215,0.3892770442280649,0.0013417438229827994,6556.753114573056,1492.750890663583,
2398,2023-11-06 16:00:00,1.0,3.4453705249105684,0.9990534312530136,0.38926869169256806,0.0002469704316163668,6558.372438719764,1492.750890663583,
2399,2023-11-06 20:00:00,1.0,3.4453705249105684,0.9990530432236272,0.38876149451368386,-0.00040976462293662586,6555.685049710334,1492.750890663583,
2400,2023-11-07 00:00:00,1.0,3.4453705249105684,0.9990476174890199,0.3887713837644265,-0.005697012014279301,6518.3372332203035,1492.750890663583,
2401,2023-11-07 04:00:00,1.0,3.4453705249105684,0.9990484875700053,0.38934464447205563,0.0009144189376575351,6524.297724228399,1492.750890663583,
2402,2023-11-07 08:00:00,1.0,3.4453705249105684,0.9990391256454751,0.38857299636719655,-0.009743130812154499,6460.730638043799,1492.750890663583,
2403,2023-11-07 12:00:00,1.0,3.4453705249105684,0.9990338238129699,0.3894337104159795,-0.005487438602155503,6425.277775342469,1492.750890663583,
2404,2023-11-07 16:00:00,1.0,3.4453705249105684,0.9990496819653203,0.3891827846165072,0.016687205516107362,6532.497706077686,1492.750890663583,
2405,2023-11-07 20:00:00,1.0,3.4453705249105684,0.9990451747990835,0.39302023243204226,-0.0047204098011791595,6501.661639879737,1492.750890663583,
2406,2023-11-08 00:00:00,1.0,3.4453705249105684,0.999043507209519,0.3933960326817961,-0.0017434418545295705,6490.326370852781,1492.750890663583,
2407,2023-11-08 04:00:00,1.0,3.4453705249105684,0.9990399550394691,0.39349489858917325,-0.0037000038498019583,6466.3121382941545,1492.750890663583,
2408,2023-11-08 08:00:00,1.0,3.4453705249105684,0.9990429534401084,0.39262291631148205,0.003132972589816596,6486.570916980629,1492.750890663583,
2409,2023-11-08 12:00:00,1.0,3.4453705249105684,0.9990471188651878,0.3866693085924208,0.004371400510828183,6514.926316400642,1492.750890663583,
2410,2023-11-08 16:00:00,1.0,3.4453705249105684,0.9990521066645612,0.38663775289138547,0.005261983798122261,6549.207753123503,1492.750890663583,
2411,2023-11-08 20:00:00,1.0,3.4453705249105684,0.9990466146744204,0.38666535310682143,-0.00576051465610905,6511.480945875732,1492.750890663583,
2412,2023-11-09 00:00:00,1.0,3.4453705249105684,0.9990621030212603,0.3873397933301993,0.016513910579829982,6619.01095995819,1492.750890663583,
2413,2023-11-09 04:00:00,1.0,3.4453705249105684,0.9990582057016808,0.3909917136597918,-0.004138185574663389,6591.620264285152,1492.750890663583,
2414,2023-11-09 08:00:00,1.0,3.4453705249105684,0.9990590467247767,0.3913279248270315,0.0008937989995445594,6597.511847882748,1492.750890663583,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.029372938464661713,6791.300157410485,1499.620960506639,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,3.3264595910620787,0.9978604949567907,0.44305329731414506,-0.009170316785709232,6729.021783580193,1506.4688716148075,entry_fill
2417,2023-11-09 20:00:00,1.0,3.3264595910620787,0.997963934913772,0.4442193894057772,0.050803855771078155,7070.882035753644,1506.4688716148075,
2418,2023-11-10 00:00:00,1.0,3.3264595910620787,0.9979636187721443,0.4750263659760546,-0.00015524677960987443,7069.784304088592,1506.4688716148075,
2419,2023-11-10 04:00:00,1.0,3.3264595910620787,0.9979447129602,0.4740741138304532,-0.0091986236366014,7004.752019083329,1506.4688716148075,
2420,2023-11-10 08:00:00,1.0,3.3264595910620787,0.9979404388509903,0.4755944028396255,-0.002075252396278815,6990.215390670388,1506.4688716148075,
2421,2023-11-10 12:00:00,1.0,3.3264595910620787,0.9979334171435876,0.4748510453780891,-0.0033977381457921396,6966.464469190204,1506.4688716148075,
2422,2023-11-10 16:00:00,1.0,3.3264595910620787,0.9979314911190006,0.4738496193822645,-0.0009311173883478352,6959.977872987633,1506.4688716148075,
2423,2023-11-10 20:00:00,1.0,3.3264595910620787,0.9979212978374089,0.4739247322932393,-0.0049036758488496535,6925.848397583336,1506.4688716148075,
2424,2023-11-11 00:00:00,1.0,3.3264595910620787,0.9978896432147754,0.47446542211596937,-0.01499965449216556,6821.963064554468,1506.4688716148075,
2425,2023-11-11 04:00:00,1.0,3.3264595910620787,0.9978983028526672,0.47774779992864924,0.00412030720167933,6850.071648098942,1506.4688716148075,
2426,2023-11-11 08:00:00,1.0,3.3264595910620787,0.997900922535581,0.47771047569763686,0.001248016311099942,6858.620649247972,1506.4688716148075,
2427,2023-11-11 12:00:00,1.0,3.3264595910620787,0.9979115479399825,0.4772165054786694,0.005087693706177898,6893.515210358213,1506.4688716148075,
2428,2023-11-11 16:00:00,1.0,3.3264595910620787,0.9979193291403967,0.47648531331358446,0.0037397555592528775,6919.295272188944,1506.4688716148075,
2429,2023-11-11 20:00:00,1.0,3.3264595910620787,0.9978964948295113,0.47566154443189074,-0.010855362376003819,6844.183814622763,1506.4688716148075,
2430,2023-11-12 00:00:00,1.0,3.3264595910620787,0.9978947041751488,0.4775242380371391,-0.0008505476243817478,6838.362510338404,1506.4688716148075,
2431,2023-11-12 04:00:00,1.0,3.3264595910620787,0.9979011566635666,0.47755348940443537,0.0030743068364287307,6859.385734953916,1506.4688716148075,
2432,2023-11-12 08:00:00,1.0,3.3264595910620787,0.9978907025854177,0.4772380181761398,-0.004956189713521408,6825.389317933262,1506.4688716148075,
2433,2023-11-12 12:00:00,1.0,3.3264595910620787,0.9979005254165522,0.47762793602754644,0.004678709240847345,6857.323330007457,1506.4688716148075,
2434,2023-11-12 16:00:00,1.0,3.3264595910620787,0.9978923461020458,0.47728264615331667,-0.003880767385146422,6830.7116532789605,1506.4688716148075,
2435,2023-11-12 20:00:00,1.0,3.3264595910620787,0.9978877790220243,0.4775881809779584,-0.0021622169598134455,6815.942172694646,1506.4688716148075,
2436,2023-11-13 00:00:00,1.0,3.3264595910620787,0.9978826743132536,0.4776872125070994,-0.0024109227988579063,6799.509462314799,1506.4688716148075,
2437,2023-11-13 04:00:00,1.0,3.3264595910620787,0.9978913500259255,0.47788259847417563,0.004114344617929033,6827.484987475631,1506.4688716148075,
2438,2023-11-13 08:00:00,1.0,3.3264595910620787,0.9978898901534962,0.4775993665446492,-0.0006918466504098886,6822.7614148563225,1506.4688716148075,
2439,2023-11-13 12:00:00,1.0,3.3264595910620787,0.9979484151830761,0.47761383786271905,0.028526741423089863,7017.392565529364,1506.4688716148075,
2440,2023-11-13 16:00:00,1.0,3.3264595910620787,0.9979433065190954,0.48634386303865457,-0.0024839209285207886,6999.9619172722,1506.4688716148075,
2441,2023-11-13 20:00:00,1.0,3.3264595910620787,0.9978969854482169,0.48649830509534436,-0.022026034408171413,6845.780515226473,1506.4688716148075,
2442,2023-11-14 00:00:00,1.0,3.3264595910620787,0.9978989150367074,0.49360084636276397,0.0009183771833063403,6852.06752385358,1506.4688716148075,
2443,2023-11-14 04:00:00,1.0,3.3264595910620787,0.9979037997000193,0.4935623867428411,0.002330246452112883,6868.034529890678,1506.4688716148075,
2444,2023-11-14 08:00:00,1.0,3.3264595910620787,0.9978744594344844,0.49355107394433884,-0.013803672350898633,6773.2304315454085,1506.4688716148075,
2445,2023-11-14 12:00:00,1.0,3.3264595910620787,0.997880963797847,0.49648602739278447,0.003069491382916567,6794.020803989546,1506.4688716148075,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.036078710562685634,6548.901293845543,1513.0852153662706,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,3.2985483428291595,0.9978830993904486,0.5079278895359216,-0.0009065465975841569,6542.964409659692,1519.688739470755,entry_fill
2448,2023-11-15 00:00:00,1.0,3.2985483428291595,0.9978706145703642,0.5078333256373434,-0.005863109567043945,6504.602292432588,1519.688739470755,
2449,2023-11-15 04:00:00,1.0,3.2985483428291595,0.9978868174021135,0.5084066457228655,0.007667501978038116,6554.4763433761655,1519.688739470755,
2450,2023-11-15 08:00:00,1.0,3.2985483428291595,0.9979185253690083,0.5079771898033937,0.015233415013899965,6654.323401713605,1519.688739470755,
2451,2023-11-15 12:00:00,1.0,3.2985483428291595,0.9979268596570634,0.5102637196263567,0.004020127283482333,6681.0746287739485,1519.688739470755,
2452,2023-11-15 16:00:00,1.0,3.2985483428291595,0.9979571276590855,0.5100954410162521,0.014816394258189813,6780.064064542252,1519.688739470755,
2453,2023-11-15 20:00:00,1.0,3.2985483428291595,0.9979642684256048,0.5117503703846437,0.003507715166907399,6803.84659809405,1519.688739470755,
2454,2023-11-16 00:00:00,1.0,3.2985483428291595,0.9979588555330001,0.5115474528274123,-0.002651890981835048,6785.803538658775,1519.688739470755,
2455,2023-11-16 04:00:00,1.0,3.2985483428291595,0.9979591531469216,0.5110255511388051,0.00014582864022072428,6786.793103161623,1519.688739470755,
2456,2023-11-16 08:00:00,1.0,3.2985483428291595,0.9979742172246706,0.5110384198422191,0.007436176243795778,6837.260892806909,1519.688739470755,
2457,2023-11-16 12:00:00,1.0,3.2985483428291595,0.9979003320896275,0.5111412304432972,-0.03518896234880797,6596.66477668095,1519.688739470755,
2458,2023-11-16 16:00:00,1.0,3.2985483428291595,0.9978676192268712,0.5269500900449013,-0.015341004368713107,6495.465313522952,1519.688739470755,
2459,2023-11-16 20:00:00,1.0,3.2985483428291595,0.9978641266662679,0.5293703770031917,-0.00163519088336872,6484.843987859042,1519.688739470755,
2460,2023-11-17 00:00:00,1.0,3.2985483428291595,0.9978879759399245,0.5294617951516976,0.011292141082793306,6558.071761069849,1519.688739470755,
2461,2023-11-17 04:00:00,1.0,3.2985483428291595,0.9978730306506152,0.530602537080128,-0.007026565433893017,6511.991040720526,1519.688739470755,
2462,2023-11-17 08:00:00,1.0,3.2985483428291595,0.997868366147209,0.5313816803665133,-0.002188229183964885,6497.741311879504,1519.688739470755,
2463,2023-11-17 12:00:00,1.0,3.2985483428291595,0.9978158888230642,0.5314296243256481,-0.024026855729186614,6341.621018813399,1519.688739470755,
2464,2023-11-17 16:00:00,1.0,3.2985483428291595,0.9978389654972794,0.5383801850227535,0.010678531132242819,6409.340216291683,1519.688739470755,
2465,2023-11-17 20:00:00,1.0,3.2985483428291595,0.9978630940657667,0.5390313815270934,0.011291357331557395,6481.710366933354,1519.688739470755,
2466,2023-11-18 00:00:00,1.0,3.2985483428291595,0.997841098756019,0.540161141162745,-0.010188196337856947,6415.673429109914,1519.688739470755,
2467,2023-11-18 04:00:00,1.0,3.2985483428291595,0.997835411840422,0.5404174671471789,-0.0026272506258465667,6398.817847078058,1519.688739470755,
2468,2023-11-18 08:00:00,1.0,3.2985483428291595,0.9978345523094543,0.5405835798183592,-0.0003969299149746419,6396.277964854079,1519.688739470755,
2469,2023-11-18 12:00:00,1.0,3.2985483428291595,0.9978543367873729,0.5406132990728323,0.009220681886224158,6455.256009223864,1519.688739470755,
2470,2023-11-18 16:00:00,1.0,3.2985483428291595,0.9978665900014205,0.5411941105505432,0.005743487682041248,6492.331692597264,1519.688739470755,
2471,2023-11-18 20:00:00,1.0,3.2985483428291595,0.9978650280165391,0.5413136366632789,-0.0007316184444319251,6487.58178298359,1519.688739470755,
2472,2023-11-19 00:00:00,1.0,3.2985483428291595,0.9978575772443988,0.541305245695229,-0.003477731983915766,6465.019712318638,1519.688739470755,
2473,2023-11-19 04:00:00,1.0,3.2985483428291595,0.9978643004797474,0.5400394686869351,0.0031480249374147284,6485.371755593895,1519.688739470755,
2474,2023-11-19 08:00:00,1.0,3.2985483428291595,0.997853492223356,0.5399670505887327,-0.005035274742090423,6452.716126999886,1519.688739470755,
2475,2023-11-19 12:00:00,1.0,3.2985483428291595,0.9978695774262818,0.5369514846431869,0.007550240559898613,6501.435686023472,1519.688739470755,
2476,2023-11-19 16:00:00,1.0,3.2985483428291595,0.9978875296813284,0.5370318002571147,0.00849822830073732,6556.68637076586,1519.688739470755,
2477,2023-11-19 20:00:00,1.0,3.2985483428291595,0.9979167905220298,0.537642213510048,0.014046038581685627,6648.781840497651,1519.688739470755,
2478,2023-11-20 00:00:00,1.0,3.2985483428291595,0.9979043664483421,0.5393916331337744,-0.005928552574355206,6609.364187800842,1519.688739470755,
2479,2023-11-20 04:00:00,1.0,3.2985483428291595,0.9979246567055601,0.5396833343164665,0.009776819706091011,6673.982749836865,1519.688739470755,
2480,2023-11-20 08:00:00,1.0,3.2985483428291595,0.9979300788047081,0.5402910390549003,0.0026194712920741825,6691.46505605386,1519.688739470755,
2481,2023-11-20 12:00:00,1.0,3.2985483428291595,0.997948093343955,0.5403116081876906,0.008779414596604251,6750.212202039647,1519.688739470755,
2482,2023-11-20 16:00:00,1.0,3.2985483428291595,0.9979420494779287,0.5395513334565817,-0.002936837383336277,6730.387926499245,1519.688739470755,
2483,2023-11-20 20:00:00,1.0,3.2985483428291595,0.997927002942896,0.5396648252450347,-0.007258348477204302,6681.5364255419445,1519.688739470755,
2484,2023-11-21 00:00:00,1.0,3.2985483428291595,0.9979240821447966,0.5401974829412943,-0.001406991173635852,6672.135562764881,1519.688739470755,
2485,2023-11-21 04:00:00,1.0,3.2985483428291595,0.9979088019960645,0.5402686229622646,-0.007306887584701771,6623.383018257867,1519.688739470755,
2486,2023-11-21 08:00:00,1.0,3.2985483428291595,0.997909051914029,0.5410816568761303,0.00011952375396329096,6624.1746698601455,1519.688739470755,
2487,2023-11-21 12:00:00,1.0,3.2985483428291595,0.9978925974157578,0.5410380639910212,-0.007807952023199505,6572.453431844584,1519.688739470755,
2488,2023-11-21 16:00:00,1.0,3.2985483428291595,0.9978897060639785,0.5418587214964018,-0.0013701180342020614,6563.44839486866,1519.688739470755,
2489,2023-11-21 20:00:00,1.0,3.2985483428291595,0.9978324172765493,0.5416914702477313,-0.0264298044127238,6389.977737519275,1519.688739470755,
2490,2023-11-22 00:00:00,1.0,3.2985483428291595,0.9978819461787416,0.5473352516735168,0.023384156575820825,6539.401977449435,1519.688739470755,
2491,2023-11-22 04:00:00,1.0,3.2985483428291595,0.9978982933006505,0.5494671082943589,0.007778022458601708,6590.265592895862,1519.688739470755,
2492,2023-11-22 08:00:00,1.0,3.2985483428291595,0.9979205663042126,0.5484324115089304,0.010711091008628992,6660.854527432406,1519.688739470755,
2493,2023-11-22 12:00:00,1.0,3.2985483428291595,0.9979393934442218,0.5494731994170553,0.00913669810300699,6721.712744357604,1519.688739470755,
2494,2023-11-22 16:00:00,1.0,3.2985483428291595,0.997982354739455,0.550180698037409,0.02129278920993749,6864.83675695296,1519.688739470755,
2495,2023-11-22 20:00:00,1.0,3.2985483428291595,0.9979689259510695,0.5510639107122036,-0.0066116685369623784,6819.448731755631,1519.688739470755,
2496,2023-11-23 00:00:00,1.0,3.2985483428291595,0.9979653041808275,0.5404406706160306,-0.0017800057422655557,6807.310073854021,1519.688739470755,
2497,2023-11-23 04:00:00,1.0,3.2985483428291595,0.9979713594455675,0.5341135981516348,0.002984887947130588,6827.629131645848,1519.688739470755,
2498,2023-11-23 08:00:00,1.0,3.2985483428291595,0.9979683363250356,0.5341631682572872,-0.0014880024529780878,6817.469602749935,1519.688739470755,
2499,2023-11-23 12:00:00,1.0,3.2985483428291595,0.997948143476808,0.5298890266978784,-0.009841257416987048,6750.377129456789,1519.688739470755,
2500,2023-11-23 16:00:00,1.0,3.2985483428291595,0.9979679233830782,0.5143366516199496,0.00973383882545309,6816.084212445946,1519.688739470755,
2501,2023-11-23 20:00:00,1.0,3.2985483428291595,0.9979679332169803,0.5152634884531567,4.839359726283021e-06,6816.117197929374,1519.688739470755,
2502,2023-11-24 00:00:00,1.0,3.2985483428291595,0.997969701770249,0.5151360534686085,0.0008710805352492024,6822.054584946467,1519.688739470755,
2503,2023-11-24 04:00:00,1.0,3.2985483428291595,0.9979853073168304,0.5151170728675843,0.007745869487577162,6874.89732939859,1519.688739470755,
2504,2023-11-24 08:00:00,1.0,3.2985483428291595,0.998001597760901,0.5140321789113803,0.008151734296455437,6930.939665743258,1519.688739470755,
2505,2023-11-24 12:00:00,1.0,3.2985483428291595,0.9980198984492199,0.5138364819451658,0.00924229785671793,6994.997474560999,1519.688739470755,
2506,2023-11-24 16:00:00,1.0,3.2985483428291595,0.9979925215362834,0.5133191472063474,-0.013637462832766012,6899.603456486381,1519.688739470755,
2507,2023-11-24 20:00:00,1.0,3.2985483428291595,0.9979860996511474,0.5146870155144068,-0.003188779990825119,6877.60213903971,1519.688739470755,
2508,2023-11-25 00:00:00,1.0,3.2985483428291595,0.9979918110838473,0.514813905722381,0.002844071418721006,6897.162530712687,1519.688739470755,
2509,2023-11-25 04:00:00,1.0,3.2985483428291595,0.9979930684340398,0.5120462906504238,0.0006265037701900233,6901.4836290417925,1519.688739470755,
2510,2023-11-25 08:00:00,1.0,3.2985483428291595,0.9979761602117284,0.5084586857891013,-0.00835452608914744,6843.825004009139,1519.688739470755,
