bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1625,2022-06-30 20:00:00,1.0,2.2307761983848367,0.9977692122318967,1.2266589113283801,0.04901028840007782,2394.5252939683423,447.4325920443837,
1626,2022-07-01 00:00:00,1.0,2.2307761983848367,0.9977344074402287,1.2394866589422007,-0.015362334907894293,2357.7397944569766,447.4325920443837,
1627,2022-07-01 04:00:00,1.0,2.2307761983848367,0.9977604493541726,1.2401796433357786,0.011628187106399235,2385.156033935126,447.4325920443837,
1628,2022-07-01 08:00:00,1.0,2.2307761983848367,0.9977251523447896,1.241208460613819,-0.01551620799841169,2348.1474568039216,447.4325920443837,
1629,2022-07-01 12:00:00,1.0,2.2307761983848367,0.9977394123624651,1.2416716905474146,0.0063081021229545176,2362.959810761197,447.4325920443837,
1630,2022-07-01 16:00:00,1.0,2.2307761983848367,0.9977627510408642,1.2384633252227681,0.01043186468085211,2387.6098877533495,447.4325920443837,
1631,2022-07-01 20:00:00,1.0,2.2307761983848367,0.9977455207671668,1.2352989196277162,-0.007642684592816362,2369.362138450561,447.4325920443837,
1632,2022-07-02 00:00:00,1.0,2.2307761983848367,0.9976984330211687,1.2354049759641845,-0.020458994429024657,2320.887371659659,447.4325920443837,
1633,2022-07-02 04:00:00,1.0,2.2307761983848367,0.9977074235641973,1.2369428615264046,0.003921589216499433,2329.988938549069,447.4325920443837,
1634,2022-07-02 08:00:00,1.0,2.2307761983848367,0.9977111489272227,1.236720403218444,0.0016276126785459422,2333.7812580863233,447.4325920443837,
1635,2022-07-02 12:00:00,1.0,2.2307761983848367,0.9977309079898525,1.2363192530089855,0.00870791600406906,2354.1036292536096,447.4325920443837,
1636,2022-07-02 16:00:00,1.0,2.2307761983848367,0.997758835353561,1.2365608493592326,0.01246109416944452,2383.43833626237,447.4325920443837,
1637,2022-07-02 20:00:00,1.0,2.2307761983848367,0.9977608681948577,1.2375544548191313,0.0009078703147096245,2385.6021891748032,447.4325920443837,
1638,2022-07-03 00:00:00,1.0,2.2307761983848367,0.9977512795265875,1.237178133497608,-0.004264055218759388,2375.4298497101686,447.4325920443837,
1639,2022-07-03 04:00:00,1.0,2.2307761983848367,0.9977542953261432,1.237184510409341,0.001342919035928869,2378.619859673858,447.4325920443837,
1640,2022-07-03 08:00:00,1.0,2.2307761983848367,0.997748382656997,1.2371781005662843,-0.002625965359733362,2372.373686318381,447.4325920443837,
1641,2022-07-03 12:00:00,1.0,2.2307761983848367,0.9977259948773275,1.2338440811351985,-0.00984508761490066,2349.0174595212916,447.4325920443837,
1642,2022-07-03 16:00:00,1.0,2.2307761983848367,0.9977829063522106,1.2340345414914724,0.025669405051859773,2409.315340163634,447.4325920443837,
1643,2022-07-03 20:00:00,1.0,2.2307761983848367,0.9977759461098421,1.2378835609601824,-0.003129529549265486,2401.7753166130933,447.4325920443837,
1644,2022-07-04 00:00:00,1.0,2.2307761983848367,0.9977283894422404,1.236567130927529,-0.02093522036128659,2351.4936211014992,447.4325920443837,
1645,2022-07-04 04:00:00,1.0,2.2307761983848367,0.9977264698768258,1.2377696707567707,-0.0008443105261892736,2349.5082302849364,447.4325920443837,
1646,2022-07-04 08:00:00,1.0,2.2307761983848367,0.9978298445106318,1.237073574362985,0.047634666876393394,2461.426272157904,447.4325920443837,
1647,2022-07-04 12:00:00,1.0,2.2307761983848367,0.9978516705863498,1.249058298568175,0.010159557272446884,2486.4332733417978,447.4325920443837,
1648,2022-07-04 16:00:00,1.0,2.2307761983848367,0.9978731564653233,1.2494919987708273,0.010102237716620222,2511.551813335611,447.4325920443837,
1649,2022-07-04 20:00:00,1.0,2.2307761983848367,0.9979239214035946,1.2502693592432994,0.02445232004191511,2572.9650820771453,447.4325920443837,
1650,2022-07-05 00:00:00,1.0,2.2307761983848367,0.9979277482781145,1.2517129252178631,0.0018467228085055076,2577.7166353797056,447.4325920443837,
1651,2022-07-05 04:00:00,1.0,2.2307761983848367,0.9979369074645803,1.2517449342112472,0.004439542244730754,2589.1605172774193,447.4325920443837,
1652,2022-07-05 08:00:00,1.0,2.2307761983848367,0.9978516705863498,1.2519548383205839,-0.03967588847818615,2486.4332733417978,447.4325920443837,
1653,2022-07-05 12:00:00,1.0,2.2307761983848367,0.9978138954178232,1.258936389481594,-0.01727967126306451,2443.468523760906,447.4325920443837,
1654,2022-07-05 16:00:00,1.0,2.2307761983848367,0.9979158442226996,1.258807668182654,0.048916115573893304,2562.993512470365,447.4325920443837,
1655,2022-07-05 20:00:00,1.0,2.2307761983848367,0.9978900790924748,1.2708494433954585,-0.012211419931832945,2531.695722407026,447.4325920443837,
1656,2022-07-06 00:00:00,1.0,2.2307761983848367,0.9978870629902362,1.271150004247018,-0.0014274454111520285,2528.081864965643,447.4325920443837,
1657,2022-07-06 04:00:00,1.0,2.2307761983848367,0.9979027561232617,1.2627108598867096,0.007482741134476667,2546.9988471279457,447.4325920443837,
1658,2022-07-06 08:00:00,1.0,2.2307761983848367,0.9978930680578053,1.262634720051588,-0.004598186235822865,2535.287272086425,447.4325920443837,
1659,2022-07-06 12:00:00,1.0,2.2307761983848367,0.9978921036040002,1.2620465317804703,-0.0004575432677517144,2534.1272684632654,447.4325920443837,
1660,2022-07-06 16:00:00,1.0,2.2307761983848367,0.9979283399123088,1.2616706098343895,0.017491435261965727,2578.4527915251724,447.4325920443837,
1661,2022-07-06 20:00:00,1.0,2.2307761983848367,0.9979860310068097,1.2631962421073928,0.028645473041541525,2652.313791453694,447.4325920443837,
1662,2022-07-07 00:00:00,1.0,2.2307761983848367,0.9979682591522707,1.267805414880767,-0.008747106974279384,2629.113718990492,447.4325920443837,
1663,2022-07-07 04:00:00,1.0,2.2307761983848367,0.9979689829371285,1.2535077357298239,0.0003563657199587844,2630.0506449938134,447.4325920443837,
1664,2022-07-07 08:00:00,1.0,2.2307761983848367,0.9979851837080771,1.2533760666595215,0.008040817921488363,2651.198403354502,447.4325920443837,
1665,2022-07-07 12:00:00,1.0,2.2307761983848367,0.998041701702083,1.2538402495128762,0.028860768589701102,2727.7140269591014,447.4325920443837,
1666,2022-07-07 16:00:00,1.0,2.2307761983848367,0.9980846525926987,1.2568557063852477,0.022424595377362078,2788.881910318814,447.4325920443837,
1667,2022-07-07 20:00:00,1.0,2.2307761983848367,0.9980687413705687,1.2526334165071877,-0.00823878370695763,2765.9049154754503,447.4325920443837,
1668,2022-07-08 00:00:00,1.0,2.2307761983848367,0.9981018247472574,1.2515304035406603,0.017429042255709293,2814.111989122546,447.4325920443837,
1669,2022-07-08 04:00:00,1.0,2.2307761983848367,0.9980746267288224,1.2519762504981218,-0.014126101593992635,2774.3595572673285,447.4325920443837,
1670,2022-07-08 08:00:00,1.0,2.2307761983848367,0.9980432379680546,1.2512962115319064,-0.016041174274329717,2729.855572109551,447.4325920443837,
1671,2022-07-08 12:00:00,1.0,2.2307761983848367,0.9980663552803068,1.2522086243069066,0.011955304931077437,2762.4918278919213,447.4325920443837,
1672,2022-07-08 16:00:00,1.0,2.2307761983848367,0.9980726896159308,1.2530086401773208,0.0032866193614606853,2771.5710870193475,447.4325920443837,
1673,2022-07-08 20:00:00,1.0,2.2307761983848367,0.9980315112414856,1.2524957838304165,-0.02091877551601018,2713.5932136233255,447.4325920443837,
1674,2022-07-09 00:00:00,1.0,2.2307761983848367,0.9980363057222604,1.2542344528545417,0.0024415617182194094,2720.2186189325284,447.4325920443837,
1675,2022-07-09 04:00:00,1.0,2.2307761983848367,0.9980491206194947,1.2541442284237467,0.006568779885814724,2738.087136281591,447.4325920443837,
1676,2022-07-09 08:00:00,1.0,2.2307761983848367,0.9980254077755498,1.2541037980123853,-0.012008982741450236,2705.2054951173986,447.4325920443837,
1677,2022-07-09 12:00:00,1.0,2.2307761983848367,0.9980334512213704,1.2545702721952867,0.004090132880463004,2716.2701450613877,447.4325920443837,
1678,2022-07-09 16:00:00,1.0,2.2307761983848367,0.9980388789402521,1.2547581640216265,0.0027676613102067815,2723.787860849944,447.4325920443837,
1679,2022-07-09 20:00:00,1.0,2.2307761983848367,0.998036321825843,1.2546659726369418,-0.0013022064627032925,2720.2409266945124,447.4325920443837,
1680,2022-07-10 00:00:00,1.0,2.2307761983848367,0.9979886531099765,1.2545490028276172,-0.02369989786590765,2655.7714945611906,447.4325920443837,
1681,2022-07-10 04:00:00,1.0,2.2307761983848367,0.9979910493091749,1.2567799854857327,0.0011927615791471613,2658.939196762897,447.4325920443837,
1682,2022-07-10 08:00:00,1.0,2.2307761983848367,0.9979807662369475,1.256838515493041,-0.005092561552622499,2645.3983852387014,447.4325920443837,
1683,2022-07-10 12:00:00,1.0,2.2307761983848367,0.9979463207510059,1.2566303847887084,-0.01677257339894811,2601.0282466528265,447.4325920443837,
1684,2022-07-10 16:00:00,1.0,2.2307761983848367,0.9979650649021379,1.2550210833791304,0.009211178848782087,2624.98678302348,447.4325920443837,
1685,2022-07-10 20:00:00,1.0,2.2307761983848367,0.9979547055887271,1.250594670037346,-0.005064949746931724,2611.691356881106,447.4325920443837,
1686,2022-07-11 00:00:00,1.0,2.2307761983848367,0.9979303453663811,1.2506285161431487,-0.011770187136680987,2580.951260867363,447.4325920443837,
1687,2022-07-11 04:00:00,1.0,2.2307761983848367,0.9979100961548903,1.2509256237204882,-0.00968906370416689,2555.944259683469,447.4325920443837,
1688,2022-07-11 08:00:00,1.0,2.2307761983848367,0.9979104608963419,1.2512114026021355,0.00017455593485138365,2556.390414923146,447.4325920443837,
1689,2022-07-11 12:00:00,1.0,2.2307761983848367,0.9979106614498783,1.236627462780933,9.598900871710114e-05,2556.6358003049686,447.4325920443837,
1690,2022-07-11 16:00:00,1.0,2.2307761983848367,0.9979072285052655,1.2301946417310117,-0.001640381963071702,2552.441941052005,447.4325920443837,
1691,2022-07-11 20:00:00,1.0,2.2307761983848367,0.9978207593587601,1.2281072505578392,-0.03967856732714947,2451.164701645333,447.4325920443837,
1692,2022-07-12 00:00:00,1.0,2.2307761983848367,0.9978002390990932,1.235337035757852,-0.009328404581746663,2428.299245611889,447.4325920443837,
1693,2022-07-12 04:00:00,1.0,2.2307761983848367,0.9977651731544305,1.2267810209482604,-0.015690676318936392,2390.1975881434755,447.4325920443837,
1694,2022-07-12 08:00:00,1.0,2.2307761983848367,0.9977583947677486,1.2276685946912544,-0.0030238984921663326,2382.969873260709,447.4325920443837,
1695,2022-07-12 12:00:00,1.0,2.2307761983848367,0.9977793081239619,1.2276762116244995,0.009417495708850199,2405.4114818164608,447.4325920443837,
1696,2022-07-12 16:00:00,1.0,2.2307761983848367,0.9977059300212441,1.2203565453711989,-0.031985991446333184,2328.4720107341677,447.4325920443837,
1697,2022-07-12 20:00:00,1.0,2.2307761983848367,0.9976997153857217,1.2208785138572875,-0.002701681124121502,2322.181221854722,447.4325920443837,
1698,2022-07-13 00:00:00,1.0,2.2307761983848367,0.9977297247531602,1.2167078537124028,0.013218382872487,2352.8767023444975,447.4325920443837,
1699,2022-07-13 04:00:00,1.0,2.2307761983848367,0.997766215552181,1.2003427876164965,0.01633586403395948,2391.3129762426684,447.4325920443837,
1700,2022-07-13 08:00:00,1.0,2.2307761983848367,0.9977918816573381,1.1891202511885737,0.011623518840075953,2419.108447674543,447.4325920443837,
1701,2022-07-13 12:00:00,1.0,2.2307761983848367,0.9977465391611159,1.1720253692190794,-0.020121270997812468,2370.4329110257863,447.4325920443837,
1702,2022-07-13 16:00:00,1.0,2.2307761983848367,0.9977807899510487,1.172400533233056,0.015433775612607281,2407.0176406792975,447.4325920443837,
1703,2022-07-13 20:00:00,1.0,2.2307761983848367,0.9978570347069552,1.173756902977882,0.035579090409917136,2492.6571389352916,447.4325920443837,
1704,2022-07-14 00:00:00,1.0,2.2307761983848367,0.9978526338724549,1.1792064350052964,-0.002049410412088837,2487.54866144099,447.4325920443837,
1705,2022-07-14 04:00:00,1.0,2.2307761983848367,0.9978230971437436,1.1746690336930201,-0.013568234625814801,2453.7970175594273,447.4325920443837,
1706,2022-07-14 08:00:00,1.0,2.2307761983848367,0.9977903330508441,1.159121670000734,-0.014827615950012252,2417.4130577637707,447.4325920443837,
1707,2022-07-14 12:00:00,1.0,2.2307761983848367,0.9979056726699841,1.144731681466511,0.05507239364494931,2550.545781283378,447.4325920443837,
1708,2022-07-14 16:00:00,1.0,2.2307761983848367,0.9979986053248399,1.139414660067005,0.04643394729133532,2668.977689655628,447.4325920443837,
1709,2022-07-14 20:00:00,1.0,2.2307761983848367,0.9979975676516392,1.1437072627889615,-0.0005182063710604812,2667.5946084126304,447.4325920443837,
1710,2022-07-15 00:00:00,1.0,2.2307761983848367,0.998008393279922,1.143679054776774,0.0054356255046301705,2682.094653702132,447.4325920443837,
1711,2022-07-15 04:00:00,1.0,2.2307761983848367,0.9980279608937204,1.138980678087462,0.009922528278409448,2708.707813748862,447.4325920443837,
1712,2022-07-15 08:00:00,1.0,2.2307761983848367,0.9980267420754365,1.113007478972773,-0.0006176680040187454,2707.034731600074,447.4325920443837,
1713,2022-07-15 12:00:00,1.0,2.2307761983848367,0.9980445163496446,1.1101823791750205,0.009089451709266116,2731.640193068259,447.4325920443837,
1714,2022-07-15 16:00:00,1.0,2.2307761983848367,0.9981126417580976,1.1105897544774896,0.03609564254429065,2830.240501036868,447.4325920443837,
1715,2022-07-15 20:00:00,1.0,2.2307761983848367,0.9980589727107325,1.106711593776658,-0.027649815982306092,2751.984871997529,447.4325920443837,
1716,2022-07-16 00:00:00,1.0,2.2307761983848367,0.9980445642564612,1.0943338442543507,-0.0073684110147741455,2731.7071163542105,447.4325920443837,
1717,2022-07-16 04:00:00,1.0,2.2307761983848367,0.9980040438314227,1.0918292399627723,-0.020301259955665008,2676.2500200623635,447.4325920443837,
1718,2022-07-16 08:00:00,1.0,2.2307761983848367,0.9980050748052097,1.086227805712466,0.0005167982186382591,2677.6331013053623,447.4325920443837,
1719,2022-07-16 12:00:00,1.0,2.2307761983848367,0.9981244680099546,1.0731756479629666,0.06365831421619639,2848.0867106239475,447.4325920443837,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.10265851475148846,3140.4670622200542,450.6069822664988,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,2.3426695530548773,0.9979132475435443,1.104645375992252,0.01352775886925972,3182.9505433746194,453.77364320918224,entry_fill
1722,2022-07-17 00:00:00,1.0,2.3426695530548773,0.997909786122837,1.1016918300059992,-0.0016560126909119788,3177.679536880246,453.77364320918224,
1723,2022-07-17 04:00:00,1.0,2.3426695530548773,0.9979221481317887,1.101728329784028,0.005949417829500092,3196.584880173399,453.77364320918224,
1724,2022-07-17 08:00:00,1.0,2.3426695530548773,0.9979249007263379,1.0985487827202323,0.001326488127166403,3200.8251120644286,453.77364320918224,
1725,2022-07-17 12:00:00,1.0,2.3426695530548773,0.9979072404404689,1.0982501914669425,-0.008438755321218294,3173.814132117706,453.77364320918224,
1726,2022-07-17 16:00:00,1.0,2.3426695530548773,0.997900965579218,1.0983994697356663,-0.0029894036937637702,3164.3263204278337,453.77364320918224,
1727,2022-07-17 20:00:00,1.0,2.3426695530548773,0.9978864920182599,1.0983092597336492,-0.006848122213523156,3142.656627062076,453.77364320918224,
1728,2022-07-18 00:00:00,1.0,2.3426695530548773,0.9979882574676292,1.0985216369431938,0.050585722443027725,3301.6301829323797,453.77364320918224,
1729,2022-07-18 04:00:00,1.0,2.3426695530548773,0.9980712198595374,1.1109787666942679,0.04301288164868189,3443.642811238566,453.77364320918224,
1730,2022-07-18 08:00:00,1.0,2.3426695530548773,0.9980867733284943,1.089205615295659,0.008129443932931357,3471.637712397572,453.77364320918224,
1731,2022-07-18 12:00:00,1.0,2.3426695530548773,0.9981398325560047,1.0894026627518143,0.02852389857789661,3570.6623544052018,453.77364320918224,
1732,2022-07-18 16:00:00,1.0,2.3426695530548773,0.9980779797775824,1.0913730630669543,-0.03218112780548332,3455.75441282786,453.77364320918224,
1733,2022-07-18 20:00:00,1.0,0.0,0.0,1.0615249739807753,0.04007292157539677,3594.236588396942,457.4061694053846,envelope_close_tp
1734,2022-07-19 00:00:00,1.0,2.2660099452718074,0.9977858098973346,1.0506519675285915,-0.04195529035003098,3443.4393487440434,461.0303617337456,entry_fill
1735,2022-07-19 04:00:00,1.0,2.2660099452718074,0.9977775319754042,1.0500229533208225,-0.0037246528808230206,3430.6137324538045,461.0303617337456,
1736,2022-07-19 08:00:00,1.0,2.2660099452718074,0.9978224650512836,1.0502541846967222,0.020634835691530018,3501.4038831440953,461.0303617337456,
1737,2022-07-19 12:00:00,1.0,2.2660099452718074,0.9978205185626884,0.9964172682087513,-0.0008930971201374094,3498.2767894196213,461.0303617337456,
1738,2022-07-19 16:00:00,1.0,2.2660099452718074,0.9978488741003017,0.9953495828420253,0.013181719218372967,3544.390091805902,461.0303617337456,
1739,2022-07-19 20:00:00,1.0,2.2660099452718074,0.997823169442987,0.992327171830837,-0.011808294968978839,3502.536888116732,461.0303617337456,
1740,2022-07-20 00:00:00,1.0,2.2660099452718074,0.9978501523359746,0.9902085642747611,0.012551072077904735,3546.497481055005,461.0303617337456,
1741,2022-07-20 04:00:00,1.0,2.2660099452718074,0.9978071953048144,0.9778463453260521,-0.01958999415427931,3477.0216161329713,461.0303617337456,
1742,2022-07-20 08:00:00,1.0,2.2660099452718074,0.9979052812785085,0.9807868952493496,0.04682536738119403,3639.834430700751,461.0303617337456,
1743,2022-07-20 12:00:00,1.0,2.2660099452718074,0.9978969280378259,0.9672897899014702,-0.003971923373462638,3625.3772872499167,461.0303617337456,
1744,2022-07-20 16:00:00,1.0,2.2660099452718074,0.9978364250923824,0.9654468286877258,-0.027964340513746855,3523.996002298456,461.0303617337456,
1745,2022-07-20 20:00:00,1.0,2.2660099452718074,0.9977935634737085,0.9666628247624292,-0.019425720234078847,3455.539841851794,461.0303617337456,
1746,2022-07-21 00:00:00,1.0,2.2660099452718074,0.9977438221958171,0.9675809790712016,-0.022046701194801233,3379.3565874917567,461.0303617337456,
1747,2022-07-21 04:00:00,1.0,2.2660099452718074,0.9977438978366945,0.9711929644514037,3.352723938121471e-05,3379.46988798902,461.0303617337456,
1748,2022-07-21 08:00:00,1.0,2.2660099452718074,0.9977456814902945,0.9699668521056675,0.0007912163220995527,3382.143779724441,461.0303617337456,
1749,2022-07-21 12:00:00,1.0,2.2660099452718074,0.9977781630353754,0.9695936758180264,0.014619229762567576,3431.588116730272,461.0303617337456,
1750,2022-07-21 16:00:00,1.0,2.2660099452718074,0.9978734278690815,0.9677013503076474,0.04479736770790388,3585.314231417511,461.0303617337456,
1751,2022-07-21 20:00:00,1.0,2.2660099452718074,0.9978688482656144,0.9689841561527912,-0.0021488866293535303,3577.609797603587,461.0303617337456,
1752,2022-07-22 00:00:00,1.0,2.2660099452718074,0.9978497813918165,0.9690844008655816,-0.008867411771696143,3545.8856583697816,461.0303617337456,
1753,2022-07-22 04:00:00,1.0,2.2660099452718074,0.9979036890855133,0.9620988834347499,0.025715504949378243,3637.0698985675194,461.0303617337456,
1754,2022-07-22 08:00:00,1.0,2.2660099452718074,0.9979514112799924,0.9641101942241407,0.023295156325448207,3721.796010421232,461.0303617337456,
1755,2022-07-22 12:00:00,1.0,2.2660099452718074,0.9978681191010772,0.9647873744745984,-0.039069808710884835,3576.3861522331404,461.0303617337456,
1756,2022-07-22 16:00:00,1.0,2.2660099452718074,0.9978002279428829,0.972727536755648,-0.030862815069695126,3466.0088077989503,461.0303617337456,
1757,2022-07-22 20:00:00,1.0,2.2660099452718074,0.9978131952395649,0.9795152444112968,0.00592979168355523,3486.5615180025657,461.0303617337456,
1758,2022-07-23 00:00:00,1.0,2.2660099452718074,0.9978628244864632,0.9767456583339547,0.023221886356086907,3567.5260533471273,461.0303617337456,
1759,2022-07-23 04:00:00,1.0,2.2660099452718074,0.9978727556327612,0.976297955929696,0.004668549815388445,3584.181226444875,461.0303617337456,
1760,2022-07-23 08:00:00,1.0,2.2660099452718074,0.9977944457274136,0.9754314512446789,-0.03550577118911247,3456.922107918411,461.0303617337456,
1761,2022-07-23 12:00:00,1.0,2.2660099452718074,0.9977965833476896,0.9836699253251885,0.0009701389311955744,3460.275802637413,461.0303617337456,
1762,2022-07-23 16:00:00,1.0,2.2660099452718074,0.9977815616506533,0.9826151039870124,-0.0067712934374341005,3436.8452598033023,461.0303617337456,
1763,2022-07-23 20:00:00,1.0,2.2660099452718074,0.9978320757348974,0.9783638992719349,0.023300668320018758,3516.926051269208,461.0303617337456,
1764,2022-07-24 00:00:00,1.0,2.2660099452718074,0.9978360354783661,0.9799626039094582,0.0018298560023033428,3523.36151951378,461.0303617337456,
1765,2022-07-24 04:00:00,1.0,2.2660099452718074,0.9979072746298506,0.9798959953327581,0.03404132835616269,3643.301425917017,461.0303617337456,
1766,2022-07-24 08:00:00,1.0,2.2660099452718074,0.9979220212823895,0.9861189874939488,0.007096633095364346,3669.156599392568,461.0303617337456,
1767,2022-07-24 12:00:00,1.0,2.2660099452718074,0.9979178549726871,0.9770520778612688,-0.00200096998419097,3661.814727169887,461.0303617337456,
1768,2022-07-24 16:00:00,1.0,2.2660099452718074,0.9979050856474909,0.9771363160506582,-0.006095392482671547,3639.49452920896,461.0303617337456,
1769,2022-07-24 20:00:00,1.0,2.2660099452718074,0.9978984648865276,0.9741274727902783,-0.0031504403238016288,3628.0285188858848,461.0303617337456,
1770,2022-07-25 00:00:00,1.0,2.2660099452718074,0.9977788963755565,0.9741651757996941,-0.053832927764016936,3432.7211217029076,461.0303617337456,
1771,2022-07-25 04:00:00,1.0,2.2660099452718074,0.9977943445210234,0.9941703085397599,0.007003879624047915,3456.763487222241,461.0303617337456,
1772,2022-07-25 08:00:00,1.0,2.2660099452718074,0.9978163600694399,0.994034136560492,0.01008204150706482,3491.614720180522,461.0303617337456,
1773,2022-07-25 12:00:00,1.0,2.2660099452718074,0.9977999834270288,0.9930728996888011,-0.007443872292680731,3465.623586108254,461.0303617337456,
1774,2022-07-25 16:00:00,1.0,2.2660099452718074,0.9977544227470772,0.9883532858695878,-0.020289072617013182,3395.30929750647,461.0303617337456,
1775,2022-07-25 20:00:00,1.0,2.2660099452718074,0.9976701293237934,0.9895591857660145,-0.03617944298135056,3272.4688983732854,461.0303617337456,
1776,2022-07-26 00:00:00,1.0,2.2660099452718074,0.9976575750112309,0.9932354016510055,-0.005359536643762208,3254.9299813968814,461.0303617337456,
1777,2022-07-26 04:00:00,1.0,2.2660099452718074,0.9976184634316184,0.9930627817525307,-0.016422833951721838,3201.4748067879195,461.0303617337456,
1778,2022-07-26 08:00:00,1.0,2.2660099452718074,0.9976131756132756,0.9948617634970466,-0.002215419941354102,3194.3821956592187,461.0303617337456,
1779,2022-07-26 12:00:00,1.0,0.0,0.0,0.9911848377657474,-0.017089363800697144,3139.7922361991286,464.20175733705145,envelope_close_sl
1780,2022-07-26 16:00:00,1.0,2.286635799326255,0.9978712606153514,0.9871203668953685,-0.0030379421595663203,3130.2537289925003,467.3677146935184,entry_fill
1781,2022-07-26 20:00:00,1.0,2.286635799326255,0.9979930884996855,0.9871448494907061,0.0607041637436756,3320.273163916512,467.3677146935184,
1782,2022-07-27 00:00:00,1.0,2.286635799326255,0.9979588451355923,1.004375274121782,-0.01677646546583611,3264.5707158449245,467.3677146935184,
1783,2022-07-27 04:00:00,1.0,2.286635799326255,0.9980140823835957,1.0044986775722402,0.02781447102693413,3355.3730234361706,467.3677146935184,
1784,2022-07-27 08:00:00,1.0,2.286635799326255,0.9979979968769053,1.0086108188654204,-0.00803470609251311,3328.413587362114,467.3677146935184,
1785,2022-07-27 12:00:00,1.0,2.286635799326255,0.998046996584007,1.0087917765210999,0.0250894118773195,3411.9215267535087,467.3677146935184,
1786,2022-07-27 16:00:00,1.0,2.286635799326255,0.9981682372383652,1.0073996290601135,0.06618796762196921,3637.7496782949697,467.3677146935184,
1787,2022-07-27 20:00:00,1.0,0.0,0.0,1.0308310213033582,0.022935859052229723,3721.184592183637,471.12875707830193,envelope_close_tp
1788,2022-07-28 00:00:00,1.0,2.267592168830639,0.9978992049243892,1.0353094887747805,0.006752902774932457,3746.31338994223,474.88097917620007,entry_fill
1789,2022-07-28 04:00:00,1.0,2.267592168830639,0.9978600880917058,1.0348487029390525,-0.01827964624703793,3677.8321064435445,474.88097917620007,
1790,2022-07-28 08:00:00,1.0,2.267592168830639,0.9978901120702357,1.0349537631478112,0.014230129527913693,3730.1681337001555,474.88097917620007,
1791,2022-07-28 12:00:00,1.0,2.267592168830639,0.9979958513064725,1.0351145250520155,0.05276017521965959,3926.9724580329666,474.88097917620007,
1792,2022-07-28 16:00:00,1.0,2.267592168830639,0.9979931512200627,1.042448248000398,-0.0013454359076462419,3921.6889682795913,474.88097917620007,
1793,2022-07-28 20:00:00,1.0,2.267592168830639,0.9979914556095826,1.0386570945196336,-0.0008441986586061878,3918.378283713099,474.88097917620007,
1794,2022-07-29 00:00:00,1.0,2.267592168830639,0.9979943573072584,1.0377418171484185,0.0014467670070650307,3924.0472641351753,474.88097917620007,
1795,2022-07-29 04:00:00,1.0,2.267592168830639,0.9979807516664179,1.0377317859680797,-0.006737973043857481,3897.60713944661,474.88097917620007,
1796,2022-07-29 08:00:00,1.0,2.267592168830639,0.997940039776103,1.0369136079534682,-0.019763435158863474,3820.5770334714334,474.88097917620007,
1797,2022-07-29 12:00:00,1.0,2.267592168830639,0.9979881257535879,1.0387633989652303,0.02390108505568822,3911.8929701102434,474.88097917620007,
1798,2022-07-29 16:00:00,1.0,2.267592168830639,0.9979906648947743,1.0412508132787897,0.001263672336084154,3916.8363210382936,474.88097917620007,
1799,2022-07-29 20:00:00,1.0,2.267592168830639,0.9979881490776279,1.041253828885156,-0.0012504987911713394,3911.9383219536194,474.88097917620007,
1800,2022-07-30 00:00:00,1.0,2.267592168830639,0.9979710485698252,1.0393343119162706,-0.008428248970533736,3878.9675318188224,474.88097917620007,
1801,2022-07-30 04:00:00,1.0,2.267592168830639,0.9979809161222513,1.0396452418300646,0.004887143389554316,3897.9246023502465,474.88097917620007,
1802,2022-07-30 08:00:00,1.0,2.267592168830639,0.9979682336183024,1.031797091600766,-0.006242107391426277,3873.5933383786937,474.88097917620007,
1803,2022-07-30 12:00:00,1.0,2.267592168830639,0.9980056744879898,1.0226196731012849,0.018773700412453742,3946.3150192330922,474.88097917620007,
1804,2022-07-30 16:00:00,1.0,2.267592168830639,0.9979528461764833,1.0234439768324695,-0.02580573618828197,3844.477454930908,474.88097917620007,
1805,2022-07-30 20:00:00,1.0,2.267592168830639,0.9979589498215528,1.0273221266451098,0.0029904434167578042,3855.9741472268797,474.88097917620007,
1806,2022-07-31 00:00:00,1.0,2.267592168830639,0.9979550293752576,1.0150434760735656,-0.0019171161911716306,3848.5817967564917,474.88097917620007,
1807,2022-07-31 04:00:00,1.0,2.267592168830639,0.9979600654767976,1.0131879414814684,0.0024687564638505854,3858.0830079438924,474.88097917620007,
1808,2022-07-31 08:00:00,1.0,2.267592168830639,0.9979845156813899,1.012701054362555,0.01213118076212849,3904.8861103085565,474.88097917620007,
1809,2022-07-31 12:00:00,1.0,2.267592168830639,0.997976843848013,1.011206336009613,-0.0037920124797938826,3890.0787334460924,474.88097917620007,
1810,2022-07-31 16:00:00,1.0,2.267592168830639,0.9979831102165392,1.011384919144487,0.0031069464368296273,3902.1649997059594,474.88097917620007,
1811,2022-07-31 20:00:00,1.0,2.267592168830639,0.9979360340036237,1.0110235771277702,-0.022808618454962626,3813.162007079357,474.88097917620007,
1812,2022-08-01 00:00:00,1.0,2.267592168830639,0.9979526529622673,1.0143793560586714,0.008117313937114012,3844.1146401838955,474.88097917620007,
