bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2115,2021-09-20 12:00:00,1.0,3.4764934807980126,0.9978328198831733,0.7852885498677541,0.013749781653775495,10757.160150229001,5382.437706928225,entry_fill
2116,2021-09-20 16:00:00,1.0,3.4764934807980126,0.9978218879881963,0.7866750944939062,-0.0050189774069362425,10703.170206472207,5382.437706928225,
2117,2021-09-20 20:00:00,1.0,3.4764934807980126,0.9977527340628225,0.784783156418959,-0.03077247077427936,10373.807214101404,5382.437706928225,
2118,2021-09-21 00:00:00,1.0,0.0,0.0,0.7921892117638291,-0.02290135119726855,10136.233011838509,5392.677283151367,envelope_close_sl
2119,2021-09-21 04:00:00,1.0,3.369224795697368,0.9979375856689229,0.7926257822832372,0.02387472393568535,10378.232776743935,5402.898094128045,entry_fill
2120,2021-09-21 08:00:00,1.0,3.369224795697368,0.9979300391185513,0.7964838078558985,-0.0036457454047925664,10340.396382288252,5402.898094128045,
2121,2021-09-21 12:00:00,1.0,3.369224795697368,0.9979113375606419,0.79655044185122,-0.00895384412384348,10247.810084902489,5402.898094128045,
2122,2021-09-21 16:00:00,1.0,3.369224795697368,0.9978042041889942,0.7931532966275346,-0.0487902249884683,9747.817125221001,5402.898094128045,
2123,2021-09-21 20:00:00,1.0,0.0,0.0,0.8119864262651185,-0.021086508493568412,9542.269696616277,5412.538200529303,envelope_close_sl
2124,2021-09-22 00:00:00,1.0,3.4388499083061865,0.9982425014191667,0.8221757505913303,0.03507387612269075,9876.954081884702,5422.16291257299,entry_fill
2125,2021-09-22 04:00:00,1.0,3.4388499083061865,0.9982871974666926,0.8246584951074,0.02609527172959858,10134.695882512251,5422.16291257299,
2126,2021-09-22 08:00:00,1.0,3.4388499083061865,0.9982590852093478,0.829751488040142,-0.016147980070984058,9971.041015375959,5422.16291257299,
2127,2021-09-22 12:00:00,1.0,3.4388499083061865,0.9983242423416205,0.831228091132326,0.03888219274843885,10358.736954038397,5422.16291257299,
2128,2021-09-22 16:00:00,1.0,0.0,0.0,0.8421436583851886,0.019421587815756203,10559.920073451573,5432.837510725108,envelope_close_tp
2129,2021-09-22 20:00:00,1.0,3.481093037756294,0.9979191980095796,0.8422650263064186,0.016426142537024013,10733.378825757669,5443.485508552163,entry_fill
2130,2021-09-23 00:00:00,1.0,3.481093037756294,0.9979468850744435,0.844474493913427,0.013485394567696929,10878.122674267575,5443.485508552163,
2131,2021-09-23 04:00:00,1.0,3.481093037756294,0.9979647630772136,0.8458431012185584,0.008784236650727362,10973.678678153985,5443.485508552163,
2132,2021-09-23 08:00:00,1.0,3.481093037756294,0.997907880216082,0.8460866688506165,-0.027189103400673154,10675.314193887894,5443.485508552163,
2133,2021-09-23 12:00:00,1.0,3.481093037756294,0.9979295725216336,0.8511075837366592,0.01047721100022958,10787.161713191004,5443.485508552163,
2134,2021-09-23 16:00:00,1.0,3.481093037756294,0.9979660019170415,0.8437056428290259,0.017910240778092668,10980.362376786477,5443.485508552163,
2135,2021-09-23 20:00:00,1.0,3.481093037756294,0.9979689831332836,0.8460106406377845,0.0014678441577562484,10996.47983755129,5443.485508552163,
2136,2021-09-24 00:00:00,1.0,3.481093037756294,0.9979178541824941,0.8444890023850703,-0.024555893424789366,10726.451450612534,5443.485508552163,
2137,2021-09-24 04:00:00,1.0,3.481093037756294,0.9979265280073816,0.8489197824717302,0.004183237062441281,10771.322739869214,5443.485508552163,
2138,2021-09-24 08:00:00,1.0,0.0,0.0,0.8489968546107266,-0.09508891810962561,9747.089313925442,5453.332058300831,envelope_close_sl
2139,2021-09-24 12:00:00,1.0,3.43563778375785,0.9979396097710103,0.9013009520831267,0.01621979283538244,9905.185083345283,5463.160654272194,entry_fill
2140,2021-09-24 16:00:00,1.0,3.43563778375785,0.9979570765885794,0.8992267093873149,0.008549913066443038,9989.873554714914,5463.160654272194,
2141,2021-09-24 20:00:00,1.0,3.43563778375785,0.9979756994392488,0.8997926818863241,0.00919964704379539,10081.776865430436,5463.160654272194,
2142,2021-09-25 00:00:00,1.0,3.43563778375785,0.9979643365133806,0.9003048848422495,-0.005581927436910328,10025.501118532482,5463.160654272194,
2143,2021-09-25 04:00:00,1.0,3.43563778375785,0.9979469089975127,0.8965642664221439,-0.008488428348620847,9940.4003706288,5463.160654272194,
2144,2021-09-25 08:00:00,1.0,3.43563778375785,0.9979650129617622,0.8957614203516058,0.008896353593082829,10028.833687182727,5463.160654272194,
2145,2021-09-25 12:00:00,1.0,3.43563778375785,0.9979713441277591,0.896150431041356,0.003120867409540873,10060.13234739276,5463.160654272194,
2146,2021-09-25 16:00:00,1.0,3.43563778375785,0.9979675543367378,0.8959945660991677,-0.001864645677765675,10041.373765093444,5463.160654272194,
2147,2021-09-25 20:00:00,1.0,3.43563778375785,0.9979709976652652,0.8959925938946951,0.001697054985312585,10058.414528500882,5463.160654272194,
2148,2021-09-26 00:00:00,1.0,3.43563778375785,0.9979319993122298,0.8958719826288789,-0.01885799809739408,9868.73296645961,5463.160654272194,
2149,2021-09-26 04:00:00,1.0,3.43563778375785,0.9978622277106407,0.8982547697182586,-0.03263752736262826,9546.641924232314,5463.160654272194,
2150,2021-09-26 08:00:00,1.0,3.43563778375785,0.9980067749111577,0.9046762454762932,0.07251925601689702,10238.957294037358,5463.160654272194,
2151,2021-09-26 12:00:00,1.0,0.0,0.0,0.9372598745199885,0.02009360616031297,10444.69486939601,5473.71549611026,envelope_close_tp
2152,2021-09-26 16:00:00,1.0,3.409908920181957,0.9979476974052934,0.9371994492663868,0.0002826867735894467,10447.647446489766,5484.247963066424,entry_fill
2153,2021-09-26 20:00:00,1.0,3.409908920181957,0.9979488689415388,0.9372006034338863,0.0005711659625655674,10453.614787100085,5484.247963066424,
2154,2021-09-27 00:00:00,1.0,3.409908920181957,0.9979962811965427,0.9361066949851886,0.023662130096398615,10700.969580170084,5484.247963066424,
2155,2021-09-27 04:00:00,1.0,3.409908920181957,0.9979700054882152,0.9392936244895598,-0.012943733677597158,10562.459079832293,5484.247963066424,
2156,2021-09-27 08:00:00,1.0,3.409908920181957,0.9979709880358317,0.9402511951486892,0.0004842492966470324,10567.573943212565,5484.247963066424,
2157,2021-09-27 12:00:00,1.0,3.409908920181957,0.9979487083528544,0.9402225437832573,-0.01086129464247032,10452.79640895924,5484.247963066424,
2158,2021-09-27 16:00:00,1.0,3.409908920181957,0.9979034523535896,0.9405794957957386,-0.02158596268602786,10227.162735710801,5484.247963066424,
2159,2021-09-27 20:00:00,1.0,3.409908920181957,0.997855276948018,0.9434451221713015,-0.022462296717985275,9997.437171758143,5484.247963066424,
2160,2021-09-28 00:00:00,1.0,3.409908920181957,0.9978722445440207,0.9464996386298294,0.007974410759896022,10077.160842311996,5484.247963066424,
2161,2021-09-28 04:00:00,1.0,3.409908920181957,0.9978321707124586,0.9445050300872283,-0.01848569524933774,9890.877518002457,5484.247963066424,
2162,2021-09-28 08:00:00,1.0,3.409908920181957,0.997856161720256,0.9461662844022541,0.01119067983074773,10001.563161551563,5484.247963066424,
2163,2021-09-28 12:00:00,1.0,0.0,0.0,0.9467164452351395,-0.02496758430827939,9751.848290100943,5494.100234870888,envelope_close_sl
2164,2021-09-28 16:00:00,1.0,3.4173878790120757,0.9978784373871591,0.9517420880823697,-0.003101992981361046,9721.598125149752,5503.933420982195,entry_fill
2165,2021-09-28 20:00:00,1.0,3.4173878790120757,0.9978529268173948,0.9509695628566606,-0.011881555771348973,9606.090414839144,5503.933420982195,
2166,2021-09-29 00:00:00,1.0,3.4173878790120757,0.9979202839960092,0.9517626356187279,0.032387681051247785,9917.209407344402,5503.933420982195,
2167,2021-09-29 04:00:00,1.0,3.4173878790120757,0.9979432331510064,0.9563141629386303,0.01115787869120366,10027.864426866814,5503.933420982195,
2168,2021-09-29 08:00:00,1.0,3.4173878790120757,0.997947025154559,0.956919823352657,0.001847077454958379,10046.38666917106,5503.933420982195,
2169,2021-09-29 12:00:00,1.0,3.4173878790120757,0.9978950711436514,0.9569045798255287,-0.02468207452755511,9798.421004669943,5503.933420982195,
2170,2021-09-29 16:00:00,1.0,3.4173878790120757,0.9978569294283598,0.9600969872685537,-0.017797694483924764,9624.031701203956,5503.933420982195,
2171,2021-09-29 20:00:00,1.0,3.4173878790120757,0.9978871568946701,0.9525168154003135,0.01430653617113209,9761.718258849352,5503.933420982195,
2172,2021-09-30 00:00:00,1.0,3.4173878790120757,0.9980104451547255,0.9469128626403751,0.06196776145588445,10366.63008731328,5503.933420982195,
2173,2021-09-30 04:00:00,1.0,3.4173878790120757,0.9979933320576396,0.970426862237307,-0.008528116049808299,10278.222262883239,5503.933420982195,
2174,2021-09-30 08:00:00,1.0,3.4173878790120757,0.9979674900148507,0.96217774546421,-0.012714349733935815,10147.541350389816,5503.933420982195,
2175,2021-09-30 12:00:00,1.0,3.4173878790120757,0.997982653815506,0.9600625063107779,0.007516707232399833,10223.817447849367,5503.933420982195,
2176,2021-09-30 16:00:00,1.0,3.4173878790120757,0.9979870676313705,0.9595865817766838,0.0021927293401580172,10246.235512335687,5503.933420982195,
2177,2021-09-30 20:00:00,1.0,3.4173878790120757,0.9979926779949273,0.9591407871253658,0.0027949494613552783,10274.873222761807,5503.933420982195,
2178,2021-10-01 00:00:00,1.0,3.4173878790120757,0.9979942590281455,0.9590550779926318,0.0007882539373154085,10282.972432035065,5503.933420982195,
2179,2021-10-01 04:00:00,1.0,0.0,0.0,0.9589399153554083,0.02226267350968092,10511.898889998512,5514.556089372125,envelope_close_tp
2180,2021-10-01 08:00:00,1.0,3.38934323584198,0.9979767359726259,0.9614457499066347,0.04533146039839231,10988.418618242384,5525.155665482585,entry_fill
2181,2021-10-01 12:00:00,1.0,3.38934323584198,0.9979768670187199,0.9747623753601511,6.47738409187415e-05,10989.13038032191,5525.155665482585,
2182,2021-10-01 16:00:00,1.0,0.0,0.0,0.9734505625616506,0.01238710757153183,11125.253920460547,5536.397743039042,envelope_close_tp
2183,2021-10-01 20:00:00,1.0,3.3628181362712546,0.9978874866862533,0.9672538611267016,0.0026008241618227235,11154.188749663295,5547.615756008451,entry_fill
2184,2021-10-02 00:00:00,1.0,3.3628181362712546,0.9978600021554935,0.9613230840629097,-0.01284325160890587,11010.932697058142,5547.615756008451,
2185,2021-10-02 04:00:00,1.0,3.3628181362712546,0.9978681990934068,0.9606467527416017,0.0038450766615769627,11053.270577393796,5547.615756008451,
2186,2021-10-02 08:00:00,1.0,3.3628181362712546,0.9978789369962575,0.9604490094090031,0.005062510086561778,11109.227871181349,5547.615756008451,
2187,2021-10-02 12:00:00,1.0,3.3628181362712546,0.9979351895451601,0.9602558759562577,0.027243444438612485,11411.881503445762,5547.615756008451,
2188,2021-10-02 16:00:00,1.0,3.3628181362712546,0.9979832149298136,0.965091098041397,0.02381284221274349,11683.630837037843,5547.615756008451,
2189,2021-10-02 20:00:00,1.0,3.3628181362712546,0.9979359315898223,0.9683805924322416,-0.022907835689002676,11415.984141572015,5547.615756008451,
2190,2021-10-03 00:00:00,1.0,3.3628181362712546,0.9979463427435352,0.9716147158431124,0.005069567319603729,11473.858241697242,5547.615756008451,
2191,2021-10-03 04:00:00,1.0,3.3628181362712546,0.9979391551059829,0.9715798981709979,-0.0034877139823984438,11433.840705875617,5547.615756008451,
2192,2021-10-03 08:00:00,1.0,3.3628181362712546,0.9979517036490297,0.9716134164957488,0.006126331788279371,11503.888207654145,5547.615756008451,
2193,2021-10-03 12:00:00,1.0,3.3628181362712546,0.9979462103177523,0.9613405260026205,-0.002674729221239236,11473.118421707262,5547.615756008451,
2194,2021-10-03 16:00:00,1.0,3.3628181362712546,0.9979832613669208,0.9612216805474503,0.018371765463754297,11683.899862488746,5547.615756008451,
2195,2021-10-03 20:00:00,1.0,3.3628181362712546,0.9979539943285627,0.9633288858532908,-0.014304475675049333,11516.767801116064,5547.615756008451,
2196,2021-10-04 00:00:00,1.0,3.3628181362712546,0.9979035407701912,0.9645143951513959,-0.024066081350065827,11239.604330324586,5547.615756008451,
2197,2021-10-04 04:00:00,1.0,3.3628181362712546,0.9979301270115796,0.9679124756281331,0.012844382982470703,11383.97011291471,5547.615756008451,
2198,2021-10-04 08:00:00,1.0,3.3628181362712546,0.9978897007426635,0.9690865813753168,-0.019156652202537705,11165.89135677752,5547.615756008451,
2199,2021-10-04 12:00:00,1.0,3.3628181362712546,0.9978954811393533,0.9709601597193456,0.0027466594849303583,11196.560258180314,5547.615756008451,
2200,2021-10-04 16:00:00,1.0,3.3628181362712546,0.9979528645816932,0.9705559247446838,0.028031092533878255,11510.41207483851,5547.615756008451,
2201,2021-10-04 20:00:00,1.0,3.3628181362712546,0.9979350495917163,0.9743501009376238,-0.008627320978470077,11411.10805527442,5547.615756008451,
2202,2021-10-05 00:00:00,1.0,3.3628181362712546,0.9979360531856076,0.9743737476683083,0.00048624988020185,11416.656705199268,5547.615756008451,
2203,2021-10-05 04:00:00,1.0,3.3628181362712546,0.9979366852528166,0.973786137734529,0.00030633581722128156,11420.15403606099,5547.615756008451,
2204,2021-10-05 08:00:00,1.0,3.3628181362712546,0.9979701690265782,0.9734501009123496,0.016495843348439898,11608.539108054905,5547.615756008451,
2205,2021-10-05 12:00:00,1.0,3.3628181362712546,0.9979543646617876,0.9739631990860156,-0.007725895468803645,11518.852748360554,5547.615756008451,
2206,2021-10-05 16:00:00,1.0,3.3628181362712546,0.9979965926712507,0.9741939399881746,0.021078094732423835,11761.648217799338,5547.615756008451,
2207,2021-10-05 20:00:00,1.0,0.0,0.0,0.9768937257277821,0.0027286390423657547,11793.741510328997,5559.533345837242,envelope_close_tp
2208,2021-10-06 00:00:00,1.0,3.3441898578035847,0.9979253608090833,0.9770258592161277,-0.009288684278584758,11684.193168976311,5571.426166536163,entry_fill
2209,2021-10-06 04:00:00,1.0,3.3441898578035847,0.9979070846016764,0.9766383677788583,-0.008732415759138523,11582.161936414725,5571.426166536163,
2210,2021-10-06 08:00:00,1.0,0.0,0.0,0.9763511412513745,-0.02006115354565785,11349.810407417635,5582.893579801143,envelope_close_sl
2211,2021-10-06 12:00:00,1.0,3.3459017657752317,0.9980182388217322,0.9786226955677336,0.06722321725720048,12112.781178263505,5594.338056247466,entry_fill;envelope_close_tp
2212,2021-10-06 16:00:00,1.0,0.0,0.0,1.0060347809004868,-0.0011091963229052926,12099.345725920419,5606.564630936678,
2213,2021-10-06 20:00:00,1.0,3.361694940501892,0.9978779609058687,1.006212102138448,-0.004636602903654974,12043.24586439529,5618.764928402273,entry_fill
2214,2021-10-07 00:00:00,1.0,3.361694940501892,0.9978446606141356,1.0062359394150475,-0.015450138364016763,11857.17604943851,5618.764928402273,
2215,2021-10-07 04:00:00,1.0,3.361694940501892,0.9978993689192635,1.007564596203792,0.02604374734312298,12165.981346673016,5618.764928402273,
2216,2021-10-07 08:00:00,1.0,3.361694940501892,0.9978785353162609,1.0114340520410945,-0.00982038643500871,12046.506708487579,5618.764928402273,
2217,2021-10-07 12:00:00,1.0,3.361694940501892,0.9978839266803641,1.0045726147448628,0.0025478153583857743,12077.19898329436,5618.764928402273,
2218,2021-10-07 16:00:00,1.0,3.361694940501892,0.9978963346206617,0.962429584930757,0.005898248086147362,12148.433299083596,5618.764928402273,
2219,2021-10-07 20:00:00,1.0,3.361694940501892,0.9978853864179041,0.9616935270495724,-0.00517740113381826,12085.535986746805,5618.764928402273,
2220,2021-10-08 00:00:00,1.0,3.361694940501892,0.9978776172953584,0.9616280171113067,-0.0036605662724036314,12041.2960813298,5618.764928402273,
2221,2021-10-08 04:00:00,1.0,3.361694940501892,0.9978943068802849,0.9617114712513684,0.007925934111762789,12136.734600690648,5618.764928402273,
2222,2021-10-08 08:00:00,1.0,3.361694940501892,0.9978990322073035,0.944811305383222,0.0022491192083349265,12164.031563607525,5618.764928402273,
2223,2021-10-08 12:00:00,1.0,3.361694940501892,0.9979049033519364,0.9322178314595115,0.0028023263930581077,12198.119150304214,5618.764928402273,
2224,2021-10-08 16:00:00,1.0,3.361694940501892,0.9979073774312972,0.9321772431499317,0.0011822864752384366,12212.540821598966,5618.764928402273,
2225,2021-10-08 20:00:00,1.0,3.361694940501892,0.9978709720928102,0.9263906793720288,-0.017099512112552895,12003.712331894989,5618.764928402273,
2226,2021-10-09 00:00:00,1.0,3.361694940501892,0.9978806762491282,0.9280675013265995,0.0045788928256105255,12058.676044172194,5618.764928402273,
2227,2021-10-09 04:00:00,1.0,3.361694940501892,0.9978964044730906,0.9277218917785648,0.007476828963145943,12148.836702476456,5618.764928402273,
2228,2021-10-09 08:00:00,1.0,3.361694940501892,0.9978909654209936,0.927617725981761,-0.002578929786675843,12117.505705630978,5618.764928402273,
2229,2021-10-09 12:00:00,1.0,3.361694940501892,0.9978931747753467,0.9274505370989398,0.0010486652272994057,12130.212912506076,5618.764928402273,
2230,2021-10-09 16:00:00,1.0,3.361694940501892,0.9978824826206693,0.9264502123694984,-0.005049382253859536,12068.96283069013,5618.764928402273,
2231,2021-10-09 20:00:00,1.0,3.361694940501892,0.9978779194415384,0.9246416597041949,-0.002150332659462739,12043.010545749456,5618.764928402273,
2232,2021-10-10 00:00:00,1.0,3.361694940501892,0.9978513554402724,0.9238090716865416,-0.01236314361340296,11894.121076834628,5618.764928402273,
2233,2021-10-10 04:00:00,1.0,3.361694940501892,0.9978822702662097,0.9239960362657031,0.01459809788006039,12067.75262051155,5618.764928402273,
2234,2021-10-10 08:00:00,1.0,3.361694940501892,0.9978710734494772,0.9231571451274015,-0.005259372020006259,12004.283820034874,5618.764928402273,
2235,2021-10-10 12:00:00,1.0,3.361694940501892,0.997867699653074,0.9233577412139564,-0.0015822332009624018,11985.290243621039,5618.764928402273,
2236,2021-10-10 16:00:00,1.0,3.361694940501892,0.9978501219497724,0.9170285947264711,-0.008176139711575714,11887.296836105408,5618.764928402273,
2237,2021-10-10 20:00:00,1.0,0.0,0.0,0.9174496223250983,-0.024707030354322757,11593.597032344907,5630.477849284674,envelope_close_sl
2238,2021-10-11 00:00:00,1.0,3.3847352745604153,0.9979450920638276,0.9181044961090024,0.029234207176230154,11932.526649906205,5642.168145721531,entry_fill
2239,2021-10-11 04:00:00,1.0,0.0,0.0,0.9232875810587877,0.008860988761243638,12038.260634444265,5654.332348217582,envelope_close_tp
2240,2021-10-11 08:00:00,1.0,3.3545503220287696,0.9978717720105384,0.9249918151939693,-0.006224168190977708,11963.332475528658,5666.471017088699,entry_fill
2241,2021-10-11 12:00:00,1.0,3.3545503220287696,0.9978923737138196,0.9240304758652489,0.009774836941556675,12080.27209975458,5666.471017088699,
2242,2021-10-11 16:00:00,1.0,3.3545503220287696,0.9978453639278267,0.9244399468053847,-0.02181797037561395,11816.70508095278,5666.471017088699,
2243,2021-10-11 20:00:00,1.0,3.3545503220287696,0.9978618254787521,0.927669026909715,0.007698880873320935,11907.6804856862,5666.471017088699,
2244,2021-10-12 00:00:00,1.0,0.0,0.0,0.9273743063161609,-0.02323792170238348,11630.970738902824,5678.221876488322,envelope_close_sl
2245,2021-10-12 04:00:00,1.0,3.325526609186291,0.9978827319993109,0.9269953659400125,-0.0024318310210387217,11602.686183455167,5689.9498919979,entry_fill
2246,2021-10-12 08:00:00,1.0,3.325526609186291,0.9978676729903179,0.9269790462920479,-0.007062241825276261,11520.745207804815,5689.9498919979,
2247,2021-10-12 12:00:00,1.0,3.325526609186291,0.997896855529941,0.9194399816338494,0.013875670472712986,11680.603271908401,5689.9498919979,
2248,2021-10-12 16:00:00,1.0,3.325526609186291,0.9978730267437954,0.9204231455603561,-0.011203143281665384,11549.743799836922,5689.9498919979,
2249,2021-10-12 20:00:00,1.0,3.325526609186291,0.9978887046624688,0.9212265526120965,0.007425734521671723,11635.509131087836,5689.9498919979,
2250,2021-10-13 00:00:00,1.0,3.325526609186291,0.9978949736915261,0.9215755295270465,0.0029781238515071973,11670.161118355558,5689.9498919979,
2251,2021-10-13 04:00:00,1.0,3.325526609186291,0.9978495536424098,0.908527085682974,-0.021121219302207894,11423.67308608267,5689.9498919979,
2252,2021-10-13 08:00:00,1.0,3.325526609186291,0.997874868534911,0.9097417144006833,0.011912153632415157,11559.753634930572,5689.9498919979,
2253,2021-10-13 12:00:00,1.0,3.325526609186291,0.9978851142164743,0.9092358580097172,0.004844555504148085,11615.75550302927,5689.9498919979,
2254,2021-10-13 16:00:00,1.0,3.325526609186291,0.9979065170973193,0.9077538911378028,0.010223575658343753,11734.510058243312,5689.9498919979,
2255,2021-10-13 20:00:00,1.0,3.325526609186291,0.9979564332578258,0.9068013637691962,0.02442599963893821,12021.137196689078,5689.9498919979,
2256,2021-10-14 00:00:00,1.0,3.325526609186291,0.9979763517220059,0.9100143737566759,0.0098428488768465,12139.459433443926,5689.9498919979,
2257,2021-10-14 04:00:00,1.0,3.325526609186291,0.9979691247983538,0.9105812624881163,-0.0035585267111908347,12096.260842790598,5689.9498919979,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.010850065132046005,12227.506060789094,5702.305663736367,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,3.262556865088716,0.9979203723250464,0.9156225353159031,0.018284543526770225,12451.080427581439,5714.635123480352,entry_fill
2260,2021-10-14 16:00:00,1.0,3.262556865088716,0.9979112595686087,0.9160712962045965,-0.00436279984854937,12396.75885577771,5714.635123480352,
2261,2021-10-14 20:00:00,1.0,3.262556865088716,0.9979107372125805,0.915277159854918,-0.00025001930406898243,12393.659426755878,5714.635123480352,
2262,2021-10-15 00:00:00,1.0,3.262556865088716,0.9979271616485044,0.9113524992563841,0.00792364533006018,12491.862388395048,5714.635123480352,
2263,2021-10-15 04:00:00,1.0,3.262556865088716,0.9979185343051428,0.910779123882588,-0.004144840524104687,12440.08561094609,5714.635123480352,
2264,2021-10-15 08:00:00,1.0,3.262556865088716,0.9979040168359888,0.9109139930224878,-0.006926329086608285,12353.921484139097,5714.635123480352,
2265,2021-10-15 12:00:00,1.0,3.262556865088716,0.9979108856982354,0.9112856506049397,0.003287930316094645,12394.540317109451,5714.635123480352,
2266,2021-10-15 16:00:00,1.0,3.262556865088716,0.9979421993654413,0.9072036580989723,0.015217055860508477,12583.14872948023,5714.635123480352,
2267,2021-10-15 20:00:00,1.0,3.262556865088716,0.9979528627643149,0.907998449148998,0.005208932106641306,12648.693496899861,5714.635123480352,
2268,2021-10-16 00:00:00,1.0,3.262556865088716,0.9979390198602922,0.9049737930014571,-0.006716660561640886,12563.73651613295,5714.635123480352,
2269,2021-10-16 04:00:00,1.0,3.262556865088716,0.9979447678483707,0.9025712908425826,0.0027967585432793207,12598.874253569957,5714.635123480352,
2270,2021-10-16 08:00:00,1.0,0.0,0.0,0.8983584283174716,0.015567893543586786,12795.01218671857,5727.564164644384,envelope_close_tp
2271,2021-10-16 12:00:00,1.0,3.2232953465447087,0.9978561195577034,0.9028040058461483,-0.013479717068200281,12622.53904255743,5740.465896950469,entry_fill
2272,2021-10-16 16:00:00,1.0,0.0,0.0,0.9039358269392411,-0.01693450830331955,12408.782550332266,5753.0026890467825,envelope_close_sl
2273,2021-10-16 20:00:00,1.0,3.221886236789506,0.9978959109559714,0.9044695509493992,-0.0034708139503107915,12365.713974750199,5765.515198416442,entry_fill
2274,2021-10-17 00:00:00,1.0,3.221886236789506,0.9979220074419234,0.9045139912793803,0.012558507897753035,12521.008891363454,5765.515198416442,
2275,2021-10-17 04:00:00,1.0,3.221886236789506,0.9979216437783714,0.9054770340639245,-0.00017497652625475535,12518.818008722437,5765.515198416442,
2276,2021-10-17 08:00:00,1.0,3.221886236789506,0.9979115983094786,0.9044039878937714,-0.004810122946402817,12458.60095495684,5765.515198416442,
2277,2021-10-17 12:00:00,1.0,3.221886236789506,0.997872771043022,0.9016191136684757,-0.01825250936399303,12231.200224364238,5765.515198416442,
2278,2021-10-17 16:00:00,1.0,3.221886236789506,0.9978604509630112,0.9040730724681972,-0.005758260174330565,12160.769791228018,5765.515198416442,
2279,2021-10-17 20:00:00,1.0,0.0,0.0,0.9038764109971565,-0.013892204127171515,11991.829894944738,5777.630871581812,envelope_close_sl
2280,2021-10-18 00:00:00,1.0,3.1072644442058652,0.9979247321286943,0.9063259684318978,0.00038703257894856513,11996.47112379529,5789.723193942641,entry_fill
2281,2021-10-18 04:00:00,1.0,3.1072644442058652,0.9979165023613319,0.9049272337204364,-0.0039499768127767565,11949.085341021153,5789.723193942641,
2282,2021-10-18 08:00:00,1.0,0.0,0.0,0.9036867034677294,-0.02808591894825263,11613.48429862748,5801.456919780548,envelope_close_sl
2283,2021-10-18 12:00:00,1.0,3.0906977903143824,0.9979576777699383,0.9077810418154914,0.0029636981821346,11647.90316093157,5813.168050996952,entry_fill
2284,2021-10-18 16:00:00,1.0,3.0906977903143824,0.997950455658523,0.9075731600912345,-0.003523764413928432,11606.858694276194,5813.168050996952,
2285,2021-10-18 20:00:00,1.0,3.0906977903143824,0.9979489482618856,0.9071371977644312,-0.0007349383778983976,11598.328368374927,5813.168050996952,
2286,2021-10-19 00:00:00,1.0,3.0906977903143824,0.9979907380914426,0.9070767656980229,0.020798597424763088,11839.557330908965,5813.168050996952,
2287,2021-10-19 04:00:00,1.0,3.0906977903143824,0.9979836321009834,0.9094578336311014,-0.003524153733376223,11797.83291073972,5813.168050996952,
2288,2021-10-19 08:00:00,1.0,3.0906977903143824,0.9979776028549527,0.9092090627082189,-0.0029812374119793095,11762.660769885942,5813.168050996952,
2289,2021-10-19 12:00:00,1.0,3.0906977903143824,0.9979652257751157,0.9012531880781074,-0.006082777973921871,11691.111116040165,5813.168050996952,
2290,2021-10-19 16:00:00,1.0,3.0906977903143824,0.9979873071622183,0.9008305765777401,0.010971066567151855,11819.375074338212,5813.168050996952,
2291,2021-10-19 20:00:00,1.0,3.0906977903143824,0.9980186783640222,0.9010775070315951,0.01583347258433765,12006.516825541748,5813.168050996952,
2292,2021-10-20 00:00:00,1.0,3.0906977903143824,0.9980018121644346,0.9025052679273435,-0.00844074780529347,11905.172844997338,5813.168050996952,
2293,2021-10-20 04:00:00,1.0,3.0906977903143824,0.9980090637980119,0.8896590766895708,0.0036423234305524854,11948.53533499545,5813.168050996952,
2294,2021-10-20 08:00:00,1.0,3.0906977903143824,0.9980104738725778,0.8869238071433536,0.0007087489560884119,11957.003846940912,5813.168050996952,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.01625413903324513,12151.354649890136,5825.447504550153,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,2.9679540586606534,0.9978953767470398,0.9000231129570601,0.0037598578474355993,12197.042016027499,5837.700240750556,entry_fill
2297,2021-10-20 20:00:00,1.0,2.9679540586606534,0.9979257715955143,0.8997991018505556,0.014653568724095845,12375.772209440041,5837.700240750556,
2298,2021-10-21 00:00:00,1.0,2.9679540586606534,0.9979379712835622,0.8934691417297299,0.005916352158721105,12448.991636067201,5837.700240750556,
2299,2021-10-21 04:00:00,1.0,2.9679540586606534,0.9979264677789583,0.8933865377029306,-0.005547781938011753,12379.927345122169,5837.700240750556,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.02261900147656326,12659.948940021233,5850.4927533445825,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,2.9960839161105124,0.9978197146607943,0.8906260680765623,-0.02995195056582134,12280.758775203894,5863.258295873913,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.001108975683381419,12267.13971234872,5875.651960407397,
2303,2021-10-21 20:00:00,1.0,2.996557503536489,0.9978584674064167,0.8779815358410407,-0.007830459973324322,12171.082365843997,5888.02129612892,entry_fill
