bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2297,2021-10-20 20:00:00,0.16670387833406947,0.470052566621486,0.1724596024035078,0.8997991018505556,0.002502073365019175,11341.55019690114,510.5595892791807,
2298,2021-10-21 00:00:00,0.16788492516888096,0.470052566621486,0.1733048589511676,0.8934691417297299,0.0010224525410749141,11353.146393719691,510.5595892791807,
2299,2021-10-21 04:00:00,0.16790044809235538,0.470052566621486,0.17250761620029545,0.8933865377029306,-0.0009634442158987788,11342.20827049441,510.5595892791807,
2300,2021-10-21 08:00:00,0.16851453052876447,0.0,0.0,0.8901309550537296,0.00639712524299596,11414.765797332906,512.6141778441803,envelope_close_tp
2301,2021-10-21 12:00:00,0.168420850653908,0.4552252878086457,0.16393823836510255,0.8906260680765623,-0.005047338888020114,11357.151606026386,514.5537756440617,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,0.1673265762132702,0.0,0.0,0.8964505423741761,-0.00018220076958996856,11355.082324263418,516.4368702643163,
2303,2021-10-21 20:00:00,0.17084641746629808,0.4641245237096257,0.16587814362133094,0.8779815358410407,-0.001310244057511345,11340.2043951255,518.352706033722,entry_fill
2304,2021-10-22 00:00:00,0.17352667737531624,0.4641245237096257,0.16937963799006645,0.8644204007639067,0.004215517135003344,11388.009221067592,518.352706033722,
2305,2021-10-22 04:00:00,0.1744093670056806,0.4641245237096257,0.16891085655338306,0.860045550163108,-0.0005640567445500677,11381.58573765945,518.352706033722,
2306,2021-10-22 08:00:00,0.17519250614135787,0.4641245237096257,0.16833940716666668,0.8562010059892017,-0.0006871185092101051,11373.765239434942,518.352706033722,
2307,2021-10-22 12:00:00,0.17562781611460912,0.4641245237096257,0.16291571235070326,0.8540788316932368,-0.006479269645825347,11300.071547560328,518.352706033722,
2308,2021-10-22 16:00:00,0.17511149316621172,0.4641245237096257,0.1634980702530102,0.856597115859343,0.0006961823775866183,11307.938458237208,518.352706033722,
2309,2021-10-22 20:00:00,0.1751232852693869,0.4641245237096257,0.16311095268523176,0.8565394360279359,-0.00046256737260519376,11302.707774855,518.352706033722,
2310,2021-10-23 00:00:00,0.17546927632313722,0.4641245237096257,0.16488387387362954,0.8548505079816137,0.0021229636608999236,11326.703012730788,518.352706033722,
2311,2021-10-23 04:00:00,0.1754862599116349,0.4641245237096257,0.16450523093214908,0.8547677754117708,-0.00045319606477356444,11321.569795498559,518.352706033722,
2312,2021-10-23 08:00:00,0.1755411624362726,0.4641245237096257,0.16540710926880503,0.8545004369243315,0.0010806206794617967,11333.804117943544,518.352706033722,
2313,2021-10-23 12:00:00,0.1767582249327398,0.4641245237096257,0.16702395902566647,0.8486168044348609,0.0019410519358638023,11355.80362036738,518.352706033722,
2314,2021-10-23 16:00:00,0.17672332998454462,0.4641245237096257,0.16693747658109778,0.8487843682728153,-0.00010381266968262359,11354.624744077159,518.352706033722,
2315,2021-10-23 20:00:00,0.17711612756676812,0.4641245237096257,0.16975624421026306,0.8469019849333255,0.003395108496159649,11393.17492701648,518.352706033722,
2316,2021-10-24 00:00:00,0.17659385460340477,0.4641245237096257,0.16859691098086108,0.8494066814322087,-0.0013944297834757036,11377.2879445699,518.352706033722,
2317,2021-10-24 04:00:00,0.17750806392266977,0.4641245237096257,0.16728023653311724,0.8450320322650047,-0.0015811735298104646,11359.298478030914,518.352706033722,
2318,2021-10-24 08:00:00,0.1773335043377831,0.4641245237096257,0.16496257207032353,0.8458638459784874,-0.002775521653610058,11327.77049913532,518.352706033722,
2319,2021-10-24 12:00:00,0.19030889939755527,0.4641245237096257,0.1640689897029577,0.7881922520430851,-0.0010689666448052693,11315.661490311735,518.352706033722,
2320,2021-10-24 16:00:00,0.19061954077034363,0.4641245237096257,0.16553798651835266,0.7869077818245213,0.0017604118481870934,11335.581714869353,518.352706033722,
2321,2021-10-24 20:00:00,0.19055694280931462,0.4641245237096257,0.1668785629022138,0.7871662810528037,0.0016091008155196818,11353.82180865114,518.352706033722,
2322,2021-10-25 00:00:00,0.19054276126260886,0.4641245237096257,0.1686579556883541,0.7872248675627608,0.0021403858956918764,11378.123368712577,518.352706033722,
2323,2021-10-25 04:00:00,0.19042747240360924,0.4641245237096257,0.16915411988884488,0.7877014703113656,0.000597179588137875,11384.918151739686,518.352706033722,
2324,2021-10-25 08:00:00,0.1906311634673525,0.4641245237096257,0.16837673644305637,0.7868598044080499,-0.0009347783784493524,11374.275776411025,518.352706033722,
2325,2021-10-25 12:00:00,0.19061446272144383,0.4641245237096257,0.17120769696967592,0.7869287453764925,0.0034157659479565616,11413.127640290757,518.352706033722,
2326,2021-10-25 16:00:00,0.1900028521674322,0.4641245237096257,0.17034263616404607,0.7894618332772113,-0.0010426723649269443,11401.227487502842,518.352706033722,
2327,2021-10-25 20:00:00,0.18990797041586022,0.4641245237096257,0.17155335109827122,0.789856263913148,0.001461427764636758,11417.889557904018,518.352706033722,
2328,2021-10-26 00:00:00,0.18982908773830642,0.4641245237096257,0.17170553610650904,0.790184485355512,0.0001837329776688268,11419.987400751184,518.352706033722,
2329,2021-10-26 04:00:00,0.19066662134236992,0.4641245237096257,0.17082498511840638,0.7867134737267566,-0.0010619603488997154,11407.859826946653,518.352706033722,
2330,2021-10-26 08:00:00,0.19294535017947098,0.4641245237096257,0.17133608757429944,0.777422207171488,0.0006167789476880792,11414.895954726091,518.352706033722,
2331,2021-10-26 12:00:00,0.2026691480188126,0.4641245237096257,0.17044968572729866,0.740122517247057,-0.0010685329530347731,11402.698762243002,518.352706033722,
2332,2021-10-26 16:00:00,0.20387129869182208,0.4641245237096257,0.17126060815332336,0.7357582992922631,0.0009785011235168284,11413.85631579298,518.352706033722,
2333,2021-10-26 20:00:00,0.20383545572879244,0.4641245237096257,0.16855044316708467,0.7358876769681242,-0.003259566336846542,11376.652093972418,518.352706033722,
2334,2021-10-27 00:00:00,0.20283622731899661,0.4641245237096257,0.17119455237961773,0.7395128670190552,0.0031902652427353573,11412.94663172651,518.352706033722,
2335,2021-10-27 04:00:00,0.20325054868912648,0.4641245237096257,0.1687139054625669,0.7380053877710624,-0.0029841073167850007,11378.889174176698,518.352706033722,
2336,2021-10-27 08:00:00,0.2029008639496626,0.4641245237096257,0.16379392031657816,0.7392772858631754,-0.005883699324275904,11311.939211631585,518.352706033722,
2337,2021-10-27 12:00:00,0.19986145892411786,0.4641245237096257,0.16384126435188295,0.750519889164579,5.662087028013296e-05,11312.579703474303,518.352706033722,
2338,2021-10-27 16:00:00,0.20019296929804678,0.4641245237096257,0.16401241290780696,0.7492770626558837,0.00020472619278866233,11314.895684847614,518.352706033722,
2339,2021-10-27 20:00:00,0.20139930383496585,0.4641245237096257,0.16138225208152435,0.7447890689975554,-0.003136304750061436,11279.408723764776,518.352706033722,
2340,2021-10-28 00:00:00,0.2017483306597626,0.4641245237096257,0.16391570029005934,0.7435005757394181,0.0030301348911991877,11313.586853690753,518.352706033722,
2341,2021-10-28 04:00:00,0.20119826981938288,0.4641245237096257,0.16440315086993773,0.745533250035679,0.0005833561727595082,11320.186704417903,518.352706033722,
2342,2021-10-28 08:00:00,0.20212329943311488,0.4641245237096257,0.16924285182988333,0.7421212716232988,0.005825650697807383,11386.134157991804,518.352706033722,
2343,2021-10-28 12:00:00,0.19991642431153356,0.4641245237096257,0.16921779205722468,0.7503135398532946,-3.016406998013199e-05,11385.79070584426,518.352706033722,
2344,2021-10-28 16:00:00,0.2019683562167324,0.4641245237096257,0.17285353644753146,0.7426906016853199,0.004395526730165411,11435.837253235868,518.352706033722,
2345,2021-10-28 20:00:00,0.20078447564837612,0.4641245237096257,0.17375825943860737,0.7470697100242328,0.0010949858215361097,11448.359332885555,518.352706033722,
2346,2021-10-29 00:00:00,0.20119932418616204,0.0,0.0,0.745529343136415,0.004575031319544065,11500.735935390901,520.4198992646169,envelope_close_tp
2347,2021-10-29 04:00:00,0.20232387161079785,0.5266146102164253,0.19794088883703276,0.7413855755417179,-0.0035326085802432905,11460.108336946427,522.7531449092072,entry_fill
2348,2021-10-29 08:00:00,0.20170410288506813,0.5266146102164253,0.19841862902074175,0.7436636035384498,0.0005959971139615217,11466.938528440933,522.7531449092072,
2349,2021-10-29 12:00:00,0.20170265439588228,0.5266146102164253,0.2028035204158313,0.7436689440169421,0.005500389812781004,11530.011160306556,522.7531449092072,
2350,2021-10-29 16:00:00,0.20197109163014687,0.5266146102164253,0.2014785225593526,0.7426805429892052,-0.0016593139870522133,11510.879251517392,522.7531449092072,
2351,2021-10-29 20:00:00,0.2026570061167917,0.5266146102164253,0.2020232051457701,0.7401668606194383,0.000682579480919765,11518.736341501823,522.7531449092072,
2352,2021-10-30 00:00:00,0.20296929433089195,0.5266146102164253,0.19923466251985988,0.7390280411354319,-0.0034823468192133333,11478.624106641637,522.7531449092072,
2353,2021-10-30 04:00:00,0.2101099353235099,0.5266146102164253,0.19949174171188486,0.7139119802642478,0.0003211449592972482,11482.310408913152,522.7531449092072,
2354,2021-10-30 08:00:00,0.2103941902631552,0.5266146102164253,0.19889028510709617,0.7129474431417719,-0.000750779317248762,11473.68972774391,522.7531449092072,
2355,2021-10-30 12:00:00,0.210871701848091,0.5266146102164253,0.19701436057374305,0.7113329986213981,-0.0023361869020391834,11446.885044083892,522.7531449092072,
2356,2021-10-30 16:00:00,0.21045787446015857,0.5266146102164253,0.199010869268906,0.712731706450814,0.002492554041701567,11475.417023665417,522.7531449092072,
2357,2021-10-30 20:00:00,0.2101769784475134,0.5266146102164253,0.19849776766676616,0.7136842536608207,-0.0006401748884042879,11468.0707498529,522.7531449092072,
2358,2021-10-31 00:00:00,0.21010841805183292,0.5266146102164253,0.20025356182012524,0.7139171356903729,0.0021954385409395094,11493.248194367347,522.7531449092072,
2359,2021-10-31 04:00:00,0.20991105496087975,0.5266146102164253,0.19833137435628598,0.714588376624351,-0.0023977331809584834,11465.69045181472,522.7531449092072,
2360,2021-10-31 08:00:00,0.21127255341935747,0.5266146102164253,0.19423527869680532,0.70998337253142,-0.005083488456600449,11407.404746755967,522.7531449092072,
2361,2021-10-31 12:00:00,0.21431720853749775,0.5266146102164253,0.19449111656369308,0.6998971338960652,0.0003176102363966482,11411.027855274257,522.7531449092072,
2362,2021-10-31 16:00:00,0.21432236805051705,0.5266146102164253,0.1957330385155904,0.6998802848456961,0.001544166317120732,11428.648380132097,522.7531449092072,
2363,2021-10-31 20:00:00,0.21503612308793224,0.5266146102164253,0.19719016314408283,0.6975572189732151,0.0018150308598596787,11449.391729628522,522.7531449092072,
2364,2021-11-01 00:00:00,0.21488561950962626,0.5266146102164253,0.1936091297615393,0.6980457805520133,-0.00444081588062184,11398.547089012127,522.7531449092072,
2365,2021-11-01 04:00:00,0.21387112637287933,0.5266146102164253,0.19777020831691927,0.7013569458575651,0.0051868910859693695,11457.670111301126,522.7531449092072,
2366,2021-11-01 08:00:00,0.21224389386349096,0.5266146102164253,0.19821500525022404,0.706734112673581,0.0005547583656682065,11464.026349646436,522.7531449092072,
2367,2021-11-01 12:00:00,0.21227242958821432,0.5266146102164253,0.19950128718824628,0.706639106599872,0.0016068507262232412,11482.447328711807,522.7531449092072,
2368,2021-11-01 16:00:00,0.2138657864436561,0.5266146102164253,0.2000259380435625,0.7013744577584324,0.0006558348329859243,11489.977917637902,522.7531449092072,
2369,2021-11-01 20:00:00,0.21518410258143245,0.5266146102164253,0.19837813343734528,0.697077517346967,-0.0020555883951656195,11466.359252369695,522.7531449092072,
2370,2021-11-02 00:00:00,0.2164588743889775,0.5266146102164253,0.19835604321268663,0.692972281332524,-2.755615441440984e-05,11466.043283603565,522.7531449092072,
2371,2021-11-02 04:00:00,0.2164912921267272,0.5266146102164253,0.19916448794987,0.6928685146014775,0.0010095016080315933,11477.618272736123,522.7531449092072,
2372,2021-11-02 08:00:00,0.2165176539547911,0.5266146102164253,0.20181155357447236,0.6927841552879563,0.003316341694065583,11515.681976762566,522.7531449092072,
2373,2021-11-02 12:00:00,0.21595080773802802,0.5266146102164253,0.20538466223814866,0.694602634605407,0.004496652020008041,11567.463991385146,522.7531449092072,
2374,2021-11-02 16:00:00,0.21485168356995732,0.5266146102164253,0.2052971084569442,0.6981560372607407,-0.00011017171591565234,11566.189584028423,522.7531449092072,
2375,2021-11-02 20:00:00,0.2155990472946412,0.5266146102164253,0.2082132303490384,0.6957359129468116,0.003682963651160609,11608.787439848831,522.7531449092072,
2376,2021-11-03 00:00:00,0.21557744601399464,0.5266146102164253,0.2081722815097095,0.6958056270425546,-5.1714329232011025e-05,11608.187099193183,522.7531449092072,
2377,2021-11-03 04:00:00,0.21744899621986452,0.5266146102164253,0.20895711461950808,0.6898169345805291,0.0009921498875766765,11619.704160718617,522.7531449092072,
2378,2021-11-03 08:00:00,0.2177651064027727,0.5266146102164253,0.20775968330667802,0.6888155888600623,-0.0015114496038624026,11602.1415634679,522.7531449092072,
2379,2021-11-03 12:00:00,0.2187992156998728,0.5266146102164253,0.20662209670033113,0.6855600442633909,-0.0014338521423595818,11585.505807931162,522.7531449092072,
2380,2021-11-03 16:00:00,0.21858702003348351,0.5266146102164253,0.20941717012741223,0.686225558942259,0.003535459311115652,11626.465892313796,522.7531449092072,
2381,2021-11-03 20:00:00,0.21985548136240174,0.5266146102164253,0.208696393994509,0.6822663645703947,-0.0009108717910963904,11615.875672502343,522.7531449092072,
2382,2021-11-04 00:00:00,0.22006100301530815,0.5266146102164253,0.20700886062737686,0.6816291752953862,-0.0021280608109534027,11591.156382698784,522.7531449092072,
2383,2021-11-04 04:00:00,0.2196541862891231,0.5266146102164253,0.2055560959885666,0.6828916058197054,-0.00182865603408211,11569.960144637573,522.7531449092072,
2384,2021-11-04 08:00:00,0.21934254073864815,0.5266146102164253,0.2053076014564884,0.6838618696348948,-0.0003126927255547862,11566.342302265386,522.7531449092072,
2385,2021-11-04 12:00:00,0.21995071477287428,0.5266146102164253,0.20425837919961845,0.6819709595165132,-0.0013185464093415922,11551.091543153518,522.7531449092072,
2386,2021-11-04 16:00:00,0.22001691360700415,0.5266146102164253,0.20460286990048968,0.6817657676442599,0.0004331052851902495,11556.094381950574,522.7531449092072,
2387,2021-11-04 20:00:00,0.2211193471402664,0.5266146102164253,0.20614000652718342,0.6783666917433866,0.0019362817616863648,11578.47023673867,522.7531449092072,
2388,2021-11-05 00:00:00,0.22102452522669255,0.5266146102164253,0.20650379347007122,0.6786577183964239,0.0004584608469380136,11583.778512009652,522.7531449092072,
2389,2021-11-05 04:00:00,0.22129498176342327,0.5266146102164253,0.20603275567411147,0.6778282941831839,-0.0005932710692112542,11576.906191346327,522.7531449092072,
2390,2021-11-05 08:00:00,0.22155040769171075,0.5266146102164253,0.2040134281005865,0.6770468245254879,-0.002536886481270928,11547.536894534558,522.7531449092072,
2391,2021-11-05 12:00:00,0.22260950542169575,0.5266146102164253,0.2035943029598727,0.673825673867118,-0.0005262708971967012,11541.45976193266,522.7531449092072,
2392,2021-11-05 16:00:00,0.2363936072592049,0.5266146102164253,0.20479022006525605,0.6345349256231173,0.0015039014050877153,11558.816979485393,522.7531449092072,
2393,2021-11-05 20:00:00,0.23650397050373206,0.5266146102164253,0.2040373855263324,0.6342388234773123,-0.0009458164557407667,11547.8844601773,522.7531449092072,
2394,2021-11-06 00:00:00,0.23646230934090193,0.5266146102164253,0.2046456384476851,0.6343505669808404,0.0007647571331170777,11556.715787190631,522.7531449092072,
2395,2021-11-06 04:00:00,0.2374745947929057,0.5266146102164253,0.2039459039591469,0.6316465141494836,-0.0008790036908526977,11546.557391359554,522.7531449092072,
2396,2021-11-06 08:00:00,0.23957351674713137,0.5266146102164253,0.200218015596401,0.6261126105951195,-0.004661130702419691,11492.737378195437,522.7531449092072,
2397,2021-11-06 12:00:00,0.23784590649808487,0.5266146102164253,0.20128120212119796,0.6306604229962133,0.0013311149401020739,11508.035532622223,522.7531449092072,
2398,2021-11-06 16:00:00,0.23774268611953422,0.5266146102164253,0.20474420605558005,0.6309342358678566,0.004354578691223132,11558.148178930418,522.7531449092072,
2399,2021-11-06 20:00:00,0.23634202037125399,0.5266146102164253,0.20562262418205207,0.6346734269444552,0.0011057944916514906,11570.929115520372,522.7531449092072,
2400,2021-11-07 00:00:00,0.23643020474264287,0.5266146102164253,0.2067774964093709,0.6344367047487727,0.0014559246895935463,11587.775516901194,522.7531449092072,
2401,2021-11-07 04:00:00,0.23640096524101656,0.5266146102164253,0.20647132604904747,0.6345151757188103,-0.00038583402260550237,11583.304558860458,522.7531449092072,
2402,2021-11-07 08:00:00,0.23652105880197602,0.5266146102164253,0.2083231247157362,0.6341930006561717,0.002339083942578979,11610.398880556091,522.7531449092072,
2403,2021-11-07 12:00:00,0.23616861605913297,0.5266146102164253,0.20872150524565233,0.6351394292052858,0.0005034643713397458,11616.244302729494,522.7531449092072,
2404,2021-11-07 16:00:00,0.23617217790873613,0.5266146102164253,0.20869675273788993,0.6351298502991508,-3.128068518354343e-05,11615.880938648444,522.7531449092072,
2405,2021-11-07 20:00:00,0.23616440401958033,0.5266146102164253,0.20902773422952298,0.6351507570445016,0.0004184489216074727,11620.741591500742,522.7531449092072,
2406,2021-11-08 00:00:00,0.2374205038561538,0.5266146102164253,0.21287722669819983,0.6317904206406733,0.004890587084056985,11677.5738402353,522.7531449092072,
2407,2021-11-08 04:00:00,0.23576853304021766,0.0,0.0,0.6362172172247126,0.0010199626807572137,11689.484529754127,525.2822280025143,envelope_close_tp
2408,2021-11-08 08:00:00,0.2358915550195385,0.5816136614316619,0.2353262972969752,0.635885417719069,7.311909095153446e-05,11690.339254236635,528.0612337441223,entry_fill
2409,2021-11-08 12:00:00,0.23595147965848134,0.5816136614316619,0.23660812247054502,0.6357239217872741,0.001679118171545424,11709.968715309955,528.0612337441223,
2410,2021-11-08 16:00:00,0.23584153020960852,0.5816136614316619,0.23616158611594049,0.6360202966232653,-0.000584595310327396,11703.123122514904,528.0612337441223,
2411,2021-11-08 20:00:00,0.23594050917441473,0.5816136614316619,0.23828073105370007,0.6357534809298696,0.0027820550485626594,11735.681855281848,528.0612337441223,
2412,2021-11-09 00:00:00,0.23562722893000676,0.5816136614316619,0.23850792050002828,0.6365987525344857,0.00029834774706705147,11739.183169523667,528.0612337441223,
2413,2021-11-09 04:00:00,0.23634208497089731,0.5816136614316619,0.2373728864507208,0.6346732534684658,-0.0014883211324929757,11721.71149513426,528.0612337441223,
2414,2021-11-09 08:00:00,0.2367110026470568,0.5816136614316619,0.23701891441474193,0.6336841056081136,-0.000463932910875986,11716.273407399873,528.0612337441223,
2415,2021-11-09 12:00:00,0.23683680229421344,0.5816136614316619,0.2376388117608541,0.6333475141826169,0.0008131281545746827,11725.800239174125,528.0612337441223,
2416,2021-11-09 16:00:00,0.23686289625975723,0.5816136614316619,0.23610919674390166,0.6332777415484336,-0.0020024000949253606,11702.320495662127,528.0612337441223,
2417,2021-11-09 20:00:00,0.23684595203533348,0.5816136614316619,0.23541416832559975,0.6333230469466604,-0.0009090260236442882,11691.682781794543,528.0612337441223,
2418,2021-11-10 00:00:00,0.2411882505643874,0.5816136614316619,0.2338572733420529,0.6219208425327342,-0.002032121338981119,11667.92386372506,528.0612337441223,
2419,2021-11-10 04:00:00,0.24387244580149586,0.5816136614316619,0.23473921184469393,0.6150756372128037,0.0011524679119740977,11681.37077157736,528.0612337441223,
2420,2021-11-10 08:00:00,0.24472491757612652,0.5816136614316619,0.23531298174278953,0.6129330902863193,0.0007503329916640489,11690.135689455135,528.0612337441223,
2421,2021-11-10 12:00:00,0.2448934939613246,0.5816136614316619,0.23974000190842762,0.6125111679107699,0.00582303445762089,11758.207752389097,528.0612337441223,
2422,2021-11-10 16:00:00,0.24309711945231238,0.5816136614316619,0.2343873666838075,0.6170373402117791,-0.006991309954533564,11676.002477482345,528.0612337441223,
2423,2021-11-10 20:00:00,0.24150452528643465,0.0,0.0,0.6211063739782665,-0.0067108309531934696,11597.646798646892,530.7528791843858,envelope_close_sl
2424,2021-11-11 00:00:00,0.24041999181166204,0.6031517883373505,0.24110121151124841,0.6239081819681018,0.0001484654605914404,11599.368648620632,533.5770638553811,entry_fill
2425,2021-11-11 04:00:00,0.2415781097852121,0.6031517883373505,0.24325207641870833,0.6209171854741536,0.002842247517880203,11632.336925371152,533.5770638553811,
2426,2021-11-11 08:00:00,0.2412212411946477,0.6031517883373505,0.2444512594170541,0.6218357855101205,0.0015871682843657808,11650.799401612157,533.5770638553811,
2427,2021-11-11 12:00:00,0.24142857703027035,0.6031517883373505,0.24436754596121513,0.6213017607322971,-0.00011078594545732567,11649.508656785116,533.5770638553811,
2428,2021-11-11 16:00:00,0.24197451594666292,0.6031517883373505,0.2458968833938711,0.6198999899355668,0.0020280216312311694,11673.13411233429,533.5770638553811,
2429,2021-11-11 20:00:00,0.24246111396272657,0.6031517883373505,0.24433585518721418,0.6186559054705136,-0.002065769849439736,11649.020103836563,533.5770638553811,
2430,2021-11-12 00:00:00,0.2421877424400129,0.6031517883373505,0.24649529358549901,0.619354218709699,0.002865859204198573,11682.404555321036,533.5770638553811,
2431,2021-11-12 04:00:00,0.24181159771974545,0.6031517883373505,0.24403798855596492,0.6203176415626137,-0.003250566817293077,11644.430118727316,533.5770638553811,
2432,2021-11-12 08:00:00,0.2430112666668345,0.6031517883373505,0.23968465850408485,0.6172553316453766,-0.005725690137088346,11577.757720044505,533.5770638553811,
2433,2021-11-12 12:00:00,0.2409250524884921,0.6031517883373505,0.23850286679562885,0.6226002586724135,-0.00155193192058789,11559.789828269935,533.5770638553811,
2434,2021-11-12 16:00:00,0.2407214607190892,0.6031517883373505,0.24179234565555274,0.6231268269638952,0.0043384933416006355,11609.941899470186,533.5770638553811,
2435,2021-11-12 20:00:00,0.23997729819400343,0.6031517883373505,0.2422352230466332,0.6250591248791224,0.00058445233210902,11616.727357088981,533.5770638553811,
2436,2021-11-13 00:00:00,0.2419327171233902,0.6031517883373505,0.24121247727611536,0.6200070903328763,-0.0013478684610499503,11601.069536663745,533.5770638553811,
2437,2021-11-13 04:00:00,0.2420194547123996,0.6031517883373505,0.2414510756949663,0.6197848853855586,0.0003145458535447343,11604.718604983185,533.5770638553811,
2438,2021-11-13 08:00:00,0.2421131343186139,0.6031517883373505,0.24001960459609978,0.6195450751655808,-0.0018835631912660356,11582.860384173839,533.5770638553811,
2439,2021-11-13 12:00:00,0.24474205515445444,0.6031517883373505,0.24281588692659067,0.6128901708590148,0.0036930018501588613,11625.635909002724,533.5770638553811,
2440,2021-11-13 16:00:00,0.2452569681016839,0.6031517883373505,0.2413820750492868,0.6116034180843734,-0.0018900316353545055,11603.663089353595,533.5770638553811,
2441,2021-11-13 20:00:00,0.2450580201991858,0.6031517883373505,0.24140100219001343,0.6120999422017626,2.4950126194855926e-05,11603.952602211997,533.5770638553811,
2442,2021-11-14 00:00:00,0.24506142099045244,0.6031517883373505,0.24078341155176056,0.6120914479062127,-0.0008134577769373097,11594.513276724516,533.5770638553811,
2443,2021-11-14 04:00:00,0.24516714465498793,0.6031517883373505,0.23958760361105433,0.6118274951200654,-0.0015725781778214154,11576.279998163078,533.5770638553811,
2444,2021-11-14 08:00:00,0.24504434148832488,0.6031517883373505,0.24014384756783,0.6121341104591339,0.000732038498333365,11584.754280789219,533.5770638553811,
2445,2021-11-14 12:00:00,0.24528807947824324,0.6031517883373505,0.23901308623111703,0.6115258447090773,-0.0014859142992522667,11567.54032875007,533.5770638553811,
2446,2021-11-14 16:00:00,0.24509473922837513,0.6031517883373505,0.2374664286752257,0.61200824004726,-0.0020283140494448126,11544.077724183748,533.5770638553811,
2447,2021-11-14 20:00:00,0.2455346261246475,0.6031517883373505,0.2406992783312018,0.6109117983377683,0.004257667039840207,11593.228563415358,533.5770638553811,
2448,2021-11-15 00:00:00,0.24447657295674255,0.6031517883373505,0.24367286994339687,0.6135557210487438,0.003931620979896078,11638.808744060012,533.5770638553811,
2449,2021-11-15 04:00:00,0.2438104091813643,0.6031517883373505,0.2428166725979838,0.6152321408411191,-0.0011307662417117115,11625.64797203849,533.5770638553811,
2450,2021-11-15 08:00:00,0.24369151568356306,0.6031517883373505,0.24449232699343118,0.6155323035323772,0.0022179184346058367,11651.432710989913,533.5770638553811,
2451,2021-11-15 12:00:00,0.24599712125073314,0.6031517883373505,0.24155080872634585,0.609763233152278,-0.003878332656859662,11606.244579007678,533.5770638553811,
2452,2021-11-15 16:00:00,0.24556716312632365,0.6031517883373505,0.23967237945815092,0.6108308541351581,-0.0024705524532389056,11577.57074299012,533.5770638553811,
2453,2021-11-15 20:00:00,0.24647043893059406,0.6031517883373505,0.2382135049070534,0.6085922541089802,-0.0019150701154387884,11555.39888325084,533.5770638553811,
2454,2021-11-16 00:00:00,0.2461858532655668,0.0,0.0,0.6092957739460003,-0.0055804962244602185,11490.914023410727,536.2988981223808,envelope_close_sl
2455,2021-11-16 04:00:00,0.23401958500462913,0.6543057391736662,0.2455682062261499,0.6409719938484331,-0.00012928743113072017,11489.428392655296,539.1514003934818,entry_fill
2456,2021-11-16 08:00:00,0.23402161607744779,0.0,0.0,0.6409664308546548,-0.00912889494728808,11384.542607854357,541.9019754905054,envelope_close_sl
2457,2021-11-16 12:00:00,0.2340311154360731,0.6186803859665075,0.23305242410543375,0.6409404139295884,-0.0006190574582786157,11377.494921843874,544.5884325022961,entry_fill
2458,2021-11-16 16:00:00,0.23529591816655804,0.6186803859665075,0.23218440133568233,0.6374951217548112,-0.0011305094234363988,11364.63255661963,544.5884325022961,
2459,2021-11-16 20:00:00,0.23533530974939154,0.6186803859665075,0.22986718788368746,0.637388414682586,-0.003008849143340875,11330.438091687261,544.5884325022961,
2460,2021-11-17 00:00:00,0.2361774005193899,0.0,0.0,0.6351158056195354,-0.0064225402929865005,11257.667896506211,547.1518660078164,envelope_close_sl
2461,2021-11-17 04:00:00,0.23454642091818143,0.6429322375155802,0.23815790746883822,0.6395322487241262,0.003250037809382489,11294.255742815327,549.8328947424488,entry_fill
2462,2021-11-17 08:00:00,0.23388987509318032,0.6429322375155802,0.24112699521692935,0.6413274620812076,0.0039124962007839326,11338.444475499773,549.8328947424488,
2463,2021-11-17 12:00:00,0.2351958769076885,0.6429322375155802,0.23777129969164784,0.6377662821822049,-0.004402478578836133,11288.527216579063,549.8328947424488,
2464,2021-11-17 16:00:00,0.23396271828190282,0.6429322375155802,0.24070161121991104,0.6411277878010644,0.003859235804478889,11332.092304993119,549.8328947424488,
2465,2021-11-17 20:00:00,0.23319423210260404,0.6429322375155802,0.2426472388733549,0.6432406095447546,0.002568984696839971,11361.204276707824,549.8328947424488,
2466,2021-11-18 00:00:00,0.23286462413731895,0.6429322375155802,0.24229134445686035,0.64415108372814,-0.00046969823281128864,11355.867939136446,549.8328947424488,
2467,2021-11-18 04:00:00,0.23421734923291712,0.6429322375155802,0.24093718130792835,0.6404307814568967,-0.0017839935188306288,11335.60914433233,549.8328947424488,
2468,2021-11-18 08:00:00,0.23405386599120978,0.6429322375155802,0.23841716173871233,0.6408781130991165,-0.003308923786897955,11298.10047759567,549.8328947424488,
2469,2021-11-18 12:00:00,0.2333779121650539,0.6429322375155802,0.23327388189924683,0.6427343470872864,-0.006708105695167665,11222.311625437334,549.8328947424488,
2470,2021-11-18 16:00:00,0.23066548952890825,0.6429322375155802,0.23299440975750593,0.6502923359118321,-0.00036436780291615456,11218.222576406733,549.8328947424488,
2471,2021-11-18 20:00:00,0.23102488252833928,0.6429322375155802,0.22997096373620995,0.6492807110576059,-0.003926405211894135,11174.175288814542,549.8328947424488,
2472,2021-11-19 00:00:00,0.2308303447196718,0.6429322375155802,0.23058056634119553,0.6498279079475668,0.0007922890666887117,11183.028465725132,549.8328947424488,
