bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2135,2023-09-23 20:00:00,1.0,7.133064028814975,0.9978619667469654,0.2929339159650456,-0.0005819028123537073,11393.465040090035,1958.1739889610078,
2136,2023-09-24 00:00:00,1.0,7.133064028814975,0.9978598899784207,0.2919245613984155,-0.0009704027006498528,11382.408790845373,1958.1739889610078,
2137,2023-09-24 04:00:00,1.0,7.133064028814975,0.9978593533830599,0.29170567630901556,-0.00025066975399967717,11379.555565233848,1958.1739889610078,
2138,2023-09-24 08:00:00,1.0,7.133064028814975,0.9978620202876437,0.2916038389803985,0.001247394710274019,11393.75036265119,1958.1739889610078,
2139,2023-09-24 12:00:00,1.0,7.133064028814975,0.9978576479079305,0.29157254310992115,-0.002040924892488638,11370.496573917253,1958.1739889610078,
2140,2023-09-24 16:00:00,1.0,7.133064028814975,0.9978519072811475,0.2912092048971196,-0.0026724297013074327,11340.109721154502,1958.1739889610078,
2141,2023-09-24 20:00:00,1.0,7.133064028814975,0.9978442186924898,0.2913295823417275,-0.003566497506451327,11299.66524811112,1958.1739889610078,
2142,2023-09-25 00:00:00,1.0,0.0,0.0,0.29116908602153296,-0.010687235437727538,11178.903065237047,1969.4682337975423,envelope_close_sl
2143,2023-09-25 04:00:00,1.0,7.062643219746082,0.9978810848026816,0.29121335918465996,0.0011285011131711986,11191.5184697902,1980.7403059588682,entry_fill
2144,2023-09-25 08:00:00,1.0,7.062643219746082,0.9978645902366506,0.2913292114409569,-0.007724309551294772,11105.071716780509,1980.7403059588682,
2145,2023-09-25 12:00:00,1.0,7.062643219746082,0.9978856081862788,0.29248270236530205,0.009940423289462208,11215.460830305141,1980.7403059588682,
2146,2023-09-25 16:00:00,1.0,7.062643219746082,0.9978946632688732,0.2946216870555038,0.004301013923611707,11263.698683496006,1980.7403059588682,
2147,2023-09-25 20:00:00,1.0,7.062643219746082,0.997890509968231,0.294857791808948,-0.001968864787061264,11241.521983786002,1980.7403059588682,
2148,2023-09-26 00:00:00,1.0,7.062643219746082,0.9978952967276493,0.2949135774512102,0.002274315567977192,11267.088752241485,1980.7403059588682,
2149,2023-09-26 04:00:00,1.0,7.062643219746082,0.9978912651282509,0.295037914116206,-0.001911856939614598,11245.54769042126,1980.7403059588682,
2150,2023-09-26 08:00:00,1.0,7.062643219746082,0.9978946632688732,0.2950822330814048,0.0016140603885579363,11263.698683496006,1980.7403059588682,
2151,2023-09-26 12:00:00,1.0,7.062643219746082,0.9978834089542918,0.2951398757161958,-0.005317188979069631,11203.80746899256,1980.7403059588682,
2152,2023-09-26 16:00:00,1.0,7.062643219746082,0.9978919535747104,0.29536229975719464,0.004053335977849404,11249.220264895526,1980.7403059588682,
2153,2023-09-26 20:00:00,1.0,7.062643219746082,0.9978980109986834,0.2957381706150029,0.0028817581677014203,11281.637797274161,1980.7403059588682,
2154,2023-09-27 00:00:00,1.0,7.062643219746082,0.9979002850567898,0.2958783583455651,0.001083031824786529,11293.856170044322,1980.7403059588682,
2155,2023-09-27 04:00:00,1.0,7.062643219746082,0.997895982544631,0.295417108842012,-0.0020449032625213803,11270.761326715752,1980.7403059588682,
2156,2023-09-27 08:00:00,1.0,0.0,0.0,0.29498306220106485,0.010744229963674412,11391.856978275673,1992.2508255948358,envelope_close_tp
2157,2023-09-27 12:00:00,1.0,6.967883105001529,0.9978394998097492,0.30591112886992095,-0.018234343856400548,11184.133940970858,2003.7376288251664,entry_fill;envelope_close_sl
2158,2023-09-27 16:00:00,1.0,0.0,0.0,0.3112393477293485,-0.0011027744468458112,11171.800363850654,2015.0248807467924,
2159,2023-09-27 20:00:00,1.0,6.970021125312463,0.9978901902597257,0.31131764362002307,-0.0005090869906574369,11166.112945623196,2026.2899329194017,entry_fill
2160,2023-09-28 00:00:00,1.0,6.970021125312463,0.9979002954534718,0.3110101534724463,0.004812674127322003,11219.851808499352,2026.2899329194017,
2161,2023-09-28 04:00:00,1.0,6.970021125312463,0.9979171165881171,0.31149727479158634,0.008075888717212987,11310.462083128414,2026.2899329194017,
2162,2023-09-28 08:00:00,1.0,6.970021125312463,0.9979226851791386,0.3126478320054228,0.002680667834105366,11340.781675023525,2026.2899329194017,
2163,2023-09-28 12:00:00,1.0,6.970021125312463,0.9979589136228046,0.31260606110162115,0.01774958868508536,11542.075885122547,2026.2899329194017,
2164,2023-09-28 16:00:00,1.0,0.0,0.0,0.2800604751253188,0.005987617490267105,11611.185420566298,2038.0226853562415,envelope_close_tp
2165,2023-09-28 20:00:00,1.0,6.979293595824528,0.9978819159522099,0.27720196469643404,-0.004305790105266105,11561.190093272015,2049.73078748445,entry_fill
2166,2023-09-29 00:00:00,1.0,6.979293595824528,0.9978801627499876,0.27717839295712265,-0.0008270456716946706,11551.628461045735,2049.73078748445,
2167,2023-09-29 04:00:00,1.0,6.979293595824528,0.9979235453616188,0.27638294866187335,0.02089263633759253,11792.972433589348,2049.73078748445,
2168,2023-09-29 08:00:00,1.0,6.979293595824528,0.9979019277658236,0.2858681835861402,-0.010303551728588434,11671.462932086042,2049.73078748445,
2169,2023-09-29 12:00:00,1.0,6.979293595824528,0.9979062597322036,0.28809729806307094,0.002069008485231727,11695.611287927595,2049.73078748445,
2170,2023-09-29 16:00:00,1.0,6.979293595824528,0.9978974014481121,0.28708731763630835,-0.004213017308242972,11646.337475141074,2049.73078748445,
2171,2023-09-29 20:00:00,1.0,6.979293595824528,0.997900245248502,0.28742296805490347,0.0013543488294265327,11662.110678667637,2049.73078748445,
2172,2023-09-30 00:00:00,1.0,6.979293595824528,0.9979038205085586,0.2873585914511149,0.001705607783716534,11682.001665415737,2049.73078748445,
2173,2023-09-30 04:00:00,1.0,6.979293595824528,0.9979058723377578,0.28717456975225847,0.0009798013923452142,11693.44770691289,2049.73078748445,
2174,2023-09-30 08:00:00,1.0,6.979293595824528,0.997910884871595,0.2867941138671567,0.0023993573972735938,11721.504467168104,2049.73078748445,
2175,2023-09-30 12:00:00,1.0,6.979293595824528,0.9979200124659401,0.2865199454137979,0.004388292812181227,11772.94186096933,2049.73078748445,
2176,2023-09-30 16:00:00,1.0,6.979293595824528,0.9979148206513543,0.2824595540894599,-0.0024898647635084314,11743.628827866869,2049.73078748445,
2177,2023-09-30 20:00:00,1.0,6.979293595824528,0.9979045591295164,0.2746018088484499,-0.004897070579506724,11686.119448637275,2049.73078748445,
2178,2023-10-01 00:00:00,1.0,6.979293595824528,0.9979090547155789,0.27407942404465463,0.002150025682639889,11711.244905582242,2049.73078748445,
2179,2023-10-01 04:00:00,1.0,6.979293595824528,0.9979139652305954,0.27384849072307194,0.0023539948080470996,11738.81311528575,2049.73078748445,
2180,2023-10-01 08:00:00,1.0,6.979293595824528,0.9979267845525484,0.2736584371005018,0.006183304281593749,11811.397768682324,2049.73078748445,
2181,2023-10-01 12:00:00,1.0,6.979293595824528,0.9979208752558466,0.27447486495217205,-0.0028422040179636454,11777.827366486408,2049.73078748445,
2182,2023-10-01 16:00:00,1.0,6.979293595824528,0.9979112455444833,0.2734258189451103,-0.00461026490590466,11723.528462310893,2049.73078748445,
2183,2023-10-01 20:00:00,1.0,0.0,0.0,0.271796303117609,0.03351589311307501,12116.452989161797,2061.974194710004,envelope_close_tp
2184,2023-10-02 00:00:00,1.0,6.965896481798677,0.9978830367129552,0.29525235582582793,-0.00365488583684892,12072.168736738864,2074.1917785865526,entry_fill
2185,2023-10-02 04:00:00,1.0,6.965896481798677,0.9978843185455105,0.2953639388114415,0.0006058721896116115,12079.482928044754,2074.1917785865526,
2186,2023-10-02 08:00:00,1.0,6.965896481798677,0.9978777710578762,0.2953527105003931,-0.003085193828214261,12042.21538186713,2074.1917785865526,
2187,2023-10-02 12:00:00,1.0,0.0,0.0,0.295546794622399,-0.010863357499877546,11911.396491083384,2086.226479000855,envelope_close_sl
2188,2023-10-02 16:00:00,1.0,7.018802352915951,0.9978668334671545,0.30347193525988786,-0.011290282375422067,11776.91346121344,2098.237296587588,entry_fill;envelope_close_sl
2189,2023-10-02 20:00:00,1.0,0.0,0.0,0.3054310244151984,-0.0011149812253061775,11763.782423812132,2110.122973849816,
2190,2023-10-03 00:00:00,1.0,7.053577811032354,0.9978928936098113,0.30640711936225123,0.0008886468014637217,11774.236271436168,2121.9849465076336,entry_fill
2191,2023-10-03 04:00:00,1.0,7.053577811032354,0.9978886944162378,0.30647282889450994,-0.001988908477183915,11750.818393103542,2121.9849465076336,
2192,2023-10-03 08:00:00,1.0,7.053577811032354,0.9978809480102979,0.30655586607173624,-0.003655599757579453,11707.862104234353,2121.9849465076336,
2193,2023-10-03 12:00:00,1.0,7.053577811032354,0.9978708528721072,0.3068234171173521,-0.004741399999300122,11652.35044686153,2121.9849465076336,
2194,2023-10-03 16:00:00,1.0,7.053577811032354,0.9978731959934598,0.3072739210885682,0.001101710051943705,11665.187958477607,2121.9849465076336,
2195,2023-10-03 20:00:00,1.0,7.053577811032354,0.9978816499378381,0.30704711290533937,0.003990815554667737,11711.741572030422,2121.9849465076336,
2196,2023-10-04 00:00:00,1.0,7.053577811032354,0.9978622993640291,0.3072768669810496,-0.009052050358846708,11605.726297530604,2121.9849465076336,
2197,2023-10-04 04:00:00,1.0,7.053577811032354,0.9978660863772802,0.30891786034998225,0.0017746797296605,11626.32274473882,2121.9849465076336,
2198,2023-10-04 08:00:00,1.0,7.053577811032354,0.9978684529132369,0.30896744158480904,0.0011102433398411105,11639.230792133008,2121.9849465076336,
2199,2023-10-04 12:00:00,1.0,7.053577811032354,0.9978502530159828,0.3086403185841054,-0.008466064792419292,11540.692310112889,2121.9849465076336,
2200,2023-10-04 16:00:00,1.0,7.053577811032354,0.9978638054020605,0.30982030457815507,0.006344172057542563,11613.908447791402,2121.9849465076336,
2201,2023-10-04 20:00:00,1.0,7.053577811032354,0.997868427077826,0.3104130774336065,0.0021681996976801177,11639.089720576789,2121.9849465076336,
2202,2023-10-05 00:00:00,1.0,7.053577811032354,0.9978627929551414,0.31049583414927656,-0.0026362081756055034,11608.406657098798,2121.9849465076336,
2203,2023-10-05 04:00:00,1.0,7.053577811032354,0.9978547633763721,0.3094835408481576,-0.0037429804623004825,11564.956617782838,2121.9849465076336,
2204,2023-10-05 08:00:00,1.0,7.053577811032354,0.997855535054901,0.3094308856389337,0.00035984665105526226,11569.118228691348,2121.9849465076336,
2205,2023-10-05 12:00:00,1.0,0.0,0.0,0.30861103518260746,-0.015784478494514698,11386.505730810071,2133.4889384636867,envelope_close_sl
2206,2023-10-05 16:00:00,1.0,7.013413472681005,0.9978803328239286,0.31110134762782765,-0.002210552495210183,11361.335262155104,2144.9704163002693,entry_fill
2207,2023-10-05 20:00:00,1.0,7.013413472681005,0.9978741387414535,0.31099589868639765,-0.002913681431558679,11328.23195056405,2144.9704163002693,
2208,2023-10-06 00:00:00,1.0,7.013413472681005,0.997890451196427,0.3111212856950493,0.0077326748477659635,11415.829484837835,2144.9704163002693,
2209,2023-10-06 04:00:00,1.0,7.013413472681005,0.9978989832376848,0.31230167244445206,0.00406091060802849,11462.188147892259,2144.9704163002693,
2210,2023-10-06 08:00:00,1.0,7.013413472681005,0.9979038570231591,0.31250556357807424,0.002325120723226659,11488.839119088445,2144.9704163002693,
2211,2023-10-06 12:00:00,1.0,7.013413472681005,0.9979142594730307,0.3125313885384894,0.004987413217110825,11546.138707160248,2144.9704163002693,
2212,2023-10-06 16:00:00,1.0,7.013413472681005,0.9979185329258982,0.31236804884110064,0.0020530965493219533,11569.844044697911,2144.9704163002693,
2213,2023-10-06 20:00:00,1.0,7.013413472681005,0.9979170050941987,0.31200463706655873,-0.0007334783657549915,11561.357814395966,2144.9704163002693,
2214,2023-10-07 00:00:00,1.0,7.013413472681005,0.9979121542448652,0.31199232750939804,-0.0023233753363224308,11534.4964407956,2144.9704163002693,
2215,2023-10-07 04:00:00,1.0,7.013413472681005,0.9979065279792123,0.311750857592037,-0.002687528468049316,11503.497153246348,2144.9704163002693,
2216,2023-10-07 08:00:00,1.0,7.013413472681005,0.9979089374872226,0.31176085006475474,0.0011522888463209036,11516.752504709717,2144.9704163002693,
2217,2023-10-07 12:00:00,1.0,7.013413472681005,0.9979087846674991,0.3112462659582155,-7.307699079051044e-05,11515.910895092993,2144.9704163002693,
2218,2023-10-07 16:00:00,1.0,7.013413472681005,0.9978985974996978,0.3111731519699537,-0.004847794651339998,11460.084123850453,2144.9704163002693,
2219,2023-10-07 20:00:00,1.0,7.013413472681005,0.9979024228907412,0.3113016239124845,0.001823718911896366,11480.984095999042,2144.9704163002693,
2220,2023-10-08 00:00:00,1.0,7.013413472681005,0.9979093576263198,0.31050842365818443,0.0033170357905059067,11519.0669311557,2144.9704163002693,
2221,2023-10-08 04:00:00,1.0,7.013413472681005,0.997896396085727,0.31071325838330727,-0.006161587979974459,11448.09118681217,2144.9704163002693,
2222,2023-10-08 08:00:00,1.0,7.013413472681005,0.9978820716773201,0.31145576553155946,-0.006763405660813904,11370.66310207377,2144.9704163002693,
2223,2023-10-08 12:00:00,1.0,7.013413472681005,0.9978993816848597,0.30917467957926764,0.008240434454339862,11464.36230606879,2144.9704163002693,
2224,2023-10-08 16:00:00,1.0,7.013413472681005,0.9979051614028679,0.31046222318727273,0.002759027839258632,11495.99280083058,2144.9704163002693,
2225,2023-10-08 20:00:00,1.0,7.013413472681005,0.9979014870868772,0.310347952379532,-0.0017509141676864681,11475.864304163984,2144.9704163002693,
2226,2023-10-09 00:00:00,1.0,7.013413472681005,0.9979025253938474,0.3103833108022752,0.000495027194667319,11481.545169076857,2144.9704163002693,
2227,2023-10-09 04:00:00,1.0,7.013413472681005,0.997885840270779,0.3103600642228152,-0.007892082531808176,11390.931867009818,2144.9704163002693,
2228,2023-10-09 08:00:00,1.0,0.0,0.0,0.3115923745112289,-0.021628658025318992,11144.561297068554,2156.2301700979206,envelope_close_sl
2229,2023-10-09 12:00:00,1.0,6.983712555249805,0.9978768651929998,0.31833060465239044,-0.0038402019819530064,11101.763930687555,2167.467685500429,entry_fill
2230,2023-10-09 16:00:00,1.0,0.0,0.0,0.3184585905993609,-0.012046166704479666,10968.030231664714,2178.5492154446497,envelope_close_sl
2231,2023-10-09 20:00:00,1.0,6.913073616129538,0.9978809074085664,0.3186122181363161,-0.0019400053322998767,10946.752194530458,2189.6087273785947,entry_fill
2232,2023-10-10 00:00:00,1.0,6.913073616129538,0.9978872184586891,0.318595572791997,0.0029870812477721387,10979.451032734749,2189.6087273785947,
2233,2023-10-10 04:00:00,1.0,6.913073616129538,0.997894338024287,0.3186725772485247,0.0033811531385252724,11016.574238053365,2189.6087273785947,
2234,2023-10-10 08:00:00,1.0,6.913073616129538,0.9978801711177405,0.3186366669817957,-0.0066830425158366236,10942.950004041584,2189.6087273785947,
2235,2023-10-10 12:00:00,1.0,6.913073616129538,0.9978643317201314,0.3194669822076342,-0.007416600114538263,10861.790519788223,2189.6087273785947,
2236,2023-10-10 16:00:00,1.0,6.913073616129538,0.9978618413679341,0.32034575482927163,-0.001164718164511469,10849.139595070706,2189.6087273785947,
2237,2023-10-10 20:00:00,1.0,0.0,0.0,0.32031244222810645,-0.008595077561639686,10755.890398774018,2200.475838650944,envelope_close_sl
2238,2023-10-11 00:00:00,1.0,6.839129235864821,0.9978612286084924,0.32033492995497115,-0.008146867109886435,10668.263589046703,2211.321372159963,entry_fill
2239,2023-10-11 04:00:00,1.0,6.839129235864821,0.9978618591319075,0.32108288424050724,0.00029489329938647835,10671.4095884952,2211.321372159963,
2240,2023-10-11 08:00:00,1.0,6.839129235864821,0.997883279389528,0.32108733132227735,0.010119548850484383,10779.399439129505,2211.321372159963,
2241,2023-10-11 12:00:00,1.0,6.839129235864821,0.9978651837808088,0.31821525896070424,-0.008476424601121524,10688.028672538352,2211.321372159963,
2242,2023-10-11 16:00:00,1.0,6.839129235864821,0.9978703893326598,0.3151857122628061,0.0024443678513073053,10714.154146219356,2211.321372159963,
2243,2023-10-11 20:00:00,1.0,6.839129235864821,0.9978752854375873,0.3108746101690165,0.002304358907341486,10738.843402760827,2211.321372159963,
2244,2023-10-12 00:00:00,1.0,6.839129235864821,0.9978684163953147,0.30970995732794115,-0.003222506617852172,10704.237408827352,2211.321372159963,
2245,2023-10-12 04:00:00,1.0,6.839129235864821,0.9978650198433159,0.3010580569579163,-0.0015909056523036869,10687.207977030048,2211.321372159963,
2246,2023-10-12 08:00:00,1.0,6.839129235864821,0.9978550545653125,0.3009303416031427,-0.004645935435999338,10637.55589877767,2211.321372159963,
2247,2023-10-12 12:00:00,1.0,6.839129235864821,0.9978406300390624,0.29424628092267047,-0.006679969857436907,10566.497346017035,2211.321372159963,
2248,2023-10-12 16:00:00,1.0,0.0,0.0,0.29490007235400617,-0.008435999639068492,10477.358378219817,2221.9068479961443,envelope_close_sl
2249,2023-10-12 20:00:00,1.0,6.819145713816309,0.9979002634251234,0.2955444461655149,0.0041573176139340084,10520.91608475309,2232.471664483281,entry_fill
2250,2023-10-13 00:00:00,1.0,6.819145713816309,0.9978995691126201,0.29594796536844287,-0.00033055717639318694,10517.438320439043,2232.471664483281,
2251,2023-10-13 04:00:00,1.0,6.819145713816309,0.9979137046420495,0.2958794646576025,0.0067754210234727275,10588.698393148425,2232.471664483281,
2252,2023-10-13 08:00:00,1.0,6.819145713816309,0.997909625638425,0.2966613698742414,-0.0019513268529994798,10568.036381635562,2232.471664483281,
2253,2023-10-13 12:00:00,1.0,6.819145713816309,0.9979003042527409,0.2933531797432563,-0.004439398277676476,10521.120659124506,2232.471664483281,
2254,2023-10-13 16:00:00,1.0,6.819145713816309,0.9979088430195813,0.2936017533517729,0.004083273958062961,10564.081277121548,2232.471664483281,
2255,2023-10-13 20:00:00,1.0,6.819145713816309,0.997917205498654,0.2933993738690886,0.004015028399279252,10606.496363461485,2232.471664483281,
2256,2023-10-14 00:00:00,1.0,6.819145713816309,0.9979192923604253,0.2931661130077914,0.001002957710917629,10617.134230775038,2232.471664483281,
2257,2023-10-14 04:00:00,1.0,6.819145713816309,0.9979113237934537,0.2918970346534455,-0.0038151279488072287,10576.62850523497,2232.471664483281,
2258,2023-10-14 08:00:00,1.0,6.819145713816309,0.9979104346279233,0.29214197929852825,-0.0004255265436327038,10572.12786906385,2232.471664483281,
2259,2023-10-14 12:00:00,1.0,6.819145713816309,0.9979226413043548,0.2920234422627058,0.005876056194387358,10634.250286516717,2232.471664483281,
2260,2023-10-14 16:00:00,1.0,6.819145713816309,0.997921441728248,0.29198153663198645,-0.000577119305741447,10628.113055374282,2232.471664483281,
2261,2023-10-14 20:00:00,1.0,6.819145713816309,0.9979209214815848,0.2919574066821547,-0.000250229444731187,10625.453588545895,2232.471664483281,
2262,2023-10-15 00:00:00,1.0,6.819145713816309,0.9979202541175941,0.29130645790484583,-0.0003208872758696524,10622.044015688987,2232.471664483281,
2263,2023-10-15 04:00:00,1.0,6.819145713816309,0.9979209348244961,0.29072563567227294,0.00032741008311676367,10625.521780003033,2232.471664483281,
2264,2023-10-15 08:00:00,1.0,6.819145713816309,0.9979217350858803,0.29041661659400997,0.00038506225981205233,10629.613267431323,2232.471664483281,
2265,2023-10-15 12:00:00,1.0,6.819145713816309,0.9979195195221875,0.290055668389682,-0.0010649288549018365,10618.293485546388,2232.471664483281,
2266,2023-10-15 16:00:00,1.0,6.819145713816309,0.9979281945686358,0.29006511784803035,0.004187191672051949,10662.75431560047,2232.471664483281,
2267,2023-10-15 20:00:00,1.0,6.819145713816309,0.9979246907039465,0.2904393224440765,-0.0016883578249698994,10644.751770915995,2232.471664483281,
2268,2023-10-16 00:00:00,1.0,6.819145713816309,0.9979316205937112,0.28714121987640695,0.003350395843020104,10680.415902999253,2232.471664483281,
2269,2023-10-16 04:00:00,1.0,6.819145713816309,0.9979521871131436,0.2874178164725168,0.0100431633985536,10787.681065077584,2232.471664483281,
2270,2023-10-16 08:00:00,1.0,6.819145713816309,0.9979573390561902,0.2894937489752662,0.0025221723959014675,10814.889456475712,2232.471664483281,
2271,2023-10-16 12:00:00,1.0,0.0,0.0,0.28964531575688685,0.012816768208326446,10953.501387838036,2243.5399815392257,envelope_close_tp
2272,2023-10-16 16:00:00,1.0,6.9207646126172895,0.9979051571840836,0.28983418050009024,0.0065939976091013985,11025.72874980073,2254.5849134582863,entry_fill
2273,2023-10-16 20:00:00,1.0,6.9207646126172895,0.9979177307577488,0.2911360819482561,0.006038399554730622,11092.306505374108,2254.5849134582863,
2274,2023-10-17 00:00:00,1.0,6.9207646126172895,0.9979044995193659,0.2919226903516989,-0.006314118515004519,11022.26836749442,2254.5849134582863,
2275,2023-10-17 04:00:00,1.0,6.9207646126172895,0.9979059195581746,0.29251883467758766,0.000678120467804133,11029.74279327605,2254.5849134582863,
2276,2023-10-17 08:00:00,1.0,6.9207646126172895,0.9978980589620594,0.29252469492702754,-0.0037396844028262377,10988.49503618485,2254.5849134582863,
2277,2023-10-17 12:00:00,1.0,6.9207646126172895,0.9978861969575518,0.2927727451773948,-0.005611688633917811,10926.83102348643,2254.5849134582863,
2278,2023-10-17 16:00:00,1.0,0.0,0.0,0.29339520193674024,-0.013615118253687108,10778.060926963604,2265.4745741916404,envelope_close_sl
2279,2023-10-17 20:00:00,1.0,6.868473763127578,0.9978774637145134,0.2943324930875391,-0.000553591409540366,10772.094285022935,2276.342462851043,entry_fill
2280,2023-10-18 00:00:00,1.0,6.868473763127578,0.9978818126237589,0.2942784461132969,0.00205312773283306,10794.210770540207,2276.342462851043,
2281,2023-10-18 04:00:00,1.0,6.868473763127578,0.9978875120278676,0.29386286343235296,0.0026979581346644466,10823.333099295867,2276.342462851043,
2282,2023-10-18 08:00:00,1.0,6.868473763127578,0.9978959107655828,0.29391023726442833,0.003991626199962628,10866.53579926594,2276.342462851043,
2283,2023-10-18 12:00:00,1.0,6.868473763127578,0.9978843300622678,0.2904497593278921,-0.00547377599333021,10807.054816477254,2276.342462851043,
2284,2023-10-18 16:00:00,1.0,6.868473763127578,0.9978746721140707,0.29102329185938713,-0.004544215629542769,10757.945229070892,2276.342462851043,
2285,2023-10-18 20:00:00,1.0,6.868473763127578,0.9978753368009261,0.28985122410714326,0.0003128433982761969,10761.310781214825,2276.342462851043,
2286,2023-10-19 00:00:00,1.0,6.868473763127578,0.9978556695549409,0.2897545988381857,-0.009171742177396802,10662.610813238682,2276.342462851043,
2287,2023-10-19 04:00:00,1.0,6.868473763127578,0.9978595852868813,0.2914237897172479,0.0018294267538174758,10682.117278725964,2276.342462851043,
2288,2023-10-19 08:00:00,1.0,6.868473763127578,0.9978622656353016,0.291486661739593,0.0012538266982682345,10695.510802564062,2276.342462851043,
2289,2023-10-19 12:00:00,1.0,6.868473763127578,0.9978722948336608,0.2903871344221858,0.004713622224501002,10745.925399985419,2276.342462851043,
2290,2023-10-19 16:00:00,1.0,6.868473763127578,0.997881502578478,0.2902182914982775,0.004346356395637407,10792.631021574687,2276.342462851043,
2291,2023-10-19 20:00:00,1.0,6.868473763127578,0.9978795728673371,0.2895124379038926,-0.0009100577478873273,10782.809104093414,2276.342462851043,
2292,2023-10-20 00:00:00,1.0,6.868473763127578,0.9979064441213608,0.2895191547198563,0.01283522178598906,10921.208850420435,2276.342462851043,
2293,2023-10-20 04:00:00,1.0,6.868473763127578,0.997902195868688,0.29287490523942983,-0.00202509500735526,10899.092364903165,2276.342462851043,
2294,2023-10-20 08:00:00,1.0,6.868473763127578,0.9979406744991122,0.2928788138469101,0.018685064797920203,11102.742611979897,2276.342462851043,
2295,2023-10-20 12:00:00,1.0,6.868473763127578,0.9979308309369558,0.299904392375469,-0.004757253688062568,11049.924048741446,2276.342462851043,
2296,2023-10-20 16:00:00,1.0,6.868473763127578,0.9979324630789734,0.30035576822671256,0.000789413722727339,11058.647010420618,2276.342462851043,
2297,2023-10-20 20:00:00,1.0,6.868473763127578,0.9979288096842703,0.29905293873493044,-0.001763910672698099,11039.140544933336,2276.342462851043,
2298,2023-10-21 00:00:00,1.0,6.868473763127578,0.9979207889292938,0.2988157064453118,-0.0038575953588103618,10996.556007601946,2276.342462851043,
2299,2023-10-21 04:00:00,1.0,6.868473763127578,0.9979322832840926,0.2990995001128913,0.005558960137116875,11057.68542409378,2276.342462851043,
2300,2023-10-21 08:00:00,1.0,6.868473763127578,0.9979349641179601,0.2995522537118773,0.0012982020752425605,11072.040534258716,2276.342462851043,
2301,2023-10-21 12:00:00,1.0,6.868473763127578,0.9979602957891516,0.295254519905703,0.012419286608673863,11209.54737899653,2276.342462851043,
2302,2023-10-21 16:00:00,1.0,6.868473763127578,0.9979683748419369,0.29728362860042323,0.00397664537340936,11254.12377371923,2276.342462851043,
2303,2023-10-21 20:00:00,1.0,6.868473763127578,0.9979605956962462,0.29730216417295896,-0.0038144205522061547,11211.195812699683,2276.342462851043,
2304,2023-10-22 00:00:00,1.0,6.868473763127578,0.9979615822677921,0.29732916083460376,0.00048398889498679765,11216.621906972552,2276.342462851043,
2305,2023-10-22 04:00:00,1.0,0.0,0.0,0.2964560373649893,0.00868907887552317,11314.084019439159,2287.775095846138,envelope_close_tp
2306,2023-10-22 08:00:00,1.0,6.917511333278849,0.9978865362288633,0.29644998635064673,-0.0021779876861294234,11289.442083764987,2299.1836178968974,entry_fill
2307,2023-10-22 12:00:00,1.0,6.917511333278849,0.9978828909820298,0.29646887737722827,-0.0017218040273636603,11270.003876918472,2299.1836178968974,
2308,2023-10-22 16:00:00,1.0,6.917511333278849,0.9978948432955395,0.2964283557817227,0.0056776360089705324,11333.990856751303,2299.1836178968974,
2309,2023-10-22 20:00:00,1.0,6.917511333278849,0.9979310836018642,0.2970512668707926,0.017516563915952243,11532.523432016405,2299.1836178968974,
2310,2023-10-23 00:00:00,1.0,6.917511333278849,0.9979686606265048,0.30308698373040893,0.01849864435792603,11745.859481534724,2299.1836178968974,
2311,2023-10-23 04:00:00,1.0,0.0,0.0,0.3095581005922484,0.003394671357065171,11785.732814280804,2311.092798559934,envelope_close_tp
2312,2023-10-23 08:00:00,1.0,7.008768545428736,0.9978775211012775,0.311971644745687,-0.0007274150766314325,11777.159694542546,2322.9767624362908,entry_fill
2313,2023-10-23 12:00:00,1.0,7.008768545428736,0.9978771547333127,0.31195212762381624,-0.00017258345228299277,11775.127151664374,2322.9767624362908,
2314,2023-10-23 16:00:00,1.0,7.008768545428736,0.9979170639339653,0.3118725910117151,0.01916006991444341,12000.739411141725,2322.9767624362908,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.02411258417747808,12290.10825038486,2335.395484232825,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,6.938983172370866,0.9979393349118346,0.33785823121468184,0.023615766701209573,12580.34857955856,2347.7881715151093,entry_fill
2317,2023-10-24 04:00:00,1.0,6.938983172370866,0.997939027982061,0.3479743182779618,-0.00014892476505656838,12578.47505410202,2347.7881715151093,
2318,2023-10-24 08:00:00,1.0,6.938983172370866,0.9979799149778789,0.34797105436396397,0.02024023512383266,12833.066346696309,2347.7881715151093,
2319,2023-10-24 12:00:00,1.0,6.938983172370866,0.9979034047637267,0.35446590562992053,-0.03649260135118604,12364.754372393,2347.7881715151093,
2320,2023-10-24 16:00:00,1.0,6.938983172370866,0.9979026161523054,0.37840506017065967,-0.000375997661212657,12360.10525366751,2347.7881715151093,
2321,2023-10-24 20:00:00,1.0,6.938983172370866,0.9979113634792709,0.37824443553977816,0.004188056121166683,12411.870068133398,2347.7881715151093,
2322,2023-10-25 00:00:00,1.0,6.938983172370866,0.9979156633247624,0.3781565124547642,0.0020629323192631333,12437.474916039446,2347.7881715151093,
2323,2023-10-25 04:00:00,1.0,6.938983172370866,0.9978928092455075,0.378079625145901,-0.010845757179934523,12302.581083168556,2347.7881715151093,
