bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2167,2022-09-29 04:00:00,1.0,0.0,0.0,0.8619744540805983,-0.014606451610967519,2338.870147863598,8701.794464932516,envelope_close_sl
2168,2022-09-29 08:00:00,1.0,1.7634886303910995,0.9978982307000902,0.8577251172830076,0.009877648688906282,2361.972685513165,8704.152825194298,entry_fill
2169,2022-09-29 12:00:00,1.0,0.0,0.0,0.8587394620548068,-0.021827027781271546,2310.4178420878643,8706.487152602367,envelope_close_sl
2170,2022-09-29 16:00:00,1.0,1.73573361876908,0.997900465588824,0.8487699778639263,0.003775188821042663,2319.140105697252,8708.816858642707,entry_fill
2171,2022-09-29 20:00:00,1.0,1.73573361876908,0.9979042144626932,0.8477986306160086,0.001788767888005971,2323.28850904611,8708.816858642707,
2172,2022-09-30 00:00:00,1.0,1.73573361876908,0.9978912801914096,0.8469039719292946,-0.006133707869086513,2309.0381360360157,8708.816858642707,
2173,2022-09-30 04:00:00,1.0,1.73573361876908,0.9979107389878881,0.8263702103465047,0.0093137221083186,2330.543875572565,8708.816858642707,
2174,2022-09-30 08:00:00,1.0,1.73573361876908,0.9978965140210785,0.8259764250410121,-0.006762567924000873,2314.7834143141413,8708.816858642707,
2175,2022-09-30 12:00:00,1.0,0.0,0.0,0.8258338551118357,-0.014043029882488844,2282.276841655438,8711.122789007333,envelope_close_sl
2176,2022-09-30 16:00:00,1.0,1.6837672274939366,0.9978613005399146,0.824538903346528,-0.011089879630844068,2256.9666661972165,8713.424101771223,entry_fill;envelope_close_sl
2177,2022-09-30 20:00:00,1.0,0.0,0.0,0.8243965320246729,-0.001123925940257342,2254.4300028147813,8715.701879207363,
2178,2022-10-01 00:00:00,1.0,1.6912246183663295,0.9978765892193446,0.8234478044149438,-0.00043284959006684165,2253.4541737122286,8717.97509576018,entry_fill
2179,2022-10-01 04:00:00,1.0,1.6912246183663295,0.9978753135521246,0.8234400958659549,-0.0006004025777299749,2252.1011940175354,8717.97509576018,
2180,2022-10-01 08:00:00,1.0,1.6912246183663295,0.9978698908600354,0.8233907713245555,-0.0025457343886193806,2246.367942561274,8717.97509576018,
2181,2022-10-01 12:00:00,1.0,1.6912246183663295,0.9978654071279217,0.8197117530894366,-0.002100509269137074,2241.6494258760317,8717.97509576018,
2182,2022-10-01 16:00:00,1.0,0.0,0.0,0.814642422869256,-0.006532958346281648,2227.0048235498175,8720.22514702957,envelope_close_sl
2183,2022-10-01 20:00:00,1.0,1.6919930386623954,0.9978747993096367,0.8122132257187711,-0.0012295718908599262,2224.266561017971,8722.470709648524,entry_fill
2184,2022-10-02 00:00:00,1.0,1.6919930386623954,0.9978711718686322,0.8105951007606718,-0.001703961419475486,2220.476496611367,8722.470709648524,
2185,2022-10-02 04:00:00,1.0,1.6919930386623954,0.9978737479777532,0.8102123884110946,0.0012115728023147643,2223.1667655428405,8722.470709648524,
2186,2022-10-02 08:00:00,1.0,0.0,0.0,0.8102523942416878,-0.010459530156596175,2199.9134857155027,8724.693389006015,envelope_close_sl
2187,2022-10-02 12:00:00,1.0,1.6895553210653163,0.9978752393261027,0.8108680720640984,-0.004602463473246887,2189.788464253194,8726.911651441022,entry_fill
2188,2022-10-02 16:00:00,1.0,1.6895553210653163,0.9978939425208673,0.8051157035419196,0.008880666814588212,2209.2352459986555,8726.911651441022,
2189,2022-10-02 20:00:00,1.0,0.0,0.0,0.7898857469897688,-0.016340616906873606,2173.1349791866287,8729.107292079632,envelope_close_sl
2190,2022-10-03 00:00:00,1.0,1.6966374499880243,0.9979073376038635,0.7924347573715524,0.010665430033519607,2196.312398260538,8731.298552655027,entry_fill;envelope_close_sl
2191,2022-10-03 04:00:00,1.0,0.0,0.0,0.7932525751131617,-0.0011090730674194749,2193.8765273319877,8733.515251957788,
2192,2022-10-03 08:00:00,1.0,1.6926264460853253,0.9978941394039323,0.792455438901606,0.004331219481309434,2203.3786880867556,8735.727427081592,entry_fill
2193,2022-10-03 12:00:00,1.0,0.0,0.0,0.79265357562828,0.013409816466665614,2232.9255919005614,8737.983620088573,envelope_close_tp
2194,2022-10-03 16:00:00,1.0,1.6877308952416767,0.9978737135960596,0.7946310569970956,-0.0017580310771715402,2229.0000393169885,8740.235152902698,entry_fill
2195,2022-10-03 20:00:00,1.0,1.6877308952416767,0.9978820365777213,0.794612121701908,0.003929709821354654,2237.7593626632924,8740.235152902698,
2196,2022-10-04 00:00:00,1.0,1.6877308952416767,0.9978914352011786,0.7945008328467178,0.004457355762778281,2247.733852254171,8740.235152902698,
2197,2022-10-04 04:00:00,1.0,0.0,0.0,0.7946713855880834,0.011101287245890434,2272.6865914003565,8742.531504152548,envelope_close_tp
2198,2022-10-04 08:00:00,1.0,1.6780457203824248,0.9978748797912408,0.796664683596612,-0.0012925985852827448,2269.7489199275215,8744.823129701083,entry_fill
2199,2022-10-04 12:00:00,1.0,1.6780457203824248,0.9978814424565934,0.7953535179654513,0.0030977045551923155,2276.779931495924,8744.823129701083,
2200,2022-10-04 16:00:00,1.0,1.6780457203824248,0.9978826752698512,0.7954470588570841,0.0005822504409687124,2278.1055876150263,8744.823129701083,
2201,2022-10-04 20:00:00,1.0,1.6780457203824248,0.9978931814716439,0.7952704343984616,0.00498676162718259,2289.465957142015,8744.823129701083,
2202,2022-10-05 00:00:00,1.0,1.6780457203824248,0.9978814736847677,0.7949657866541961,-0.005526382557562881,2276.8134924103315,8744.823129701083,
2203,2022-10-05 04:00:00,1.0,1.6780457203824248,0.9978802863665853,0.7951181179875552,-0.0005601314081025155,2275.538177662841,8744.823129701083,
2204,2022-10-05 08:00:00,1.0,0.0,0.0,0.79469048762404,-0.013403038710435577,2245.039051380552,8747.091402099659,envelope_close_sl
2205,2022-10-05 12:00:00,1.0,1.6761943676401279,0.9978752079986458,0.7958200148139299,-0.004617139391293934,2234.6733931414296,8749.35516648182,entry_fill;envelope_close_sl
2206,2022-10-05 16:00:00,1.0,0.0,0.0,0.7920042007298137,-0.0011090373586132296,2232.195056864137,8751.610510241415,
2207,2022-10-05 20:00:00,1.0,1.6473798836068085,0.9978851255896397,0.7934658291748201,5.0655559297840824e-05,2232.308129953204,8753.86132350039,entry_fill
2208,2022-10-06 00:00:00,1.0,0.0,0.0,0.7901608059639986,0.017747562234307512,2271.9261574156994,8756.15692346455,envelope_close_tp
2209,2022-10-06 04:00:00,1.0,1.6499123822713389,0.99786890232136,0.7904191742266564,-0.004150861431615471,2262.495706753404,8758.4477825211,entry_fill
2210,2022-10-06 08:00:00,1.0,0.0,0.0,0.7893026230915274,-0.008047800729956478,2244.287592153071,8760.715295962667,envelope_close_sl
2211,2022-10-06 12:00:00,1.0,1.6343775366163007,0.9978712344059848,0.7889451602529498,-0.006475139182781087,2229.755517627691,8762.978302617861,entry_fill;envelope_close_sl
2212,2022-10-06 16:00:00,1.0,0.0,0.0,0.7890583518642432,-0.001116354646824802,2227.266319694304,8765.228657521178,
2213,2022-10-06 20:00:00,1.0,1.6337269137366928,0.9978719681408796,0.763970200145739,-0.006132576708384296,2213.607438138778,8767.474500933573,entry_fill;envelope_close_sl
2214,2022-10-07 00:00:00,1.0,0.0,0.0,0.7632388042334403,-0.0011016615780956585,2211.1687918751936,8769.708593151468,
2215,2022-10-07 04:00:00,1.0,1.6263713537282447,0.9978840123784681,0.7555706968009082,-0.00047546640406215257,2210.1174554009463,8771.938204770437,entry_fill
2216,2022-10-07 08:00:00,1.0,1.6263713537282447,0.9978820018063423,0.7553048000694118,-0.0009492794336258825,2208.0194363546366,8771.938204770437,
2217,2022-10-07 12:00:00,1.0,0.0,0.0,0.7552603491985215,-0.01076356309926041,2184.25327982704,8774.145078854257,envelope_close_sl
2218,2022-10-07 16:00:00,1.0,1.6319594572457727,0.9978796454674639,0.7535637053623945,-0.006061614932186488,2171.013177530363,8776.347566974284,entry_fill;envelope_close_sl
2219,2022-10-07 20:00:00,1.0,0.0,0.0,0.7511942244304765,-0.0011165509767526727,2168.5891306464487,8778.538654909595,
2220,2022-10-08 00:00:00,1.0,1.623919891727425,0.9978825930538721,0.7391806245997355,-0.0011454603120965023,2166.105097864049,8780.72533172062,entry_fill
2221,2022-10-08 04:00:00,1.0,1.623919891727425,0.9978816719549233,0.7391821988022351,-0.0004348235633306885,2165.1632243268473,8780.72533172062,
2222,2022-10-08 08:00:00,1.0,1.623919891727425,0.9978806069287701,0.7385276336673686,-0.000502514690455147,2164.0751979993897,8780.72533172062,
2223,2022-10-08 12:00:00,1.0,1.623919891727425,0.9978718395662806,0.7366838071088571,-0.004119690579063584,2155.1598777938066,8780.72533172062,
2224,2022-10-08 16:00:00,1.0,1.623919891727425,0.9978722083247891,0.7366933395153703,0.00017330573891327639,2155.5333793689038,8780.72533172062,
2225,2022-10-08 20:00:00,1.0,0.0,0.0,0.7352142673641311,-0.006189400181859428,2142.191920678634,8782.889708844818,envelope_close_sl
2226,2022-10-09 00:00:00,1.0,1.623200380179316,0.9978749509565321,0.7350180464479513,-0.004737539113551459,2132.043202665685,8785.049768273095,entry_fill
2227,2022-10-09 04:00:00,1.0,1.623200380179316,0.9978817082988881,0.7302521188703115,0.003189996142877183,2138.844412258636,8785.049768273095,
2228,2022-10-09 08:00:00,1.0,1.623200380179316,0.9978948249904204,0.7269593141635265,0.006230689359586927,2152.170887379908,8785.049768273095,
2229,2022-10-09 12:00:00,1.0,1.623200380179316,0.9979002569391,0.727433434182648,0.0025869587478684064,2157.738464683923,8785.049768273095,
2230,2022-10-09 16:00:00,1.0,1.623200380179316,0.9978896201938642,0.7262148274228905,-0.005040204234758705,2146.8630221367216,8785.049768273095,
2231,2022-10-09 20:00:00,1.0,1.623200380179316,0.9978948884987191,0.7262944571718678,0.002502625087392074,2152.2358153951154,8785.049768273095,
2232,2022-10-10 00:00:00,1.0,1.623200380179316,0.9978949678787041,0.7264256990027942,3.770963127203153e-05,2152.3169754141245,8785.049768273095,
2233,2022-10-10 04:00:00,1.0,1.623200380179316,0.9978846301000043,0.7255469195227033,-0.004886983926490784,2141.7986369505625,8785.049768273095,
2234,2022-10-10 08:00:00,1.0,0.0,0.0,0.724513566339202,-0.011991139149540642,2116.1160314645917,8787.187799458088,envelope_close_sl
2235,2022-10-10 12:00:00,1.0,1.6040272163461455,0.9978794233502406,0.7238257002492431,-0.006216982763816548,2102.9601745707405,8789.32158173079,entry_fill
2236,2022-10-10 16:00:00,1.0,0.0,0.0,0.7238471626001041,-0.006000437434401262,2090.341493616191,8791.433587673237,envelope_close_sl
2237,2022-10-10 20:00:00,1.0,1.5934691478080028,0.9978616401893939,0.7216416951484143,-0.014501653291653871,2060.0280860146113,8793.541380322064,entry_fill;envelope_close_sl
2238,2022-10-11 00:00:00,1.0,0.0,0.0,0.7192648685664705,-0.0011090222793656013,2057.743468971102,8795.620435065099,
2239,2022-10-11 04:00:00,1.0,1.6044739486773065,0.9978844852310557,0.719440247215701,0.0034377867378942994,2064.81755217872,8797.695325446566,entry_fill
2240,2022-10-11 08:00:00,1.0,1.6044739486773065,0.9978886360578189,0.7197380310123943,0.001965945652617318,2068.8768712688734,8797.695325446566,
2241,2022-10-11 12:00:00,1.0,1.6044739486773065,0.9978997769391938,0.7194867599926917,0.005304618153627372,2079.851473077826,8797.695325446566,
2242,2022-10-11 16:00:00,1.0,1.6044739486773065,0.9978817199221636,0.7199015941849469,-0.008524376553988966,2062.122035944942,8797.695325446566,
2243,2022-10-11 20:00:00,1.0,1.6044739486773065,0.9978777569166608,0.7202846996492906,-0.0018673664359837305,2058.271298468116,8797.695325446566,
2244,2022-10-12 00:00:00,1.0,1.6044739486773065,0.9978836958798047,0.7201962026971641,0.0028062900257790346,2064.0474046833547,8797.695325446566,
2245,2022-10-12 04:00:00,1.0,1.6044739486773065,0.9979002952718276,0.7166897399155607,0.007905583961407059,2080.3649047414033,8797.695325446566,
2246,2022-10-12 08:00:00,1.0,0.0,0.0,0.7140778963537552,0.006739511483870864,2094.38554790755,8799.811518571845,envelope_close_tp
2247,2022-10-12 12:00:00,1.0,1.608744330872514,0.9978775365762642,0.7141340646600637,9.794215497582748e-05,2094.5906765414625,8801.923356611818,entry_fill
2248,2022-10-12 16:00:00,1.0,1.608744330872514,0.9978739605285775,0.7096446691248306,-0.001682023186710846,2091.0675264568513,8801.923356611818,
2249,2022-10-12 20:00:00,1.0,1.608744330872514,0.9978696828934847,0.7081561976186278,-0.00200798044561068,2086.8687037532745,8801.923356611818,
2250,2022-10-13 00:00:00,1.0,0.0,0.0,0.7080069375499425,-0.00860668202704229,2068.9076883878843,8804.013674277383,envelope_close_sl
2251,2022-10-13 04:00:00,1.0,1.6030219118271005,0.9978755242555064,0.708171228989699,-0.008120108076961952,2052.107934356917,8806.099854443402,entry_fill;envelope_close_sl
2252,2022-10-13 08:00:00,1.0,0.0,0.0,0.708405419887039,-0.0011012348051545606,2049.8480816756696,8808.170960912663,
2253,2022-10-13 12:00:00,1.0,1.6436793967519883,0.9979058875232065,0.7122486348606829,0.009965588737089082,2070.2760246311605,8810.237906284186,entry_fill;envelope_close_sl
2254,2022-10-13 16:00:00,1.0,0.0,0.0,0.6496895070420645,-0.0011090714558016357,2067.9799405866115,8812.327396265357,
2255,2022-10-13 20:00:00,1.0,1.6016058998143796,0.9978904998203056,0.6549295869558155,-0.001077047930589381,2065.7526270711023,8814.412640931128,entry_fill
2256,2022-10-14 00:00:00,1.0,0.0,0.0,0.6518312378876487,0.01888875543822688,2104.772123239723,8816.53936129228,envelope_close_tp
2257,2022-10-14 04:00:00,1.0,1.577719620598094,0.9978623104508695,0.6590510498729989,-0.0071122392886774355,2089.8024802511045,8818.661672853359,entry_fill;envelope_close_sl
2258,2022-10-14 08:00:00,1.0,0.0,0.0,0.658851119256231,-0.0011014818037248242,2087.500600845729,8820.770794364089,
2259,2022-10-14 12:00:00,1.0,1.5693639545424538,0.9978571423057502,0.6581846734959146,-0.013008868399532858,2060.344580245381,8822.875706305389,entry_fill;envelope_close_sl
2260,2022-10-14 16:00:00,1.0,0.0,0.0,0.659291621180272,-0.0011090172804232301,2058.0596225022628,8824.955071093005,
2261,2022-10-14 20:00:00,-1.0,1.5795756562915315,0.9978709888532342,0.6596591074819174,-0.002980727588340004,2051.9251074070216,8827.030280516836,entry_fill;reversal_close
2262,2022-10-15 00:00:00,-1.0,-1.5778439312688322,-1.005172922025147,0.6538139417619957,-0.005300361821291566,2041.049161907572,8831.169770863191,entry_fill
2263,2022-10-15 04:00:00,-1.0,-1.5778439312688322,-0.9970369901647379,0.6505937165614968,0.004074001583585174,2049.3643994253584,8831.169770863191,
2264,2022-10-15 08:00:00,-1.0,-1.5778439312688322,-0.9854651346928639,0.6467313135438714,0.005828284400302142,2061.3086779850637,8831.169770863191,
2265,2022-10-15 12:00:00,-1.0,-1.5778439312688322,-0.9834307042659489,0.6401487102941816,0.0010257128835100549,2063.422988852964,8831.169770863191,
2266,2022-10-15 16:00:00,-1.0,-1.5778439312688322,-0.9779705764672992,0.6010953704458065,0.0027604696771585946,2069.1190054448443,8831.169770863191,
2267,2022-10-15 20:00:00,-1.0,0.0,0.0,0.6009733448504884,0.008266577503765138,2086.2235380678676,8833.197227044375,envelope_close_tp
2268,2022-10-16 00:00:00,-1.0,-1.6310824519222185,-1.0115882322604073,0.5986506709221207,-0.007909789467177464,2069.7219491002807,8835.300447085196,entry_fill
2269,2022-10-16 04:00:00,-1.0,0.0,0.0,0.5992212856758101,-0.00431118690914023,2060.7989909277594,8837.425107554312,envelope_close_sl
2270,2022-10-16 08:00:00,-1.0,-1.6007582648452348,-0.9991105757330656,0.5992209034590213,-0.001721461827247972,2057.251404131246,8839.50267961802,entry_fill
2271,2022-10-16 12:00:00,-1.0,-1.6007582648452348,-1.0027259052399695,0.5989342453390014,-0.001805204345459721,2053.5376449568053,8839.50267961802,
2272,2022-10-16 16:00:00,-1.0,0.0,0.0,0.5959573655355869,-0.008701788133517852,2035.6681954461878,8841.601447113891,envelope_close_sl
2273,2022-10-16 20:00:00,-1.0,-1.5511984931100038,-0.9946262260317159,0.59622139308347,0.000522883507278582,2036.7326127718784,8843.65368383977,entry_fill
2274,2022-10-17 00:00:00,-1.0,-1.5511984931100038,-0.9880247411825795,0.5959876335308186,0.0033206250970545526,2043.4958382018383,8843.65368383977,
2275,2022-10-17 04:00:00,-1.0,-1.5511984931100038,-1.0041968725786095,0.5957925707453989,-0.008069133136218709,2027.0065982200788,8843.65368383977,
2276,2022-10-17 08:00:00,-1.0,0.0,0.0,0.5962863454477753,-0.00797369684119864,2010.8438621107625,8845.726857526186,envelope_close_sl
2277,2022-10-17 12:00:00,-1.0,-1.5214420054069573,-1.01585437357417,0.595747503560563,-0.010013218539138613,1990.708843071362,8847.754067870712,entry_fill;envelope_close_sl
2278,2022-10-17 16:00:00,-1.0,0.0,0.0,0.5934249457529338,-0.0011292248898977508,1988.4608850972263,8849.799798816373,
2279,2022-10-17 20:00:00,-1.0,-1.4952789622829625,-1.0067275361196546,0.5913116428185067,-0.005506896830342667,1977.510636151824,8851.804459129575,entry_fill
2280,2022-10-18 00:00:00,-1.0,0.0,0.0,0.5914471527440978,-0.006717268506758467,1964.2271662338214,8853.829555750268,envelope_close_sl
2281,2022-10-18 04:00:00,-1.0,-1.4684480443985644,-1.0030319480434935,0.5902000068034792,-0.0036795381680040373,1956.9997174050336,8855.809755128565,entry_fill
2282,2022-10-18 08:00:00,-1.0,-1.4684480443985644,-0.9868562139385608,0.5902692133547923,0.008141371273599818,1972.9323786867578,8855.809755128565,
2283,2022-10-18 12:00:00,-1.0,0.0,0.0,0.5891269958560559,0.013341177331004594,1999.2536194128984,8857.750559154527,envelope_close_tp
2284,2022-10-18 16:00:00,-1.0,-1.5240094714766106,-0.987621221821177,0.5897030294354958,0.00405287269976351,2007.3563398269205,8859.766100335892,entry_fill
2285,2022-10-18 20:00:00,-1.0,-1.5240094714766106,-1.0026124431942025,0.5829943386501129,-0.007485832530389258,1992.329606438161,8859.766100335892,
2286,2022-10-19 00:00:00,-1.0,-1.5240094714766106,-0.9941464772690755,0.571477173197301,0.004245408259437866,2000.787859004856,8859.766100335892,
2287,2022-10-19 04:00:00,-1.0,-1.5240094714766106,-0.9859928086023642,0.5617084674549963,0.004105588213307421,2009.002270056115,8859.766100335892,
2288,2022-10-19 08:00:00,-1.0,-1.5240094714766106,-0.9867162182778442,0.5615197029522425,-0.00036412330499169254,2008.2707455098064,8859.766100335892,
2289,2022-10-19 12:00:00,-1.0,-1.5240094714766106,-0.9935390820514101,0.5613121874181295,-0.0034224880941611246,2001.397462793447,8859.766100335892,
2290,2022-10-19 16:00:00,-1.0,-1.5240094714766106,-0.9817383921724624,0.5543303012332738,0.005954716286245665,2013.3152168603938,8859.766100335892,
2291,2022-10-19 20:00:00,-1.0,0.0,0.0,0.5520007342790706,0.010738311847426463,2034.9348235062098,8861.741513129371,envelope_close_tp
2292,2022-10-20 00:00:00,-1.0,-1.5783923527301975,-0.989986294699072,0.5517009314615382,0.002855742526749916,2040.7460734208607,8863.793010514313,entry_fill
2293,2022-10-20 04:00:00,-1.0,-1.5783923527301975,-1.0093348105766335,0.5493421147955306,-0.009629314027565616,2021.0950886293697,8863.793010514313,
2294,2022-10-20 08:00:00,-1.0,0.0,0.0,0.5503554900326463,-0.005430548656618517,2010.1194334109152,8865.865437317021,envelope_close_sl
2295,2022-10-20 12:00:00,-1.0,-1.5416890973477515,-0.9981663174427673,0.550709399761935,-0.0012458788426598089,2007.6150681376093,8867.891932929268,entry_fill
2296,2022-10-20 16:00:00,-1.0,-1.5416890973477515,-0.9750070909110802,0.548006350188079,0.011726148548157234,2031.1566606541096,8867.891932929268,
2297,2022-10-20 20:00:00,-1.0,0.0,0.0,0.5458346108691822,0.007305195130850262,2045.994656401514,8869.8780819634,envelope_close_tp
2298,2022-10-21 00:00:00,-1.0,-1.5900889741877107,-1.0056379251945964,0.5406092424722815,-0.004970359744835506,2035.8253269231873,8871.940729198452,entry_fill
2299,2022-10-21 04:00:00,-1.0,-1.5900889741877107,-1.001027341056335,0.5394431713636295,0.0023041085164920982,2040.5160893970412,8871.940729198452,
2300,2022-10-21 08:00:00,-1.0,-1.5900889741877107,-0.9869835948915806,0.5393356287650066,0.00706787222645433,2054.9381963929236,8871.940729198452,
2301,2022-10-21 12:00:00,-1.0,0.0,0.0,0.537513284910273,-0.016493829999144616,2021.04439512287,8874.024419602265,envelope_close_sl
2302,2022-10-21 16:00:00,-1.0,-1.5526606156885236,-1.0068887852551018,0.5405624904698526,-0.005594368794852422,2009.737927425783,8876.061897799487,entry_fill
2303,2022-10-21 20:00:00,-1.0,-1.5526606156885236,-1.0013997086257231,0.5384049992820559,0.0027426188810368846,2015.249872611477,8876.061897799487,
2304,2022-10-22 00:00:00,-1.0,-1.5526606156885236,-0.9999512873153169,0.4950656187120601,0.0007242282947554912,2016.7093735902245,8876.061897799487,
2305,2022-10-22 04:00:00,-1.0,-1.5526606156885236,-1.0013071935217204,0.49283199975335246,-0.0006775102846742209,2015.3430322484182,8876.061897799487,
2306,2022-10-22 08:00:00,-1.0,-1.5526606156885236,-1.0105701146389323,0.4909799915865033,-0.004607111709145961,2006.0581217666008,8876.061897799487,
2307,2022-10-22 12:00:00,-1.0,0.0,0.0,0.4845567363978166,-0.004823009153609337,1996.3828850826483,8878.12017825424,envelope_close_sl
2308,2022-10-22 16:00:00,-1.0,-1.5116824496300665,-0.9945712224203563,0.4746835013770542,0.0005504745861142357,1997.4818431250396,8880.132809922234,entry_fill
2309,2022-10-22 20:00:00,-1.0,-1.5116824496300665,-0.993696108312171,0.4531130389737335,0.00043894057100124506,1998.3586189458254,8880.132809922234,
2310,2022-10-23 00:00:00,-1.0,-1.5116824496300665,-0.9931081011656105,0.4530610266002169,0.00029502019795946133,1998.9481751011808,8880.132809922234,
2311,2022-10-23 04:00:00,-1.0,-1.5116824496300665,-0.987621724310932,0.45147958654933745,0.0027602721320529877,2004.4658160423307,8880.132809922234,
2312,2022-10-23 08:00:00,-1.0,-1.5116824496300665,-0.9795154621531302,0.45098755496050336,0.004095073927325998,2012.6742517438217,8880.132809922234,
2313,2022-10-23 12:00:00,-1.0,-1.5116824496300665,-0.9936810268718834,0.4356024802988059,-0.007105231242020338,1998.3737357703217,8880.132809922234,
2314,2022-10-23 16:00:00,-1.0,0.0,0.0,0.43600667936908066,-0.013178772092917845,1972.0376237501318,8882.165974499163,envelope_close_sl
2315,2022-10-23 20:00:00,-1.0,-1.4770122451732242,-1.0491230660989088,0.4383151948437631,-0.026086223807035624,1920.594608941091,8884.154062757028,entry_fill;envelope_close_sl
2316,2022-10-24 00:00:00,-1.0,0.0,0.0,0.43690932534663807,-0.0011585074676635498,1918.3695857442785,8886.19236354282,
2317,2022-10-24 04:00:00,-1.0,-1.4184519320585016,-0.9813460077991251,0.43866199544887274,0.00722528498376418,1932.2303527054664,8888.126332606325,entry_fill
2318,2022-10-24 08:00:00,-1.0,-1.4184519320585016,-1.005803603572301,0.4396621568265151,-0.012193415013123654,1908.6698661139744,8888.126332606325,
2319,2022-10-24 12:00:00,-1.0,-1.4184519320585016,-0.9883816298854069,0.4415922951726546,0.008761886262195206,1925.3934143929444,8888.126332606325,
2320,2022-10-24 16:00:00,-1.0,-1.4184519320585016,-0.9932715960354468,0.4414079027668332,-0.0024532362572997624,1920.6699694591894,8888.126332606325,
2321,2022-10-24 20:00:00,-1.0,-1.4184519320585016,-0.9913009728806846,0.44144359057929683,0.0009896159252669179,1922.570695048148,8888.126332606325,
2322,2022-10-25 00:00:00,-1.0,-1.4184519320585016,-0.9972097874783358,0.43642928880041054,-0.0029585347692050457,1916.8827028005935,8888.126332606325,
2323,2022-10-25 04:00:00,-1.0,-1.4184519320585016,-0.9965597265440508,0.4353676037262373,0.00032559052736691463,1917.5068216506988,8888.126332606325,
2324,2022-10-25 08:00:00,-1.0,-1.4184519320585016,-0.9970029039964878,0.43527971412606603,-0.0002219212859181363,1917.0812860710814,8888.126332606325,
2325,2022-10-25 12:00:00,-1.0,0.0,0.0,0.43517725897513376,-0.011538260233361908,1894.9615033038851,8890.080046553854,envelope_close_sl
2326,2022-10-25 16:00:00,-1.0,-1.3412298816862436,-1.1259966063955302,0.4587736637630534,-0.061305127591760655,1778.790646562366,8891.99041779495,entry_fill;envelope_close_sl
2327,2022-10-25 20:00:00,-1.0,0.0,0.0,0.5007083351716773,-0.0012516591225653073,1776.5642070224624,8894.016566111703,
2328,2022-10-26 00:00:00,-1.0,-1.2131190078940284,-1.0358625509078057,0.5071281711645778,-0.01974267255979023,1741.4900816017746,8895.807589972905,entry_fill;envelope_close_sl
2329,2022-10-26 04:00:00,-1.0,0.0,0.0,0.5105255465032937,-0.001144492276565101,1739.4969596536666,8897.63244988838,
2330,2022-10-26 08:00:00,-1.0,-1.1439913970591513,-1.0149563040115874,0.5139559698564935,-0.009591541174645335,1722.8125029419782,8899.386035385858,entry_fill;envelope_close_sl
2331,2022-10-26 12:00:00,-1.0,0.0,0.0,0.514630182037328,-0.0011282265947391013,1720.86878005841,8901.154900328376,
2332,2022-10-26 16:00:00,-1.0,-1.0942766500250596,-0.9937448762827177,0.5167035165943357,0.0009651720882981607,1722.5297145725463,8902.889775451324,entry_fill
2333,2022-10-26 20:00:00,-1.0,0.0,0.0,0.5167028714738637,-0.013147168264044828,1699.883326575244,8904.642349805323,envelope_close_sl
2334,2022-10-27 00:00:00,-1.0,-1.0819261877362185,-0.9839330097320997,0.5165626693038776,0.005918814311558496,1709.9446203365571,8906.35607961443,entry_fill;envelope_close_tp
2335,2022-10-27 04:00:00,-1.0,0.0,0.0,0.5020701979669564,-0.0010874067731104775,1708.0852149747593,8908.058058224355,
2336,2022-10-27 08:00:00,-1.0,-1.0938305437909295,-0.990799062141713,0.5019573958178892,0.002446314718242526,1712.2637289761644,8909.780045735357,entry_fill
2337,2022-10-27 12:00:00,-1.0,0.0,0.0,0.5019742987904215,-0.01460527108422005,1687.25565304679,8911.519600997734,envelope_close_sl
2338,2022-10-27 16:00:00,-1.0,-1.089111991294591,-1.0215864459240784,0.49840360878388174,-0.01281706999479637,1665.6299792425734,8913.220600427947,entry_fill;envelope_close_sl
2339,2022-10-27 20:00:00,-1.0,0.0,0.0,0.48797107593617406,-0.001135596668113581,1663.7384953878354,8914.941925781613,
2340,2022-10-28 00:00:00,-1.0,-1.0953246367142435,-0.9896406857645071,0.5007880629601943,0.003026637558011025,1668.774028804685,8916.619194552031,entry_fill
2341,2022-10-28 04:00:00,-1.0,-1.0953246367142435,-0.9714087410618814,0.488428364512958,0.00924818091899371,1684.2071529359887,8916.619194552031,
2342,2022-10-28 08:00:00,-1.0,-1.0953246367142435,-0.9772209468991443,0.4896819423918057,-0.0029395833816033834,1679.2562855780404,8916.619194552031,
2343,2022-10-28 12:00:00,-1.0,0.0,0.0,0.4891716429102276,-0.02132938206179591,1643.4387866832742,8918.31358604345,envelope_close_sl
2344,2022-10-28 16:00:00,-1.0,-1.0652018593728951,-1.0234723887564148,0.4881072240821684,-0.013740343442496195,1620.8573733275268,8919.970400961673,entry_fill;envelope_close_sl
2345,2022-10-28 20:00:00,-1.0,0.0,0.0,0.4898279544428259,-0.0011442722316215015,1619.0026712438091,8921.648559684823,
2346,2022-10-29 00:00:00,-1.0,-1.0381975319474206,-1.0439590183197227,0.48989542651270473,-0.023628771490022404,1580.7476270832533,8923.28072909902,entry_fill;envelope_close_sl
2347,2022-10-29 04:00:00,-1.0,0.0,0.0,0.4955165711784293,-0.0011670411087598698,1578.9028296198726,8924.950119974787,
2348,2022-10-29 08:00:00,-1.0,-0.9868595633226157,-1.0240288645939464,0.4924094897833425,-0.0140084158685293,1556.7849021665597,8926.54188365168,entry_fill;envelope_close_sl
